Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.03043,0.92293,-0.034401,0.382219,-9.949118,83.558205,12.017044,-0.0029,0.930159,-0.034356,0.365535,-9.351758,90.771278,11.725576,0.003907,0.930126,-0.073907,0.359707,-9.066082,105.221687,10.769092,0.100923,0.892006,-0.238854,0.370255,-8.046928,121.899673,8.498093,0.159475,0.814177,-0.440822,0.342579,-2.078046,132.865799,2.606092,0.015334,0.907735,-0.042115,0.417144,-11.44016,116.183327,7.272161,-0.656223,0.44232,-0.298688,0.533395,-22.81402,116.055939,-5.971261,0.52288,0.002243,-0.429734,-0.736153,-14.000052,97.637283,-7.606955,0.477573,0.054526,-0.434378,-0.761752,-0.14763,111.586128,-17.405754,-0.066423,0.955376,-0.064132,0.280592,-6.203734,116.507614,12.003665,0.65214,0.73388,0.189696,-0.012232,8.350907,119.351578,21.214712,0.253954,0.361327,0.673491,-0.592756,11.405698,99.83934,15.778778,0.112379,0.177455,0.770029,-0.602441,14.74994,112.058548,0.469291,0.015364,0.915134,0.181111,0.35985,-16.18541,83.822075,5.766167,0.043055,0.956798,-0.05421,0.282392,-12.517559,50.312962,-6.524098,-0.029441,0.92988,0.04659,0.363712,-17.672085,5.137592,-2.901603,-0.143851,0.886549,-0.094675,0.429389,-3.712828,83.294327,18.267921,-0.152348,0.982754,-0.104427,-0.008975,2.521577,49.54261,28.723461,,,,,,,,-0.029441,0.92988,0.04659,0.363712,-8.23654,0.862446,-12.963443,-0.152348,0.982754,-0.104427,-0.008975,18.183317,-1.063901,26.164181
393,3.275,0.029765,0.922182,-0.034073,0.384101,-9.885,83.626022,11.859933,-0.003481,0.929726,-0.032819,0.36677,-9.297737,90.840004,11.570358,0.002477,0.929805,-0.073171,0.360697,-9.043092,105.276443,10.650497,0.098992,0.89279,-0.237665,0.369652,-8.075305,121.958397,8.386127,0.15742,0.815733,-0.440438,0.340312,-2.16628,132.956436,2.493287,0.013385,0.907803,-0.041523,0.417121,-11.447168,116.231117,7.152243,-0.65676,0.441649,-0.29738,0.534021,-22.823643,116.050636,-6.088318,0.522221,0.003201,-0.431075,-0.735832,-13.953445,97.661255,-7.749274,0.476297,0.056757,-0.434356,-0.762401,-0.150262,111.671104,-17.536678,-0.068141,0.955333,-0.064034,0.280349,-6.220693,116.571487,11.893608,0.651535,0.73515,0.186428,-0.017347,8.330647,119.471169,21.092495,0.256822,0.359589,0.670797,-0.595625,11.411529,99.980637,15.593773,0.116586,0.175227,0.767757,-0.605188,14.562294,112.190292,0.233823,0.015889,0.914766,0.17882,0.361904,-16.096527,83.879761,5.584026,0.043003,0.956126,-0.054936,0.284528,-12.495564,50.312626,-6.566936,-0.029214,0.929921,0.046464,0.363641,-17.672304,5.144072,-2.891493,-0.143832,0.885131,-0.096138,0.431987,-3.673474,83.372284,18.135839,-0.152521,0.982901,-0.103057,-0.004626,2.482067,49.640194,28.700886,,,,,,,,-0.029214,0.929921,0.046464,0.363641,-8.240705,0.863336,-12.954661,-0.152521,0.982901,-0.103057,-0.004626,18.22451,-0.937276,26.063734
394,3.283333,0.029254,0.921061,-0.033061,0.386909,-9.802113,83.707878,11.695077,-0.004167,0.929167,-0.030948,0.368339,-9.226444,90.923286,11.417897,0.000712,0.929434,-0.072388,0.361818,-9.008983,105.339348,10.542836,0.096672,0.893661,-0.236721,0.368764,-8.103352,122.025337,8.282465,0.155653,0.817595,-0.439493,0.337871,-2.263441,133.05365,2.377324,0.011702,0.907707,-0.040666,0.417466,-11.449626,116.284737,7.040837,-0.657228,0.441036,-0.296127,0.534647,-22.817513,116.062866,-6.206465,0.521263,0.004409,-0.432322,-0.735774,-13.894674,97.701332,-7.893365,0.474586,0.058348,-0.433957,-0.763573,-0.141598,111.775444,-17.650414,-0.070213,0.955414,-0.062897,0.279819,-6.234513,116.64547,11.793194,0.650631,0.736536,0.183642,-0.021683,8.317186,119.602158,20.973343,0.260028,0.357523,0.668023,-0.598589,11.43939,100.132561,15.423974,0.120902,0.172625,0.765298,-0.608196,14.383048,112.328362,0.017095,0.016625,0.914266,0.175674,0.364665,-15.975921,83.957924,5.381918,0.043145,0.955597,-0.055298,0.286207,-12.46958,50.312508,-6.578692,-0.029032,0.929931,0.046395,0.363639,-17.67449,5.148712,-2.884603,-0.143838,0.883758,-0.09748,0.434489,-3.628305,83.457825,18.008236,-0.1524,0.9831,-0.101413,-0.002008,2.454351,49.744511,28.674936,,,,,,,,-0.029032,0.929931,0.046395,0.363639,-8.244807,0.864337,-12.948009,-0.1524,0.9831,-0.101413,-0.002008,18.220829,-0.818402,25.905609
395,3.291667,0.028552,0.919994,-0.032662,0.389524,-9.718622,83.786278,11.561255,-0.004511,0.928512,-0.029624,0.370092,-9.153754,91.002655,11.287054,-0.001008,0.928949,-0.071475,0.363242,-8.958301,105.402252,10.445301,0.092949,0.894595,-0.236533,0.367576,-8.114273,122.092651,8.193682,0.154027,0.819577,-0.43771,0.336126,-2.372044,133.147781,2.243079,0.009887,0.907762,-0.039899,0.417467,-11.433764,116.338989,6.940701,-0.657648,0.440066,-0.295158,0.535465,-22.803003,116.070793,-6.304588,0.520097,0.005418,-0.434132,-0.735526,-13.821711,97.73912,-8.006006,0.473097,0.060033,-0.433556,-0.764594,-0.134052,111.893936,-17.752525,-0.072664,0.955407,-0.061435,0.279542,-6.233248,116.71907,11.707525,0.64946,0.738145,0.180666,-0.026534,8.311637,119.742645,20.876688,0.263416,0.35534,0.664958,-0.601811,11.486628,100.298836,15.267221,0.12532,0.170024,0.763267,-0.610582,14.205198,112.477531,-0.185895,0.017097,0.913697,0.172896,0.367386,-15.857267,84.025589,5.213485,0.043613,0.955083,-0.055545,0.287801,-12.42008,50.311821,-6.573475,-0.029022,0.929898,0.046328,0.363732,-17.678293,5.154228,-2.87904,-0.143761,0.882541,-0.098726,0.436702,-3.579977,83.546967,17.909023,-0.152058,0.983388,-0.099124,-0.000684,2.430679,49.849594,28.666527,,,,,,,,-0.029022,0.929898,0.046328,0.363732,-8.246931,0.868058,-12.940112,-0.152058,0.983388,-0.099124,-0.000684,18.17757,-0.706916,25.677507
396,3.3,0.027928,0.918891,-0.031993,0.392218,-9.63114,83.866142,11.436855,-0.005172,0.927911,-0.02823,0.371695,-9.077565,91.083656,11.169644,-0.002218,0.928527,-0.070626,0.36448,-8.913452,105.47261,10.359139,0.090979,0.89556,-0.235516,0.366372,-8.114756,122.166954,8.120242,0.151622,0.822261,-0.435927,0.332964,-2.436998,133.250534,2.160675,0.007469,0.907388,-0.038785,0.418434,-11.413662,116.40403,6.85551,-0.658632,0.439608,-0.293846,0.535353,-22.756136,116.074013,-6.411313,0.518977,0.006931,-0.436217,-0.735071,-13.726659,97.767097,-8.124176,0.471007,0.061631,-0.433411,-0.765839,-0.117555,112.016907,-17.849552,-0.074741,0.955183,-0.060919,0.279872,-6.225934,116.796852,11.635219,0.647938,0.739754,0.178828,-0.030997,8.301802,119.884804,20.810112,0.266953,0.352626,0.662048,-0.605049,11.547137,100.474991,15.123672,0.130457,0.167302,0.760963,-0.613129,14.03447,112.640938,-0.363398,0.017941,0.912849,0.169991,0.370795,-15.733199,84.097839,5.053626,0.043908,0.954467,-0.055673,0.289769,-12.385313,50.314705,-6.559154,-0.0289,0.929911,0.046195,0.363725,-17.680103,5.160761,-2.872319,-0.143515,0.881202,-0.099556,0.439289,-3.529081,83.634445,17.820084,-0.151537,0.983667,-0.097127,-0.001107,2.407702,49.943813,28.639549,,,,,,,,-0.0289,0.929911,0.046195,0.363725,-8.250381,0.869942,-12.932946,-0.151537,0.983667,-0.097127,-0.001107,18.089977,-0.619559,25.434652
397,3.308333,0.027316,0.917692,-0.03157,0.395094,-9.536344,83.935898,11.333233,-0.005896,0.927195,-0.027125,0.37355,-8.992486,91.154289,11.06987,-0.003619,0.927991,-0.069743,0.366001,-8.858106,105.534378,10.281993,0.088149,0.896701,-0.2344,0.364985,-8.110508,122.232613,8.054592,0.14967,0.825107,-0.433514,0.329945,-2.519687,133.351105,2.077891,0.005589,0.907257,-0.038079,0.418813,-11.385609,116.459,6.776793,-0.6597,0.439006,-0.292216,0.535424,-22.717871,116.079208,-6.497424,0.517791,0.008265,-0.438356,-0.734622,-13.627595,97.804222,-8.229562,0.468737,0.063049,-0.433815,-0.766887,-0.099665,112.146461,-17.93931,-0.077202,0.955078,-0.059659,0.279834,-6.213688,116.867134,11.572324,0.646112,0.741763,0.176231,-0.035636,8.301737,120.02449,20.743084,0.270551,0.34978,0.65849,-0.608972,11.631248,100.647057,14.995233,0.134806,0.164477,0.758993,-0.615389,13.851971,112.806213,-0.529072,0.018863,0.912024,0.167425,0.373933,-15.599001,84.158409,4.912242,0.044322,0.953894,-0.055892,0.291544,-12.340921,50.315582,-6.551296,-0.028963,0.929895,0.045966,0.363791,-17.684265,5.167198,-2.866447,-0.14285,0.879565,-0.09981,0.442717,-3.473686,83.713387,17.754225,-0.151003,0.983912,-0.09543,-0.00277,2.371706,50.012733,28.592205,,,,,,,,-0.028963,0.929895,0.045966,0.363791,-8.253239,0.871161,-12.923628,-0.151003,0.983912,-0.09543,-0.00277,17.968346,-0.563831,25.184017
398,3.316667,0.027061,0.916304,-0.031042,0.398361,-9.435052,84.00341,11.231403,-0.006021,0.926343,-0.025592,0.375762,-8.896675,91.222481,10.975499,-0.00563,0.927328,-0.068958,0.367798,-8.780396,105.59803,10.227815,0.085033,0.89762,-0.234023,0.363704,-8.101096,122.299316,8.001333,0.147496,0.828244,-0.430308,0.327249,-2.596817,133.442261,1.989949,0.003698,0.907045,-0.037394,0.419353,-11.345289,116.510712,6.712564,-0.660256,0.438169,-0.291094,0.536035,-22.66235,116.080322,-6.573073,0.516252,0.009441,-0.440727,-0.734271,-13.515181,97.835304,-8.321511,0.466431,0.064727,-0.434962,-0.767503,-0.077923,112.275482,-18.018951,-0.079798,0.954926,-0.058594,0.27985,-6.192273,116.942848,11.526307,0.644531,0.743365,0.174368,-0.039801,8.308606,120.175972,20.693674,0.273938,0.346893,0.655453,-0.612376,11.708842,100.831306,14.877248,0.13936,0.161674,0.756735,-0.617894,13.690508,112.984703,-0.672936,0.020281,0.910729,0.164747,0.37818,-15.452157,84.223022,4.767608,0.044575,0.953114,-0.056191,0.293989,-12.306693,50.320351,-6.549617,-0.028616,0.929893,0.045711,0.363856,-17.689419,5.17709,-2.859397,-0.141938,0.878185,-0.099864,0.445726,-3.417947,83.783806,17.6952,-0.150688,0.984139,-0.09357,-0.00299,2.332607,50.065304,28.52841,,,,,,,,-0.028616,0.929893,0.045711,0.363856,-8.260919,0.870978,-12.914639,-0.150688,0.984139,-0.09357,-0.00299,17.888525,-0.510044,24.921898
399,3.325,0.026766,0.915016,-0.030225,0.401391,-9.325881,84.073601,11.14387,-0.006849,0.925547,-0.024453,0.37778,-8.795307,91.293633,10.898856,-0.006976,0.926715,-0.067965,0.369501,-8.711932,105.657768,10.173388,0.082482,0.898853,-0.232664,0.362115,-8.083025,122.363068,7.962296,0.14531,0.831751,-0.427096,0.323519,-2.663302,133.54213,1.941145,0.001648,0.906758,-0.036741,0.420045,-11.302689,116.56427,6.657936,-0.661538,0.437768,-0.289388,0.535706,-22.599867,116.077599,-6.642663,0.515161,0.010881,-0.443086,-0.733598,-13.397726,97.861816,-8.407342,0.46404,0.066252,-0.436148,-0.768149,-0.04947,112.401474,-18.093746,-0.082218,0.954698,-0.057549,0.280142,-6.167654,117.01046,11.489574,0.642474,0.745603,0.170969,-0.045527,8.313821,120.313988,20.662506,0.275827,0.344947,0.652053,-0.616245,11.802471,101.007614,14.771685,0.143829,0.158962,0.75426,-0.620593,13.554281,113.17308,-0.795163,0.022034,0.909084,0.162324,0.383055,-15.300447,84.291962,4.640697,0.044782,0.952256,-0.056565,0.296654,-12.275889,50.337738,-6.554267,-0.028217,0.9299,0.045124,0.363941,-17.696846,5.200005,-2.852359,-0.140786,0.87664,-0.099517,0.449198,-3.351315,83.85524,17.647045,-0.149959,0.984357,-0.092361,-0.004839,2.297302,50.108383,28.445553,,,,,,,,-0.028217,0.9299,0.045124,0.363941,-8.271935,0.874766,-12.902748,-0.149959,0.984357,-0.092361,-0.004839,17.745205,-0.488853,24.685066
400,3.333333,0.026393,0.913604,-0.029313,0.404688,-9.202826,84.131332,11.061435,-0.007222,0.924628,-0.023247,0.380092,-8.681636,91.352432,10.828195,-0.008895,0.925992,-0.06692,0.371459,-8.61961,105.709137,10.131355,0.079468,0.899904,-0.23198,0.360615,-8.059047,122.418167,7.930031,0.142974,0.835533,-0.422906,0.320301,-2.728287,133.624893,1.880941,-0.000293,0.906477,-0.035937,0.420723,-11.246877,116.605202,6.610621,-0.662397,0.437164,-0.287966,0.535904,-22.524223,116.068016,-6.704856,0.513536,0.012209,-0.445744,-0.733106,-13.266796,97.88208,-8.488213,0.461279,0.068258,-0.437216,-0.769028,-0.023843,112.526939,-18.160316,-0.084885,0.954473,-0.056332,0.28036,-6.132775,117.072823,11.462394,0.640427,0.747541,0.168851,-0.050257,8.328882,120.453094,20.638626,0.278016,0.342759,0.648447,-0.620274,11.9066,101.187195,14.669247,0.146505,0.157025,0.751872,-0.623352,13.412708,113.362648,-0.916125,0.024098,0.907401,0.159878,0.387919,-15.13079,84.347763,4.515687,0.044697,0.9512,-0.056401,0.300066,-12.249406,50.343822,-6.565584,-0.028179,0.929902,0.045026,0.363952,-17.671812,5.203712,-2.894991,-0.139296,0.875124,-0.099045,0.452708,-3.274864,83.914902,17.607182,-0.149547,0.984513,-0.091281,-0.006076,2.255113,50.131371,28.352278,,,,,,,,-0.028179,0.929902,0.045026,0.363952,-8.247295,0.875577,-12.944503,-0.149547,0.984513,-0.091281,-0.006076,17.637276,-0.475959,24.460381
401,3.341667,0.026231,0.912261,-0.028283,0.407789,-9.076134,84.186462,10.991256,-0.007722,0.923679,-0.022237,0.382444,-8.562379,91.408546,10.772429,-0.010462,0.92521,-0.065792,0.373561,-8.522996,105.753136,10.097681,0.076334,0.901198,-0.23044,0.359045,-8.020552,122.466187,7.912961,0.140628,0.839403,-0.418794,0.316604,-2.789793,133.714035,1.852914,-0.00221,0.906232,-0.035445,0.421287,-11.179268,116.641556,6.575089,-0.663049,0.436432,-0.286566,0.536444,-22.439888,116.050255,-6.752248,0.511912,0.013427,-0.448337,-0.732639,-13.12333,97.896919,-8.559555,0.458986,0.06961,-0.438987,-0.76927,0.019257,112.646019,-18.221388,-0.087652,0.954225,-0.055081,0.280603,-6.087718,117.125595,11.448923,0.638035,0.74963,0.167329,-0.054469,8.352508,120.585541,20.629225,0.280039,0.340289,0.644632,-0.624685,12.03741,101.364006,14.58251,0.150007,0.155797,0.748386,-0.627012,13.28038,113.553215,-1.004705,0.026285,0.905703,0.157698,0.39261,-14.959741,84.405457,4.405695,0.044759,0.95008,-0.057032,0.303468,-12.225166,50.359745,-6.584136,-0.02795,0.929883,0.044509,0.36408,-17.683298,5.226654,-2.880222,-0.137734,0.873798,-0.098343,0.455889,-3.192525,83.967461,17.576817,-0.1488,0.984679,-0.090556,-0.008087,2.22668,50.142944,28.249163,,,,,,,,-0.02795,0.929883,0.044509,0.36408,-8.259683,0.88297,-12.923871,-0.1488,0.984679,-0.090556,-0.008087,17.496929,-0.490102,24.252445
402,3.35,0.026347,0.910861,-0.02739,0.410959,-8.946714,84.234207,10.927912,-0.008182,0.92272,-0.020911,0.384817,-8.435976,91.456924,10.723336,-0.012166,0.924415,-0.064732,0.375659,-8.421752,105.791214,10.079269,0.07345,0.902408,-0.229281,0.357345,-7.980927,122.507629,7.907049,0.138076,0.843677,-0.413976,0.312678,-2.842224,133.788712,1.830036,-0.00416,0.905799,-0.034291,0.422297,-11.109238,116.670525,6.552217,-0.664189,0.436246,-0.285068,0.535983,-22.339674,116.033363,-6.798454,0.510808,0.014834,-0.450846,-0.731842,-12.981372,97.903023,-8.620815,0.456955,0.070692,-0.44116,-0.769137,0.067309,112.756157,-18.277714,-0.090491,0.953885,-0.053623,0.281138,-6.040441,117.173027,11.447847,0.635194,0.75186,0.166774,-0.058498,8.371631,120.713196,20.641783,0.282062,0.33795,0.640693,-0.629081,12.186077,101.547195,14.499911,0.152779,0.154051,0.744623,-0.63124,13.164693,113.740601,-1.084779,0.02837,0.904134,0.155615,0.396889,-14.784352,84.45932,4.301773,0.044879,0.948862,-0.057717,0.307107,-12.193031,50.37495,-6.602588,-0.027831,0.929891,0.043935,0.36414,-17.694769,5.250022,-2.863952,-0.136055,0.872002,-0.097428,0.46001,-3.109076,84.009094,17.55405,-0.148394,0.984842,-0.089488,-0.00762,2.188372,50.138718,28.141754,,,,,,,,-0.027831,0.929891,0.043935,0.36414,-8.272691,0.890437,-12.902151,-0.148394,0.984842,-0.089488,-0.00762,17.421831,-0.497059,24.040689
403,3.358333,0.026319,0.909616,-0.026553,0.413763,-8.816981,84.271858,10.879114,-0.008338,0.921796,-0.019925,0.387073,-8.310986,91.495255,10.68696,-0.013994,0.923627,-0.063688,0.377704,-8.310249,105.816391,10.067869,0.070383,0.903737,-0.22804,0.355392,-7.93488,122.535721,7.905761,0.135632,0.848251,-0.408543,0.308491,-2.895498,133.851654,1.810436,-0.006036,0.905301,-0.033254,0.423424,-11.031595,116.685463,6.535184,-0.664685,0.435575,-0.283971,0.536498,-22.228073,116.003059,-6.841747,0.509187,0.016046,-0.453536,-0.731284,-12.820218,97.900246,-8.682613,0.455138,0.071576,-0.443345,-0.768877,0.120655,112.856003,-18.32963,-0.093053,0.953511,-0.052276,0.281823,-5.985246,117.207977,11.451867,0.632539,0.754266,0.163769,-0.064483,8.396937,120.820305,20.66452,0.282924,0.335835,0.636766,-0.633796,12.319158,101.706696,14.427957,0.155302,0.151797,0.742092,-0.634144,13.042809,113.938141,-1.150636,0.030399,0.902767,0.153654,0.400596,-14.613788,84.50071,4.217352,0.044991,0.947874,-0.0582,0.310037,-12.166055,50.381382,-6.610594,-0.027557,0.929879,0.043653,0.364225,-17.702532,5.262485,-2.850506,-0.134582,0.870603,-0.096608,0.463255,-3.020175,84.043007,17.540876,-0.147502,0.985013,-0.088818,-0.010173,2.176192,50.132622,28.050316,,,,,,,,-0.027557,0.929879,0.043653,0.364225,-8.282017,0.892914,-12.885831,-0.147502,0.985013,-0.088818,-0.010173,17.273409,-0.53525,23.843115
404,3.366667,0.026383,0.908304,-0.025441,0.416701,-8.670216,84.302635,10.824226,-0.008511,0.920823,-0.018522,0.389448,-8.169462,91.52681,10.648716,-0.015922,0.922792,-0.062485,0.379865,-8.187361,105.835129,10.065306,0.067445,0.905154,-0.226272,0.353481,-7.882367,122.557625,7.916702,0.13299,0.852951,-0.403055,0.303867,-2.943677,133.915314,1.816592,-0.007897,0.90483,-0.032463,0.42446,-10.94516,116.693672,6.528535,-0.665553,0.435313,-0.282355,0.536487,-22.110067,115.963089,-6.872222,0.507823,0.017314,-0.455981,-0.730683,-12.655377,97.887566,-8.741112,0.453028,0.072279,-0.446087,-0.768471,0.186539,112.938263,-18.375784,-0.096231,0.953117,-0.050441,0.282424,-5.922756,117.236664,11.467468,0.629362,0.756717,0.16311,-0.068399,8.426595,120.936462,20.696598,0.284836,0.333053,0.632824,-0.638339,12.491709,101.88224,14.370465,0.159107,0.149591,0.738127,-0.638338,12.942895,114.125084,-1.189925,0.03271,0.901305,0.151682,0.404441,-14.423859,84.538712,4.125399,0.045077,0.946719,-0.058897,0.313404,-12.137265,50.386631,-6.634332,-0.027468,0.929877,0.043325,0.364276,-17.71423,5.275881,-2.836461,-0.132909,0.868706,-0.09574,0.46746,-2.916572,84.066559,17.523054,-0.146718,0.985148,-0.088365,-0.012177,2.157139,50.112076,27.94972,,,,,,,,-0.027468,0.929877,0.043325,0.364276,-8.294432,0.897017,-12.868409,-0.146718,0.985148,-0.088365,-0.012177,17.138767,-0.583827,23.667637
405,3.375,0.026789,0.907101,-0.024533,0.419342,-8.53552,84.321304,10.775625,-0.008667,0.919947,-0.016902,0.391583,-8.034438,91.54583,10.615977,-0.017288,0.922038,-0.061321,0.381821,-8.07322,105.844704,10.073879,0.064562,0.906614,-0.22493,0.351125,-7.821172,122.570526,7.944425,0.130278,0.857939,-0.396978,0.298961,-2.981979,133.962494,1.828511,-0.01014,0.904235,-0.031433,0.425757,-10.856848,116.696884,6.537808,-0.665729,0.434425,-0.281515,0.537428,-21.981848,115.909485,-6.892884,0.505853,0.017964,-0.458775,-0.730285,-12.476109,97.862633,-8.779878,0.451171,0.072805,-0.448417,-0.768158,0.255824,113.012207,-18.419231,-0.099246,0.9527,-0.049006,0.283038,-5.856133,117.252937,11.497252,0.626248,0.759133,0.161791,-0.073169,8.460511,121.038521,20.742363,0.285902,0.330989,0.628642,-0.643052,12.658128,102.046753,14.315751,0.161312,0.147686,0.734207,-0.642735,12.845978,114.306557,-1.228593,0.034243,0.900523,0.150316,0.406559,-14.249778,84.568878,4.043584,0.045256,0.945526,-0.059199,0.316904,-12.07718,50.394558,-6.669064,-0.027275,0.929899,0.042887,0.364286,-17.692177,5.288529,-2.871165,-0.131717,0.867208,-0.095206,0.470678,-2.82126,84.073738,17.507666,-0.145859,0.9853,-0.087822,-0.014008,2.159913,50.089287,27.881197,,,,,,,,-0.027275,0.929899,0.042887,0.364286,-8.275272,0.896466,-12.900059,-0.145859,0.9853,-0.087822,-0.014008,17.020733,-0.635235,23.517933
406,3.383333,0.027357,0.905977,-0.023448,0.421791,-8.396433,84.3367,10.731972,-0.008605,0.919034,-0.015367,0.393784,-7.894088,91.561531,10.591382,-0.018839,0.921227,-0.059958,0.383915,-7.947173,105.843033,10.090901,0.062095,0.908053,-0.223464,0.348779,-7.756152,122.57254,7.984152,0.127186,0.863337,-0.390251,0.293559,-3.007665,133.998184,1.859987,-0.012295,0.903639,-0.030439,0.427035,-10.761209,116.688095,6.557069,-0.666489,0.434157,-0.279794,0.537602,-21.846447,115.846344,-6.903171,0.504209,0.019032,-0.461397,-0.729742,-12.291607,97.829185,-8.825571,0.44904,0.073168,-0.451276,-0.767697,0.334974,113.077568,-18.45805,-0.102002,0.952258,-0.04722,0.283849,-5.783943,117.258575,11.538416,0.622475,0.761982,0.160529,-0.078347,8.497279,121.117973,20.807764,0.286563,0.328645,0.624137,-0.648327,12.85578,102.201172,14.268157,0.16348,0.14554,0.730389,-0.647012,12.758942,114.493034,-1.248471,0.035815,0.899908,0.148466,0.408461,-14.073749,84.599846,3.969336,0.045625,0.94475,-0.059635,0.319076,-12.03488,50.393761,-6.667937,-0.027289,0.929886,0.042761,0.364334,-17.702944,5.295527,-2.856332,-0.130586,0.865687,-0.094624,0.473899,-2.719118,84.073547,17.494608,-0.145124,0.98545,-0.087328,-0.014151,2.175197,50.059902,27.813631,,,,,,,,-0.027289,0.929886,0.042761,0.364334,-8.285264,0.900418,-12.883161,-0.145124,0.98545,-0.087328,-0.014151,16.957085,-0.683183,23.398409
407,3.391667,0.02758,0.904846,-0.022131,0.424269,-8.246107,84.343681,10.688601,-0.00854,0.918144,-0.013827,0.395915,-7.748534,91.569206,10.568015,-0.020429,0.920448,-0.058586,0.38591,-7.816104,105.833473,10.109158,0.059154,0.90959,-0.221871,0.346296,-7.687757,122.566368,8.02461,0.124551,0.868515,-0.383476,0.288295,-3.043643,134.029251,1.890014,-0.014563,0.902931,-0.028894,0.428566,-10.661981,116.671059,6.577881,-0.666238,0.433128,-0.279633,0.538825,-21.699366,115.779602,-6.918438,0.501974,0.019336,-0.464255,-0.729463,-12.104283,97.784523,-8.847162,0.447041,0.073356,-0.454771,-0.766783,0.41704,113.138283,-18.496927,-0.10503,0.951771,-0.044938,0.284747,-5.7073,117.25621,11.579999,0.618539,0.764738,0.160708,-0.082205,8.534222,121.193268,20.877737,0.287311,0.326048,0.61974,-0.653504,13.067471,102.355469,14.229756,0.16501,0.143839,0.726532,-0.651332,12.68695,114.676308,-1.249258,0.037492,0.899005,0.146369,0.411049,-13.886174,84.618706,3.895337,0.046179,0.94425,-0.059868,0.32043,-11.987459,50.377071,-6.653134,-0.027398,0.929811,0.043163,0.364469,-17.715317,5.286014,-2.845999,-0.129513,0.864119,-0.094031,0.477161,-2.60604,84.068665,17.481867,-0.144259,0.985512,-0.08771,-0.016177,2.205211,50.026939,27.747255,,,,,,,,-0.027398,0.929811,0.043163,0.364469,-8.292556,0.902333,-12.873061,-0.144259,0.985512,-0.08771,-0.016177,16.865831,-0.752515,23.345873
