Format Version,1.23,Take Name,p26_uppercut_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.09.122 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
510,4.250000,-0.002231,0.950425,-0.026269,0.309834,2.012243,83.036552,25.117016,-0.036737,0.960366,0.012578,0.276024,2.099304,90.259735,24.745836,0.000727,0.963452,-0.030063,0.266186,0.789352,107.110664,24.811428,0.015799,0.977961,0.055171,0.200746,1.104653,125.191895,23.769112,0.035688,0.983509,-0.131889,0.118498,1.920088,138.953583,23.719975,0.015090,0.907897,0.070679,0.412917,-2.048659,119.798019,22.226070,0.281712,-0.558484,0.102082,-0.773507,-12.763001,121.193466,10.062164,0.120524,-0.098506,-0.523818,-0.837488,-4.796799,110.599098,-8.017137,-0.193325,-0.113089,0.740658,0.633453,4.076201,128.138962,-14.001480,-0.071038,0.989244,0.023366,0.125715,4.007101,119.901047,25.845320,0.316426,0.729614,-0.059771,-0.603296,19.598392,122.092140,29.946026,-0.039265,-0.013827,0.532503,-0.845404,21.208374,110.124184,11.058513,0.101708,-0.182959,0.716265,-0.665692,12.278765,128.691284,12.404552,0.063960,0.917431,0.135102,0.368751,-5.115105,82.855553,19.922935,0.101664,0.976177,0.005659,0.191599,-5.734750,49.449394,9.604925,-0.022369,0.978337,0.068012,0.194244,-14.549836,5.477774,7.359547,-0.068565,0.938032,-0.058502,0.334623,9.139591,83.217552,30.311096,0.008827,0.913530,-0.091048,0.396353,12.268605,48.816902,35.753632,-0.046765,0.924124,0.068528,0.372977,8.303653,4.665679,42.909019,-0.022369,0.978337,0.068012,0.194244,-9.158715,1.678688,-5.464294,-0.046765,0.924124,0.068528,0.372977,18.128735,1.148392,32.956905
511,4.258333,-0.002178,0.950431,-0.026335,0.309810,2.009232,83.035240,25.118755,-0.036768,0.960359,0.012740,0.276039,2.097320,90.258377,24.746910,0.000736,0.963442,-0.030103,0.266218,0.784749,107.110451,24.817450,0.015840,0.977963,0.055087,0.200758,1.100749,125.191589,23.773848,0.035685,0.983528,-0.131762,0.118484,1.917765,138.953201,23.722679,0.015038,0.907863,0.070640,0.412999,-2.052649,119.797722,22.230986,0.281648,-0.558468,0.102043,-0.773547,-12.764833,121.191284,10.064957,0.120422,-0.098485,-0.523880,-0.837466,-4.797483,110.599884,-8.015587,-0.193282,-0.113152,0.740560,0.633569,4.072987,128.141876,-13.997230,-0.070880,0.989271,0.023323,0.125595,4.002875,119.900803,25.850634,0.316427,0.729601,-0.059646,-0.603323,19.595879,122.087135,29.947392,-0.039275,-0.013944,0.532543,-0.845376,21.204376,110.122620,11.057570,0.101729,-0.183142,0.716343,-0.665555,12.276680,128.690292,12.407966,0.063888,0.917432,0.135202,0.368725,-5.118383,82.854797,19.925022,0.101702,0.976191,0.005639,0.191509,-5.731057,49.449886,9.602542,-0.022334,0.978341,0.067971,0.194242,-14.550026,5.478945,7.359053,-0.068607,0.938048,-0.058395,0.334587,9.136848,83.215691,30.312490,0.008859,0.913880,-0.091132,0.395524,12.271318,48.814564,35.748871,-0.047083,0.924230,0.068412,0.372697,8.307221,4.664770,42.913521,-0.022334,0.978341,0.067971,0.194242,-9.159312,1.678549,-5.464575,-0.047083,0.924230,0.068412,0.372697,18.128759,1.147768,32.957806
512,4.266667,-0.002133,0.950433,-0.026335,0.309805,2.006536,83.033989,25.119192,-0.036712,0.960358,0.012752,0.276048,2.095233,90.257126,24.747538,0.000761,0.963440,-0.030089,0.266229,0.784336,107.109512,24.818962,0.015847,0.977956,0.055173,0.200767,1.101124,125.190689,23.776083,0.035600,0.983537,-0.131718,0.118483,1.917858,138.952316,23.727299,0.015082,0.907866,0.070653,0.412988,-2.052465,119.796989,22.232935,0.281608,-0.558504,0.102040,-0.773536,-12.764905,121.192001,10.067298,0.120316,-0.098449,-0.523879,-0.837486,-4.799343,110.601295,-8.014434,-0.193232,-0.113139,0.740468,0.633694,4.071361,128.144165,-13.992582,-0.070839,0.989269,0.023370,0.125626,4.002977,119.899681,25.852724,0.316574,0.729532,-0.059465,-0.603348,19.595909,122.084488,29.950554,-0.039221,-0.014027,0.532612,-0.845334,21.198879,110.121002,11.059615,0.101583,-0.183257,0.716319,-0.665571,12.274784,128.689087,12.411718,0.063853,0.917418,0.135229,0.368755,-5.121131,82.854286,19.925503,0.101719,0.976176,0.005636,0.191579,-5.730560,49.449577,9.602173,-0.022351,0.978343,0.067887,0.194260,-14.550855,5.478942,7.358040,-0.068572,0.938061,-0.058362,0.334565,9.134203,83.213699,30.312881,0.008838,0.913903,-0.091116,0.395476,12.267337,48.811977,35.746296,-0.047054,0.924210,0.068411,0.372749,8.305913,4.661882,42.910580,-0.022351,0.978343,0.067887,0.194260,-9.159632,1.676353,-5.464722,-0.047054,0.924210,0.068411,0.372749,18.128321,1.144587,32.955826
513,4.275000,-0.002095,0.950444,-0.026400,0.309767,2.005395,83.033661,25.121758,-0.036757,0.960365,0.012739,0.276017,2.094890,90.256744,24.749378,0.000858,0.963448,-0.030072,0.266200,0.782915,107.105461,24.820002,0.015766,0.977958,0.055242,0.200744,1.102892,125.186661,23.778643,0.035559,0.983550,-0.131606,0.118507,1.917028,138.948441,23.731232,0.015264,0.907858,0.070710,0.412990,-2.051748,119.793663,22.235205,0.281453,-0.558530,0.102211,-0.773551,-12.763966,121.194801,10.070079,0.120151,-0.098453,-0.523916,-0.837486,-4.801245,110.601639,-8.011462,-0.193242,-0.113171,0.740400,0.633765,4.068139,128.146942,-13.986559,-0.070913,0.989262,0.023435,0.125633,4.003907,119.894958,25.854679,0.316521,0.729495,-0.059400,-0.603427,19.596443,122.081848,29.952896,-0.039321,-0.014118,0.532640,-0.845311,21.196667,110.122192,11.059305,0.101506,-0.183327,0.716387,-0.665491,12.273680,128.690948,12.416866,0.063840,0.917435,0.135307,0.368687,-5.122696,82.854248,19.928640,0.101714,0.976203,0.005643,0.191444,-5.729950,49.450886,9.600826,-0.022328,0.978347,0.067853,0.194255,-14.549981,5.480165,7.357351,-0.068521,0.938049,-0.058317,0.334616,9.133487,83.213066,30.314875,0.008787,0.913873,-0.091101,0.395550,12.264018,48.810474,35.744293,-0.047284,0.924220,0.068295,0.372716,8.306711,4.660055,42.908836,-0.022328,0.978347,0.067853,0.194255,-9.159163,1.676504,-5.465261,-0.047284,0.924220,0.068295,0.372716,18.130053,1.142228,32.955189
514,4.283333,-0.002114,0.950447,-0.026335,0.309764,2.003800,83.034584,25.122786,-0.036682,0.960379,0.012781,0.275976,2.092750,90.257729,24.751225,0.000747,0.963466,-0.030026,0.266143,0.782645,107.108841,24.823954,0.015854,0.977952,0.055311,0.200745,1.098214,125.190147,23.783108,0.035547,0.983555,-0.131558,0.118528,1.914335,138.951828,23.738068,0.015139,0.907846,0.070748,0.413014,-2.055345,119.796463,22.239902,0.281403,-0.558545,0.102177,-0.773563,-12.767040,121.194481,10.073959,0.120152,-0.098388,-0.523846,-0.837537,-4.804762,110.603500,-8.009059,-0.193271,-0.113203,0.740319,0.633844,4.067978,128.147522,-13.981698,-0.070876,0.989263,0.023521,0.125628,4.000742,119.899078,25.858616,0.316418,0.729495,-0.059494,-0.603471,19.593493,122.084442,29.956841,-0.039515,-0.014072,0.532692,-0.845269,21.194242,110.125473,11.062856,0.101352,-0.183388,0.716429,-0.665452,12.273437,128.695236,12.423134,0.063841,0.917441,0.135301,0.368674,-5.124323,82.855232,19.929712,0.101678,0.976208,0.005661,0.191436,-5.731958,49.451786,9.602200,-0.022251,0.978354,0.067887,0.194215,-14.548620,5.480433,7.357882,-0.068545,0.938089,-0.058365,0.334492,9.131925,83.213943,30.315859,0.008834,0.913846,-0.091052,0.395623,12.263608,48.811974,35.748562,-0.047492,0.924176,0.068218,0.372813,8.303639,4.660824,42.907143,-0.022251,0.978354,0.067887,0.194215,-9.159498,1.677272,-5.465592,-0.047492,0.924176,0.068218,0.372813,18.130562,1.143317,32.956921
515,4.291667,-0.002153,0.950459,-0.026244,0.309734,2.003641,83.035492,25.123722,-0.036736,0.960378,0.012838,0.275970,2.091628,90.258698,24.753231,0.000830,0.963466,-0.029984,0.266145,0.779368,107.108345,24.827314,0.015864,0.977959,0.055320,0.200708,1.097425,125.189735,23.788744,0.035527,0.983570,-0.131516,0.118455,1.913707,138.951401,23.743929,0.015116,0.907812,0.070848,0.413074,-2.056860,119.796684,22.244835,0.281211,-0.558566,0.102331,-0.773597,-12.766973,121.195480,10.077580,0.120050,-0.098421,-0.523836,-0.837554,-4.807156,110.603569,-8.005975,-0.193281,-0.113332,0.740271,0.633875,4.066013,128.148438,-13.977761,-0.070921,0.989254,0.023539,0.125669,3.999211,119.898010,25.863615,0.316255,0.729488,-0.059527,-0.603562,19.591417,122.084679,29.963217,-0.039715,-0.014035,0.532770,-0.845211,21.191881,110.130013,11.066469,0.101312,-0.183472,0.716416,-0.665449,12.274434,128.701202,12.429919,0.063778,0.917480,0.135437,0.368538,-5.124802,82.855988,19.931087,0.102055,0.976025,0.005483,0.192169,-5.726365,49.454559,9.596704,-0.022344,0.978229,0.067664,0.194910,-14.577125,5.489931,7.354832,-0.068545,0.938089,-0.058337,0.334497,9.132085,83.214996,30.316353,0.008806,0.913878,-0.091117,0.395535,12.264423,48.812813,35.747272,-0.047189,0.924214,0.068410,0.372721,8.305081,4.662693,42.912533,-0.022344,0.978229,0.067664,0.194910,-9.169635,1.681344,-5.459301,-0.047189,0.924214,0.068410,0.372721,18.128006,1.146819,32.957787
516,4.300000,-0.002161,0.950465,-0.026220,0.309716,2.001933,83.037109,25.126766,-0.036705,0.960387,0.012798,0.275945,2.089704,90.260330,24.756565,0.000896,0.963480,-0.029844,0.266110,0.779035,107.107201,24.829683,0.015602,0.977962,0.055380,0.200700,1.098034,125.188889,23.796623,0.035657,0.983551,-0.131493,0.118601,1.906937,138.950989,23.751999,0.015074,0.907822,0.070780,0.413065,-2.056661,119.796478,22.251284,0.281172,-0.558607,0.102294,-0.773587,-12.767039,121.193108,10.084021,0.120071,-0.098396,-0.523798,-0.837578,-4.808942,110.602997,-8.001343,-0.193328,-0.113399,0.740235,0.633890,4.066700,128.148300,-13.973027,-0.071007,0.989265,0.023592,0.125522,3.999667,119.896362,25.869671,0.316187,0.729463,-0.059510,-0.603629,19.592672,122.085747,29.964769,-0.039899,-0.014092,0.532822,-0.845168,21.191414,110.133934,11.066085,0.101154,-0.183532,0.716433,-0.665438,12.275798,128.706955,12.435723,0.063775,0.917481,0.135452,0.368530,-5.126711,82.857613,19.934412,0.102018,0.976034,0.005493,0.192144,-5.727778,49.456440,9.599165,-0.021812,0.978262,0.067804,0.194755,-14.575156,5.491128,7.357337,-0.068592,0.938142,-0.058368,0.334333,9.130577,83.216599,30.319122,0.008869,0.913936,-0.091093,0.395405,12.266171,48.815113,35.752586,-0.047165,0.924223,0.068365,0.372711,8.303620,4.664695,42.914230,-0.021812,0.978262,0.067804,0.194755,-9.176396,1.683343,-5.460707,-0.047165,0.924223,0.068365,0.372711,18.126034,1.147398,32.959484
517,4.308333,-0.002156,0.950470,-0.026230,0.309701,2.000177,83.035934,25.128269,-0.036685,0.960388,0.012837,0.275943,2.088056,90.259148,24.757948,0.000808,0.963481,-0.029789,0.266112,0.777767,107.104576,24.832504,0.015785,0.977967,0.055337,0.200674,1.093150,125.186394,23.800520,0.035658,0.983578,-0.131401,0.118479,1.907169,138.948196,23.755697,0.015083,0.907815,0.070780,0.413079,-2.060469,119.793442,22.254866,0.281284,-0.558591,0.102139,-0.773578,-12.770471,121.190384,10.087309,0.120140,-0.098373,-0.523761,-0.837594,-4.810170,110.603058,-7.998714,-0.193273,-0.113339,0.740201,0.633958,4.066748,128.146332,-13.970637,-0.071005,0.989275,0.023585,0.125446,3.995845,119.894325,25.873247,0.316100,0.729496,-0.059541,-0.603632,19.589489,122.083725,29.965899,-0.040126,-0.014021,0.532829,-0.845155,21.190556,110.133446,11.066445,0.100820,-0.183595,0.716239,-0.665681,12.275462,128.705780,12.438603,0.063776,0.917486,0.135464,0.368512,-5.128623,82.856468,19.936129,0.102013,0.976058,0.005533,0.192023,-5.729620,49.455513,9.600190,-0.022323,0.978243,0.067640,0.194853,-14.576216,5.490157,7.356034,-0.068594,0.938107,-0.058329,0.334438,9.128977,83.215401,30.320410,0.008861,0.913936,-0.091100,0.395402,12.265076,48.813614,35.751720,-0.047023,0.924213,0.068297,0.372766,8.302910,4.663306,42.914272,-0.022323,0.978243,0.067640,0.194853,-9.170397,1.680784,-5.458564,-0.047023,0.924213,0.068297,0.372766,18.125149,1.142737,32.960514
518,4.316667,-0.002083,0.950465,-0.026304,0.309709,1.998078,83.035347,25.130283,-0.036715,0.960397,0.012916,0.275904,2.087284,90.258507,24.759268,0.000827,0.963496,-0.029784,0.266060,0.775305,107.103645,24.836155,0.016046,0.977964,0.055368,0.200659,1.091254,125.185478,23.804489,0.035563,0.983597,-0.131355,0.118394,1.912109,138.946884,23.761896,0.015091,0.907813,0.070739,0.413090,-2.062736,119.792679,22.259069,0.281238,-0.558552,0.102195,-0.773616,-12.772430,121.189323,10.091208,0.120081,-0.098450,-0.523745,-0.837603,-4.810658,110.601547,-7.993907,-0.193265,-0.113164,0.740121,0.634084,4.066253,128.144226,-13.967130,-0.070914,0.989286,0.023623,0.125402,3.993975,119.893250,25.876797,0.316133,0.729459,-0.059410,-0.603672,19.588394,122.079659,29.968109,-0.040145,-0.014109,0.532888,-0.845115,21.186338,110.132233,11.066583,0.100785,-0.183696,0.716307,-0.665584,12.273722,128.706085,12.442369,0.063784,0.917494,0.135458,0.368493,-5.130642,82.856682,19.938004,0.101979,0.976068,0.005576,0.191992,-5.732550,49.455688,9.602242,-0.021919,0.978260,0.067755,0.194771,-14.575526,5.489760,7.355124,-0.068508,0.938097,-0.058248,0.334496,9.126798,83.214005,30.322563,0.008763,0.913852,-0.091106,0.395598,12.258836,48.810730,35.746750,-0.046870,0.924212,0.068439,0.372762,8.303007,4.660359,42.912395,-0.021919,0.978260,0.067755,0.194771,-9.175438,1.681252,-5.462150,-0.046870,0.924212,0.068439,0.372762,18.124222,1.141801,32.956909
519,4.325000,-0.001817,0.950421,-0.026559,0.309823,1.984494,83.030426,25.136053,-0.036508,0.960401,0.012853,0.275920,2.078554,90.253410,24.762749,0.000870,0.963503,-0.029808,0.266033,0.773602,107.102631,24.839514,0.015825,0.977964,0.055488,0.200642,1.091247,125.184402,23.807426,0.035708,0.983592,-0.131272,0.118486,1.905464,138.946213,23.766846,0.015297,0.907872,0.070598,0.412977,-2.063347,119.791878,22.262297,0.281478,-0.558532,0.102066,-0.773560,-12.775877,121.192490,10.097382,0.120354,-0.098458,-0.523659,-0.837617,-4.811957,110.603691,-7.986194,-0.193291,-0.113147,0.740172,0.634020,4.068148,128.141708,-13.964876,-0.070784,0.989287,0.023622,0.125473,3.993566,119.891953,25.879702,0.316123,0.729489,-0.059117,-0.603669,19.588017,122.074104,29.973190,-0.040201,-0.014168,0.532893,-0.845109,21.186392,110.134529,11.066741,0.100725,-0.183718,0.716340,-0.665552,12.274110,128.708099,12.445804,0.063674,0.917463,0.135581,0.368543,-5.142998,82.854805,19.941982,0.101975,0.976072,0.005589,0.191971,-5.734077,49.455162,9.601214,-0.021740,0.978261,0.067761,0.194784,-14.576456,5.489159,7.353276,-0.068692,0.938055,-0.058089,0.334604,9.111986,83.206055,30.330124,0.008828,0.913821,-0.091028,0.395686,12.259205,48.803253,35.748550,-0.047454,0.924160,0.068428,0.372819,8.300108,4.651699,42.905125,-0.021740,0.978261,0.067761,0.194784,-9.177671,1.679820,-5.464302,-0.047454,0.924160,0.068428,0.372819,18.127331,1.139215,32.953423
520,4.333333,-0.001853,0.950420,-0.026511,0.309831,1.984211,83.031296,25.136698,-0.036484,0.960403,0.012956,0.275911,2.077559,90.254311,24.763880,0.000762,0.963508,-0.029775,0.266017,0.772426,107.103745,24.844234,0.016019,0.977964,0.055490,0.200625,1.085995,125.185585,23.812243,0.035760,0.983611,-0.131199,0.118392,1.905377,138.947083,23.772762,0.015250,0.907842,0.070628,0.413040,-2.067456,119.792366,22.267202,0.281555,-0.558506,0.102066,-0.773550,-12.778348,121.192101,10.100743,0.120447,-0.098458,-0.523647,-0.837611,-4.813127,110.601723,-7.981335,-0.193365,-0.113125,0.740124,0.634057,4.067587,128.138992,-13.961998,-0.070685,0.989291,0.023558,0.125504,3.989575,119.893768,25.884375,0.315943,0.729537,-0.059173,-0.603700,19.584221,122.072998,29.978666,-0.040322,-0.014092,0.532884,-0.845109,21.186020,110.137032,11.070222,0.100735,-0.183807,0.716324,-0.665543,12.273300,128.710388,12.449282,0.063680,0.917462,0.135594,0.368541,-5.143197,82.855316,19.942522,0.101939,0.976094,0.005609,0.191876,-5.734332,49.455978,9.600777,-0.021721,0.978279,0.067801,0.194685,-14.573524,5.489349,7.352521,-0.068678,0.938058,-0.058060,0.334605,9.111619,83.207283,30.330872,0.008795,0.913892,-0.091090,0.395508,12.258616,48.804111,35.747074,-0.047273,0.924217,0.068534,0.372682,8.301382,4.653522,42.910637,-0.021721,0.978279,0.067801,0.194685,-9.177411,1.680962,-5.466465,-0.047273,0.924217,0.068534,0.372682,18.124468,1.141752,32.954597
521,4.341667,-0.001905,0.950424,-0.026404,0.309829,1.984191,83.033768,25.136847,-0.036439,0.960403,0.012929,0.275919,2.076345,90.256866,24.765266,0.000829,0.963508,-0.029717,0.266023,0.773209,107.102356,24.845133,0.015916,0.977947,0.055644,0.200675,1.088550,125.184334,23.815805,0.035732,0.983605,-0.131133,0.118528,1.904397,138.946060,23.780003,0.015304,0.907861,0.070525,0.413015,-2.065401,119.791641,22.269920,0.281610,-0.558553,0.102061,-0.773497,-12.776917,121.191536,10.104028,0.120534,-0.098422,-0.523640,-0.837607,-4.813957,110.599625,-7.978152,-0.193431,-0.113264,0.740115,0.634023,4.067048,128.135788,-13.959198,-0.070895,0.989278,0.023684,0.125465,3.991585,119.891914,25.887203,0.315855,0.729515,-0.059285,-0.603763,19.585590,122.077370,29.980627,-0.040393,-0.014162,0.532886,-0.845104,21.186510,110.141411,11.072103,0.100820,-0.183794,0.716307,-0.665551,12.273854,128.714615,12.455194,0.063693,0.917463,0.135579,0.368543,-5.143238,82.857498,19.942707,0.101914,0.976232,0.005708,0.191185,-5.735535,49.457989,9.601592,-0.022218,0.978267,0.067614,0.194754,-14.572459,5.491004,7.351351,-0.068757,0.938137,-0.058146,0.334350,9.111619,83.210037,30.330986,0.008885,0.914018,-0.091045,0.395225,12.263178,48.808334,35.753819,-0.047170,0.924244,0.068442,0.372643,8.302401,4.657158,42.911785,-0.022218,0.978267,0.067614,0.194754,-9.170179,1.680319,-5.464357,-0.047170,0.924244,0.068442,0.372643,18.123604,1.141870,32.955124
522,4.350000,-0.001958,0.950429,-0.026342,0.309817,1.984678,83.035538,25.139353,-0.036441,0.960407,0.012947,0.275905,2.075821,90.258675,24.768394,0.000818,0.963514,-0.029673,0.266007,0.772685,107.101265,24.848810,0.016010,0.977941,0.055674,0.200686,1.087188,125.183334,23.820927,0.035706,0.983620,-0.131022,0.118535,1.905423,138.944916,23.786467,0.015344,0.907845,0.070513,0.413051,-2.066577,119.790627,22.274721,0.281613,-0.558555,0.102096,-0.773490,-12.777087,121.191635,10.108070,0.120561,-0.098413,-0.523622,-0.837616,-4.814559,110.598419,-7.973529,-0.193502,-0.113230,0.740099,0.634026,4.066858,128.133209,-13.954508,-0.071001,0.989272,0.023608,0.125468,3.990530,119.890884,25.891796,0.315783,0.729542,-0.059291,-0.603767,19.584009,122.080055,29.985222,-0.040444,-0.014196,0.532857,-0.845119,21.186733,110.145905,11.075708,0.100872,-0.183786,0.716239,-0.665619,12.273028,128.718048,12.461036,0.063788,0.917436,0.135550,0.368603,-5.142871,82.858727,19.945400,0.101836,0.976232,0.005734,0.191227,-5.741322,49.459518,9.603639,-0.022314,0.978279,0.067634,0.194675,-14.570914,5.491128,7.352053,-0.068781,0.938147,-0.058140,0.334318,9.112227,83.212349,30.333305,0.008887,0.914083,-0.091066,0.395069,12.265701,48.810818,35.756184,-0.047279,0.924278,0.068402,0.372552,8.305214,4.659989,42.916496,-0.022314,0.978279,0.067634,0.194675,-9.169740,1.681522,-5.464439,-0.047279,0.924278,0.068402,0.372552,18.125319,1.144792,32.958721
523,4.358333,-0.001938,0.950426,-0.026300,0.309831,1.981171,83.035568,25.140549,-0.036397,0.960415,0.012986,0.275879,2.072404,90.258751,24.770254,0.000841,0.963527,-0.029637,0.265964,0.770297,107.101807,24.852394,0.017795,0.977893,0.055751,0.200748,1.085212,125.183952,23.825964,0.034733,0.983728,-0.131021,0.117924,1.951187,138.942642,23.803429,0.015349,0.907841,0.070420,0.413075,-2.068839,119.791458,22.279594,0.281566,-0.558568,0.102168,-0.773488,-12.778690,121.191406,10.112247,0.120572,-0.098442,-0.523537,-0.837664,-4.817506,110.596718,-7.969084,-0.193427,-0.113254,0.740190,0.633939,4.068119,128.131027,-13.951603,-0.070991,0.989276,0.023572,0.125453,3.988589,119.891266,25.896145,0.315606,0.729519,-0.059449,-0.603871,19.582239,122.080269,29.988993,-0.040588,-0.014165,0.532888,-0.845093,21.184317,110.147652,11.078462,0.100946,-0.183747,0.716285,-0.665569,12.271267,128.721664,12.466007,0.063780,0.917407,0.135552,0.368677,-5.146230,82.859314,19.946375,0.101817,0.976239,0.005755,0.191198,-5.743320,49.460064,9.604675,-0.022374,0.978286,0.067664,0.194623,-14.570993,5.491352,7.351866,-0.068835,0.938146,-0.058120,0.334316,9.108572,83.211830,30.334721,0.008947,0.914170,-0.091076,0.394865,12.266037,48.810658,35.757549,-0.046771,0.924230,0.068612,0.372699,8.301853,4.660091,42.917381,-0.022374,0.978286,0.067664,0.194623,-9.170554,1.682890,-5.465273,-0.046771,0.924230,0.068612,0.372699,18.121309,1.144895,32.958977
524,4.366667,-0.001900,0.950427,-0.026329,0.309824,1.979489,83.035034,25.142199,-0.036408,0.960415,0.013081,0.275876,2.071367,90.258186,24.771681,0.000835,0.963528,-0.029624,0.265963,0.768065,107.100723,24.856821,0.017911,0.977880,0.055760,0.200800,1.082637,125.182892,23.830799,0.034704,0.983736,-0.130913,0.117990,1.951771,138.941376,23.809219,0.015352,0.907819,0.070407,0.413125,-2.071319,119.790375,22.284317,0.281608,-0.558598,0.102207,-0.773446,-12.779827,121.190331,10.115782,0.120597,-0.098476,-0.523510,-0.837673,-4.820486,110.593071,-7.964852,-0.193439,-0.113283,0.740022,0.634126,4.065786,128.125839,-13.948790,-0.070954,0.989284,0.023547,0.125414,3.986121,119.890213,25.900850,0.315609,0.729521,-0.059219,-0.603891,19.580261,122.078194,29.992407,-0.040764,-0.014242,0.532878,-0.845090,21.181217,110.151649,11.077950,0.100930,-0.183225,0.716202,-0.665806,12.267095,128.726456,12.472151,0.063759,0.917453,0.135567,0.368560,-5.147986,82.859261,19.948107,0.101792,0.976264,0.005795,0.191085,-5.744642,49.460121,9.606033,-0.022497,0.978292,0.067616,0.194595,-14.569706,5.490992,7.351144,-0.068808,0.938152,-0.058129,0.334303,9.106965,83.210808,30.336290,0.008921,0.914138,-0.090993,0.394958,12.262521,48.809444,35.758980,-0.046896,0.924224,0.068712,0.372680,8.302746,4.657465,42.912560,-0.022497,0.978292,0.067616,0.194595,-9.168903,1.681881,-5.465652,-0.046896,0.924224,0.068712,0.372680,18.123064,1.146204,32.953613
525,4.375000,-0.001832,0.950434,-0.026380,0.309800,1.974588,83.033958,25.145325,-0.036296,0.960420,0.013071,0.275871,2.067628,90.257088,24.774412,0.000833,0.963527,-0.029663,0.265960,0.768129,107.098900,24.860271,0.017839,0.977878,0.055883,0.200782,1.083005,125.180984,23.832870,0.034828,0.983748,-0.130788,0.117989,1.949490,138.939636,23.814190,0.015422,0.907819,0.070403,0.413122,-2.071053,119.788406,22.286818,0.281721,-0.558646,0.102214,-0.773369,-12.779570,121.190407,10.118521,0.120653,-0.098406,-0.523467,-0.837700,-4.822690,110.589806,-7.961241,-0.193494,-0.113230,0.739976,0.634172,4.065748,128.121353,-13.943698,-0.070997,0.989276,0.023679,0.125425,3.986410,119.888412,25.903309,0.315708,0.729517,-0.059097,-0.603856,19.580273,122.077194,29.995501,-0.040727,-0.014286,0.532857,-0.845104,21.180330,110.150864,11.080827,0.100710,-0.183349,0.716231,-0.665773,12.265673,128.724533,12.475705,0.063740,0.917452,0.135630,0.368542,-5.153161,82.859070,19.951578,0.101754,0.976256,0.005789,0.191147,-5.747176,49.460960,9.606036,-0.021758,0.978317,0.067791,0.194493,-14.568845,5.491114,7.351784,-0.068779,0.938146,-0.058057,0.334338,9.102337,83.208855,30.339073,0.008870,0.914041,-0.091029,0.395177,12.257502,48.806629,35.756512,-0.046897,0.924206,0.068590,0.372746,8.298864,4.655168,42.913879,-0.021758,0.978317,0.067791,0.194493,-9.177307,1.682624,-5.469102,-0.046897,0.924206,0.068590,0.372746,18.120306,1.140778,32.957138
526,4.383333,-0.002071,0.950432,-0.026145,0.309825,1.979404,83.038071,25.145790,-0.036394,0.960408,0.013189,0.275896,2.068116,90.261353,24.777025,0.000876,0.963518,-0.029687,0.265990,0.764730,107.097878,24.865719,0.017871,0.977872,0.055932,0.200797,1.081370,125.179909,23.837885,0.034821,0.983761,-0.130701,0.117978,1.948465,138.938538,23.820736,0.015463,0.907818,0.070319,0.413137,-2.073092,119.787582,22.291763,0.281697,-0.558710,0.102228,-0.773330,-12.781159,121.189690,10.123090,0.120703,-0.098395,-0.523405,-0.837733,-4.827611,110.588585,-7.957848,-0.193665,-0.113167,0.739921,0.634195,4.063401,128.118256,-13.940731,-0.071033,0.989278,0.023676,0.125388,3.984143,119.887115,25.908644,0.315717,0.729523,-0.059065,-0.603846,19.578135,122.077110,29.999681,-0.040751,-0.014287,0.532865,-0.845098,21.178444,110.151276,11.084713,0.100686,-0.183327,0.716135,-0.665886,12.264000,128.725372,12.480138,0.063811,0.917490,0.135565,0.368459,-5.148052,82.860435,19.951736,0.101742,0.976276,0.005823,0.191050,-5.749245,49.461716,9.608555,-0.022359,0.978307,0.067582,0.194548,-14.569545,5.491692,7.352413,-0.068637,0.938157,-0.058106,0.334326,9.106859,83.215698,30.339844,0.008833,0.913976,-0.090936,0.395348,12.251650,48.812515,35.757214,-0.046992,0.924182,0.068489,0.372813,8.297990,4.659471,42.907612,-0.022359,0.978307,0.067582,0.194548,-9.171269,1.680883,-5.464946,-0.046992,0.924182,0.068489,0.372813,18.121397,1.143553,32.953354
