Format Version,1.23,Take Name,p26_uppercut_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.46.790 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
788,6.566667,0.001642,0.954073,-0.018674,0.298988,4.014699,82.811096,25.412083,-0.020708,0.963750,0.017836,0.265402,4.118138,90.039253,25.161453,0.005459,0.966560,-0.028921,0.254748,3.277065,107.047951,25.559929,0.005192,0.980503,0.064653,0.185493,3.735128,125.130554,24.597589,0.027913,0.985774,-0.129435,0.103525,4.189306,138.908371,24.729340,0.011086,0.909584,0.066018,0.410093,0.496840,119.773529,23.102900,0.295588,-0.541723,0.097913,-0.780754,-10.296544,120.982590,10.989024,0.140356,-0.111808,-0.548894,-0.816403,-1.466173,110.375641,-6.676745,-0.182404,-0.145502,0.780463,0.580031,6.264857,128.327866,-13.664785,-0.067592,0.991697,0.033308,0.104206,6.636273,119.803047,26.579723,0.309353,0.727215,-0.042375,-0.611281,22.404024,121.871254,30.015642,-0.033582,-0.023891,0.528957,-0.847647,23.777658,110.623344,10.672428,0.091915,-0.225777,0.691712,-0.679787,14.719434,129.081955,12.239949,0.069984,0.930894,0.123987,0.336402,-3.229179,82.740250,20.379040,0.103780,0.976043,0.017435,0.190437,-4.868388,49.189121,10.660411,0.007510,0.979707,0.076002,0.185314,-13.666926,5.280972,7.357332,-0.059166,0.941440,-0.053436,0.327619,11.258578,82.881950,30.445126,0.024215,0.916277,-0.103432,0.386202,13.929846,48.357685,35.319138,-0.048869,0.922084,0.073613,0.376768,8.349979,4.468423,42.990387,0.007510,0.979707,0.076002,0.185314,-8.770230,1.547801,-5.682373,-0.048869,0.922084,0.073613,0.376768,18.283144,1.107792,33.091576
789,6.575000,0.001605,0.954381,-0.018745,0.297998,3.978897,82.792511,25.358200,-0.020557,0.963948,0.018425,0.264656,4.081862,90.020630,25.106319,0.005814,0.966738,-0.028832,0.254071,3.240719,107.029236,25.526154,0.005265,0.980607,0.064710,0.184920,3.709720,125.111893,24.569897,0.028194,0.985768,-0.129773,0.103085,4.164696,138.889664,24.702923,0.010922,0.909885,0.066074,0.409419,0.465742,119.757614,23.077682,0.298444,-0.541497,0.096794,-0.779963,-10.345743,120.961250,10.979409,0.141477,-0.111163,-0.548407,-0.816625,-1.494639,110.330582,-6.661710,-0.180944,-0.144638,0.780339,0.580871,6.256639,128.251633,-13.644433,-0.067386,0.991738,0.033355,0.103933,6.609982,119.781670,26.546049,0.309866,0.726928,-0.041139,-0.611446,22.380491,121.843460,29.973177,-0.033079,-0.024600,0.528905,-0.847679,23.730778,110.616364,10.616225,0.091758,-0.226033,0.692233,-0.679193,14.672652,129.071350,12.197347,0.069854,0.931352,0.123236,0.335434,-3.275417,82.720985,20.340216,0.103339,0.975824,0.017381,0.191799,-4.934413,49.155598,10.674312,0.007260,0.979522,0.077155,0.185824,-13.691035,5.239067,7.371196,-0.059284,0.941560,-0.053611,0.327225,11.233212,82.864037,30.376184,0.023825,0.916382,-0.103935,0.385841,13.910159,48.342041,35.263195,-0.048624,0.922030,0.074089,0.376838,8.348051,4.460451,42.991058,0.007260,0.979522,0.077155,0.185824,-8.776565,1.538507,-5.671120,-0.048624,0.922030,0.074089,0.376838,18.281734,1.109483,33.089485
790,6.583333,0.001441,0.954754,-0.018672,0.296805,3.955878,82.781296,25.302876,-0.020631,0.964136,0.019128,0.263915,4.055948,90.009460,25.051168,0.005954,0.966895,-0.028735,0.253482,3.206515,107.014587,25.493992,0.005640,0.980672,0.064733,0.184554,3.678961,125.097382,24.542126,0.028303,0.985743,-0.130144,0.102823,4.143400,138.874832,24.677259,0.010773,0.910193,0.066103,0.408734,0.431822,119.744347,23.052362,0.299316,-0.541019,0.097293,-0.779899,-10.398002,120.942604,10.969974,0.141572,-0.111231,-0.547724,-0.817058,-1.528036,110.279999,-6.642381,-0.179432,-0.143968,0.780069,0.581868,6.250708,128.179977,-13.624859,-0.067082,0.991779,0.033525,0.103687,6.580250,119.765892,26.513313,0.310871,0.726608,-0.039543,-0.611421,22.353748,121.817650,29.932678,-0.032462,-0.025408,0.529118,-0.847546,23.677446,110.606049,10.564919,0.091466,-0.226455,0.692134,-0.679192,14.632729,129.060104,12.160555,0.069753,0.931890,0.122521,0.334222,-3.310955,82.707794,20.303068,0.102951,0.975532,0.017260,0.193497,-4.993134,49.129131,10.687414,0.007223,0.979412,0.078186,0.185975,-13.712536,5.205047,7.386278,-0.059321,0.941688,-0.053855,0.326809,11.222711,82.854805,30.302683,0.023536,0.916572,-0.104488,0.385259,13.898664,48.334957,35.205383,-0.048645,0.922011,0.074088,0.376884,8.346212,4.462504,42.991829,0.007223,0.979412,0.078186,0.185975,-8.791821,1.532983,-5.661736,-0.048645,0.922011,0.074088,0.376884,18.281021,1.111771,33.091309
791,6.591667,0.001559,0.955042,-0.018635,0.295879,3.920664,82.770393,25.255644,-0.020557,0.964297,0.019647,0.263292,4.021963,89.998573,25.004854,0.006039,0.967032,-0.028726,0.252957,3.170604,107.003357,25.465948,0.006169,0.980726,0.064789,0.184228,3.645425,125.086128,24.514927,0.028383,0.985719,-0.130561,0.102500,4.123383,138.863068,24.653881,0.010657,0.910405,0.066189,0.408249,0.395671,119.733810,23.028269,0.299440,-0.540308,0.098532,-0.780189,-10.447112,120.928802,10.957177,0.141192,-0.111696,-0.547145,-0.817448,-1.553522,110.228134,-6.620146,-0.177809,-0.143226,0.779965,0.582687,6.246467,128.114777,-13.607547,-0.066811,0.991822,0.033770,0.103366,6.547838,119.753944,26.482582,0.310735,0.726347,-0.039484,-0.611804,22.324688,121.796585,29.891968,-0.032740,-0.025605,0.529218,-0.847467,23.631187,110.593971,10.517838,0.090971,-0.226643,0.692028,-0.679304,14.590743,129.050308,12.126551,0.069456,0.932286,0.122283,0.333264,-3.355847,82.699387,20.269892,0.102334,0.975201,0.017454,0.195462,-5.034359,49.113762,10.677956,0.007014,0.979440,0.078924,0.185525,-13.690247,5.178907,7.353078,-0.059482,0.941862,-0.053873,0.326277,11.197174,82.841400,30.241398,0.023224,0.916735,-0.105053,0.384735,13.886028,48.323032,35.147430,-0.048641,0.922003,0.074215,0.376878,8.344364,4.459888,42.993786,0.007014,0.979440,0.078924,0.185525,-8.777860,1.528439,-5.704135,-0.048641,0.922003,0.074215,0.376878,18.279310,1.112393,33.092304
792,6.600000,0.001727,0.955322,-0.018630,0.294975,3.887290,82.763695,25.211222,-0.020690,0.964429,0.019929,0.262778,3.990654,89.991867,24.961121,0.006355,0.967135,-0.028592,0.252572,3.133089,106.987320,25.430479,0.006135,0.980802,0.064746,0.183841,3.617360,125.070229,24.486841,0.028754,0.985711,-0.130790,0.102180,4.094035,138.847229,24.624033,0.010878,0.910765,0.065816,0.407500,0.363435,119.720390,23.000420,0.299755,-0.539507,0.099540,-0.780494,-10.499087,120.915474,10.947096,0.140859,-0.112378,-0.546604,-0.817774,-1.575685,110.181297,-6.594650,-0.175839,-0.142389,0.779801,0.583708,6.241982,128.053314,-13.595459,-0.066942,0.991826,0.034043,0.103157,6.518298,119.735573,26.449951,0.310841,0.726051,-0.039423,-0.612106,22.295984,121.781746,29.853344,-0.032752,-0.025857,0.529459,-0.847309,23.582973,110.580978,10.476838,0.090724,-0.227124,0.691486,-0.679729,14.554411,129.040115,12.094628,0.069392,0.932682,0.121758,0.332361,-3.398637,82.695847,20.239195,0.101879,0.974922,0.017338,0.197096,-5.094842,49.100651,10.683960,0.006791,0.979327,0.079574,0.185851,-13.707778,5.157084,7.362705,-0.059645,0.942143,-0.053981,0.325414,11.173216,82.831543,30.183247,0.022948,0.916798,-0.105508,0.384479,13.874738,48.315338,35.097546,-0.048617,0.921953,0.074329,0.376981,8.342347,4.459646,42.991970,0.006791,0.979327,0.079574,0.185851,-8.783646,1.525413,-5.695327,-0.048617,0.921953,0.074329,0.376981,18.279510,1.114910,33.091778
793,6.608333,0.001991,0.955571,-0.018740,0.294157,3.849918,82.761215,25.172817,-0.020641,0.964558,0.020095,0.262296,3.957189,89.989319,24.922226,0.006437,0.967237,-0.028448,0.252196,3.100173,106.980774,25.397804,0.005419,0.980866,0.064702,0.183539,3.585636,125.063942,24.459778,0.029479,0.985644,-0.131035,0.102310,4.042688,138.841660,24.591845,0.010730,0.910908,0.065754,0.407195,0.329997,119.714943,22.974100,0.299863,-0.538725,0.100818,-0.780829,-10.540723,120.904205,10.927598,0.140130,-0.113098,-0.546211,-0.818062,-1.591002,110.131714,-6.577209,-0.173793,-0.141356,0.779691,0.584719,6.237274,127.995209,-13.584608,-0.066324,0.991874,0.034800,0.102845,6.487522,119.728325,26.418882,0.309890,0.725585,-0.040637,-0.613060,22.269974,121.752480,29.813301,-0.033677,-0.025569,0.529964,-0.846965,23.530991,110.554077,10.433726,0.090522,-0.227354,0.691614,-0.679549,14.520323,129.030045,12.062606,0.069281,0.933039,0.121350,0.331530,-3.444488,82.697525,20.213190,0.101429,0.974758,0.017287,0.198140,-5.151736,49.094299,10.688197,0.006593,0.979241,0.079997,0.186131,-13.723124,5.142367,7.370121,-0.059974,0.942465,-0.053980,0.324420,11.144325,82.824913,30.132446,0.022853,0.916982,-0.105994,0.383910,13.872686,48.311455,35.051216,-0.048018,0.921896,0.074577,0.377148,8.336382,4.464608,42.991882,0.006593,0.979241,0.079997,0.186131,-8.789115,1.523124,-5.687628,-0.048018,0.921896,0.074577,0.377148,18.272755,1.119800,33.090927
794,6.616667,0.002252,0.955813,-0.018838,0.293362,3.815603,82.765282,25.133524,-0.020545,0.964638,0.020439,0.261979,3.926681,89.993309,24.882603,0.006464,0.967278,-0.028475,0.252035,3.070153,106.979660,25.370472,0.005656,0.980876,0.064848,0.183424,3.556666,125.062767,24.431658,0.029654,0.985603,-0.131438,0.102133,4.019232,138.840240,24.568743,0.010757,0.911107,0.065399,0.406805,0.300132,119.713951,22.947241,0.300020,-0.537917,0.102100,-0.781159,-10.580882,120.898560,10.909574,0.139262,-0.114167,-0.545879,-0.818284,-1.603804,110.086739,-6.556939,-0.171490,-0.140140,0.779233,0.586301,6.227602,127.937614,-13.578385,-0.065928,0.991904,0.034898,0.102772,6.458798,119.726990,26.389986,0.310279,0.725360,-0.040119,-0.613164,22.243444,121.738182,29.781935,-0.033384,-0.025938,0.530250,-0.846787,23.487926,110.544327,10.398659,0.090942,-0.227401,0.692110,-0.678972,14.490882,129.025528,12.034175,0.069056,0.933483,0.120907,0.330487,-3.487034,82.705757,20.185966,0.101045,0.974716,0.017370,0.198538,-5.200807,49.092846,10.696372,0.006382,0.979170,0.080206,0.186421,-13.736012,5.134183,7.374254,-0.060181,0.942658,-0.054001,0.323819,11.118240,82.824806,30.081078,0.022598,0.917014,-0.106411,0.383734,13.862864,48.313251,35.004120,-0.048083,0.921888,0.074279,0.377218,8.334785,4.473320,42.988567,0.006382,0.979170,0.080206,0.186421,-8.792154,1.521564,-5.681607,-0.048083,0.921888,0.074279,0.377218,18.272478,1.121537,33.091293
795,6.625000,0.002621,0.956029,-0.018858,0.292653,3.787639,82.770157,25.096025,-0.020708,0.964727,0.020698,0.261618,3.903733,89.998154,24.846310,0.006684,0.967340,-0.028454,0.251792,3.039885,106.980858,25.341436,0.006781,0.980918,0.064837,0.183165,3.533699,125.063896,24.405233,0.029350,0.985652,-0.131707,0.101395,4.026353,138.840302,24.547358,0.010890,0.911262,0.065055,0.406511,0.274146,119.716713,22.921568,0.300499,-0.537112,0.103233,-0.781379,-10.614577,120.900139,10.890759,0.139086,-0.114854,-0.545620,-0.818390,-1.609149,110.046921,-6.535434,-0.170085,-0.139174,0.779216,0.586962,6.226843,127.886963,-13.574690,-0.065698,0.991908,0.035122,0.102803,6.434499,119.726578,26.361301,0.311014,0.724955,-0.039630,-0.613303,22.219913,121.729576,29.754486,-0.032711,-0.026298,0.530607,-0.846579,23.436304,110.530685,10.372348,0.091171,-0.227751,0.692669,-0.678253,14.456330,129.018570,12.005837,0.068868,0.933955,0.120495,0.329344,-3.522288,82.717010,20.159176,0.100657,0.974789,0.017503,0.198365,-5.245237,49.095337,10.702350,0.006149,0.979128,0.080277,0.186616,-13.745037,5.130053,7.377017,-0.060153,0.942770,-0.054018,0.323494,11.097566,82.823303,30.032877,0.022127,0.916779,-0.106805,0.384214,13.841635,48.311642,34.955475,-0.047944,0.921862,0.074178,0.377320,8.334605,4.477370,42.985405,0.006149,0.979128,0.080277,0.186616,-8.793861,1.520403,-5.676888,-0.047944,0.921862,0.074178,0.377320,18.273098,1.121493,33.090324
796,6.633333,0.003010,0.956231,-0.018894,0.291987,3.755910,82.779831,25.057728,-0.020844,0.964800,0.020969,0.261317,3.877356,90.007767,24.809069,0.007017,0.967386,-0.028433,0.251609,3.006933,106.987656,25.312086,0.006908,0.980949,0.064770,0.183018,3.512030,125.070572,24.379568,0.029522,0.985638,-0.131875,0.101270,4.008220,138.846848,24.520317,0.010912,0.911421,0.064665,0.406217,0.248512,119.725800,22.895924,0.301265,-0.536369,0.104104,-0.781479,-10.647967,120.904160,10.871640,0.139148,-0.115321,-0.545388,-0.818468,-1.614872,110.011543,-6.515604,-0.168843,-0.138371,0.779175,0.587564,6.225315,127.838348,-13.569509,-0.065327,0.991930,0.035200,0.102799,6.410098,119.730972,26.333460,0.312493,0.724561,-0.038151,-0.613110,22.197130,121.721794,29.726318,-0.031450,-0.027131,0.531040,-0.846328,23.382788,110.521317,10.343184,0.091882,-0.228034,0.693236,-0.677482,14.425373,129.015488,11.978162,0.068841,0.934301,0.120132,0.328499,-3.560856,82.733276,20.130951,0.100113,0.974750,0.017474,0.198830,-5.299152,49.105244,10.699594,0.006167,0.979097,0.080341,0.186750,-13.750797,5.130062,7.382348,-0.060330,0.942865,-0.054016,0.323184,11.072676,82.826385,29.984505,0.021807,0.916733,-0.107210,0.384227,13.830042,48.316193,34.910011,-0.048082,0.921877,0.073762,0.377346,8.335395,4.488450,42.983929,0.006167,0.979097,0.080341,0.186750,-8.796209,1.521998,-5.670704,-0.048082,0.921877,0.073762,0.377346,18.274632,1.123308,33.092739
797,6.641667,0.003321,0.956453,-0.018907,0.291256,3.732397,82.791306,25.022039,-0.020888,0.964888,0.021166,0.260972,3.858019,90.019211,24.774426,0.006997,0.967443,-0.028394,0.251394,2.984732,106.995514,25.283722,0.005834,0.980991,0.064767,0.182831,3.488563,125.078522,24.352280,0.030463,0.985564,-0.131954,0.101609,3.955417,138.855881,24.487383,0.011136,0.911528,0.064448,0.406004,0.224636,119.733704,22.869703,0.302150,-0.535652,0.104988,-0.781512,-10.677298,120.915436,10.850692,0.139337,-0.115788,-0.545209,-0.818490,-1.618008,109.980141,-6.496094,-0.167863,-0.137430,0.779206,0.588025,6.224072,127.793869,-13.567569,-0.065061,0.991933,0.035317,0.102903,6.387753,119.738914,26.304499,0.312977,0.724291,-0.038028,-0.613190,22.175220,121.720627,29.700666,-0.030929,-0.027281,0.531336,-0.846157,23.342907,110.511459,10.321468,0.092262,-0.228284,0.693133,-0.677451,14.399338,129.011536,11.950348,0.068900,0.934594,0.119845,0.327757,-3.591855,82.750198,20.106346,0.099635,0.974712,0.017412,0.199263,-5.348207,49.117897,10.693538,0.006115,0.979074,0.080309,0.186890,-13.758148,5.133960,7.386415,-0.060285,0.943058,-0.054004,0.322630,11.056650,82.832413,29.937733,0.021348,0.916248,-0.107636,0.385290,13.814240,48.321754,34.859825,-0.047835,0.921812,0.073623,0.377564,8.333281,4.500443,42.977871,0.006115,0.979074,0.080309,0.186890,-8.799509,1.525206,-5.664910,-0.047835,0.921812,0.073623,0.377564,18.274784,1.129078,33.091076
798,6.650000,0.003723,0.956657,-0.018918,0.290578,3.703698,82.803581,24.989880,-0.020933,0.964973,0.021228,0.260648,3.834747,90.031441,24.743711,0.007046,0.967496,-0.028393,0.251187,2.959758,107.004425,25.254860,0.007210,0.980980,0.064969,0.182771,3.465110,125.087418,24.323799,0.029964,0.985592,-0.132253,0.101095,3.968076,138.863388,24.471176,0.011131,0.911595,0.064391,0.405862,0.199988,119.742989,22.842432,0.303111,-0.534844,0.105827,-0.781580,-10.705696,120.923569,10.826713,0.139560,-0.116194,-0.545164,-0.818424,-1.615550,109.946457,-6.477468,-0.167054,-0.136470,0.779158,0.588542,6.223752,127.751671,-13.566362,-0.064820,0.991940,0.035233,0.103018,6.364561,119.747437,26.274612,0.313297,0.724035,-0.037894,-0.613338,22.152275,121.721527,29.674065,-0.030750,-0.027331,0.531709,-0.845927,23.302843,110.509026,10.295775,0.092381,-0.228387,0.694357,-0.676146,14.375409,129.017838,11.922744,0.068869,0.934849,0.119644,0.327109,-3.627462,82.769432,20.084444,0.099165,0.974699,0.017355,0.199569,-5.393050,49.133472,10.686482,0.006114,0.979071,0.080172,0.186965,-13.762267,5.140972,7.390025,-0.060204,0.943120,-0.053951,0.322474,11.034858,82.837730,29.895315,0.020868,0.916049,-0.108011,0.385685,13.789098,48.325989,34.811687,-0.047811,0.921796,0.073411,0.377647,8.331245,4.510128,42.974583,0.006114,0.979071,0.080172,0.186965,-8.801949,1.528397,-5.659601,-0.047811,0.921796,0.073411,0.377647,18.273804,1.133044,33.090801
799,6.658333,0.004010,0.956878,-0.018956,0.289843,3.676785,82.814201,24.960712,-0.020900,0.965056,0.021261,0.260341,3.811771,90.042007,24.715128,0.007163,0.967540,-0.028381,0.251018,2.937844,107.013084,25.227871,0.007450,0.980991,0.064973,0.182699,3.447004,125.096039,24.298187,0.029982,0.985581,-0.132374,0.101036,3.956352,138.871750,24.446808,0.011154,0.911715,0.064290,0.405608,0.180153,119.752480,22.817484,0.304350,-0.534154,0.106290,-0.781507,-10.732241,120.931915,10.807740,0.140117,-0.116435,-0.545111,-0.818330,-1.613459,109.918633,-6.458353,-0.166514,-0.135707,0.779026,0.589046,6.223950,127.711403,-13.565445,-0.064597,0.991959,0.035188,0.102984,6.345906,119.755219,26.247545,0.313722,0.723664,-0.037955,-0.613554,22.134785,121.722366,29.645634,-0.030609,-0.027272,0.532122,-0.845675,23.261488,110.499191,10.272108,0.092207,-0.228273,0.694361,-0.676204,14.352027,129.017120,11.894187,0.068822,0.935093,0.119685,0.326404,-3.661863,82.784966,20.066454,0.098750,0.974651,0.017162,0.200022,-5.430565,49.149246,10.668207,0.006095,0.979073,0.079969,0.187039,-13.765727,5.148750,7.392220,-0.060088,0.943226,-0.053851,0.322202,11.015432,82.843437,29.854975,0.020375,0.915844,-0.108406,0.386086,13.765756,48.329960,34.761372,-0.048042,0.921800,0.072944,0.377699,8.331205,4.519948,42.971073,0.006095,0.979073,0.079969,0.187039,-8.803693,1.530619,-5.655217,-0.048042,0.921800,0.072944,0.377699,18.275692,1.133322,33.092503
800,6.666667,0.004354,0.957073,-0.018917,0.289198,3.651756,82.822853,24.930521,-0.020817,0.965138,0.021354,0.260037,3.791182,90.050636,24.686829,0.007216,0.967589,-0.028416,0.250823,2.919443,107.019424,25.203568,0.007621,0.981022,0.064901,0.182551,3.430595,125.102272,24.273035,0.030072,0.985588,-0.132416,0.100886,3.944708,138.877823,24.420372,0.011258,0.911819,0.064117,0.405398,0.162457,119.759109,22.793823,0.305718,-0.533539,0.106578,-0.781353,-10.755385,120.938934,10.789075,0.140833,-0.116440,-0.545057,-0.818243,-1.609920,109.891914,-6.441317,-0.166181,-0.135092,0.778936,0.589401,6.227760,127.672531,-13.562080,-0.064295,0.991975,0.034930,0.103114,6.329576,119.761154,26.221430,0.313923,0.723503,-0.037906,-0.613644,22.118849,121.719292,29.622871,-0.030496,-0.027131,0.532181,-0.845646,23.234953,110.493065,10.250505,0.092049,-0.227845,0.694088,-0.676650,14.328334,129.011581,11.865150,0.068637,0.935413,0.119731,0.325510,-3.693433,82.799858,20.046051,0.098381,0.974706,0.017028,0.199948,-5.457944,49.163132,10.650622,0.006245,0.979093,0.079771,0.187013,-13.763827,5.155694,7.393496,-0.059939,0.943254,-0.053828,0.322151,10.996943,82.845848,29.814991,0.019884,0.915607,-0.108726,0.386584,13.738269,48.330944,34.716396,-0.047699,0.921759,0.072947,0.377841,8.328647,4.525384,42.966232,0.006245,0.979093,0.079771,0.187013,-8.804224,1.531392,-5.653152,-0.047699,0.921759,0.072947,0.377841,18.273336,1.135135,33.089108
801,6.675000,0.004631,0.957265,-0.018837,0.288559,3.628685,82.830475,24.902435,-0.020636,0.965222,0.021460,0.259732,3.771458,90.058266,24.660904,0.007210,0.967638,-0.028514,0.250622,2.904965,107.025459,25.182938,0.007543,0.981051,0.064789,0.182438,3.416600,125.108109,24.248831,0.030234,0.985580,-0.132419,0.100916,3.928993,138.883774,24.392593,0.011294,0.911914,0.064059,0.405193,0.147589,119.764816,22.771975,0.306773,-0.532872,0.107054,-0.781330,-10.775643,120.944534,10.772121,0.141348,-0.116658,-0.544938,-0.818202,-1.602820,109.864914,-6.422755,-0.165505,-0.134549,0.778953,0.589692,6.237145,127.634583,-13.560706,-0.064207,0.991985,0.034670,0.103157,6.316134,119.767212,26.197014,0.313678,0.723217,-0.038912,-0.614043,22.105492,121.723366,29.599211,-0.030634,-0.026597,0.532488,-0.845465,23.206537,110.480759,10.235478,0.091973,-0.227832,0.693788,-0.676972,14.310553,129.009933,11.834995,0.068464,0.935754,0.119966,0.324477,-3.722965,82.812798,20.027676,0.098044,0.974643,0.016709,0.200446,-5.481116,49.178356,10.622889,0.006391,0.979110,0.079531,0.187026,-13.761930,5.164015,7.395457,-0.059937,0.943415,-0.053895,0.321670,10.980335,82.848152,29.777199,0.019595,0.915585,-0.108996,0.386575,13.722544,48.333752,34.681591,-0.047830,0.921748,0.072578,0.377921,8.327438,4.532456,42.963470,0.006391,0.979110,0.079531,0.187026,-8.803792,1.532382,-5.649710,-0.047830,0.921748,0.072578,0.377921,18.274031,1.134107,33.091045
802,6.683333,0.004922,0.957462,-0.018755,0.287908,3.605261,82.836212,24.876675,-0.020341,0.965303,0.021549,0.259446,3.751548,90.064011,24.637403,0.007156,0.967682,-0.028593,0.250446,2.894067,107.032204,25.165249,0.007334,0.981062,0.064787,0.182388,3.404364,125.114716,24.227785,0.030390,0.985538,-0.132564,0.101084,3.911014,138.890594,24.370401,0.011310,0.912020,0.063840,0.404990,0.135108,119.770988,22.753061,0.307814,-0.532326,0.107314,-0.781257,-10.793458,120.947945,10.757795,0.141814,-0.116726,-0.544770,-0.818223,-1.597071,109.842232,-6.407628,-0.164851,-0.133986,0.778955,0.590000,6.248274,127.600540,-13.556093,-0.064170,0.992005,0.034570,0.103022,6.304905,119.774315,26.175842,0.314078,0.722948,-0.038944,-0.614154,22.095320,121.729790,29.573513,-0.030242,-0.026704,0.532662,-0.845366,23.178995,110.476936,10.214767,0.092036,-0.227957,0.693796,-0.676913,14.290672,129.010803,11.809568,0.068267,0.936046,0.120178,0.323598,-3.752968,82.824097,20.011833,0.097721,0.974681,0.016506,0.200437,-5.502223,49.191319,10.599416,0.006502,0.979130,0.079361,0.186986,-13.758810,5.170700,7.395604,-0.059964,0.943468,-0.053746,0.321532,10.963490,82.848328,29.741516,0.019265,0.915364,-0.109409,0.386997,13.711577,48.333031,34.636330,-0.047558,0.921714,0.072578,0.378040,8.325452,4.538676,42.960667,0.006502,0.979130,0.079361,0.186986,-8.803039,1.533875,-5.649014,-0.047558,0.921714,0.072578,0.378040,18.272326,1.137403,33.089535
803,6.691667,0.005152,0.957637,-0.018585,0.287331,3.583218,82.842651,24.848377,-0.020073,0.965379,0.021739,0.259169,3.731844,90.070503,24.612322,0.007144,0.967726,-0.028741,0.250258,2.881667,107.037994,25.148968,0.007290,0.981100,0.064651,0.182236,3.392714,125.120209,24.206110,0.030496,0.985540,-0.132592,0.101002,3.898626,138.896149,24.344635,0.011203,0.912091,0.063660,0.404860,0.122555,119.776260,22.734194,0.308752,-0.531725,0.107507,-0.781271,-10.809528,120.947411,10.741562,0.142055,-0.116885,-0.544676,-0.818221,-1.586289,109.820847,-6.395936,-0.163998,-0.133263,0.778897,0.590479,6.260273,127.570534,-13.553312,-0.064281,0.992013,0.034576,0.102872,6.293683,119.780197,26.154572,0.314068,0.722689,-0.039426,-0.614433,22.084635,121.739433,29.547564,-0.030189,-0.026622,0.532919,-0.845208,23.153225,110.476753,10.193685,0.092272,-0.227959,0.693867,-0.676808,14.275750,129.016800,11.784639,0.068122,0.936268,0.120334,0.322927,-3.780819,82.835480,19.992321,0.097367,0.974805,0.016327,0.200023,-5.523746,49.203941,10.574317,0.006582,0.979161,0.079218,0.186883,-13.754230,5.176586,7.396000,-0.060011,0.943532,-0.053861,0.321317,10.947255,82.849815,29.704433,0.019011,0.915459,-0.109640,0.386721,13.696918,48.335781,34.607246,-0.047515,0.921736,0.072470,0.378013,8.326264,4.545093,42.960827,0.006582,0.979161,0.079218,0.186883,-8.802131,1.535483,-5.648821,-0.047515,0.921736,0.072470,0.378013,18.271973,1.140542,33.089649
804,6.700000,0.005344,0.957811,-0.018362,0.286760,3.564389,82.846848,24.822586,-0.019782,0.965456,0.021881,0.258893,3.714608,90.074799,24.590326,0.007041,0.967771,-0.028892,0.250071,2.872778,107.044807,25.134548,0.006981,0.981129,0.064582,0.182115,3.381374,125.126755,24.185373,0.030732,0.985518,-0.132636,0.101085,3.879103,138.903030,24.320349,0.011016,0.912130,0.063554,0.404794,0.111254,119.781937,22.716547,0.309568,-0.531326,0.107577,-0.781209,-10.822697,120.945999,10.724936,0.142143,-0.116911,-0.544462,-0.818345,-1.581154,109.803329,-6.392214,-0.162998,-0.132629,0.778841,0.590972,6.273202,127.544342,-13.550338,-0.064288,0.992031,0.034511,0.102715,6.283721,119.787743,26.134502,0.313920,0.722574,-0.039808,-0.614618,22.075693,121.747635,29.522346,-0.030235,-0.026532,0.532962,-0.845182,23.138208,110.480522,10.170727,0.092282,-0.227982,0.693941,-0.676723,14.261797,129.022934,11.759682,0.067994,0.936555,0.120597,0.322022,-3.805391,82.844254,19.975250,0.097044,0.974895,0.016087,0.199757,-5.542976,49.215935,10.544783,0.006640,0.979189,0.079098,0.186787,-13.750643,5.182230,7.395481,-0.060003,0.943604,-0.053925,0.321097,10.934168,82.849442,29.669920,0.018752,0.915411,-0.109926,0.386765,13.683006,48.335819,34.576088,-0.047860,0.921740,0.072116,0.378027,8.323279,4.549909,42.961666,0.006640,0.979189,0.079098,0.186787,-8.801800,1.537598,-5.649585,-0.047860,0.921740,0.072116,0.378027,18.271290,1.139996,33.094666
