Format Version,1.23,Take Name,p26_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.01.508 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
793,6.608333,0.048126,0.953505,-0.025810,0.296388,4.720369,84.988403,30.869406,-0.001893,0.962102,-0.000520,0.272682,5.494878,92.178497,30.719736,0.027220,0.963362,-0.035625,0.264430,5.438739,108.923340,30.685774,-0.024343,0.979197,0.065845,0.190381,6.730028,126.964508,29.703215,0.021449,0.985906,-0.118701,0.115929,6.387547,140.746170,29.718538,0.081780,0.923790,0.036695,0.372259,3.286972,121.754433,28.147995,0.114590,-0.655418,0.145839,-0.732139,-8.255947,124.657211,17.055651,-0.019909,0.018819,-0.474307,-0.879933,-6.051894,116.502525,-3.709841,0.187424,0.304064,-0.643455,-0.677039,5.225640,133.622208,-2.642911,-0.066602,0.988841,0.041575,0.126604,9.345438,121.517311,31.756407,0.229100,0.778245,-0.029726,-0.583922,24.949303,123.489059,35.920166,-0.045898,-0.041551,0.419975,-0.905421,29.726505,114.716766,15.850599,0.107645,-0.182521,0.709452,-0.672143,16.565771,130.184952,18.176285,0.091562,0.929859,0.121040,0.335154,-2.510009,85.663017,25.861719,0.102458,0.980942,0.011090,0.164720,-5.627340,52.305176,15.844048,0.032035,0.986278,-0.011277,0.161561,-14.489165,8.356277,13.351466,-0.025454,0.950561,-0.036434,0.307340,11.950747,84.313789,35.877094,0.067235,0.921355,-0.053071,0.379166,12.859776,49.483143,38.846378,-0.048359,0.900848,0.049325,0.428604,5.489449,5.239365,40.948151,0.032035,0.986278,-0.011277,0.161561,-10.665202,2.204554,0.882227,-0.048359,0.900848,0.049325,0.428604,16.385885,1.284777,32.370441
794,6.616667,0.047858,0.953337,-0.025823,0.296972,4.728868,84.983734,30.816994,-0.001736,0.961992,0.000724,0.273070,5.499837,92.174187,30.666458,0.026356,0.963335,-0.034936,0.264707,5.437473,108.904358,30.673965,-0.024373,0.979088,0.066235,0.190803,6.692305,126.948975,29.707455,0.021415,0.985860,-0.118585,0.116441,6.347628,140.730576,29.733349,0.080211,0.923944,0.036567,0.372232,3.260746,121.733177,28.145996,0.116975,-0.653525,0.145317,-0.733557,-8.291100,124.587616,17.050400,-0.018969,0.019746,-0.477038,-0.878456,-5.969121,116.380676,-3.681628,0.187540,0.304600,-0.644969,-0.675324,5.201547,133.572067,-2.598443,-0.067434,0.988700,0.042528,0.126949,9.317796,121.505402,31.757378,0.229477,0.778307,-0.029257,-0.583714,24.915184,123.499207,35.934872,-0.045807,-0.041803,0.419844,-0.905475,29.695488,114.725685,15.866577,0.107064,-0.182911,0.709772,-0.671792,16.532070,130.188507,18.199736,0.091358,0.929728,0.120742,0.335680,-2.495854,85.653351,25.800484,0.102400,0.981049,0.010601,0.164150,-5.601579,52.287872,15.804683,0.032365,0.986372,-0.010742,0.160957,-14.467099,8.336962,13.361126,-0.025611,0.950340,-0.036449,0.308009,11.953591,84.314110,35.833504,0.067176,0.921163,-0.053517,0.379581,12.870671,49.484097,38.807747,-0.048199,0.900822,0.049290,0.428680,5.489167,5.243886,40.945007,0.032365,0.986372,-0.010742,0.160957,-10.660842,2.198376,0.880004,-0.048199,0.900822,0.049290,0.428680,16.385599,1.286505,32.368576
795,6.625000,0.047478,0.953164,-0.025690,0.297598,4.744534,84.974396,30.761194,-0.001747,0.961879,0.001876,0.273462,5.509805,92.165474,30.611362,0.025497,0.963311,-0.034105,0.264990,5.436584,108.883736,30.655760,-0.024525,0.978961,0.066652,0.191289,6.653811,126.932037,29.710314,0.021408,0.985792,-0.118479,0.117130,6.303602,140.713470,29.746872,0.078593,0.924141,0.036991,0.372045,3.234124,121.710777,28.141096,0.119505,-0.651578,0.144776,-0.734986,-8.330605,124.521973,17.047876,-0.017753,0.020621,-0.479783,-0.876965,-5.887673,116.259827,-3.648298,0.187670,0.305497,-0.646390,-0.673522,5.172170,133.518738,-2.556792,-0.068099,0.988602,0.042806,0.127267,9.289689,121.491707,31.755512,0.230020,0.778106,-0.029431,-0.583760,24.881512,123.505104,35.944386,-0.045984,-0.041851,0.420431,-0.905192,29.648212,114.710068,15.882273,0.106697,-0.182948,0.709543,-0.672082,16.503710,130.191086,18.221104,0.091204,0.929677,0.120414,0.335981,-2.474256,85.637894,25.735340,0.102328,0.981212,0.010127,0.163248,-5.574863,52.264923,15.763000,0.032766,0.986471,-0.010168,0.160303,-14.443324,8.311808,13.370410,-0.025680,0.950154,-0.036556,0.308563,11.963325,84.310898,35.787048,0.067126,0.920960,-0.053969,0.380018,12.880895,49.481674,38.770397,-0.048144,0.900788,0.049263,0.428762,5.487235,5.245224,40.943115,0.032766,0.986471,-0.010168,0.160303,-10.656767,2.187201,0.876432,-0.048144,0.900788,0.049263,0.428762,16.384649,1.286524,32.368542
796,6.633333,0.047244,0.952989,-0.025542,0.298207,4.760106,84.969559,30.705482,-0.001856,0.961795,0.003155,0.273747,5.521620,92.161072,30.557152,0.024787,0.963314,-0.033402,0.265134,5.433227,108.867050,30.641603,-0.025008,0.978877,0.066968,0.191547,6.619103,126.918365,29.714001,0.021671,0.985742,-0.118307,0.117670,6.254589,140.699417,29.756662,0.076982,0.924271,0.037427,0.372017,3.208973,121.692642,28.138813,0.122666,-0.649969,0.143574,-0.736125,-8.364585,124.460968,17.044016,-0.016279,0.021754,-0.482089,-0.875701,-5.812192,116.147636,-3.618421,0.187362,0.306200,-0.648155,-0.671590,5.154671,133.465073,-2.514766,-0.068740,0.988471,0.043276,0.127777,9.263966,121.480667,31.754612,0.230681,0.778223,-0.028391,-0.583395,24.848703,123.511711,35.961296,-0.045704,-0.042171,0.420191,-0.905302,29.620876,114.720116,15.898970,0.106078,-0.182928,0.709416,-0.672320,16.472689,130.189987,18.243971,0.091058,0.929536,0.120037,0.336546,-2.452682,85.629478,25.670544,0.102421,0.981321,0.009700,0.162557,-5.546949,52.248287,15.723764,0.032727,0.986519,-0.009830,0.160040,-14.431526,8.296132,13.373691,-0.025737,0.949861,-0.036547,0.309462,11.972896,84.309647,35.740421,0.066986,0.920449,-0.054527,0.381199,12.891629,49.480587,38.725330,-0.048012,0.900754,0.049227,0.428853,5.487790,5.247888,40.939392,0.032727,0.986519,-0.009830,0.160040,-10.650256,2.180639,0.873649,-0.048012,0.900754,0.049227,0.428853,16.385695,1.286731,32.366570
797,6.641667,0.047060,0.952791,-0.025489,0.298874,4.776321,84.964729,30.652332,-0.002011,0.961678,0.004393,0.274139,5.535184,92.156532,30.504471,0.024073,0.963282,-0.032677,0.265406,5.430529,108.850517,30.627167,-0.025284,0.978785,0.067095,0.191934,6.584810,126.904823,29.718287,0.021714,0.985699,-0.118079,0.118254,6.212812,140.685654,29.763046,0.075235,0.924385,0.037933,0.372039,3.184808,121.674644,28.136057,0.125747,-0.648045,0.142659,-0.737478,-8.396880,124.396851,17.038342,-0.014928,0.022774,-0.484812,-0.874194,-5.720823,116.026100,-3.585225,0.187170,0.306816,-0.649936,-0.669638,5.133523,133.407898,-2.471638,-0.069383,0.988360,0.043591,0.128184,9.238254,121.469795,31.754848,0.230764,0.778325,-0.028301,-0.583230,24.816710,123.519394,35.975742,-0.045763,-0.042251,0.419983,-0.905392,29.595787,114.726387,15.915689,0.105727,-0.182804,0.709366,-0.672462,16.441294,130.189133,18.264299,0.090896,0.929466,0.119568,0.336948,-2.429740,85.621376,25.607351,0.102438,0.981368,0.009294,0.162285,-5.520768,52.230274,15.692872,0.033048,0.986608,-0.009354,0.159454,-14.413370,8.277723,13.380857,-0.025829,0.949754,-0.036586,0.309777,11.982383,84.308083,35.697315,0.066997,0.920312,-0.054949,0.381467,12.905396,49.479553,38.687073,-0.048245,0.900670,0.048983,0.429031,5.485773,5.251122,40.933353,0.033048,0.986608,-0.009354,0.159454,-10.649411,2.173927,0.869881,-0.048245,0.900670,0.048983,0.429031,16.388235,1.286911,32.367748
798,6.650000,0.046896,0.952624,-0.025368,0.299440,4.790922,84.961838,30.599186,-0.002342,0.961604,0.006060,0.274365,5.547096,92.153946,30.452738,0.023455,0.963288,-0.032332,0.265481,5.416669,108.826363,30.625704,-0.025197,0.978719,0.067252,0.192229,6.546170,126.882553,29.722960,0.021685,0.985673,-0.117851,0.118704,6.176140,140.663437,29.772537,0.073474,0.924340,0.038627,0.372433,3.153565,121.648216,28.138586,0.127996,-0.646096,0.142231,-0.738883,-8.427113,124.326241,17.029070,-0.013986,0.023850,-0.487276,-0.872810,-5.632448,115.906540,-3.558815,0.187133,0.307416,-0.652176,-0.667190,5.121185,133.348770,-2.425362,-0.070154,0.988262,0.043469,0.128559,9.206864,121.450508,31.758028,0.230771,0.778556,-0.028166,-0.582925,24.778690,123.524651,35.991405,-0.045807,-0.042207,0.419767,-0.905492,29.573580,114.732948,15.934552,0.105532,-0.182771,0.709169,-0.672708,16.412922,130.187820,18.281801,0.090638,0.929450,0.119221,0.337184,-2.409436,85.615982,25.545736,0.102605,0.981411,0.008895,0.161945,-5.489778,52.215801,15.658533,0.033093,0.986638,-0.009076,0.159275,-14.403601,8.265677,13.382307,-0.025886,0.949521,-0.036621,0.310480,11.991279,84.307693,35.652634,0.066858,0.920043,-0.055440,0.382070,12.915129,49.479553,38.646622,-0.048137,0.900696,0.048960,0.428990,5.488783,5.254322,40.933327,0.033093,0.986638,-0.009076,0.159275,-10.643964,2.169067,0.866525,-0.048137,0.900696,0.048960,0.428990,16.389502,1.288161,32.366402
799,6.658333,0.046729,0.952467,-0.025336,0.299969,4.803706,84.959435,30.552402,-0.002155,0.961486,0.006621,0.274765,5.557528,92.151794,30.406088,0.022599,0.963247,-0.031277,0.265830,5.427921,108.818161,30.598619,-0.025639,0.978597,0.067586,0.192675,6.517773,126.878212,29.724800,0.021606,0.985612,-0.117705,0.119367,6.134758,140.658707,29.781204,0.071731,0.924625,0.038617,0.372064,3.137939,121.638802,28.129932,0.130735,-0.644125,0.141732,-0.740218,-8.459893,124.264465,17.025824,-0.012215,0.025151,-0.489783,-0.871396,-5.544921,115.785027,-3.520809,0.188208,0.308109,-0.654262,-0.664521,5.106455,133.291122,-2.376305,-0.070479,0.988126,0.043868,0.129288,9.189175,121.448944,31.753237,0.230748,0.778601,-0.028211,-0.582872,24.753393,123.530533,36.010845,-0.045770,-0.042139,0.419637,-0.905557,29.551521,114.738022,15.955126,0.105388,-0.182782,0.708945,-0.672964,16.387177,130.188171,18.298948,0.090663,0.929346,0.118862,0.337591,-2.391336,85.610573,25.491005,0.102648,0.981260,0.008391,0.162857,-5.477688,52.204735,15.624848,0.033155,0.986653,-0.008792,0.159184,-14.400538,8.254618,13.384183,-0.025944,0.949389,-0.036723,0.310867,11.998748,84.308296,35.613800,0.066781,0.919708,-0.055833,0.382832,12.922962,49.480892,38.616184,-0.048286,0.900662,0.048723,0.429071,5.487613,5.258679,40.931763,0.033155,0.986653,-0.008792,0.159184,-10.643165,2.165231,0.864211,-0.048286,0.900662,0.048723,0.429071,16.390398,1.288509,32.369331
800,6.666667,0.046548,0.952291,-0.025263,0.300562,4.817673,84.956200,30.506676,-0.002301,0.961364,0.007687,0.275163,5.568778,92.148857,30.361042,0.021900,0.963195,-0.030696,0.266145,5.424762,108.802711,30.586170,-0.024501,0.978500,0.067846,0.193224,6.484935,126.865196,29.726219,0.020712,0.985613,-0.117623,0.119592,6.132129,140.646439,29.795916,0.070148,0.924704,0.038921,0.372138,3.114855,121.621300,28.125439,0.133461,-0.642119,0.141192,-0.741576,-8.488496,124.203300,17.016853,-0.010095,0.026888,-0.492168,-0.870026,-5.450995,115.666451,-3.488216,0.189966,0.309088,-0.656532,-0.661319,5.098801,133.228760,-2.324919,-0.071004,0.988018,0.044004,0.129776,9.164166,121.438919,31.752337,0.230595,0.778782,-0.028239,-0.582690,24.721851,123.535858,36.026264,-0.045919,-0.041998,0.419470,-0.905634,29.532654,114.746368,15.972255,0.105157,-0.182829,0.708793,-0.673148,16.363142,130.190445,18.313013,0.090588,0.929287,0.118580,0.337874,-2.371379,85.604263,25.436384,0.102788,0.981197,0.007913,0.163172,-5.456860,52.192795,15.589014,0.033239,0.986679,-0.008530,0.159016,-14.398270,8.244574,13.385503,-0.026022,0.949196,-0.036840,0.311437,12.006725,84.308136,35.576969,0.066725,0.919489,-0.056138,0.383322,12.931731,49.481613,38.589386,-0.048049,0.900642,0.048787,0.429134,5.489405,5.261785,40.928043,0.033239,0.986679,-0.008530,0.159016,-10.645420,2.161812,0.860955,-0.048049,0.900642,0.048787,0.429134,16.391560,1.290328,32.365406
801,6.675000,0.046394,0.952136,-0.025120,0.301086,4.833620,84.952507,30.460390,-0.002495,0.961252,0.008859,0.275517,5.582075,92.145470,30.316463,0.021269,0.963147,-0.030253,0.266423,5.421089,108.789948,30.577162,-0.024773,0.978393,0.068133,0.193628,6.455225,126.854385,29.726828,0.020634,0.985558,-0.117498,0.120179,6.094172,140.635376,29.802959,0.068345,0.924785,0.039853,0.372175,3.093709,121.606361,28.121593,0.136184,-0.640217,0.140809,-0.742798,-8.516883,124.145638,17.010714,-0.007977,0.028494,-0.494424,-0.868717,-5.365118,115.547035,-3.451277,0.191537,0.310268,-0.658283,-0.658568,5.088901,133.163849,-2.274288,-0.071311,0.987920,0.044125,0.130318,9.141318,121.431038,31.751680,0.230192,0.778993,-0.028250,-0.582567,24.693008,123.536324,36.043312,-0.046428,-0.041718,0.419202,-0.905745,29.518595,114.758591,15.987698,0.104504,-0.182648,0.708659,-0.673440,16.338930,130.194366,18.326508,0.090664,0.929214,0.118239,0.338173,-2.350125,85.598389,25.382296,0.102860,0.981108,0.007447,0.163684,-5.445663,52.182232,15.554008,0.033100,0.986681,-0.008369,0.159042,-14.399034,8.234683,13.385876,-0.026021,0.949002,-0.037013,0.312008,12.017365,84.306625,35.538486,0.066643,0.919244,-0.056449,0.383878,12.936746,49.480988,38.562847,-0.047860,0.900588,0.048831,0.429263,5.489110,5.263323,40.925373,0.033100,0.986681,-0.008369,0.159042,-10.643469,2.156559,0.859882,-0.047860,0.900588,0.048831,0.429263,16.392235,1.290690,32.364510
802,6.683333,0.046106,0.951994,-0.024909,0.301599,4.857244,84.946228,30.414677,-0.002563,0.961139,0.009984,0.275873,5.600895,92.139732,30.272797,0.020308,0.963101,-0.029826,0.266712,5.427442,108.770920,30.568563,-0.025132,0.978261,0.068615,0.194077,6.424217,126.837746,29.724127,0.020640,0.985481,-0.117457,0.120852,6.051596,140.618362,29.811552,0.066661,0.924830,0.039738,0.372381,3.074563,121.583176,28.115520,0.138879,-0.638666,0.139874,-0.743810,-8.538433,124.070763,16.995468,-0.006371,0.030258,-0.496543,-0.867461,-5.286017,115.429245,-3.432663,-0.192583,-0.311214,0.659683,0.656412,5.078574,133.099106,-2.226275,-0.071828,0.987821,0.044236,0.130740,9.120562,121.419418,31.748831,0.229817,0.779007,-0.028789,-0.582669,24.666250,123.540024,36.054634,-0.047261,-0.041276,0.419340,-0.905658,29.494228,114.760994,16.000158,0.103635,-0.182320,0.708541,-0.673787,16.316626,130.201202,18.337215,0.090810,0.929177,0.118014,0.338313,-2.321520,85.588051,25.329027,0.103036,0.980969,0.006897,0.164427,-5.430427,52.170025,15.511325,0.033248,0.986651,-0.008051,0.159219,-14.405648,8.225020,13.382271,-0.025908,0.948874,-0.037265,0.312375,12.036007,84.304405,35.500328,0.066563,0.919042,-0.056737,0.384332,12.941170,49.479668,38.539314,-0.047989,0.900575,0.048756,0.429283,5.489138,5.263972,40.924683,0.033248,0.986651,-0.008051,0.159219,-10.646436,2.154473,0.853699,-0.047989,0.900575,0.048756,0.429283,16.393501,1.291087,32.365513
803,6.691667,0.045982,0.951840,-0.024774,0.302113,4.871953,84.944084,30.375784,-0.002592,0.961031,0.010892,0.276214,5.613395,92.137848,30.235620,0.019525,0.963053,-0.029464,0.266984,5.430721,108.755203,30.559835,-0.026654,0.978133,0.069025,0.194375,6.396924,126.823936,29.720694,0.021350,0.985374,-0.117293,0.121760,5.981475,140.603302,29.811153,0.065129,0.924914,0.039919,0.372422,3.057128,121.564056,28.108963,0.141977,-0.637097,0.138873,-0.744758,-8.561440,124.007965,16.985046,-0.004573,0.031783,-0.498563,-0.866259,-5.206762,115.315208,-3.404769,-0.193140,-0.312031,0.660900,0.654634,5.071138,133.033737,-2.181958,-0.072405,0.987711,0.044261,0.131248,9.101518,121.409714,31.745361,0.229605,0.779160,-0.028931,-0.582541,24.640169,123.547745,36.067913,-0.047864,-0.040811,0.419203,-0.905711,29.479191,114.771019,16.015095,0.102507,-0.182053,0.708266,-0.674321,16.295891,130.206299,18.344965,0.090931,0.929052,0.117729,0.338724,-2.301535,85.584190,25.282484,0.103110,0.980871,0.006452,0.164981,-5.420909,52.163029,15.478813,0.033391,0.986660,-0.007907,0.159137,-14.408006,8.218863,13.382805,-0.025952,0.948718,-0.037380,0.312832,12.045442,84.303970,35.469086,0.066526,0.918949,-0.057011,0.384523,12.949588,49.479996,38.517090,-0.047961,0.900594,0.048662,0.429257,5.490707,5.266654,40.924675,0.033391,0.986660,-0.007907,0.159137,-10.652137,2.151645,0.851619,-0.047961,0.900594,0.048662,0.429257,16.394058,1.291069,32.365479
804,6.700000,0.045898,0.951684,-0.024646,0.302629,4.886699,84.942337,30.338249,-0.002705,0.960913,0.011790,0.276587,5.626497,92.136314,30.199877,0.018857,0.962988,-0.029139,0.267299,5.431959,108.741440,30.551437,-0.027236,0.978015,0.069431,0.194742,6.372007,126.811790,29.717466,0.021427,0.985311,-0.117192,0.122350,5.939223,140.590576,29.815912,0.063741,0.924957,0.040208,0.372526,3.040967,121.547386,28.102354,0.144424,-0.635633,0.138566,-0.745595,-8.580894,123.953224,16.973576,-0.003293,0.032954,-0.500352,-0.865189,-5.138834,115.205063,-3.377952,-0.193329,-0.312845,0.661731,0.653348,5.060567,132.963135,-2.141150,-0.073057,0.987611,0.044369,0.131600,9.083344,121.401047,31.742424,0.229419,0.779357,-0.029118,-0.582341,24.615902,123.558846,36.077042,-0.048410,-0.040388,0.419072,-0.905762,29.469187,114.781952,16.027746,0.101621,-0.181672,0.708110,-0.674722,16.279766,130.213409,18.351200,0.090972,0.929006,0.117619,0.338878,-2.281425,85.581367,25.237263,0.103327,0.980731,0.005949,0.165694,-5.404508,52.158905,15.439171,0.033182,0.986625,-0.007959,0.159394,-14.416531,8.218204,13.377706,-0.025942,0.948622,-0.037480,0.313110,12.054823,84.303314,35.439236,0.066542,0.918774,-0.057238,0.384903,12.955187,49.479828,38.493923,-0.047963,0.900476,0.048564,0.429517,5.486217,5.269015,40.916553,0.033182,0.986625,-0.007959,0.159394,-10.651845,2.150132,0.849576,-0.047963,0.900476,0.048564,0.429517,16.394142,1.291190,32.364223
805,6.708333,0.045790,0.951531,-0.024461,0.303140,4.905730,84.938721,30.301212,-0.002773,0.960783,0.012709,0.276995,5.643314,92.132965,30.165308,0.018049,0.962914,-0.028741,0.267666,5.438044,108.734528,30.545441,-0.027654,0.977905,0.069736,0.195128,6.346378,126.806786,29.717848,0.021372,0.985255,-0.117152,0.122850,5.901261,140.585129,29.822407,0.062104,0.924925,0.040528,0.372847,3.025910,121.536957,28.098690,0.146701,-0.634290,0.138136,-0.746374,-8.594881,123.897781,16.959167,-0.002122,0.034175,-0.501994,-0.864193,-5.071027,115.103134,-3.358293,-0.193487,-0.313681,0.662568,0.652051,5.056103,132.898041,-2.103628,-0.073509,0.987542,0.044456,0.131837,9.065937,121.400261,31.743032,0.229142,0.779511,-0.029484,-0.582227,24.594307,123.571693,36.085827,-0.048807,-0.040107,0.418923,-0.905822,29.459259,114.793518,16.039927,0.101171,-0.181417,0.708038,-0.674933,16.263025,130.221359,18.359697,0.091083,0.928850,0.117428,0.339341,-2.257100,85.576576,25.192654,0.103536,0.980604,0.005469,0.166329,-5.387089,52.152367,15.402740,0.033085,0.986614,-0.007923,0.159487,-14.423138,8.215055,13.374580,-0.025918,0.948558,-0.037607,0.313291,12.068561,84.300858,35.409771,0.066501,0.918668,-0.057509,0.385123,12.963965,49.477955,38.472530,-0.048132,0.900476,0.048482,0.429506,5.488553,5.269441,40.917076,0.033085,0.986614,-0.007923,0.159487,-10.654871,2.148157,0.846963,-0.048132,0.900476,0.048482,0.429506,16.397455,1.291676,32.365971
806,6.716667,0.045801,0.951387,-0.024427,0.303592,4.917760,84.939133,30.268759,-0.002660,0.960671,0.013517,0.277348,5.655416,92.133392,30.133713,0.017266,0.962852,-0.028415,0.267975,5.446242,108.728561,30.540422,-0.028292,0.977799,0.070012,0.195467,6.324381,126.802505,29.716852,0.021347,0.985202,-0.117011,0.123412,5.861078,140.580231,29.825506,0.060436,0.924905,0.040509,0.373173,3.013829,121.527351,28.094704,0.148928,-0.633033,0.137592,-0.747100,-8.605703,123.838112,16.943375,-0.001207,0.035186,-0.503623,-0.863206,-5.003723,115.002274,-3.342488,-0.193209,-0.314301,0.663501,0.650885,5.053948,132.836823,-2.072106,-0.074079,0.987458,0.044478,0.132139,9.051910,121.400215,31.742615,0.229105,0.779655,-0.029596,-0.582042,24.574944,123.589233,36.095650,-0.048895,-0.039973,0.418643,-0.905952,29.450298,114.808205,16.053524,0.100818,-0.181030,0.707849,-0.675288,16.243689,130.228455,18.369560,0.091026,0.928799,0.117271,0.339549,-2.240221,85.577049,25.153414,0.103675,0.980578,0.005104,0.166407,-5.368215,52.149548,15.374117,0.032880,0.986682,-0.008048,0.159103,-14.421675,8.214474,13.375351,-0.025984,0.948488,-0.037690,0.313488,12.075740,84.301224,35.384102,0.066531,0.918572,-0.057734,0.385313,12.973031,49.478989,38.453949,-0.047985,0.900446,0.048444,0.429590,5.486942,5.273154,40.914387,0.032880,0.986682,-0.008048,0.159103,-10.661115,2.145383,0.846481,-0.047985,0.900446,0.048444,0.429590,16.396059,1.292674,32.364811
807,6.725000,0.045656,0.951277,-0.024247,0.303972,4.936229,84.937775,30.238628,-0.002716,0.960567,0.014239,0.277672,5.671160,92.132355,30.105722,0.016603,0.962789,-0.028081,0.268278,5.453499,108.718658,30.534691,-0.028826,0.977704,0.070214,0.195793,6.305546,126.794098,29.716581,0.021147,0.985162,-0.116846,0.123916,5.827237,140.571289,29.827892,0.058976,0.924837,0.040810,0.373541,3.003714,121.514534,28.091038,0.151001,-0.631922,0.137271,-0.747683,-8.612540,123.785400,16.928104,-0.000613,0.035848,-0.505090,-0.862322,-4.943563,114.905380,-3.326431,-0.192600,-0.314321,0.664511,0.650025,5.050882,132.773346,-2.046179,-0.074453,0.987389,0.043999,0.132605,9.039821,121.395264,31.742477,0.228441,0.779785,-0.030306,-0.582092,24.557034,123.597542,36.109550,-0.049182,-0.039662,0.418345,-0.906088,29.443380,114.819756,16.068687,0.100829,-0.180931,0.707368,-0.675817,16.224028,130.233231,18.378029,0.091097,0.928704,0.117123,0.339841,-2.217909,85.573975,25.117699,0.103861,0.980492,0.004736,0.166812,-5.351048,52.144970,15.345203,0.032845,0.986663,-0.008025,0.159227,-14.425439,8.213049,13.372286,-0.025911,0.948354,-0.037788,0.313888,12.090366,84.301575,35.359558,0.066571,0.918175,-0.057981,0.386214,12.979393,49.479591,38.434685,-0.048053,0.900328,0.048258,0.429851,5.479112,5.276811,40.906700,0.032845,0.986663,-0.008025,0.159227,-10.661240,2.144573,0.844212,-0.048053,0.900328,0.048258,0.429851,16.393122,1.292728,32.365055
808,6.733333,0.045575,0.951144,-0.024154,0.304409,4.950638,84.936920,30.209246,-0.002665,0.960462,0.014968,0.277997,5.684110,92.131660,30.077597,0.016013,0.962729,-0.027804,0.268558,5.461290,108.710434,30.529999,-0.029380,0.977616,0.070347,0.196098,6.290287,126.787125,29.716063,0.020853,0.985131,-0.116638,0.124412,5.796767,140.563766,29.828049,0.057493,0.924886,0.040951,0.373636,2.996213,121.503616,28.087622,0.152581,-0.630655,0.137269,-0.748432,-8.623360,123.731766,16.919537,-0.000053,0.036239,-0.506591,-0.861425,-4.882655,114.811111,-3.303997,-0.192259,-0.314396,0.665568,0.649007,5.047778,132.713379,-2.022930,-0.075518,0.987227,0.044417,0.133067,9.030467,121.391441,31.742352,0.228439,0.779923,-0.030627,-0.581892,24.538494,123.625038,36.126118,-0.048615,-0.039623,0.417968,-0.906294,29.435337,114.837860,16.091932,0.101402,-0.180825,0.707383,-0.675743,16.203787,130.240875,18.389568,0.091092,0.928608,0.116932,0.340172,-2.198942,85.571960,25.081810,0.104019,0.980541,0.004475,0.166430,-5.332960,52.139740,15.320589,0.032980,0.986656,-0.007928,0.159245,-14.425776,8.210552,13.371815,-0.025804,0.948199,-0.037910,0.314350,12.100218,84.301872,35.336681,0.066452,0.917867,-0.058156,0.386940,12.977952,49.480148,38.417961,-0.047936,0.900275,0.048282,0.429973,5.479515,5.277762,40.902534,0.032980,0.986656,-0.007928,0.159245,-10.662453,2.144099,0.842497,-0.047936,0.900275,0.048282,0.429973,16.394888,1.292896,32.362991
809,6.741667,0.045490,0.951012,-0.024052,0.304841,4.964637,84.935677,30.182474,-0.002588,0.960371,0.015735,0.278269,5.696551,92.130608,30.052191,0.015389,0.962686,-0.027593,0.268769,5.469082,108.701088,30.529436,-0.029761,0.977501,0.070640,0.196510,6.274472,126.778915,29.716927,0.020261,0.985059,-0.116611,0.125100,5.769726,140.555099,29.834866,0.056307,0.924860,0.041272,0.373846,2.988049,121.491150,28.086847,0.154456,-0.629639,0.137116,-0.748930,-8.630795,123.687729,16.911749,0.000910,0.036677,-0.507869,-0.860653,-4.830798,114.723183,-3.281301,-0.192242,-0.314570,0.666573,0.647896,5.044086,132.654037,-2.006119,-0.076020,0.987166,0.043993,0.133376,9.020981,121.386742,31.743988,0.228172,0.780301,-0.030252,-0.581510,24.523855,123.637726,36.137089,-0.048234,-0.039869,0.417138,-0.906686,29.446119,114.866302,16.102217,0.101755,-0.180855,0.707063,-0.676017,16.186615,130.245895,18.401550,0.091174,0.928377,0.116657,0.340874,-2.180434,85.569557,25.048611,0.104144,0.980293,0.004068,0.167817,-5.319112,52.133907,15.300650,0.032827,0.986663,-0.007912,0.159236,-14.426154,8.206731,13.372982,-0.025832,0.948139,-0.038006,0.314515,12.109707,84.301796,35.316338,0.066470,0.917704,-0.058344,0.387296,12.986634,49.480690,38.404720,-0.047953,0.900277,0.048163,0.429980,5.479252,5.280495,40.901230,0.032827,0.986663,-0.007912,0.159236,-10.661209,2.141221,0.843690,-0.047953,0.900277,0.048163,0.429980,16.394541,1.292875,32.362862
