Format Version,1.23,Take Name,p26_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.52.516 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
739,6.158333,-0.027745,0.989835,-0.059290,0.126263,-6.868449,83.664528,21.063005,-0.015674,0.998310,-0.028691,0.048042,-7.157446,90.835777,20.163332,-0.039745,0.996612,-0.068646,0.021722,-7.646285,107.927025,19.156193,0.006810,0.995427,0.066747,0.068002,-9.027282,125.813065,16.646442,0.018160,0.988152,-0.105680,0.109806,-8.725580,139.595352,16.743807,0.019474,0.983276,0.067244,0.168128,-12.180527,120.233604,17.233694,0.281325,-0.595997,0.108526,-0.744221,-27.518154,121.224571,11.896995,0.119163,0.169275,-0.508369,-0.835887,-21.554565,110.085724,-6.621216,-0.310883,-0.342225,0.699910,0.544390,-13.123494,127.711632,-3.417015,-0.096839,0.976139,0.001819,-0.194348,-5.153852,120.813599,17.500677,0.325345,0.650934,0.042173,-0.684585,9.581709,123.901001,11.333315,0.211443,0.051883,0.624765,-0.749845,6.241147,115.700195,-9.261589,0.409759,-0.341872,0.591938,-0.604012,1.451379,136.187790,-16.919231,0.013294,0.968531,0.163465,0.187216,-15.394629,83.047958,18.887129,0.036074,0.970517,-0.006015,0.238241,-14.154804,49.960308,7.640471,-0.043650,0.967792,0.082302,0.233881,-17.427654,5.177745,7.392940,-0.101419,0.979889,-0.047492,0.165157,1.657731,84.281105,23.238884,-0.013605,0.887910,-0.222585,0.402352,8.059524,50.189419,27.665043,-0.036639,0.917345,-0.098288,0.384026,1.101663,9.752691,45.905380,-0.043650,0.967792,0.082302,0.233881,-10.827692,1.921584,-5.008115,-0.036639,0.917345,-0.098288,0.384026,10.472072,2.131532,38.027458
740,6.166667,-0.026580,0.988840,-0.058363,0.134470,-6.939372,83.680672,21.034664,-0.015739,0.997885,-0.027453,0.056784,-7.206070,90.854416,20.148079,-0.038843,0.996577,-0.066219,0.030671,-7.690876,107.954117,19.178513,0.006402,0.995059,0.066526,0.073425,-9.019690,125.854584,16.744598,0.017538,0.987913,-0.106312,0.111436,-8.719770,139.636932,16.838057,0.020163,0.981559,0.070007,0.176731,-12.185170,120.273544,17.244547,0.274409,-0.596650,0.107697,-0.746398,-27.425364,121.320114,11.645773,0.114913,0.162020,-0.505471,-0.839669,-21.488628,110.375214,-6.996292,-0.304477,-0.337181,0.699015,0.552251,-12.836431,127.938805,-3.905825,-0.096039,0.978486,0.001702,-0.182591,-5.164113,120.848450,17.639572,0.331448,0.653832,0.041033,-0.678942,9.720671,123.916389,11.831297,0.208781,0.050681,0.626573,-0.749165,6.545398,115.449020,-8.681716,0.407013,-0.340657,0.593598,-0.604926,1.864712,135.937469,-16.218462,0.014049,0.967522,0.161928,0.193608,-15.428919,83.078522,18.716188,0.035741,0.969891,-0.006811,0.240805,-14.186946,49.957333,7.568942,-0.043859,0.967628,0.082314,0.234516,-17.447304,5.173537,7.389267,-0.101621,0.977600,-0.045850,0.178518,1.550176,84.282822,23.353140,-0.010760,0.879796,-0.217651,0.422458,7.925656,50.183277,27.756685,-0.036021,0.906804,-0.093288,0.409519,0.518398,9.545237,45.361580,-0.043859,0.967628,0.082314,0.234516,-10.829705,1.919574,-5.002957,-0.036021,0.906804,-0.093288,0.409519,10.370946,2.078000,37.937576
741,6.175000,-0.025509,0.987742,-0.057706,0.142780,-7.005604,83.697975,21.008900,-0.015875,0.997408,-0.025205,0.065497,-7.250908,90.873627,20.131639,-0.037731,0.996408,-0.064640,0.039614,-7.736540,107.962463,19.235117,0.005939,0.994637,0.066464,0.079024,-9.005781,125.873505,16.847612,0.016707,0.987606,-0.107160,0.113453,-8.709146,139.655930,16.941584,0.021385,0.979631,0.072878,0.185891,-12.184639,120.293594,17.269209,0.267264,-0.597164,0.107351,-0.748626,-27.315107,121.416107,11.394341,0.110302,0.154144,-0.501970,-0.843860,-21.402559,110.657036,-7.363230,-0.296486,-0.331268,0.699064,0.560059,-12.497332,128.151932,-4.396785,-0.095283,0.980571,0.000935,-0.171468,-5.171248,120.860252,17.791782,0.336319,0.656924,0.039208,-0.673649,9.846393,123.905685,12.323602,0.203719,0.050575,0.628025,-0.749350,6.846276,115.184044,-8.109082,0.401898,-0.336932,0.597075,-0.607006,2.260374,135.676437,-15.491879,0.014952,0.966326,0.160483,0.200588,-15.455489,83.108109,18.546816,0.035433,0.969154,-0.007714,0.243772,-14.214653,49.956177,7.491210,-0.044055,0.967464,0.082199,0.235195,-17.467464,5.171594,7.386866,-0.101461,0.975336,-0.044824,0.190829,1.444282,84.287842,23.470984,-0.008392,0.871327,-0.213110,0.441931,7.767011,50.179523,27.882629,-0.036125,0.896623,-0.088477,0.432359,-0.034153,9.361759,44.891529,-0.044055,0.967464,0.082199,0.235195,-10.831368,1.916335,-4.995126,-0.036125,0.896623,-0.088477,0.432359,10.241933,2.046826,37.902821
742,6.183333,-0.024036,0.986607,-0.057109,0.150892,-7.072847,83.713921,20.985889,-0.016072,0.996853,-0.022875,0.074182,-7.291237,90.891617,20.118320,-0.036440,0.996166,-0.062963,0.048597,-7.781251,107.968048,19.297367,0.004920,0.994209,0.066286,0.084448,-8.985497,125.890305,16.960924,0.016210,0.987281,-0.108211,0.115345,-8.707414,139.673141,17.050848,0.022614,0.977648,0.075566,0.194893,-12.178238,120.312843,17.302483,0.260867,-0.597769,0.106026,-0.750586,-27.195406,121.511475,11.158113,0.107456,0.147667,-0.498234,-0.847591,-21.302601,110.951759,-7.718586,-0.292167,-0.325365,0.699514,0.565204,-12.159324,128.373199,-4.870869,-0.094659,0.982530,0.000291,-0.160233,-5.174676,120.868263,17.953236,0.342388,0.659800,0.038545,-0.667794,9.968078,123.896149,12.831298,0.197742,0.051121,0.629079,-0.750030,7.135445,114.921463,-7.515541,0.394159,-0.329988,0.602464,-0.610560,2.625551,135.410339,-14.736841,0.015642,0.965071,0.158903,0.207708,-15.481997,83.143539,18.383720,0.035315,0.968476,-0.008429,0.246449,-14.229403,49.957794,7.431353,-0.043987,0.967301,0.082065,0.235923,-17.487465,5.173501,7.382811,-0.101117,0.972856,-0.044002,0.203446,1.336301,84.284302,23.588058,-0.006329,0.863276,-0.208445,0.459636,7.590145,50.166000,28.020674,-0.036188,0.886868,-0.083239,0.453021,-0.523298,9.168902,44.442024,-0.043987,0.967301,0.082065,0.235923,-10.833958,1.914557,-4.988869,-0.036188,0.886868,-0.083239,0.453021,10.124069,2.009984,37.859337
743,6.191667,-0.022772,0.985389,-0.056259,0.159139,-7.130692,83.727577,20.957348,-0.016313,0.996215,-0.020567,0.082866,-7.325796,90.907524,20.102949,-0.035355,0.995836,-0.061250,0.057521,-7.823115,107.976891,19.356117,0.004385,0.993747,0.066036,0.089926,-8.971002,125.909683,17.072714,0.015610,0.986960,-0.109245,0.117185,-8.697898,139.692642,17.157684,0.023318,0.975583,0.078128,0.203936,-12.173841,120.333687,17.334253,0.254913,-0.598339,0.103912,-0.752471,-27.072590,121.592392,10.919573,0.105567,0.141973,-0.494964,-0.850711,-21.190439,111.248100,-8.079333,-0.290545,-0.319838,0.698622,0.570275,-11.840795,128.607422,-5.351345,-0.093680,0.984345,0.000545,-0.149291,-5.182543,120.880234,18.112003,0.349422,0.662553,0.039093,-0.661361,10.076417,123.883484,13.331841,0.191133,0.051280,0.630030,-0.750933,7.408922,114.662720,-6.927098,0.384877,-0.321706,0.608254,-0.615143,2.969230,135.146805,-13.953464,0.016500,0.963693,0.157406,0.215051,-15.495774,83.173752,18.213434,0.035220,0.967636,-0.009352,0.249704,-14.240451,49.956810,7.356369,-0.044657,0.967098,0.081711,0.236749,-17.510784,5.173385,7.379241,-0.100770,0.970426,-0.043776,0.214949,1.234391,84.281410,23.701262,-0.004334,0.856116,-0.203664,0.474940,7.415484,50.156818,28.187162,-0.035585,0.877951,-0.077423,0.471107,-0.938016,8.980852,44.030426,-0.044657,0.967098,0.081711,0.236749,-10.831288,1.910125,-4.977287,-0.035585,0.877951,-0.077423,0.471107,10.020239,1.975305,37.802486
744,6.200000,-0.021058,0.984142,-0.055221,0.167250,-7.202248,83.741814,20.923958,-0.016014,0.995469,-0.018468,0.091888,-7.368441,90.924522,20.086828,-0.034408,0.995390,-0.059506,0.066883,-7.854996,107.982742,19.408428,0.003405,0.993222,0.066040,0.095589,-8.951591,125.925568,17.179207,0.015256,0.986615,-0.110294,0.119140,-8.695949,139.708847,17.265177,0.024305,0.973391,0.081390,0.212824,-12.161374,120.350281,17.357456,0.247570,-0.598442,0.103488,-0.754895,-26.938061,121.683754,10.680893,0.104730,0.137074,-0.491351,-0.853708,-21.057533,111.538361,-8.425452,-0.292084,-0.315579,0.697072,0.573749,-11.500917,128.828125,-5.812568,-0.092977,0.986104,0.000245,-0.137675,-5.185580,120.889732,18.268009,0.353028,0.665432,0.035331,-0.656752,10.186116,123.874222,13.851116,0.182062,0.053713,0.630457,-0.752657,7.677462,114.381920,-6.302416,0.374056,-0.312679,0.614419,-0.620325,3.281609,134.888489,-13.150771,0.017180,0.962252,0.155627,0.222611,-15.521950,83.213272,18.040642,0.035097,0.966851,-0.010057,0.252717,-14.255184,49.958981,7.299861,-0.044772,0.966940,0.081545,0.237428,-17.530823,5.176002,7.376561,-0.100521,0.967901,-0.043919,0.226129,1.117454,84.270355,23.807272,-0.003040,0.849261,-0.198277,0.489318,7.227403,50.143139,28.370014,-0.036879,0.869615,-0.072390,0.487000,-1.253746,8.771885,43.625824,-0.044772,0.966940,0.081545,0.237428,-10.833623,1.909472,-4.969508,-0.036879,0.869615,-0.072390,0.487000,9.987560,1.923291,37.737026
745,6.208333,-0.019807,0.982743,-0.054451,0.175665,-7.258277,83.754028,20.900524,-0.015930,0.994651,-0.016165,0.100773,-7.401498,90.938698,20.076075,-0.033679,0.994854,-0.057951,0.075978,-7.886760,107.988861,19.472239,0.003239,0.992654,0.066086,0.101291,-8.941100,125.940086,17.290888,0.014611,0.986257,-0.111468,0.121071,-8.680687,139.723251,17.381111,0.025393,0.971110,0.083764,0.221999,-12.154086,120.364677,17.389883,0.241268,-0.598898,0.101848,-0.756794,-26.799212,121.772179,10.444059,0.104318,0.132201,-0.487545,-0.856704,-20.928066,111.837784,-8.775713,-0.292256,-0.312967,0.693824,0.579004,-11.164145,129.045273,-6.287261,-0.092046,0.987780,-0.000266,-0.125772,-5.195928,120.899620,18.428970,0.358271,0.668257,0.034242,-0.651078,10.283417,123.857079,14.385637,0.174118,0.054849,0.630809,-0.754158,7.940292,114.122185,-5.671883,0.362898,-0.304578,0.619286,-0.626117,3.581183,134.637085,-12.325394,0.018145,0.960638,0.154032,0.230479,-15.527975,83.241875,17.873945,0.035053,0.965984,-0.010913,0.255982,-14.264146,49.955433,7.232871,-0.045234,0.966735,0.081382,0.238233,-17.555885,5.173793,7.373778,-0.099939,0.965431,-0.044018,0.236679,1.011420,84.266182,23.927101,-0.002041,0.843105,-0.193727,0.501637,7.030690,50.131424,28.553482,-0.037523,0.862433,-0.067522,0.500243,-1.542116,8.599544,43.313568,-0.045234,0.966735,0.081382,0.238233,-10.834861,1.906694,-4.959190,-0.037523,0.862433,-0.067522,0.500243,9.925524,1.889997,37.707909
746,6.216667,-0.018468,0.981270,-0.053940,0.184009,-7.308518,83.758240,20.879360,-0.016182,0.993712,-0.013792,0.109929,-7.427091,90.944450,20.064491,-0.032789,0.994203,-0.056369,0.085488,-7.924133,107.993126,19.535858,0.003114,0.992052,0.065885,0.107155,-8.930537,125.953056,17.404016,0.013991,0.985922,-0.112519,0.122891,-8.663319,139.736115,17.492073,0.026189,0.968717,0.086757,0.231030,-12.146770,120.378662,17.420424,0.235105,-0.599254,0.099701,-0.758736,-26.657421,121.856377,10.211913,0.103846,0.127154,-0.483957,-0.859555,-20.786001,112.147903,-9.122877,-0.292365,-0.309863,0.691293,0.583627,-10.823527,129.277054,-6.766664,-0.091331,0.989281,-0.000844,-0.113933,-5.209443,120.906662,18.593683,0.362266,0.671112,0.031596,-0.646045,10.366517,123.843536,14.923604,0.165820,0.055633,0.630961,-0.755842,8.187019,113.858200,-5.028967,0.351702,-0.298229,0.624007,-0.630857,3.849616,134.394485,-11.469349,0.018941,0.959159,0.152470,0.237502,-15.526173,83.263428,17.711443,0.035086,0.965207,-0.011720,0.258857,-14.264168,49.945572,7.168923,-0.045213,0.966521,0.081477,0.239070,-17.577923,5.165782,7.369228,-0.099658,0.962934,-0.044577,0.246657,0.909135,84.253052,24.047279,-0.001041,0.838081,-0.189437,0.511598,6.851653,50.117828,28.768501,-0.038040,0.856862,-0.062518,0.510326,-1.773547,8.438042,43.074158,-0.045213,0.966521,0.081477,0.239070,-10.836201,1.901669,-4.953230,-0.038040,0.856862,-0.062518,0.510326,9.869040,1.861917,37.674809
747,6.225000,-0.017016,0.979779,-0.053135,0.192146,-7.359237,83.767113,20.858175,-0.016300,0.992691,-0.012061,0.118970,-7.452727,90.955315,20.057749,-0.031750,0.993499,-0.054314,0.094872,-7.955779,107.997833,19.582977,0.003059,0.991406,0.065955,0.112934,-8.911873,125.968430,17.518953,0.013183,0.985566,-0.113795,0.124650,-8.636870,139.751297,17.612604,0.026725,0.966280,0.089330,0.240019,-12.130992,120.396126,17.448231,0.229433,-0.599983,0.096534,-0.760304,-26.502937,121.934090,9.979158,0.103044,0.121889,-0.480232,-0.862498,-20.642851,112.471458,-9.480546,-0.291041,-0.306754,0.689278,0.588297,-10.476632,129.517075,-7.258018,-0.090257,0.990687,-0.001466,-0.101932,-5.216604,120.913971,18.753960,0.366880,0.673877,0.030174,-0.640607,10.449989,123.818680,15.463728,0.158931,0.055082,0.631357,-0.757031,8.433321,113.600471,-4.387809,0.341390,-0.295558,0.624772,-0.636992,4.124630,134.158234,-10.610959,0.019777,0.957622,0.150807,0.244593,-15.523799,83.292862,17.552822,0.035075,0.964446,-0.012417,0.261649,-14.268571,49.941982,7.114429,-0.044995,0.966303,0.081434,0.240007,-17.598295,5.163634,7.365672,-0.099122,0.960603,-0.045371,0.255653,0.805326,84.241364,24.163528,-0.000694,0.834194,-0.185499,0.519335,6.653337,50.103687,28.983959,-0.037548,0.852743,-0.057509,0.517796,-1.946184,8.291239,42.912971,-0.044995,0.966303,0.081434,0.240007,-10.835261,1.897396,-4.944538,-0.037548,0.852743,-0.057509,0.517796,9.821336,1.828416,37.649364
748,6.233333,-0.015230,0.978182,-0.052275,0.200487,-7.414792,83.763542,20.833851,-0.016490,0.991575,-0.010833,0.128023,-7.478700,90.953896,20.049944,-0.030877,0.992733,-0.051712,0.104182,-7.989445,108.005989,19.611073,0.002996,0.990732,0.065969,0.118702,-8.904748,125.988556,17.634731,0.012764,0.985188,-0.115066,0.126498,-8.622062,139.771240,17.732527,0.027025,0.963684,0.091811,0.249307,-12.122706,120.417526,17.471664,0.224106,-0.600772,0.093295,-0.761673,-26.346230,122.009781,9.734668,0.101175,0.115919,-0.476917,-0.865377,-20.501045,112.787186,-9.844396,-0.287674,-0.303114,0.686007,0.595617,-10.143025,129.753937,-7.763279,-0.089604,0.991944,-0.001795,-0.089532,-5.233700,120.926094,18.908587,0.371533,0.676832,0.028696,-0.634853,10.513971,123.813034,16.013508,0.152986,0.053287,0.632095,-0.757767,8.672334,113.355164,-3.729939,0.334840,-0.293120,0.626118,-0.640265,4.408733,133.922760,-9.717898,0.020758,0.955777,0.149267,0.252543,-15.522591,83.315819,17.388062,0.034995,0.963475,-0.013336,0.265166,-14.273781,49.935413,7.043694,-0.044894,0.966061,0.081443,0.240994,-17.619265,5.158681,7.364221,-0.098747,0.958276,-0.046230,0.264233,0.693007,84.211273,24.279638,-0.001000,0.831286,-0.182159,0.525148,6.456682,50.073898,29.202759,-0.038981,0.850463,-0.053621,0.521841,-2.059487,8.151227,42.848850,-0.044894,0.966061,0.081443,0.240994,-10.832616,1.892585,-4.933021,-0.038981,0.850463,-0.053621,0.521841,9.799585,1.799481,37.655979
749,6.241667,-0.013609,0.976541,-0.051655,0.208603,-7.457899,83.756584,20.816513,-0.016129,0.990259,-0.011647,0.137812,-7.494276,90.948540,20.045713,-0.030594,0.991808,-0.047845,0.114423,-7.985681,108.037498,19.574984,0.002485,0.989941,0.066754,0.124719,-8.886628,126.034637,17.729019,0.012577,0.984851,-0.116229,0.128069,-8.610812,139.817276,17.850920,0.026838,0.961310,0.094645,0.257304,-12.092564,120.461044,17.454594,0.218765,-0.601704,0.090497,-0.762827,-26.184607,122.092987,9.488642,0.098173,0.108214,-0.473936,-0.868353,-20.366592,113.095985,-10.203166,-0.281174,-0.299624,0.681691,0.605362,-9.816393,129.987610,-8.305040,-0.087505,0.993239,-0.001213,-0.076281,-5.234899,120.966484,19.035360,0.376044,0.679158,0.027079,-0.629764,10.596371,123.791573,16.566540,0.147682,0.050708,0.633004,-0.758238,8.892110,113.105431,-3.066699,0.329656,-0.291463,0.627051,-0.642793,4.678344,133.689926,-8.814306,0.021523,0.954215,0.147690,0.259225,-15.507955,83.332024,17.235067,0.035072,0.962807,-0.014024,0.267536,-14.266755,49.921131,6.988679,-0.044607,0.965820,0.081601,0.241958,-17.636171,5.146575,7.358620,-0.098012,0.956080,-0.046889,0.272224,0.592157,84.181145,24.397957,-0.001877,0.829073,-0.178712,0.529809,6.253134,50.037956,29.399282,-0.040032,0.848826,-0.049423,0.524832,-2.110138,8.003783,42.794609,-0.044607,0.965820,0.081601,0.241958,-10.827961,1.883295,-4.927455,-0.040032,0.848826,-0.049423,0.524832,9.823500,1.762339,37.638939
750,6.250000,-0.011875,0.974876,-0.051076,0.216487,-7.506949,83.749283,20.808601,-0.016786,0.989038,-0.007365,0.146522,-7.514466,90.942741,20.051081,-0.029191,0.990721,-0.048405,0.123598,-8.043560,107.974327,19.718761,0.002073,0.989284,0.066132,0.130148,-8.874516,125.972572,17.850702,0.012421,0.984562,-0.117087,0.129515,-8.599007,139.755325,17.958075,0.028570,0.958153,0.096036,0.268148,-12.085765,120.405182,17.518387,0.211064,-0.602933,0.088452,-0.764265,-25.989264,122.133888,9.247376,0.093323,0.099888,-0.471142,-0.871400,-20.221210,113.397285,-10.575941,-0.274187,-0.296079,0.679041,0.613239,-9.475533,130.229370,-8.849178,-0.088370,0.993951,-0.002602,-0.065151,-5.257735,120.897697,19.226391,0.377770,0.682625,0.023444,-0.625110,10.619802,123.750305,17.111748,0.140757,0.048591,0.633231,-0.759503,9.119014,112.845314,-2.417494,0.325428,-0.289717,0.628760,-0.644067,4.917930,133.454620,-7.896069,0.022414,0.952357,0.146491,0.266558,-15.498662,83.349968,17.095991,0.035109,0.961939,-0.014900,0.270591,-14.260580,49.917133,6.921034,-0.043951,0.965593,0.081559,0.242994,-17.655674,5.145091,7.355043,-0.097406,0.954058,-0.048328,0.279196,0.484762,84.148598,24.521212,-0.003141,0.828254,-0.175801,0.532052,6.040451,50.006699,29.647831,-0.039897,0.849208,-0.044528,0.524664,-2.125908,7.880444,42.874306,-0.043951,0.965593,0.081559,0.242994,-10.827503,1.876507,-4.918534,-0.039897,0.849208,-0.044528,0.524664,9.832295,1.741042,37.653446
751,6.258333,-0.010060,0.973119,-0.050550,0.224460,-7.547964,83.739090,20.803196,-0.017346,0.987653,-0.005148,0.155611,-7.525436,90.933899,20.058914,-0.028119,0.989549,-0.047685,0.133150,-8.080942,107.931427,19.793964,0.000283,0.988492,0.066390,0.135923,-8.858984,125.934395,17.948862,0.013085,0.984143,-0.117868,0.131902,-8.623954,139.717865,18.060989,0.030010,0.955160,0.097976,0.277793,-12.068409,120.370850,17.542761,0.202815,-0.603641,0.087471,-0.766050,-25.797834,122.189201,9.004505,0.087904,0.090670,-0.468306,-0.874495,-20.060381,113.695755,-10.933034,-0.265960,-0.291446,0.678300,0.619866,-9.111292,130.472839,-9.401053,-0.088291,0.994699,-0.003435,-0.052603,-5.274118,120.853104,19.383120,0.381637,0.685118,0.022250,-0.620058,10.651951,123.704948,17.670635,0.134674,0.045760,0.633663,-0.760421,9.301567,112.600456,-1.756904,0.318599,-0.288419,0.630400,-0.646456,5.123050,133.227493,-6.965994,0.022960,0.950797,0.145155,0.272741,-15.478352,83.366219,16.958679,0.035348,0.961253,-0.015601,0.272947,-14.236288,49.907867,6.868416,-0.043929,0.965372,0.081330,0.243951,-17.670145,5.139250,7.348763,-0.096345,0.952183,-0.049986,0.285598,0.382424,84.111961,24.647711,-0.005126,0.828453,-0.173153,0.532594,5.799953,49.967091,29.900826,-0.040880,0.850824,-0.040035,0.522326,-2.100569,7.759303,43.028481,-0.043929,0.965372,0.081330,0.243951,-10.818719,1.864868,-4.910303,-0.040880,0.850824,-0.040035,0.522326,9.862179,1.726839,37.694588
752,6.266667,-0.008173,0.971377,-0.050056,0.232066,-7.591379,83.713928,20.800007,-0.017521,0.986164,-0.003473,0.164808,-7.538185,90.909950,20.069166,-0.027182,0.988279,-0.046274,0.142916,-8.106327,107.903465,19.854303,0.001750,0.987654,0.066252,0.141941,-8.839963,125.913116,18.056816,0.011691,0.983903,-0.118713,0.133061,-8.554801,139.695602,18.175270,0.030705,0.952139,0.099614,0.287342,-12.043233,120.352661,17.568325,0.195779,-0.604521,0.085156,-0.767446,-25.595686,122.235367,8.765390,0.083342,0.082358,-0.465208,-0.877413,-19.887966,113.998795,-11.288118,-0.259104,-0.285309,0.678692,0.625172,-8.743191,130.709595,-9.939705,-0.087173,0.995365,-0.003885,-0.040425,-5.286256,120.825066,19.543657,0.389809,0.687415,0.028452,-0.612128,10.683064,123.643364,18.223337,0.130850,0.039450,0.633326,-0.761722,9.488131,112.410011,-1.140191,0.311763,-0.283912,0.634365,-0.647904,5.285213,133.019775,-6.016291,0.023911,0.948783,0.144405,0.279974,-15.461117,83.368935,16.830299,0.035388,0.960217,-0.016772,0.276496,-14.220201,49.898510,6.780025,-0.043146,0.965165,0.081327,0.244910,-17.688238,5.133554,7.347616,-0.095705,0.950405,-0.051929,0.291332,0.278360,84.058929,24.769712,-0.007220,0.829749,-0.170660,0.531356,5.581748,49.919323,30.171394,-0.039545,0.852964,-0.034381,0.519332,-2.023955,7.636908,43.232830,-0.043146,0.965165,0.081327,0.244910,-10.819853,1.853910,-4.900544,-0.039545,0.852964,-0.034381,0.519332,9.916464,1.702150,37.741623
753,6.275000,-0.006287,0.969615,-0.049406,0.239511,-7.625696,83.687759,20.798710,-0.017862,0.984551,-0.002671,0.174167,-7.542703,90.885109,20.083914,-0.026495,0.986917,-0.043691,0.152921,-8.125858,107.905159,19.888195,0.001346,0.986832,0.065432,0.147920,-8.831131,125.924561,18.179300,0.011691,0.983589,-0.119364,0.134789,-8.544117,139.707153,18.278530,0.030146,0.948988,0.102109,0.296793,-12.021507,120.365952,17.594788,0.188279,-0.604767,0.083541,-0.769304,-25.395424,122.282982,8.530102,0.080153,0.074861,-0.462246,-0.879943,-19.688820,114.296211,-11.624510,-0.255763,-0.279246,0.679347,0.628565,-8.367636,130.941635,-10.462150,-0.085587,0.995917,-0.004499,-0.028346,-5.305777,120.829224,19.708120,0.392699,0.690004,0.027497,-0.607393,10.699486,123.598656,18.776993,0.122709,0.037053,0.632588,-0.763808,9.662047,112.198616,-0.497994,0.302551,-0.278472,0.638370,-0.650693,5.419366,132.826202,-5.062839,0.024348,0.947032,0.143653,0.286185,-15.433974,83.371445,16.707123,0.035537,0.959524,-0.017123,0.278850,-14.171423,49.887360,6.705189,-0.042102,0.965094,0.081263,0.245392,-17.662443,5.124423,7.290794,-0.094895,0.948637,-0.054314,0.296873,0.182582,84.004066,24.890297,-0.009139,0.831531,-0.167918,0.529411,5.350695,49.871372,30.464046,-0.037832,0.855039,-0.028346,0.516405,-1.950351,7.508391,43.437981,-0.042102,0.965094,0.081263,0.245392,-10.791201,1.835638,-4.953310,-0.037832,0.855039,-0.028346,0.516405,9.965772,1.675965,37.786694
754,6.283333,-0.004196,0.967873,-0.049132,0.246556,-7.668384,83.655602,20.809162,-0.017949,0.982835,-0.002589,0.183594,-7.551898,90.853661,20.106264,-0.025451,0.985376,-0.042129,0.163131,-8.136580,107.873451,19.907166,0.000295,0.985853,0.066380,0.153904,-8.796173,125.899673,18.252825,0.011836,0.983274,-0.119908,0.136580,-8.532147,139.682495,18.378481,0.031072,0.946050,0.104442,0.305150,-11.976976,120.345398,17.581415,0.180987,-0.604864,0.082040,-0.771137,-25.185352,122.338989,8.293275,0.079097,0.069049,-0.459188,-0.882112,-19.472860,114.594200,-11.953901,-0.256940,-0.274057,0.679765,0.629916,-7.987616,131.173569,-10.960881,-0.084898,0.996259,-0.004948,-0.015334,-5.306020,120.796272,19.834610,0.397378,0.692461,0.030212,-0.601395,10.721557,123.546013,19.323851,0.114996,0.033625,0.631434,-0.766118,9.843451,112.023254,0.114024,0.291633,-0.271633,0.641538,-0.655435,5.539065,132.649231,-4.113883,0.025080,0.945037,0.142949,0.292989,-15.416636,83.370232,16.602793,0.035763,0.958683,-0.017913,0.281650,-14.145130,49.874557,6.640853,-0.040136,0.964828,0.081255,0.246767,-17.677202,5.115551,7.278491,-0.094248,0.947360,-0.056902,0.300647,0.079869,83.940971,25.015530,-0.011056,0.835043,-0.165643,0.524541,5.127931,49.819855,30.767345,-0.036473,0.858306,-0.022713,0.511337,-1.845879,7.392198,43.709934,-0.040136,0.964828,0.081255,0.246767,-10.788980,1.812793,-4.952309,-0.036473,0.858306,-0.022713,0.511337,10.016042,1.657360,37.848644
