Format Version,1.23,Take Name,p26_uppercut_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.18.41.779 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
734,6.116667,0.000292,0.924922,-0.018110,0.379726,3.062571,82.920540,26.010115,-0.025009,0.933860,0.014808,0.356455,3.165962,90.149033,25.769407,0.007370,0.936778,-0.020101,0.349269,2.193395,107.104126,25.936403,0.007840,0.963278,0.054225,0.262856,2.697863,125.201508,25.347467,0.036745,0.979945,-0.112151,0.160564,3.409523,138.969040,25.322121,0.043558,0.878098,0.083500,0.469121,-0.142488,119.854546,23.165564,0.192504,-0.569061,0.063307,-0.796934,-9.189413,122.373734,9.879774,0.099596,-0.070157,-0.540735,-0.832325,-1.470417,115.200089,-9.907055,-0.236752,-0.224346,0.710856,0.623138,7.018617,133.760025,-14.608994,-0.069369,0.974765,0.026803,0.210484,5.190958,119.856194,27.784678,0.294263,0.809136,0.008255,-0.508567,19.862532,121.872902,34.521381,-0.108136,0.071507,0.507915,-0.851596,26.801712,111.385773,15.962547,0.021171,-0.138163,0.660495,-0.737705,17.041142,129.524231,15.716156,0.062150,0.888838,0.153016,0.427424,-3.214611,82.803986,19.813839,0.140860,0.954168,-0.015587,0.263588,-2.503971,49.742844,8.444026,-0.000367,0.970812,0.030227,0.237931,-14.943173,6.643865,6.445311,-0.056131,0.921063,-0.039665,0.383299,9.339753,83.037094,32.206390,0.039942,0.902045,-0.096055,0.418918,11.892252,48.398678,36.266178,-0.044401,0.921728,0.072710,0.378364,5.042897,4.467869,42.544800,-0.000367,0.970812,0.030227,0.237931,-8.744311,1.699542,-5.599445,-0.044401,0.921728,0.072710,0.378364,14.971214,1.035532,32.665737
735,6.125000,0.000637,0.926649,-0.018274,0.375483,3.052713,82.910751,25.969446,-0.025098,0.935406,0.016368,0.352304,3.160522,90.139153,25.727934,0.007326,0.938285,-0.020713,0.345165,2.167428,107.089279,25.947702,0.008108,0.963997,0.054887,0.260062,2.675465,125.185791,25.335238,0.036441,0.980215,-0.111927,0.159130,3.385019,138.953445,25.324827,0.043204,0.879515,0.082811,0.466614,-0.186460,119.837929,23.183933,0.194505,-0.569807,0.065272,-0.795756,-9.310711,122.331749,9.946322,0.100368,-0.071789,-0.538202,-0.833733,-1.641101,115.033813,-9.814243,-0.235233,-0.221207,0.709593,0.626267,6.946239,133.514160,-14.580557,-0.069611,0.975521,0.027471,0.206779,5.187216,119.841812,27.756182,0.294100,0.807571,0.008076,-0.511145,19.907993,121.866646,34.382210,-0.107465,0.068319,0.508475,-0.851609,26.733616,111.402931,15.768120,0.022702,-0.140598,0.660597,-0.737109,16.979309,129.542953,15.622017,0.062452,0.891608,0.151742,0.422030,-3.280996,82.800117,19.830853,0.139221,0.955257,-0.013780,0.260601,-2.696559,49.714447,8.525367,-0.001817,0.970786,0.032122,0.237781,-14.962417,6.569469,6.449252,-0.055941,0.922477,-0.039706,0.379907,9.386422,83.021393,32.108040,0.040117,0.903089,-0.097401,0.416333,11.940526,48.381718,36.156063,-0.044297,0.921857,0.072596,0.378084,5.045225,4.475555,42.555614,-0.001817,0.970786,0.032122,0.237781,-8.747552,1.684318,-5.611392,-0.044297,0.921857,0.072596,0.378084,14.966578,1.039017,32.671013
736,6.133333,0.000918,0.928348,-0.018194,0.371266,3.044428,82.906227,25.927702,-0.025072,0.936862,0.017192,0.348376,3.154471,90.134659,25.688284,0.007363,0.939688,-0.020630,0.341330,2.154234,107.069565,25.938532,0.008623,0.964717,0.055321,0.257268,2.660012,125.166176,25.327278,0.035798,0.980554,-0.111663,0.157363,3.375714,138.933517,25.327461,0.042888,0.881078,0.082341,0.463769,-0.220190,119.819382,23.197824,0.196249,-0.570299,0.067407,-0.794796,-9.431451,122.291580,10.016539,0.101103,-0.073473,-0.536011,-0.834908,-1.799724,114.871468,-9.713164,-0.234188,-0.217904,0.708595,0.628941,6.866895,133.273346,-14.544147,-0.069513,0.976231,0.027717,0.203405,5.190624,119.821106,27.726063,0.293076,0.805919,0.006775,-0.514350,19.956879,121.845818,34.250145,-0.107232,0.065556,0.508950,-0.851571,26.662106,111.412064,15.575589,0.024363,-0.143021,0.660627,-0.736562,16.909079,129.561447,15.523744,0.063384,0.893939,0.150498,0.417379,-3.344829,82.802086,19.846836,0.136959,0.956099,-0.012351,0.258777,-2.914485,49.698322,8.587493,-0.003345,0.970907,0.034025,0.237003,-14.961176,6.493881,6.465122,-0.055550,0.923760,-0.040034,0.376801,9.433685,83.010368,32.008568,0.039880,0.902985,-0.098562,0.416309,11.967546,48.369476,36.058868,-0.044134,0.921925,0.072524,0.377950,5.048614,4.482037,42.560524,-0.003345,0.970907,0.034025,0.237003,-8.745106,1.668820,-5.619065,-0.044134,0.921925,0.072524,0.377950,14.965648,1.041814,32.672874
737,6.141667,0.001182,0.930008,-0.018141,0.367089,3.031420,82.899689,25.887522,-0.024995,0.938191,0.018178,0.344734,3.143661,90.128151,25.649738,0.007452,0.940938,-0.020669,0.337864,2.134830,107.070412,25.936291,0.008727,0.965352,0.055737,0.254782,2.641838,125.166916,25.322914,0.035420,0.980810,-0.111481,0.155980,3.353441,138.934464,25.330845,0.042190,0.882602,0.081275,0.461116,-0.255664,119.821228,23.214262,0.197881,-0.570639,0.070041,-0.793920,-9.548683,122.252403,10.082835,0.101328,-0.075580,-0.534020,-0.835968,-1.950565,114.696419,-9.608224,-0.232073,-0.214680,0.707889,0.631623,6.788176,133.034882,-14.510620,-0.069249,0.976983,0.028495,0.199740,5.188347,119.820831,27.702532,0.293212,0.804329,0.007105,-0.516750,20.003864,121.837090,34.116600,-0.105994,0.062189,0.509414,-0.851702,26.594555,111.427689,15.387763,0.025875,-0.145988,0.660738,-0.735828,16.844536,129.575623,15.429802,0.063857,0.896336,0.149486,0.412503,-3.412234,82.801605,19.864229,0.135296,0.956600,-0.011108,0.257855,-3.102700,49.680820,8.651073,-0.004617,0.970847,0.035606,0.236995,-14.982860,6.433096,6.472310,-0.055270,0.924967,-0.040194,0.373853,9.475073,82.997772,31.910816,0.039812,0.903465,-0.099812,0.414973,11.999557,48.355606,35.956062,-0.044231,0.922069,0.072189,0.377652,5.049681,4.489949,42.570751,-0.004617,0.970847,0.035606,0.236995,-8.750266,1.657948,-5.623183,-0.044231,0.922069,0.072189,0.377652,14.960485,1.041991,32.679558
738,6.150000,0.001497,0.931589,-0.018119,0.363059,3.018311,82.894066,25.846973,-0.024761,0.939555,0.018953,0.340975,3.133643,90.122520,25.610647,0.007263,0.942252,-0.020635,0.334189,2.124614,107.061615,25.928614,0.009147,0.965981,0.056301,0.252244,2.622351,125.158264,25.312160,0.034849,0.981064,-0.111396,0.154561,3.337174,138.925629,25.333925,0.041775,0.884188,0.080499,0.458243,-0.290212,119.811966,23.225946,0.200186,-0.570861,0.072181,-0.792990,-9.670320,122.214211,10.151240,0.100999,-0.078349,-0.532316,-0.836839,-2.097188,114.524101,-9.497480,-0.228325,-0.210796,0.706471,0.635870,6.694160,132.800339,-14.481789,-0.068942,0.977681,0.029034,0.196325,5.188687,119.812706,27.671560,0.292608,0.802607,0.005915,-0.519776,20.049595,121.820488,33.982449,-0.105154,0.059104,0.510067,-0.851634,26.515501,111.428680,15.200419,0.028657,-0.148343,0.660516,-0.735453,16.776237,129.584991,15.336121,0.064649,0.898202,0.148843,0.408534,-3.477237,82.802612,19.879576,0.133646,0.956876,-0.009821,0.257740,-3.285654,49.675522,8.682429,-0.005577,0.970752,0.036643,0.237208,-14.997570,6.385550,6.432970,-0.054995,0.926333,-0.040352,0.370478,9.513859,82.985527,31.814373,0.039791,0.904055,-0.101006,0.413399,12.031197,48.342129,35.853554,-0.043804,0.922137,0.072153,0.377543,5.050753,4.497856,42.576878,-0.005577,0.970752,0.036643,0.237208,-8.747564,1.643971,-5.666743,-0.043804,0.922137,0.072153,0.377543,14.955711,1.044254,32.681801
739,6.158333,0.001956,0.933102,-0.018245,0.359143,2.997946,82.883453,25.810978,-0.023978,0.940879,0.019387,0.337337,3.119138,90.111816,25.574858,0.006866,0.943515,-0.020515,0.330622,2.131239,107.054047,25.919611,0.009265,0.966672,0.056792,0.249468,2.611666,125.151085,25.300621,0.034518,0.981387,-0.111288,0.152655,3.321909,138.918671,25.331820,0.041292,0.885922,0.080144,0.454989,-0.312902,119.802872,23.236189,0.202721,-0.570770,0.074405,-0.792206,-9.791017,122.179749,10.227694,0.101010,-0.081182,-0.530773,-0.837548,-2.227842,114.349113,-9.369294,-0.224351,-0.207156,0.705993,0.639004,6.610970,132.570618,-14.447516,-0.068988,0.978301,0.030005,0.193051,5.199546,119.807159,27.640135,0.292891,0.800751,0.005715,-0.522475,20.101742,121.814789,33.852955,-0.103532,0.055772,0.510572,-0.851755,26.434109,111.433220,15.019835,0.030570,-0.150962,0.660730,-0.734651,16.699743,129.592712,15.240301,0.065265,0.900276,0.148009,0.404149,-3.547464,82.800049,19.898193,0.131970,0.957182,-0.008849,0.257502,-3.473233,49.661255,8.734326,-0.006788,0.970669,0.038040,0.237294,-15.022028,6.329665,6.443182,-0.054663,0.927433,-0.040478,0.367751,9.543356,82.966858,31.723763,0.039569,0.904293,-0.102077,0.412637,12.047865,48.321621,35.755165,-0.043727,0.922156,0.072098,0.377516,5.051781,4.495299,42.578587,-0.006788,0.970669,0.038040,0.237294,-8.754451,1.632878,-5.664913,-0.043727,0.922156,0.072098,0.377516,14.955414,1.039436,32.682964
740,6.166667,0.002446,0.934663,-0.018278,0.355056,2.973617,82.882034,25.774782,-0.023823,0.942155,0.019941,0.333735,3.100568,90.110352,25.540199,0.006962,0.944721,-0.020343,0.327170,2.112906,107.048592,25.908100,0.009028,0.967339,0.057188,0.246787,2.592305,125.145844,25.294390,0.034475,0.981648,-0.111245,0.151005,3.289341,138.914093,25.330294,0.040777,0.887578,0.078977,0.452000,-0.348300,119.799194,23.248783,0.205057,-0.570653,0.076458,-0.791493,-9.915990,122.138474,10.299177,0.100229,-0.084308,-0.529422,-0.838188,-2.360759,114.178673,-9.248771,-0.219519,-0.202945,0.705268,0.642823,6.516230,132.356674,-14.415595,-0.068963,0.979042,0.030598,0.189168,5.196167,119.800293,27.612349,0.293135,0.798975,0.005427,-0.525054,20.146769,121.808945,33.707436,-0.102298,0.052396,0.511127,-0.851786,26.351627,111.435829,14.827275,0.032286,-0.153538,0.660791,-0.733989,16.625486,129.598587,15.142538,0.065765,0.902119,0.147123,0.400265,-3.623256,82.807869,19.919348,0.130380,0.957497,-0.007776,0.257176,-3.653996,49.655350,8.796100,-0.007994,0.970608,0.039131,0.237327,-15.044750,6.284699,6.453525,-0.054594,0.928879,-0.040399,0.364103,9.570490,82.956200,31.630219,0.039617,0.905230,-0.103367,0.410248,12.088348,48.309998,35.644901,-0.044549,0.922348,0.071496,0.377064,5.059427,4.507816,42.588505,-0.007994,0.970608,0.039131,0.237327,-8.761738,1.624621,-5.660749,-0.044549,0.922348,0.071496,0.377064,14.958904,1.045151,32.691105
741,6.175000,0.002843,0.936154,-0.018333,0.351102,2.959500,82.875572,25.738520,-0.023522,0.943428,0.020585,0.330102,3.091127,90.103828,25.504675,0.006676,0.945940,-0.020269,0.323639,2.107515,107.037903,25.900278,0.009378,0.967976,0.057685,0.244147,2.573965,125.135399,25.283939,0.034152,0.981933,-0.111197,0.149254,3.272855,138.903519,25.331291,0.040516,0.889132,0.078025,0.449127,-0.379395,119.787491,23.260111,0.207805,-0.570770,0.077950,-0.790546,-10.032017,122.099983,10.368860,0.099521,-0.087463,-0.527755,-0.839000,-2.493062,114.019165,-9.135670,-0.213781,-0.198808,0.704713,0.646647,6.432880,132.141968,-14.392117,-0.069063,0.979585,0.030563,0.186303,5.197559,119.790939,27.582073,0.292955,0.797162,0.004359,-0.527912,20.182707,121.807060,33.589207,-0.101205,0.049933,0.511847,-0.851632,26.257341,111.439621,14.663635,0.033983,-0.156067,0.660689,-0.733470,16.551321,129.611450,15.045624,0.066220,0.904449,0.146229,0.395225,-3.686596,82.808975,19.938925,0.128758,0.957678,-0.006798,0.257350,-3.833439,49.642330,8.858802,-0.009091,0.970579,0.040486,0.237182,-15.064295,6.232640,6.467735,-0.054049,0.930231,-0.040563,0.360700,9.605596,82.942177,31.538115,0.039290,0.905443,-0.104500,0.409522,12.098658,48.292751,35.540520,-0.044263,0.922416,0.071479,0.376936,5.060596,4.509398,42.592766,-0.009091,0.970579,0.040486,0.237182,-8.770835,1.615641,-5.657602,-0.044263,0.922416,0.071479,0.376936,14.955015,1.043121,32.691582
742,6.183333,0.003026,0.937573,-0.018091,0.347304,2.943858,82.872757,25.695250,-0.022961,0.944642,0.021269,0.326608,3.075799,90.101120,25.465086,0.006352,0.947104,-0.020160,0.320231,2.104565,107.026482,25.892281,0.012032,0.968532,0.058267,0.241674,2.556408,125.124290,25.274239,0.032442,0.982339,-0.111451,0.146753,3.318377,138.888931,25.350794,0.040087,0.890795,0.077028,0.446031,-0.408469,119.774902,23.271275,0.209774,-0.570603,0.079737,-0.789968,-10.152413,122.054817,10.443078,0.098247,-0.091022,-0.526300,-0.839685,-2.617580,113.863884,-9.017064,-0.207872,-0.194487,0.703948,0.650708,6.345793,131.940643,-14.366686,-0.068812,0.980244,0.031271,0.182781,5.199504,119.781113,27.552912,0.293250,0.795306,0.004702,-0.530538,20.228077,121.790016,33.453026,-0.099992,0.046537,0.512433,-0.851615,26.170345,111.445107,14.473182,0.035334,-0.158590,0.660838,-0.732730,16.475981,129.619949,14.951193,0.066723,0.906373,0.145243,0.391075,-3.749008,82.811966,19.949627,0.127199,0.957910,-0.005874,0.257282,-4.006059,49.629898,8.917797,-0.010344,0.970545,0.041741,0.237050,-15.084160,6.183335,6.484134,-0.053630,0.931045,-0.040723,0.358637,9.636724,82.933540,31.440872,0.039002,0.905669,-0.105589,0.408771,12.107417,48.281872,35.437687,-0.044285,0.922455,0.071210,0.376888,5.059066,4.517045,42.593880,-0.010344,0.970545,0.041741,0.237050,-8.778690,1.607831,-5.650691,-0.044285,0.922455,0.071210,0.376888,14.952024,1.044007,32.693607
743,6.191667,0.003153,0.938885,-0.018277,0.343730,2.922538,82.861481,25.656790,-0.022296,0.945816,0.022030,0.323188,3.056252,90.089745,25.424221,0.005857,0.948245,-0.020039,0.316851,2.099314,107.019188,25.886742,0.012062,0.969093,0.058776,0.239289,2.530532,125.117386,25.265568,0.032413,0.982523,-0.111512,0.145473,3.286302,138.882309,25.352093,0.039689,0.892175,0.076256,0.443433,-0.443807,119.765343,23.283836,0.212172,-0.570617,0.081274,-0.789160,-10.263955,122.017876,10.509023,0.097661,-0.094178,-0.524791,-0.840350,-2.740943,113.713959,-8.907758,-0.202939,-0.190658,0.702653,0.654785,6.260629,131.734421,-14.349405,-0.068754,0.980827,0.032124,0.179496,5.194636,119.776581,27.525255,0.292828,0.793529,0.003443,-0.533434,20.262190,121.783279,33.325863,-0.099284,0.043989,0.512993,-0.851497,26.077377,111.447273,14.301862,0.036850,-0.160730,0.660834,-0.732193,16.394577,129.632278,14.857019,0.066976,0.908402,0.144165,0.386699,-3.813889,82.802879,19.962280,0.125691,0.958402,-0.004673,0.256213,-4.170027,49.601368,8.991894,-0.011643,0.970530,0.043399,0.236755,-15.095745,6.119421,6.502071,-0.053485,0.932376,-0.041009,0.355152,9.658965,82.920090,31.351297,0.038998,0.905927,-0.106447,0.407976,12.128016,48.268967,35.353878,-0.044366,0.922371,0.071073,0.377111,5.055200,4.520458,42.585312,-0.011643,0.970530,0.043399,0.236755,-8.781074,1.596498,-5.647669,-0.044366,0.922371,0.071073,0.377111,14.953181,1.044846,32.690960
744,6.200000,0.003361,0.940229,-0.018326,0.340034,2.898229,82.851906,25.605701,-0.022066,0.946952,0.023395,0.319762,3.034088,90.080116,25.372971,0.006201,0.949353,-0.020127,0.313504,2.071877,107.000092,25.885036,0.012168,0.969710,0.058864,0.236750,2.513741,125.098015,25.263250,0.032080,0.982768,-0.111523,0.143874,3.267878,138.863037,25.348705,0.039389,0.893441,0.075194,0.441087,-0.478912,119.748711,23.301785,0.214091,-0.570765,0.082675,-0.788389,-10.367374,121.973083,10.574825,0.097599,-0.096543,-0.523321,-0.841005,-2.862221,113.571945,-8.807011,-0.199955,-0.187081,0.702108,0.657316,6.183846,131.543823,-14.326286,-0.068913,0.981436,0.032572,0.175994,5.189245,119.754684,27.503422,0.292800,0.791741,0.003361,-0.536100,20.296600,121.768929,33.196896,-0.098219,0.040888,0.513576,-0.851423,25.984705,111.455795,14.122120,0.038410,-0.163301,0.660054,-0.732248,16.317385,129.642075,14.766018,0.067370,0.910206,0.142689,0.382917,-3.882762,82.797714,19.964291,0.124053,0.959054,-0.003184,0.254591,-4.350108,49.570286,9.076857,-0.012658,0.970484,0.045228,0.236549,-15.107391,6.050554,6.514807,-0.053254,0.933286,-0.041317,0.352753,9.679220,82.906090,31.247116,0.038587,0.905929,-0.107507,0.407732,12.135894,48.255024,35.257763,-0.043349,0.922492,0.071270,0.376896,5.060061,4.524002,42.591305,-0.012658,0.970484,0.045228,0.236549,-8.783954,1.582970,-5.650838,-0.043349,0.922492,0.071270,0.376896,14.945652,1.042321,32.686710
745,6.208333,0.003546,0.941531,-0.018278,0.336413,2.874926,82.839828,25.559193,-0.021779,0.948094,0.024168,0.316321,3.012183,90.068047,25.327497,0.006343,0.950473,-0.019883,0.310107,2.053279,106.978226,25.870682,0.012515,0.970332,0.059141,0.234096,2.495065,125.076439,25.257301,0.031702,0.983041,-0.111644,0.141987,3.252655,138.841232,25.348148,0.039213,0.894713,0.074691,0.438604,-0.512816,119.729103,23.313850,0.217280,-0.571115,0.082952,-0.787233,-10.472807,121.936714,10.639856,0.099360,-0.097985,-0.521839,-0.841553,-2.987606,113.445076,-8.710237,-0.198490,-0.184954,0.701371,0.659145,6.103031,131.347305,-14.309524,-0.068788,0.982048,0.032486,0.172609,5.185211,119.731049,27.474895,0.292570,0.790025,0.003101,-0.538753,20.331518,121.746735,33.063404,-0.097499,0.037895,0.514108,-0.851323,25.897820,111.458397,13.939373,0.039907,-0.165430,0.660435,-0.731346,16.242786,129.649017,14.675403,0.067859,0.911933,0.141406,0.379181,-3.949256,82.790260,19.970058,0.122444,0.959601,-0.001839,0.253318,-4.527215,49.541958,9.151873,-0.013561,0.970402,0.046931,0.236503,-15.120930,5.985987,6.524861,-0.053047,0.934118,-0.041480,0.350554,9.699108,82.889397,31.148327,0.038377,0.906153,-0.108611,0.406961,12.147721,48.237736,35.158745,-0.043486,0.922565,0.070849,0.376781,5.055237,4.526696,42.594624,-0.013561,0.970402,0.046931,0.236503,-8.786251,1.569731,-5.653673,-0.043486,0.922565,0.070849,0.376781,14.938557,1.035558,32.691086
746,6.216667,0.003620,0.942807,-0.018262,0.332819,2.845787,82.826096,25.510662,-0.021195,0.949199,0.024994,0.312964,2.983083,90.054314,25.279007,0.006207,0.951543,-0.019818,0.306814,2.036323,106.960609,25.858208,0.012702,0.970890,0.059731,0.231611,2.470577,125.058975,25.244036,0.031550,0.983258,-0.111854,0.140343,3.225612,138.823822,25.347942,0.038696,0.895857,0.074385,0.436359,-0.549730,119.711342,23.320803,0.219633,-0.571190,0.083955,-0.786419,-10.574950,121.895538,10.694265,0.100572,-0.099334,-0.520711,-0.841949,-3.101100,113.310562,-8.618994,-0.197878,-0.182141,0.701117,0.660382,6.023959,131.164322,-14.286673,-0.068962,0.982581,0.033296,0.169322,5.176989,119.713799,27.442274,0.292309,0.788257,0.002204,-0.541480,20.359098,121.735252,32.930672,-0.096916,0.035311,0.514766,-0.851103,25.800133,111.457932,13.764708,0.041048,-0.167714,0.660013,-0.731143,16.165083,129.655930,14.581985,0.067779,0.914035,0.139942,0.374650,-4.020814,82.779068,19.973701,0.121147,0.960406,-0.000077,0.250887,-4.686817,49.501209,9.251879,-0.015015,0.970306,0.048603,0.236471,-15.137416,5.916569,6.528936,-0.052922,0.934938,-0.041671,0.348359,9.712387,82.873123,31.047625,0.038056,0.906733,-0.109750,0.405391,12.157576,48.221642,35.061707,-0.044417,0.922774,0.070462,0.376231,5.063095,4.530740,42.613144,-0.015015,0.970306,0.048603,0.236471,-8.785931,1.554528,-5.660382,-0.044417,0.922774,0.070462,0.376231,14.941628,1.039511,32.704857
747,6.225000,0.003795,0.943985,-0.018498,0.329447,2.820291,82.806793,25.464725,-0.020814,0.950237,0.025821,0.309758,2.960280,90.034866,25.230202,0.006195,0.952559,-0.019720,0.303652,2.018833,106.944618,25.843386,0.011553,0.971409,0.060345,0.229323,2.449553,125.043129,25.230995,0.032109,0.983347,-0.111962,0.139509,3.166497,138.809967,25.340620,0.038296,0.897030,0.074286,0.433996,-0.583621,119.696083,23.326487,0.222005,-0.571198,0.085163,-0.785617,-10.676757,121.862961,10.751182,0.101963,-0.101020,-0.519717,-0.842195,-3.212497,113.177620,-8.520861,-0.197206,-0.179926,0.700440,0.661907,5.935283,130.976685,-14.270745,-0.068746,0.983093,0.033670,0.166340,5.170337,119.697311,27.409840,0.291797,0.786678,0.001639,-0.544049,20.385977,121.714226,32.806263,-0.096430,0.032847,0.515104,-0.851052,25.715374,111.462128,13.595477,0.041985,-0.169723,0.660216,-0.730442,16.086987,129.661865,14.490376,0.068074,0.915769,0.138526,0.370870,-4.085684,82.762489,19.976933,0.119838,0.960931,0.001423,0.249497,-4.852518,49.459843,9.339143,-0.016453,0.970152,0.050326,0.236645,-15.162245,5.847052,6.531261,-0.052822,0.935874,-0.041784,0.345837,9.726265,82.851097,30.952518,0.037872,0.907111,-0.110817,0.404270,12.172972,48.199535,34.964989,-0.044325,0.922870,0.070490,0.376003,5.064473,4.528520,42.617584,-0.016453,0.970152,0.050326,0.236645,-8.789118,1.540593,-5.666514,-0.044325,0.922870,0.070490,0.376003,14.937538,1.036925,32.703987
748,6.233333,0.003764,0.945092,-0.018601,0.326252,2.799496,82.787613,25.417074,-0.020779,0.951275,0.026751,0.306479,2.938747,90.015640,25.180531,0.006449,0.953610,-0.019584,0.300339,1.990594,106.929825,25.827520,0.011978,0.971947,0.060712,0.226913,2.426487,125.028419,25.221130,0.031700,0.983554,-0.112141,0.137987,3.148875,138.794891,25.339525,0.037705,0.898208,0.073841,0.431680,-0.622615,119.683884,23.335064,0.224628,-0.571025,0.085887,-0.784918,-10.782463,121.823120,10.808836,0.102815,-0.102819,-0.519005,-0.842313,-3.314886,113.049545,-8.421920,-0.195606,-0.176934,0.699978,0.663674,5.844232,130.806732,-14.248136,-0.068719,0.983612,0.034339,0.163113,5.159538,119.680092,27.378391,0.291505,0.784941,0.000825,-0.546710,20.409901,121.697281,32.675812,-0.095978,0.030542,0.515726,-0.850813,25.616846,111.458435,13.424418,0.042656,-0.171867,0.659839,-0.730243,16.007509,129.667633,14.393464,0.068310,0.917512,0.137112,0.367023,-4.143450,82.743301,19.976130,0.118758,0.961227,0.003432,0.248850,-5.007339,49.415665,9.424386,-0.017777,0.969922,0.051844,0.237166,-15.182248,5.780613,6.474085,-0.052619,0.936717,-0.041869,0.343569,9.742443,82.831917,30.858023,0.037698,0.907576,-0.111857,0.402955,12.183541,48.179352,34.865295,-0.044673,0.922867,0.070358,0.375992,5.063099,4.527941,42.618000,-0.017777,0.969922,0.051844,0.237166,-8.780557,1.523664,-5.726119,-0.044673,0.922867,0.070358,0.375992,14.938489,1.036684,32.706593
749,6.241667,0.003665,0.946173,-0.018631,0.323103,2.779936,82.771721,25.370869,-0.020766,0.952255,0.027992,0.303308,2.917187,89.999733,25.132978,0.006447,0.954597,-0.019864,0.297169,1.959022,106.908592,25.823160,0.012348,0.972429,0.061352,0.224647,2.395840,125.006783,25.205597,0.031424,0.983726,-0.112465,0.136558,3.120755,138.772995,25.340015,0.037597,0.899189,0.073541,0.429695,-0.667189,119.662239,23.342274,0.227010,-0.570855,0.087100,-0.784222,-10.882935,121.790550,10.859730,0.103145,-0.105045,-0.518267,-0.842452,-3.416063,112.917732,-8.325709,-0.192871,-0.173977,0.700089,0.665138,5.753900,130.637833,-14.233452,-0.068763,0.984100,0.034819,0.160023,5.141695,119.658699,27.347105,0.290840,0.783394,-0.000007,-0.549277,20.424343,121.679329,32.549297,-0.095873,0.028150,0.516395,-0.850501,25.522470,111.463669,13.256516,0.044290,-0.173383,0.660061,-0.729587,15.932566,129.686371,14.310579,0.068541,0.919192,0.135885,0.363213,-4.199092,82.726692,19.976292,0.117740,0.961438,0.004569,0.248501,-5.153524,49.377834,9.499664,-0.019262,0.969721,0.053351,0.237537,-15.217504,5.721974,6.477617,-0.052497,0.937624,-0.041989,0.341089,9.758965,82.816742,30.765448,0.037308,0.907131,-0.112921,0.403697,12.199801,48.163994,34.771206,-0.043736,0.922898,0.070494,0.376003,5.066668,4.531431,42.617748,-0.019262,0.969721,0.053351,0.237537,-8.789565,1.515370,-5.726244,-0.043736,0.922898,0.070494,0.376003,14.934889,1.033521,32.701550
750,6.250000,0.003656,0.947153,-0.018920,0.320202,2.759472,82.754532,25.333532,-0.020638,0.953124,0.028603,0.300516,2.897210,89.982391,25.091225,0.006524,0.955454,-0.019713,0.294409,1.938699,106.895638,25.805479,0.012350,0.972902,0.061776,0.222472,2.374783,124.994003,25.192696,0.031195,0.983924,-0.112592,0.135070,3.093929,138.760422,25.335213,0.037296,0.900342,0.073106,0.427375,-0.699793,119.650688,23.344938,0.229517,-0.570595,0.088200,-0.783559,-10.980966,121.759987,10.912983,0.102859,-0.107783,-0.517784,-0.842439,-3.509438,112.789642,-8.225240,-0.189007,-0.170693,0.699650,0.667556,5.654303,130.476608,-14.218823,-0.068533,0.984531,0.035606,0.157271,5.132117,119.644630,27.316162,0.290456,0.781917,-0.000078,-0.551581,20.444208,121.657944,32.433933,-0.095306,0.025728,0.516704,-0.850454,25.438633,111.473251,13.097697,0.045387,-0.174999,0.659919,-0.729262,15.857002,129.694717,14.225863,0.069013,0.920696,0.134702,0.359739,-4.252487,82.708740,19.981833,0.116587,0.961607,0.005685,0.248371,-5.307326,49.342041,9.571867,-0.019758,0.969502,0.054926,0.238029,-15.248641,5.662942,6.480414,-0.052355,0.938591,-0.042125,0.338425,9.771431,82.800316,30.685230,0.037289,0.907540,-0.113761,0.402540,12.211147,48.147331,34.689598,-0.043623,0.922844,0.070432,0.376160,5.059545,4.531738,42.613304,-0.019758,0.969502,0.054926,0.238029,-8.800890,1.502003,-5.728651,-0.043623,0.922844,0.070432,0.376160,14.929983,1.031068,32.700287
