Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
695,5.791667,-0.046736,0.99607,-0.069562,-0.02866,1.053336,84.427139,16.72113,-0.020744,0.994042,-0.049798,-0.094711,0.351049,91.558777,15.738149,-0.131224,0.979511,-0.094334,-0.120168,-0.536407,108.971146,14.073232,-0.020333,0.997705,0.047857,-0.043376,-5.603656,126.138901,11.297003,0.046477,0.995397,-0.072041,0.042837,-6.196459,138.613419,10.916652,-0.047663,0.998708,-0.008061,0.015691,-7.461214,120.225693,13.029546,0.351312,-0.616019,0.131477,-0.692686,-23.649048,118.672646,12.532141,0.089515,0.203369,-0.558289,-0.799338,-19.02047,104.8862,-4.528713,-0.285716,-0.352699,0.745458,0.488121,-13.226967,123.196289,-0.090339,-0.316738,0.910593,-0.051988,-0.260375,-0.852349,121.879532,11.193893,-0.376058,0.781032,-0.303805,-0.395311,9.946937,130.824097,2.943101,-0.205754,0.026656,-0.166849,-0.963907,19.017637,138.608307,-16.022419,0.071336,0.087838,-0.057835,-0.991893,-0.096564,132.310455,-18.456211,0.055218,0.98505,0.13381,0.093391,-7.71466,83.641037,17.282114,0.054161,0.971772,0.009419,0.229428,-10.644756,50.137722,7.702991,0.006677,0.96516,0.069143,0.252272,-15.177351,5.506447,5.76505,-0.069728,0.990832,-0.113043,-0.024722,9.821331,85.213242,16.160149,-0.040988,0.967966,-0.243029,0.047941,14.848673,51.478184,23.873034,-0.052079,0.986519,-0.14052,-0.065746,17.365345,12.030562,45.175663,0.006677,0.96516,0.069143,0.252272,-8.595707,1.549519,-6.4404,-0.052079,0.986519,-0.14052,-0.065746,16.537724,2.795357,34.131466
696,5.8,-0.045827,0.996262,-0.069129,-0.024167,0.96072,84.435913,16.704363,-0.01981,0.99454,-0.048097,-0.090472,0.276078,91.569633,15.724066,-0.129623,0.980321,-0.093498,-0.115878,-0.56646,108.989761,14.111425,-0.02013,0.997807,0.04847,-0.040343,-5.562517,126.178345,11.334986,0.046102,0.995363,-0.071826,0.044364,-6.144484,138.671478,10.967038,-0.046089,0.998709,-0.007379,0.020039,-7.451189,120.265923,13.036302,0.349079,-0.615265,0.133033,-0.694187,-23.638769,118.763329,12.396151,0.089973,0.205295,-0.556688,-0.799911,-18.986973,104.99308,-4.671471,-0.287513,-0.353804,0.742954,0.49008,-13.15331,123.278427,-0.171532,-0.314995,0.91235,-0.051737,-0.256356,-0.82214,121.906189,11.262282,-0.371365,0.78381,-0.302883,-0.394958,10.080538,130.826019,3.121439,-0.207729,0.029668,-0.160663,-0.964446,19.321028,138.513275,-15.80161,0.070007,0.088346,-0.050825,-0.992326,0.119965,132.477539,-18.316544,0.054715,0.984764,0.133689,0.096814,-7.812945,83.659927,17.18502,0.053664,0.971525,0.008358,0.230629,-10.676047,50.150478,7.607097,0.006536,0.965126,0.069014,0.252441,-15.185052,5.512696,5.766366,-0.071156,0.990832,-0.112893,-0.02109,9.734386,85.211891,16.223705,-0.041028,0.96801,-0.242358,0.050347,14.831765,51.488541,23.94183,-0.052444,0.986695,-0.139912,-0.064094,17.302595,12.011984,45.196171,0.006536,0.965126,0.069014,0.252441,-8.598282,1.553107,-6.435455,-0.052444,0.986695,-0.139912,-0.064094,16.51944,2.792162,34.135887
697,5.808333,-0.045118,0.996452,-0.06828,-0.019624,0.871573,84.447929,16.68055,-0.018887,0.995043,-0.046452,-0.085872,0.201806,91.584274,15.709098,-0.128418,0.981113,-0.092568,-0.111162,-0.595716,109.000542,14.147934,-0.019062,0.997934,0.049028,-0.036876,-5.532969,126.20665,11.37487,0.045606,0.995336,-0.071549,0.045909,-6.082363,138.731903,11.01664,-0.044086,0.998717,-0.006476,0.024065,-7.448727,120.292938,13.041043,0.345368,-0.614062,0.135795,-0.696569,-23.636404,118.855179,12.268272,0.089917,0.206559,-0.555253,-0.800589,-18.951643,105.105469,-4.806882,-0.289571,-0.354882,0.740697,0.491503,-13.073232,123.371696,-0.253435,-0.313337,0.914052,-0.050268,-0.25259,-0.800188,121.925644,11.334289,-0.36602,0.787016,-0.301355,-0.39474,10.198771,130.832001,3.309025,-0.209277,0.032987,-0.154262,-0.965048,19.623682,138.414032,-15.565458,0.068554,0.088885,-0.041996,-0.992792,0.338921,132.651962,-18.168243,0.054154,0.984522,0.133564,0.099723,-7.906739,83.678421,17.079882,0.053142,0.971311,0.007265,0.231684,-10.703987,50.162357,7.505651,0.006222,0.965116,0.068938,0.252507,-15.188369,5.518037,5.766229,-0.072047,0.990873,-0.112729,-0.016485,9.649885,85.217438,16.281219,-0.041855,0.967961,-0.241534,0.05442,14.772648,51.500416,24.010204,-0.053334,0.986835,-0.139407,-0.062274,17.230616,11.994189,45.210857,0.006222,0.965116,0.068938,0.252507,-8.597244,1.558406,-6.433223,-0.053334,0.986835,-0.139407,-0.062274,16.504202,2.787533,34.135746
698,5.816667,-0.044302,0.99664,-0.067327,-0.014594,0.774158,84.459015,16.646744,-0.017981,0.995539,-0.044381,-0.081297,0.121206,91.598282,15.685389,-0.1263,0.981988,-0.09163,-0.106547,-0.631763,109.022614,14.189953,-0.019093,0.998014,0.049657,-0.033738,-5.478623,126.254532,11.417692,0.045141,0.995295,-0.071419,0.047434,-6.022716,138.794464,11.072816,-0.042793,0.998653,-0.006224,0.028687,-7.431972,120.343567,13.049608,0.343048,-0.61377,0.136607,-0.697813,-23.615366,118.947174,12.126063,0.090154,0.208835,-0.553231,-0.801371,-18.924435,105.232857,-4.975838,-0.291173,-0.356176,0.738624,0.492739,-12.993367,123.467102,-0.340867,-0.310843,0.91616,-0.051721,-0.247695,-0.761641,121.955956,11.409876,-0.361305,0.789899,-0.299289,-0.394899,10.367646,130.805756,3.502595,-0.210993,0.036134,-0.147435,-0.965629,19.940714,138.302551,-15.331325,0.067964,0.09009,-0.031365,-0.993117,0.568499,132.830048,-18.012287,0.053847,0.984156,0.133279,0.103797,-8.008475,83.697403,16.955961,0.052522,0.970859,0.005994,0.233747,-10.74726,50.173706,7.391564,0.00631,0.965043,0.068918,0.252791,-15.200771,5.521992,5.766411,-0.073163,0.990901,-0.112342,-0.011934,9.556791,85.220634,16.337528,-0.042389,0.967901,-0.240986,0.057424,14.720819,51.508858,24.061865,-0.054209,0.986931,-0.139122,-0.060618,17.162603,11.9829,45.227562,0.00631,0.965043,0.068918,0.252791,-8.60355,1.561075,-6.429324,-0.054209,0.986931,-0.139122,-0.060618,16.489229,2.784441,34.1423
699,5.825,-0.043516,0.996791,-0.066491,-0.009687,0.676976,84.468925,16.614399,-0.017024,0.996019,-0.042534,-0.07647,0.04015,91.610809,15.661693,-0.124763,0.982812,-0.090484,-0.101624,-0.66711,109.037033,14.224715,-0.018578,0.998101,0.050351,-0.030226,-5.442467,126.290489,11.462346,0.044663,0.99523,-0.071477,0.049122,-5.96734,138.855621,11.131653,-0.040877,0.998599,-0.005259,0.033196,-7.426859,120.379234,13.055283,0.340862,-0.613434,0.137364,-0.69903,-23.606392,119.04528,11.983594,0.090899,0.211067,-0.550937,-0.802282,-18.90629,105.365074,-5.143086,-0.292851,-0.357612,0.735955,0.494693,-12.912017,123.561493,-0.4378,-0.308438,0.918306,-0.051078,-0.24284,-0.736618,121.979774,11.486588,-0.355454,0.793228,-0.296784,-0.395425,10.518631,130.792679,3.717581,-0.211296,0.039829,-0.13997,-0.966528,20.261074,138.172653,-15.075591,0.068865,0.09194,-0.018906,-0.9932,0.799,133.016251,-17.842699,0.053416,0.983793,0.133004,0.107744,-8.108981,83.715034,16.835798,0.052021,0.970509,0.004795,0.235335,-10.782019,50.182987,7.282071,0.006171,0.964961,0.068821,0.253133,-15.214649,5.525398,5.764709,-0.074105,0.990899,-0.11214,-0.007228,9.462932,85.222816,16.392998,-0.0432,0.967829,-0.240197,0.061209,14.655185,51.517574,24.126963,-0.054938,0.987066,-0.138649,-0.05882,17.089657,11.963794,45.241463,0.006171,0.964961,0.068821,0.253133,-8.607955,1.56256,-6.425278,-0.054938,0.987066,-0.138649,-0.05882,16.470177,2.778061,34.142506
700,5.833333,-0.042772,0.996916,-0.065647,-0.004316,0.583341,84.48616,16.580812,-0.016088,0.996488,-0.040569,-0.071467,-0.037606,91.630592,15.636736,-0.122772,0.983671,-0.089373,-0.096593,-0.699793,109.054886,14.262968,-0.018801,0.998162,0.051001,-0.026803,-5.387683,126.33345,11.507648,0.044193,0.995161,-0.071524,0.050853,-5.911981,138.920578,11.190811,-0.039039,0.998511,-0.004392,0.037847,-7.408397,120.424057,13.061417,0.337594,-0.61322,0.13918,-0.700443,-23.581963,119.15023,11.837301,0.090645,0.212615,-0.54891,-0.803291,-18.892572,105.497406,-5.314153,-0.294363,-0.358811,0.733069,0.497206,-12.834743,123.659363,-0.537468,-0.305781,0.920487,-0.050227,-0.238074,-0.697129,122.006416,11.56579,-0.349654,0.796505,-0.294256,-0.395899,10.685802,130.776138,3.935191,-0.211684,0.043331,-0.132725,-0.967314,20.594803,138.03978,-14.816173,0.069374,0.092886,-0.006237,-0.993237,1.051535,133.191345,-17.663971,0.052998,0.98343,0.132758,0.111501,-8.205075,83.738907,16.706257,0.051491,0.970152,0.003476,0.236944,-10.814917,50.199173,7.162016,0.006173,0.964909,0.068566,0.253401,-15.227079,5.535683,5.763502,-0.075029,0.990902,-0.111691,-0.002896,9.371757,85.233421,16.455368,-0.043852,0.967747,-0.239547,0.064493,14.593985,51.530792,24.180534,-0.055697,0.987153,-0.138478,-0.057022,17.017662,11.954066,45.253246,0.006173,0.964909,0.068566,0.253401,-8.614497,1.565769,-6.420988,-0.055697,0.987153,-0.138478,-0.057022,16.453217,2.774361,34.14637
701,5.841667,-0.041912,0.997007,-0.064953,0.001006,0.484296,84.49894,16.547272,-0.015147,0.996954,-0.038383,-0.066183,-0.11927,91.645729,15.609832,-0.12086,0.984531,-0.088227,-0.091149,-0.736192,109.072807,14.306792,-0.018516,0.998227,0.051685,-0.022987,-5.338296,126.375618,11.559047,0.043337,0.995086,-0.071747,0.052702,-5.848758,138.990326,11.256401,-0.037249,0.998383,-0.003059,0.042827,-7.394804,120.467613,13.070568,0.335215,-0.613112,0.140012,-0.701513,-23.559738,119.253265,11.682961,0.090831,0.214517,-0.546464,-0.804431,-18.874851,105.634628,-5.496875,-0.295204,-0.359554,0.73122,0.498892,-12.742222,123.755219,-0.644628,-0.302975,0.922691,-0.049257,-0.233282,-0.66254,122.033241,11.653775,-0.343349,0.800031,-0.291145,-0.396607,10.849468,130.755844,4.164114,-0.211497,0.047072,-0.124359,-0.968291,20.929228,137.894577,-14.54415,0.071747,0.095234,0.005338,-0.992852,1.302518,133.399994,-17.469481,0.052779,0.983023,0.132246,0.115722,-8.305715,83.760574,16.577602,0.050634,0.969927,0.002419,0.238059,-10.863991,50.209732,7.058528,0.006302,0.964947,0.068536,0.253261,-15.222703,5.537817,5.765359,-0.075922,0.990895,-0.111169,0.002005,9.274305,85.237297,16.516941,-0.044757,0.967613,-0.238893,0.068206,14.520184,51.535954,24.231688,-0.056325,0.987271,-0.138117,-0.055204,16.946173,11.938354,45.264889,0.006302,0.964947,0.068536,0.253261,-8.61482,1.566344,-6.421171,-0.056325,0.987271,-0.138117,-0.055204,16.434898,2.769062,34.146843
702,5.85,-0.041202,0.997057,-0.064313,0.00668,0.389101,84.504875,16.508331,-0.014514,0.997381,-0.036092,-0.060969,-0.198975,91.653725,15.57671,-0.118622,0.985378,-0.087104,-0.085864,-0.782185,109.088661,14.348838,-0.017807,0.99828,0.052429,-0.019261,-5.287744,126.418007,11.608363,0.042244,0.995037,-0.071825,0.05438,-5.773849,139.059174,11.321477,-0.035326,0.998234,-0.002349,0.047705,-7.383111,120.51326,13.078631,0.332364,-0.613211,0.141106,-0.702563,-23.538212,119.362152,11.531772,0.090618,0.216237,-0.544495,-0.805329,-18.872561,105.779373,-5.68165,-0.297557,-0.360044,0.728176,0.501586,-12.682672,123.866287,-0.754083,-0.300089,0.924997,-0.047775,-0.228132,-0.630087,122.057152,11.738894,-0.336788,0.80367,-0.287502,-0.397531,11.015879,130.734879,4.405847,-0.211101,0.050946,-0.116124,-0.969204,21.262783,137.746094,-14.259789,0.073643,0.097031,0.017444,-0.9924,1.56145,133.602188,-17.268389,0.052534,0.982587,0.131938,0.119814,-8.401179,83.77256,16.437582,0.049993,0.969452,0.000994,0.240129,-10.905758,50.214218,6.930645,0.006168,0.964872,0.068597,0.253533,-15.236834,5.536085,5.765965,-0.076851,0.990871,-0.110534,0.007172,9.17938,85.237198,16.579081,-0.045542,0.967456,-0.23832,0.071829,14.449615,51.535927,24.277529,-0.057511,0.98739,-0.137619,-0.053057,16.869125,11.920134,45.27718,0.006168,0.964872,0.068597,0.253533,-8.620882,1.566949,-6.416946,-0.057511,0.98739,-0.137619,-0.053057,16.42713,2.76493,34.144566
703,5.858333,-0.040151,0.997101,-0.06345,0.012351,0.279401,84.515167,16.470041,-0.013511,0.997784,-0.034037,-0.055559,-0.288421,91.66684,15.547636,-0.116478,0.986221,-0.085652,-0.080402,-0.825669,109.096321,14.387037,-0.01723,0.998336,0.05283,-0.015406,-5.236769,126.453033,11.666065,0.041091,0.994976,-0.072003,0.056131,-5.701857,139.123581,11.386444,-0.032942,0.998059,-0.00181,0.052819,-7.369952,120.550453,13.089969,0.329631,-0.613653,0.14205,-0.703275,-23.513626,119.477486,11.376542,0.090387,0.217599,-0.541945,-0.806707,-18.884247,105.929054,-5.873708,-0.29812,-0.360843,0.725979,0.503856,-12.60675,123.971664,-0.87568,-0.297192,0.927244,-0.046727,-0.222964,-0.596997,122.07428,11.830244,-0.330134,0.807335,-0.284324,-0.397971,11.181142,130.702179,4.651104,-0.211441,0.054828,-0.10715,-0.969951,21.611332,137.578934,-13.962976,0.075567,0.098569,0.02978,-0.99181,1.829407,133.817017,-17.053181,0.051834,0.982176,0.131568,0.123832,-8.510486,83.795044,16.297716,0.04953,0.969245,-0.000256,0.241061,-10.931559,50.22477,6.811305,0.005842,0.964813,0.068435,0.25381,-15.24836,5.5424,5.761329,-0.078031,0.990789,-0.109972,0.012414,9.069288,85.235283,16.642368,-0.046461,0.967233,-0.237654,0.0763,14.380858,51.538139,24.330446,-0.057992,0.987529,-0.137157,-0.051095,16.788139,11.901471,45.292072,0.005842,0.964813,0.068435,0.25381,-8.622989,1.570873,-6.415685,-0.057992,0.987529,-0.137157,-0.051095,16.400452,2.75936,34.146683
704,5.866667,-0.039447,0.997099,-0.062498,0.01819,0.187443,84.530655,16.42522,-0.012953,0.998175,-0.031658,-0.049767,-0.365117,91.684875,15.513338,-0.113835,0.987109,-0.0844,-0.074396,-0.871798,109.110809,14.432147,-0.016962,0.99836,0.053492,-0.011295,-5.170138,126.497269,11.720723,0.039512,0.994922,-0.072156,0.05799,-5.62124,139.190887,11.455303,-0.030823,0.997843,-0.001268,0.057949,-7.347421,120.599571,13.097225,0.326638,-0.614428,0.143086,-0.703784,-23.476999,119.59639,11.216945,0.089961,0.218706,-0.539029,-0.808408,-18.903545,106.083008,-6.075667,-0.297893,-0.361986,0.723503,0.506724,-12.519132,124.073318,-1.007069,-0.29434,0.929471,-0.045208,-0.217722,-0.552762,122.096611,11.925359,-0.323089,0.811047,-0.28048,-0.398932,11.355429,130.678513,4.907454,-0.211631,0.05851,-0.097934,-0.970669,21.957596,137.410538,-13.662312,0.077059,0.100101,0.041818,-0.991107,2.102254,134.039886,-16.823265,0.051869,0.981626,0.131089,0.128593,-8.600285,83.816689,16.148741,0.04876,0.96875,-0.001662,0.243193,-10.982251,50.237881,6.682655,0.006062,0.964743,0.068295,0.254108,-15.260631,5.548966,5.76229,-0.078926,0.990712,-0.109192,0.018347,8.97517,85.244614,16.701702,-0.047495,0.966955,-0.237094,0.080796,14.303699,51.545341,24.36869,-0.058796,0.987593,-0.137102,-0.049045,16.707758,11.893529,45.302044,0.006062,0.964743,0.068295,0.254108,-8.630354,1.572014,-6.41028,-0.058796,0.987593,-0.137102,-0.049045,16.382271,2.755621,34.151222
705,5.875,-0.038423,0.997071,-0.061589,0.024065,0.083596,84.545219,16.382618,-0.012114,0.998533,-0.029415,-0.043817,-0.44918,91.702225,15.480873,-0.11132,0.987962,-0.082958,-0.068249,-0.916443,109.123161,14.474152,-0.017072,0.998363,0.054104,-0.007233,-5.105903,126.538887,11.780182,0.038268,0.994841,-0.072493,0.059767,-5.552896,139.258118,11.527925,-0.028428,0.997559,-0.00043,0.063785,-7.325457,120.645287,13.10583,0.322899,-0.614827,0.145216,-0.704725,-23.436531,119.721619,11.03575,0.088812,0.219682,-0.536753,-0.809783,-18.912575,106.23214,-6.288508,-0.298888,-0.361905,0.720845,0.509973,-12.44486,124.182144,-1.141565,-0.291101,0.931839,-0.044511,-0.212024,-0.510432,122.11734,12.024026,-0.315719,0.814808,-0.276357,-0.400046,11.53915,130.636902,5.173505,-0.212184,0.0622,-0.088134,-0.971258,22.312519,137.214096,-13.35316,0.078127,0.101379,0.053848,-0.990312,2.383549,134.259811,-16.581892,0.051326,0.981212,0.130677,0.132335,-8.701159,83.843193,16.001059,0.048183,0.968473,-0.002983,0.244395,-11.013881,50.252926,6.558482,0.006082,0.964705,0.067997,0.254329,-15.270053,5.55954,5.760355,-0.079993,0.990597,-0.10846,0.023554,8.86835,85.247246,16.764177,-0.048379,0.966672,-0.236495,0.085293,14.231585,51.548672,24.410034,-0.059944,0.987661,-0.136899,-0.046801,16.620008,11.878973,45.311256,0.006082,0.964705,0.067997,0.254329,-8.63531,1.574282,-6.407063,-0.059944,0.987661,-0.136899,-0.046801,16.366333,2.749112,34.151978
706,5.883333,-0.037448,0.997001,-0.060527,0.030387,-0.02149,84.554176,16.331902,-0.011366,0.99886,-0.026883,-0.037776,-0.535002,91.714127,15.442455,-0.108709,0.988786,-0.081416,-0.062092,-0.966717,109.137344,14.520351,-0.016516,0.99839,0.054179,-0.00292,-5.044022,126.583061,11.848431,0.03677,0.994768,-0.07264,0.061705,-5.469404,139.321732,11.595717,-0.02666,0.997217,0.000388,0.06963,-7.30634,120.69416,13.121627,0.318156,-0.615595,0.146946,-0.705852,-23.395222,119.829956,10.861883,0.086727,0.22041,-0.534853,-0.811067,-18.936325,106.398163,-6.523971,-0.300758,-0.362064,0.717708,0.513176,-12.396951,124.309494,-1.288703,-0.28819,0.934005,-0.043039,-0.206712,-0.471882,122.139648,12.130366,-0.307432,0.818704,-0.272724,-0.401038,11.704967,130.608826,5.444364,-0.212614,0.066009,-0.077967,-0.971782,22.67425,136.990005,-13.035843,0.078611,0.10231,0.067092,-0.989369,2.674903,134.468445,-16.333799,0.050979,0.980684,0.130023,0.136943,-8.80148,83.863052,15.837412,0.04743,0.967854,-0.003748,0.246973,-11.052707,50.258373,6.431298,0.005826,0.964696,0.067819,0.254417,-15.258416,5.558986,5.70509,-0.081199,0.990458,-0.107522,0.028974,8.758499,85.245308,16.826393,-0.049118,0.966344,-0.236057,0.089691,14.165303,51.546169,24.438986,-0.060643,0.987769,-0.136655,-0.044284,16.526497,11.864367,45.320313,0.005826,0.964696,0.067819,0.254417,-8.619597,1.570562,-6.459074,-0.060643,0.987769,-0.136655,-0.044284,16.344549,2.743879,34.15197
707,5.891667,-0.036356,0.996894,-0.059578,0.036486,-0.127224,84.56237,16.286915,-0.010545,0.999147,-0.024736,-0.031325,-0.620081,91.725136,15.408518,-0.106239,0.989581,-0.079853,-0.055381,-1.014691,109.145401,14.557926,-0.016407,0.998374,0.054575,0.001484,-4.983627,126.619492,11.908314,0.035697,0.994683,-0.072814,0.063479,-5.398774,139.38356,11.663382,-0.02433,0.996876,0.001573,0.075121,-7.287155,120.734642,13.125107,0.314366,-0.616614,0.148086,-0.706421,-23.354034,119.94928,10.687107,0.085152,0.221074,-0.532459,-0.812627,-18.966516,106.567848,-6.755635,-0.301445,-0.361905,0.715147,0.51645,-12.33532,124.430023,-1.442163,-0.285394,0.93623,-0.041678,-0.200716,-0.434081,122.155785,12.232036,-0.299022,0.822281,-0.269925,-0.40197,11.874429,130.577972,5.730294,-0.213391,0.069786,-0.067332,-0.972142,23.038818,136.737457,-12.708241,0.079172,0.102643,0.080448,-0.988294,2.97561,134.669907,-16.070595,0.050637,0.980142,0.129567,0.141312,-8.90144,83.884628,15.683444,0.046771,0.96775,-0.005044,0.24748,-11.092048,50.269245,6.301321,0.00581,0.964618,0.067678,0.25475,-15.268938,5.5653,5.700192,-0.082195,0.990285,-0.106519,0.035118,8.646992,85.240105,16.890385,-0.05014,0.965929,-0.235561,0.094754,14.078045,51.537334,24.469576,-0.061504,0.987881,-0.136341,-0.041463,16.422979,11.843655,45.330162,0.00581,0.964618,0.067678,0.25475,-8.622151,1.572982,-6.458341,-0.061504,0.987881,-0.136341,-0.041463,16.322527,2.734779,34.151314
708,5.9,-0.035305,0.996748,-0.058524,0.042697,-0.224072,84.571754,16.232248,-0.009719,0.999394,-0.022418,-0.024787,-0.697008,91.737411,15.366566,-0.103894,0.990303,-0.078396,-0.048579,-1.05511,109.153732,14.593842,-0.015798,0.998306,0.055663,0.006038,-4.920451,126.65403,11.964103,0.034224,0.994582,-0.073292,0.065295,-5.312817,139.4552,11.744695,-0.021389,0.99651,0.002007,0.080657,-7.26292,120.773193,13.124665,0.309577,-0.617422,0.15038,-0.707346,-23.306107,120.084908,10.507894,0.082971,0.221019,-0.530484,-0.814158,-18.993986,106.745804,-6.986001,-0.301895,-0.362181,0.712769,0.519273,-12.275711,124.565491,-1.605999,-0.28252,0.938477,-0.04005,-0.194523,-0.392915,122.17131,12.330868,-0.289981,0.825781,-0.267049,-0.403338,12.048353,130.545273,6.022403,-0.213575,0.073091,-0.055783,-0.97259,23.402092,136.452362,-12.38306,0.080888,0.103439,0.095509,-0.98673,3.279746,134.870728,-15.781204,0.050218,0.979656,0.128975,0.145323,-8.990937,83.906837,15.517889,0.046223,0.967421,-0.006426,0.248833,-11.12077,50.277782,6.170834,0.005898,0.964552,0.067591,0.255022,-15.280202,5.570683,5.696186,-0.083167,0.990091,-0.10553,0.040815,8.542792,85.236671,16.946609,-0.051001,0.965487,-0.235202,0.099568,14.000444,51.530487,24.4914,-0.062386,0.987968,-0.136152,-0.038589,16.319452,11.829424,45.340816,0.005898,0.964552,0.067591,0.255022,-8.627778,1.575253,-6.458238,-0.062386,0.987968,-0.136152,-0.038589,16.302372,2.729614,34.154156
709,5.908333,-0.034328,0.996546,-0.057644,0.04893,-0.325093,84.585167,16.17964,-0.008815,0.999592,-0.020225,-0.018153,-0.779179,91.753288,15.324317,-0.101479,0.991024,-0.076391,-0.04169,-1.099124,109.166489,14.625329,-0.015903,0.998251,0.055925,0.010677,-4.857865,126.695999,12.03594,0.033111,0.994448,-0.07369,0.067427,-5.245108,139.522293,11.821153,-0.019786,0.996038,0.00338,0.086631,-7.239576,120.818756,13.133147,0.304904,-0.618864,0.151332,-0.707912,-23.252388,120.187012,10.323193,0.080169,0.22128,-0.528237,-0.815827,-19.033051,106.923485,-7.250611,-0.301417,-0.362965,0.709698,0.523196,-12.221931,124.690483,-1.779025,-0.279268,0.940881,-0.03865,-0.187771,-0.353795,122.192955,12.440745,-0.280401,0.829269,-0.2634,-0.40535,12.23091,130.506821,6.340755,-0.212785,0.076546,-0.044271,-0.97309,23.756681,136.145309,-12.042014,0.082726,0.103293,0.112415,-0.98481,3.586201,135.047592,-15.48103,0.050102,0.979031,0.128414,0.149991,-9.083082,83.931885,15.354301,0.045488,0.96707,-0.00783,0.250288,-11.16657,50.291912,6.036107,0.005488,0.964522,0.067195,0.25525,-15.293142,5.580559,5.693639,-0.084164,0.989863,-0.104466,0.046635,8.432895,85.238449,17.004976,-0.052038,0.964991,-0.234808,0.104637,13.918728,51.528297,24.511511,-0.062793,0.988053,-0.136159,-0.035615,16.221931,11.820218,45.349308,0.005488,0.964522,0.067195,0.25525,-8.63236,1.577042,-6.453541,-0.062793,0.988053,-0.136159,-0.035615,16.28404,2.725057,34.159027
