Format Version,1.23,Take Name,p26_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.01.25.980 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1072,8.933333,0.011280,0.942665,-0.021194,0.332877,1.400725,83.701576,23.140583,-0.012412,0.954112,0.064632,0.292129,1.656619,90.926476,22.905878,0.011335,0.960378,0.012803,0.278174,0.674440,106.768883,24.761116,-0.051372,0.978821,0.053426,0.190829,0.939785,124.872276,25.320807,-0.003736,0.990184,-0.085306,0.110659,-0.064652,138.613754,24.857098,0.028551,0.923262,0.047587,0.380141,-2.150767,119.628883,23.229502,0.255890,-0.622771,0.246852,-0.696951,-13.691799,121.075249,11.853309,0.109175,0.050470,-0.603414,-0.788305,-11.395272,106.216469,-4.775128,-0.440087,-0.396338,0.647582,0.479455,-6.068395,125.437752,-5.817407,-0.088427,0.982315,0.133495,0.097042,3.811106,119.425011,26.997307,0.192040,0.737856,-0.038945,-0.645889,19.520006,121.829948,30.483269,-0.144462,-0.071800,0.465958,-0.869976,21.580135,114.349007,9.451061,0.052569,-0.148537,0.716885,-0.679154,10.521064,130.077209,14.618304,0.076169,0.913500,0.098695,0.387266,-5.463187,83.764709,17.600447,0.111913,0.924014,-0.008463,0.365515,-7.656333,49.882912,9.232005,-0.020141,0.943110,0.046441,0.328604,-17.220875,6.111443,6.260718,-0.059727,0.938926,-0.043287,0.336121,8.264636,83.638443,28.680717,0.039037,0.903628,-0.108568,0.412487,11.169140,49.050186,32.927269,-0.033628,0.886822,0.047017,0.458482,3.979574,5.342883,40.291550,-0.020141,0.943110,0.046441,0.328604,-8.651647,1.741361,-4.482602,-0.033628,0.886822,0.047017,0.458482,15.286572,1.158948,32.379868
1073,8.941667,0.011325,0.942635,-0.021203,0.332959,1.404004,83.704613,23.141428,-0.012465,0.954089,0.064679,0.292191,1.660564,90.929489,22.906834,0.011326,0.960362,0.012892,0.278228,0.676313,106.769882,24.762701,-0.051441,0.978818,0.053501,0.190806,0.940428,124.873207,25.325411,-0.003910,0.990203,-0.085202,0.110556,-0.066318,138.614563,24.863356,0.028440,0.923265,0.047620,0.380139,-2.149544,119.629959,23.232880,0.255939,-0.622823,0.246627,-0.696966,-13.690856,121.073410,11.856591,0.108985,0.050473,-0.603534,-0.788239,-11.392243,106.219505,-4.775917,-0.440045,-0.396045,0.647910,0.479292,-6.070661,125.444427,-5.814236,-0.088639,0.982312,0.133424,0.096980,3.811905,119.425842,27.001345,0.191978,0.737898,-0.038949,-0.645860,19.519978,121.838066,30.486027,-0.144499,-0.071836,0.465865,-0.870017,21.582863,114.358749,9.453509,0.052498,-0.148599,0.716893,-0.679137,10.520926,130.083603,14.622092,0.076174,0.913407,0.098648,0.387497,-5.458928,83.768394,17.600082,0.111962,0.924034,-0.008457,0.365450,-7.651594,49.885994,9.233926,-0.020349,0.943114,0.046370,0.328592,-17.220131,6.115493,6.261211,-0.059743,0.938890,-0.043323,0.336215,8.266936,83.640839,28.682774,0.039001,0.903631,-0.108492,0.412504,11.171217,49.052925,32.932301,-0.034189,0.886929,0.046902,0.458245,3.987186,5.343887,40.291710,-0.020349,0.943114,0.046370,0.328592,-8.649405,1.745479,-4.480950,-0.034189,0.886929,0.046902,0.458245,15.294345,1.164275,32.377964
1074,8.950000,0.011291,0.942588,-0.021170,0.333096,1.406217,83.705803,23.142723,-0.012455,0.954076,0.064698,0.292230,1.662191,90.930710,22.908459,0.011282,0.960359,0.012975,0.278236,0.678086,106.769585,24.764801,-0.051655,0.978804,0.053625,0.190784,0.939829,124.872864,25.329935,-0.003977,0.990209,-0.085135,0.110559,-0.073383,138.613815,24.870117,0.028397,0.923257,0.047604,0.380164,-2.149418,119.629494,23.236645,0.256055,-0.622924,0.246419,-0.696907,-13.690186,121.071472,11.859619,0.108876,0.050503,-0.603584,-0.788214,-11.392660,106.220337,-4.775523,-0.439875,-0.396040,0.647924,0.479433,-6.073663,125.445984,-5.810556,-0.088861,0.982269,0.133628,0.096928,3.811984,119.425652,27.005199,0.191966,0.737921,-0.038926,-0.645838,19.519096,121.844421,30.489666,-0.144447,-0.071861,0.465776,-0.870071,21.583454,114.365982,9.456974,0.052442,-0.148717,0.716791,-0.679223,10.518692,130.088318,14.624990,0.076152,0.913316,0.098666,0.387712,-5.455122,83.769157,17.599403,0.112049,0.923990,-0.008534,0.365533,-7.643967,49.886784,9.232156,-0.020356,0.943110,0.046313,0.328610,-17.221865,6.118149,6.262104,-0.059723,0.938739,-0.043268,0.336645,8.267556,83.642448,28.686041,0.038971,0.903582,-0.108486,0.412615,11.169847,49.054031,32.932831,-0.034134,0.886900,0.046913,0.458303,3.987520,5.344680,40.291996,-0.020356,0.943110,0.046313,0.328610,-8.650831,1.746707,-4.479226,-0.034134,0.886900,0.046913,0.458303,15.295276,1.164648,32.379330
1075,8.958333,0.011171,0.942542,-0.021153,0.333229,1.413167,83.702164,23.141983,-0.012545,0.954055,0.064771,0.292278,1.667455,90.927124,22.907404,0.011251,0.960352,0.013024,0.278260,0.679707,106.767639,24.765324,-0.051890,0.978785,0.053770,0.190777,0.939838,124.870911,25.331861,-0.004031,0.990212,-0.085064,0.110583,-0.080497,138.611420,24.874739,0.028346,0.923270,0.047642,0.380130,-2.148843,119.627419,23.238008,0.256143,-0.622966,0.246301,-0.696879,-13.690531,121.068298,11.861780,0.108845,0.050533,-0.603611,-0.788196,-11.392741,106.218246,-4.774271,-0.439720,-0.396114,0.647949,0.479481,-6.075260,125.444077,-5.807786,-0.088848,0.982281,0.133567,0.096904,3.812382,119.423820,27.006853,0.191805,0.737948,-0.038770,-0.645864,19.519722,121.842514,30.490341,-0.144512,-0.072031,0.465658,-0.870110,21.585356,114.373657,9.454377,0.052519,-0.148765,0.716573,-0.679437,10.517456,130.091125,14.628814,0.076159,0.913351,0.098602,0.387643,-5.446646,83.763557,17.596752,0.112142,0.924010,-0.008533,0.365454,-7.638311,49.880363,9.233565,-0.020348,0.943081,0.046444,0.328675,-17.224049,6.113606,6.261122,-0.059692,0.938685,-0.043307,0.336796,8.272979,83.640770,28.687214,0.039009,0.903504,-0.108474,0.412787,11.171657,49.052341,32.936344,-0.034134,0.886883,0.047013,0.458326,3.985281,5.343032,40.291790,-0.020348,0.943081,0.046444,0.328675,-8.651268,1.745512,-4.480174,-0.034134,0.886883,0.047013,0.458326,15.293810,1.165456,32.378933
1076,8.966667,0.011137,0.942513,-0.021095,0.333317,1.417350,83.702614,23.141661,-0.012599,0.954040,0.064805,0.292317,1.670924,90.927612,22.907734,0.011193,0.960344,0.013052,0.278287,0.681270,106.765953,24.765890,-0.051841,0.978752,0.054073,0.190874,0.939112,124.869225,25.332848,-0.004321,0.990198,-0.085062,0.110697,-0.081325,138.610016,24.884129,0.028336,0.923270,0.047639,0.380132,-2.148794,119.625404,23.238697,0.256313,-0.623004,0.246131,-0.696843,-13.690463,121.065941,11.862405,0.108849,0.050694,-0.603641,-0.788162,-11.391013,106.216393,-4.773879,-0.439665,-0.396116,0.648006,0.479453,-6.075684,125.442764,-5.802596,-0.088893,0.982220,0.134021,0.096853,3.812238,119.422462,27.007883,0.191609,0.738023,-0.038660,-0.645843,19.519642,121.841194,30.491051,-0.144619,-0.072154,0.465487,-0.870173,21.589838,114.381393,9.452319,0.052488,-0.148846,0.716407,-0.679597,10.515801,130.093826,14.632427,0.076202,0.913241,0.098611,0.387893,-5.441447,83.763756,17.595173,0.112208,0.923882,-0.008628,0.365756,-7.633286,49.881142,9.229691,-0.020389,0.943060,0.046381,0.328741,-17.226534,6.115860,6.259842,-0.059546,0.938493,-0.043365,0.337348,8.276148,83.641472,28.688150,0.038855,0.903394,-0.108390,0.413064,11.161362,49.052170,32.939342,-0.034235,0.886887,0.047028,0.458310,3.988273,5.340144,40.291607,-0.020389,0.943060,0.046381,0.328741,-8.652062,1.746506,-4.479593,-0.034235,0.886887,0.047028,0.458310,15.297419,1.164223,32.378761
1077,8.975000,0.011049,0.942495,-0.021072,0.333373,1.425602,83.704376,23.141748,-0.012754,0.954015,0.064936,0.292363,1.677873,90.929428,22.907724,0.011148,0.960330,0.013110,0.278334,0.682410,106.763367,24.767921,-0.051995,0.978746,0.054073,0.190864,0.938080,124.866631,25.336430,-0.004334,0.990215,-0.084897,0.110670,-0.086526,138.607086,24.886911,0.028293,0.923294,0.047645,0.380076,-2.149001,119.622627,23.241526,0.256280,-0.622921,0.246063,-0.696953,-13.692145,121.061897,11.866570,0.108836,0.050754,-0.603698,-0.788117,-11.386575,106.215118,-4.771335,-0.439647,-0.396149,0.648053,0.479378,-6.074038,125.443123,-5.798255,-0.089193,0.982223,0.133849,0.096779,3.811672,119.420052,27.011299,0.191550,0.738096,-0.038704,-0.645775,19.517805,121.849251,30.492920,-0.144672,-0.072228,0.465398,-0.870206,21.592976,114.389626,9.454620,0.052527,-0.148851,0.716432,-0.679566,10.516236,130.098755,14.637770,0.076250,0.913173,0.098556,0.388056,-5.432570,83.764160,17.594471,0.112257,0.923856,-0.008647,0.365807,-7.627507,49.881302,9.230784,-0.020412,0.943064,0.046346,0.328733,-17.225197,6.117022,6.260410,-0.059441,0.938434,-0.043413,0.337526,8.283774,83.644592,28.689026,0.038819,0.903181,-0.108369,0.413537,11.160177,49.054707,32.941444,-0.034253,0.886846,0.047019,0.458389,3.986950,5.342021,40.289696,-0.020412,0.943064,0.046346,0.328733,-8.650795,1.746969,-4.478799,-0.034253,0.886846,0.047019,0.458389,15.297612,1.166153,32.378983
1078,8.983333,0.010992,0.942456,-0.020971,0.333490,1.433094,83.705948,23.140844,-0.012765,0.953990,0.064925,0.292446,1.684133,90.931076,22.907955,0.011086,0.960308,0.013188,0.278409,0.688258,106.765450,24.767664,-0.052146,0.978710,0.054253,0.190955,0.940919,124.868690,25.338289,-0.004561,0.990202,-0.084871,0.110795,-0.088521,138.608902,24.892818,0.028253,0.923332,0.047539,0.380000,-2.144982,119.624420,23.242290,0.256279,-0.622922,0.246098,-0.696940,-13.690075,121.061089,11.868979,0.108776,0.050782,-0.603769,-0.788069,-11.385322,106.213379,-4.768210,-0.439548,-0.396563,0.647604,0.479734,-6.076756,125.440804,-5.793089,-0.089245,0.982202,0.133918,0.096854,3.815122,119.422386,27.012995,0.191380,0.738156,-0.038594,-0.645763,19.520479,121.852638,30.497381,-0.144729,-0.072291,0.465193,-0.870300,21.599220,114.401329,9.456484,0.052423,-0.148894,0.716296,-0.679707,10.516133,130.103378,14.641597,0.076263,0.913148,0.098482,0.388132,-5.423731,83.765335,17.591896,0.112317,0.923907,-0.008672,0.365659,-7.620837,49.881592,9.232365,-0.020277,0.943070,0.046403,0.328716,-17.224731,6.118572,6.263608,-0.059538,0.938491,-0.043482,0.337341,8.289919,83.646568,28.689793,0.038986,0.903372,-0.108332,0.413115,11.171888,49.057915,32.948441,-0.034266,0.886859,0.046987,0.458366,3.989968,5.345666,40.290783,-0.020277,0.943070,0.046403,0.328716,-8.651817,1.748767,-4.476889,-0.034266,0.886859,0.046987,0.458366,15.300211,1.169166,32.379807
1079,8.991667,0.010934,0.942419,-0.020911,0.333600,1.438993,83.707825,23.141176,-0.012773,0.953974,0.064963,0.292488,1.688976,90.932999,22.908852,0.010974,0.960300,0.013273,0.278437,0.692450,106.766739,24.769554,-0.052326,0.978699,0.054276,0.190958,0.940359,124.869980,25.342026,-0.004590,0.990212,-0.084725,0.110819,-0.094045,138.609818,24.896212,0.028197,0.923316,0.047719,0.380019,-2.144045,119.625130,23.245306,0.256312,-0.622919,0.246077,-0.696938,-13.688753,121.062347,11.871685,0.108822,0.050833,-0.603771,-0.788057,-11.383365,106.214432,-4.765226,-0.439558,-0.396639,0.647602,0.479664,-6.075337,125.441147,-5.789618,-0.089325,0.982193,0.134036,0.096708,3.815876,119.424263,27.016357,0.191289,0.738159,-0.038613,-0.645785,19.521687,121.857300,30.496740,-0.144873,-0.072394,0.465156,-0.870288,21.600740,114.408386,9.455029,0.052288,-0.148950,0.716207,-0.679800,10.516706,130.108124,14.646185,0.076301,0.913087,0.098470,0.388269,-5.416554,83.766541,17.590649,0.112363,0.923808,-0.008754,0.365891,-7.615144,49.883049,9.230489,-0.020309,0.943063,0.046360,0.328740,-17.224743,6.121081,6.264583,-0.059499,0.938448,-0.043514,0.337464,8.294541,83.649101,28.691706,0.039017,0.903386,-0.108316,0.413084,11.172626,49.060314,32.951900,-0.034646,0.886891,0.046618,0.458313,3.988967,5.347985,40.292053,-0.020309,0.943063,0.046360,0.328740,-8.651106,1.750449,-4.474995,-0.034646,0.886891,0.046618,0.458313,15.300122,1.167317,32.384594
1080,9.000000,0.010856,0.942372,-0.020968,0.333734,1.445605,83.707916,23.142065,-0.012835,0.953949,0.065009,0.292557,1.694836,90.933083,22.908619,0.010916,0.960285,0.013346,0.278488,0.695869,106.766464,24.770035,-0.052501,0.978683,0.054296,0.190986,0.940979,124.869682,25.344456,-0.004713,0.990221,-0.084559,0.110861,-0.098164,138.609146,24.898237,0.028206,0.923322,0.047641,0.380014,-2.142401,119.624580,23.246836,0.256679,-0.623042,0.245689,-0.696829,-13.687221,121.061119,11.873233,0.109020,0.051072,-0.603770,-0.788015,-11.380196,106.214859,-4.764924,-0.439584,-0.396670,0.647557,0.479675,-6.073490,125.440598,-5.786550,-0.089421,0.982165,0.134141,0.096755,3.817134,119.424225,27.018526,0.191112,0.738212,-0.038631,-0.645776,19.522089,121.859718,30.501062,-0.144948,-0.072394,0.465046,-0.870334,21.604670,114.415718,9.457954,0.052274,-0.149019,0.716172,-0.679823,10.516472,130.112427,14.650013,0.076285,0.913053,0.098484,0.388350,-5.408398,83.764946,17.589607,0.112451,0.923835,-0.008817,0.365795,-7.604830,49.881474,9.228818,-0.020112,0.943058,0.046413,0.328759,-17.223999,6.121382,6.266299,-0.059441,0.938371,-0.043537,0.337684,8.299608,83.650887,28.694523,0.039041,0.903272,-0.108267,0.413344,11.172379,49.061756,32.955532,-0.034715,0.886838,0.046610,0.458412,3.986490,5.348632,40.288780,-0.020112,0.943058,0.046413,0.328759,-8.651649,1.750326,-4.474138,-0.034715,0.886838,0.046610,0.458412,15.299940,1.168691,32.384212
1081,9.008333,0.010882,0.942344,-0.020948,0.333812,1.449720,83.708069,23.140823,-0.013002,0.953932,0.065115,0.292584,1.699235,90.933243,22.907799,0.010926,0.960282,0.013354,0.278497,0.694256,106.764282,24.770645,-0.052519,0.978656,0.054521,0.191053,0.939640,124.867485,25.345463,-0.004934,0.990207,-0.084566,0.110970,-0.101075,138.607025,24.905226,0.028204,0.923332,0.047642,0.379990,-2.143785,119.622482,23.247675,0.256642,-0.622921,0.245745,-0.696932,-13.689205,121.058929,11.874671,0.109139,0.051107,-0.603750,-0.788012,-11.376627,106.212212,-4.762318,-0.439564,-0.396785,0.647571,0.479580,-6.069088,125.437637,-5.785644,-0.089404,0.982164,0.134126,0.096804,3.815680,119.421936,27.019468,0.190897,0.738286,-0.038560,-0.645759,19.520435,121.856705,30.503420,-0.145106,-0.072393,0.464939,-0.870365,21.607681,114.421257,9.457752,0.052192,-0.149097,0.716145,-0.679841,10.515381,130.114563,14.652270,0.076280,0.912997,0.098446,0.388491,-5.403351,83.765617,17.587221,0.112509,0.923802,-0.008854,0.365861,-7.599273,49.881573,9.228620,-0.019995,0.943073,0.046477,0.328715,-17.224222,6.122717,6.266529,-0.059412,0.938339,-0.043580,0.337773,8.302790,83.650513,28.694427,0.039045,0.903306,-0.108236,0.413279,11.172209,49.061401,32.957859,-0.034915,0.886846,0.046554,0.458387,3.987661,5.347714,40.289047,-0.019995,0.943073,0.046477,0.328715,-8.653764,1.752244,-4.475656,-0.034915,0.886846,0.046554,0.458387,15.302157,1.168966,32.385342
1082,9.016667,0.010949,0.942308,-0.021061,0.333903,1.452272,83.709831,23.143581,-0.013033,0.953911,0.065125,0.292647,1.703263,90.934914,22.909370,0.010862,0.960266,0.013398,0.278553,0.697318,106.763054,24.771837,-0.052486,0.978647,0.054564,0.191097,0.939989,124.866272,25.347549,-0.005135,0.990214,-0.084484,0.110966,-0.099959,138.605911,24.908634,0.028194,0.923323,0.047578,0.380022,-2.142419,119.620911,23.249142,0.256237,-0.622783,0.246081,-0.697086,-13.687062,121.056320,11.875219,0.108952,0.050931,-0.603713,-0.788077,-11.374166,106.210327,-4.762376,-0.439644,-0.396510,0.647883,0.479313,-6.063368,125.437805,-5.786599,-0.089490,0.982152,0.134150,0.096810,3.816625,119.421051,27.021635,0.190856,0.738330,-0.038512,-0.645724,19.520838,121.858452,30.506187,-0.145163,-0.072374,0.464848,-0.870406,21.610815,114.425453,9.459929,0.052006,-0.149080,0.715985,-0.680027,10.515463,130.115723,14.654231,0.076324,0.912963,0.098363,0.388585,-5.399699,83.767784,17.588627,0.112380,0.923835,-0.008728,0.365819,-7.599864,49.883064,9.233871,-0.020211,0.943172,0.046402,0.328429,-17.210255,6.121409,6.266050,-0.059353,0.938274,-0.043580,0.337964,8.304243,83.651878,28.698536,0.039002,0.903271,-0.108183,0.413372,11.168941,49.062283,32.961197,-0.034877,0.886846,0.046603,0.458383,3.989066,5.347258,40.289009,-0.020211,0.943172,0.046402,0.328429,-8.644382,1.750926,-4.479787,-0.034877,0.886846,0.046603,0.458383,15.303358,1.169241,32.384628
1083,9.025000,0.010931,0.942276,-0.021054,0.333997,1.457084,83.710030,23.143486,-0.013156,0.953900,0.065184,0.292666,1.707820,90.935120,22.909304,0.010868,0.960267,0.013447,0.278546,0.697590,106.761826,24.772266,-0.052593,0.978636,0.054661,0.191096,0.939975,124.864983,25.349730,-0.005209,0.990212,-0.084458,0.110996,-0.103386,138.604431,24.912878,0.028119,0.923300,0.047548,0.380086,-2.142376,119.619789,23.250856,0.256598,-0.622949,0.245669,-0.696949,-13.685581,121.052643,11.875158,0.109086,0.051112,-0.603717,-0.788044,-11.372909,106.209015,-4.764572,-0.439538,-0.396585,0.647831,0.479418,-6.063544,125.435020,-5.786295,-0.089676,0.982140,0.134171,0.096732,3.816721,119.419670,27.023251,0.190831,0.738346,-0.038554,-0.645711,19.520329,121.863266,30.506166,-0.145161,-0.072422,0.464771,-0.870443,21.611523,114.429787,9.460203,0.051962,-0.149112,0.715928,-0.680083,10.513211,130.118378,14.655976,0.076359,0.912914,0.098317,0.388706,-5.393786,83.767685,17.587173,0.112405,0.923820,-0.008747,0.365849,-7.596321,49.882698,9.234112,-0.020281,0.943179,0.046383,0.328407,-17.209318,6.121582,6.266713,-0.059345,0.938205,-0.043632,0.338150,8.307954,83.652374,28.699797,0.039030,0.903281,-0.108154,0.413356,11.170082,49.063023,32.966221,-0.035025,0.886852,0.046542,0.458368,3.989196,5.347615,40.290756,-0.020281,0.943179,0.046383,0.328407,-8.643344,1.751255,-4.479101,-0.035025,0.886852,0.046542,0.458368,15.304236,1.169982,32.387245
1084,9.033333,0.010835,0.942232,-0.020967,0.334129,1.464435,83.709526,23.140806,-0.013181,0.953871,0.065309,0.292732,1.713473,90.934708,22.907387,0.010790,0.960253,0.013476,0.278598,0.701152,106.761536,24.773893,-0.052696,0.978624,0.054703,0.191118,0.940509,124.864731,25.351603,-0.005335,0.990219,-0.084357,0.111001,-0.105800,138.603973,24.915327,0.028038,0.923289,0.047529,0.380122,-2.140752,119.619049,23.252325,0.256200,-0.622844,0.246004,-0.697071,-13.683216,121.049271,11.875537,0.108844,0.050912,-0.603707,-0.788098,-11.372068,106.206154,-4.764859,-0.439560,-0.396467,0.647860,0.479457,-6.060740,125.434052,-5.787022,-0.089826,0.982129,0.134217,0.096644,3.817963,119.419861,27.025375,0.190728,0.738387,-0.038626,-0.645689,19.521259,121.868446,30.506218,-0.145184,-0.072481,0.464674,-0.870486,21.615450,114.435944,9.460202,0.052039,-0.149107,0.715901,-0.680107,10.513575,130.122040,14.658221,0.076398,0.912882,0.098259,0.388787,-5.384918,83.766045,17.582607,0.112431,0.923802,-0.008808,0.365884,-7.590794,49.880676,9.231968,-0.020284,0.943179,0.046447,0.328398,-17.207762,6.120169,6.268431,-0.059342,0.938174,-0.043746,0.338221,8.313787,83.653008,28.699005,0.039062,0.903267,-0.108078,0.413404,11.172670,49.064335,32.973034,-0.034433,0.886799,0.047055,0.458463,3.991522,5.347693,40.289951,-0.020284,0.943179,0.046447,0.328398,-8.641772,1.751542,-4.478067,-0.034433,0.886799,0.047055,0.458463,15.305120,1.175038,32.381741
1085,9.041667,0.010803,0.942198,-0.020939,0.334229,1.470618,83.710930,23.139753,-0.012905,0.953826,0.064971,0.292965,1.719101,90.936127,22.906584,0.010425,0.960165,0.013957,0.278890,0.717400,106.772530,24.766129,-0.052763,0.978579,0.054761,0.191313,0.939030,124.875519,25.356939,-0.005448,0.990209,-0.084388,0.111065,-0.108993,138.614670,24.921803,0.027753,0.923309,0.047544,0.380091,-2.135877,119.628403,23.251968,0.256625,-0.623004,0.245624,-0.696907,-13.679624,121.050240,11.875427,0.109035,0.051032,-0.603759,-0.788025,-11.368979,106.207130,-4.765047,-0.439687,-0.396378,0.647751,0.479561,-6.060935,125.434731,-5.788356,-0.089674,0.982109,0.134442,0.096671,3.820651,119.432220,27.028629,0.190718,0.738384,-0.038728,-0.645690,19.524664,121.875046,30.510279,-0.145275,-0.072403,0.464667,-0.870481,21.618980,114.439941,9.465197,0.051773,-0.148973,0.715511,-0.680567,10.517162,130.124786,14.661762,0.076375,0.912845,0.098190,0.388895,-5.377574,83.767029,17.580118,0.112519,0.923777,-0.008831,0.365920,-7.582931,49.880486,9.234135,-0.020267,0.943183,0.046435,0.328388,-17.207701,6.121790,6.269179,-0.059333,0.938088,-0.043779,0.338458,8.318810,83.654823,28.699387,0.039101,0.903203,-0.108052,0.413546,11.175225,49.066284,32.976112,-0.034426,0.886766,0.047022,0.458530,3.990714,5.349412,40.288300,-0.020267,0.943183,0.046435,0.328388,-8.642138,1.752689,-4.477469,-0.034426,0.886766,0.047022,0.458530,15.305312,1.175874,32.381989
1086,9.050000,0.010839,0.942162,-0.020967,0.334327,1.473334,83.711700,23.139017,-0.013142,0.953818,0.065356,0.292895,1.722476,90.936882,22.905674,0.010655,0.960206,0.013602,0.278757,0.710664,106.762184,24.773638,-0.052985,0.978576,0.054930,0.191216,0.943940,124.865356,25.354403,-0.005493,0.990215,-0.084276,0.111093,-0.111169,138.604065,24.922688,0.027950,0.923289,0.047576,0.380123,-2.134907,119.619026,23.253227,0.256572,-0.622941,0.245682,-0.696962,-13.677496,121.047226,11.876316,0.109086,0.050967,-0.603771,-0.788012,-11.364619,106.203880,-4.763641,-0.439654,-0.396464,0.647796,0.479459,-6.056911,125.431396,-5.790312,-0.090080,0.982088,0.134301,0.096707,3.822599,119.421150,27.028252,0.190392,0.738437,-0.039031,-0.645708,19.524008,121.877205,30.512333,-0.145584,-0.072167,0.464661,-0.870452,21.622875,114.443649,9.467162,0.051464,-0.149149,0.715533,-0.680529,10.518512,130.129654,14.661628,0.076387,0.912766,0.098216,0.389073,-5.373683,83.768204,17.577944,0.112571,0.923692,-0.008923,0.366118,-7.577446,49.882137,9.229594,-0.020182,0.943180,0.046435,0.328403,-17.208845,6.124637,6.268545,-0.059331,0.938054,-0.043820,0.338547,8.320351,83.655205,28.700092,0.039120,0.903164,-0.107996,0.413644,11.175225,49.066891,32.979721,-0.035071,0.886744,0.046582,0.458569,3.990450,5.349058,40.285934,-0.020182,0.943180,0.046435,0.328403,-8.643755,1.754753,-4.478157,-0.035071,0.886744,0.046582,0.458569,15.309551,1.173073,32.387367
1087,9.058333,0.010852,0.942118,-0.021001,0.334446,1.477432,83.712265,23.138247,-0.013164,0.953789,0.065404,0.292978,1.726949,90.937408,22.904533,0.010598,0.960185,0.013635,0.278831,0.713966,106.760742,24.773470,-0.053310,0.978549,0.055017,0.191240,0.944886,124.863922,25.354815,-0.005495,0.990214,-0.084198,0.111161,-0.119372,138.601944,24.923727,0.027853,0.923284,0.047656,0.380131,-2.132975,119.617271,23.252996,0.256620,-0.622982,0.245613,-0.696932,-13.675562,121.043541,11.875835,0.109104,0.050977,-0.603775,-0.788006,-11.363473,106.200859,-4.764822,-0.439630,-0.396497,0.647806,0.479440,-6.056108,125.428009,-5.791596,-0.090166,0.982080,0.134298,0.096715,3.823965,119.420029,27.028948,0.190581,0.738486,-0.038736,-0.645614,19.524822,121.878769,30.513624,-0.145262,-0.072389,0.464441,-0.870605,21.625895,114.447258,9.467943,0.051728,-0.148963,0.715259,-0.680837,10.516015,130.126205,14.662700,0.076402,0.912742,0.098149,0.389142,-5.368175,83.768730,17.575436,0.112605,0.923721,-0.008913,0.366034,-7.574106,49.881912,9.230738,-0.020009,0.943160,0.046407,0.328473,-17.208218,6.125083,6.268556,-0.059272,0.937994,-0.043870,0.338718,8.323039,83.655792,28.701057,0.039060,0.903196,-0.107967,0.413588,11.172118,49.067299,32.983074,-0.034534,0.886792,0.047015,0.458473,3.993736,5.348486,40.289669,-0.020009,0.943160,0.046407,0.328473,-8.643244,1.752904,-4.477308,-0.034534,0.886792,0.047015,0.458473,15.308222,1.176159,32.382561
