Format Version,1.23,Take Name,p26_uppercut_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.21.671 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
517,4.308333,-0.012904,0.935567,-0.025088,0.352021,2.124518,82.809509,26.622831,-0.050414,0.944359,0.006057,0.324973,2.077635,90.031227,26.217567,-0.006238,0.947760,-0.024687,0.317965,0.411341,106.749031,25.859272,0.018736,0.969163,0.044488,0.241647,0.481533,124.839531,24.939787,0.041571,0.978991,-0.136899,0.145283,1.513371,138.584549,24.691418,0.007359,0.893660,0.059920,0.444664,-2.381037,119.396996,23.041687,0.324784,-0.524591,0.134043,-0.775469,-12.215116,120.477974,10.125512,0.120223,-0.113561,-0.557800,-0.813332,-2.941431,108.178391,-6.161948,-0.184055,-0.069567,0.750501,0.630898,4.270722,126.214073,-12.696564,-0.078586,0.976264,0.026425,0.200088,3.247365,119.591187,27.292007,0.318031,0.779307,-0.030261,-0.539093,18.013451,121.915581,33.715801,-0.049781,0.058286,0.515547,-0.853426,22.866253,110.071877,15.310931,0.071520,-0.140878,0.704299,-0.692099,13.324631,128.379562,14.315679,0.066793,0.901401,0.131825,0.406986,-4.507380,82.440720,20.818325,0.115465,0.973736,0.017845,0.195414,-4.965896,48.999298,10.606675,-0.024177,0.977939,0.071325,0.194845,-14.749773,5.322519,7.019851,-0.072160,0.929944,-0.049939,0.357075,8.756415,83.178291,32.427338,0.015359,0.913314,-0.073825,0.400214,12.202456,48.748085,37.477325,-0.050780,0.922039,0.078267,0.375686,8.289337,4.356041,42.980488,-0.024177,0.977939,0.071325,0.194845,-9.322479,1.624406,-5.818245,-0.050780,0.922039,0.078267,0.375686,18.224979,1.136743,33.037281
518,4.316667,-0.012871,0.935541,-0.025117,0.352089,2.123029,82.807724,26.618042,-0.050266,0.944359,0.005990,0.324998,2.076774,90.029434,26.212549,-0.006274,0.947760,-0.024680,0.317968,0.415593,106.750954,25.853640,0.018630,0.969147,0.044605,0.241698,0.484480,124.841454,24.933987,0.041514,0.978983,-0.136834,0.145415,1.512823,138.586777,24.688147,0.007205,0.893657,0.059901,0.444676,-2.377690,119.398689,23.035927,0.324979,-0.524611,0.134056,-0.775371,-12.211518,120.474960,10.119163,0.120361,-0.113673,-0.557737,-0.813340,-2.938917,108.170631,-6.165332,-0.184103,-0.069350,0.750414,0.631011,4.275018,126.202965,-12.706482,-0.078610,0.976255,0.026437,0.200118,3.250684,119.593338,27.286264,0.317848,0.779411,-0.030216,-0.539054,18.016253,121.918381,33.711018,-0.049793,0.058269,0.515397,-0.853517,22.876183,110.080742,15.304121,0.071695,-0.140841,0.703955,-0.692439,13.328068,128.385132,14.309176,0.066716,0.901416,0.131838,0.406961,-4.508043,82.439278,20.812569,0.115497,0.973795,0.017794,0.195106,-4.961628,48.997383,10.602242,-0.024062,0.977936,0.071430,0.194833,-14.750285,5.321092,7.022454,-0.072274,0.929869,-0.049899,0.357254,8.754101,83.176170,32.423515,0.015425,0.913423,-0.073902,0.399950,12.207530,48.746834,37.474407,-0.050869,0.922027,0.078265,0.375704,8.287877,4.355985,42.982555,-0.024062,0.977936,0.071430,0.194833,-9.324222,1.625193,-5.816799,-0.050869,0.922027,0.078265,0.375704,18.224594,1.137623,33.040119
519,4.325000,-0.012948,0.935532,-0.025058,0.352114,2.127281,82.809265,26.612970,-0.050240,0.944371,0.005872,0.324971,2.079690,90.030991,26.207886,-0.006248,0.947780,-0.024570,0.317914,0.420753,106.751106,25.845585,0.018791,0.969144,0.044555,0.241705,0.489195,124.841820,24.929985,0.041229,0.979008,-0.136725,0.145427,1.522181,138.586792,24.683889,0.007199,0.893709,0.059445,0.444632,-2.373091,119.399429,23.031033,0.324969,-0.524679,0.134085,-0.775325,-12.208174,120.468857,10.114662,0.120280,-0.113859,-0.557466,-0.813511,-2.939126,108.163048,-6.170738,-0.183634,-0.069105,0.750401,0.631191,4.285247,126.189247,-12.715507,-0.078754,0.976244,0.026404,0.200122,3.255767,119.593216,27.280766,0.317747,0.779414,-0.030165,-0.539110,18.020542,121.923027,33.705605,-0.049773,0.058118,0.515355,-0.853554,22.880596,110.089996,15.295786,0.071844,-0.140962,0.704198,-0.692151,13.329370,128.394547,14.305502,0.066757,0.901434,0.131808,0.406925,-4.503438,82.439903,20.807156,0.115482,0.973792,0.017735,0.195138,-4.960920,48.997829,10.597592,-0.023946,0.977940,0.071486,0.194808,-14.749259,5.321055,7.022877,-0.072259,0.929897,-0.049955,0.357176,8.757999,83.178619,32.418785,0.015401,0.913391,-0.073948,0.400015,12.209496,48.749523,37.472603,-0.050645,0.922082,0.078345,0.375581,8.289730,4.359233,42.985123,-0.023946,0.977940,0.071486,0.194808,-9.324840,1.626037,-5.817321,-0.050645,0.922082,0.078345,0.375581,18.222269,1.140441,33.038654
520,4.333333,-0.013037,0.935535,-0.025025,0.352105,2.130917,82.808296,26.607838,-0.050201,0.944390,0.005789,0.324921,2.081954,90.030014,26.202742,-0.006274,0.947806,-0.024480,0.317844,0.424860,106.753349,25.838263,0.018791,0.969152,0.044569,0.241670,0.491308,124.844208,24.925457,0.041145,0.979021,-0.136646,0.145437,1.524123,138.589188,24.679659,0.007159,0.893712,0.059328,0.444643,-2.370709,119.401810,23.026096,0.325146,-0.524708,0.134108,-0.775227,-12.205511,120.468391,10.109276,0.120434,-0.113951,-0.557433,-0.813498,-2.938122,108.157791,-6.173442,-0.183784,-0.068971,0.750249,0.631342,4.286775,126.181068,-12.724465,-0.078839,0.976272,0.026623,0.199920,3.258776,119.595528,27.275002,0.317652,0.779420,-0.030329,-0.539149,18.025747,121.926857,33.694241,-0.049848,0.058038,0.515324,-0.853574,22.886671,110.093071,15.285131,0.071903,-0.141066,0.704080,-0.692244,13.333225,128.397903,14.299102,0.066812,0.901418,0.131796,0.406955,-4.499882,82.437675,20.802195,0.115486,0.973780,0.017673,0.195200,-4.960769,48.995895,10.591814,-0.023788,0.977930,0.071568,0.194847,-14.750322,5.319014,7.021821,-0.072260,0.929891,-0.050010,0.357184,8.761716,83.178917,32.413479,0.015440,0.913422,-0.073977,0.399936,12.211808,48.750214,37.470940,-0.050613,0.922082,0.078304,0.375595,8.288300,4.360419,42.984795,-0.023788,0.977930,0.071568,0.194847,-9.326245,1.625333,-5.818907,-0.050613,0.922082,0.078304,0.375595,18.220791,1.140217,33.038734
521,4.341667,-0.012999,0.935530,-0.025102,0.352114,2.132067,82.806480,26.603418,-0.050136,0.944402,0.005759,0.324898,2.084004,90.028152,26.197472,-0.006256,0.947817,-0.024539,0.317809,0.429292,106.751549,25.832779,0.018675,0.969142,0.044695,0.241696,0.496998,124.842308,24.918144,0.041035,0.979020,-0.136557,0.145560,1.525949,138.587646,24.675020,0.007154,0.893740,0.059288,0.444592,-2.365553,119.399940,23.019537,0.325249,-0.524764,0.134101,-0.775147,-12.201822,120.465698,10.103765,0.120605,-0.114011,-0.557343,-0.813526,-2.936957,108.152580,-6.178483,-0.183927,-0.068854,0.750283,0.631272,4.291573,126.172516,-12.735147,-0.078919,0.976255,0.026538,0.199984,3.264251,119.593666,27.268019,0.317515,0.779387,-0.030567,-0.539265,18.029982,121.928001,33.689026,-0.049924,0.058143,0.515327,-0.853560,22.889181,110.093544,15.279892,0.071876,-0.141125,0.704070,-0.692245,13.336316,128.398804,14.291800,0.066766,0.901429,0.131788,0.406940,-4.498636,82.435997,20.797657,0.115512,0.973759,0.017627,0.195291,-4.957049,48.993641,10.589049,-0.023909,0.977933,0.071575,0.194813,-14.749321,5.317149,7.021745,-0.072170,0.929868,-0.049976,0.357266,8.762771,83.176964,32.409180,0.015341,0.913286,-0.074020,0.400243,12.207479,48.747112,37.462521,-0.050676,0.922035,0.078293,0.375704,8.288681,4.357615,42.982124,-0.023909,0.977933,0.071575,0.194813,-9.325014,1.624352,-5.819140,-0.050676,0.922035,0.078293,0.375704,18.223932,1.137860,33.038677
522,4.350000,-0.012929,0.935524,-0.025212,0.352126,2.132483,82.804619,26.598410,-0.050215,0.944423,0.005803,0.324822,2.085932,90.026245,26.191336,-0.006226,0.947850,-0.024556,0.317710,0.428348,106.748077,25.827339,0.018712,0.969164,0.044635,0.241618,0.497194,124.838814,24.912439,0.040984,0.979046,-0.136447,0.145504,1.527376,138.584030,24.667784,0.007151,0.893696,0.059435,0.444662,-2.366147,119.396637,23.014498,0.325319,-0.524683,0.134241,-0.775148,-12.200402,120.464577,10.097376,0.120729,-0.114149,-0.557346,-0.813486,-2.933417,108.146118,-6.179629,-0.184084,-0.068783,0.750128,0.631419,4.293863,126.164482,-12.743744,-0.078959,0.976279,0.026451,0.199864,3.264544,119.590012,27.261820,0.317259,0.779418,-0.030782,-0.539358,18.031633,121.926331,33.678974,-0.050156,0.058168,0.515264,-0.853583,22.893618,110.095062,15.268536,0.071787,-0.141212,0.704037,-0.692270,13.338497,128.398651,14.284357,0.066741,0.901407,0.131784,0.406993,-4.498106,82.434608,20.792488,0.115532,0.973733,0.017559,0.195417,-4.954489,48.991932,10.584838,-0.023984,0.977923,0.071553,0.194865,-14.749178,5.315619,7.021877,-0.072237,0.929892,-0.050026,0.357183,8.763072,83.174637,32.404331,0.015387,0.913355,-0.074041,0.400081,12.211286,48.745808,37.462269,-0.050606,0.922062,0.078142,0.375679,8.288905,4.356706,42.982521,-0.023984,0.977923,0.071553,0.194865,-9.322865,1.622654,-5.818110,-0.050606,0.922062,0.078142,0.375679,18.222757,1.132247,33.039196
523,4.358333,-0.012844,0.935522,-0.025308,0.352127,2.132777,82.803192,26.593178,-0.050169,0.944421,0.005772,0.324836,2.087875,90.024773,26.185238,-0.006242,0.947844,-0.024550,0.317727,0.431920,106.748390,25.820694,0.018990,0.969130,0.044699,0.241720,0.500175,124.839142,24.905849,0.040600,0.979058,-0.136418,0.145556,1.537512,138.583878,24.664953,0.007171,0.893740,0.059220,0.444600,-2.362913,119.396851,23.007792,0.325304,-0.524667,0.134326,-0.775151,-12.198930,120.462143,10.091786,0.120737,-0.114305,-0.557317,-0.813483,-2.932217,108.141304,-6.183575,-0.184121,-0.068610,0.750085,0.631478,4.295244,126.158585,-12.753189,-0.078954,0.976288,0.026399,0.199828,3.267625,119.590416,27.255312,0.317193,0.779478,-0.030743,-0.539313,18.035202,121.926964,33.671265,-0.050198,0.058143,0.515167,-0.853641,22.901258,110.098145,15.260309,0.071750,-0.141156,0.704015,-0.692308,13.342036,128.399231,14.277575,0.066673,0.901414,0.131777,0.406991,-4.497835,82.433990,20.787228,0.115568,0.973707,0.017514,0.195532,-4.950144,48.990570,10.581848,-0.023928,0.977920,0.071499,0.194906,-14.748332,5.314866,7.021043,-0.072249,0.929892,-0.050050,0.357177,8.763390,83.172386,32.399132,0.015368,0.913278,-0.074043,0.400256,12.211804,48.743851,37.458870,-0.050769,0.922058,0.077973,0.375702,8.289840,4.354730,42.979248,-0.023928,0.977920,0.071499,0.194906,-9.321535,1.620122,-5.818236,-0.050769,0.922058,0.077973,0.375702,18.225119,1.127689,33.038185
524,4.366667,-0.012892,0.935511,-0.025304,0.352153,2.137627,82.802910,26.587555,-0.050215,0.944427,0.005741,0.324813,2.092061,90.024475,26.179424,-0.006074,0.947854,-0.024639,0.317692,0.435225,106.745636,25.813480,0.018546,0.969140,0.044907,0.241674,0.510226,124.836304,24.897495,0.040594,0.979059,-0.136284,0.145676,1.534293,138.582077,24.659147,0.007235,0.893781,0.059296,0.444508,-2.355029,119.394981,22.999962,0.325350,-0.524770,0.134411,-0.775046,-12.193678,120.463074,10.086195,0.120759,-0.114388,-0.557265,-0.813503,-2.932859,108.137299,-6.188777,-0.184116,-0.068564,0.750112,0.631453,4.296031,126.152512,-12.761392,-0.079149,0.976254,0.026444,0.199911,3.275850,119.586685,27.247110,0.317196,0.779486,-0.030628,-0.539306,18.041342,121.928978,33.665760,-0.050200,0.058144,0.515086,-0.853689,22.907650,110.102737,15.253222,0.071586,-0.141057,0.703973,-0.692388,13.345161,128.401703,14.270232,0.066629,0.901470,0.131721,0.406892,-4.492633,82.432922,20.781254,0.115580,0.973734,0.017520,0.195387,-4.944974,48.988052,10.580628,-0.023846,0.977938,0.071512,0.194821,-14.744666,5.312634,7.020531,-0.072218,0.929907,-0.050088,0.357140,8.767888,83.172897,32.393856,0.015367,0.913189,-0.074085,0.400450,12.213550,48.744316,37.455185,-0.050550,0.922032,0.078066,0.375776,8.288974,4.355759,42.978226,-0.023846,0.977938,0.071512,0.194821,-9.320802,1.617756,-5.819942,-0.050550,0.922032,0.078066,0.375776,18.224277,1.128743,33.037186
525,4.375000,-0.012919,0.935517,-0.025300,0.352138,2.140830,82.805199,26.581938,-0.050222,0.944433,0.005689,0.324796,2.094875,90.026764,26.173723,-0.006068,0.947862,-0.024589,0.317672,0.438292,106.748703,25.806082,0.018369,0.969149,0.044980,0.241639,0.512913,124.839447,24.891882,0.040639,0.979064,-0.136211,0.145702,1.531721,138.585632,24.654253,0.007103,0.893768,0.059184,0.444550,-2.352322,119.398262,22.993935,0.325381,-0.524853,0.134421,-0.774976,-12.189823,120.460960,10.078848,0.120744,-0.114362,-0.557260,-0.813514,-2.933011,108.133377,-6.197029,-0.184132,-0.068562,0.750118,0.631442,4.296365,126.148727,-12.768396,-0.079230,0.976268,0.026484,0.199804,3.278737,119.589653,27.240860,0.317185,0.779496,-0.030727,-0.539292,18.045204,121.934380,33.656384,-0.050360,0.058246,0.515098,-0.853666,22.912460,110.106003,15.245472,0.071343,-0.141003,0.703741,-0.692659,13.350731,128.405807,14.262338,0.066653,0.901458,0.131652,0.406938,-4.489607,82.434807,20.775866,0.115569,0.973723,0.017493,0.195450,-4.944921,48.988892,10.578776,-0.023779,0.977936,0.071533,0.194829,-14.743868,5.313149,7.020537,-0.072253,0.929944,-0.050166,0.357025,8.771267,83.175591,32.388012,0.015421,0.913292,-0.074121,0.400208,12.217867,48.747910,37.454815,-0.050750,0.922067,0.077834,0.375712,8.289066,4.359963,42.979828,-0.023779,0.977936,0.071533,0.194829,-9.320384,1.618452,-5.820151,-0.050750,0.922067,0.077834,0.375712,18.224121,1.129092,33.039787
526,4.383333,-0.012992,0.935513,-0.025272,0.352147,2.145137,82.805786,26.575190,-0.050178,0.944437,0.005676,0.324791,2.098049,90.027344,26.166985,-0.006096,0.947868,-0.024540,0.317658,0.442833,106.751236,25.799366,0.018420,0.969154,0.044982,0.241617,0.515902,124.842072,24.886532,0.040509,0.979089,-0.136119,0.145652,1.536005,138.588150,24.649235,0.007076,0.893780,0.059131,0.444535,-2.348939,119.400787,22.988268,0.325138,-0.524931,0.134632,-0.774988,-12.186887,120.461914,10.073392,0.120628,-0.114452,-0.557152,-0.813591,-2.936296,108.131493,-6.203878,-0.184124,-0.068552,0.750181,0.631370,4.297327,126.145706,-12.775641,-0.079202,0.976275,0.026467,0.199783,3.282246,119.592323,27.235020,0.317112,0.779543,-0.030641,-0.539272,18.049128,121.936333,33.649849,-0.050316,0.058190,0.515122,-0.853658,22.919476,110.111961,15.237177,0.071678,-0.141075,0.703608,-0.692745,13.358739,128.411758,14.255184,0.066639,0.901438,0.131731,0.406958,-4.485157,82.434357,20.769020,0.115946,0.973557,0.017247,0.196076,-4.937062,48.989765,10.567436,-0.023586,0.977819,0.071383,0.195495,-14.770612,5.321095,7.017908,-0.072271,0.929965,-0.050242,0.356957,8.775431,83.177223,32.381359,0.015444,0.913352,-0.074170,0.400059,12.221662,48.750256,37.453293,-0.050670,0.922108,0.077828,0.375622,8.290116,4.363030,42.982136,-0.023586,0.977819,0.071383,0.195495,-9.332022,1.621386,-5.814948,-0.050670,0.922108,0.077828,0.375622,18.222630,1.131069,33.039909
527,4.391667,-0.012932,0.935537,-0.025363,0.352080,2.149787,82.805885,26.572926,-0.050133,0.944433,0.005430,0.324813,2.103944,90.027390,26.163799,-0.006233,0.947855,-0.024451,0.317701,0.452578,106.754372,25.788767,0.018203,0.969150,0.045124,0.241621,0.519953,124.845299,24.877409,0.040520,0.979099,-0.136004,0.145691,1.533339,138.591934,24.642508,0.007036,0.893845,0.059153,0.444401,-2.342994,119.403252,22.978462,0.325243,-0.524858,0.134743,-0.774975,-12.184851,120.463287,10.066472,0.120636,-0.114605,-0.557267,-0.813490,-2.932137,108.127678,-6.205660,-0.184123,-0.068511,0.750066,0.631511,4.294543,126.141830,-12.782523,-0.079165,0.976257,0.026548,0.199878,3.287776,119.596245,27.225700,0.317149,0.779545,-0.030620,-0.539248,18.053623,121.938385,33.643593,-0.050275,0.058184,0.515117,-0.853664,22.924049,110.113213,15.231463,0.071623,-0.141164,0.703660,-0.692680,13.363179,128.412674,14.248789,0.066604,0.901488,0.131769,0.406841,-4.481368,82.434898,20.767708,0.115963,0.973542,0.017209,0.196146,-4.931306,48.990685,10.564809,-0.023597,0.977845,0.071319,0.195387,-14.766706,5.322242,7.017603,-0.072203,0.929966,-0.050268,0.356963,8.780943,83.176872,32.378143,0.015445,0.913332,-0.074194,0.400103,12.222055,48.749405,37.450150,-0.050742,0.922094,0.077771,0.375658,8.289361,4.362500,42.980721,-0.023597,0.977845,0.071319,0.195387,-9.330867,1.620794,-5.815919,-0.050742,0.922094,0.077771,0.375658,18.223089,1.129871,33.039921
528,4.400000,-0.012839,0.935546,-0.025397,0.352056,2.152111,82.804008,26.566118,-0.050133,0.944433,0.005448,0.324813,2.107698,90.025528,26.157003,-0.006187,0.947851,-0.024491,0.317713,0.456000,106.753860,25.782501,0.018120,0.969145,0.045243,0.241626,0.525431,124.844727,24.870291,0.040433,0.979105,-0.135970,0.145710,1.535849,138.591629,24.638042,0.007088,0.893857,0.059149,0.444378,-2.338075,119.402924,22.971525,0.325431,-0.524930,0.134714,-0.774852,-12.180573,120.464363,10.060141,0.120728,-0.114588,-0.557295,-0.813460,-2.930941,108.125008,-6.210911,-0.184214,-0.068489,0.750000,0.631565,4.294567,126.139023,-12.789270,-0.079188,0.976251,0.026570,0.199895,3.292601,119.595482,27.218908,0.317065,0.779540,-0.030718,-0.539299,18.058100,121.938194,33.637394,-0.050293,0.058227,0.515096,-0.853673,22.928452,110.113586,15.224873,0.071628,-0.141225,0.703542,-0.692787,13.367139,128.412048,14.241016,0.066621,0.901429,0.131714,0.406987,-4.479391,82.434364,20.761213,0.115951,0.973494,0.017135,0.196397,-4.930389,48.989285,10.561192,-0.023500,0.977843,0.071289,0.195419,-14.765215,5.320376,7.018110,-0.072115,0.929980,-0.050273,0.356945,8.783613,83.173653,32.371025,0.015364,0.913280,-0.074263,0.400210,12.219019,48.745327,37.441067,-0.050469,0.922088,0.077891,0.375686,8.289825,4.359123,42.979755,-0.023500,0.977843,0.071289,0.195419,-9.329488,1.617593,-5.815071,-0.050469,0.922088,0.077891,0.375686,18.222225,1.126624,33.037590
529,4.408333,-0.012701,0.935532,-0.025516,0.352089,2.148376,82.801140,26.556896,-0.049968,0.944438,0.005510,0.324821,2.106446,90.022621,26.146883,-0.006156,0.947851,-0.024530,0.317707,0.459024,106.754158,25.776079,0.018311,0.969132,0.045272,0.241657,0.529977,124.844978,24.862902,0.040153,0.979125,-0.135935,0.145685,1.545351,138.591537,24.632755,0.007100,0.893894,0.058990,0.444323,-2.334005,119.403313,22.964451,0.325444,-0.524969,0.134741,-0.774815,-12.178076,120.462708,10.054098,0.120706,-0.114620,-0.557301,-0.813454,-2.930598,108.121742,-6.216955,-0.184224,-0.068398,0.750062,0.631498,4.294895,126.137230,-12.796448,-0.079197,0.976284,0.026443,0.199744,3.296722,119.595627,27.211773,0.317221,0.779534,-0.030599,-0.539222,18.064137,121.939659,33.625359,-0.050145,0.058085,0.515054,-0.853716,22.933754,110.112656,15.214194,0.071588,-0.141306,0.703614,-0.692701,13.369936,128.410034,14.232016,0.066415,0.901430,0.131690,0.407026,-4.482770,82.433022,20.751490,0.116029,0.973476,0.017113,0.196441,-4.921067,48.985573,10.558688,-0.023543,0.977847,0.071228,0.195417,-14.762855,5.318227,7.015699,-0.072235,0.929965,-0.050346,0.356948,8.779521,83.169258,32.362305,0.015379,0.913317,-0.074257,0.400127,12.220793,48.742657,37.440060,-0.050688,0.922085,0.077703,0.375702,8.291072,4.356417,42.978092,-0.023543,0.977847,0.071228,0.195417,-9.326861,1.614010,-5.816953,-0.050688,0.922085,0.077703,0.375702,18.225157,1.121462,33.038414
530,4.416667,-0.012813,0.935571,-0.025457,0.351986,2.159767,82.803741,26.547421,-0.050114,0.944445,0.005643,0.324779,2.115974,90.025230,26.137632,-0.006188,0.947855,-0.024544,0.317695,0.462667,106.754265,25.769598,0.018339,0.969133,0.045301,0.241648,0.532664,124.845055,24.855576,0.040043,0.979146,-0.135836,0.145663,1.548562,138.591583,24.626362,0.007105,0.893889,0.058993,0.444332,-2.331091,119.403145,22.957458,0.325469,-0.524971,0.134784,-0.774796,-12.174885,120.462761,10.046919,0.120680,-0.114704,-0.557334,-0.813424,-2.928011,108.119812,-6.222956,-0.184140,-0.068398,0.750080,0.631501,4.295394,126.135872,-12.804824,-0.079260,0.976291,0.026498,0.199678,3.299745,119.595932,27.204615,0.317184,0.779528,-0.030726,-0.539246,18.067698,121.941696,33.616333,-0.050222,0.058110,0.515061,-0.853706,22.937233,110.113014,15.206225,0.071553,-0.141294,0.703537,-0.692786,13.373834,128.410599,14.224841,0.066507,0.901446,0.131627,0.406997,-4.472609,82.434174,20.743513,0.116037,0.973368,0.016949,0.196986,-4.918852,48.986427,10.552046,-0.023437,0.977844,0.071227,0.195447,-14.762203,5.318731,7.017712,-0.072056,0.929963,-0.050493,0.356970,8.792143,83.173309,32.351326,0.015299,0.913199,-0.074300,0.400391,12.218048,48.745937,37.434273,-0.050451,0.922113,0.077678,0.375672,8.291782,4.360050,42.977543,-0.023437,0.977844,0.071227,0.195447,-9.326408,1.613878,-5.814840,-0.050451,0.922113,0.077678,0.375672,18.223289,1.121805,33.036362
531,4.425000,-0.012820,0.935580,-0.025424,0.351966,2.162708,82.805511,26.539570,-0.050118,0.944453,0.005618,0.324754,2.118642,90.027023,26.130190,-0.006156,0.947866,-0.024496,0.317666,0.465366,106.757271,25.761330,0.018338,0.969130,0.045367,0.241645,0.535867,124.848152,24.849304,0.039942,0.979156,-0.135770,0.145689,1.551304,138.594742,24.621841,0.007035,0.893899,0.059015,0.444311,-2.328172,119.406548,22.950760,0.325526,-0.525003,0.134734,-0.774758,-12.172618,120.464371,10.040571,0.120698,-0.114729,-0.557352,-0.813405,-2.926672,108.121574,-6.229950,-0.184110,-0.068377,0.750153,0.631426,4.295203,126.136520,-12.812691,-0.079272,0.976307,0.026510,0.199595,3.302928,119.598701,27.197594,0.317227,0.779510,-0.030698,-0.539248,18.071899,121.944870,33.606815,-0.050230,0.058059,0.515065,-0.853706,22.940117,110.115585,15.196734,0.071536,-0.141223,0.703533,-0.692806,13.376659,128.413269,14.217307,0.066514,0.901429,0.131550,0.407057,-4.469915,82.436043,20.735937,0.116015,0.973433,0.016967,0.196673,-4.918152,48.986946,10.549002,-0.023461,0.977862,0.071234,0.195349,-14.760417,5.318847,7.016657,-0.072053,0.929965,-0.050553,0.356956,8.795330,83.174988,32.343204,0.015306,0.913261,-0.074365,0.400238,12.219562,48.748001,37.429897,-0.050705,0.922125,0.077467,0.375651,8.291271,4.362998,42.978870,-0.023461,0.977862,0.071234,0.195349,-9.326909,1.614311,-5.816953,-0.050705,0.922125,0.077467,0.375651,18.223932,1.122064,33.039715
532,4.433333,-0.012821,0.935582,-0.025425,0.351959,2.165480,82.807961,26.532427,-0.050130,0.944454,0.005575,0.324749,2.121407,90.029472,26.123030,-0.006066,0.947872,-0.024398,0.317657,0.468158,106.760300,25.752666,0.017866,0.969141,0.045532,0.241605,0.540636,124.851395,24.845032,0.040109,0.979135,-0.135730,0.145817,1.542321,138.599030,24.618807,0.006949,0.893926,0.058999,0.444260,-2.324034,119.410561,22.945211,0.325669,-0.525056,0.134589,-0.774688,-12.169994,120.465591,10.035938,0.120846,-0.114729,-0.557536,-0.813257,-2.924775,108.124123,-6.236020,-0.184516,-0.068413,0.750076,0.631395,4.289117,126.142288,-12.822762,-0.079205,0.976320,0.026527,0.199554,3.307159,119.601059,27.192003,0.317118,0.779499,-0.030618,-0.539332,18.077007,121.945084,33.600006,-0.050247,0.057978,0.515007,-0.853746,22.944248,110.121559,15.185961,0.071544,-0.141288,0.703474,-0.692852,13.377976,128.417877,14.209582,0.066539,0.901436,0.131459,0.407068,-4.467230,82.438477,20.728891,0.116001,0.973329,0.016860,0.197203,-4.919611,48.987946,10.546830,-0.023391,0.977857,0.071313,0.195352,-14.760741,5.319250,7.018753,-0.072125,0.930023,-0.050648,0.356778,8.798190,83.177452,32.335960,0.015412,0.913374,-0.074402,0.399969,12.225647,48.751873,37.429970,-0.050483,0.922114,0.077570,0.375687,8.288977,4.367656,42.979298,-0.023391,0.977857,0.071313,0.195352,-9.327690,1.616488,-5.815568,-0.050483,0.922114,0.077570,0.375687,18.220837,1.126986,33.039249
533,4.441667,-0.012805,0.935592,-0.025440,0.351932,2.167179,82.809120,26.524914,-0.050029,0.944464,0.005573,0.324736,2.123389,90.030624,26.115395,-0.006127,0.947875,-0.024431,0.317646,0.473311,106.762054,25.746075,0.017797,0.969140,0.045570,0.241610,0.544067,124.853065,24.836639,0.040065,0.979147,-0.135608,0.145863,1.543698,138.600845,24.610987,0.006941,0.893937,0.059015,0.444236,-2.320143,119.411766,22.937437,0.325719,-0.525099,0.134565,-0.774642,-12.166805,120.466736,10.028704,0.120844,-0.114792,-0.557580,-0.813218,-2.923300,108.124603,-6.243710,-0.184554,-0.068383,0.749998,0.631480,4.287372,126.141510,-12.831964,-0.079314,0.976337,0.026642,0.199415,3.311144,119.603218,27.184057,0.317089,0.779462,-0.030761,-0.539395,18.082235,121.950104,33.588127,-0.050290,0.057892,0.515034,-0.853732,22.947260,110.124603,15.174781,0.071636,-0.141335,0.703404,-0.692904,13.381648,128.421753,14.202412,0.066555,0.901452,0.131473,0.407025,-4.465869,82.439812,20.721756,0.115968,0.973457,0.016857,0.196593,-4.919287,48.989689,10.538405,-0.023412,0.977853,0.071325,0.195369,-14.759774,5.320278,7.017341,-0.072112,0.930004,-0.050593,0.356837,8.800226,83.178429,32.328072,0.015377,0.913347,-0.074549,0.400004,12.227954,48.752327,37.418373,-0.050536,0.922114,0.077521,0.375690,8.288729,4.369980,42.980774,-0.023412,0.977853,0.071325,0.195369,-9.326100,1.617964,-5.816844,-0.050536,0.922114,0.077521,0.375690,18.220972,1.128593,33.041344
