Format Version,1.23,Take Name,p26_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.35.46.757 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1084,9.033333,0.014199,0.941029,-0.046808,0.334770,2.743484,83.858864,26.962460,-0.020240,0.950592,0.029130,0.308411,3.163474,91.057495,26.394012,0.014922,0.953458,-0.027975,0.299855,2.229223,107.570160,27.104065,-0.011846,0.974893,0.066607,0.212148,3.048566,125.647736,26.299852,0.018305,0.987557,-0.104085,0.116462,3.073324,139.433151,26.417023,0.051075,0.907202,0.037493,0.415896,-0.114605,120.348862,24.473761,0.152806,-0.629288,0.163105,-0.744341,-10.671137,122.363998,12.258856,0.035750,-0.044832,-0.459117,-0.886523,-7.201132,112.609306,-7.624984,-0.173262,-0.231849,0.713707,0.637846,4.577850,129.237518,-9.928158,-0.076652,0.984110,0.044587,0.153833,5.669088,120.266464,28.514048,0.251380,0.779851,-0.015770,-0.573055,20.977623,122.497871,33.551384,-0.034051,-0.032388,0.452546,-0.890502,25.838539,113.303101,13.692132,0.138930,-0.197699,0.690278,-0.682004,13.814878,129.730042,15.500480,0.077303,0.922236,0.082472,0.369735,-4.096815,83.818146,21.392990,0.119639,0.964293,-0.019991,0.235427,-6.950165,49.742973,14.074685,0.031258,0.972865,0.054244,0.222744,-17.733404,6.161613,13.276400,-0.050423,0.938581,-0.049397,0.337762,9.583781,83.899582,32.531929,0.045770,0.916084,-0.068544,0.392423,11.726772,49.279247,36.965561,-0.049514,0.900755,0.055251,0.427944,5.545680,4.986638,40.991634,0.031258,0.972865,0.054244,0.222744,-12.164173,1.685148,0.750704,-0.049514,0.900755,0.055251,0.427944,16.456638,1.193831,32.359501
1085,9.041667,0.014225,0.941024,-0.046852,0.334778,2.743594,83.859238,26.959866,-0.020277,0.950591,0.029203,0.308405,3.164158,91.057793,26.390949,0.015020,0.953457,-0.028087,0.299843,2.227779,107.574142,27.103069,-0.011906,0.974885,0.066647,0.212169,3.051703,125.651382,26.296038,0.018315,0.987543,-0.104125,0.116538,3.074649,139.436798,26.413971,0.050971,0.907183,0.037540,0.415947,-0.112852,120.353027,24.470829,0.152845,-0.629388,0.163226,-0.744222,-10.668365,122.365746,12.254635,0.035826,-0.044842,-0.459050,-0.886554,-7.205769,112.606110,-7.628080,-0.173484,-0.231882,0.713283,0.638249,4.575378,129.231888,-9.932970,-0.076543,0.984102,0.044638,0.153924,5.670903,120.269791,28.511015,0.251417,0.779830,-0.015847,-0.573066,20.979076,122.497299,33.551182,-0.034071,-0.032328,0.452630,-0.890460,25.838617,113.299515,13.692977,0.138958,-0.197585,0.690552,-0.681755,13.817673,129.729141,15.499607,0.077322,0.922227,0.082429,0.369762,-4.096600,83.818695,21.390263,0.119616,0.964289,-0.020000,0.235457,-6.952059,49.743217,14.074140,0.031066,0.972881,0.054248,0.222699,-17.733473,6.161380,13.276768,-0.050418,0.938598,-0.049403,0.337714,9.583788,83.899788,32.529469,0.045720,0.916003,-0.068577,0.392613,11.726543,49.279461,36.963280,-0.048884,0.900734,0.055776,0.427993,5.547587,4.986840,40.992565,0.031066,0.972881,0.054248,0.222699,-12.163454,1.686084,0.750996,-0.048884,0.900734,0.055776,0.427993,16.455820,1.199387,32.354630
1086,9.050000,0.014181,0.941036,-0.046841,0.334748,2.745210,83.858658,26.959160,-0.020268,0.950572,0.029046,0.308476,3.165101,91.057243,26.390160,0.014813,0.953429,-0.027947,0.299955,2.230788,107.569794,27.097174,-0.011654,0.974877,0.066512,0.212264,3.046120,125.647530,26.292837,0.018331,0.987547,-0.104108,0.116520,3.076793,139.432938,26.408669,0.051140,0.907166,0.037400,0.415976,-0.115456,120.347908,24.466190,0.152965,-0.629445,0.163131,-0.744170,-10.669602,122.363708,12.249330,0.035920,-0.044807,-0.459016,-0.886570,-7.208866,112.603844,-7.633592,-0.173583,-0.231770,0.713248,0.638301,4.573544,129.228348,-9.938916,-0.076551,0.984108,0.044597,0.153889,5.667437,120.266899,28.507650,0.251331,0.779918,-0.015858,-0.572982,20.975920,122.494911,33.546638,-0.034234,-0.032282,0.452627,-0.890458,25.841682,113.298904,13.689138,0.138955,-0.197468,0.690546,-0.681795,13.820121,129.728714,15.497131,0.077319,0.922231,0.082407,0.369757,-4.095365,83.817467,21.390034,0.119609,0.964311,-0.019968,0.235370,-6.951296,49.741707,14.075434,0.031318,0.972877,0.054327,0.222662,-17.731533,6.159616,13.276484,-0.050413,0.938598,-0.049414,0.337714,9.585786,83.899849,32.528286,0.045728,0.916043,-0.068577,0.392519,11.727950,49.279560,36.962662,-0.048867,0.900734,0.055783,0.427994,5.548729,4.987004,40.992214,0.031318,0.972877,0.054327,0.222662,-12.164678,1.685172,0.749004,-0.048867,0.900734,0.055783,0.427994,16.456854,1.199528,32.354156
1087,9.058333,0.014279,0.941061,-0.046904,0.334665,2.746571,83.858597,26.958973,-0.020374,0.950575,0.029041,0.308463,3.168046,91.057053,26.389563,0.014819,0.953422,-0.028024,0.299970,2.230472,107.569481,27.095371,-0.011581,0.974882,0.066472,0.212257,3.046870,125.647064,26.288446,0.018319,0.987551,-0.104135,0.116459,3.079710,139.432480,26.403612,0.051202,0.907132,0.037332,0.416049,-0.114958,120.347359,24.462469,0.152831,-0.629477,0.163359,-0.744120,-10.666931,122.364136,12.243885,0.035764,-0.044930,-0.458982,-0.886588,-7.211323,112.600578,-7.638121,-0.173525,-0.231671,0.713146,0.638467,4.571549,129.223816,-9.944855,-0.076528,0.984105,0.044540,0.153936,5.667810,120.266602,28.504118,0.251359,0.779935,-0.015859,-0.572947,20.975941,122.494110,33.544426,-0.034256,-0.032220,0.452621,-0.890462,25.842857,113.296936,13.687745,0.138828,-0.197435,0.690592,-0.681783,13.821046,129.726456,15.493828,0.077291,0.922264,0.082445,0.369672,-4.094935,83.818733,21.390974,0.119639,0.964321,-0.019968,0.235313,-6.948760,49.743114,14.074901,0.031313,0.972881,0.054228,0.222668,-17.731592,6.161666,13.275894,-0.050355,0.938624,-0.049441,0.337647,9.588077,83.898460,32.526970,0.045724,0.916119,-0.068586,0.392342,11.726113,49.277954,36.961632,-0.048878,0.900762,0.055767,0.427937,5.547668,4.985487,40.993320,0.031313,0.972881,0.054228,0.222668,-12.164855,1.684572,0.749308,-0.048878,0.900762,0.055767,0.427937,16.454754,1.197703,32.354080
1088,9.066667,0.014339,0.941038,-0.046972,0.334718,2.746041,83.857414,26.956781,-0.020186,0.950540,0.029205,0.308568,3.168698,91.055763,26.386759,0.014623,0.953380,-0.028263,0.300090,2.234974,107.573357,27.099770,-0.011637,0.974865,0.066483,0.212326,3.047285,125.650665,26.282581,0.018517,0.987547,-0.104116,0.116481,3.078665,139.436081,26.397758,0.051164,0.907133,0.037134,0.416068,-0.112857,120.349144,24.458923,0.152766,-0.629511,0.163481,-0.744078,-10.664449,122.362122,12.239383,0.035701,-0.045088,-0.458915,-0.886617,-7.212533,112.596420,-7.642212,-0.173442,-0.231562,0.713066,0.638619,4.572570,129.218018,-9.953545,-0.076364,0.984113,0.044490,0.153982,5.668974,120.272102,28.501984,0.251457,0.779847,-0.016077,-0.573017,20.977465,122.494568,33.543427,-0.034320,-0.031978,0.452821,-0.890367,25.838577,113.289284,13.689078,0.138572,-0.197418,0.690569,-0.681864,13.824131,129.723770,15.487605,0.077260,0.922268,0.082416,0.369677,-4.094811,83.818100,21.387976,0.119644,0.964322,-0.019961,0.235307,-6.947355,49.741802,14.074566,0.031080,0.972897,0.054183,0.222643,-17.730532,6.160444,13.274940,-0.050382,0.938562,-0.049397,0.337821,9.586893,83.896729,32.525589,0.045732,0.916136,-0.068607,0.392296,11.726954,49.276115,36.958420,-0.049464,0.900790,0.055271,0.427874,5.547336,4.983959,40.991829,0.031080,0.972897,0.054183,0.222643,-12.162238,1.683383,0.749031,-0.049464,0.900790,0.055271,0.427874,16.456627,1.190979,32.357651
1089,9.075000,0.014383,0.941032,-0.047072,0.334718,2.745570,83.856407,26.955879,-0.020772,0.950579,0.030243,0.308306,3.169304,91.054596,26.384718,0.015077,0.953446,-0.029293,0.299760,2.207527,107.556442,27.124056,-0.011587,0.974895,0.066478,0.212195,3.046427,125.631104,26.275965,0.018568,0.987545,-0.104064,0.116538,3.079003,139.416519,26.391209,0.051561,0.906945,0.036920,0.416449,-0.122898,120.331284,24.463337,0.152538,-0.629569,0.163540,-0.744063,-10.662833,122.353241,12.235229,0.035487,-0.045199,-0.458843,-0.886657,-7.215051,112.591728,-7.649137,-0.173336,-0.231462,0.712930,0.638835,4.572711,129.212219,-9.960500,-0.076788,0.984135,0.044140,0.153731,5.661532,120.252350,28.502638,0.251241,0.780009,-0.016232,-0.572888,20.970413,122.490540,33.535904,-0.034639,-0.031837,0.452787,-0.890377,25.843031,113.287117,13.683526,0.138417,-0.197403,0.690511,-0.681959,13.826219,129.721359,15.482952,0.077191,0.922261,0.082454,0.369701,-4.095251,83.817223,21.387037,0.119714,0.964315,-0.019984,0.235301,-6.942175,49.740623,14.072866,0.031175,0.972876,0.054163,0.222724,-17.731745,6.160850,13.273755,-0.050383,0.938565,-0.049377,0.337815,9.586390,83.895584,32.524719,0.045729,0.916163,-0.068608,0.392233,11.727010,49.274834,36.956234,-0.049640,0.900769,0.055191,0.427908,5.547903,4.982671,40.990295,0.031175,0.972876,0.054163,0.222724,-12.162426,1.682673,0.748709,-0.049640,0.900769,0.055191,0.427908,16.459061,1.189898,32.358398
1090,9.083333,0.014369,0.940993,-0.047157,0.334816,2.742889,83.857689,26.953671,-0.020798,0.950581,0.030069,0.308318,3.166905,91.055771,26.381325,0.015286,0.953454,-0.029140,0.299737,2.206401,107.551834,27.114655,-0.011669,0.974901,0.066436,0.212176,3.050833,125.626602,26.274092,0.018594,0.987537,-0.104094,0.116577,3.081408,139.412018,26.387703,0.051622,0.906934,0.037080,0.416451,-0.120183,120.328522,24.459351,0.152356,-0.629564,0.163769,-0.744054,-10.659866,122.354416,12.231668,0.035457,-0.045364,-0.458731,-0.886708,-7.215158,112.590500,-7.652060,-0.173396,-0.231122,0.713398,0.638420,4.577444,129.209427,-9.969028,-0.076978,0.984109,0.044044,0.153831,5.664358,120.246109,28.498428,0.251271,0.780027,-0.016167,-0.572852,20.971292,122.490654,33.534809,-0.034654,-0.031727,0.452818,-0.890364,25.845095,113.287697,13.682503,0.138330,-0.197337,0.690530,-0.681976,13.829329,129.722733,15.478192,0.077152,0.922227,0.082450,0.369793,-4.096792,83.817688,21.383430,0.119725,0.964310,-0.019994,0.235315,-6.940586,49.740616,14.070216,0.031112,0.972869,0.054174,0.222765,-17.731285,6.161106,13.271661,-0.050447,0.938578,-0.049360,0.337773,9.582570,83.897697,32.523911,0.045713,0.916106,-0.068641,0.392364,11.727990,49.277275,36.955688,-0.049532,0.900800,0.055159,0.427859,5.548472,4.985383,40.992081,0.031112,0.972869,0.054174,0.222765,-12.160275,1.683496,0.747155,-0.049532,0.900800,0.055159,0.427859,16.457726,1.190446,32.358715
1091,9.091667,0.014397,0.940977,-0.047214,0.334852,2.742930,83.859634,26.952856,-0.020809,0.950571,0.030086,0.308346,3.167623,91.057625,26.379887,0.015302,0.953444,-0.029182,0.299763,2.206639,107.552910,27.113564,-0.011723,0.974882,0.066496,0.212240,3.052110,125.627563,26.271767,0.018638,0.987512,-0.104185,0.116696,3.080964,139.412994,26.386747,0.051608,0.906930,0.037122,0.416456,-0.119095,120.329536,24.457226,0.152344,-0.629623,0.163848,-0.743989,-10.658669,122.355606,12.229492,0.035615,-0.045362,-0.458591,-0.886774,-7.218500,112.589455,-7.653912,-0.173610,-0.231147,0.713310,0.638451,4.578835,129.203537,-9.973603,-0.076990,0.984107,0.044014,0.153848,5.665215,120.247093,28.496630,0.251232,0.780062,-0.016182,-0.572821,20.971909,122.492172,33.533470,-0.034742,-0.031617,0.452802,-0.890373,25.848162,113.289810,13.681501,0.138190,-0.197236,0.690493,-0.682072,13.831112,129.725037,15.474844,0.077125,0.922245,0.082399,0.369765,-4.096305,83.819717,21.382076,0.119710,0.964349,-0.019957,0.235163,-6.939984,49.741776,14.072880,0.031119,0.972885,0.054195,0.222688,-17.728813,6.161821,13.273096,-0.050503,0.938573,-0.049367,0.337776,9.582165,83.899551,32.523640,0.045773,0.916203,-0.068614,0.392133,11.731081,49.279579,36.957214,-0.049408,0.900790,0.055166,0.427893,5.548603,4.987851,40.990864,0.031119,0.972885,0.054195,0.222688,-12.159755,1.684844,0.747506,-0.049408,0.900790,0.055166,0.427893,16.457502,1.191587,32.357647
1092,9.100000,0.014412,0.940968,-0.047225,0.334875,2.742897,83.859703,26.953524,-0.020808,0.950562,0.030033,0.308379,3.167861,91.057671,26.380495,0.015309,0.953433,-0.029190,0.299799,2.207414,107.553337,27.112495,-0.011802,0.974884,0.066422,0.212250,3.053236,125.627968,26.270502,0.018692,0.987504,-0.104230,0.116712,3.080435,139.413422,26.383030,0.051570,0.906925,0.037067,0.416477,-0.117917,120.329956,24.455797,0.152193,-0.629670,0.164007,-0.743946,-10.657057,122.354149,12.227374,0.035652,-0.045404,-0.458452,-0.886842,-7.221843,112.586960,-7.656378,-0.173819,-0.231094,0.713188,0.638550,4.580423,129.196915,-9.978201,-0.076964,0.984111,0.043979,0.153844,5.666088,120.247482,28.495640,0.251276,0.780099,-0.016040,-0.572755,20.972958,122.491898,33.532257,-0.034728,-0.031577,0.452785,-0.890384,25.851608,113.291260,13.680068,0.138136,-0.197177,0.690455,-0.682138,13.834140,129.725739,15.471643,0.077133,0.922229,0.082409,0.369801,-4.096051,83.819946,21.382389,0.119720,0.964326,-0.019970,0.235250,-6.939627,49.742210,14.072222,0.031107,0.972876,0.054147,0.222738,-17.729511,6.162524,13.272372,-0.050524,0.938564,-0.049343,0.337803,9.581845,83.899452,32.524662,0.045760,0.916088,-0.068630,0.392402,11.732525,49.279461,36.957241,-0.049226,0.900798,0.055231,0.427889,5.549407,4.987812,40.990807,0.031107,0.972876,0.054147,0.222738,-12.159216,1.684259,0.747789,-0.049226,0.900798,0.055231,0.427889,16.456907,1.190912,32.356098
1093,9.108333,0.014448,0.940952,-0.047295,0.334910,2.742657,83.859695,26.952791,-0.020823,0.950561,0.030044,0.308379,3.168469,91.057549,26.378992,0.015298,0.953435,-0.029221,0.299789,2.207465,107.552490,27.111143,-0.011895,0.974889,0.066389,0.212231,3.053223,125.627075,26.267954,0.018780,0.987499,-0.104255,0.116725,3.078081,139.412537,26.379030,0.051712,0.906960,0.036873,0.416400,-0.117957,120.328941,24.453667,0.152343,-0.629691,0.163994,-0.743899,-10.658710,122.354660,12.226887,0.035902,-0.045476,-0.458313,-0.886900,-7.224516,112.583839,-7.655259,-0.173921,-0.230989,0.713162,0.638589,4.582510,129.188904,-9.984235,-0.077010,0.984105,0.043961,0.153866,5.666139,120.246735,28.493382,0.251276,0.780112,-0.016099,-0.572735,20.972559,122.492683,33.530674,-0.034642,-0.031502,0.452861,-0.890351,25.852226,113.290405,13.679502,0.138331,-0.197294,0.690402,-0.682118,13.837258,129.727432,15.466807,0.077145,0.922209,0.082395,0.369852,-4.095866,83.820084,21.381132,0.119702,0.964318,-0.019983,0.235294,-6.940220,49.742306,14.071446,0.031218,0.972875,0.054163,0.222726,-17.728802,6.162271,13.272643,-0.050518,0.938563,-0.049344,0.337805,9.581180,83.899300,32.524448,0.045732,0.916071,-0.068623,0.392445,11.731478,49.279278,36.956970,-0.048662,0.900765,0.055708,0.427961,5.550615,4.987335,40.990715,0.031218,0.972875,0.054163,0.222726,-12.159866,1.683874,0.747503,-0.048662,0.900765,0.055708,0.427961,16.456223,1.195431,32.351421
1094,9.116667,0.014539,0.940969,-0.047278,0.334860,2.746696,83.857521,26.953608,-0.020976,0.950554,0.030044,0.308391,3.173639,91.055367,26.380461,0.015257,0.953419,-0.029341,0.299831,2.207690,107.552246,27.111137,-0.011817,0.974869,0.066449,0.212311,3.053377,125.626610,26.263416,0.018735,0.987490,-0.104260,0.116799,3.080107,139.412048,26.376633,0.051813,0.907010,0.036620,0.416302,-0.117609,120.327988,24.450209,0.152424,-0.629748,0.163974,-0.743839,-10.660694,122.353218,12.225351,0.036053,-0.045521,-0.458188,-0.886957,-7.229425,112.580833,-7.656541,-0.174056,-0.230862,0.712997,0.638782,4.581907,129.181686,-9.989897,-0.077000,0.984101,0.044014,0.153881,5.666147,120.246864,28.490437,0.251202,0.780152,-0.016173,-0.572712,20.972477,122.492195,33.528309,-0.034639,-0.031480,0.452812,-0.890377,25.855059,113.290169,13.677725,0.138383,-0.197344,0.690436,-0.682058,13.837921,129.726334,15.464192,0.077156,0.922208,0.082444,0.369842,-4.092367,83.819580,21.382595,0.119721,0.964320,-0.020008,0.235272,-6.936217,49.742489,14.069512,0.031189,0.972886,0.054068,0.222704,-17.726929,6.162953,13.272649,-0.050442,0.938544,-0.049339,0.337870,9.585760,83.895470,32.524620,0.045714,0.915984,-0.068632,0.392648,11.730870,49.274868,36.955120,-0.049373,0.900778,0.055249,0.427913,5.550365,4.982874,40.988846,0.031189,0.972886,0.054068,0.222704,-12.158553,1.682164,0.748111,-0.049373,0.900778,0.055249,0.427913,16.459583,1.188245,32.355301
1095,9.125000,0.014547,0.940911,-0.047398,0.335005,2.742730,83.858582,26.951895,-0.020890,0.950536,0.030086,0.308449,3.170441,91.056252,26.377232,0.015275,0.953409,-0.029409,0.299854,2.206918,107.549965,27.109886,-0.011789,0.974849,0.066462,0.212399,3.054002,125.624168,26.260046,0.018641,0.987471,-0.104310,0.116933,3.081535,139.409607,26.373825,0.051906,0.907017,0.036536,0.416283,-0.117293,120.325562,24.447315,0.152407,-0.629773,0.164123,-0.743789,-10.660569,122.352425,12.222898,0.036164,-0.045583,-0.458074,-0.887007,-7.232883,112.575745,-7.657496,-0.174167,-0.230887,0.712896,0.638855,4.582596,129.173309,-9.995118,-0.077004,0.984099,0.043829,0.153940,5.666259,120.244492,28.487835,0.251114,0.780189,-0.016199,-0.572699,20.971964,122.490784,33.527157,-0.034621,-0.031458,0.452731,-0.890419,25.857168,113.290764,13.676296,0.138424,-0.197371,0.690487,-0.681990,13.837418,129.724304,15.461518,0.077122,0.922155,0.082418,0.369986,-4.094624,83.819923,21.378794,0.119737,0.964310,-0.020031,0.235305,-6.935824,49.742168,14.067751,0.031153,0.972871,0.054022,0.222786,-17.728338,6.163052,13.272206,-0.050479,0.938506,-0.049278,0.337979,9.580085,83.897240,32.524998,0.045686,0.915983,-0.068625,0.392656,11.728587,49.276482,36.952618,-0.049382,0.900768,0.055147,0.427946,5.550533,4.984176,40.986694,0.031153,0.972871,0.054022,0.222786,-12.157689,1.681133,0.749087,-0.049382,0.900768,0.055147,0.427946,16.460155,1.187145,32.354729
1096,9.133333,0.014588,0.940893,-0.047391,0.335053,2.743277,83.858322,26.951838,-0.020889,0.950521,0.030026,0.308499,3.171552,91.055992,26.377483,0.015274,0.953392,-0.029455,0.299906,2.208589,107.550636,27.108255,-0.011893,0.974829,0.066551,0.212459,3.056175,125.624741,26.256863,0.018679,0.987456,-0.104336,0.117032,3.080474,139.410156,26.372486,0.051951,0.907026,0.036468,0.416263,-0.115047,120.326042,24.444277,0.152506,-0.629793,0.164258,-0.743722,-10.658704,122.353302,12.220253,0.036187,-0.045724,-0.458018,-0.887028,-7.234126,112.569725,-7.657276,-0.174056,-0.230749,0.712848,0.638990,4.583520,129.166183,-10.000497,-0.077010,0.984084,0.043813,0.154039,5.668073,120.245209,28.485420,0.251141,0.780181,-0.016113,-0.572700,20.972761,122.491585,33.527798,-0.034603,-0.031447,0.452722,-0.890425,25.857290,113.292923,13.676134,0.138385,-0.197307,0.690539,-0.681964,13.837436,129.725861,15.460566,0.077069,0.922155,0.082429,0.369994,-4.093481,83.820351,21.377996,0.119785,0.964324,-0.020027,0.235221,-6.930928,49.742149,14.067575,0.031209,0.972863,0.054009,0.222816,-17.727545,6.164056,13.271568,-0.050497,0.938515,-0.049292,0.337950,9.580034,83.896294,32.525677,0.045711,0.915975,-0.068602,0.392676,11.729480,49.275761,36.954575,-0.049391,0.900743,0.055141,0.427998,5.550093,4.983372,40.985756,0.031209,0.972863,0.054009,0.222816,-12.156722,1.681455,0.748768,-0.049391,0.900743,0.055141,0.427998,16.460743,1.186314,32.355091
1097,9.141667,0.014578,0.940887,-0.047356,0.335078,2.743976,83.858765,26.951891,-0.020413,0.950455,0.028940,0.308838,3.171949,91.056480,26.377979,0.015136,0.953289,-0.028537,0.300328,2.233557,107.574966,27.080063,-0.012182,0.974798,0.066385,0.212636,3.066793,125.651154,26.259216,0.018634,0.987453,-0.104309,0.117086,3.084586,139.436646,26.368830,0.051169,0.907175,0.036448,0.416038,-0.098391,120.352806,24.435083,0.152485,-0.629919,0.164529,-0.743560,-10.650781,122.356689,12.214740,0.036108,-0.045823,-0.457942,-0.887066,-7.237305,112.565002,-7.660714,-0.174050,-0.230656,0.712783,0.639097,4.582809,129.159393,-10.005974,-0.076558,0.984038,0.044270,0.154431,5.681209,120.270134,28.481220,0.251433,0.779986,-0.016033,-0.572841,20.984224,122.499062,33.536396,-0.034211,-0.031427,0.452767,-0.890418,25.854942,113.294312,13.684158,0.138393,-0.197216,0.690639,-0.681888,13.838214,129.727249,15.460448,0.077078,0.922122,0.082440,0.370073,-4.092495,83.820801,21.377703,0.119781,0.964306,-0.020061,0.235297,-6.929600,49.742817,14.066148,0.031192,0.972874,0.054012,0.222767,-17.726486,6.164753,13.272335,-0.050497,0.938503,-0.049302,0.337981,9.580447,83.896729,32.526081,0.045698,0.915936,-0.068593,0.392768,11.729500,49.276264,36.955742,-0.049521,0.900753,0.055148,0.427961,5.551084,4.983658,40.985985,0.031192,0.972874,0.054012,0.222767,-12.156723,1.682369,0.748986,-0.049521,0.900753,0.055148,0.427961,16.462141,1.188358,32.355064
1098,9.150000,0.014565,0.940872,-0.047359,0.335119,2.744742,83.860146,26.951004,-0.020418,0.950444,0.028918,0.308875,3.172579,91.057869,26.377001,0.015128,0.953277,-0.028547,0.300364,2.234253,107.576035,27.078316,-0.012305,0.974790,0.066426,0.212653,3.067339,125.652222,26.257069,0.018690,0.987444,-0.104337,0.117127,3.081592,139.437698,26.367077,0.051168,0.907159,0.036332,0.416083,-0.097645,120.353783,24.432833,0.152646,-0.630040,0.164483,-0.743434,-10.648808,122.356079,12.211171,0.036222,-0.045816,-0.457870,-0.887099,-7.241514,112.561478,-7.663904,-0.174122,-0.230575,0.712742,0.639152,4.581429,129.153809,-10.011062,-0.076604,0.984024,0.044319,0.154480,5.681650,120.271278,28.479408,0.251471,0.780011,-0.015935,-0.572793,20.983948,122.501328,33.536266,-0.034228,-0.031418,0.452773,-0.890415,25.856289,113.297523,13.683994,0.138342,-0.197188,0.690658,-0.681887,13.840075,129.730194,15.460195,0.077092,0.922105,0.082421,0.370117,-4.091246,83.821907,21.376223,0.119763,0.964301,-0.020080,0.235323,-6.929424,49.743855,14.065403,0.031158,0.972885,0.054019,0.222725,-17.725172,6.165478,13.273316,-0.050496,0.938469,-0.049310,0.338075,9.580730,83.898392,32.525784,0.045681,0.915832,-0.068589,0.393014,11.729110,49.277969,36.956135,-0.049442,0.900718,0.055186,0.428039,5.551184,4.985178,40.985100,0.031158,0.972885,0.054019,0.222725,-12.156117,1.683512,0.749508,-0.049442,0.900718,0.055186,0.428039,16.463156,1.189920,32.355320
1099,9.158333,0.014537,0.940861,-0.047337,0.335155,2.745730,83.859505,26.951576,-0.020445,0.950428,0.028911,0.308921,3.173108,91.057266,26.377762,0.015120,0.953260,-0.028599,0.300416,2.233942,107.576195,27.078543,-0.012283,0.974776,0.066343,0.212741,3.067343,125.652267,26.255449,0.018633,0.987436,-0.104289,0.117245,3.082823,139.437759,26.363405,0.051134,0.907163,0.036236,0.416087,-0.097514,120.353683,24.431442,0.152647,-0.630028,0.164599,-0.743418,-10.648686,122.353699,12.209414,0.036249,-0.045946,-0.457872,-0.887090,-7.242435,112.555397,-7.664011,-0.174162,-0.230474,0.712719,0.639203,4.580154,129.147705,-10.016429,-0.076575,0.984031,0.044209,0.154484,5.681350,120.271538,28.478643,0.251417,0.780043,-0.015960,-0.572772,20.983740,122.501244,33.535378,-0.034378,-0.031341,0.452765,-0.890416,25.858387,113.298355,13.683243,0.138115,-0.197170,0.690816,-0.681778,13.841410,129.731018,15.459429,0.077105,0.922094,0.082424,0.370141,-4.089845,83.820908,21.376291,0.119775,0.964280,-0.020103,0.235404,-6.928605,49.743034,14.064865,0.031111,0.972887,0.054039,0.222716,-17.725834,6.165007,13.273632,-0.050508,0.938474,-0.049298,0.338061,9.581306,83.898094,32.526859,0.045694,0.915871,-0.068604,0.392919,11.730829,49.277687,36.956711,-0.049411,0.900734,0.055229,0.428003,5.551712,4.985187,40.986988,0.031111,0.972887,0.054039,0.222716,-12.156468,1.683833,0.749674,-0.049411,0.900734,0.055229,0.428003,16.462887,1.190573,32.355911
1100,9.166667,0.014587,0.940849,-0.047390,0.335177,2.743409,83.857719,26.951626,-0.020968,0.950463,0.029857,0.308690,3.171740,91.055389,26.377348,0.015367,0.953320,-0.029534,0.300122,2.207718,107.553192,27.101936,-0.012023,0.974777,0.066384,0.212742,3.059558,125.627029,26.249012,0.018549,0.987419,-0.104254,0.117436,3.081777,139.412506,26.359612,0.051870,0.906974,0.036118,0.416417,-0.111964,120.328819,24.435535,0.152702,-0.630020,0.164600,-0.743413,-10.651728,122.349045,12.206993,0.036281,-0.046050,-0.457839,-0.887100,-7.245064,112.549225,-7.665614,-0.174131,-0.230282,0.712712,0.639289,4.578444,129.140427,-10.022400,-0.077135,0.984056,0.043770,0.154172,5.669282,120.247177,28.479342,0.251033,0.780289,-0.016244,-0.572597,20.972006,122.497498,33.525902,-0.034949,-0.031205,0.452719,-0.890422,25.864252,113.298119,13.676479,0.137943,-0.197117,0.690698,-0.681948,13.843891,129.730484,15.458420,0.077064,0.922059,0.082458,0.370228,-4.091880,83.819618,21.375990,0.119801,0.964251,-0.020146,0.235504,-6.926438,49.741703,14.063144,0.031250,0.972867,0.054030,0.222786,-17.726686,6.164387,13.273966,-0.050501,0.938399,-0.049286,0.338271,9.578698,83.895821,32.527264,0.045675,0.915877,-0.068569,0.392914,11.727076,49.275269,36.956608,-0.049535,0.900715,0.055181,0.428035,5.550769,4.982176,40.984756,0.031250,0.972867,0.054030,0.222786,-12.156977,1.682168,0.750539,-0.049535,0.900715,0.055181,0.428035,16.463419,1.187934,32.355385
