Format Version,1.23,Take Name,p26_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.15.629 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1082,9.016667,-0.007717,0.923311,-0.069776,0.377583,-2.030471,83.954704,23.373030,-0.019148,0.927836,-0.010209,0.372356,-1.752416,91.116646,22.398872,0.001954,0.924812,-0.083998,0.371031,-2.217134,107.741669,21.846291,0.053619,0.937876,-0.060069,0.337499,-1.022598,125.599907,19.058270,0.114243,0.890807,-0.362384,0.249177,2.012393,138.832565,16.663004,0.049904,0.876924,-0.000084,0.478031,-3.954397,120.112244,17.412552,0.112703,-0.651548,0.207990,-0.720780,-12.707400,121.534935,3.771947,0.120560,-0.232389,-0.263850,-0.928356,-11.262547,111.521027,-16.232962,0.194991,-0.077127,-0.665966,-0.715904,3.924139,120.272125,-26.221088,-0.062491,0.949100,-0.090845,0.295046,1.158563,120.526527,22.256914,0.368540,0.819913,-0.076163,-0.431417,14.468624,123.328629,31.184160,-0.098750,0.120061,0.489318,-0.858139,22.451984,108.307350,16.583147,-0.005713,0.070176,0.841721,-0.535302,12.245865,126.208374,14.315219,0.053194,0.897144,0.116414,0.422790,-8.335236,83.364197,17.232054,0.083536,0.949384,-0.005368,0.302758,-8.230581,49.541092,8.354903,0.019539,0.960444,0.077832,0.266661,-15.498793,5.267686,6.541256,-0.095737,0.929255,-0.045049,0.353963,4.274295,84.545212,29.514006,-0.024612,0.905988,-0.084567,0.414038,9.381066,50.359367,34.811722,-0.036005,0.941017,0.030138,0.335086,8.239106,6.153330,42.607418,0.019539,0.960444,0.077832,0.266661,-8.658223,1.448196,-5.565201,-0.036005,0.941017,0.030138,0.335086,17.059099,1.514715,32.184406
1083,9.025000,-0.008459,0.923384,-0.069514,0.377435,-1.922132,83.931129,23.408859,-0.020058,0.927809,-0.009018,0.372406,-1.655571,91.093430,22.434093,0.000921,0.924801,-0.083211,0.371240,-2.163209,107.720901,21.906891,0.051762,0.938178,-0.057558,0.337388,-1.013237,125.584015,19.131411,0.113302,0.891838,-0.359777,0.249698,1.952052,138.840591,16.781469,0.048998,0.876649,0.000892,0.478627,-3.930774,120.090080,17.481262,0.113508,-0.650776,0.206926,-0.721657,-12.668127,121.501671,3.829473,0.121249,-0.232215,-0.264951,-0.927996,-11.158394,111.494423,-16.173977,0.195497,-0.076960,-0.666696,-0.715105,4.007533,120.276955,-26.164618,-0.064071,0.949064,-0.090013,0.295075,1.180038,120.513985,22.327059,0.366758,0.820390,-0.076458,-0.431976,14.483033,123.356903,31.251930,-0.099042,0.119352,0.488187,-0.858847,22.503510,108.385681,16.619877,-0.006117,0.067157,0.840111,-0.538206,12.243542,126.261093,14.374752,0.053648,0.896694,0.116410,0.423686,-8.228652,83.330452,17.270670,0.084528,0.949398,-0.005347,0.302440,-8.143665,49.510696,8.380569,0.019469,0.960470,0.078196,0.266465,-15.495875,5.252245,6.540635,-0.095163,0.928857,-0.046067,0.355030,4.384387,84.531807,29.547050,-0.023742,0.906304,-0.083921,0.413529,9.422515,50.344776,34.902512,-0.036074,0.941040,0.030842,0.334950,8.238304,6.125203,42.614670,0.019469,0.960470,0.078196,0.266465,-8.658346,1.443276,-5.570858,-0.036074,0.941040,0.030842,0.334950,17.057810,1.505172,32.182991
1084,9.033333,-0.009262,0.923421,-0.069294,0.377368,-1.813747,83.914803,23.439167,-0.021122,0.927792,-0.007726,0.372421,-1.559194,91.077339,22.462934,-0.000023,0.924827,-0.082211,0.371398,-2.115602,107.701424,21.962521,0.050341,0.938487,-0.055303,0.337121,-1.010242,125.570557,19.207771,0.112120,0.893153,-0.356769,0.249845,1.897997,138.847198,16.900187,0.047945,0.876317,0.002238,0.479338,-3.913759,120.071205,17.550941,0.114329,-0.649869,0.205943,-0.722625,-12.632277,121.473251,3.886135,0.121710,-0.232143,-0.266149,-0.927610,-11.051454,111.469582,-16.113613,0.195605,-0.076654,-0.667462,-0.714393,4.089147,120.288277,-26.108051,-0.065359,0.949179,-0.088815,0.294787,1.195407,120.502380,22.397835,0.364717,0.820905,-0.076507,-0.432716,14.498502,123.372993,31.313694,-0.099470,0.118367,0.487153,-0.859521,22.557217,108.464905,16.638247,-0.005961,0.063880,0.838688,-0.540820,12.243225,126.319458,14.428741,0.053875,0.896561,0.116523,0.423908,-8.120914,83.302589,17.302782,0.085892,0.949429,-0.005452,0.301956,-8.044490,49.486374,8.399134,0.019796,0.960307,0.078314,0.266994,-15.515786,5.248892,6.534834,-0.094771,0.928596,-0.047146,0.355675,4.493420,84.527023,29.575554,-0.022589,0.906983,-0.083320,0.412226,9.475451,50.341827,34.994846,-0.036047,0.941006,0.031311,0.335004,8.230843,6.108427,42.617695,0.019796,0.960307,0.078314,0.266994,-8.667946,1.440359,-5.570968,-0.036047,0.941006,0.031311,0.335004,17.052477,1.500166,32.182610
1085,9.041667,-0.010306,0.923470,-0.068851,0.377301,-1.694571,83.902573,23.457922,-0.022186,0.927811,-0.006254,0.372339,-1.456448,91.065689,22.481867,-0.001061,0.924913,-0.081083,0.371430,-2.063577,107.677650,22.014099,0.049374,0.938828,-0.052691,0.336732,-1.008050,125.553421,19.282930,0.110421,0.894777,-0.353440,0.249524,1.850947,138.850220,17.030531,0.046905,0.876061,0.003265,0.479903,-3.896668,120.048286,17.619293,0.114636,-0.648821,0.205239,-0.723717,-12.600780,121.436371,3.943877,0.121846,-0.232074,-0.267711,-0.927160,-10.945962,111.441895,-16.054491,0.196004,-0.076015,-0.668451,-0.713427,4.163557,120.314041,-26.052151,-0.066874,0.949288,-0.087648,0.294447,1.212153,120.487122,22.465864,0.362622,0.821301,-0.076480,-0.433729,14.515259,123.392578,31.370417,-0.100371,0.117353,0.486272,-0.860054,22.602964,108.552231,16.642363,-0.006503,0.060094,0.836852,-0.544082,12.240670,126.391174,14.480341,0.054399,0.896549,0.116384,0.423905,-8.002270,83.276375,17.323494,0.086800,0.949394,-0.005571,0.301805,-7.962819,49.461857,8.413173,0.019724,0.960312,0.078553,0.266910,-15.514427,5.238578,6.535594,-0.094288,0.928105,-0.048399,0.356914,4.613128,84.528770,29.592350,-0.021548,0.907546,-0.082693,0.411167,9.525182,50.345566,35.087502,-0.036064,0.941009,0.031547,0.334973,8.227929,6.098691,42.622875,0.019724,0.960312,0.078553,0.266910,-8.667280,1.437062,-5.572805,-0.036064,0.941009,0.031547,0.334973,17.049648,1.496621,32.185127
1086,9.050000,-0.011164,0.923437,-0.068601,0.377404,-1.585630,83.891159,23.473713,-0.023115,0.927844,-0.004797,0.372222,-1.360224,91.054512,22.496328,-0.002115,0.925036,-0.080039,0.371346,-2.013990,107.662598,22.062162,0.047900,0.939264,-0.049911,0.336152,-1.008085,125.544334,19.351442,0.108595,0.896535,-0.349698,0.249285,1.786576,138.863831,17.153114,0.045754,0.875819,0.004074,0.480448,-3.882463,120.033333,17.682579,0.114990,-0.647770,0.204509,-0.724809,-12.572995,121.400940,3.996469,0.121899,-0.231875,-0.269513,-0.926681,-10.843667,111.415230,-15.999969,0.196228,-0.075308,-0.670033,-0.711955,4.232964,120.351494,-25.996744,-0.068185,0.949444,-0.086271,0.294049,1.227185,120.480362,22.527527,0.359894,0.822298,-0.075717,-0.434246,14.532140,123.412361,31.420607,-0.101261,0.115959,0.484548,-0.861112,22.688097,108.669456,16.632450,-0.007151,0.056246,0.835457,-0.546623,12.241197,126.469467,14.525451,0.054707,0.896723,0.116234,0.423539,-7.891632,83.252533,17.338821,0.087715,0.949394,-0.005671,0.301538,-7.879525,49.437927,8.428747,0.019951,0.960306,0.078882,0.266817,-15.511709,5.229089,6.536954,-0.093987,0.927481,-0.049562,0.358455,4.720371,84.529785,29.608604,-0.020568,0.908063,-0.082092,0.410194,9.574397,50.350571,35.179646,-0.036055,0.941042,0.031774,0.334859,8.227598,6.091082,42.631794,0.019951,0.960306,0.078882,0.266817,-8.667876,1.435086,-5.575677,-0.036055,0.941042,0.031774,0.334859,17.047304,1.494671,32.189854
1087,9.058333,-0.011882,0.923400,-0.068252,0.377534,-1.481377,83.883598,23.473984,-0.023361,0.927862,-0.002996,0.372180,-1.267334,91.047401,22.497360,-0.003522,0.925132,-0.079181,0.371279,-1.950866,107.652687,22.115812,0.046410,0.939689,-0.046980,0.335595,-1.003848,125.539085,19.414625,0.106013,0.898635,-0.345267,0.249011,1.724854,138.881683,17.274290,0.044349,0.875672,0.004620,0.480844,-3.861129,120.019768,17.743912,0.115877,-0.647146,0.202813,-0.725700,-12.543401,121.355736,4.049441,0.122069,-0.231438,-0.271569,-0.926167,-10.746894,111.394539,-15.953294,0.196468,-0.074770,-0.671320,-0.710732,4.292674,120.402382,-25.940645,-0.068983,0.949624,-0.084987,0.293656,1.249108,120.480583,22.586943,0.357279,0.822850,-0.075109,-0.435463,14.558026,123.424271,31.470224,-0.102484,0.114682,0.483281,-0.861850,22.750586,108.776665,16.607784,-0.008406,0.051921,0.833624,-0.549823,12.238689,126.549843,14.561769,0.055173,0.896885,0.115836,0.423243,-7.785348,83.235443,17.338007,0.088423,0.949332,-0.005791,0.301523,-7.817341,49.417953,8.438949,0.019811,0.960295,0.079091,0.266805,-15.512636,5.220428,6.538355,-0.093758,0.926855,-0.050780,0.359959,4.822595,84.531746,29.609961,-0.019722,0.908370,-0.081528,0.409668,9.621799,50.358082,35.261936,-0.036007,0.941086,0.031925,0.334726,8.231166,6.087253,42.638290,0.019811,0.960295,0.079091,0.266805,-8.667206,1.433026,-5.575435,-0.036007,0.941086,0.031925,0.334726,17.047888,1.494146,32.192383
1088,9.066667,-0.012569,0.923338,-0.068098,0.377693,-1.376068,83.877602,23.472126,-0.024071,0.927943,-0.001374,0.371941,-1.171870,91.041473,22.493835,-0.004496,0.925362,-0.077744,0.370999,-1.896983,107.635033,22.153961,0.045188,0.940297,-0.044424,0.334404,-1.002795,125.529327,19.487234,0.102910,0.901324,-0.339974,0.247878,1.667722,138.891403,17.395535,0.043135,0.875507,0.005395,0.481245,-3.845908,120.005249,17.808077,0.116617,-0.646070,0.201739,-0.726840,-12.519068,121.318588,4.105642,0.121832,-0.231388,-0.274063,-0.925476,-10.640662,111.366180,-15.893945,0.196472,-0.074196,-0.672807,-0.709383,4.345157,120.462189,-25.882799,-0.070175,0.949894,-0.083619,0.292891,1.267154,120.470978,22.647657,0.354234,0.823592,-0.074347,-0.436677,14.585272,123.436951,31.509712,-0.104103,0.113411,0.481874,-0.862611,22.827503,108.900742,16.565592,-0.009624,0.047537,0.832212,-0.552332,12.244828,126.645088,14.587381,0.055452,0.897371,0.115305,0.422321,-7.677627,83.219109,17.334770,0.089142,0.949560,-0.005686,0.300596,-7.752155,49.395199,8.460402,0.019732,0.960322,0.079334,0.266644,-15.507257,5.209032,6.538917,-0.093490,0.926319,-0.052037,0.361227,4.925491,84.536102,29.609480,-0.018870,0.908790,-0.080980,0.408886,9.667572,50.367970,35.342587,-0.035766,0.941144,0.032012,0.334581,8.234081,6.086188,42.644604,0.019732,0.960322,0.079334,0.266644,-8.664319,1.428883,-5.578548,-0.035766,0.941144,0.032012,0.334581,17.045538,1.492905,32.194324
1089,9.075000,-0.013184,0.923234,-0.067933,0.377956,-1.277184,83.871269,23.463943,-0.024209,0.928044,0.000080,0.371682,-1.081839,91.035233,22.484550,-0.005900,0.925620,-0.076476,0.370600,-1.828594,107.613716,22.188261,0.044342,0.940835,-0.041884,0.333332,-0.999668,125.514565,19.544558,0.098461,0.904582,-0.333303,0.246873,1.622890,138.894226,17.505207,0.041966,0.875516,0.006984,0.481312,-3.825524,119.982895,17.861265,0.117785,-0.645221,0.200311,-0.727799,-12.499846,121.287849,4.158762,0.121947,-0.231099,-0.276565,-0.924789,-10.546561,111.344017,-15.837921,0.196457,-0.073357,-0.674549,-0.707819,4.393952,120.529152,-25.826401,-0.071504,0.950254,-0.082075,0.291837,1.291508,120.459900,22.695551,0.351498,0.823837,-0.074180,-0.438452,14.623552,123.450279,31.528419,-0.106057,0.112093,0.480895,-0.863091,22.882730,109.008614,16.502220,-0.011313,0.043224,0.830260,-0.555583,12.244861,126.737144,14.603098,0.055810,0.897784,0.114931,0.421497,-7.574953,83.203552,17.323694,0.089758,0.949748,-0.005790,0.299816,-7.691232,49.376400,8.462134,0.019687,0.960375,0.079450,0.266421,-15.502763,5.200237,6.539239,-0.093193,0.925779,-0.053184,0.362519,5.020586,84.538986,29.604191,-0.018080,0.909428,-0.080529,0.407589,9.706095,50.375412,35.410492,-0.035537,0.941182,0.032022,0.334498,8.235078,6.084475,42.649223,0.019687,0.960375,0.079450,0.266421,-8.664495,1.423790,-5.582018,-0.035537,0.941182,0.032022,0.334498,17.042526,1.489190,32.196445
1090,9.083333,-0.013541,0.923073,-0.067833,0.378353,-1.180575,83.864235,23.449654,-0.024604,0.928188,0.001742,0.371293,-0.990125,91.028252,22.469725,-0.006768,0.925948,-0.075258,0.370014,-1.768949,107.591423,22.220308,0.043392,0.941634,-0.039330,0.331507,-0.987181,125.498566,19.605045,0.093788,0.908440,-0.325529,0.244891,1.582052,138.895935,17.614704,0.040911,0.875499,0.007847,0.481421,-3.802148,119.962868,17.916758,0.119085,-0.644454,0.198721,-0.728703,-12.475894,121.251274,4.212326,0.121861,-0.230966,-0.279332,-0.924001,-10.449812,111.317757,-15.782240,0.196217,-0.072550,-0.676204,-0.706388,4.434170,120.600677,-25.773123,-0.072933,0.950646,-0.080681,0.290590,1.320854,120.444260,22.744278,0.348211,0.824233,-0.073646,-0.440414,14.669810,123.463234,31.541803,-0.108376,0.110710,0.479675,-0.863661,22.954773,109.140800,16.416004,-0.013299,0.038657,0.829186,-0.557476,12.250108,126.850296,14.603721,0.056254,0.898416,0.114301,0.420263,-7.472884,83.190933,17.304419,0.090252,0.949888,-0.005789,0.299223,-7.647925,49.357162,8.469153,0.019604,0.960379,0.079637,0.266357,-15.502417,5.188993,6.537751,-0.092898,0.925170,-0.054274,0.363985,5.111735,84.537537,29.594887,-0.017410,0.909880,-0.080103,0.406693,9.740999,50.378315,35.471500,-0.035473,0.941239,0.032034,0.334343,8.237984,6.079099,42.652771,0.019604,0.960379,0.079637,0.266357,-8.664407,1.418217,-5.585416,-0.035473,0.941239,0.032034,0.334343,17.041449,1.483404,32.196819
1091,9.091667,-0.013663,0.922879,-0.067889,0.378813,-1.093196,83.859352,23.431641,-0.024880,0.928366,0.003127,0.370821,-0.903572,91.023216,22.450390,-0.007382,0.926345,-0.073887,0.369284,-1.707555,107.575546,22.240732,0.042723,0.942489,-0.036213,0.329512,-0.966818,125.489784,19.662346,0.088100,0.912598,-0.317197,0.242464,1.550893,138.906494,17.737541,0.039587,0.875604,0.008466,0.481330,-3.773487,119.951973,17.967186,0.120919,-0.644001,0.196506,-0.729402,-12.453565,121.212471,4.264168,0.121914,-0.230607,-0.282181,-0.923218,-10.362043,111.294624,-15.731438,0.195788,-0.071888,-0.677818,-0.705026,4.467732,120.678520,-25.718740,-0.074422,0.950971,-0.079344,0.289518,1.357015,120.433510,22.786722,0.344679,0.824855,-0.072517,-0.442213,14.719076,123.483910,31.553459,-0.110608,0.109279,0.478114,-0.864426,23.042583,109.298859,16.319742,-0.015239,0.034397,0.827626,-0.560017,12.261041,126.973915,14.592382,0.056495,0.899029,0.113772,0.419060,-7.379306,83.183197,17.280382,0.090763,0.949984,-0.005870,0.298760,-7.597049,49.342884,8.471136,0.019673,0.960405,0.079723,0.266231,-15.497839,5.183101,6.536761,-0.092773,0.924699,-0.055293,0.365058,5.192915,84.535515,29.582899,-0.016644,0.910691,-0.079801,0.404965,9.780945,50.382477,35.527382,-0.035566,0.941303,0.031954,0.334159,8.240001,6.076571,42.659214,0.019673,0.960405,0.079723,0.266231,-8.663271,1.414330,-5.588970,-0.035566,0.941303,0.031954,0.334159,17.040106,1.479606,32.200996
1092,9.100000,-0.013848,0.922672,-0.067704,0.379343,-0.995591,83.850235,23.406994,-0.024888,0.928540,0.004767,0.370367,-0.808897,91.014389,22.427301,-0.008539,0.926723,-0.072785,0.368530,-1.633122,107.561768,22.268482,0.042642,0.943408,-0.033979,0.327121,-0.948039,125.481186,19.710840,0.081729,0.917545,-0.306942,0.239202,1.539765,138.910156,17.833153,0.038609,0.875692,0.009693,0.481227,-3.742132,119.937515,18.014067,0.123013,-0.643416,0.194639,-0.730068,-12.427924,121.189461,4.313885,0.122078,-0.230371,-0.285451,-0.922249,-10.269926,111.269615,-15.673669,0.195624,-0.071420,-0.679827,-0.703182,4.494555,120.767296,-25.664696,-0.075994,0.951507,-0.077699,0.287790,1.395953,120.427704,22.824646,0.340746,0.825413,-0.071457,-0.444387,14.782779,123.508202,31.542942,-0.113280,0.107564,0.476579,-0.865142,23.140726,109.474121,16.188726,-0.017141,0.029751,0.826252,-0.562253,12.279314,127.118027,14.565075,0.056919,0.899548,0.113188,0.418046,-7.274517,83.171715,17.248657,0.091289,0.949819,-0.006151,0.299118,-7.546104,49.325500,8.463590,0.019461,0.960399,0.079874,0.266223,-15.498175,5.174622,6.536023,-0.092721,0.924581,-0.056516,0.365182,5.283334,84.528755,29.565331,-0.015603,0.911941,-0.079582,0.402228,9.835538,50.384605,35.587894,-0.035469,0.941353,0.032110,0.334015,8.238747,6.072551,42.669025,0.019461,0.960399,0.079874,0.266223,-8.661429,1.411375,-5.590196,-0.035469,0.941353,0.032110,0.334015,17.035154,1.478548,32.206394
1093,9.108333,-0.013869,0.922402,-0.067721,0.379994,-0.907492,83.843369,23.381351,-0.024873,0.928680,0.006323,0.369994,-0.720287,91.007477,22.401445,-0.008989,0.927075,-0.071713,0.367843,-1.563125,107.553146,22.291029,0.041840,0.944455,-0.030276,0.324557,-0.909377,125.477898,19.762688,0.074994,0.922314,-0.296937,0.235671,1.516997,138.928741,17.962814,0.037324,0.875885,0.010605,0.480957,-3.697796,119.932869,18.061028,0.124473,-0.642846,0.193310,-0.730676,-12.395202,121.162621,4.366203,0.121112,-0.230518,-0.288470,-0.921400,-10.181181,111.242088,-15.614883,0.194424,-0.071255,-0.681261,-0.702144,4.518291,120.855675,-25.612371,-0.077716,0.952082,-0.075974,0.285882,1.447318,120.422707,22.864122,0.336291,0.825976,-0.070421,-0.446894,14.861152,123.537132,31.528696,-0.116021,0.105861,0.474935,-0.865892,23.254187,109.672165,16.040556,-0.018592,0.024969,0.824656,-0.564778,12.309284,127.281250,14.520746,0.057280,0.899970,0.112654,0.417232,-7.177687,83.163681,17.214254,0.091769,0.949700,-0.006466,0.299345,-7.495728,49.311909,8.452203,0.019477,0.960412,0.080007,0.266135,-15.496313,5.169278,6.536656,-0.092584,0.924320,-0.057525,0.365720,5.362703,84.523056,29.548450,-0.014863,0.912789,-0.079399,0.400365,9.876418,50.385189,35.635242,-0.035479,0.941394,0.032241,0.333884,8.240005,6.068498,42.678230,0.019477,0.960412,0.080007,0.266135,-8.661487,1.409610,-5.591756,-0.035479,0.941394,0.032241,0.333884,17.033972,1.477871,32.212063
1094,9.116667,-0.013874,0.922104,-0.067752,0.380711,-0.822075,83.834366,23.356131,-0.024404,0.928794,0.007671,0.369713,-0.633995,90.998413,22.375933,-0.009864,0.927395,-0.070691,0.367212,-1.479022,107.545982,22.312984,0.041608,0.945556,-0.026638,0.321687,-0.869993,125.475403,19.806725,0.067725,0.927521,-0.285784,0.231182,1.509486,138.945145,18.087404,0.036399,0.876143,0.011325,0.480541,-3.648420,119.926239,18.102243,0.126780,-0.642568,0.191211,-0.731075,-12.361053,121.141014,4.415769,0.121202,-0.230392,-0.291909,-0.920336,-10.094872,111.220886,-15.559658,0.194235,-0.070864,-0.683014,-0.700531,4.530262,120.952370,-25.563145,-0.079525,0.952802,-0.073896,0.283520,1.503009,120.421623,22.897993,0.331765,0.826287,-0.069764,-0.449794,14.951336,123.568939,31.496958,-0.118808,0.104146,0.473754,-0.866369,23.363329,109.871033,15.871080,-0.019427,0.019496,0.822432,-0.568197,12.354205,127.455055,14.459808,0.057777,0.900068,0.112166,0.417083,-7.082646,83.153618,17.179384,0.092276,0.949489,-0.006879,0.299848,-7.447758,49.298183,8.433346,0.019386,0.960370,0.080086,0.266269,-15.501266,5.164423,6.535121,-0.092331,0.924099,-0.058418,0.366200,5.438497,84.515121,29.532877,-0.014198,0.913740,-0.079278,0.398238,9.909611,50.381203,35.673065,-0.035572,0.941436,0.032426,0.333739,8.239362,6.061048,42.686295,0.019386,0.960370,0.080086,0.266269,-8.662097,1.407349,-5.591644,-0.035572,0.941436,0.032426,0.333739,17.031488,1.475969,32.216160
1095,9.125000,-0.013690,0.921820,-0.067634,0.381427,-0.739799,83.822838,23.324062,-0.023861,0.928908,0.008703,0.369438,-0.549167,90.987183,22.346590,-0.010488,0.927738,-0.069380,0.366576,-1.390751,107.546570,22.322309,0.040851,0.947006,-0.022697,0.317798,-0.821878,125.482193,19.851168,0.060788,0.933023,-0.274081,0.225062,1.491878,138.973404,18.212372,0.035159,0.876356,0.011969,0.480231,-3.591709,119.930824,18.139824,0.128924,-0.642601,0.189220,-0.731190,-12.316944,121.120453,4.459167,0.121162,-0.230215,-0.295108,-0.919365,-10.018664,111.202667,-15.513764,0.193749,-0.070260,-0.684980,-0.698805,4.539527,121.046677,-25.520760,-0.081103,0.953587,-0.072002,0.280909,1.566126,120.427025,22.928602,0.327332,0.826487,-0.068701,-0.452828,15.054163,123.601738,31.454996,-0.121365,0.102554,0.472821,-0.866714,23.474348,110.077225,15.683164,-0.020044,0.013862,0.819613,-0.572399,12.412404,127.641228,14.373130,0.058189,0.900046,0.111741,0.417187,-6.990839,83.145073,17.137339,0.092754,0.949287,-0.007401,0.300327,-7.393400,49.286331,8.405786,0.019406,0.960376,0.080132,0.266235,-15.500381,5.161196,6.535038,-0.091968,0.923911,-0.059249,0.366633,5.511241,84.500595,29.510784,-0.013728,0.914370,-0.079209,0.396818,9.934587,50.368847,35.697422,-0.035771,0.941460,0.032733,0.333621,8.239159,6.046531,42.690910,0.019406,0.960376,0.080132,0.266235,-8.662086,1.405270,-5.592579,-0.035771,0.941460,0.032733,0.333621,17.031384,1.471137,32.216610
1096,9.133333,-0.013251,0.921556,-0.067563,0.382092,-0.665815,83.812706,23.290718,-0.023339,0.929103,0.009691,0.368956,-0.469012,90.977364,22.316742,-0.010616,0.928178,-0.068177,0.365683,-1.306368,107.532379,22.329702,0.039082,0.948710,-0.018372,0.313184,-0.760134,125.473892,19.896530,0.054135,0.938522,-0.261836,0.218376,1.456914,138.990784,18.337688,0.034276,0.876577,0.012492,0.479877,-3.527959,119.923546,18.178686,0.130507,-0.642807,0.187333,-0.731214,-12.266215,121.096268,4.504885,0.120918,-0.230204,-0.298243,-0.918388,-9.947970,111.193344,-15.473114,0.193618,-0.069787,-0.686762,-0.697137,4.540749,121.148338,-25.486872,-0.083348,0.954491,-0.069931,0.277687,1.639060,120.414398,22.958103,0.322894,0.826979,-0.066320,-0.455463,15.173647,123.634956,31.393045,-0.123282,0.100065,0.471533,-0.867436,23.615910,110.308304,15.465366,-0.019970,0.007813,0.815760,-0.577993,12.479918,127.839294,14.272939,0.058490,0.899776,0.111499,0.417793,-6.908097,83.141838,17.094412,0.093248,0.949145,-0.008047,0.300607,-7.330831,49.281773,8.368930,0.019447,0.960419,0.079966,0.266125,-15.496349,5.165782,6.537467,-0.091452,0.923674,-0.060007,0.367235,5.576468,84.483574,29.487026,-0.013459,0.914706,-0.079105,0.396073,9.943027,50.351536,35.712288,-0.035740,0.941418,0.033184,0.333696,8.234860,6.027093,42.689137,0.019447,0.960419,0.079966,0.266125,-8.661606,1.405224,-5.590712,-0.035740,0.941418,0.033184,0.333696,17.029594,1.463006,32.212021
1097,9.141667,-0.013014,0.921217,-0.067431,0.382939,-0.588227,83.804085,23.259806,-0.022956,0.929247,0.010734,0.368588,-0.388106,90.969093,22.289068,-0.010621,0.928550,-0.067335,0.364895,-1.226541,107.526825,22.339201,0.037951,0.950425,-0.013607,0.308330,-0.693700,125.472473,19.933678,0.047030,0.944107,-0.249202,0.210592,1.439521,139.013687,18.471905,0.033462,0.876653,0.013290,0.479774,-3.461712,119.923447,18.211845,0.131749,-0.642942,0.186264,-0.731145,-12.204979,121.085449,4.540335,0.120236,-0.230318,-0.301277,-0.917458,-9.876615,111.181519,-15.435982,0.193293,-0.069405,-0.688526,-0.695524,4.543114,121.248413,-25.456470,-0.085172,0.955519,-0.067500,0.274178,1.713434,120.409332,22.982969,0.317431,0.827246,-0.065115,-0.458980,15.301031,123.659706,31.320679,-0.125599,0.097752,0.470632,-0.867857,23.755953,110.546127,15.223770,-0.018071,0.001352,0.811926,-0.583480,12.557432,128.063202,14.153089,0.059054,0.899322,0.111120,0.418790,-6.819183,83.137024,17.051701,0.093688,0.948862,-0.008676,0.301344,-7.278869,49.275684,8.333025,0.019497,0.960432,0.079863,0.266105,-15.497086,5.168027,6.536923,-0.090795,0.923612,-0.060759,0.367431,5.642730,84.471146,29.467911,-0.013277,0.915005,-0.079007,0.395407,9.946301,50.337070,35.725819,-0.035745,0.941393,0.033537,0.333731,8.231775,6.010798,42.689480,0.019497,0.960432,0.079863,0.266105,-8.663585,1.404373,-5.590995,-0.035745,0.941393,0.033537,0.333731,17.028236,1.455861,32.209827
