Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
702,5.85,-0.021017,0.973756,-0.033408,-0.224148,1.053925,82.241974,17.490431,0.006494,0.953479,-0.038747,-0.298888,0.649538,89.452675,17.087967,-0.054412,0.940211,-0.086699,-0.324849,0.458745,107.074448,15.713268,0.047352,0.984837,0.024428,-0.1651,-2.414961,124.808861,13.400491,0.058419,0.990922,-0.121007,-0.004192,-1.605057,138.415985,12.187613,0.034298,0.987325,0.009758,-0.154651,-4.378211,119.402519,16.287586,-0.374436,0.693819,-0.117598,0.603807,-19.831457,120.455299,21.266958,0.11588,0.107086,-0.530626,-0.832791,-19.616899,105.623734,4.458009,-0.287643,-0.279404,0.762017,0.508454,-11.608365,123.200562,5.529938,-0.094362,0.834059,0.044645,-0.541709,1.146521,119.727005,11.911073,0.168919,0.477623,0.158363,-0.847505,7.577881,123.074913,-2.653759,0.261066,-0.161873,0.599416,-0.73915,-3.48749,125.475159,-22.002115,-0.457671,0.601194,-0.397704,0.520513,-8.698302,147.56308,-23.678619,0.036824,0.971119,0.19045,-0.138927,-6.872927,82.013039,21.353456,0.031689,0.985008,0.020857,0.168288,-11.22435,49.675785,8.776336,-0.020361,0.973216,0.081909,0.21384,-13.712339,4.902357,6.452452,-0.067738,0.982779,-0.006636,-0.171793,8.980779,82.470909,13.627404,-0.08265,0.929481,-0.343987,0.104438,13.71634,47.826092,13.269663,-0.022247,0.971397,-0.236354,-0.005496,17.389074,14.163315,42.758289,-0.020361,0.973216,0.081909,0.21384,-7.821091,1.475107,-6.255634,-0.022247,0.971397,-0.236354,-0.005496,17.649647,2.996946,33.637295
703,5.858333,-0.020583,0.974876,-0.033615,-0.219234,1.010126,82.254288,17.453968,0.006624,0.954905,-0.037752,-0.294428,0.613235,89.465042,17.045172,-0.053913,0.941739,-0.086631,-0.320493,0.44369,107.082474,15.702325,0.04649,0.985377,0.024976,-0.162011,-2.401526,124.819275,13.372668,0.057852,0.991015,-0.120569,-0.002372,-1.602544,138.440826,12.178078,0.034695,0.988026,0.010356,-0.149977,-4.39355,119.412148,16.238516,-0.374432,0.69263,-0.1172,0.60525,-19.892231,120.477058,21.071945,0.116306,0.109232,-0.530439,-0.832572,-19.59955,105.668762,4.243669,-0.288775,-0.279533,0.761321,0.508783,-11.599745,123.249863,5.37613,-0.094648,0.836607,0.044548,-0.537722,1.171608,119.736801,11.913539,0.170227,0.480084,0.157417,-0.846027,7.741217,123.092865,-2.587575,0.259492,-0.159964,0.598875,-0.740557,-3.231849,125.399925,-21.999723,-0.456496,0.598149,-0.398815,0.524191,-8.500128,147.473862,-23.680851,0.036397,0.97189,0.19016,-0.133958,-6.955479,82.030304,21.236732,0.03153,0.98488,0.019513,0.169222,-11.210988,49.683159,8.652218,-0.018774,0.973192,0.081832,0.214123,-13.703196,4.903951,6.44719,-0.068092,0.983477,-0.00801,-0.167548,8.975733,82.478264,13.671205,-0.082375,0.929683,-0.342763,0.106856,13.753118,47.838226,13.42427,-0.022849,0.972061,-0.233574,-0.00435,17.341448,14.095834,42.832176,-0.018774,0.973192,0.081832,0.214123,-7.818964,1.464976,-6.260975,-0.022849,0.972061,-0.233574,-0.00435,17.637136,2.982765,33.647381
704,5.866667,-0.020163,0.975991,-0.033947,-0.214204,0.966458,82.269707,17.423254,0.006786,0.956357,-0.037088,-0.289759,0.576586,89.480392,17.006432,-0.053534,0.943312,-0.086513,-0.315931,0.425974,107.091499,15.684095,0.045741,0.985935,0.025515,-0.158712,-2.3937,124.830505,13.34029,0.05731,0.991143,-0.1198,-0.000405,-1.602059,138.468414,12.163044,0.034705,0.988632,0.010675,-0.145903,-4.414187,119.4216,16.182747,-0.373018,0.691286,-0.11782,0.607536,-19.952068,120.487381,20.888433,0.115739,0.110308,-0.530369,-0.832553,-19.582541,105.716576,4.028748,-0.289316,-0.279794,0.760645,0.509344,-11.587405,123.301056,5.207999,-0.09464,0.839365,0.04449,-0.533414,1.192518,119.748512,11.911939,0.170602,0.483031,0.155634,-0.844603,7.91234,123.105598,-2.519936,0.257466,-0.158097,0.598393,-0.742053,-2.958503,125.304459,-22.002026,-0.456176,0.594913,-0.400382,0.526951,-8.280058,147.366272,-23.674444,0.036173,0.972685,0.189795,-0.12866,-7.037912,82.050827,21.123587,0.031292,0.984575,0.018188,0.171178,-11.206465,49.692844,8.537838,-0.017462,0.973173,0.08162,0.214402,-13.693735,4.907814,6.448627,-0.068517,0.984153,-0.009155,-0.16329,8.97083,82.488594,13.722922,-0.081961,0.929905,-0.341672,0.108717,13.791386,47.853992,13.570598,-0.023135,0.972637,-0.231151,-0.003307,17.300083,14.038423,42.903961,-0.017462,0.973173,0.08162,0.214402,-7.814397,1.455078,-6.258069,-0.023135,0.972637,-0.231151,-0.003307,17.623285,2.971999,33.66394
705,5.875,-0.019765,0.97712,-0.034262,-0.20898,0.920366,82.286552,17.387016,0.006929,0.957883,-0.036021,-0.284806,0.5374,89.497154,16.962456,-0.052866,0.944982,-0.086482,-0.311023,0.40928,107.102676,15.674593,0.045104,0.986477,0.026013,-0.155408,-2.375041,124.844467,13.309592,0.056699,0.991266,-0.119061,0.001153,-1.588047,138.49823,12.14814,0.034748,0.989331,0.011336,-0.141027,-4.42834,119.435516,16.128365,-0.372361,0.690196,-0.117238,0.609288,-20.011646,120.502113,20.681185,0.115905,0.112607,-0.529821,-0.832572,-19.568466,105.776535,3.783749,-0.290086,-0.280426,0.760447,0.508854,-11.568614,123.359261,5.036559,-0.094641,0.842116,0.044329,-0.529073,1.222792,119.760918,11.916397,0.17223,0.485631,0.154669,-0.842957,8.092699,123.117447,-2.444778,0.256107,-0.156444,0.597968,-0.743215,-2.678639,125.213028,-21.993416,-0.455107,0.592299,-0.401234,0.530161,-8.046989,147.263077,-23.671419,0.035946,0.973459,0.189501,-0.123185,-7.123284,82.072159,21.001446,0.031027,0.984075,0.016638,0.174234,-11.203149,49.705235,8.409641,-0.015934,0.973139,0.081488,0.214724,-13.684797,4.913873,6.453733,-0.068844,0.984864,-0.010307,-0.158737,8.964016,82.500946,13.772586,-0.082244,0.929918,-0.340324,0.112549,13.820335,47.871044,13.718237,-0.023726,0.973232,-0.228588,-0.002049,17.248823,13.977101,42.970531,-0.015934,0.973139,0.081488,0.214724,-7.811082,1.448308,-6.252073,-0.023726,0.973232,-0.228588,-0.002049,17.609722,2.960595,33.672436
706,5.883333,-0.019076,0.97828,-0.03443,-0.203515,0.860187,82.304733,17.348343,0.007372,0.959451,-0.034674,-0.279638,0.488859,89.515556,16.917248,-0.052297,0.946676,-0.086515,-0.305917,0.396007,107.119461,15.67026,0.044051,0.987069,0.026497,-0.151833,-2.356415,124.863205,13.282718,0.056176,0.991365,-0.118448,0.003235,-1.584472,138.537186,12.138163,0.034539,0.990071,0.012499,-0.135682,-4.441936,119.453812,16.076881,-0.37166,0.688705,-0.116885,0.611467,-20.073849,120.511337,20.462114,0.115685,0.114724,-0.529959,-0.832225,-19.534761,105.830505,3.528574,-0.290999,-0.28139,0.759521,0.509183,-11.556762,123.42453,4.852386,-0.094284,0.844965,0.044038,-0.524601,1.254493,119.778969,11.926359,0.173807,0.488516,0.15344,-0.84119,8.279928,123.123016,-2.362309,0.254384,-0.154968,0.597725,-0.744311,-2.382421,125.103165,-21.982603,-0.454841,0.588965,-0.402904,0.532831,-7.784942,147.145432,-23.653116,0.035441,0.974251,0.189029,-0.117674,-7.223711,82.099129,20.872366,0.030764,0.983603,0.015106,0.177064,-11.194201,49.71719,8.284176,-0.014301,0.973128,0.08133,0.21495,-13.67143,4.919991,6.460656,-0.069766,0.985449,-0.011327,-0.154578,8.944084,82.510338,13.82432,-0.081867,0.93,-0.339202,0.115497,13.87479,47.890919,13.850744,-0.024235,0.97373,-0.226412,-0.000733,17.193993,13.922969,43.029709,-0.014301,0.973128,0.08133,0.21495,-7.806772,1.440283,-6.245477,-0.024235,0.97373,-0.226412,-0.000733,17.592813,2.94925,33.682693
707,5.891667,-0.018532,0.979424,-0.034522,-0.197972,0.807174,82.325668,17.30299,0.007567,0.961076,-0.033554,-0.274134,0.445721,89.536697,16.86693,-0.052036,0.948478,-0.086267,-0.3004,0.377514,107.136322,15.655945,0.043686,0.987687,0.027003,-0.147773,-2.34935,124.882599,13.257988,0.055457,0.991472,-0.117805,0.005499,-1.572424,138.577621,12.128057,0.034651,0.990743,0.01313,-0.130595,-4.466369,119.469627,16.021357,-0.37051,0.687214,-0.116981,0.61382,-20.142099,120.530937,20.246338,0.115791,0.1169,-0.529582,-0.832147,-19.512037,105.895439,3.276728,-0.29216,-0.282376,0.758792,0.509059,-11.534339,123.494247,4.670478,-0.094443,0.848097,0.043697,-0.519522,1.277648,119.8004,11.937397,0.156628,0.49675,0.137152,-0.842554,8.474659,123.145401,-2.265394,0.242819,-0.146623,0.599264,-0.748614,-2.036171,124.838081,-21.994055,-0.454222,0.585688,-0.40412,0.536041,-7.469317,146.876083,-23.620955,0.035132,0.975006,0.188562,-0.112134,-7.316347,82.126015,20.735041,0.030788,0.982832,0.013371,0.181425,-11.19074,49.730206,8.152602,-0.012905,0.972946,0.081162,0.215923,-13.690327,4.928705,6.470785,-0.070075,0.986207,-0.012297,-0.149447,8.930695,82.525322,13.870939,-0.081836,0.930081,-0.337919,0.118589,13.892479,47.910519,13.986712,-0.025333,0.974214,-0.2242,0.00067,17.129154,13.864064,43.083347,-0.012905,0.972946,0.081162,0.215923,-7.813692,1.435908,-6.226219,-0.025333,0.974214,-0.2242,0.00067,17.578018,2.934604,33.686871
708,5.9,-0.018012,0.980587,-0.034498,-0.192183,0.741283,82.34726,17.262018,0.00789,0.962713,-0.032591,-0.268439,0.389862,89.558586,16.82271,-0.051188,0.950317,-0.086116,-0.294723,0.348897,107.166275,15.640551,0.043159,0.988276,0.027551,-0.143837,-2.332882,124.916672,13.222279,0.054833,0.991602,-0.116893,0.007472,-1.556659,138.61554,12.110184,0.034625,0.991423,0.01387,-0.125259,-4.48783,119.503761,15.956302,-0.369731,0.685694,-0.116636,0.616051,-20.20805,120.564247,20.012833,0.11646,0.11971,-0.528913,-0.832081,-19.480818,105.975746,3.006671,-0.29374,-0.28334,0.75808,0.508675,-11.499509,123.571487,4.480345,-0.094135,0.851473,0.043031,-0.514082,1.305094,119.832054,11.941813,0.158772,0.499712,0.13561,-0.840648,8.686964,123.160027,-2.169812,0.241089,-0.145063,0.59901,-0.74968,-1.71038,124.714043,-21.969887,-0.453694,0.582156,-0.406279,0.538696,-7.178126,146.743774,-23.592909,0.034972,0.975859,0.187722,-0.106005,-7.422416,82.152634,20.59767,0.029993,0.98237,0.012109,0.184128,-11.200947,49.733932,8.045075,-0.011208,0.973076,0.081364,0.215356,-13.646761,4.925206,6.480869,-0.070792,0.986906,-0.013236,-0.144327,8.904984,82.541885,13.926366,-0.081204,0.930351,-0.336744,0.120237,13.924767,47.935833,14.12538,-0.025754,0.974698,-0.22203,0.002096,17.073322,13.808929,43.137318,-0.011208,0.973076,0.081364,0.215356,-7.799347,1.427936,-6.22839,-0.025754,0.974698,-0.22203,0.002096,17.56122,2.922693,33.692734
709,5.908333,-0.017483,0.981756,-0.034751,-0.186122,0.671981,82.374573,17.223539,0.008095,0.964414,-0.031854,-0.262348,0.330113,89.585915,16.777056,-0.050196,0.952282,-0.085656,-0.288623,0.310441,107.195297,15.6178,0.04271,0.988876,0.028298,-0.139639,-2.316933,124.952194,13.187586,0.054229,0.991704,-0.11616,0.009498,-1.537841,138.656311,12.09846,0.034839,0.992066,0.014915,-0.119872,-4.513933,119.538727,15.886807,-0.368651,0.683885,-0.116913,0.618652,-20.276638,120.605194,19.773335,0.117118,0.122257,-0.52861,-0.83181,-19.4412,106.05854,2.736337,-0.295783,-0.284696,0.757202,0.50804,-11.46995,123.656677,4.279044,-0.093815,0.854858,0.04256,-0.508533,1.330626,119.864395,11.947655,0.161552,0.502965,0.134354,-0.838377,8.899096,123.178268,-2.068116,0.238957,-0.143353,0.598887,-0.750789,-1.367203,124.585411,-21.947393,-0.452225,0.578404,-0.408136,0.542555,-6.864128,146.60849,-23.562042,0.03437,0.976585,0.187053,-0.100554,-7.532504,82.185875,20.45792,0.029981,0.981767,0.010567,0.187413,-11.195451,49.746727,7.923909,-0.009744,0.972909,0.0812,0.216241,-13.660967,4.9348,6.487616,-0.071538,0.987505,-0.013885,-0.139727,8.876466,82.563271,13.98916,-0.08094,0.930441,-0.335515,0.123115,13.952846,47.965874,14.249042,-0.026421,0.975073,-0.220277,0.003685,17.006489,13.760975,43.179146,-0.009744,0.972909,0.0812,0.216241,-7.804462,1.424196,-6.213774,-0.026421,0.975073,-0.220277,0.003685,17.5417,2.91042,33.696144
710,5.916667,-0.016957,0.982937,-0.034663,-0.179847,0.602441,82.404266,17.173183,0.008771,0.966143,-0.03036,-0.256066,0.271134,89.615967,16.724401,-0.04971,0.954211,-0.085412,-0.28234,0.295574,107.230034,15.609717,0.041745,0.989484,0.028757,-0.135469,-2.296485,124.990211,13.165565,0.053882,0.991766,-0.115606,0.011472,-1.529861,138.700195,12.093488,0.034601,0.992792,0.015233,-0.113732,-4.529721,119.574081,15.829478,-0.367625,0.682581,-0.116246,0.620824,-20.339628,120.635513,19.520741,0.11749,0.125165,-0.527926,-0.83176,-19.417324,106.148979,2.437067,-0.297639,-0.285971,0.755642,0.508564,-11.443747,123.74395,4.069259,-0.093338,0.858295,0.041745,-0.502866,1.366145,119.903122,11.967829,0.163701,0.506396,0.132564,-0.836177,9.124006,123.193016,-1.949695,0.236301,-0.141118,0.598907,-0.752036,-1.00845,124.446152,-21.90778,-0.450702,0.57406,-0.411383,0.545973,-6.533212,146.462555,-23.518642,0.034284,0.97741,0.18594,-0.094445,-7.642873,82.2202,20.302286,0.029404,0.981383,0.009334,0.189569,-11.21462,49.751591,7.818323,-0.008334,0.97288,0.081426,0.216344,-13.647159,4.93438,6.495134,-0.072415,0.988127,-0.014755,-0.134696,8.847755,82.588341,14.044079,-0.080625,0.930545,-0.334183,0.126123,13.991179,48.001518,14.381604,-0.027251,0.975451,-0.218463,0.005173,16.943678,13.711947,43.221825,-0.008334,0.97288,0.081426,0.216344,-7.800265,1.421608,-6.210082,-0.027251,0.975451,-0.218463,0.005173,17.526615,2.898553,33.699276
711,5.925,-0.016463,0.984113,-0.034782,-0.173323,0.530284,82.439255,17.12578,0.008833,0.967916,-0.029974,-0.249322,0.208702,89.65107,16.671886,-0.048656,0.956323,-0.084595,-0.275542,0.246454,107.271873,15.569682,0.041225,0.99007,0.030154,-0.130965,-2.28371,125.04084,13.124543,0.053338,0.991822,-0.115166,0.013433,-1.513831,138.746628,12.094318,0.03443,0.993398,0.016844,-0.108124,-4.562879,119.622849,15.745433,-0.366635,0.681052,-0.115915,0.623146,-20.41366,120.676514,19.25938,0.118189,0.127782,-0.527175,-0.831739,-19.394478,106.242546,2.136749,-0.299318,-0.287111,0.754282,0.508955,-11.414281,123.831749,3.842698,-0.092613,0.862244,0.041324,-0.496236,1.387964,119.950531,11.968935,0.166704,0.50976,0.131072,-0.833771,9.365755,123.216248,-1.829444,0.23378,-0.138985,0.598899,-0.753226,-0.631038,124.305977,-21.865391,-0.448525,0.569789,-0.414125,0.550151,-6.183434,146.315674,-23.472902,0.034025,0.978189,0.184723,-0.088696,-7.755973,82.259789,20.145073,0.028907,0.981056,0.008198,0.191382,-11.229586,49.758411,7.71885,-0.007095,0.972833,0.081541,0.216557,-13.63553,4.936811,6.499754,-0.07329,0.988767,-0.015543,-0.129329,8.816541,82.618721,14.10649,-0.080592,0.930618,-0.332712,0.129454,14.02528,48.04248,14.518402,-0.027689,0.975818,-0.216728,0.006509,16.892763,13.664288,43.261539,-0.007095,0.972833,0.081541,0.216557,-7.794134,1.419835,-6.206828,-0.027689,0.975818,-0.216728,0.006509,17.513321,2.886222,33.701389
712,5.933333,-0.015989,0.985291,-0.034828,-0.166535,0.4448,82.475815,17.073204,0.009079,0.969652,-0.029015,-0.242591,0.132988,89.687805,16.615301,-0.047319,0.958368,-0.083821,-0.268824,0.195035,107.30481,15.54441,0.040647,0.990644,0.03109,-0.126517,-2.264193,125.083145,13.094995,0.052796,0.991874,-0.114725,0.015401,-1.494398,138.79097,12.093757,0.034792,0.994022,0.01761,-0.101983,-4.591174,119.665337,15.673908,-0.365154,0.67978,-0.1161,0.625366,-20.483122,120.732239,18.99247,0.1181,0.129435,-0.526444,-0.831959,-19.388243,106.34761,1.833051,-0.300151,-0.287703,0.752522,0.510732,-11.392736,123.929123,3.599019,-0.092103,0.866104,0.040916,-0.489599,1.413081,119.987297,11.982421,0.169838,0.513366,0.129639,-0.831146,9.606866,123.234848,-1.693121,0.230891,-0.136479,0.59909,-0.754423,-0.241286,124.156654,-21.81093,-0.44601,0.56496,-0.417307,0.554752,-5.814674,146.160919,-23.42016,0.033686,0.978957,0.183405,-0.082898,-7.882424,82.300209,19.977829,0.0284,0.980672,0.007031,0.19346,-11.252085,49.763294,7.616147,-0.006332,0.972779,0.081586,0.216807,-13.631084,4.937488,6.503485,-0.074407,0.989403,-0.016292,-0.123613,8.772023,82.651428,14.168578,-0.080438,0.930693,-0.331242,0.132734,14.061588,48.088398,14.652689,-0.028294,0.976145,-0.215122,0.007896,16.836241,13.620371,43.297176,-0.006332,0.972779,0.081586,0.216807,-7.790097,1.417183,-6.202358,-0.028294,0.976145,-0.215122,0.007896,17.498528,2.875499,33.702526
713,5.941667,-0.015401,0.986467,-0.034938,-0.15945,0.346804,82.512215,17.025385,0.009788,0.971459,-0.028438,-0.235295,0.046432,89.724358,16.562323,-0.046175,0.960526,-0.082827,-0.261528,0.145599,107.337883,15.506077,0.040046,0.991231,0.032394,-0.121688,-2.245954,125.126091,13.061355,0.052215,0.991905,-0.114418,0.017518,-1.47472,138.838699,12.099187,0.035456,0.994609,0.018689,-0.095633,-4.621135,119.706306,15.59173,-0.363545,0.678513,-0.11652,0.627597,-20.552391,120.79567,18.708385,0.117996,0.131275,-0.52557,-0.832238,-19.384747,106.45726,1.515095,-0.301209,-0.287942,0.751293,0.511783,-11.37009,124.028732,3.348449,-0.091515,0.870278,0.040351,-0.4823,1.439239,120.026505,11.992957,0.17216,0.51727,0.127511,-0.828573,9.867361,123.251328,-1.54486,0.227405,-0.133425,0.599429,-0.755757,0.175083,123.995552,-21.74556,-0.44331,0.559822,-0.420692,0.559548,-5.417289,145.994598,-23.360029,0.033413,0.979801,0.181845,-0.07619,-8.021493,82.342461,19.809834,0.027889,0.980373,0.006056,0.195077,-11.280107,49.764423,7.526933,-0.005622,0.972712,0.081715,0.217079,-13.629469,4.934886,6.505158,-0.075577,0.99003,-0.017025,-0.117638,8.715101,82.681961,14.240935,-0.080307,0.930785,-0.329686,0.136001,14.08818,48.132912,14.797956,-0.029109,0.976502,-0.213331,0.009339,16.774343,13.570598,43.337086,-0.005622,0.972712,0.081715,0.217079,-7.787688,1.413882,-6.20013,-0.029109,0.976502,-0.213331,0.009339,17.483131,2.862988,33.704174
714,5.95,-0.014554,0.987617,-0.034912,-0.152254,0.250398,82.551216,16.96496,0.010947,0.97327,-0.025992,-0.227926,-0.034443,89.763756,16.498222,-0.044819,0.96254,-0.08336,-0.254085,0.131864,107.341599,15.519593,0.045151,0.991582,0.03267,-0.11687,-2.198355,125.131073,13.025323,0.047011,0.992357,-0.112893,0.016506,-1.273355,138.851639,12.054628,0.036443,0.99524,0.01941,-0.088276,-4.619737,119.716141,15.522083,-0.361122,0.677642,-0.116925,0.629858,-20.592714,120.840576,18.403889,0.116319,0.132875,-0.524771,-0.832724,-19.376322,106.56675,1.160321,-0.301579,-0.287451,0.750214,0.513421,-11.340719,124.131393,3.086795,-0.091986,0.873992,0.039948,-0.47548,1.496527,120.026031,12.018211,0.175978,0.520778,0.126538,-0.825718,10.134369,123.260101,-1.384531,0.224522,-0.13065,0.599738,-0.756858,0.59429,123.835777,-21.663034,0.440379,-0.554286,0.424595,-0.564404,-5.014544,145.829651,-23.290916,0.033329,0.980596,0.180155,-0.069751,-8.157919,82.391396,19.62673,0.027226,0.980122,0.005088,0.196453,-11.322453,49.77018,7.434167,-0.005039,0.972671,0.081733,0.217268,-13.629106,4.936391,6.505985,-0.076708,0.99068,-0.017948,-0.111118,8.658714,82.711037,14.303191,-0.080237,0.930868,-0.328095,0.139284,14.112986,48.176289,14.950583,-0.029626,0.976881,-0.211445,0.010845,16.716623,13.519016,43.381992,-0.005039,0.972671,0.081733,0.217268,-7.787713,1.412386,-6.198647,-0.029626,0.976881,-0.211445,0.010845,17.468315,2.850497,33.709045
715,5.958333,-0.013852,0.988722,-0.035148,-0.144916,0.15107,82.584831,16.911394,0.011531,0.975054,-0.024918,-0.220265,-0.120749,89.797417,16.437698,-0.043688,0.964691,-0.082298,-0.246351,0.081424,107.358505,15.493698,0.044816,0.992158,0.033352,-0.11181,-2.179918,125.157974,13.007373,0.046248,0.992411,-0.112429,0.018474,-1.248201,138.879654,12.059055,0.037084,0.995787,0.020547,-0.081309,-4.649793,119.740784,15.451163,-0.358498,0.676786,-0.117041,0.632251,-20.659687,120.888046,18.110552,0.114547,0.133532,-0.523825,-0.83346,-19.392536,106.691887,0.806621,-0.300794,-0.287133,0.747976,0.51731,-11.321778,124.242165,2.799311,-0.091401,0.878046,0.039674,-0.468088,1.522504,120.049416,12.046851,0.17816,0.52529,0.124239,-0.822735,10.390811,123.265137,-1.208998,0.220409,-0.127041,0.600293,-0.758241,1.036512,123.652092,-21.578331,0.437541,-0.548288,0.429166,-0.568994,-4.584385,145.642166,-23.215824,0.033202,0.981289,0.178723,-0.063465,-8.296069,82.43306,19.447765,0.026578,0.979829,0.003993,0.198025,-11.367946,49.775288,7.329587,-0.004529,0.972578,0.081743,0.217692,-13.635657,4.937479,6.505576,-0.077951,0.991239,-0.018803,-0.104951,8.59821,82.736595,14.375024,-0.080033,0.930905,-0.326496,0.14287,14.140168,48.217484,15.106363,-0.03048,0.977268,-0.209423,0.012675,16.641886,13.463232,43.428337,-0.004529,0.972578,0.081743,0.217692,-7.788047,1.410619,-6.19541,-0.03048,0.977268,-0.209423,0.012675,17.449747,2.837396,33.713024
716,5.966667,-0.013311,0.9898,-0.035506,-0.137324,0.05655,82.612801,16.856924,0.011898,0.976788,-0.023727,-0.212556,-0.20459,89.825233,16.374968,-0.042282,0.966755,-0.081637,-0.238604,0.026517,107.385864,15.470865,0.044308,0.992689,0.034457,-0.106859,-2.160044,125.193642,12.977145,0.045615,0.992464,-0.111895,0.02036,-1.225498,138.917465,12.063279,0.03773,0.9963,0.022366,-0.073902,-4.679486,119.777428,15.372011,-0.356115,0.675744,-0.116849,0.634743,-20.725212,120.9468,17.795324,0.114036,0.136297,-0.52221,-0.834095,-19.392855,106.83197,0.429885,-0.302784,-0.286201,0.747269,0.517687,-11.28046,124.363258,2.534284,-0.090692,0.88236,0.039316,-0.460076,1.547527,120.079376,12.06823,0.181708,0.529421,0.122701,-0.819536,10.66202,123.271858,-1.025254,0.216388,-0.123622,0.600731,-0.759616,1.486019,123.467232,-21.478254,0.433704,-0.541742,0.434361,-0.574236,-4.149919,145.45311,-23.12048,0.033167,0.981959,0.177215,-0.057015,-8.42865,82.466377,19.263231,0.025956,0.979376,0.002834,0.200351,-11.413052,49.770908,7.225099,-0.00399,0.972497,0.082081,0.217938,-13.644942,4.929447,6.508815,-0.078872,0.991876,-0.019384,-0.097906,8.541749,82.759224,14.450616,-0.080181,0.930888,-0.324991,0.146282,14.145815,48.251778,15.255199,-0.031157,0.97765,-0.207438,0.014103,16.5795,13.411635,43.477394,-0.00399,0.972497,0.082081,0.217938,-7.795286,1.408619,-6.1929,-0.031157,0.97765,-0.207438,0.014103,17.431166,2.827416,33.720486
717,5.975,-0.012513,0.990821,-0.035647,-0.129791,-0.042625,82.640236,16.797453,0.012748,0.978566,-0.022113,-0.204345,-0.288917,89.852821,16.309994,-0.040985,0.968889,-0.08114,-0.230198,-0.009497,107.405434,15.457765,0.043586,0.993233,0.035402,-0.101659,-2.124778,125.220062,12.951483,0.044743,0.992534,-0.111292,0.022102,-1.193378,138.946121,12.068513,0.038396,0.996789,0.023121,-0.066353,-4.693955,119.804474,15.29438,-0.346077,0.672891,-0.126064,0.641526,-20.772486,120.999924,17.475445,0.107487,0.133917,-0.523061,-0.834818,-19.367994,106.932877,0.076938,-0.303491,-0.285907,0.745307,0.520257,-11.25093,124.492477,2.241053,-0.090076,0.886485,0.039076,-0.45222,1.590197,120.101257,12.100133,0.18521,0.533652,0.121186,-0.816227,10.941504,123.274574,-0.830002,0.212462,-0.120165,0.601091,-0.760993,1.950625,123.278061,-21.365986,0.429949,-0.535217,0.439551,-0.579209,-3.703967,145.25853,-23.016354,0.033153,0.982571,0.175819,-0.050431,-8.56369,82.503128,19.074087,0.025259,0.978931,0.001567,0.202617,-11.462009,49.773121,7.108985,-0.004153,0.972405,0.082003,0.218375,-13.654113,4.927957,6.511625,-0.079705,0.992468,-0.020246,-0.090797,8.47844,82.777344,14.52082,-0.080011,0.931041,-0.323432,0.148841,14.13942,48.281521,15.419969,-0.032067,0.978096,-0.205057,0.015877,16.506117,13.348121,43.532375,-0.004153,0.972405,0.082003,0.218375,-7.792068,1.405769,-6.184003,-0.032067,0.978096,-0.205057,0.015877,17.41341,2.814327,33.726032
