Format Version,1.23,Take Name,p26_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.31.084 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1222,10.183333,-0.020876,0.916801,-0.021615,0.398212,-1.547212,83.086220,20.712406,-0.059736,0.928943,0.054155,0.361335,-1.699567,90.306396,20.305464,0.007339,0.936632,0.026299,0.349249,-4.136612,106.330215,21.238071,0.022028,0.962577,0.102475,0.249918,-4.220350,124.417198,22.223322,0.015887,0.989069,-0.065076,0.131363,-3.484069,138.117966,23.564411,0.026019,0.868796,0.122116,0.479171,-6.887057,119.190666,19.579403,0.188260,-0.532570,0.094317,-0.819775,-15.663552,121.830261,6.136522,0.099295,0.123293,-0.567480,-0.808026,-6.361307,113.868309,-12.642143,-0.331121,-0.384840,0.680351,0.528563,0.278065,133.072311,-10.875983,-0.100691,0.970878,0.095075,0.195496,-1.553413,118.964050,24.192726,0.206836,0.798905,-0.008430,-0.564711,13.142826,121.540283,30.680326,-0.132719,0.028580,0.438870,-0.888235,19.344517,113.918068,10.530798,-0.009675,-0.158543,0.756630,-0.634257,6.869662,129.935486,11.867810,0.047280,0.887854,0.120754,0.441474,-7.562994,82.596710,14.279586,0.106953,0.958447,0.023576,0.263409,-6.770445,48.804054,5.321630,-0.005606,0.969546,0.077987,0.232095,-15.418556,4.978559,0.762367,-0.092879,0.915919,-0.042438,0.388157,4.468571,83.575729,27.145226,0.013665,0.884553,-0.084340,0.458547,9.266099,49.336205,32.385017,-0.053661,0.892188,0.051667,0.445480,4.707479,5.089098,38.522045,-0.005606,0.969546,0.077987,0.232095,-9.205339,1.350358,-11.734850,-0.053661,0.892188,0.051667,0.445480,15.964839,1.271525,30.358326
1223,10.191667,-0.021025,0.916782,-0.021593,0.398249,-1.545704,83.087814,20.715397,-0.059839,0.928922,0.054180,0.361369,-1.700151,90.307907,20.307878,0.007321,0.936618,0.026301,0.349287,-4.140392,106.329880,21.239840,0.022042,0.962593,0.102244,0.249949,-4.224774,124.416878,22.224913,0.015997,0.989059,-0.065144,0.131389,-3.486530,138.118134,23.559973,0.025951,0.868790,0.122126,0.479182,-6.891104,119.190231,19.580826,0.188608,-0.532666,0.094053,-0.819663,-15.667379,121.828102,6.137464,0.099470,0.123270,-0.567417,-0.808052,-6.367495,113.867203,-12.642813,-0.330922,-0.384905,0.680345,0.528649,0.274080,133.067780,-10.881294,-0.100654,0.970881,0.095018,0.195525,-1.557826,118.963829,24.194584,0.207035,0.798900,-0.008493,-0.564645,13.138283,121.539177,30.682835,-0.132259,0.028709,0.439089,-0.888192,19.339674,113.908318,10.536486,-0.008984,-0.158621,0.756702,-0.634162,6.872905,129.933121,11.861866,0.047326,0.887869,0.120755,0.441437,-7.560861,82.596039,14.282166,0.106916,0.958432,0.023568,0.263481,-6.771544,48.803692,5.322752,-0.005769,0.969559,0.078047,0.232016,-15.416372,4.977453,0.764394,-0.092891,0.915926,-0.042369,0.388145,4.469453,83.579590,27.148628,0.013623,0.884375,-0.084350,0.458890,9.269673,49.339806,32.384285,-0.054114,0.892235,0.051472,0.445353,4.711581,5.092746,38.522079,-0.005769,0.969559,0.078047,0.232016,-9.203539,1.351944,-11.733797,-0.054114,0.892235,0.051472,0.445353,15.969753,1.276115,30.359035
1224,10.200000,-0.021132,0.916785,-0.021537,0.398240,-1.546156,83.088921,20.717770,-0.059887,0.928917,0.054148,0.361380,-1.702341,90.308990,20.310383,0.007275,0.936611,0.026307,0.349307,-4.143518,106.329880,21.240721,0.022083,0.962588,0.102211,0.249980,-4.229566,124.416878,22.225441,0.016113,0.989042,-0.065319,0.131413,-3.489982,138.118118,23.559961,0.025965,0.868869,0.122006,0.479069,-6.895308,119.189941,19.581341,0.188634,-0.532718,0.094060,-0.819623,-15.675092,121.825966,6.139912,0.099565,0.123110,-0.567352,-0.808110,-6.377758,113.863907,-12.641129,-0.330873,-0.384894,0.680328,0.528709,0.268503,133.063797,-10.886523,-0.100602,0.970880,0.094987,0.195572,-1.562217,118.964111,24.195337,0.207014,0.798859,-0.008832,-0.564705,13.133639,121.537842,30.684780,-0.132146,0.028865,0.439278,-0.888110,19.332325,113.899490,10.540441,-0.008765,-0.158970,0.756899,-0.633842,6.871577,129.931778,11.859369,0.047362,0.887835,0.120781,0.441495,-7.561351,82.595818,14.284679,0.106901,0.958401,0.023539,0.263602,-6.772841,48.804153,5.322617,-0.005608,0.969556,0.078052,0.232029,-15.416563,4.977521,0.765981,-0.092958,0.915877,-0.042526,0.388227,4.469039,83.582024,27.150860,0.013768,0.884170,-0.084164,0.459316,9.268760,49.344055,32.398830,-0.052771,0.892139,0.051853,0.445661,4.703880,5.094540,38.513805,-0.005608,0.969556,0.078052,0.232029,-9.204845,1.351128,-11.732502,-0.052771,0.892139,0.051853,0.445661,15.957827,1.270180,30.348564
1225,10.208333,-0.021142,0.916763,-0.021512,0.398291,-1.549237,83.087135,20.719419,-0.059948,0.928893,0.054251,0.361415,-1.705684,90.307213,20.312304,0.007265,0.936598,0.026254,0.349344,-4.149935,106.327530,21.244938,0.021785,0.962604,0.102004,0.250029,-4.235705,124.414635,22.227692,0.016409,0.989011,-0.065430,0.131554,-3.502619,138.116943,23.554737,0.025971,0.868847,0.122012,0.479106,-6.901341,119.187477,19.583946,0.188740,-0.532791,0.094036,-0.819554,-15.679942,121.823883,6.141822,0.099668,0.123014,-0.567309,-0.808143,-6.385883,113.859833,-12.639994,-0.330937,-0.384771,0.680396,0.528671,0.263263,133.058914,-10.890601,-0.100626,0.970900,0.094872,0.195515,-1.568619,118.962036,24.198387,0.207262,0.798828,-0.008758,-0.564658,13.127802,121.537506,30.685865,-0.131628,0.028597,0.439358,-0.888156,19.324272,113.892487,10.543379,-0.007902,-0.158987,0.757067,-0.633648,6.866835,129.925049,11.862997,0.047298,0.887840,0.120803,0.441486,-7.563709,82.594032,14.285652,0.106898,0.958433,0.023570,0.263482,-6.770627,48.802307,5.324206,-0.006138,0.969574,0.078067,0.231935,-15.413886,4.975739,0.766072,-0.093001,0.915819,-0.042438,0.388361,4.465234,83.580238,27.153189,0.013700,0.884363,-0.084220,0.458935,9.269306,49.342300,32.397373,-0.053701,0.892173,0.051611,0.445510,4.710089,5.093473,38.521530,-0.006138,0.969574,0.078067,0.231935,-9.199717,1.353115,-11.732286,-0.053701,0.892173,0.051611,0.445510,15.968156,1.275055,30.359188
1226,10.216667,-0.021083,0.916755,-0.021603,0.398308,-1.554737,83.084053,20.721207,-0.059957,0.928890,0.054333,0.361409,-1.709866,90.304108,20.313225,0.007225,0.936603,0.026138,0.349342,-4.155472,106.324959,21.248297,0.021872,0.962608,0.101850,0.250070,-4.241127,124.412308,22.226629,0.016435,0.988994,-0.065565,0.131610,-3.504663,138.114777,23.550188,0.025979,0.868860,0.122051,0.479073,-6.906814,119.184509,19.584179,0.188885,-0.532824,0.094044,-0.819498,-15.686433,121.821640,6.142860,0.099841,0.122921,-0.567261,-0.808169,-6.393999,113.853821,-12.638165,-0.331033,-0.384653,0.680477,0.528593,0.258414,133.052643,-10.895519,-0.100596,0.970912,0.094724,0.195546,-1.574060,118.960167,24.198639,0.207241,0.798748,-0.009132,-0.564774,13.122169,121.535561,30.686584,-0.131708,0.028575,0.439463,-0.888093,19.313168,113.882492,10.545470,-0.007963,-0.159240,0.757223,-0.633397,6.859794,129.917221,11.867907,0.047250,0.887837,0.120869,0.441478,-7.569013,82.591270,14.287231,0.106902,0.958493,0.023601,0.263261,-6.770976,48.800354,5.323195,-0.005755,0.969552,0.078086,0.232030,-15.414900,4.973999,0.764250,-0.093004,0.915808,-0.042337,0.388397,4.459540,83.576836,27.155178,0.013644,0.884275,-0.084234,0.459103,9.266362,49.338337,32.393188,-0.053845,0.892172,0.051579,0.445499,4.709900,5.089578,38.519905,-0.005755,0.969552,0.078086,0.232030,-9.201762,1.349450,-11.734065,-0.053845,0.892172,0.051579,0.445499,15.968845,1.272223,30.358278
1227,10.225000,-0.021006,0.916741,-0.021720,0.398338,-1.560099,83.082298,20.723911,-0.060038,0.928890,0.054392,0.361388,-1.713518,90.302330,20.314814,0.007223,0.936616,0.026032,0.349314,-4.162040,106.321373,21.250671,0.021984,0.962614,0.101748,0.250076,-4.246375,124.408928,22.225376,0.016462,0.988983,-0.065732,0.131611,-3.506197,138.111374,23.546999,0.025967,0.868884,0.122088,0.479021,-6.912591,119.180771,19.584145,0.189170,-0.532938,0.093974,-0.819367,-15.693874,121.817947,6.143919,0.100187,0.122866,-0.567334,-0.808083,-6.406294,113.845490,-12.637542,-0.331478,-0.384730,0.680283,0.528507,0.242744,133.044708,-10.905595,-0.100012,0.971073,0.093766,0.195506,-1.579564,118.956993,24.198318,0.207043,0.798643,-0.009234,-0.564993,13.120987,121.520676,30.681110,-0.132139,0.028339,0.439507,-0.888015,19.304585,113.872978,10.535671,-0.008388,-0.159637,0.757295,-0.633206,6.851541,129.908081,11.874763,0.047213,0.887809,0.120983,0.441508,-7.574018,82.589928,14.289570,0.106902,0.958463,0.023564,0.263374,-6.769852,48.800694,5.319754,-0.006012,0.969560,0.077933,0.232044,-15.414086,4.974177,0.762967,-0.093012,0.915860,-0.042283,0.388281,4.453820,83.574669,27.158251,0.013617,0.884302,-0.084217,0.459056,9.263298,49.335957,32.392399,-0.053772,0.892162,0.051556,0.445530,4.709997,5.086875,38.519135,-0.006012,0.969560,0.077933,0.232044,-9.198592,1.347069,-11.733433,-0.053772,0.892162,0.051556,0.445530,15.968837,1.268035,30.358055
1228,10.233333,-0.021006,0.916729,-0.021699,0.398366,-1.562471,83.081345,20.725307,-0.060110,0.928896,0.054424,0.361354,-1.716005,90.301392,20.316483,0.007214,0.936636,0.025976,0.349265,-4.166995,106.320045,21.252527,0.022010,0.962630,0.101674,0.250044,-4.250895,124.407707,22.225243,0.016588,0.988972,-0.065925,0.131581,-3.509535,138.110275,23.544998,0.025927,0.868930,0.122023,0.478955,-6.917490,119.179321,19.584873,0.189305,-0.533022,0.093939,-0.819284,-15.700873,121.814110,6.145552,0.100296,0.122745,-0.567266,-0.808136,-6.417011,113.839317,-12.636762,-0.331499,-0.384551,0.680399,0.528475,0.236225,133.037033,-10.910821,-0.100537,0.970964,0.094342,0.195500,-1.583970,118.955948,24.198500,0.207161,0.798565,-0.009778,-0.565051,13.113235,121.532249,30.683887,-0.132344,0.028344,0.439675,-0.887901,19.291710,113.867256,10.543453,-0.008859,-0.160129,0.757405,-0.632944,6.845213,129.905945,11.887031,0.047172,0.887803,0.120976,0.441527,-7.575995,82.589111,14.290586,0.106895,0.958502,0.023615,0.263228,-6.769297,48.799500,5.322414,-0.005956,0.969562,0.077944,0.232030,-15.412437,4.973072,0.762765,-0.093034,0.915845,-0.042246,0.388315,4.451054,83.573578,27.160028,0.013621,0.884288,-0.084195,0.459086,9.262737,49.334927,32.392532,-0.053710,0.892125,0.051647,0.445602,4.709799,5.085516,38.517147,-0.005956,0.969562,0.077944,0.232030,-9.197782,1.345914,-11.734037,-0.053710,0.892125,0.051647,0.445602,15.969692,1.268165,30.356815
1229,10.241667,-0.021105,0.916735,-0.021633,0.398352,-1.562656,83.082726,20.726730,-0.060149,0.928890,0.054499,0.361352,-1.717887,90.302750,20.318214,0.007163,0.936634,0.025968,0.349273,-4.170703,106.319473,21.255980,0.021974,0.962619,0.101612,0.250115,-4.256225,124.407173,22.227789,0.016723,0.988937,-0.066141,0.131719,-3.515368,138.109940,23.545759,0.025903,0.869002,0.121909,0.478856,-6.922305,119.178413,19.587629,0.189263,-0.533079,0.094062,-0.819243,-15.708828,121.810410,6.149811,0.100364,0.122587,-0.567223,-0.808182,-6.428728,113.831818,-12.632749,-0.331670,-0.384343,0.680562,0.528310,0.227903,133.028336,-10.913244,-0.100055,0.971087,0.093764,0.195416,-1.588857,118.955757,24.201370,0.206995,0.798373,-0.009641,-0.565385,13.112561,121.521149,30.681526,-0.132988,0.027948,0.439958,-0.887677,19.277185,113.867210,10.532650,-0.009427,-0.160828,0.757634,-0.632485,6.838740,129.912277,11.903986,0.047142,0.887842,0.121014,0.441440,-7.576300,82.589355,14.292208,0.106904,0.958503,0.023603,0.263224,-6.767428,48.800186,5.322556,-0.005622,0.969554,0.078011,0.232051,-15.411648,4.973870,0.763768,-0.093059,0.915801,-0.042260,0.388410,4.450989,83.576088,27.161253,0.013591,0.884120,-0.084171,0.459415,9.263353,49.337849,32.395847,-0.053685,0.892112,0.051655,0.445630,4.711559,5.088005,38.518185,-0.005622,0.969554,0.078011,0.232051,-9.199348,1.346426,-11.734123,-0.053685,0.892112,0.051655,0.445630,15.971793,1.270550,30.358377
1230,10.250000,-0.021218,0.916730,-0.021564,0.398360,-1.562251,83.085060,20.728153,-0.060215,0.928888,0.054543,0.361339,-1.719369,90.305054,20.319901,0.007138,0.936640,0.026004,0.349254,-4.174350,106.319405,21.258106,0.021962,0.962638,0.101513,0.250081,-4.261164,124.407051,22.230816,0.016880,0.988925,-0.066392,0.131664,-3.519944,138.110062,23.545998,0.025816,0.869038,0.121920,0.478792,-6.926958,119.178223,19.590496,0.189241,-0.533185,0.094190,-0.819164,-15.715626,121.807716,6.153591,0.100492,0.122413,-0.567122,-0.808263,-6.441707,113.824371,-12.629994,-0.331707,-0.384385,0.680623,0.528177,0.220922,133.018234,-10.918483,-0.100222,0.971050,0.093995,0.195405,-1.593323,118.955719,24.204027,0.207099,0.798309,-0.009643,-0.565437,13.107148,121.524811,30.684862,-0.133496,0.027907,0.440140,-0.887512,19.267172,113.867691,10.535794,-0.010418,-0.161332,0.757538,-0.632455,6.835559,129.916138,11.918829,0.047192,0.887841,0.120998,0.441442,-7.575707,82.590355,14.293557,0.106859,0.958472,0.023580,0.263357,-6.770382,48.801231,5.323413,-0.005920,0.969574,0.078043,0.231951,-15.410632,4.973951,0.766408,-0.093106,0.915790,-0.042276,0.388424,4.451204,83.579765,27.162748,0.013664,0.883847,-0.084095,0.459951,9.266017,49.342232,32.399712,-0.054241,0.892014,0.051432,0.445784,4.707834,5.091417,38.510277,-0.005920,0.969574,0.078043,0.231951,-9.198074,1.349299,-11.732164,-0.054241,0.892014,0.051432,0.445784,15.974689,1.275773,30.358765
1231,10.258333,-0.021251,0.916717,-0.021531,0.398389,-1.564240,83.084663,20.729614,-0.060245,0.928882,0.054562,0.361348,-1.721974,90.304657,20.321598,0.007103,0.936638,0.026000,0.349259,-4.177864,106.317368,21.259911,0.021817,0.962645,0.101370,0.250126,-4.265802,124.405037,22.232031,0.017047,0.988897,-0.066514,0.131792,-3.527463,138.108673,23.542492,0.025787,0.869064,0.121933,0.478743,-6.931243,119.175972,19.591846,0.189146,-0.533312,0.094395,-0.819080,-15.721494,121.804688,6.155823,0.100482,0.122220,-0.567062,-0.808336,-6.455361,113.815369,-12.629066,-0.331700,-0.384370,0.680633,0.528180,0.212434,133.009415,-10.922930,-0.100253,0.971052,0.093998,0.195379,-1.597649,118.953941,24.205450,0.207100,0.798162,-0.009805,-0.565642,13.102949,121.524109,30.685579,-0.134377,0.028062,0.440456,-0.887217,19.252571,113.864113,10.534425,-0.011945,-0.161823,0.757586,-0.632245,6.832708,129.920441,11.929722,0.047224,0.887781,0.121006,0.441557,-7.577254,82.589653,14.294629,0.106862,0.958418,0.023561,0.263553,-6.772526,48.800880,5.323084,-0.005967,0.969552,0.078049,0.232037,-15.412596,4.973581,0.765892,-0.093143,0.915757,-0.042264,0.388494,4.448774,83.579681,27.164597,0.013645,0.883760,-0.084075,0.460124,9.265886,49.342560,32.402126,-0.054074,0.892025,0.051579,0.445765,4.708839,5.091405,38.511059,-0.005967,0.969552,0.078049,0.232037,-9.197461,1.349340,-11.731522,-0.054074,0.892025,0.051579,0.445765,15.974419,1.277216,30.357105
1232,10.266667,-0.021234,0.916712,-0.021548,0.398401,-1.567909,83.084473,20.730976,-0.060340,0.928892,0.054581,0.361302,-1.725314,90.304466,20.322836,0.007128,0.936663,0.025986,0.349195,-4.183936,106.314705,21.260607,0.021956,0.962653,0.101282,0.250117,-4.270792,124.402390,22.232576,0.017015,0.988882,-0.066728,0.131798,-3.528150,138.105911,23.541611,0.025812,0.869121,0.121965,0.478631,-6.936873,119.173447,19.592813,0.189145,-0.533358,0.094631,-0.819023,-15.730556,121.802963,6.159197,0.100592,0.121960,-0.567053,-0.808367,-6.468626,113.804855,-12.624020,-0.331770,-0.384301,0.680589,0.528242,0.201991,132.998398,-10.928826,-0.100241,0.971053,0.093966,0.195390,-1.602649,118.951180,24.205675,0.207056,0.798176,-0.009712,-0.565640,13.097874,121.521126,30.686041,-0.135270,0.028298,0.440440,-0.887082,19.248442,113.864944,10.533730,-0.013924,-0.162342,0.757147,-0.632597,6.829182,129.919815,11.936510,0.047196,0.887829,0.121031,0.441457,-7.580775,82.589607,14.295843,0.106835,0.958420,0.023578,0.263554,-6.774550,48.801071,5.323580,-0.006066,0.969562,0.078004,0.232007,-15.411896,4.973325,0.765584,-0.093058,0.915738,-0.042074,0.388578,4.444956,83.579330,27.166111,0.013533,0.883633,-0.084186,0.460351,9.261392,49.339981,32.389694,-0.053728,0.892005,0.051625,0.445843,4.707051,5.090228,38.510780,-0.006066,0.969562,0.078004,0.232007,-9.196709,1.348487,-11.731626,-0.053728,0.892005,0.051625,0.445843,15.971367,1.272754,30.356619
1233,10.275000,-0.021190,0.916704,-0.021616,0.398418,-1.572041,83.082024,20.731714,-0.060410,0.928887,0.054690,0.361287,-1.728463,90.302002,20.322926,0.007128,0.936671,0.025964,0.349175,-4.190574,106.312599,21.263248,0.021894,0.962665,0.101184,0.250116,-4.277142,124.400314,22.234470,0.017211,0.988858,-0.066978,0.131824,-3.535472,138.104187,23.540445,0.025749,0.869138,0.121922,0.478613,-6.943408,119.171295,19.595039,0.189336,-0.533413,0.094735,-0.818931,-15.737751,121.798309,6.161369,0.100744,0.121790,-0.567045,-0.808380,-6.479348,113.791740,-12.619984,-0.331766,-0.384234,0.680573,0.528315,0.193264,132.985168,-10.933870,-0.100171,0.971083,0.093861,0.195331,-1.608989,118.949150,24.207680,0.207027,0.798146,-0.009528,-0.565696,13.092748,121.517838,30.685801,-0.136607,0.028695,0.440429,-0.886869,19.240988,113.867592,10.530522,-0.016303,-0.161645,0.758079,-0.631602,6.821113,129.923508,11.943271,0.047152,0.887791,0.121068,0.441527,-7.584689,82.587395,14.296362,0.106843,0.958417,0.023579,0.263564,-6.773876,48.799194,5.323223,-0.006121,0.969568,0.077988,0.231988,-15.411865,4.971611,0.764811,-0.093017,0.915753,-0.042059,0.388556,4.440607,83.576653,27.167067,0.013385,0.883818,-0.084195,0.459997,9.255022,49.336681,32.388462,-0.053619,0.892126,0.051707,0.445603,4.714534,5.086696,38.518200,-0.006121,0.969568,0.077988,0.231988,-9.196685,1.346704,-11.732380,-0.053619,0.892126,0.051707,0.445603,15.973893,1.269653,30.356997
1234,10.283333,-0.021209,0.916682,-0.021663,0.398467,-1.574638,83.080666,20.733232,-0.060484,0.928886,0.054703,0.361275,-1.731020,90.300606,20.323704,0.007110,0.936682,0.025925,0.349148,-4.195187,106.308762,21.263426,0.021976,0.962662,0.101198,0.250115,-4.281825,124.396576,22.233099,0.017260,0.988845,-0.067172,0.131813,-3.538059,138.100250,23.540022,0.025779,0.869210,0.121978,0.478468,-6.948210,119.167305,19.594273,0.189436,-0.533430,0.094926,-0.818875,-15.747041,121.795525,6.163770,0.100957,0.121656,-0.566964,-0.808430,-6.491063,113.779625,-12.614806,-0.331870,-0.384192,0.680578,0.528273,0.186647,132.972031,-10.937432,-0.100050,0.971108,0.093669,0.195358,-1.613516,118.945587,24.206621,0.206944,0.798170,-0.009347,-0.565696,13.088672,121.511665,30.684761,-0.137452,0.028988,0.440524,-0.886683,19.238455,113.868782,10.527153,-0.017794,-0.161757,0.758392,-0.631157,6.822457,129.927643,11.945215,0.047123,0.887778,0.121094,0.441548,-7.586591,82.585388,14.297276,0.106846,0.958440,0.023602,0.263475,-6.772923,48.797443,5.323430,-0.005775,0.969553,0.078019,0.232049,-15.411028,4.970008,0.763827,-0.093017,0.915782,-0.042009,0.388494,4.437315,83.575943,27.169189,0.013366,0.883865,-0.084178,0.459911,9.253412,49.335682,32.387085,-0.053780,0.892138,0.051620,0.445570,4.715697,5.085409,38.516773,-0.005775,0.969553,0.078019,0.232049,-9.197366,1.343748,-11.733732,-0.053780,0.892138,0.051620,0.445570,15.975499,1.268271,30.356220
1235,10.291667,-0.021263,0.916685,-0.021604,0.398460,-1.575578,83.082176,20.735008,-0.060570,0.928885,0.054731,0.361261,-1.733012,90.302124,20.325943,0.006958,0.936686,0.025917,0.349141,-4.199868,106.308601,21.265482,0.022157,0.962653,0.101178,0.250144,-4.291555,124.396500,22.232962,0.017399,0.988825,-0.067434,0.131816,-3.542811,138.099838,23.540625,0.025743,0.869264,0.121919,0.478386,-6.956495,119.166168,19.594788,0.189545,-0.533379,0.095101,-0.818862,-15.757913,121.792183,6.165551,0.101106,0.121597,-0.566999,-0.808396,-6.500986,113.767731,-12.608898,-0.332039,-0.384121,0.680555,0.528248,0.175700,132.960999,-10.937247,-0.100073,0.971081,0.093867,0.195388,-1.621711,118.946503,24.207125,0.206971,0.798231,-0.009124,-0.565603,13.079937,121.511879,30.686756,-0.138077,0.029297,0.440644,-0.886515,19.233913,113.873161,10.528855,-0.018863,-0.161592,0.758547,-0.630983,6.823325,129.935455,11.947824,0.047126,0.887762,0.121067,0.441589,-7.587584,82.586441,14.299141,0.106829,0.958421,0.023619,0.263552,-6.774541,48.798065,5.326887,-0.006024,0.969558,0.078039,0.232013,-15.410473,4.970387,0.765533,-0.093148,0.915746,-0.042108,0.388535,4.436429,83.577911,27.170879,0.013501,0.883575,-0.084048,0.460487,9.257923,49.339943,32.398827,-0.054016,0.892030,0.051588,0.445761,4.710909,5.088017,38.509666,-0.006024,0.969558,0.078039,0.232013,-9.195451,1.346256,-11.731964,-0.054016,0.892030,0.051588,0.445761,15.975978,1.273287,30.355263
1236,10.300000,-0.021310,0.916673,-0.021511,0.398490,-1.576509,83.084663,20.735390,-0.060636,0.928875,0.054854,0.361256,-1.735093,90.304634,20.327291,0.006689,0.936687,0.026109,0.349130,-4.205765,106.313110,21.269892,0.022431,0.962660,0.100949,0.250185,-4.308996,124.400780,22.240479,0.017561,0.988800,-0.067704,0.131844,-3.551359,138.104019,23.543932,0.025600,0.869246,0.121716,0.478478,-6.970610,119.169197,19.601421,0.189769,-0.533401,0.095037,-0.818803,-15.769419,121.788338,6.169136,0.101351,0.121611,-0.566868,-0.808455,-6.513010,113.760963,-12.604316,-0.332080,-0.384112,0.680555,0.528229,0.169495,132.952332,-10.937032,-0.099828,0.971156,0.093912,0.195116,-1.635664,118.952156,24.213696,0.206853,0.798282,-0.009067,-0.565575,13.071039,121.510567,30.684610,-0.138465,0.029365,0.440810,-0.886370,19.228630,113.877060,10.525838,-0.019001,-0.161534,0.758794,-0.630696,6.822763,129.945343,11.950586,0.047120,0.887762,0.121019,0.441603,-7.588057,82.588814,14.299101,0.106847,0.958396,0.023637,0.263634,-6.775964,48.799580,5.329987,-0.006006,0.969542,0.078079,0.232070,-15.412590,4.972324,0.765889,-0.093204,0.915736,-0.042144,0.388542,4.435040,83.580505,27.171677,0.013516,0.883482,-0.084006,0.460672,9.259028,49.343472,32.403450,-0.053791,0.892008,0.051746,0.445814,4.711247,5.090964,38.509483,-0.006006,0.969542,0.078079,0.232070,-9.196223,1.349140,-11.731216,-0.053791,0.892008,0.051746,0.445814,15.975916,1.277281,30.354040
1237,10.308333,-0.021429,0.916665,-0.021404,0.398506,-1.575993,83.086159,20.736769,-0.060705,0.928872,0.054894,0.361245,-1.736772,90.306122,20.329390,0.006580,0.936693,0.026037,0.349122,-4.209703,106.312271,21.272301,0.022434,0.962644,0.100957,0.250240,-4.315720,124.400139,22.239086,0.017669,0.988776,-0.067815,0.131953,-3.558059,138.103348,23.542875,0.025642,0.869390,0.121550,0.478256,-6.976563,119.167587,19.601168,0.189939,-0.533420,0.095093,-0.818745,-15.782189,121.784592,6.172934,0.101486,0.121641,-0.566761,-0.808509,-6.527153,113.751175,-12.598612,-0.332183,-0.383935,0.680560,0.528286,0.159281,132.938904,-10.932940,-0.099860,0.971125,0.094110,0.195161,-1.641513,118.952332,24.213406,0.206824,0.798285,-0.008945,-0.565584,13.064401,121.510277,30.686289,-0.138333,0.029198,0.440942,-0.886331,19.222071,113.880852,10.526003,-0.018310,-0.161488,0.759054,-0.630415,6.819923,129.952881,11.955314,0.047147,0.887768,0.121005,0.441592,-7.587225,82.589119,14.300278,0.106815,0.958356,0.023616,0.263794,-6.777392,48.799828,5.331172,-0.006118,0.969553,0.078093,0.232017,-15.411045,4.971865,0.768216,-0.093206,0.915735,-0.042194,0.388538,4.435239,83.583191,27.173260,0.013534,0.883370,-0.083961,0.460896,9.258017,49.346481,32.408257,-0.053656,0.891959,0.051727,0.445931,4.709098,5.093324,38.508785,-0.006118,0.969553,0.078093,0.232017,-9.194968,1.349782,-11.729349,-0.053656,0.891959,0.051727,0.445931,15.974717,1.277498,30.355654
