Format Version,1.23,Take Name,p26_uppercut_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.13.53.799 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,0.008223,0.954604,-0.019586,0.297120,3.826038,83.202805,29.512798,-0.004110,0.956414,-0.016683,0.291509,4.023778,90.429512,29.277670,-0.009206,0.955369,-0.059075,0.289301,4.055140,107.283852,28.699219,0.001874,0.973904,0.031784,0.224715,4.355649,125.268341,26.558069,0.039713,0.977803,-0.144000,0.146931,4.982640,139.020935,25.833576,-0.008487,0.883654,0.054405,0.464892,1.299930,119.769165,25.201633,0.236400,-0.592673,0.037373,-0.769062,-7.934908,120.348152,11.819262,0.129014,-0.175657,-0.501605,-0.837193,-1.328722,112.777618,-8.220892,-0.191374,-0.101850,0.709763,0.670253,7.785541,129.422501,-17.093443,-0.088542,0.986369,-0.005778,0.138573,7.173320,120.134445,29.094156,0.323406,0.737360,-0.086069,-0.586771,22.563150,123.002350,33.525135,-0.030654,0.029771,0.517146,-0.854830,24.854630,110.046150,15.374416,0.060103,-0.163986,0.733109,-0.657303,15.316116,128.284943,14.978806,0.096292,0.921349,0.143556,0.348190,-3.436348,83.238617,24.506115,0.122380,0.970442,0.048779,0.202203,-6.145309,50.359581,12.910965,-0.038733,0.968422,0.024876,0.245030,-15.925044,7.015586,6.437506,-0.049282,0.954995,-0.032613,0.290677,11.088424,83.166985,34.519482,0.035289,0.938895,-0.076862,0.333651,13.716969,48.442432,37.699596,-0.051198,0.929832,0.081514,0.355172,8.438446,4.182133,43.123074,-0.038733,0.968422,0.024876,0.245030,-9.171021,2.194878,-5.356234,-0.051198,0.929832,0.081514,0.355172,17.945335,1.041671,32.744976
761,6.341667,0.008841,0.955748,-0.019321,0.293417,3.729787,83.201241,29.437298,-0.002291,0.957333,-0.016455,0.288511,3.934036,90.427948,29.207689,-0.008784,0.956249,-0.058847,0.286439,4.020102,107.281662,28.654242,0.004124,0.974383,0.032442,0.222506,4.326448,125.267395,26.524460,0.038995,0.978192,-0.144043,0.144469,5.004392,139.019043,25.828140,-0.008487,0.884767,0.053393,0.462887,1.257069,119.772362,25.182169,0.238441,-0.593836,0.038735,-0.767466,-8.038301,120.332230,11.840955,0.131337,-0.177505,-0.499209,-0.837874,-1.498604,112.650833,-8.178814,-0.192313,-0.098712,0.709506,0.670726,7.683179,129.188599,-17.151426,-0.088207,0.986757,-0.004880,0.136040,7.153818,120.128754,29.040045,0.322936,0.735746,-0.086830,-0.588941,22.568211,122.982559,33.394085,-0.030379,0.027463,0.517818,-0.854510,24.758938,110.036850,15.223460,0.061478,-0.165820,0.733368,-0.656427,15.241777,128.292786,14.904377,0.096116,0.923008,0.142810,0.344128,-3.570990,83.250298,24.486879,0.120454,0.970625,0.049386,0.202334,-6.338487,50.353962,12.954785,-0.039894,0.968369,0.025844,0.244953,-15.940769,6.973326,6.461164,-0.049491,0.955826,-0.032133,0.287948,11.030565,83.152184,34.387718,0.034331,0.938593,-0.078531,0.334211,13.691826,48.426907,37.532448,-0.051189,0.929848,0.081456,0.355145,8.441004,4.183924,43.121471,-0.039894,0.968369,0.025844,0.244953,-9.175270,2.186468,-5.339782,-0.051189,0.929848,0.081456,0.355145,17.947128,1.041847,32.743160
762,6.350000,0.009402,0.956936,-0.019029,0.289524,3.638634,83.196022,29.355850,-0.000302,0.958168,-0.016058,0.285757,3.848486,90.422737,29.131804,-0.008558,0.957008,-0.058557,0.283959,3.993411,107.279015,28.610054,0.004969,0.974820,0.033018,0.220477,4.299076,125.266136,26.491827,0.038904,0.978467,-0.144019,0.142641,4.991400,139.017929,25.813107,-0.008433,0.885845,0.052881,0.460881,1.219669,119.773819,25.161377,0.239969,-0.594859,0.040780,-0.766091,-8.136016,120.323792,11.861976,0.132413,-0.180245,-0.496899,-0.838493,-1.658116,112.522850,-8.131645,-0.191695,-0.094898,0.708881,0.672113,7.575376,128.962891,-17.211256,-0.087351,0.987150,-0.004033,0.133747,7.136435,120.124031,28.989052,0.322166,0.734353,-0.087097,-0.591057,22.575846,122.947403,33.273739,-0.030154,0.025115,0.518210,-0.854353,24.676859,110.031868,15.071070,0.062767,-0.167829,0.733645,-0.655483,15.169507,128.298569,14.830406,0.095423,0.924793,0.142894,0.339461,-3.702003,83.257545,24.464870,0.118699,0.971045,0.049622,0.201293,-6.481274,50.353603,12.957337,-0.040164,0.968474,0.026996,0.244367,-15.935381,6.937361,6.484306,-0.049752,0.956698,-0.032332,0.284970,10.979271,83.134499,34.246834,0.033662,0.939017,-0.079767,0.332793,13.663732,48.411922,37.401726,-0.051211,0.929868,0.081426,0.355095,8.441077,4.182422,43.122375,-0.040164,0.968474,0.026996,0.244367,-9.179529,2.182152,-5.334949,-0.051211,0.929868,0.081426,0.355095,17.946245,1.039746,32.743370
763,6.358333,0.009982,0.958035,-0.018890,0.285853,3.542726,83.191505,29.279305,0.001430,0.959014,-0.015860,0.282912,3.759185,90.418137,29.058779,-0.007923,0.957824,-0.058106,0.281307,3.956662,107.273224,28.559546,0.005493,0.975293,0.033464,0.218296,4.273922,125.262619,26.462513,0.038928,0.978732,-0.143923,0.140907,4.972502,139.014679,25.795662,-0.008461,0.886914,0.052208,0.458897,1.180205,119.775963,25.141964,0.241920,-0.595628,0.042293,-0.764796,-8.234836,120.311356,11.883924,0.132958,-0.183379,-0.494598,-0.839087,-1.803664,112.400505,-8.081569,-0.188996,-0.090828,0.708404,0.673940,7.472944,128.742310,-17.269594,-0.086907,0.987479,-0.003313,0.131612,7.118268,120.113708,28.937643,0.321792,0.732927,-0.087350,-0.592990,22.578627,122.920395,33.157249,-0.029938,0.023164,0.518628,-0.854162,24.587839,110.023476,14.931041,0.063178,-0.169601,0.733426,-0.655233,15.095660,128.295807,14.755138,0.095154,0.926600,0.142223,0.334860,-3.834974,83.264954,24.444584,0.116571,0.971501,0.050408,0.200142,-6.670581,50.344040,12.999508,-0.041319,0.968496,0.028111,0.243964,-15.934899,6.889889,6.506416,-0.049814,0.957340,-0.032008,0.282833,10.920425,83.118050,34.114025,0.032717,0.939179,-0.081293,0.332061,13.622518,48.394444,37.242413,-0.051252,0.929869,0.081422,0.355087,8.438866,4.181367,43.123257,-0.041319,0.968496,0.028111,0.243964,-9.175469,2.172092,-5.325776,-0.051252,0.929869,0.081422,0.355087,17.944176,1.039002,32.744293
764,6.366667,0.010492,0.959134,-0.018472,0.282154,3.447508,83.179512,29.197916,0.003132,0.959830,-0.015477,0.280139,3.668479,90.406212,28.984436,-0.007265,0.958588,-0.057891,0.278758,3.916068,107.265266,28.513002,0.006107,0.975749,0.033862,0.216172,4.248387,125.255943,26.429207,0.038930,0.979018,-0.143704,0.139134,4.956134,139.008072,25.773548,-0.008384,0.888103,0.051607,0.456661,1.139851,119.774857,25.120358,0.244019,-0.596225,0.043666,-0.763586,-8.341865,120.299438,11.909487,0.132824,-0.187136,-0.492382,-0.839582,-1.947887,112.281296,-8.025129,-0.184725,-0.086517,0.707348,0.676794,7.357862,128.528519,-17.329729,-0.086734,0.987781,-0.002380,0.129464,7.098204,120.100853,28.885138,0.322472,0.731258,-0.086964,-0.594736,22.577782,122.898689,33.039654,-0.029140,0.021091,0.519710,-0.853585,24.474379,110.007004,14.797668,0.064030,-0.171106,0.733747,-0.654399,15.024588,128.302109,14.679442,0.094467,0.928266,0.142145,0.330444,-3.967065,83.265091,24.420141,0.114812,0.972094,0.050867,0.198153,-6.814929,50.333511,13.008825,-0.042103,0.968565,0.029342,0.243409,-15.932755,6.847000,6.525053,-0.050145,0.958184,-0.031875,0.279914,10.862082,83.093933,33.975693,0.031636,0.939459,-0.082378,0.331103,13.598429,48.372044,37.093430,-0.051600,0.929890,0.081750,0.354906,8.479877,4.168680,43.102894,-0.042103,0.968565,0.029342,0.243409,-9.177054,2.166803,-5.324187,-0.051600,0.929890,0.081750,0.354906,17.984629,1.038500,32.719742
765,6.375000,0.010858,0.960191,-0.018012,0.278550,3.359538,83.165504,29.113918,0.004742,0.960582,-0.014974,0.277553,3.582940,90.392342,28.907478,-0.006859,0.959287,-0.057508,0.276431,3.876910,107.262253,28.466505,0.006762,0.976173,0.034193,0.214178,4.214444,125.254730,26.399227,0.039042,0.979279,-0.143602,0.137360,4.933198,139.006744,25.753344,-0.008525,0.889055,0.051175,0.454852,1.095008,119.777596,25.099833,0.245710,-0.596662,0.045549,-0.762592,-8.440289,120.288422,11.927038,0.131487,-0.191136,-0.490410,-0.840046,-2.077217,112.157860,-7.971904,-0.179060,-0.081734,0.706667,0.679617,7.245800,128.332932,-17.381744,-0.086067,0.988120,-0.001542,0.127312,7.071670,120.094772,28.836241,0.321274,0.730199,-0.087544,-0.596597,22.572985,122.868492,32.925381,-0.029677,0.019214,0.519898,-0.853497,24.404757,110.008560,14.654376,0.064693,-0.172576,0.733885,-0.653793,14.959558,128.307129,14.613935,0.093771,0.930008,0.142038,0.325756,-4.090550,83.260918,24.391899,0.113114,0.972777,0.051421,0.195615,-6.953679,50.318069,13.017005,-0.043312,0.968610,0.030491,0.242876,-15.932083,6.801891,6.537717,-0.050432,0.958865,-0.031926,0.277517,10.809628,83.070084,33.835938,0.030903,0.939758,-0.083747,0.329979,13.572010,48.350460,36.955780,-0.051521,0.929939,0.081971,0.354739,8.482215,4.163396,43.107838,-0.043312,0.968610,0.030491,0.242876,-9.175537,2.160335,-5.326235,-0.051521,0.929939,0.081971,0.354739,17.983107,1.038104,32.719677
766,6.383333,0.010966,0.961206,-0.017482,0.275057,3.285167,83.154716,29.030586,0.006057,0.961302,-0.014065,0.275072,3.507219,90.381790,28.831127,-0.006564,0.959937,-0.057406,0.274193,3.834495,107.263336,28.430822,0.005625,0.976631,0.034211,0.212108,4.176473,125.256386,26.369249,0.040330,0.979437,-0.143224,0.136248,4.859867,139.009781,25.714203,-0.008701,0.889923,0.050831,0.453185,1.046805,119.782196,25.082075,0.247985,-0.597036,0.046879,-0.761481,-8.537634,120.279816,11.944485,0.129945,-0.195539,-0.488465,-0.840405,-2.200071,112.041054,-7.918066,-0.171972,-0.077036,0.705457,0.683244,7.125004,128.132660,-17.436869,-0.085044,0.988478,-0.000766,0.125214,7.040913,120.093224,28.790956,0.320722,0.728840,-0.087881,-0.598503,22.565170,122.831741,32.816284,-0.029990,0.017568,0.520502,-0.853153,24.310694,109.992897,14.522033,0.064982,-0.173733,0.734262,-0.653034,14.885384,128.310394,14.547152,0.093218,0.931667,0.142183,0.321078,-4.199002,83.255844,24.362888,0.111546,0.973426,0.051706,0.193198,-7.080151,50.308643,13.005169,-0.044324,0.968635,0.031497,0.242464,-15.934261,6.763464,6.549744,-0.050167,0.959582,-0.031990,0.275069,10.769336,83.053581,33.698284,0.029760,0.939935,-0.085171,0.329216,13.520655,48.332367,36.810261,-0.051617,0.930063,0.082110,0.354368,8.490466,4.160685,43.119812,-0.044324,0.968635,0.031497,0.242464,-9.176189,2.155457,-5.326413,-0.051617,0.930063,0.082110,0.354368,17.984301,1.039837,32.723862
767,6.391667,0.011453,0.962169,-0.017312,0.271662,3.192436,83.144066,28.956640,0.007461,0.962019,-0.013583,0.272543,3.419892,90.371063,28.760677,-0.006041,0.960597,-0.057209,0.271927,3.787445,107.259689,28.387949,0.006156,0.977041,0.034514,0.210147,4.140796,125.253784,26.337524,0.040634,0.979680,-0.143084,0.134549,4.832149,139.007172,25.690832,-0.008848,0.890771,0.050281,0.451576,0.998791,119.784164,25.061068,0.250133,-0.597630,0.048055,-0.760238,-8.632943,120.266533,11.957540,0.128474,-0.199114,-0.486441,-0.840966,-2.332225,111.926163,-7.874295,-0.165897,-0.071814,0.704776,0.686012,7.017382,127.952614,-17.483463,-0.084291,0.988789,-0.000374,0.123250,7.010458,120.085587,28.742222,0.320438,0.727456,-0.087789,-0.600350,22.554741,122.799126,32.706730,-0.029998,0.015798,0.521265,-0.852721,24.209141,109.984673,14.386922,0.065437,-0.175277,0.734849,-0.651915,14.812604,128.320496,14.475664,0.092638,0.933184,0.142214,0.316798,-4.324282,83.255508,24.341778,0.109892,0.974018,0.052820,0.190850,-7.219349,50.301373,13.007721,-0.045256,0.968623,0.032093,0.242265,-15.926531,6.733757,6.503983,-0.050411,0.960272,-0.031834,0.272624,10.709154,83.032623,33.571499,0.028954,0.940152,-0.086532,0.328310,13.487752,48.312428,36.670639,-0.051651,0.930087,0.082188,0.354282,8.491861,4.157477,43.122921,-0.045256,0.968623,0.032093,0.242265,-9.163211,2.148177,-5.377867,-0.051651,0.930087,0.082188,0.354282,17.984238,1.039007,32.724930
768,6.400000,0.012108,0.963046,-0.016992,0.268527,3.095577,83.134247,28.880608,0.008788,0.962720,-0.013253,0.270031,3.330268,90.361183,28.690907,-0.005380,0.961287,-0.056862,0.269565,3.737095,107.251892,28.340006,0.006824,0.977486,0.034688,0.208019,4.105051,125.247704,26.307228,0.040937,0.979956,-0.142936,0.132585,4.808413,139.000732,25.665968,-0.009498,0.891502,0.050067,0.450142,0.949448,119.783737,25.040127,0.251981,-0.598008,0.049035,-0.759268,-8.723987,120.241570,11.966472,0.127863,-0.202398,-0.484527,-0.841379,-2.447775,111.816154,-7.837175,-0.160709,-0.068228,0.704399,0.687997,6.915434,127.756142,-17.533388,-0.084003,0.989046,0.000471,0.121370,6.979270,120.073006,28.692446,0.321224,0.726272,-0.086611,-0.601533,22.540094,122.774635,32.599789,-0.029341,0.013644,0.521892,-0.852398,24.108131,109.978676,14.259468,0.065798,-0.176361,0.734711,-0.651742,14.737967,128.322632,14.410712,0.092100,0.934731,0.142113,0.312408,-4.450745,83.259460,24.314672,0.108259,0.974559,0.053339,0.188863,-7.366514,50.296368,13.012033,-0.046232,0.968604,0.032937,0.242043,-15.936756,6.701714,6.507582,-0.050541,0.960901,-0.031639,0.270395,10.641899,83.009033,33.446545,0.027915,0.940081,-0.087845,0.328256,13.440127,48.288898,36.528553,-0.051781,0.930086,0.082348,0.354228,8.493815,4.149204,43.121899,-0.046232,0.968604,0.032937,0.242043,-9.168027,2.145362,-5.382428,-0.051781,0.930086,0.082348,0.354228,17.986347,1.036266,32.722385
769,6.408333,0.012687,0.963874,-0.016836,0.265522,2.998191,83.134834,28.808945,0.010348,0.963363,-0.012780,0.267695,3.239767,90.361641,28.622925,-0.005126,0.961908,-0.056721,0.267376,3.692418,107.258011,28.300453,0.007856,0.977849,0.034983,0.206220,4.063205,125.254486,26.274168,0.041016,0.980188,-0.142923,0.130852,4.788468,139.006897,25.644054,-0.009956,0.892239,0.049469,0.448735,0.898267,119.793198,25.018862,0.253758,-0.598558,0.050143,-0.758169,-8.816022,120.226463,11.974708,0.128475,-0.204166,-0.483077,-0.841693,-2.574265,111.711868,-7.801653,-0.159059,-0.065541,0.704474,0.688565,6.814134,127.586815,-17.563719,-0.083364,0.989309,0.000923,0.119654,6.944709,120.076797,28.644041,0.320985,0.724999,-0.087023,-0.603136,22.522465,122.756851,32.498394,-0.028857,0.011953,0.522459,-0.852092,24.010817,109.969673,14.145325,0.067276,-0.177597,0.734192,-0.651840,14.664656,128.321991,14.346351,0.092151,0.936352,0.141000,0.308014,-4.576186,83.271713,24.290051,0.105733,0.975262,0.053971,0.186470,-7.573393,50.287228,13.071426,-0.047683,0.968775,0.034382,0.240871,-15.930109,6.650117,6.573866,-0.050548,0.961382,-0.031348,0.268713,10.572568,82.997963,33.327843,0.026839,0.940074,-0.089127,0.328019,13.382157,48.276588,36.385517,-0.051805,0.930068,0.082203,0.354305,8.490822,4.151985,43.119366,-0.047683,0.968775,0.034382,0.240871,-9.173649,2.141468,-5.341270,-0.051805,0.930068,0.082203,0.354305,17.984959,1.035539,32.722382
770,6.416667,0.013325,0.964636,-0.016565,0.262727,2.909731,83.135864,28.736151,0.011460,0.964012,-0.012382,0.265323,3.158633,90.362564,28.555632,-0.004785,0.962557,-0.056432,0.265095,3.643273,107.262825,28.254913,0.009077,0.978202,0.035602,0.204379,4.018388,125.260612,26.241091,0.041074,0.980405,-0.143079,0.129027,4.768763,139.012619,25.631779,-0.010373,0.893004,0.048954,0.447257,0.843385,119.802750,24.996367,0.255617,-0.598947,0.051172,-0.757168,-8.913697,120.213768,11.983464,0.130209,-0.205487,-0.481817,-0.841827,-2.697510,111.612152,-7.763272,-0.158761,-0.064135,0.705120,0.688104,6.713544,127.414444,-17.595255,-0.082814,0.989592,0.001494,0.117674,6.907009,120.078850,28.593319,0.320920,0.723772,-0.087157,-0.604622,22.503031,122.739815,32.386555,-0.028318,0.009858,0.522961,-0.851829,23.912792,109.962936,14.020098,0.068509,-0.179229,0.734329,-0.651110,14.584188,128.328751,14.283816,0.091815,0.937628,0.140793,0.304306,-4.690401,83.285851,24.261124,0.104290,0.975550,0.054944,0.185491,-7.714768,50.292961,13.074539,-0.048585,0.968686,0.034493,0.241033,-15.936284,6.638143,6.523638,-0.050813,0.962164,-0.031216,0.265865,10.509863,82.985886,33.211178,0.026128,0.940645,-0.090410,0.326083,13.348714,48.265812,36.256596,-0.051611,0.930195,0.082045,0.354038,8.494020,4.158509,43.128891,-0.048585,0.968686,0.034493,0.241033,-9.166865,2.139287,-5.387847,-0.051611,0.930195,0.082045,0.354038,17.980503,1.035715,32.726826
771,6.425000,0.013849,0.965343,-0.016136,0.260118,2.820232,83.145020,28.666401,0.012689,0.964606,-0.012025,0.263116,3.074347,90.371719,28.493176,-0.004437,0.963158,-0.056122,0.262977,3.595068,107.265999,28.214008,0.009527,0.978576,0.035801,0.202526,3.974929,125.265167,26.213438,0.041424,0.980607,-0.143030,0.127419,4.732081,139.017029,25.609243,-0.009522,0.894018,0.047571,0.445397,0.790425,119.810715,24.978062,0.257712,-0.598896,0.052433,-0.756412,-9.021246,120.223145,12.006310,0.132289,-0.207122,-0.480700,-0.841741,-2.808125,111.524857,-7.699007,-0.158828,-0.062457,0.705592,0.687760,6.616001,127.253136,-17.619394,-0.082306,0.989812,0.001544,0.116168,6.869883,120.079277,28.548765,0.321405,0.722555,-0.086464,-0.605918,22.480095,122.724358,32.294445,-0.027341,0.007885,0.523494,-0.851554,23.805532,109.963058,13.910887,0.069396,-0.180836,0.734524,-0.650351,14.500851,128.334290,14.223400,0.091482,0.938832,0.140692,0.300718,-4.803723,83.306824,24.232494,0.102988,0.975730,0.055077,0.185231,-7.851471,50.307690,13.070721,-0.049539,0.968608,0.034723,0.241121,-15.959665,6.629947,6.531402,-0.051004,0.962772,-0.030928,0.263652,10.444186,82.983223,33.100307,0.025201,0.940517,-0.091673,0.326172,13.308181,48.263248,36.123257,-0.051703,0.930224,0.081665,0.354035,8.494320,4.172325,43.128109,-0.049539,0.968608,0.034723,0.241121,-9.178445,2.144380,-5.378386,-0.051703,0.930224,0.081665,0.354035,17.980776,1.040498,32.728729
772,6.433333,0.014599,0.965988,-0.015875,0.257687,2.725142,83.154938,28.599480,0.014031,0.965165,-0.011948,0.260992,2.988339,90.381447,28.432056,-0.004113,0.963750,-0.055660,0.260903,3.551438,107.271767,28.166136,0.011335,0.978915,0.035992,0.200752,3.933932,125.272903,26.183914,0.040864,0.980900,-0.143102,0.125244,4.734616,139.022842,25.592157,-0.011428,0.894437,0.048287,0.444433,0.740789,119.821800,24.956116,0.259227,-0.599481,0.053191,-0.755377,-9.097497,120.187500,12.003140,0.133297,-0.207896,-0.479798,-0.841906,-2.919428,111.418488,-7.681836,-0.158195,-0.061286,0.706497,0.687081,6.522610,127.097404,-17.640953,-0.081977,0.990068,0.002574,0.114190,6.835616,120.082649,28.501097,0.321370,0.721544,-0.086334,-0.607158,22.462412,122.714081,32.186752,-0.026633,0.005734,0.523694,-0.851471,23.721401,109.967209,13.788527,0.070726,-0.182390,0.733574,-0.650847,14.424097,128.341095,14.161460,0.091043,0.939996,0.140606,0.297234,-4.920641,83.331566,24.203894,0.101911,0.975737,0.055104,0.185782,-7.983025,50.325130,13.067738,-0.050621,0.968478,0.034781,0.241408,-15.993762,6.627849,6.538848,-0.051041,0.963223,-0.030541,0.262036,10.370924,82.978302,32.995068,0.024007,0.940254,-0.092915,0.326669,13.249660,48.256935,35.987839,-0.051558,0.930279,0.081495,0.353950,8.496716,4.181316,43.129261,-0.050621,0.968478,0.034781,0.241408,-9.194866,2.152235,-5.364603,-0.051558,0.930279,0.081495,0.353950,17.979877,1.043478,32.728691
773,6.441667,0.015305,0.966574,-0.015653,0.255453,2.626486,83.164375,28.538967,0.015361,0.965684,-0.012002,0.258988,2.898334,90.390686,28.376654,-0.003731,0.964312,-0.055196,0.258926,3.504613,107.275406,28.119541,0.011874,0.979238,0.036323,0.199079,3.892030,125.278519,26.156258,0.040921,0.981066,-0.143229,0.123777,4.701614,139.028320,25.573830,-0.011028,0.895384,0.047140,0.442655,0.689992,119.831100,24.935251,0.261602,-0.599272,0.054044,-0.754664,-9.199922,120.188782,12.021422,0.134560,-0.209718,-0.478865,-0.841784,-3.014698,111.331223,-7.621622,-0.156272,-0.059366,0.707181,0.686986,6.430148,126.949265,-17.660671,-0.081856,0.990279,0.003183,0.112411,6.799364,120.083534,28.455719,0.321384,0.720371,-0.086760,-0.608483,22.439920,122.709564,32.086452,-0.026098,0.004230,0.524112,-0.851239,23.626347,109.962425,13.683589,0.071412,-0.183778,0.733548,-0.650410,14.345243,128.346695,14.098268,0.090810,0.940893,0.140442,0.294535,-5.039149,83.354813,24.178673,0.100885,0.975693,0.055119,0.186565,-8.121832,50.342213,13.066420,-0.051778,0.968292,0.034796,0.241906,-16.038095,6.626379,6.546510,-0.051360,0.963618,-0.029977,0.260584,10.292122,82.973938,32.899261,0.023149,0.940272,-0.094144,0.326328,13.207129,48.252480,35.855560,-0.051445,0.930267,0.081216,0.354064,8.493432,4.193878,43.126827,-0.051778,0.968292,0.034796,0.241906,-9.215734,2.160422,-5.347139,-0.051445,0.930267,0.081216,0.354064,17.977661,1.047590,32.729778
774,6.450000,0.015941,0.967141,-0.015398,0.253273,2.540197,83.168678,28.472965,0.016480,0.966154,-0.011827,0.257168,2.819654,90.394806,28.315937,-0.003250,0.964803,-0.054755,0.257190,3.460144,107.270447,28.073233,0.009599,0.979598,0.036647,0.197366,3.856733,125.275436,26.129118,0.042448,0.981059,-0.143192,0.123361,4.599513,139.028748,25.540575,-0.011247,0.896132,0.046949,0.441153,0.645494,119.832275,24.913280,0.263702,-0.599350,0.055023,-0.753799,-9.287438,120.178261,12.032190,0.134965,-0.211509,-0.478113,-0.841699,-3.111211,111.232361,-7.573623,-0.153677,-0.057585,0.707490,0.687405,6.332910,126.809944,-17.679373,-0.081894,0.990449,0.003641,0.110861,6.767556,120.075241,28.412310,0.321819,0.719420,-0.085925,-0.609495,22.419174,122.701454,31.994925,-0.025288,0.002448,0.524314,-0.851146,23.537769,109.972832,13.575003,0.071875,-0.184939,0.733494,-0.650091,14.267914,128.354172,14.034727,0.090502,0.941811,0.140229,0.291783,-5.144657,83.371872,24.147211,0.099946,0.975727,0.055243,0.186856,-8.244267,50.351177,13.063756,-0.053161,0.968148,0.034857,0.242173,-16.075050,6.619641,6.545923,-0.051630,0.964086,-0.029644,0.258831,10.225051,82.965485,32.798721,0.022395,0.940539,-0.095312,0.325271,13.169615,48.244572,35.732079,-0.051365,0.930328,0.080881,0.353990,8.493849,4.202753,43.128448,-0.053161,0.968148,0.034857,0.242173,-9.232576,2.166046,-5.340808,-0.051365,0.930328,0.080881,0.353990,17.975224,1.046773,32.731731
775,6.458333,0.016400,0.967617,-0.015141,0.251435,2.457678,83.175293,28.412395,0.017563,0.966604,-0.011318,0.255420,2.742316,90.401329,28.260098,-0.003208,0.965276,-0.054715,0.255419,3.413014,107.267906,28.042313,0.010345,0.979884,0.036918,0.195852,3.807138,125.273064,26.099237,0.042535,0.981230,-0.143286,0.121851,4.565101,139.025940,25.519806,-0.011275,0.896861,0.046363,0.439731,0.590071,119.830894,24.894405,0.265400,-0.599048,0.056143,-0.753361,-9.383615,120.165253,12.044538,0.135261,-0.213445,-0.477507,-0.841506,-3.196738,111.140587,-7.521767,-0.151238,-0.056076,0.707451,0.688111,6.234559,126.675156,-17.693266,-0.081377,0.990651,0.004047,0.109420,6.724947,120.071808,28.371058,0.321602,0.718482,-0.085883,-0.610721,22.389639,122.680618,31.908968,-0.025295,0.001269,0.524661,-0.850934,23.447384,109.968971,13.473744,0.071960,-0.185893,0.733270,-0.650062,14.191861,128.357666,13.975361,0.090362,0.942630,0.140053,0.289255,-5.243273,83.388084,24.115831,0.098805,0.976013,0.055461,0.185905,-8.367152,50.362160,13.054798,-0.054414,0.968105,0.034997,0.242047,-16.101561,6.612426,6.543974,-0.051529,0.964389,-0.029213,0.257769,10.158628,82.962509,32.708958,0.021265,0.940334,-0.096391,0.325620,13.107459,48.239094,35.608273,-0.051353,0.930350,0.080570,0.354007,8.492966,4.211423,43.126362,-0.054414,0.968105,0.034997,0.242047,-9.249717,2.171890,-5.342243,-0.051353,0.930350,0.080570,0.354007,17.974037,1.047147,32.731895
776,6.466667,0.016992,0.968005,-0.015106,0.249900,2.367954,83.171272,28.354614,0.018627,0.966998,-0.011168,0.253857,2.660511,90.397034,28.204514,-0.002931,0.965723,-0.054314,0.253812,3.364395,107.265129,27.999634,0.010748,0.980179,0.037097,0.194313,3.761264,125.271942,26.072454,0.042697,0.981400,-0.143360,0.120328,4.525654,139.024658,25.497766,-0.011509,0.897568,0.046292,0.438287,0.537464,119.832550,24.873062,0.267117,-0.598848,0.057317,-0.752824,-9.477284,120.156609,12.054910,0.135724,-0.214932,-0.476949,-0.841370,-3.285640,111.049942,-7.471853,-0.149306,-0.054798,0.707700,0.688379,6.141033,126.549339,-17.700079,-0.081178,0.990843,0.004737,0.107783,6.683914,120.067024,28.329649,0.320631,0.717570,-0.086631,-0.612196,22.361223,122.667732,31.817268,-0.025761,0.000214,0.524968,-0.850732,23.366055,109.974228,13.366578,0.072373,-0.186945,0.733787,-0.649131,14.122505,128.370590,13.915606,0.090368,0.943285,0.139725,0.287270,-5.346224,83.394852,24.082397,0.097622,0.976228,0.055679,0.185333,-8.500694,50.362598,13.048971,-0.056127,0.968001,0.035261,0.242033,-16.132576,6.594178,6.542766,-0.051613,0.964775,-0.028829,0.256346,10.082131,82.947693,32.626831,0.020184,0.939986,-0.097344,0.326409,13.047796,48.223320,35.497334,-0.051357,0.930315,0.080651,0.354078,8.490505,4.208204,43.123047,-0.056127,0.968001,0.035261,0.242033,-9.264075,2.173630,-5.341286,-0.051357,0.930315,0.080651,0.354078,17.973289,1.046126,32.729473
