Format Version,1.23,Take Name,p26_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.37.463 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1132,9.433333,-0.009117,0.912023,-0.032766,0.408727,1.284351,83.454811,23.014254,-0.023443,0.920879,0.065753,0.383548,1.357799,90.671310,22.528040,0.025624,0.926664,0.000563,0.375016,-0.191238,107.056580,24.234474,0.041705,0.949956,0.107151,0.290452,0.661340,125.146774,24.601522,0.023706,0.979217,-0.096967,0.176552,1.882964,138.774246,26.290154,0.103339,0.864349,0.090805,0.483711,-2.143348,119.974609,21.993702,-0.016588,-0.673542,0.123027,-0.728649,-10.452151,124.310318,8.694426,-0.045842,-0.088896,-0.310873,-0.945174,-9.053053,120.792007,-13.401421,0.133219,0.133787,-0.605062,-0.773468,6.950064,132.847076,-16.225191,-0.064500,0.965156,0.011025,0.253361,2.918449,119.636559,26.897350,0.276762,0.805070,0.030863,-0.523749,16.964064,121.571350,34.877483,-0.093876,0.007423,0.505929,-0.857420,23.648634,112.306107,15.589300,0.096098,-0.196181,0.731458,-0.645947,13.444734,130.477112,17.309799,0.059712,0.888398,0.117537,0.439736,-4.587956,83.071846,16.443127,0.118582,0.949306,-0.027065,0.289869,-4.683285,49.318588,7.303891,0.022801,0.959475,0.066104,0.272979,-15.497311,5.744511,6.524391,-0.074596,0.910844,-0.055071,0.402202,7.156659,83.837776,29.585379,0.014417,0.885555,-0.114235,0.450039,10.359488,49.470253,35.191807,-0.047330,0.907789,0.032537,0.415476,4.596015,5.758169,43.693954,0.022801,0.959475,0.066104,0.272979,-8.570256,1.580625,-5.418231,-0.047330,0.907789,0.032537,0.415476,15.183914,1.364353,34.945297
1133,9.441667,-0.009204,0.911988,-0.032698,0.408809,1.278463,83.454025,23.017075,-0.023431,0.920808,0.065649,0.383736,1.350409,90.670570,22.531246,0.025643,0.926572,0.000404,0.375243,-0.197305,107.056519,24.234364,0.041702,0.949872,0.107141,0.290732,0.657984,125.146690,24.596518,0.023799,0.979175,-0.096754,0.176887,1.879560,138.774124,26.285505,0.103048,0.864469,0.090408,0.483633,-2.146273,119.974197,21.988863,-0.014207,-0.674082,0.121833,-0.728402,-10.459476,124.295654,8.687705,-0.045755,-0.087725,-0.314781,-0.943994,-9.079849,120.746140,-13.404371,0.134829,0.135695,-0.603598,-0.774001,6.836225,132.935837,-16.173622,-0.064395,0.965065,0.010918,0.253741,2.913106,119.636772,26.895046,0.277150,0.805116,0.030904,-0.523471,16.952894,121.568802,34.886093,-0.094125,0.007922,0.506272,-0.857185,23.640875,112.289581,15.605805,0.095544,-0.195742,0.731487,-0.646129,13.451997,130.469650,17.315042,0.059793,0.888343,0.117512,0.439843,-4.592642,83.070114,16.444929,0.118514,0.949286,-0.027047,0.289964,-4.692666,49.317131,7.304748,0.022873,0.959456,0.066227,0.273011,-15.500458,5.741530,6.524404,-0.074647,0.910809,-0.055070,0.402270,7.149569,83.837936,29.589218,0.014413,0.885618,-0.114171,0.449931,10.355247,49.470947,35.197277,-0.047411,0.907817,0.032512,0.415407,4.595729,5.757544,43.695301,0.022873,0.959456,0.066227,0.273011,-8.572907,1.580414,-5.418894,-0.047411,0.907817,0.032512,0.415407,15.182959,1.364020,34.945686
1134,9.450000,-0.009247,0.911917,-0.032785,0.408958,1.267089,83.455025,23.022644,-0.023182,0.920739,0.065535,0.383938,1.339066,90.671471,22.535437,0.025432,0.926482,0.000124,0.375479,-0.200477,107.063438,24.238464,0.041978,0.949760,0.107148,0.291054,0.651450,125.153992,24.588581,0.023833,0.979136,-0.096576,0.177195,1.880140,138.780396,26.280663,0.102631,0.864648,0.090107,0.483458,-2.150618,119.979225,21.983116,-0.012000,-0.674452,0.120772,-0.728275,-10.472118,124.284294,8.681829,-0.045800,-0.086410,-0.318631,-0.942820,-9.103320,120.703629,-13.405895,0.136442,0.137357,-0.602378,-0.774376,6.727070,133.025986,-16.113735,-0.064074,0.965007,0.010746,0.254048,2.906416,119.646072,26.892012,0.277466,0.805233,0.030984,-0.523118,16.942476,121.569214,34.891750,-0.094305,0.008310,0.506406,-0.857082,23.639164,112.278511,15.620020,0.095018,-0.195340,0.731533,-0.646277,13.456598,130.462143,17.319700,0.059789,0.888338,0.117513,0.439854,-4.601858,83.069733,16.448650,0.118423,0.949291,-0.026971,0.289990,-4.701466,49.316727,7.308522,0.022802,0.959455,0.066319,0.272998,-15.499634,5.738819,6.523790,-0.074738,0.910786,-0.054970,0.402321,7.136036,83.840324,29.596638,0.014408,0.885659,-0.114109,0.449866,10.349989,49.473511,35.201061,-0.047333,0.907820,0.032500,0.415411,4.594000,5.758813,43.694836,0.022802,0.959455,0.066319,0.272998,-8.571432,1.580661,-5.420164,-0.047333,0.907820,0.032500,0.415411,15.180573,1.364055,34.945045
1135,9.458333,-0.009255,0.911872,-0.032863,0.409053,1.257144,83.455933,23.027737,-0.023313,0.920755,0.065059,0.383972,1.329517,90.672302,22.539454,0.026084,0.926479,0.000207,0.375442,-0.206399,107.048393,24.224510,0.041244,0.949825,0.106951,0.291022,0.666270,125.137733,24.586239,0.023998,0.979121,-0.096201,0.177457,1.877276,138.767090,26.267311,0.102545,0.864897,0.089977,0.483056,-2.141886,119.967857,21.977612,-0.010382,-0.674978,0.119873,-0.727961,-10.476626,124.268089,8.683050,-0.045994,-0.085213,-0.321947,-0.941793,-9.129990,120.669785,-13.403174,0.138091,0.139221,-0.600502,-0.775207,6.623847,133.104645,-16.053301,-0.064755,0.964832,0.010459,0.254554,2.915070,119.625748,26.885975,0.278004,0.805162,0.031157,-0.522931,16.939909,121.572113,34.899773,-0.094164,0.008537,0.506625,-0.856967,23.631950,112.266632,15.633552,0.094585,-0.195064,0.731589,-0.646360,13.459283,130.455643,17.322952,0.059770,0.888330,0.117548,0.439863,-4.610425,83.069878,16.452557,0.118380,0.949308,-0.026934,0.289956,-4.707666,49.317299,7.310839,0.022956,0.959462,0.066378,0.272945,-15.501240,5.738279,6.524478,-0.074766,0.910782,-0.054945,0.402326,7.124713,83.841988,29.602915,0.014392,0.885818,-0.114022,0.449576,10.341108,49.475269,35.206524,-0.047518,0.907856,0.032369,0.415322,4.592683,5.758744,43.696045,0.022956,0.959462,0.066378,0.272945,-8.575567,1.580733,-5.421156,-0.047518,0.907856,0.032369,0.415322,15.178795,1.362912,34.946236
1136,9.466667,-0.009234,0.911812,-0.032943,0.409180,1.246870,83.456055,23.032269,-0.023239,0.920693,0.065147,0.384111,1.320067,90.672356,22.543058,0.025672,0.926420,0.000095,0.375615,-0.215542,107.054344,24.232124,0.041881,0.949734,0.106637,0.291342,0.644788,125.144455,24.584637,0.024131,0.979075,-0.096085,0.177756,1.874974,138.772415,26.263132,0.102177,0.864960,0.089487,0.483110,-2.158939,119.971313,21.977726,-0.008990,-0.675267,0.119039,-0.727849,-10.494408,124.253883,8.677919,-0.046546,-0.083980,-0.324929,-0.940852,-9.156309,120.641373,-13.406507,0.138972,0.140542,-0.599537,-0.775558,6.531767,133.180222,-15.994255,-0.064364,0.964902,0.010262,0.254394,2.896479,119.635201,26.888084,0.278120,0.805132,0.030636,-0.522946,16.925600,121.571121,34.896904,-0.094880,0.008958,0.506950,-0.856691,23.614052,112.249649,15.637180,0.093937,-0.194271,0.731706,-0.646561,13.452981,130.450821,17.328449,0.059765,0.888298,0.117570,0.439924,-4.618871,83.069695,16.455477,0.118346,0.949313,-0.026890,0.289960,-4.714514,49.317436,7.312573,0.022879,0.959448,0.066345,0.273010,-15.504089,5.737477,6.523314,-0.074843,0.910786,-0.054951,0.402304,7.112612,83.842407,29.609060,0.014466,0.886107,-0.113918,0.449031,10.333879,49.476555,35.215176,-0.047290,0.907848,0.032520,0.415352,4.588906,5.758095,43.697052,0.022879,0.959448,0.066345,0.273010,-8.576241,1.579495,-5.420906,-0.047290,0.907848,0.032520,0.415352,15.174026,1.363265,34.945541
1137,9.475000,-0.009289,0.911780,-0.032962,0.409248,1.241118,83.457932,23.034746,-0.023201,0.920655,0.065026,0.384224,1.313734,90.674194,22.544975,0.025517,0.926368,0.000096,0.375754,-0.219389,107.056740,24.230658,0.042032,0.949689,0.106449,0.291535,0.635655,125.147141,24.581232,0.024400,0.979038,-0.095977,0.177980,1.871276,138.775009,26.256409,0.101825,0.865145,0.089263,0.482896,-2.165818,119.972870,21.974117,-0.008065,-0.675585,0.118566,-0.727642,-10.510365,124.241997,8.675676,-0.047301,-0.082864,-0.327593,-0.939989,-9.186478,120.618149,-13.407749,0.139748,0.142487,-0.597319,-0.776774,6.441736,133.249908,-15.935551,-0.064251,0.964901,0.010145,0.254432,2.888242,119.638809,26.886013,0.278205,0.805304,0.030808,-0.522626,16.917206,121.572136,34.895744,-0.095026,0.009040,0.506866,-0.856723,23.618549,112.249054,15.641276,0.093777,-0.193971,0.731794,-0.646575,13.454446,130.447464,17.332277,0.059742,0.888253,0.117536,0.440026,-4.623615,83.070518,16.457117,0.118307,0.949326,-0.026836,0.289939,-4.717860,49.317493,7.317009,0.022936,0.959463,0.066411,0.272938,-15.502816,5.736449,6.524447,-0.074804,0.910771,-0.055056,0.402331,7.105851,83.845345,29.612377,0.014329,0.885975,-0.113769,0.449332,10.321455,49.479877,35.224113,-0.047356,0.907865,0.032517,0.415309,4.590455,5.758035,43.697979,0.022936,0.959463,0.066411,0.272938,-8.577025,1.579933,-5.421476,-0.047356,0.907865,0.032517,0.415309,15.175327,1.363881,34.945827
1138,9.483333,-0.009352,0.911764,-0.032963,0.409283,1.235871,83.459457,23.038803,-0.023284,0.920661,0.064929,0.384220,1.307691,90.675713,22.548656,0.025468,0.926374,0.000067,0.375742,-0.226656,107.057846,24.230282,0.042109,0.949686,0.106299,0.291589,0.627155,125.148346,24.579222,0.024701,0.979013,-0.095952,0.178093,1.865998,138.776321,26.251156,0.101549,0.865330,0.089048,0.482663,-2.174034,119.973648,21.972647,-0.007186,-0.675953,0.117980,-0.727404,-10.527735,124.231552,8.676360,-0.048278,-0.081835,-0.330158,-0.939132,-9.219931,120.601585,-13.407014,0.140082,0.144067,-0.595624,-0.777723,6.348102,133.321838,-15.874992,-0.064131,0.964905,0.009971,0.254453,2.880183,119.640366,26.884434,0.278444,0.805355,0.031114,-0.522403,16.909302,121.571373,34.894447,-0.095057,0.009013,0.506888,-0.856707,23.615124,112.245872,15.642712,0.093581,-0.193806,0.731844,-0.646595,13.452186,130.444153,17.335386,0.059793,0.888186,0.117521,0.440158,-4.628340,83.071030,16.460768,0.118285,0.949332,-0.026771,0.289934,-4.724805,49.318180,7.320030,0.022894,0.959432,0.066442,0.273042,-15.506257,5.736360,6.522533,-0.074793,0.910611,-0.055042,0.402697,7.100081,83.847893,29.616838,0.014261,0.885990,-0.113698,0.449324,10.313166,49.482201,35.228649,-0.047415,0.907884,0.032491,0.415262,4.590584,5.758724,43.699806,0.022894,0.959432,0.066442,0.273042,-8.577447,1.580844,-5.421987,-0.047415,0.907884,0.032491,0.415262,15.175017,1.364609,34.947102
1139,9.491667,-0.009304,0.911733,-0.033024,0.409347,1.227900,83.460602,23.042192,-0.023312,0.920669,0.064828,0.384217,1.300753,90.676811,22.551521,0.025371,0.926385,0.000028,0.375723,-0.233187,107.059479,24.229746,0.042180,0.949637,0.106194,0.291776,0.617901,125.150154,24.576006,0.024976,0.978936,-0.095931,0.178486,1.859418,138.778107,26.246161,0.101339,0.865492,0.088926,0.482438,-2.182623,119.974663,21.970312,-0.006801,-0.676177,0.117913,-0.727210,-10.544769,124.224617,8.676794,-0.049509,-0.080975,-0.332386,-0.938356,-9.249863,120.586243,-13.405953,0.140097,0.145888,-0.593582,-0.778941,6.266367,133.385147,-15.818092,-0.064073,0.964913,0.009975,0.254438,2.871868,119.642853,26.881918,0.278611,0.805396,0.031267,-0.522241,16.901482,121.572006,34.891510,-0.095167,0.009026,0.506938,-0.856665,23.610704,112.243317,15.642500,0.093409,-0.193614,0.731881,-0.646636,13.449764,130.442810,17.337271,0.059765,0.888134,0.117490,0.440275,-4.635405,83.072456,16.463335,0.118227,0.949458,-0.026650,0.289553,-4.729914,49.318882,7.325274,0.023000,0.959454,0.066516,0.272936,-15.503725,5.735254,6.523278,-0.074818,0.910649,-0.055084,0.402599,7.091205,83.848740,29.621052,0.014232,0.886063,-0.113594,0.449206,10.305270,49.483639,35.235916,-0.047443,0.907891,0.032503,0.415242,4.590306,5.757961,43.700836,0.023000,0.959454,0.066516,0.272936,-8.578233,1.581125,-5.423646,-0.047443,0.907891,0.032503,0.415242,15.174633,1.364465,34.947701
1140,9.500000,-0.009322,0.911725,-0.033090,0.409360,1.219417,83.463585,23.046028,-0.023327,0.920698,0.064736,0.384161,1.292416,90.679726,22.554388,0.025328,0.926417,0.000006,0.375646,-0.240557,107.061211,24.229570,0.042191,0.949658,0.105962,0.291790,0.609422,125.151955,24.574467,0.025293,0.978902,-0.095976,0.178607,1.853091,138.780457,26.238617,0.101205,0.865726,0.088351,0.482152,-2.191204,119.976105,21.969589,-0.006976,-0.676304,0.118391,-0.727013,-10.563218,124.213203,8.678177,-0.051189,-0.080255,-0.334458,-0.937591,-9.281072,120.565643,-13.403803,0.139780,0.147692,-0.591788,-0.780023,6.186888,133.439453,-15.759579,-0.064124,0.964920,0.009981,0.254397,2.864130,119.644966,26.880375,0.278794,0.805367,0.031311,-0.522186,16.894211,121.575714,34.888767,-0.095193,0.009016,0.507021,-0.856613,23.601477,112.241760,15.641626,0.093265,-0.193529,0.732103,-0.646432,13.444418,130.442383,17.337584,0.059695,0.888202,0.117491,0.440148,-4.643693,83.074661,16.467041,0.118206,0.949488,-0.026555,0.289472,-4.735171,49.320511,7.331089,0.022952,0.959462,0.066495,0.272920,-15.504792,5.735970,6.522486,-0.074739,0.910558,-0.055084,0.402820,7.082528,83.852509,29.625017,0.014066,0.885886,-0.113479,0.449589,10.290244,49.486576,35.238449,-0.047239,0.907868,0.032564,0.415312,4.589465,5.758131,43.698612,0.022952,0.959462,0.066495,0.272920,-8.579312,1.581628,-5.424377,-0.047239,0.907868,0.032564,0.415312,15.173491,1.363737,34.945549
1141,9.508333,-0.009312,0.911725,-0.033175,0.409354,1.209211,83.463409,23.051302,-0.023326,0.920731,0.064641,0.384099,1.282854,90.679466,22.558601,0.025248,0.926450,-0.000040,0.375570,-0.248703,107.060646,24.230940,0.042330,0.949660,0.105743,0.291842,0.599237,125.151535,24.573137,0.025538,0.978862,-0.096028,0.178763,1.848296,138.780090,26.232714,0.101216,0.865923,0.088130,0.481836,-2.201226,119.975006,21.969463,-0.006678,-0.676508,0.118471,-0.726813,-10.583052,124.208710,8.683155,-0.052625,-0.079362,-0.336218,-0.936958,-9.314151,120.550598,-13.397841,0.139121,0.149235,-0.590280,-0.780989,6.114384,133.487671,-15.694860,-0.064120,0.964944,0.009939,0.254308,2.854969,119.645142,26.879442,0.278858,0.805336,0.031265,-0.522202,16.886541,121.576187,34.885139,-0.095340,0.009087,0.507122,-0.856537,23.591429,112.239220,15.638639,0.093040,-0.193463,0.732155,-0.646424,13.438730,130.442169,17.335575,0.059686,0.888118,0.117567,0.440298,-4.653986,83.074043,16.472418,0.118173,0.949368,-0.026581,0.289879,-4.740963,49.321068,7.332072,0.022827,0.959453,0.066463,0.272969,-15.508201,5.735964,6.521965,-0.074758,0.910602,-0.055055,0.402721,7.072407,83.852768,29.630184,0.014152,0.886402,-0.113416,0.448585,10.282740,49.486820,35.241993,-0.047380,0.907876,0.032575,0.415277,4.587192,5.757305,43.700207,0.022827,0.959453,0.066463,0.272969,-8.580465,1.581540,-5.423558,-0.047380,0.907876,0.032575,0.415277,15.171853,1.364862,34.946941
1142,9.516667,-0.009323,0.911707,-0.033259,0.409386,1.202242,83.462563,23.055178,-0.023452,0.920759,0.064630,0.384026,1.276252,90.678543,22.561296,0.025110,0.926491,-0.000187,0.375478,-0.259127,107.062195,24.232065,0.042561,0.949650,0.105695,0.291859,0.586246,125.153336,24.567350,0.025839,0.978830,-0.096200,0.178802,1.841768,138.781219,26.227528,0.101157,0.866112,0.087976,0.481536,-2.214004,119.975426,21.966188,-0.006184,-0.676598,0.118510,-0.726727,-10.605629,124.204811,8.684693,-0.053693,-0.078172,-0.337905,-0.936390,-9.342589,120.530952,-13.394024,0.138870,0.150708,-0.589206,-0.781561,6.049155,133.526535,-15.626060,-0.064070,0.964971,0.009903,0.254220,2.843262,119.648125,26.875237,0.278887,0.805317,0.031077,-0.522227,16.876497,121.577988,34.878307,-0.095564,0.009225,0.507281,-0.856416,23.579472,112.235855,15.633646,0.092834,-0.193430,0.732047,-0.646586,13.433662,130.442551,17.331102,0.059708,0.888075,0.117556,0.440385,-4.660494,83.072395,16.475933,0.118098,0.949396,-0.026506,0.289823,-4.748291,49.319427,7.335565,0.022920,0.959458,0.066580,0.272913,-15.507356,5.732381,6.521686,-0.074757,0.910640,-0.055063,0.402633,7.064979,83.852737,29.634422,0.014189,0.886612,-0.113355,0.448183,10.275583,49.486843,35.246368,-0.047072,0.907861,0.032753,0.415330,4.583360,5.756193,43.700916,0.022920,0.959458,0.066580,0.272913,-8.581461,1.580534,-5.425801,-0.047072,0.907861,0.032753,0.415330,15.166831,1.364502,34.945835
1143,9.525000,-0.009738,0.911758,-0.033021,0.409282,1.207926,83.469521,23.058144,-0.023778,0.920831,0.064640,0.383832,1.274994,90.685616,22.564934,0.025090,0.926576,-0.000222,0.375270,-0.269489,107.062340,24.231541,0.042734,0.949676,0.105527,0.291810,0.575733,125.153519,24.565203,0.026085,0.978799,-0.096313,0.178875,1.837149,138.781250,26.222181,0.101136,0.866296,0.088009,0.481203,-2.225604,119.975372,21.965658,-0.005686,-0.676685,0.118551,-0.726643,-10.627794,124.204338,8.690715,-0.054432,-0.077036,-0.339258,-0.935952,-9.370481,120.514511,-13.385664,0.138820,0.152095,-0.588313,-0.781975,5.992079,133.555984,-15.560243,-0.063997,0.964972,0.009830,0.254236,2.833881,119.648506,26.872448,0.278859,0.805289,0.031091,-0.522284,16.867149,121.576668,34.875862,-0.095622,0.009266,0.507392,-0.856344,23.568197,112.236313,15.629671,0.092862,-0.193510,0.732160,-0.646430,13.426977,130.445847,17.327394,0.059828,0.888096,0.117461,0.440350,-4.656174,83.074448,16.480408,0.118037,0.949390,-0.026417,0.289878,-4.754710,49.320923,7.342194,0.022952,0.959458,0.066551,0.272918,-15.506241,5.732143,6.521739,-0.074537,0.910776,-0.055209,0.402346,7.072026,83.864601,29.635876,0.014018,0.886589,-0.113286,0.448253,10.266285,49.497524,35.249954,-0.047377,0.908019,0.032246,0.414990,4.589797,5.765030,43.705570,0.022952,0.959458,0.066551,0.272918,-8.580627,1.579284,-5.425555,-0.047377,0.908019,0.032246,0.414990,15.167910,1.364165,34.948627
1144,9.533333,-0.009423,0.911734,-0.033302,0.409321,1.187316,83.463539,23.063358,-0.023561,0.920870,0.064547,0.383768,1.260231,90.679443,22.568317,0.024940,0.926620,-0.000297,0.375171,-0.276749,107.061195,24.235435,0.042904,0.949701,0.105370,0.291760,0.564513,125.152649,24.564447,0.026341,0.978782,-0.096528,0.178813,1.831687,138.780197,26.218493,0.101186,0.866543,0.087682,0.480808,-2.236243,119.973244,21.966799,-0.005445,-0.676700,0.118657,-0.726615,-10.650473,124.198189,8.698191,-0.055064,-0.075843,-0.340507,-0.935559,-9.395143,120.497749,-13.376535,0.139256,0.153485,-0.586785,-0.782773,5.942220,133.582062,-15.493423,-0.063940,0.964998,0.009631,0.254161,2.824398,119.648697,26.872555,0.278894,0.805264,0.031112,-0.522302,16.859159,121.576782,34.873386,-0.095620,0.009337,0.507460,-0.856303,23.558458,112.235977,15.626801,0.092793,-0.193526,0.732168,-0.646427,13.420494,130.446793,17.322136,0.059705,0.888002,0.117549,0.440533,-4.676330,83.071487,16.485035,0.117984,0.949341,-0.026384,0.290060,-4.762621,49.318378,7.345171,0.022938,0.959432,0.066639,0.272990,-15.508766,5.728334,6.521222,-0.074786,0.910741,-0.055167,0.402387,7.050963,83.855591,29.641682,0.014113,0.886726,-0.113164,0.448008,10.261957,49.490795,35.260181,-0.047194,0.907923,0.032614,0.415193,4.585083,5.756063,43.703945,0.022938,0.959432,0.066639,0.272990,-8.581000,1.577859,-5.425657,-0.047194,0.907923,0.032614,0.415193,15.166580,1.362266,34.947529
1145,9.541667,-0.009867,0.911789,-0.033011,0.409212,1.194016,83.469650,23.066410,-0.023909,0.920925,0.064504,0.383620,1.259294,90.685715,22.572569,0.024855,0.926679,-0.000278,0.375030,-0.287174,107.063866,24.233862,0.043130,0.949709,0.105232,0.291753,0.551019,125.155472,24.562212,0.026624,0.978743,-0.096725,0.178878,1.825228,138.782593,26.214382,0.101026,0.866721,0.087455,0.480563,-2.249622,119.975517,21.965534,-0.005132,-0.676775,0.118642,-0.726549,-10.672583,124.192299,8.699870,-0.055417,-0.074411,-0.341764,-0.935195,-9.421654,120.483185,-13.373646,0.140232,0.154957,-0.585469,-0.783294,5.888584,133.607086,-15.427285,-0.063900,0.965034,0.009634,0.254033,2.812572,119.651970,26.869753,0.278942,0.805227,0.031084,-0.522335,16.849613,121.578896,34.866863,-0.095643,0.009352,0.507558,-0.856241,23.546150,112.236198,15.620234,0.092804,-0.193543,0.732143,-0.646448,13.412028,130.449982,17.316000,0.059782,0.888065,0.117482,0.440414,-4.671047,83.072624,16.489649,0.117987,0.949371,-0.026285,0.289972,-4.765437,49.319057,7.351556,0.022859,0.959443,0.066676,0.272948,-15.509333,5.728600,6.520064,-0.074600,0.910764,-0.055294,0.402351,7.059080,83.866684,29.643171,0.014059,0.886699,-0.113063,0.448089,10.254919,49.500927,35.264397,-0.047260,0.907918,0.032339,0.415218,4.585607,5.764013,43.701920,0.022859,0.959443,0.066676,0.272948,-8.581713,1.579701,-5.427448,-0.047260,0.907918,0.032339,0.415218,15.167323,1.364232,34.948780
1146,9.550000,-0.009505,0.911769,-0.033251,0.409245,1.170993,83.462105,23.072697,-0.023771,0.921000,0.064239,0.383493,1.242478,90.678040,22.577835,0.024769,0.926757,-0.000306,0.374843,-0.296882,107.064568,24.233761,0.043217,0.949754,0.105115,0.291635,0.538880,125.156334,24.559845,0.027002,0.978727,-0.096920,0.178802,1.816335,138.783478,26.209324,0.100919,0.866948,0.086955,0.480266,-2.262085,119.975700,21.964859,-0.004981,-0.676850,0.118649,-0.726479,-10.695022,124.181534,8.702055,-0.055774,-0.073117,-0.342979,-0.934831,-9.448757,120.468018,-13.370988,0.141243,0.156567,-0.583844,-0.784005,5.834242,133.629959,-15.366634,-0.063912,0.965074,0.009649,0.253878,2.802155,119.653389,26.867046,0.279036,0.805155,0.031026,-0.522400,16.841702,121.580719,34.859661,-0.095608,0.009325,0.507671,-0.856179,23.532879,112.234291,15.612970,0.092852,-0.193584,0.732154,-0.646416,13.403138,130.451340,17.309536,0.059575,0.888031,0.117644,0.440467,-4.693714,83.069138,16.495371,0.117977,0.949381,-0.026266,0.289945,-4.769691,49.316509,7.353631,0.022768,0.959431,0.066730,0.272985,-15.512304,5.725760,6.521043,-0.074878,0.910775,-0.055203,0.402287,7.035700,83.855072,29.650021,0.014080,0.886789,-0.112999,0.447927,10.252072,49.491520,35.273018,-0.047241,0.907943,0.032731,0.415135,4.585254,5.753347,43.705704,0.022768,0.959431,0.066730,0.272985,-8.582763,1.578873,-5.426054,-0.047241,0.907943,0.032731,0.415135,15.166431,1.362963,34.947189
1147,9.558333,-0.009888,0.911826,-0.032988,0.409129,1.174032,83.468422,23.074745,-0.024032,0.921067,0.064288,0.383309,1.238844,90.684494,22.581083,0.024704,0.926836,-0.000310,0.374652,-0.308393,107.066833,24.235136,0.043375,0.949805,0.104907,0.291518,0.525317,125.158714,24.560036,0.027314,0.978714,-0.097127,0.178718,1.808629,138.785858,26.205004,0.100752,0.867107,0.086790,0.480044,-2.276094,119.977615,21.966448,-0.004617,-0.676806,0.118640,-0.726524,-10.717072,124.176064,8.706421,-0.056069,-0.071953,-0.344253,-0.934435,-9.468046,120.451569,-13.364614,0.141907,0.158066,-0.582957,-0.784244,5.787066,133.655167,-15.308115,-0.063899,0.965131,0.009600,0.253668,2.790209,119.656158,26.866558,0.279105,0.804986,0.030867,-0.522633,16.833279,121.583664,34.852936,-0.095466,0.009192,0.507831,-0.856101,23.511803,112.233444,15.603699,0.093122,-0.193700,0.732499,-0.645952,13.387685,130.455856,17.302835,0.059684,0.888031,0.117539,0.440481,-4.692221,83.071259,16.499052,0.117901,0.949425,-0.026147,0.289842,-4.778061,49.317791,7.360487,0.022965,0.959437,0.066801,0.272929,-15.511292,5.724859,6.521030,-0.074683,0.910791,-0.055299,0.402275,7.040285,83.865585,29.650438,0.013976,0.886751,-0.112908,0.448027,10.241705,49.500736,35.274075,-0.047410,0.907935,0.032381,0.415160,4.585875,5.760449,43.703159,0.022965,0.959437,0.066801,0.272929,-8.584714,1.578607,-5.428004,-0.047410,0.907935,0.032381,0.415160,15.167963,1.363466,34.949059
1148,9.566667,-0.009512,0.911829,-0.033313,0.409105,1.149576,83.461723,23.081579,-0.023966,0.921142,0.064104,0.383164,1.221267,90.677597,22.585854,0.024710,0.926915,-0.000383,0.374457,-0.321989,107.067230,24.236044,0.043574,0.949831,0.104779,0.291452,0.512979,125.159096,24.558384,0.027566,0.978683,-0.097369,0.178716,1.802548,138.785889,26.201374,0.100633,0.867296,0.086835,0.479719,-2.289852,119.977859,21.966618,-0.003929,-0.676767,0.118458,-0.726593,-10.741775,124.173332,8.712628,-0.056322,-0.070937,-0.345383,-0.934080,-9.488453,120.433487,-13.355560,0.141993,0.159599,-0.581516,-0.784987,5.740860,133.673294,-15.253454,-0.063912,0.965180,0.009541,0.253479,2.778508,119.656685,26.864618,0.279097,0.804910,0.030743,-0.522762,16.824646,121.585236,34.845337,-0.095343,0.009108,0.507832,-0.856116,23.497347,112.233559,15.594792,0.093357,-0.193631,0.732804,-0.645592,13.372975,130.456299,17.294344,0.059435,0.888006,0.117713,0.440519,-4.717146,83.068275,16.506084,0.117918,0.949423,-0.026081,0.289845,-4.781756,49.315613,7.364388,0.022928,0.959401,0.066820,0.273057,-15.514716,5.722734,6.518741,-0.074910,0.910736,-0.055160,0.402375,7.016299,83.855164,29.657074,0.013872,0.886382,-0.112818,0.448783,10.235423,49.491619,35.278549,-0.047399,0.907860,0.032767,0.415294,4.584311,5.749252,43.699974,0.022928,0.959401,0.066820,0.273057,-8.584650,1.577096,-5.428480,-0.047399,0.907860,0.032767,0.415294,15.170053,1.361788,34.945522
