Format Version,1.23,Take Name,p26_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.31.602 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
672,5.600000,-0.019534,0.974442,-0.083736,0.207531,-4.244834,85.863075,13.830328,-0.073086,0.953406,-0.125732,0.264322,-4.268807,92.989365,12.591275,-0.045031,0.955071,-0.063846,0.285894,-5.482613,108.937477,7.955410,-0.002979,0.978957,0.051734,0.197377,-6.379425,126.830330,5.279923,-0.002443,0.987685,-0.127875,0.090112,-6.057171,140.610260,5.031441,-0.015097,0.819150,0.193373,0.539789,-9.081652,121.105370,4.121830,0.242790,-0.457328,-0.132006,-0.845268,-15.862888,124.099457,-10.361104,0.244031,0.050774,-0.669725,-0.699528,-3.603645,124.123932,-29.130030,-0.374703,-0.448538,0.696646,0.416047,-1.478180,145.031372,-34.691151,-0.131848,0.981606,0.016608,0.137075,-3.208033,121.969841,7.934325,0.233540,0.785997,-0.086595,-0.565834,11.884667,126.107117,12.383877,-0.057284,0.029842,0.407309,-0.911003,17.502169,115.680084,-6.649852,0.047523,-0.097995,0.724997,-0.680087,3.846227,130.956848,-6.807692,0.023445,0.961798,0.047236,0.268632,-12.299294,85.220680,10.291493,0.028356,0.953330,-0.017608,0.300079,-12.988865,50.446373,6.673643,0.017104,0.959640,0.069526,0.271963,-15.891083,5.643749,7.416928,-0.124761,0.987570,-0.065797,0.069358,3.809626,86.505470,17.369164,-0.109469,0.964309,-0.205917,0.125393,12.107465,52.928047,22.518841,-0.063595,0.956520,-0.168398,-0.229491,19.268661,12.909454,41.583981,0.017104,0.959640,0.069526,0.271963,-8.924501,1.611392,-4.547813,-0.063595,0.956520,-0.168398,-0.229491,14.883786,2.898571,32.176365
673,5.608333,-0.019277,0.974122,-0.083682,0.209072,-4.284037,85.854050,13.816502,-0.072498,0.953339,-0.125065,0.265044,-4.302594,92.980598,12.578936,-0.044328,0.954966,-0.063709,0.286386,-5.500490,108.937813,7.967761,-0.002210,0.978852,0.051753,0.197905,-6.373075,126.833572,5.303743,-0.001794,0.987657,-0.127881,0.090426,-6.029180,140.613052,5.060478,-0.014892,0.819372,0.192831,0.539652,-9.080879,121.112656,4.138760,0.240481,-0.458713,-0.128210,-0.845762,-15.867125,124.101746,-10.342869,0.243081,0.048462,-0.669158,-0.700564,-3.620461,124.017624,-29.119843,-0.375718,-0.446995,0.696313,0.417349,-1.450712,144.924225,-34.718861,-0.131385,0.981647,0.016945,0.137187,-3.210346,121.967468,7.958183,0.233068,0.785810,-0.087520,-0.566148,11.885321,126.088562,12.412703,-0.058492,0.030722,0.408066,-0.910559,17.496815,115.655457,-6.619486,0.046788,-0.097985,0.725387,-0.679723,3.863391,130.962112,-6.787696,0.023034,0.961428,0.047801,0.269891,-12.327348,85.214104,10.251950,0.028597,0.952850,-0.018411,0.301531,-12.973921,50.442207,6.603047,0.017000,0.959426,0.069484,0.272736,-15.919599,5.643413,7.404144,-0.125491,0.987185,-0.066467,0.072804,3.759274,86.493996,17.381052,-0.109466,0.963860,-0.205146,0.130027,12.084931,52.935555,22.608982,-0.064389,0.957359,-0.167706,-0.226259,19.164743,12.888453,41.644646,0.017000,0.959426,0.069484,0.272736,-8.933475,1.609879,-4.548806,-0.064389,0.957359,-0.167706,-0.226259,14.860323,2.890556,32.186195
674,5.616667,-0.019042,0.973776,-0.083596,0.210737,-4.328196,85.843971,13.797471,-0.071823,0.953321,-0.124167,0.265712,-4.341592,92.970863,12.561793,-0.043425,0.954899,-0.063550,0.286780,-5.523233,108.939491,7.983346,-0.001485,0.978797,0.051554,0.198236,-6.365248,126.838852,5.333738,-0.000977,0.987680,-0.127655,0.090504,-6.000113,140.617783,5.089367,-0.014590,0.819739,0.191901,0.539434,-9.081021,121.123207,4.161490,0.242129,-0.459482,-0.126922,-0.845069,-15.875216,124.102470,-10.318436,0.244171,0.047587,-0.668250,-0.701112,-3.645458,123.923302,-29.105759,-0.376210,-0.446169,0.695649,0.418894,-1.420315,144.800705,-34.749599,-0.130797,0.981690,0.017013,0.137433,-3.212558,121.965530,7.986864,0.233735,0.785701,-0.086565,-0.566170,11.885921,126.067589,12.449405,-0.058719,0.031026,0.408906,-0.910157,17.482304,115.636269,-6.588204,0.046224,-0.097934,0.725810,-0.679318,3.878199,130.968124,-6.761478,0.022664,0.961032,0.048262,0.271247,-12.359336,85.206039,10.205226,0.028483,0.952544,-0.019224,0.302454,-12.967072,50.436054,6.531493,0.017262,0.959378,0.069697,0.272836,-15.925720,5.639413,7.402301,-0.126257,0.986757,-0.067262,0.076452,3.702945,86.481895,17.389715,-0.109324,0.963411,-0.204418,0.134539,12.056462,52.944374,22.706648,-0.065887,0.958225,-0.166886,-0.222740,19.045240,12.867689,41.713673,0.017262,0.959378,0.069697,0.272836,-8.938958,1.609704,-4.551566,-0.065887,0.958225,-0.166886,-0.222740,14.838309,2.882991,32.197590
675,5.625000,-0.018814,0.973388,-0.083379,0.212627,-4.374764,85.835106,13.772416,-0.070958,0.953303,-0.123148,0.266484,-4.383228,92.962646,12.540441,-0.042657,0.954819,-0.063396,0.287196,-5.542990,108.940735,8.001118,-0.000998,0.978731,0.051486,0.198579,-6.358949,126.843201,5.364358,0.000009,0.987687,-0.127478,0.090688,-5.979644,140.621765,5.121170,-0.014282,0.820054,0.191184,0.539219,-9.081175,121.132027,4.185255,0.244032,-0.460415,-0.125710,-0.844194,-15.883204,124.105415,-10.292199,0.245189,0.046868,-0.667271,-0.701738,-3.678203,123.825989,-29.094389,-0.377350,-0.444686,0.694957,0.420591,-1.394539,144.674011,-34.774719,-0.130294,0.981720,0.017169,0.137678,-3.215142,121.963707,8.016684,0.234297,0.785584,-0.085950,-0.566194,11.885418,126.049004,12.487566,-0.058998,0.031352,0.409778,-0.909736,17.468817,115.614616,-6.552176,0.045802,-0.097979,0.726279,-0.678839,3.893967,130.973953,-6.730294,0.022307,0.960499,0.048552,0.273107,-12.391938,85.199242,10.148745,0.028064,0.952600,-0.020002,0.302268,-12.963078,50.430107,6.461182,0.017056,0.959524,0.069851,0.272293,-15.906830,5.634084,7.410525,-0.127107,0.986285,-0.067961,0.080420,3.642411,86.470970,17.396086,-0.109306,0.962973,-0.203714,0.138691,12.027839,52.955128,22.798847,-0.067204,0.958947,-0.166144,-0.219774,18.943350,12.852290,41.777489,0.017056,0.959524,0.069851,0.272293,-8.930811,1.610476,-4.551670,-0.067204,0.958947,-0.166144,-0.219774,14.819428,2.879930,32.212265
676,5.633333,-0.018990,0.972972,-0.082884,0.214699,-4.410276,85.823944,13.741049,-0.070117,0.953240,-0.122116,0.267405,-4.420135,92.952576,12.515433,-0.042081,0.954725,-0.062952,0.287692,-5.558497,108.943687,8.014271,-0.000075,0.978627,0.051513,0.199088,-6.357860,126.849960,5.398304,0.000761,0.987678,-0.127383,0.090911,-5.952866,140.627914,5.161445,-0.013911,0.820575,0.189922,0.538881,-9.083280,121.142326,4.209478,0.250506,-0.460548,-0.127626,-0.841935,-15.897518,124.101151,-10.265221,0.248269,0.047683,-0.665953,-0.701852,-3.719801,123.746170,-29.083818,-0.377743,-0.443433,0.694018,0.423103,-1.366855,144.539566,-34.805115,-0.129386,0.981737,0.017096,0.138419,-3.220585,121.964813,8.047988,0.234717,0.785548,-0.085025,-0.566209,11.880992,126.021072,12.541803,-0.059320,0.031811,0.410709,-0.909279,17.454756,115.595695,-6.505696,0.045493,-0.098172,0.726889,-0.678178,3.913221,130.982712,-6.692640,0.022261,0.959873,0.048884,0.275245,-12.411713,85.184029,10.083463,0.027812,0.952324,-0.020974,0.303093,-12.965101,50.417019,6.373309,0.016970,0.959460,0.070261,0.272417,-15.914554,5.623305,7.410069,-0.127760,0.985793,-0.068788,0.084610,3.591160,86.463852,17.398636,-0.109330,0.962539,-0.203015,0.142659,11.992374,52.967541,22.897182,-0.068222,0.959723,-0.165340,-0.216655,18.842039,12.839651,41.846725,0.016970,0.959460,0.070261,0.272417,-8.933479,1.611176,-4.553032,-0.068222,0.959723,-0.165340,-0.216655,14.799692,2.882533,32.230930
677,5.641667,-0.018977,0.972517,-0.082539,0.216881,-4.449336,85.814117,13.707280,-0.069152,0.953238,-0.120841,0.268241,-4.457353,92.943588,12.486510,-0.041447,0.954674,-0.062525,0.288045,-5.573397,108.954407,8.031134,0.000515,0.978544,0.051522,0.199492,-6.354416,126.864532,5.436140,0.001786,0.987670,-0.127193,0.091253,-5.932822,140.642044,5.203182,-0.014043,0.821207,0.188764,0.538321,-9.084168,121.160843,4.238405,0.253106,-0.461325,-0.126899,-0.840841,-15.917894,124.092117,-10.232709,0.249420,0.046557,-0.664711,-0.702696,-3.763988,123.640953,-29.064634,-0.378009,-0.441420,0.693258,0.426205,-1.337047,144.391525,-34.832920,-0.128732,0.981712,0.017094,0.139201,-3.223596,121.973335,8.082279,0.235302,0.785372,-0.084674,-0.566263,11.876408,126.008186,12.600589,-0.059804,0.032555,0.411821,-0.908717,17.435097,115.572754,-6.445800,0.044868,-0.097979,0.727300,-0.677807,3.934066,130.992996,-6.648845,0.022226,0.959213,0.049100,0.277499,-12.434171,85.172722,10.013851,0.027513,0.952022,-0.021902,0.304003,-12.972299,50.407074,6.288630,0.017137,0.959383,0.070563,0.272600,-15.922565,5.615461,7.410045,-0.128490,0.985277,-0.069558,0.088772,3.535498,86.455521,17.400709,-0.109471,0.961987,-0.202242,0.147295,11.957661,52.979755,22.991549,-0.069756,0.960412,-0.164539,-0.213703,18.739807,12.826502,41.911633,0.017137,0.959383,0.070563,0.272600,-8.937703,1.610094,-4.553106,-0.069756,0.960412,-0.164539,-0.213703,14.783657,2.882771,32.246265
678,5.650000,-0.018879,0.971987,-0.082374,0.219315,-4.493257,85.799698,13.671189,-0.068215,0.953224,-0.119350,0.269195,-4.497375,92.929611,12.453005,-0.040751,0.954596,-0.062124,0.288491,-5.593414,108.960213,8.050279,0.001490,0.978470,0.051278,0.199911,-6.353435,126.874222,5.475925,0.002579,0.987703,-0.126852,0.091351,-5.903426,140.650818,5.242159,-0.013943,0.821707,0.187756,0.537913,-9.087944,121.174789,4.268790,0.254881,-0.462387,-0.125054,-0.839997,-15.936049,124.088371,-10.199091,0.250020,0.044898,-0.663500,-0.703735,-3.805301,123.514091,-29.042583,-0.378175,-0.439195,0.692595,0.429423,-1.303463,144.229111,-34.860188,-0.128049,0.981755,0.017262,0.139507,-3.230197,121.976639,8.119199,0.236628,0.785349,-0.083186,-0.565963,11.872735,125.988922,12.647790,-0.059937,0.032793,0.412895,-0.908212,17.418600,115.545952,-6.398207,0.043844,-0.097980,0.727749,-0.677391,3.955488,130.997284,-6.604531,0.022182,0.958505,0.049343,0.279894,-12.459423,85.157234,9.937857,0.027220,0.951707,-0.022887,0.304941,-12.980483,50.393127,6.195893,0.016919,0.959304,0.070874,0.272813,-15.933679,5.604029,7.406547,-0.129217,0.984672,-0.070300,0.093715,3.472908,86.442154,17.404524,-0.109562,0.961421,-0.201412,0.151982,11.910764,52.986748,23.092682,-0.071606,0.961159,-0.163725,-0.210333,18.621418,12.805187,41.978115,0.016919,0.959304,0.070874,0.272813,-8.940680,1.608335,-4.555080,-0.071606,0.961159,-0.163725,-0.210333,14.765936,2.874772,32.258533
679,5.658333,-0.018719,0.971461,-0.082057,0.221764,-4.536667,85.786125,13.630870,-0.067509,0.953150,-0.117841,0.270299,-4.536487,92.916885,12.417624,-0.039936,0.954453,-0.061680,0.289170,-5.619012,108.960770,8.067457,0.002866,0.978372,0.050913,0.200470,-6.353764,126.879158,5.516300,0.003242,0.987766,-0.126371,0.091318,-5.863618,140.654358,5.280863,-0.013841,0.822270,0.186812,0.537385,-9.093385,121.184662,4.297499,0.248452,-0.464825,-0.117145,-0.841716,-15.960082,124.080956,-10.165044,0.246966,0.040113,-0.662473,-0.706065,-3.844792,123.323944,-29.012035,-0.378519,-0.437097,0.692011,0.432191,-1.262391,144.049194,-34.881763,-0.127388,0.981789,0.017427,0.139851,-3.240237,121.974228,8.157430,0.237365,0.785351,-0.082377,-0.565770,11.865070,125.964584,12.697482,-0.060515,0.033214,0.413975,-0.907667,17.405064,115.516891,-6.347634,0.043018,-0.098077,0.728176,-0.676971,3.979881,131.000809,-6.556431,0.022012,0.957982,0.049670,0.281635,-12.483885,85.144272,9.857255,0.026975,0.951513,-0.023952,0.305487,-12.980327,50.381912,6.095819,0.016806,0.959234,0.071058,0.273016,-15.942465,5.596098,7.402460,-0.130002,0.983997,-0.071020,0.099022,3.410549,86.427979,17.404484,-0.109788,0.960834,-0.200522,0.156641,11.865249,52.993919,23.192270,-0.071988,0.961985,-0.162959,-0.206996,18.517906,12.784678,42.039291,0.016806,0.959234,0.071058,0.273016,-8.942943,1.605909,-4.557195,-0.071988,0.961985,-0.162959,-0.206996,14.739794,2.872174,32.271160
680,5.666667,-0.018401,0.970899,-0.081699,0.224371,-4.585266,85.770020,13.587266,-0.066477,0.953133,-0.116189,0.271326,-4.578526,92.901802,12.380036,-0.039410,0.954363,-0.061263,0.289629,-5.639052,108.961571,8.089829,0.004014,0.978262,0.050688,0.201042,-6.358807,126.883316,5.558158,0.004023,0.987792,-0.125909,0.091637,-5.835432,140.657303,5.323629,-0.013680,0.822695,0.185949,0.537037,-9.101242,121.192123,4.330312,0.249606,-0.465957,-0.114211,-0.841152,-15.980215,124.075378,-10.129004,0.247511,0.038428,-0.661234,-0.707129,-3.881719,123.168060,-28.980148,-0.379343,-0.435046,0.691215,0.434805,-1.224794,143.850128,-34.896755,-0.126272,0.981845,0.017463,0.140465,-3.251254,121.973251,8.196747,0.238132,0.785390,-0.081019,-0.565590,11.857655,125.927673,12.756196,-0.061058,0.033599,0.415117,-0.907095,17.390425,115.487671,-6.295234,0.042226,-0.098237,0.728771,-0.676357,4.003975,131.007309,-6.505524,0.021682,0.957414,0.049980,0.283533,-12.512167,85.131454,9.770613,0.026802,0.951352,-0.025025,0.305915,-12.972875,50.370239,5.994049,0.016665,0.959159,0.071112,0.273274,-15.950277,5.588317,7.395805,-0.130651,0.983365,-0.071792,0.103779,3.341635,86.408592,17.403919,-0.110197,0.960159,-0.199580,0.161615,11.806006,52.994072,23.289602,-0.072875,0.962753,-0.162182,-0.203697,18.411373,12.759068,42.098228,0.016665,0.959159,0.071112,0.273274,-8.943057,1.600286,-4.560061,-0.072875,0.962753,-0.162182,-0.203697,14.717865,2.863122,32.281071
681,5.675000,-0.018090,0.970328,-0.081212,0.227026,-4.633929,85.754089,13.537221,-0.065495,0.953056,-0.114766,0.272440,-4.621136,92.887184,12.337816,-0.038804,0.954251,-0.060727,0.290194,-5.658694,108.958832,8.100436,0.004750,0.978086,0.051161,0.201763,-6.361741,126.884674,5.593131,0.004893,0.987757,-0.125648,0.092329,-5.819795,140.658249,5.376359,-0.013388,0.823401,0.184947,0.536307,-9.107089,121.197304,4.354057,0.251123,-0.466980,-0.111051,-0.840556,-16.011826,124.066139,-10.095850,0.248494,0.037008,-0.659707,-0.708285,-3.924190,122.993454,-28.945282,-0.380512,-0.433060,0.690330,0.437167,-1.176704,143.636658,-34.911964,-0.125720,0.981845,0.017701,0.140933,-3.261056,121.968506,8.228464,0.238888,0.785348,-0.080233,-0.565441,11.848106,125.903915,12.803515,-0.062006,0.033992,0.416313,-0.906467,17.372265,115.458176,-6.247276,0.040986,-0.098140,0.729496,-0.675666,4.026398,131.015411,-6.452152,0.021554,0.956574,0.050182,0.286329,-12.539893,85.119156,9.676781,0.026536,0.951093,-0.026153,0.306651,-12.976941,50.358963,5.887930,0.016682,0.959048,0.071420,0.273585,-15.963676,5.580941,7.390927,-0.131416,0.982642,-0.072531,0.109010,3.272035,86.389030,17.397659,-0.110357,0.959652,-0.198822,0.165404,11.750423,52.995979,23.384140,-0.073908,0.963494,-0.161361,-0.200451,18.307871,12.737036,42.158276,0.016682,0.959048,0.071420,0.273585,-8.948133,1.600769,-4.562680,-0.073908,0.963494,-0.161361,-0.200451,14.700073,2.858330,32.292004
682,5.683333,-0.017940,0.969688,-0.081009,0.229827,-4.682177,85.747017,13.494238,-0.064619,0.952947,-0.113226,0.273670,-4.664504,92.880661,12.298198,-0.038084,0.954106,-0.060131,0.290887,-5.683421,108.968651,8.115175,0.005772,0.977971,0.051054,0.202318,-6.366142,126.899101,5.635381,0.005915,0.987800,-0.125168,0.092459,-5.795072,140.671539,5.422069,-0.013512,0.824210,0.183503,0.535558,-9.114985,121.216286,4.383287,0.253455,-0.467842,-0.108337,-0.839730,-16.045752,124.051750,-10.060737,0.250077,0.036026,-0.658089,-0.709283,-3.967597,122.814163,-28.906132,-0.382063,-0.431317,0.689037,0.439571,-1.127041,143.410614,-34.923996,-0.124772,0.981858,0.017806,0.141670,-3.273859,121.975861,8.267372,0.239606,0.785115,-0.079813,-0.565520,11.836246,125.880142,12.865901,-0.063118,0.034752,0.417990,-0.905590,17.340994,115.422020,-6.183717,0.039959,-0.097966,0.730502,-0.674665,4.052763,131.032227,-6.392304,0.021402,0.955994,0.050541,0.288207,-12.565656,85.111649,9.588163,0.026274,0.950576,-0.027373,0.308163,-12.977841,50.353527,5.777619,0.016380,0.958951,0.071537,0.273909,-15.978308,5.580130,7.387270,-0.132062,0.981942,-0.073052,0.114074,3.201303,86.382385,17.400312,-0.110629,0.958996,-0.198033,0.169912,11.687829,53.006565,23.470770,-0.075740,0.964102,-0.160972,-0.197127,18.193718,12.724888,42.214054,0.016380,0.958951,0.071537,0.273909,-8.951789,1.604890,-4.561526,-0.075740,0.964102,-0.160972,-0.197127,14.688274,2.852160,32.305000
683,5.691667,-0.017787,0.969009,-0.080767,0.232772,-4.738432,85.738014,13.446355,-0.063275,0.952858,-0.111352,0.275060,-4.715792,92.872307,12.254260,-0.037428,0.953907,-0.059774,0.291697,-5.704146,108.986328,8.138762,0.006570,0.977813,0.051375,0.202975,-6.365910,126.920128,5.677545,0.006942,0.987793,-0.124978,0.092726,-5.773904,140.691895,5.478182,-0.013789,0.825185,0.181601,0.534696,-9.117898,121.241257,4.414491,0.255774,-0.468754,-0.105241,-0.838912,-16.078417,124.030624,-10.024203,0.251738,0.034925,-0.656380,-0.710333,-4.008877,122.613503,-28.862476,-0.383711,-0.429627,0.687492,0.442200,-1.069255,143.166840,-34.938015,-0.123821,0.981801,0.018096,0.142854,-3.282729,121.991112,8.309405,0.240579,0.785033,-0.078730,-0.565373,11.824115,125.862732,12.946121,-0.063615,0.035491,0.419487,-0.904834,17.315399,115.399193,-6.104407,0.039345,-0.097752,0.731331,-0.673834,4.083297,131.051590,-6.326833,0.020883,0.955489,0.050957,0.289843,-12.597974,85.102272,9.492392,0.026181,0.950163,-0.028652,0.309330,-12.960485,50.345577,5.663874,0.016895,0.958863,0.071516,0.274192,-15.990416,5.578172,7.381417,-0.132848,0.981197,-0.073559,0.119133,3.121110,86.373756,17.400318,-0.110521,0.958603,-0.197505,0.172793,11.624607,53.017689,23.554996,-0.076484,0.964892,-0.160831,-0.193048,18.074278,12.715113,42.272778,0.016895,0.958863,0.071516,0.274192,-8.961866,1.598533,-4.564722,-0.076484,0.964892,-0.160831,-0.193048,14.672836,2.847770,32.322197
684,5.700000,-0.017627,0.968352,-0.080244,0.235678,-4.790758,85.726257,13.390512,-0.062365,0.952744,-0.109371,0.276457,-4.764108,92.861847,12.206299,-0.036370,0.953671,-0.059648,0.292629,-5.735450,108.978271,8.163571,0.007726,0.977581,0.052060,0.203875,-6.359653,126.915443,5.717175,0.007472,0.987743,-0.125012,0.093170,-5.738714,140.686295,5.543931,-0.013545,0.826140,0.179876,0.533811,-9.119372,121.242729,4.443417,0.254516,-0.470240,-0.099391,-0.839176,-16.110886,124.003029,-9.985887,0.251739,0.032134,-0.654580,-0.712124,-4.050262,122.376511,-28.812944,-0.385277,-0.427463,0.686225,0.444896,-0.999817,142.898834,-34.953369,-0.122885,0.981779,0.018206,0.143802,-3.290782,121.978470,8.350851,0.241357,0.785058,-0.077020,-0.565243,11.814734,125.819031,13.017631,-0.064631,0.035938,0.420949,-0.904065,17.295797,115.371658,-6.044703,0.038438,-0.097268,0.732293,-0.672911,4.115246,131.067810,-6.261234,0.020770,0.954873,0.051316,0.291810,-12.626388,85.091469,9.389217,0.025804,0.949615,-0.029996,0.310911,-12.966162,50.337009,5.538388,0.016516,0.958767,0.071528,0.274550,-16.004271,5.574933,7.375955,-0.133528,0.980465,-0.074146,0.123941,3.044872,86.361038,17.391806,-0.110313,0.957964,-0.197053,0.176935,11.558334,53.023685,23.633509,-0.077508,0.965854,-0.160531,-0.188011,17.917511,12.700975,42.338863,0.016516,0.958767,0.071528,0.274550,-8.963552,1.597870,-4.563876,-0.077508,0.965854,-0.160531,-0.188011,14.645895,2.842999,32.335609
685,5.708333,-0.017508,0.967662,-0.079704,0.238687,-4.839607,85.709846,13.334563,-0.061269,0.952576,-0.107523,0.278001,-4.809474,92.846748,12.158357,-0.035774,0.953437,-0.058874,0.293618,-5.757442,108.985229,8.180736,0.009165,0.977321,0.052381,0.204976,-6.366880,126.927292,5.766636,0.007915,0.987683,-0.124942,0.093853,-5.707018,140.696548,5.611603,-0.013942,0.827251,0.177398,0.532909,-9.127087,121.258476,4.476644,0.259908,-0.470455,-0.098380,-0.837521,-16.149559,123.959389,-9.948865,0.254916,0.031994,-0.652633,-0.712786,-4.089011,122.171333,-28.761324,-0.386995,-0.425056,0.685025,0.447552,-0.932011,142.629471,-34.965836,-0.122000,0.981746,0.017878,0.144815,-3.306077,121.983719,8.397321,0.243439,0.785322,-0.073829,-0.564407,11.796968,125.796844,13.094494,-0.064545,0.036092,0.422147,-0.903506,17.275099,115.356934,-5.972779,0.036934,-0.097166,0.732386,-0.672908,4.142867,131.080383,-6.192403,0.020564,0.954180,0.051774,0.294001,-12.650129,85.075340,9.284436,0.025593,0.949333,-0.031417,0.311649,-12.957850,50.323582,5.406595,0.016007,0.958640,0.071539,0.275020,-16.019091,5.568364,7.368793,-0.134119,0.979756,-0.074538,0.128590,2.970915,86.344353,17.384689,-0.110218,0.957147,-0.196844,0.181586,11.490626,53.022148,23.698307,-0.078664,0.966859,-0.160305,-0.182475,17.754602,12.690160,42.415794,0.016007,0.958640,0.071539,0.275020,-8.962292,1.594673,-4.562665,-0.078664,0.966859,-0.160305,-0.182475,14.627093,2.840708,32.358196
686,5.716667,-0.017221,0.966955,-0.079316,0.241684,-4.897865,85.696190,13.280684,-0.060302,0.952381,-0.105904,0.279496,-4.861449,92.834129,12.110968,-0.034755,0.953190,-0.058432,0.294629,-5.787222,108.973167,8.194931,0.009334,0.977129,0.053144,0.205687,-6.363678,126.919708,5.806185,0.008948,0.987663,-0.124686,0.094314,-5.702285,140.689117,5.673724,-0.014271,0.828347,0.175401,0.531858,-9.129855,121.257088,4.501811,0.256510,-0.471789,-0.090900,-0.838663,-16.188444,123.907997,-9.915339,0.253566,0.028075,-0.651111,-0.714822,-4.120775,121.900070,-28.701019,-0.388108,-0.422320,0.683950,0.450811,-0.864883,142.342285,-34.974724,-0.121532,0.981660,0.018544,0.145708,-3.316224,121.967506,8.436127,0.244309,0.785469,-0.072306,-0.564025,11.782085,125.761650,13.163775,-0.065395,0.036527,0.423449,-0.902818,17.260540,115.329277,-5.907521,0.035680,-0.097713,0.732222,-0.673075,4.174104,131.092117,-6.124022,0.020510,0.953524,0.052320,0.296032,-12.683162,85.064224,9.181890,0.025144,0.948713,-0.032942,0.313410,-12.967716,50.316292,5.268194,0.016056,0.958529,0.071945,0.275298,-16.037127,5.567846,7.367160,-0.134598,0.979068,-0.074710,0.133144,2.887433,86.328156,17.379478,-0.110367,0.956018,-0.196811,0.187388,11.408197,53.016766,23.748522,-0.079765,0.968019,-0.160351,-0.175683,17.571823,12.686578,42.503159,0.016056,0.958529,0.071945,0.275298,-8.972815,1.604449,-4.563269,-0.079765,0.968019,-0.160351,-0.175683,14.618361,2.842225,32.388123
687,5.725000,-0.016817,0.966257,-0.078832,0.244644,-4.961202,85.685776,13.223084,-0.058862,0.952223,-0.104101,0.281014,-4.917273,92.825020,12.061630,-0.034186,0.952940,-0.058014,0.295586,-5.807801,108.967422,8.217245,0.010016,0.976894,0.053986,0.206549,-6.366762,126.917145,5.848334,0.009548,0.987613,-0.124635,0.094839,-5.690254,140.686066,5.743671,-0.014956,0.829334,0.173432,0.530945,-9.134318,121.258018,4.531788,0.257465,-0.472504,-0.086230,-0.838461,-16.223818,123.850723,-9.880778,0.254017,0.025560,-0.649243,-0.716453,-4.149334,121.637962,-28.639053,-0.388722,-0.418993,0.683241,0.454447,-0.784984,142.026413,-34.976311,-0.120550,0.981633,0.018724,0.146678,-3.328100,121.959709,8.478596,0.245125,0.785676,-0.070390,-0.563624,11.768723,125.720940,13.237198,-0.066501,0.036891,0.424596,-0.902183,17.249540,115.307274,-5.843638,0.033906,-0.097993,0.732782,-0.672516,4.203721,131.104630,-6.050334,0.019939,0.953017,0.052918,0.297592,-12.721345,85.058868,9.076093,0.024980,0.948580,-0.034391,0.313671,-12.948913,50.313717,5.134033,0.016006,0.958473,0.071751,0.275544,-16.045620,5.573287,7.360018,-0.135196,0.978282,-0.075032,0.138043,2.798941,86.312691,17.370077,-0.110378,0.954603,-0.196794,0.194477,11.324471,53.015934,23.808905,-0.083059,0.969318,-0.159859,-0.167238,17.349979,12.685358,42.607540,0.016006,0.958473,0.071751,0.275544,-8.975511,1.604797,-4.565287,-0.083059,0.969318,-0.159859,-0.167238,14.641309,2.855703,32.410030
