Format Version,1.23,Take Name,p26_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.54.637 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
979,8.158333,-0.005844,0.923136,-0.048385,0.381373,-3.168096,83.966713,15.912491,-0.013025,0.943978,0.033186,0.328078,-2.979201,91.165588,15.234095,-0.004566,0.950236,-0.021051,0.310786,-3.726114,107.234360,16.105841,-0.011639,0.963608,0.067284,0.258453,-3.646282,125.331543,15.329744,0.029344,0.977420,-0.058187,0.201005,-3.552522,139.115997,15.507884,0.042875,0.904716,0.075762,0.417027,-6.544352,119.907738,13.431874,0.178659,-0.564598,0.210200,-0.777898,-17.095310,122.198036,1.260713,0.059250,0.059307,-0.509982,-0.856090,-10.950786,110.344109,-16.747391,-0.280254,-0.239916,0.713357,0.595835,-1.510061,127.919594,-15.926356,-0.088044,0.984566,0.004737,0.151184,-0.851993,120.061287,17.597847,0.236329,0.792842,-0.026552,-0.561111,14.421797,122.858681,22.454933,-0.170254,-0.002997,0.457918,-0.872534,20.219231,113.789734,2.790084,-0.041862,-0.129475,0.764037,-0.630660,8.087831,130.465195,6.157127,0.051613,0.893335,0.098255,0.435471,-9.422564,83.545998,9.706444,0.097908,0.922146,-0.038608,0.372251,-9.654806,49.438675,1.995812,-0.003463,0.954775,0.065667,0.289967,-19.053581,5.530727,1.920047,-0.093248,0.905954,-0.065184,0.407802,3.086371,84.387436,22.118538,-0.015900,0.859776,-0.116899,0.496858,7.135531,50.323914,28.908110,-0.012519,0.869266,0.015007,0.493958,3.147129,6.671166,38.643669,-0.003463,0.954775,0.065667,0.289967,-11.476937,1.532385,-9.679780,-0.012519,0.869266,0.015007,0.493958,14.714691,1.450737,31.796268
980,8.166667,-0.005816,0.923174,-0.048477,0.381269,-3.142537,83.966385,15.901966,-0.013386,0.943945,0.033547,0.328122,-2.952830,91.165138,15.222475,-0.004369,0.950208,-0.020753,0.310894,-3.714328,107.227501,16.101040,-0.011632,0.963596,0.067510,0.258437,-3.630975,125.325203,15.337438,0.029455,0.977450,-0.058107,0.200868,-3.538654,139.109589,15.521651,0.043371,0.904561,0.076248,0.417222,-6.529612,119.903252,13.435165,0.177158,-0.565129,0.209586,-0.778022,-17.073891,122.214981,1.262271,0.058102,0.059334,-0.509504,-0.856452,-10.944703,110.415115,-16.786510,-0.279635,-0.240312,0.713069,0.596312,-1.484276,127.979538,-15.939186,-0.087869,0.984530,0.005065,0.151504,-0.838179,120.052872,17.602545,0.237606,0.792840,-0.024415,-0.560671,14.433457,122.842896,22.470627,-0.169319,-0.003674,0.457921,-0.872712,20.225872,113.782799,2.800216,-0.041981,-0.129488,0.763977,-0.630722,8.098791,130.451538,6.172959,0.051672,0.893390,0.098060,0.435395,-9.398413,83.545593,9.697344,0.098068,0.922177,-0.038650,0.372126,-9.640978,49.436024,1.996964,-0.003511,0.954769,0.065662,0.289988,-19.054308,5.531192,1.920522,-0.093147,0.905973,-0.065423,0.407745,3.113338,84.387184,22.106588,-0.015751,0.859900,-0.116992,0.496625,7.149673,50.324535,28.908127,-0.012305,0.869245,0.015066,0.493999,3.148203,6.673309,38.645138,-0.003511,0.954769,0.065662,0.289988,-11.476750,1.533074,-9.678786,-0.012305,0.869245,0.015066,0.493999,14.714703,1.451411,31.797064
981,8.175000,-0.005815,0.923186,-0.048517,0.381235,-3.116714,83.965912,15.892562,-0.013778,0.943888,0.033923,0.328230,-2.926803,91.164612,15.212534,-0.004171,0.950158,-0.020498,0.311067,-3.704013,107.220291,16.097977,-0.011357,0.963643,0.066978,0.258412,-3.616594,125.318436,15.345396,0.029449,0.977535,-0.057544,0.200616,-3.513196,139.102905,15.517328,0.043755,0.904403,0.076683,0.417445,-6.515667,119.898247,13.438768,0.175178,-0.565300,0.209429,-0.778388,-17.052797,122.227539,1.263028,0.056637,0.059202,-0.509305,-0.856677,-10.929338,110.478508,-16.820835,-0.279091,-0.240667,0.712831,0.596707,-1.459146,128.038910,-15.947133,-0.087757,0.984492,0.005314,0.151812,-0.825732,120.044136,17.608326,0.237971,0.792784,-0.023847,-0.560620,14.443504,122.829178,22.486784,-0.169010,-0.003960,0.458036,-0.872710,20.230698,113.771042,2.813922,-0.041859,-0.129843,0.764083,-0.630528,8.110270,130.438965,6.191369,0.051802,0.893384,0.097860,0.435437,-9.373038,83.544884,9.688406,0.098169,0.922152,-0.038706,0.372156,-9.629522,49.433517,1.996484,-0.003505,0.954774,0.065703,0.289962,-19.052944,5.530852,1.920967,-0.093050,0.905954,-0.065592,0.407784,3.139611,84.386948,22.096718,-0.015653,0.859847,-0.117092,0.496698,7.164611,50.324585,28.906399,-0.012391,0.869290,0.014932,0.493921,3.150277,6.675181,38.646305,-0.003505,0.954774,0.065703,0.289962,-11.475953,1.533791,-9.679079,-0.012391,0.869290,0.014932,0.493921,14.715677,1.451295,31.797882
982,8.183333,-0.005805,0.923225,-0.048495,0.381144,-3.090366,83.966080,15.881846,-0.014139,0.943850,0.034269,0.328288,-2.900510,91.164803,15.202149,-0.004098,0.950123,-0.020207,0.311193,-3.692232,107.216301,16.094034,-0.011474,0.963549,0.067899,0.258517,-3.605468,125.314888,15.352285,0.029797,0.977488,-0.057893,0.200691,-3.511610,139.099106,15.548065,0.044049,0.904183,0.077291,0.417778,-6.503789,119.895699,13.441664,0.174181,-0.565832,0.208526,-0.778468,-17.031025,122.242416,1.260714,0.055756,0.059581,-0.508893,-0.856954,-10.917618,110.545280,-16.860149,-0.278527,-0.241136,0.712681,0.596961,-1.432234,128.096344,-15.953949,-0.087571,0.984472,0.005512,0.152042,-0.814947,120.039383,17.612791,0.238355,0.792680,-0.023372,-0.560624,14.453075,122.817375,22.499052,-0.168804,-0.004217,0.458234,-0.872645,20.231873,113.758659,2.823998,-0.041827,-0.130088,0.764214,-0.630321,8.120212,130.429276,6.207973,0.051909,0.893378,0.097691,0.435475,-9.347915,83.545433,9.678901,0.098283,0.921938,-0.038859,0.372641,-9.615974,49.432537,1.994147,-0.003565,0.954778,0.065697,0.289948,-19.053759,5.532947,1.922433,-0.092993,0.905933,-0.065779,0.407813,3.167183,84.386719,22.084793,-0.015480,0.859837,-0.117203,0.496693,7.182999,50.325333,28.904760,-0.012510,0.869270,0.014922,0.493954,3.150384,6.677794,38.645447,-0.003565,0.954778,0.065697,0.289948,-11.476550,1.536199,-9.677579,-0.012510,0.869270,0.014922,0.493954,14.717364,1.455269,31.798660
983,8.191667,-0.005960,0.923260,-0.048378,0.381071,-3.056784,83.965065,15.868938,-0.014479,0.943804,0.034679,0.328362,-2.869689,91.163925,15.189932,-0.004110,0.950080,-0.019946,0.311341,-3.675966,107.211006,16.090425,-0.011055,0.963526,0.068102,0.258567,-3.592442,125.309967,15.357532,0.029779,0.977540,-0.057710,0.200497,-3.488843,139.093994,15.561753,0.044363,0.904019,0.077853,0.417997,-6.489139,119.891167,13.443380,0.173117,-0.566163,0.207916,-0.778627,-17.009506,122.255066,1.259823,0.054711,0.059683,-0.508686,-0.857137,-10.901540,110.602150,-16.891340,-0.277774,-0.241501,0.712345,0.597564,-1.407946,128.148193,-15.959483,-0.087574,0.984424,0.005951,0.152331,-0.801604,120.033897,17.616318,0.236971,0.792519,-0.025961,-0.561324,14.463531,122.809639,22.512856,-0.170047,-0.003417,0.458496,-0.872269,20.236612,113.735916,2.843049,-0.042018,-0.130331,0.764436,-0.629989,8.129774,130.421158,6.224800,0.052062,0.893376,0.097502,0.435503,-9.315289,83.542755,9.667073,0.098440,0.921856,-0.039012,0.372785,-9.598405,49.428387,1.989390,-0.003614,0.954772,0.065752,0.289954,-19.054075,5.532646,1.923499,-0.092849,0.905925,-0.065976,0.407831,3.201723,84.387375,22.070803,-0.015334,0.859729,-0.117345,0.496850,7.202640,50.325932,28.899244,-0.012593,0.869234,0.014855,0.494016,3.150671,6.680971,38.643448,-0.003614,0.954772,0.065752,0.289954,-11.476133,1.537732,-9.676658,-0.012593,0.869234,0.014855,0.494016,14.719063,1.457996,31.799397
984,8.200000,-0.005994,0.923266,-0.048369,0.381058,-3.031931,83.964264,15.859879,-0.014780,0.943757,0.035015,0.328448,-2.845353,91.163132,15.180797,-0.004053,0.950041,-0.019724,0.311476,-3.664227,107.205490,16.088005,-0.010782,0.963489,0.068397,0.258640,-3.581168,125.304779,15.363415,0.029834,0.977560,-0.057641,0.200409,-3.472304,139.088623,15.577549,0.044717,0.903865,0.078183,0.418230,-6.477127,119.886742,13.445971,0.172405,-0.566476,0.207150,-0.778762,-16.990122,122.265938,1.259022,0.054122,0.060025,-0.508494,-0.857264,-10.883758,110.654175,-16.919037,-0.277487,-0.242021,0.711965,0.597941,-1.384003,128.195541,-15.962820,-0.087427,0.984405,0.006229,0.152530,-0.790769,120.027779,17.620573,0.237240,0.792455,-0.025472,-0.561323,14.473245,122.797325,22.524130,-0.170123,-0.003522,0.458671,-0.872162,20.240658,113.727020,2.851082,-0.042400,-0.130540,0.764725,-0.629569,8.141622,130.414337,6.239037,0.052157,0.893389,0.097390,0.435490,-9.290598,83.541458,9.658207,0.098565,0.921816,-0.039136,0.372839,-9.583230,49.426258,1.984594,-0.003395,0.954775,0.065803,0.289936,-19.053196,5.533585,1.924214,-0.092800,0.905832,-0.065962,0.408052,3.226737,84.387070,22.061548,-0.015260,0.859508,-0.117521,0.497195,7.223352,50.324867,28.888725,-0.011706,0.869192,0.015095,0.494105,3.153876,6.683424,38.641369,-0.003395,0.954775,0.065803,0.289936,-11.477544,1.538361,-9.677337,-0.011706,0.869192,0.015095,0.494105,14.716559,1.454210,31.792427
985,8.208333,-0.005968,0.923252,-0.048334,0.381096,-3.009327,83.962219,15.849033,-0.015008,0.943717,0.035225,0.328530,-2.822561,91.161140,15.170576,-0.003988,0.950012,-0.019423,0.311582,-3.650578,107.201721,16.081619,-0.010748,0.963443,0.068857,0.258690,-3.568575,125.301468,15.368138,0.029977,0.977564,-0.057606,0.200378,-3.462046,139.085129,15.594834,0.044826,0.903740,0.078674,0.418397,-6.463750,119.884407,13.446739,0.171506,-0.566653,0.206590,-0.778981,-16.971907,122.273720,1.257594,0.053624,0.060448,-0.508384,-0.857331,-10.864149,110.700966,-16.944857,-0.277588,-0.242742,0.711689,0.597930,-1.360965,128.241394,-15.963510,-0.087239,0.984380,0.006605,0.152777,-0.778316,120.023262,17.622673,0.237545,0.792393,-0.025171,-0.561295,14.484303,122.784805,22.535080,-0.170326,-0.003414,0.458813,-0.872048,20.246643,113.711975,2.861701,-0.043295,-0.130581,0.764702,-0.629528,8.154154,130.401428,6.250274,0.052196,0.893407,0.097281,0.435473,-9.267489,83.540054,9.646806,0.098704,0.921767,-0.039277,0.372907,-9.566073,49.423660,1.978735,-0.003698,0.954789,0.065698,0.289909,-19.052114,5.534452,1.924559,-0.092781,0.905775,-0.065885,0.408195,3.248835,84.384384,22.051260,-0.015178,0.859200,-0.117758,0.497673,7.245419,50.321220,28.873665,-0.012562,0.869154,0.014759,0.494163,3.153516,6.684556,38.638325,-0.003698,0.954789,0.065698,0.289909,-11.474606,1.538769,-9.675624,-0.012562,0.869154,0.014759,0.494163,14.723414,1.458941,31.798828
986,8.216667,-0.006073,0.923243,-0.048256,0.381126,-2.984601,83.958420,15.839258,-0.015262,0.943661,0.035535,0.328645,-2.799649,91.157433,15.161258,-0.003747,0.949967,-0.019213,0.311735,-3.638925,107.199707,16.079067,-0.010869,0.963417,0.068998,0.258747,-3.550904,125.299812,15.375525,0.030138,0.977566,-0.057430,0.200394,-3.448510,139.083450,15.605189,0.044768,0.903592,0.079055,0.418651,-6.447182,119.884727,13.450214,0.170932,-0.566941,0.205788,-0.779110,-16.948578,122.277962,1.256019,0.053093,0.060976,-0.508368,-0.857336,-10.840616,110.744431,-16.971239,-0.277549,-0.243299,0.711507,0.597938,-1.339219,128.284500,-15.960951,-0.087065,0.984358,0.006914,0.153007,-0.763069,120.019485,17.628080,0.237895,0.792280,-0.024767,-0.561325,14.498255,122.773804,22.548557,-0.170328,-0.003380,0.458957,-0.871972,20.251612,113.699852,2.873068,-0.043910,-0.130612,0.764865,-0.629280,8.165287,130.392380,6.261277,0.052281,0.893498,0.097171,0.435301,-9.242345,83.535034,9.636694,0.098832,0.921726,-0.039407,0.372963,-9.551087,49.417751,1.972958,-0.003501,0.954779,0.065838,0.289915,-19.051876,5.531725,1.924657,-0.092751,0.905767,-0.065887,0.408219,3.273142,84.381798,22.041821,-0.014997,0.859247,-0.117959,0.497550,7.267585,50.318264,28.863590,-0.012719,0.869099,0.014657,0.494257,3.154147,6.685361,38.635998,-0.003501,0.954779,0.065838,0.289915,-11.475664,1.538260,-9.677134,-0.012719,0.869099,0.014657,0.494257,14.726480,1.459472,31.800831
987,8.225000,-0.005966,0.923255,-0.048197,0.381106,-2.962737,83.956146,15.828720,-0.015506,0.943606,0.035791,0.328763,-2.776699,91.155258,15.152095,-0.003721,0.949913,-0.019028,0.311912,-3.626086,107.194939,16.074881,-0.010669,0.963363,0.069295,0.258874,-3.539108,125.295303,15.378007,0.030242,0.977573,-0.057250,0.200399,-3.433373,139.078766,15.617138,0.044915,0.903504,0.079193,0.418798,-6.434284,119.880722,13.449642,0.170676,-0.567152,0.204840,-0.779262,-16.931244,122.280411,1.252898,0.052566,0.061397,-0.508322,-0.857366,-10.816575,110.783478,-16.995228,-0.276924,-0.243640,0.711479,0.598122,-1.315179,128.322556,-15.959647,-0.086822,0.984321,0.007048,0.153380,-0.751726,120.014359,17.629656,0.237889,0.792251,-0.024804,-0.561367,14.507252,122.760033,22.562212,-0.170615,-0.003101,0.459117,-0.871833,20.258629,113.685631,2.886352,-0.044358,-0.130441,0.764745,-0.629430,8.178481,130.383148,6.271017,0.052347,0.893516,0.097073,0.435277,-9.220762,83.534912,9.626295,0.098964,0.921987,-0.039442,0.372277,-9.536822,49.416782,1.966639,-0.003545,0.954801,0.065744,0.289864,-19.049639,5.533356,1.923752,-0.092742,0.905772,-0.065820,0.408221,3.295289,84.377380,22.031143,-0.014858,0.859181,-0.118220,0.497606,7.291140,50.313103,28.848436,-0.012617,0.869070,0.014688,0.494310,3.154583,6.685373,38.634182,-0.003545,0.954801,0.065744,0.289864,-11.474480,1.537753,-9.677991,-0.012617,0.869070,0.014688,0.494310,14.726940,1.458842,31.799549
988,8.233333,-0.006004,0.923245,-0.048079,0.381146,-2.939520,83.953110,15.819418,-0.015768,0.943561,0.036003,0.328859,-2.754604,91.152390,15.144166,-0.003682,0.949876,-0.018825,0.312039,-3.614261,107.190704,16.070459,-0.010513,0.963320,0.069621,0.258952,-3.528176,125.291374,15.381035,0.030403,0.977582,-0.057098,0.200372,-3.420508,139.074631,15.630073,0.044978,0.903385,0.079524,0.418985,-6.422522,119.877411,13.449684,0.170751,-0.567343,0.203797,-0.779380,-16.914207,122.283768,1.249710,0.052131,0.061849,-0.508357,-0.857339,-10.790142,110.818802,-17.015362,-0.276155,-0.243916,0.711459,0.598390,-1.292633,128.357925,-15.955660,-0.086673,0.984295,0.007326,0.153618,-0.741073,120.009659,17.631254,0.238266,0.792189,-0.024409,-0.561312,14.516375,122.749031,22.572058,-0.170570,-0.003102,0.459343,-0.871723,20.262470,113.671921,2.895904,-0.044545,-0.130284,0.764720,-0.629480,8.190578,130.376175,6.281424,0.052420,0.893570,0.096996,0.435175,-9.197010,83.532036,9.616442,0.099092,0.921937,-0.039594,0.372351,-9.520890,49.413410,1.959319,-0.003517,0.954794,0.065794,0.289875,-19.049168,5.533329,1.923973,-0.092844,0.905865,-0.065786,0.407995,3.317970,84.374191,22.022396,-0.014572,0.859225,-0.118475,0.497477,7.322820,50.310921,28.839449,-0.012494,0.869041,0.014690,0.494365,3.154205,6.687856,38.632370,-0.003517,0.954794,0.065794,0.289875,-11.473879,1.538839,-9.678070,-0.012494,0.869041,0.014690,0.494365,14.726278,1.459744,31.798458
989,8.241667,-0.006026,0.923269,-0.047893,0.381110,-2.916399,83.950089,15.807733,-0.015942,0.943503,0.036287,0.328986,-2.732837,91.149612,15.134825,-0.003652,0.949815,-0.018657,0.312234,-3.600852,107.186577,16.067759,-0.010406,0.963292,0.069828,0.259005,-3.515468,125.287476,15.384483,0.030611,0.977617,-0.056835,0.200247,-3.406371,139.070602,15.639840,0.044998,0.903237,0.079875,0.419234,-6.408731,119.874016,13.450124,0.170584,-0.567471,0.203050,-0.779518,-16.893547,122.286179,1.245395,0.051563,0.062225,-0.508467,-0.857281,-10.762355,110.849342,-17.034912,-0.275469,-0.244268,0.711489,0.598526,-1.271715,128.389496,-15.951218,-0.086645,0.984254,0.007426,0.153886,-0.728998,120.005157,17.634054,0.239258,0.792186,-0.022839,-0.560960,14.525917,122.742973,22.583521,-0.169801,-0.003587,0.459403,-0.871839,20.268492,113.670502,2.904199,-0.044400,-0.130233,0.764848,-0.629345,8.202169,130.371521,6.292240,0.052463,0.893658,0.096925,0.435005,-9.174356,83.529922,9.605167,0.099195,0.921716,-0.039824,0.372845,-9.504544,49.410648,1.951207,-0.003515,0.954803,0.065819,0.289838,-19.048838,5.534044,1.926261,-0.092859,0.905829,-0.065730,0.408081,3.341559,84.370262,22.010298,-0.014399,0.859074,-0.118742,0.497680,7.348348,50.306683,28.824631,-0.012826,0.869005,0.014578,0.494421,3.152164,6.688845,38.629044,-0.003515,0.954803,0.065819,0.289838,-11.474362,1.540228,-9.676543,-0.012826,0.869005,0.014578,0.494421,14.727670,1.462579,31.799543
990,8.250000,-0.006126,0.923276,-0.047761,0.381107,-2.892211,83.948021,15.798468,-0.016179,0.943450,0.036538,0.329097,-2.710714,91.147713,15.126779,-0.003633,0.949765,-0.018499,0.312397,-3.588626,107.182549,16.064615,-0.010313,0.963254,0.069990,0.259109,-3.504270,125.283661,15.386973,0.030785,0.977623,-0.056558,0.200269,-3.393711,139.066681,15.647425,0.045014,0.903107,0.080189,0.419454,-6.396497,119.870605,13.449952,0.170449,-0.567473,0.202431,-0.779707,-16.875267,122.287880,1.241044,0.051155,0.062595,-0.508602,-0.857199,-10.732935,110.874390,-17.050114,-0.274912,-0.244761,0.711362,0.598732,-1.249417,128.417557,-15.945925,-0.086613,0.984216,0.007541,0.154143,-0.718198,120.000839,17.635859,0.239456,0.792234,-0.022438,-0.560824,14.534323,122.736885,22.593681,-0.169507,-0.003795,0.459461,-0.871865,20.279469,113.667107,2.913867,-0.043826,-0.130223,0.764836,-0.629402,8.215579,130.369064,6.304195,0.052563,0.893766,0.096859,0.434785,-9.150190,83.527122,9.595972,0.099300,0.921648,-0.039989,0.372968,-9.490493,49.407681,1.943200,-0.003521,0.954806,0.065819,0.289828,-19.048809,5.534119,1.927019,-0.092813,0.905917,-0.065666,0.407907,3.365768,84.368919,22.000963,-0.014340,0.858624,-0.118955,0.498407,7.372881,50.304150,28.809151,-0.013000,0.868966,0.014418,0.494492,3.154247,6.690708,38.623486,-0.003521,0.954806,0.065819,0.289828,-11.474519,1.540323,-9.675914,-0.013000,0.868966,0.014418,0.494492,14.731657,1.463015,31.798304
991,8.258333,-0.006275,0.923299,-0.047572,0.381073,-2.865366,83.945076,15.788555,-0.016213,0.943387,0.036734,0.329256,-2.686929,91.145004,15.118543,-0.003964,0.949688,-0.018301,0.312639,-3.567806,107.174263,16.061506,-0.010043,0.963212,0.070170,0.259224,-3.496907,125.275551,15.386969,0.030995,0.977657,-0.056270,0.200151,-3.380315,139.058395,15.654284,0.045253,0.902994,0.080557,0.419600,-6.384051,119.860611,13.447600,0.170272,-0.567368,0.202010,-0.779931,-16.858141,122.290169,1.237116,0.050795,0.062920,-0.508784,-0.857088,-10.702851,110.894653,-17.060894,-0.274508,-0.245173,0.711319,0.598799,-1.228333,128.441635,-15.938905,-0.086659,0.984175,0.007689,0.154374,-0.707923,119.994476,17.636335,0.239463,0.792272,-0.022399,-0.560768,14.542018,122.731056,22.601780,-0.169350,-0.003899,0.459424,-0.871914,20.289824,113.661644,2.922574,-0.043468,-0.130236,0.764765,-0.629511,8.224644,130.362350,6.313382,0.052652,0.893918,0.096793,0.434476,-9.123778,83.523033,9.586578,0.099429,0.921878,-0.040059,0.372358,-9.474314,49.403347,1.935378,-0.003518,0.954824,0.065823,0.289769,-19.045538,5.532598,1.927023,-0.092808,0.905983,-0.065603,0.407773,3.393047,84.367119,21.990532,-0.014103,0.858639,-0.119249,0.498316,7.402651,50.301708,28.794020,-0.012625,0.868905,0.014428,0.494608,3.153555,6.693956,38.620522,-0.003518,0.954824,0.065823,0.289769,-11.472664,1.538912,-9.676867,-0.012625,0.868905,0.014428,0.494608,14.729304,1.461502,31.796179
992,8.266667,-0.006304,0.923294,-0.047527,0.381090,-2.844159,83.939774,15.778234,-0.016280,0.943325,0.037118,0.329385,-2.666341,91.139755,15.108667,-0.004005,0.949628,-0.018293,0.312819,-3.553557,107.170067,16.062548,-0.010055,0.963176,0.070401,0.259296,-3.484029,125.271355,15.387816,0.031246,0.977670,-0.056059,0.200108,-3.369323,139.054092,15.661276,0.045268,0.902872,0.080821,0.419811,-6.369954,119.856133,13.447425,0.170080,-0.567294,0.201646,-0.780121,-16.838240,122.290100,1.232844,0.050500,0.063302,-0.508939,-0.856985,-10.672593,110.911034,-17.071915,-0.274179,-0.245812,0.711201,0.598828,-1.206294,128.461319,-15.931441,-0.086667,0.984144,0.007888,0.154554,-0.695421,119.990555,17.638302,0.239623,0.792296,-0.022132,-0.560677,14.552670,122.726250,22.609915,-0.169047,-0.004024,0.459342,-0.872016,20.301603,113.657715,2.930640,-0.043255,-0.130307,0.764848,-0.629409,8.234267,130.355179,6.319336,0.052682,0.894006,0.096780,0.434295,-9.102331,83.517548,9.576026,0.099546,0.921630,-0.040305,0.372913,-9.456704,49.397911,1.924774,-0.003498,0.954827,0.065817,0.289761,-19.045702,5.531049,1.926963,-0.092855,0.906027,-0.065350,0.407703,3.414013,84.361992,21.980444,-0.013919,0.858637,-0.119650,0.498229,7.434453,50.294876,28.769005,-0.012580,0.868895,0.014357,0.494629,3.154161,6.695261,38.618053,-0.003498,0.954827,0.065817,0.289761,-11.473215,1.537079,-9.677082,-0.012580,0.868895,0.014357,0.494629,14.729464,1.460556,31.794680
993,8.275000,-0.006320,0.923316,-0.047467,0.381045,-2.823726,83.936913,15.767876,-0.016378,0.943273,0.037341,0.329504,-2.646484,91.136971,15.099014,-0.004028,0.949571,-0.018129,0.313003,-3.539057,107.164780,16.058382,-0.010060,0.963151,0.070499,0.259363,-3.472055,125.266281,15.389069,0.031487,0.977685,-0.055796,0.200067,-3.358094,139.048965,15.665166,0.045304,0.902784,0.081058,0.419950,-6.356402,119.851181,13.445955,0.169926,-0.567183,0.201319,-0.780320,-16.820776,122.289703,1.228928,0.050403,0.063760,-0.509099,-0.856862,-10.643538,110.925064,-17.080885,-0.274278,-0.246321,0.711234,0.598534,-1.185050,128.480850,-15.923246,-0.086720,0.984105,0.007989,0.154771,-0.683498,119.985237,17.639051,0.239360,0.792400,-0.022288,-0.560636,14.562103,122.721954,22.617731,-0.169163,-0.003942,0.459206,-0.872066,20.318762,113.657761,2.938707,-0.043147,-0.130281,0.764868,-0.629399,8.246086,130.351929,6.325701,0.052764,0.894069,0.096706,0.434171,-9.082500,83.514877,9.566261,0.099634,0.921901,-0.040340,0.372215,-9.445309,49.394848,1.917125,-0.003508,0.954857,0.065776,0.289670,-19.042641,5.529806,1.926475,-0.092831,0.906040,-0.065212,0.407701,3.435047,84.358948,21.969490,-0.013815,0.858510,-0.119934,0.498384,7.457994,50.290264,28.748692,-0.012520,0.868852,0.014189,0.494711,3.155166,6.696486,38.613735,-0.003508,0.954857,0.065776,0.289670,-11.472329,1.534856,-9.678656,-0.012520,0.868852,0.014189,0.494711,14.730326,1.457082,31.793720
994,8.283333,-0.006432,0.923381,-0.047210,0.380916,-2.796877,83.932350,15.753076,-0.016591,0.943235,0.037699,0.329561,-2.622644,91.132751,15.086992,-0.003992,0.949529,-0.017958,0.313139,-3.525611,107.160904,16.054993,-0.009753,0.963127,0.070599,0.259437,-3.459205,125.262627,15.391952,0.031489,0.977715,-0.055585,0.199983,-3.337704,139.045151,15.672981,0.045231,0.902644,0.081420,0.420189,-6.342766,119.848099,13.446151,0.169768,-0.567042,0.201116,-0.780509,-16.800833,122.289833,1.224358,0.050259,0.064140,-0.509271,-0.856740,-10.612782,110.935715,-17.088327,-0.274226,-0.246886,0.711194,0.598373,-1.162979,128.495758,-15.915396,-0.086843,0.984060,0.008235,0.154971,-0.671057,119.980934,17.640902,0.239242,0.792496,-0.022367,-0.560548,14.571842,122.720184,22.626476,-0.169312,-0.003754,0.459118,-0.872084,20.335482,113.657257,2.948911,-0.043343,-0.130107,0.764650,-0.629686,8.259915,130.349121,6.331159,0.052838,0.894157,0.096700,0.433983,-9.057361,83.510307,9.553184,0.099750,0.921866,-0.040564,0.372246,-9.426609,49.390739,1.902314,-0.003463,0.954859,0.065756,0.289669,-19.040813,5.529395,1.925944,-0.092772,0.906068,-0.065198,0.407656,3.463607,84.354393,21.952967,-0.013694,0.858222,-0.120198,0.498818,7.483568,50.284813,28.729445,-0.012468,0.868777,0.014152,0.494845,3.154577,6.696448,38.606922,-0.003463,0.954859,0.065756,0.289669,-11.470984,1.533561,-9.679200,-0.012468,0.868777,0.014152,0.494845,14.731150,1.455501,31.790485
