Format Version,1.23,Take Name,p26_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.11.189 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
997,8.308333,0.012223,0.937408,-0.070186,0.340867,-3.597933,83.651855,20.685698,-0.001452,0.954316,-0.002806,0.298781,-3.086083,90.811661,19.794174,-0.012024,0.957980,-0.036979,0.284188,-3.103887,107.031372,19.693024,-0.020910,0.970001,0.082123,0.227851,-3.140481,125.090576,18.285847,0.016672,0.980207,-0.105404,0.166751,-3.433015,138.864655,18.776640,0.042784,0.909823,0.069285,0.406928,-6.117337,119.597755,16.741356,0.099910,-0.675668,0.133220,-0.718152,-16.939301,121.781799,4.790610,0.103590,-0.169717,-0.417844,-0.886494,-15.785917,114.465584,-16.368427,-0.280691,-0.133392,0.702138,0.640642,-3.567710,128.999237,-24.349169,-0.100210,0.987612,-0.006716,0.120566,-0.203419,119.908592,20.576820,0.215077,0.760324,-0.041122,-0.611522,15.266583,123.155319,24.429489,-0.121611,-0.087978,0.457683,-0.876354,18.843708,114.695915,3.979431,0.060468,-0.239508,0.743019,-0.622015,7.243453,130.711716,9.425317,0.062579,0.904065,0.101082,0.410527,-10.366485,83.431915,15.033380,0.074848,0.931825,0.014393,0.354815,-11.421089,49.451591,6.845449,-0.014952,0.957483,0.075523,0.278028,-17.225931,5.070621,3.256028,-0.074758,0.933924,-0.097140,0.335799,3.170619,83.871788,26.338017,-0.013632,0.908214,-0.131265,0.397155,5.772206,49.953800,34.438568,-0.028303,0.914812,0.012450,0.402695,2.202261,6.615189,45.631035,-0.014952,0.957483,0.075523,0.278028,-9.806205,1.428530,-8.560534,-0.028303,0.914812,0.012450,0.402695,12.296065,1.495490,36.695034
998,8.316667,0.012110,0.937293,-0.070258,0.341173,-3.582255,83.654091,20.690098,-0.001597,0.954227,-0.002842,0.299066,-3.071295,90.813789,19.797220,-0.012107,0.957894,-0.036968,0.284474,-3.093198,107.029739,19.693575,-0.020974,0.969955,0.082055,0.228065,-3.132341,125.088905,18.285904,0.016673,0.980169,-0.105523,0.166898,-3.425935,138.863037,18.774565,0.042683,0.909667,0.069628,0.407229,-6.107260,119.595482,16.739805,0.099958,-0.675525,0.133112,-0.718300,-16.921543,121.781555,4.782476,0.103873,-0.169523,-0.417948,-0.886449,-15.758186,114.467094,-16.376633,-0.281018,-0.133527,0.702393,0.640191,-3.540447,129.003067,-24.355522,-0.100375,0.987539,-0.006960,0.121013,-0.195659,119.907524,20.578743,0.215102,0.760488,-0.041083,-0.611311,15.269753,123.160400,24.444637,-0.121649,-0.087643,0.457478,-0.876489,18.857971,114.700005,3.996918,0.060118,-0.239060,0.743325,-0.621855,7.248905,130.710754,9.430387,0.062627,0.904047,0.101099,0.410556,-10.347174,83.431450,15.033536,0.074997,0.931806,0.014281,0.354838,-11.404015,49.451794,6.843118,-0.015791,0.957532,0.075270,0.277880,-17.224749,5.072546,3.258171,-0.074665,0.933826,-0.097184,0.336079,3.182664,83.876724,26.346661,-0.013514,0.908394,-0.131187,0.396773,5.774751,49.958355,34.448643,-0.028366,0.914834,0.012249,0.402648,2.202701,6.617641,45.632275,-0.015791,0.957532,0.075270,0.277880,-9.801685,1.430125,-8.556196,-0.028366,0.914834,0.012249,0.402648,12.295448,1.493711,36.697506
999,8.325000,0.012125,0.937154,-0.070345,0.341538,-3.572387,83.652245,20.694954,-0.001761,0.954123,-0.002861,0.299396,-3.060435,90.811768,19.801167,-0.012080,0.957798,-0.036965,0.284799,-3.087201,107.030334,19.695309,-0.020974,0.969892,0.082000,0.228355,-3.124968,125.089539,18.288033,0.016551,0.980123,-0.105602,0.167133,-3.417876,138.863739,18.775360,0.042508,0.909526,0.069492,0.407586,-6.098964,119.596222,16.739784,0.100266,-0.675355,0.132690,-0.718495,-16.904278,121.775902,4.773179,0.104273,-0.169180,-0.418184,-0.886356,-15.725618,114.465294,-16.386417,-0.281314,-0.133701,0.702734,0.639649,-3.512474,129.005463,-24.359209,-0.100439,0.987503,-0.006977,0.121245,-0.189965,119.908035,20.582748,0.215019,0.760680,-0.041066,-0.611102,15.273208,123.162964,24.455885,-0.121692,-0.087468,0.457239,-0.876626,18.874481,114.704407,4.009697,0.059901,-0.238978,0.743370,-0.621854,7.255134,130.709869,9.436968,0.062692,0.903878,0.101067,0.410925,-10.332909,83.428856,15.033161,0.075116,0.931911,0.014259,0.354536,-11.391429,49.449314,6.842474,-0.015835,0.957547,0.075244,0.277832,-17.223934,5.071613,3.257461,-0.074672,0.933739,-0.097173,0.336324,3.188134,83.875641,26.356745,-0.013440,0.908302,-0.131118,0.397007,5.778789,49.957188,34.458862,-0.029069,0.914868,0.012198,0.402520,2.200323,6.614667,45.633446,-0.015835,0.957547,0.075244,0.277832,-9.801685,1.428828,-8.557304,-0.029069,0.914868,0.012198,0.402520,12.297307,1.497363,36.699661
1000,8.333333,0.011920,0.936996,-0.070350,0.341976,-3.554626,83.651367,20.698196,-0.001884,0.954011,-0.003004,0.299751,-3.045011,90.810951,19.803564,-0.012268,0.957700,-0.036891,0.285132,-3.074140,107.028900,19.692072,-0.021064,0.969822,0.081961,0.228656,-3.118728,125.088135,18.285404,0.016585,0.980073,-0.105606,0.167420,-3.413463,138.862350,18.771267,0.042408,0.909431,0.069088,0.407876,-6.089307,119.593582,16.734947,0.100053,-0.675149,0.132684,-0.718720,-16.887173,121.765480,4.760213,0.104228,-0.168791,-0.418604,-0.886237,-15.695911,114.461136,-16.400831,-0.282133,-0.133650,0.702824,0.639201,-3.491247,129.017319,-24.360033,-0.100588,0.987444,-0.007059,0.121604,-0.183051,119.907822,20.581926,0.215030,0.760846,-0.041006,-0.610896,15.276302,123.167740,24.466061,-0.121725,-0.087299,0.457117,-0.876702,18.888626,114.709244,4.021810,0.059779,-0.238865,0.743655,-0.621569,7.263391,130.712601,9.443357,0.062799,0.903786,0.101015,0.411124,-10.309948,83.423981,15.030366,0.075270,0.931860,0.014159,0.354642,-11.374885,49.444641,6.839661,-0.015720,0.957542,0.075344,0.277830,-17.222994,5.068761,3.257508,-0.074577,0.933549,-0.097171,0.336871,3.200695,83.878746,26.366026,-0.013442,0.908140,-0.130997,0.397417,5.780488,49.959286,34.467350,-0.028251,0.914795,0.012375,0.402740,2.201470,6.613913,45.630688,-0.015720,0.957542,0.075344,0.277830,-9.801596,1.427789,-8.558350,-0.028251,0.914795,0.012375,0.402740,12.295370,1.491826,36.696167
1001,8.341667,0.011866,0.936862,-0.070364,0.342341,-3.541674,83.652283,20.701830,-0.002026,0.953901,-0.003029,0.300099,-3.032381,90.811852,19.806942,-0.012277,0.957595,-0.036904,0.285481,-3.065619,107.026466,19.693323,-0.021233,0.969752,0.081915,0.228956,-3.109865,125.085663,18.286095,0.016567,0.980023,-0.105597,0.167721,-3.408497,138.859863,18.769829,0.042301,0.909264,0.069284,0.408227,-6.079106,119.590965,16.733637,0.099965,-0.674790,0.132898,-0.719030,-16.867945,121.762863,4.750775,0.104184,-0.168733,-0.418950,-0.886091,-15.657541,114.454063,-16.407642,-0.282290,-0.133802,0.703029,0.638873,-3.463470,129.021484,-24.364727,-0.100787,0.987381,-0.007217,0.121936,-0.175667,119.905518,20.584908,0.215090,0.761575,-0.039458,-0.610068,15.279748,123.172333,24.478909,-0.121423,-0.087670,0.455936,-0.877322,18.936241,114.748634,4.028143,0.059655,-0.238794,0.743675,-0.621583,7.274677,130.713135,9.451255,0.062875,0.903532,0.100982,0.411679,-10.292610,83.423431,15.028839,0.075457,0.931717,0.014034,0.354982,-11.358265,49.444279,6.837451,-0.015688,0.957540,0.075262,0.277862,-17.224596,5.070612,3.257642,-0.074609,0.933432,-0.097185,0.337185,3.209262,83.881134,26.374821,-0.013297,0.908193,-0.130913,0.397330,5.788114,49.962193,34.478649,-0.028181,0.914778,0.012393,0.402781,2.201364,6.614489,45.630447,-0.015688,0.957540,0.075262,0.277862,-9.802905,1.427174,-8.557266,-0.028181,0.914778,0.012393,0.402781,12.295439,1.492086,36.696312
1002,8.350000,0.011879,0.936726,-0.070448,0.342695,-3.531135,83.653015,20.705027,-0.002158,0.953794,-0.002991,0.300437,-3.020903,90.812416,19.809263,-0.012265,0.957492,-0.036964,0.285820,-3.058551,107.030739,19.695509,-0.021368,0.969672,0.081969,0.229260,-3.101262,125.089775,18.286310,0.016527,0.979965,-0.105667,0.168020,-3.403525,138.863876,18.770786,0.041974,0.909152,0.069183,0.408527,-6.069564,119.594994,16.732334,0.100055,-0.674565,0.132659,-0.719272,-16.851324,121.756386,4.741207,0.104248,-0.168606,-0.419120,-0.886026,-15.624462,114.452133,-16.417830,-0.282209,-0.133866,0.703232,0.638673,-3.434441,129.024872,-24.371742,-0.100763,0.987343,-0.007222,0.122263,-0.168850,119.909798,20.587759,0.215223,0.761771,-0.039389,-0.609781,15.284130,123.175797,24.492094,-0.121468,-0.087348,0.455860,-0.877387,18.953762,114.748039,4.045358,0.059289,-0.238524,0.743522,-0.621906,7.287193,130.712296,9.457504,0.062631,0.903420,0.101059,0.411943,-10.277783,83.423409,15.026966,0.076058,0.931752,0.013908,0.354767,-11.323443,49.443222,6.837318,-0.015676,0.957400,0.075066,0.278397,-17.244604,5.077422,3.250366,-0.074711,0.933312,-0.097153,0.337502,3.215513,83.882614,26.383087,-0.013179,0.908113,-0.130850,0.397537,5.798990,49.964314,34.488094,-0.028119,0.914794,0.012353,0.402752,2.202356,6.614846,45.629837,-0.015676,0.957400,0.075066,0.278397,-9.810596,1.428530,-8.555113,-0.028119,0.914794,0.012353,0.402752,12.295108,1.490751,36.695171
1003,8.358333,0.011871,0.936587,-0.070548,0.343056,-3.520577,83.652412,20.708986,-0.002181,0.953678,-0.003103,0.300806,-3.009622,90.811607,19.812042,-0.012559,0.957381,-0.036877,0.286189,-3.046846,107.025253,19.694590,-0.021217,0.969590,0.081901,0.229647,-3.100111,125.084267,18.285347,0.016437,0.979912,-0.105663,0.168338,-3.397445,138.858490,18.769133,0.042016,0.908982,0.069349,0.408873,-6.063719,119.587578,16.729155,0.100032,-0.674340,0.132603,-0.719497,-16.836184,121.752975,4.730389,0.104188,-0.168529,-0.419188,-0.886016,-15.595023,114.450905,-16.428572,-0.282084,-0.133790,0.703354,0.638609,-3.406180,129.026749,-24.378937,-0.100767,0.987290,-0.007383,0.122676,-0.166090,119.906174,20.588991,0.215245,0.762074,-0.039185,-0.609407,15.283574,123.172882,24.505850,-0.121742,-0.086939,0.455730,-0.877457,18.973217,114.747681,4.061659,0.058768,-0.238115,0.743607,-0.622010,7.299682,130.708557,9.463449,0.062620,0.903267,0.101054,0.412280,-10.262862,83.421585,15.025793,0.076269,0.931795,0.013867,0.354612,-11.304930,49.441231,6.836390,-0.015611,0.957383,0.075015,0.278473,-17.245546,5.078211,3.247154,-0.074688,0.933315,-0.097144,0.337503,3.221709,83.883240,26.392183,-0.013073,0.908135,-0.130776,0.397515,5.803854,49.964569,34.496094,-0.028195,0.914774,0.012325,0.402791,2.201462,6.613114,45.628239,-0.015611,0.957383,0.075015,0.278473,-9.810415,1.427447,-8.557041,-0.028195,0.914774,0.012325,0.402791,12.295624,1.489207,36.695057
1004,8.366667,0.011856,0.936453,-0.070636,0.343404,-3.508699,83.651749,20.709751,-0.002320,0.953578,-0.002923,0.301122,-2.997180,90.810768,19.811737,-0.012499,0.957285,-0.036960,0.286501,-3.040418,107.025612,19.698473,-0.021135,0.969534,0.081828,0.229916,-3.090259,125.084450,18.286955,0.016242,0.979881,-0.105703,0.168509,-3.384634,138.858780,18.769436,0.041871,0.908828,0.069574,0.409191,-6.053600,119.587982,16.729496,0.100787,-0.674278,0.131756,-0.719605,-16.817986,121.752586,4.723344,0.104835,-0.168230,-0.419294,-0.885946,-15.563075,114.454636,-16.436232,-0.282136,-0.133786,0.703597,0.638320,-3.375401,129.028015,-24.385759,-0.100969,0.987231,-0.007063,0.123003,-0.158472,119.906250,20.593174,0.216113,0.761812,-0.039688,-0.609395,15.287241,123.178055,24.521334,-0.121608,-0.086197,0.456610,-0.877091,18.960737,114.712013,4.091111,0.058182,-0.237633,0.743572,-0.622291,7.313470,130.703766,9.467409,0.062727,0.903150,0.100972,0.412541,-10.246774,83.419678,15.021619,0.076324,0.931784,0.013812,0.354630,-11.295608,49.439098,6.834006,-0.015581,0.957407,0.074997,0.278398,-17.242481,5.076697,3.247523,-0.074757,0.933284,-0.097112,0.337583,3.229376,83.883812,26.397884,-0.012967,0.908175,-0.130849,0.397403,5.816112,49.965431,34.501530,-0.029107,0.914946,0.011966,0.402347,2.203839,6.615463,45.636253,-0.015581,0.957407,0.074997,0.278398,-9.809458,1.425213,-8.557775,-0.029107,0.914946,0.011966,0.402347,12.296959,1.492783,36.701195
1005,8.375000,0.011776,0.936333,-0.070695,0.343722,-3.493207,83.651009,20.712318,-0.002491,0.953474,-0.002894,0.301451,-2.982164,90.809937,19.813284,-0.012555,0.957180,-0.037007,0.286843,-3.030937,107.023491,19.699257,-0.021279,0.969448,0.081860,0.230254,-3.081738,125.082161,18.285515,0.016199,0.979815,-0.105732,0.168879,-3.379792,138.856415,18.768116,0.041909,0.908643,0.069626,0.409589,-6.043375,119.585167,16.726614,0.100786,-0.674155,0.131770,-0.719718,-16.797050,121.752235,4.711308,0.104886,-0.168027,-0.419356,-0.885949,-15.534820,114.453758,-16.447655,-0.282313,-0.133742,0.703780,0.638049,-3.345606,129.031052,-24.391539,-0.100818,0.987199,-0.007393,0.123369,-0.151027,119.904541,20.594444,0.216108,0.761988,-0.039549,-0.609186,15.292751,123.172798,24.533175,-0.121764,-0.085924,0.456478,-0.877165,18.977795,114.709389,4.103936,0.057922,-0.237157,0.743930,-0.622069,7.323199,130.699265,9.473162,0.062780,0.902999,0.100941,0.412871,-10.227461,83.416847,15.019743,0.076456,0.931862,0.013764,0.354399,-11.277554,49.436298,6.832174,-0.015782,0.957434,0.074927,0.278312,-17.237812,5.075595,3.246954,-0.074701,0.933218,-0.097080,0.337786,3.241047,83.885162,26.404894,-0.012864,0.908115,-0.130794,0.397561,5.823139,49.965771,34.505779,-0.028926,0.914889,0.011972,0.402490,2.202462,6.614265,45.631802,-0.015782,0.957434,0.074927,0.278312,-9.805206,1.423793,-8.558510,-0.028926,0.914889,0.011972,0.402490,12.296614,1.489787,36.698933
1006,8.383333,0.011689,0.936204,-0.070752,0.344064,-3.480083,83.651581,20.713434,-0.002600,0.953373,-0.002787,0.301771,-2.969610,90.810417,19.813375,-0.012576,0.957082,-0.037077,0.287161,-3.022761,107.023071,19.701548,-0.021240,0.969366,0.081868,0.230597,-3.073083,125.081528,18.285151,0.016027,0.979760,-0.105743,0.169209,-3.369769,138.855789,18.768410,0.041876,0.908529,0.069562,0.409856,-6.033539,119.584236,16.725079,0.100905,-0.674027,0.131583,-0.719855,-16.780176,121.749947,4.703236,0.104984,-0.167897,-0.419356,-0.885962,-15.508042,114.453674,-16.455881,-0.282158,-0.133765,0.703990,0.637881,-3.316939,129.031189,-24.396887,-0.100850,0.987145,-0.007527,0.123762,-0.143779,119.904327,20.596781,0.216034,0.762291,-0.039819,-0.608816,15.296631,123.174057,24.547453,-0.122068,-0.085270,0.456280,-0.877289,19.003319,114.703522,4.125096,0.057148,-0.236473,0.743317,-0.623133,7.338007,130.689056,9.475365,0.062802,0.902834,0.100846,0.413252,-10.210230,83.415176,15.016101,0.076633,0.931922,0.013737,0.354203,-11.261077,49.433472,6.833399,-0.015709,0.957443,0.074933,0.278284,-17.237688,5.075139,3.246117,-0.074687,0.933128,-0.097009,0.338059,3.250062,83.887985,26.410767,-0.012804,0.908095,-0.130817,0.397600,5.830586,49.967468,34.507454,-0.028933,0.914915,0.011830,0.402435,2.203773,6.616369,45.633038,-0.015709,0.957443,0.074933,0.278284,-9.806403,1.422935,-8.560051,-0.028933,0.914915,0.011830,0.402435,12.296388,1.488448,36.700409
1007,8.391667,0.011584,0.936109,-0.070762,0.344324,-3.465480,83.653793,20.714865,-0.003067,0.953328,-0.002353,0.301911,-2.956129,90.812653,19.814297,-0.012464,0.957030,-0.037475,0.287288,-3.027870,107.014069,19.711382,-0.021162,0.969295,0.081919,0.230886,-3.069962,125.071548,18.282341,0.015960,0.979697,-0.105682,0.169618,-3.364535,138.845795,18.767611,0.042151,0.908316,0.069539,0.410304,-6.032343,119.574463,16.725248,0.101023,-0.673740,0.131496,-0.720123,-16.766298,121.748695,4.693613,0.105139,-0.167721,-0.419522,-0.885899,-15.475766,114.451370,-16.464039,-0.282226,-0.133891,0.704170,0.637625,-3.288360,129.033081,-24.401327,-0.101112,0.987073,-0.007681,0.124115,-0.143573,119.894707,20.598450,0.214505,0.762489,-0.041892,-0.608969,15.292265,123.173317,24.559620,-0.123212,-0.084461,0.456390,-0.877151,19.020090,114.696266,4.143805,0.057506,-0.236334,0.743696,-0.622701,7.348862,130.689240,9.488455,0.062843,0.902685,0.100841,0.413571,-10.192508,83.415260,15.013935,0.076820,0.931955,0.013652,0.354080,-11.243168,49.433846,6.830004,-0.015552,0.957434,0.074878,0.278338,-17.238470,5.077868,3.244705,-0.074656,0.933065,-0.097020,0.338236,3.261548,83.892334,26.415794,-0.012666,0.908098,-0.130767,0.397616,5.838293,49.971653,34.512989,-0.028762,0.914863,0.011754,0.402566,2.201785,6.619045,45.629532,-0.015552,0.957434,0.074878,0.278338,-9.807390,1.422974,-8.560764,-0.028762,0.914863,0.011754,0.402566,12.295008,1.487421,36.699715
1008,8.400000,0.011616,0.935993,-0.070824,0.344624,-3.455028,83.656036,20.715837,-0.002889,0.953178,-0.002675,0.302384,-2.944646,90.814758,19.814762,-0.012614,0.956887,-0.037089,0.287808,-3.007733,107.024063,19.703581,-0.021515,0.969204,0.081899,0.231243,-3.058294,125.082443,18.286314,0.015933,0.979638,-0.105740,0.169927,-3.361803,138.856583,18.768990,0.041833,0.908234,0.069359,0.410549,-6.015990,119.584740,16.722492,0.100841,-0.673607,0.131648,-0.720245,-16.744261,121.747627,4.683746,0.105144,-0.167532,-0.419611,-0.885892,-15.447499,114.450790,-16.473686,-0.282466,-0.134030,0.704408,0.637228,-3.260945,129.035950,-24.404222,-0.101193,0.987011,-0.007281,0.124568,-0.131494,119.905701,20.602125,0.214606,0.762594,-0.042259,-0.608776,15.300141,123.185219,24.578886,-0.122937,-0.084190,0.456190,-0.877320,19.036583,114.694046,4.170516,0.057420,-0.236193,0.743648,-0.622819,7.356377,130.684738,9.499643,0.062802,0.902541,0.100793,0.413903,-10.178396,83.417252,15.010606,0.076992,0.931943,0.013586,0.354076,-11.224859,49.434799,6.830472,-0.015649,0.957466,0.074707,0.278269,-17.236559,5.081039,3.245241,-0.074900,0.933080,-0.097145,0.338104,3.268341,83.894821,26.421070,-0.012339,0.908183,-0.130657,0.397467,5.859033,49.978394,34.531628,-0.028719,0.914853,0.011666,0.402596,2.201620,6.622481,45.628403,-0.015649,0.957466,0.074707,0.278269,-9.806662,1.422315,-8.559784,-0.028719,0.914853,0.011666,0.402596,12.294672,1.488242,36.699905
1009,8.408333,0.011571,0.935876,-0.070944,0.344920,-3.443502,83.657280,20.717033,-0.002999,0.953074,-0.002633,0.302710,-2.932854,90.815765,19.814274,-0.012686,0.956784,-0.037077,0.288149,-2.999696,107.024422,19.703287,-0.021585,0.969121,0.081865,0.231594,-3.052382,125.082779,18.285686,0.015903,0.979580,-0.105676,0.170302,-3.357155,138.856918,18.767181,0.041841,0.908094,0.069322,0.410863,-6.008022,119.584534,16.719870,0.100917,-0.673440,0.131568,-0.720406,-16.727879,121.747673,4.673675,0.105338,-0.167272,-0.419658,-0.885896,-15.420060,114.450928,-16.483109,-0.282584,-0.134185,0.704678,0.636844,-3.231692,129.037415,-24.407629,-0.101175,0.986961,-0.007322,0.124972,-0.126320,119.906570,20.603647,0.214438,0.762795,-0.042499,-0.608567,15.302155,123.185608,24.593050,-0.123167,-0.083832,0.456069,-0.877384,19.053213,114.692101,4.188336,0.057110,-0.235995,0.743716,-0.622842,7.366487,130.680054,9.508298,0.062712,0.902471,0.100804,0.414066,-10.163292,83.416618,15.007666,0.077183,0.932028,0.013504,0.353813,-11.202315,49.433533,6.829205,-0.015515,0.957509,0.074686,0.278132,-17.233574,5.082229,3.246455,-0.074921,0.933057,-0.097020,0.338200,3.276288,83.897934,26.426401,-0.012256,0.908137,-0.130710,0.397558,5.870534,49.980019,34.529610,-0.028742,0.914872,0.011494,0.402556,2.203390,6.625157,45.627308,-0.015515,0.957509,0.074686,0.278132,-9.808197,1.421928,-8.560923,-0.028742,0.914872,0.011494,0.402556,12.295248,1.486941,36.699745
1010,8.416667,0.011561,0.935780,-0.070984,0.345172,-3.431861,83.656670,20.717361,-0.003371,0.953021,-0.002187,0.302877,-2.920910,90.815079,19.814154,-0.012576,0.956719,-0.037532,0.288308,-3.003567,107.013794,19.713329,-0.021648,0.969082,0.081796,0.231777,-3.047444,125.071022,18.281109,0.016029,0.979559,-0.105488,0.170529,-3.353262,138.845230,18.760412,0.042177,0.907910,0.069267,0.411245,-6.005044,119.572876,16.718670,0.100761,-0.673143,0.131767,-0.720669,-16.713762,121.745827,4.664338,0.105307,-0.167145,-0.419766,-0.885872,-15.390375,114.447151,-16.490814,-0.282703,-0.134323,0.704754,0.636677,-3.203275,129.038773,-24.410919,-0.101409,0.986902,-0.007513,0.125241,-0.124599,119.895348,20.604315,0.214231,0.763081,-0.042593,-0.608275,15.300150,123.182533,24.601418,-0.123684,-0.083476,0.455959,-0.877403,19.071165,114.691338,4.199415,0.056562,-0.235731,0.743963,-0.622697,7.377526,130.676178,9.515900,0.062722,0.902301,0.100858,0.414424,-10.148581,83.415260,15.004412,0.077378,0.931979,0.013374,0.353905,-11.183405,49.433033,6.821852,-0.015410,0.957485,0.074580,0.278249,-17.234621,5.084115,3.243207,-0.074797,0.932976,-0.096855,0.338498,3.284858,83.898071,26.430311,-0.012287,0.907965,-0.130744,0.397937,5.872485,49.976624,34.520817,-0.028679,0.914785,0.011437,0.402759,2.202006,6.622645,45.620850,-0.015410,0.957485,0.074580,0.278249,-9.807591,1.420137,-8.561996,-0.028679,0.914785,0.011437,0.402759,12.296996,1.482446,36.697968
1011,8.425000,0.011559,0.935667,-0.071102,0.345454,-3.420522,83.656441,20.718285,-0.003507,0.952914,-0.002116,0.303213,-2.908725,90.814606,19.813629,-0.012613,0.956608,-0.037582,0.288669,-2.996212,107.013344,19.713625,-0.021615,0.968992,0.081879,0.232127,-3.040307,125.070404,18.279295,0.015896,0.979509,-0.105485,0.170829,-3.345388,138.844543,18.761230,0.042186,0.907794,0.069254,0.411502,-5.996335,119.571861,16.715260,0.100516,-0.672805,0.132191,-0.720941,-16.698156,121.745338,4.654893,0.105227,-0.167076,-0.419949,-0.885808,-15.359383,114.440262,-16.497086,-0.282947,-0.134519,0.704784,0.636495,-3.176541,129.039627,-24.414396,-0.101379,0.986860,-0.007557,0.125587,-0.118840,119.895210,20.605295,0.214258,0.763329,-0.042518,-0.607959,15.303284,123.181572,24.613199,-0.123990,-0.083035,0.455831,-0.877468,19.090984,114.689728,4.214555,0.055663,-0.235563,0.743626,-0.623243,7.390984,130.670456,9.519804,0.062681,0.902274,0.100878,0.414484,-10.133807,83.413918,15.001347,0.077513,0.932091,0.013308,0.353582,-11.164877,49.431602,6.818664,-0.015325,0.957520,0.074562,0.278140,-17.230658,5.084398,3.243410,-0.074806,0.932946,-0.096769,0.338603,3.292763,83.898964,26.435226,-0.012205,0.907890,-0.130735,0.398115,5.882116,49.976440,34.520676,-0.028644,0.914763,0.011299,0.402815,2.203064,6.622055,45.616280,-0.015325,0.957520,0.074562,0.278140,-9.807037,1.419300,-8.563591,-0.028644,0.914763,0.011299,0.402815,12.298278,1.478115,36.695808
1012,8.433333,0.011578,0.935576,-0.071143,0.345690,-3.411464,83.656670,20.718084,-0.003504,0.952808,-0.001986,0.303546,-2.898978,90.814743,19.813101,-0.012729,0.956494,-0.037639,0.289034,-2.987642,107.012199,19.717117,-0.021721,0.968909,0.081857,0.232471,-3.034615,125.069000,18.279585,0.015898,0.979454,-0.105439,0.171173,-3.342003,138.843109,18.760437,0.042162,0.907641,0.069297,0.411834,-5.988251,119.569527,16.714281,0.100203,-0.672519,0.132526,-0.721190,-16.681232,121.743393,4.646149,0.105206,-0.166913,-0.420053,-0.885792,-15.329179,114.436722,-16.504433,-0.283223,-0.134755,0.704979,0.636106,-3.146082,129.042358,-24.416792,-0.101369,0.986823,-0.007602,0.125881,-0.113773,119.894852,20.608704,0.214280,0.763556,-0.042436,-0.607672,15.306006,123.181023,24.625778,-0.124238,-0.082607,0.455759,-0.877511,19.108929,114.689018,4.230039,0.055043,-0.235353,0.743668,-0.623327,7.403017,130.669632,9.524439,0.062666,0.902163,0.100867,0.414730,-10.121862,83.413895,14.997768,0.077618,0.932174,0.013251,0.353343,-11.150116,49.431297,6.815908,-0.015392,0.957552,0.074430,0.278061,-17.227360,5.085426,3.243609,-0.074854,0.932890,-0.096690,0.338768,3.298935,83.899445,26.438400,-0.012085,0.907948,-0.130763,0.397977,5.891892,49.976357,34.520321,-0.028387,0.914766,0.011290,0.402827,2.203776,6.622359,45.614441,-0.015392,0.957552,0.074430,0.278061,-9.805335,1.417296,-8.563453,-0.028387,0.914766,0.011290,0.402827,12.296668,1.475319,36.693127
