Format Version,1.23,Take Name,p26_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.48.187 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,0.037228,0.914005,-0.010339,0.403858,-1.537264,84.230759,27.640974,0.024290,0.928141,0.012062,0.371240,-0.984610,91.442398,27.721775,0.071547,0.930777,-0.023368,0.357756,-0.376245,108.255173,28.402414,-0.004740,0.964154,0.065824,0.257004,2.339216,126.163925,28.541750,0.026013,0.982181,-0.117573,0.144290,2.624861,139.945633,28.728039,0.177841,0.870883,0.024997,0.457505,-1.074865,121.289108,26.092552,0.229296,0.725280,-0.223144,0.609590,-9.504619,126.700928,13.272376,-0.142481,-0.101170,-0.083279,-0.981085,-12.904244,128.058441,-8.844641,0.107407,0.160165,-0.381401,-0.904071,7.001996,132.020599,-12.447924,-0.044408,0.979935,0.043009,0.189488,4.102434,120.467354,30.815071,0.215132,0.817854,0.006424,-0.533659,19.139679,121.618179,36.919365,-0.118342,0.005209,0.424039,-0.897864,26.713640,113.883186,17.288572,0.045855,-0.126460,0.740762,-0.658162,13.597157,129.506927,19.153265,0.078759,0.859509,0.189877,0.467961,-7.456393,84.757401,21.122002,0.179092,0.937789,-0.075857,0.287616,-5.976437,52.743893,7.130499,0.037309,0.915604,-0.088475,0.390449,-23.018663,11.238400,8.893211,-0.077979,0.927135,-0.008634,0.366422,4.381865,83.704117,34.159946,0.003588,0.909920,-0.054766,0.411137,9.216912,49.165802,36.718124,-0.046727,0.930081,0.072644,0.357056,6.901629,4.533625,41.060863,0.037309,0.915604,-0.088475,0.390449,-14.433442,3.081243,0.665020,-0.046727,0.930081,0.072644,0.357056,16.395754,1.114996,30.759262
662,5.516667,0.037857,0.912108,-0.009298,0.408092,-1.610473,84.260612,27.587420,0.024571,0.926546,0.010299,0.375237,-1.056064,91.471863,27.688232,0.074157,0.929056,-0.022739,0.361716,-0.418920,108.302925,28.320709,-0.005633,0.963425,0.065836,0.259705,2.375015,126.198959,28.527147,0.026236,0.981951,-0.117491,0.145875,2.640594,139.981110,28.710674,0.184914,0.868641,0.025856,0.458913,-1.039028,121.345306,26.036221,0.251006,0.721923,-0.229005,0.602810,-9.343294,126.958038,13.220543,-0.151811,-0.096777,-0.060125,-0.981821,-12.643957,128.893158,-8.868440,0.104336,0.161472,-0.355258,-0.914785,7.411195,131.928436,-12.405701,-0.043719,0.979386,0.043260,0.192407,4.092699,120.489166,30.802164,0.214489,0.819633,0.007735,-0.531165,19.095646,121.611595,36.995461,-0.119250,0.007561,0.423072,-0.898183,26.801025,113.913574,17.401335,0.044588,-0.124543,0.740789,-0.658584,13.654925,129.515762,19.190134,0.076080,0.857635,0.189818,0.471851,-7.468119,84.802841,21.014420,0.184946,0.932533,-0.075637,0.300760,-5.767469,52.758770,7.118302,0.039692,0.908444,-0.094569,0.405230,-23.298977,11.441660,8.457257,-0.078413,0.925807,-0.007804,0.369691,4.247172,83.718384,34.160419,0.002420,0.908834,-0.054494,0.413577,9.122511,49.183857,36.693115,-0.046439,0.930016,0.072348,0.357322,6.901002,4.548386,41.050896,0.039692,0.908444,-0.094569,0.405230,-14.509447,3.129518,0.608646,-0.046439,0.930016,0.072348,0.357322,16.397869,1.119155,30.755360
663,5.525000,0.038516,0.910218,-0.008230,0.412252,-1.687384,84.284798,27.527809,0.025280,0.924937,0.008933,0.379175,-1.131131,91.495590,27.649137,0.077852,0.927272,-0.021487,0.365573,-0.455997,108.354591,28.251785,-0.001721,0.963001,0.064156,0.261743,2.443873,126.232277,28.561056,0.022132,0.982156,-0.118340,0.144482,2.827849,139.993835,28.730011,0.191578,0.866281,0.026921,0.460576,-0.977265,121.410248,26.018990,0.272108,0.718518,-0.234099,0.595723,-9.150126,127.214005,13.203915,-0.160382,-0.092944,-0.036380,-0.981996,-12.336644,129.727356,-8.843573,0.101243,0.163015,-0.327392,-0.925197,7.822923,131.809677,-12.358689,-0.043059,0.978871,0.043273,0.195155,4.106955,120.502403,30.826103,0.214256,0.820973,0.009714,-0.529154,19.077106,121.599113,37.102818,-0.118860,0.009784,0.421939,-0.898746,26.882601,113.943039,17.531889,0.043507,-0.123077,0.740636,-0.659104,13.704853,129.516937,19.225611,0.073586,0.855229,0.190020,0.476510,-7.483938,84.843430,20.902231,0.191330,0.926292,-0.075674,0.315672,-5.552727,52.778614,7.084311,0.042700,0.899907,-0.101189,0.422026,-23.613974,11.677721,7.955330,-0.078765,0.924160,-0.007156,0.373730,4.109169,83.726158,34.153385,0.001085,0.907431,-0.054092,0.416704,9.013000,49.194828,36.674671,-0.046193,0.929916,0.072238,0.357636,6.900311,4.555011,41.042099,0.042700,0.899907,-0.101189,0.422026,-14.608419,3.195772,0.545554,-0.046193,0.929916,0.072238,0.357636,16.401714,1.120491,30.752506
664,5.533333,0.039005,0.908247,-0.007416,0.416547,-1.770463,84.312592,27.468426,0.025884,0.923292,0.007298,0.383157,-1.213278,91.523026,27.606033,0.080383,0.925516,-0.020799,0.369495,-0.499509,108.411453,28.169426,-0.004124,0.962303,0.063731,0.264376,2.474127,126.275681,28.548073,0.023480,0.981863,-0.117832,0.146658,2.800094,139.993286,28.691378,0.199156,0.863785,0.029006,0.461921,-0.945199,121.474602,25.964260,0.292567,0.714139,-0.238983,0.589319,-8.981358,127.508293,13.168952,-0.168734,-0.087712,-0.012337,-0.981674,-11.990202,130.561432,-8.835314,0.097644,0.164148,-0.298241,-0.935186,8.224653,131.666153,-12.286878,-0.041832,0.978364,0.043521,0.197889,4.092689,120.533226,30.813520,0.213776,0.822501,0.010602,-0.526953,19.031256,121.584740,37.172668,-0.119509,0.011981,0.421224,-0.898968,26.950180,113.951706,17.638346,0.042397,-0.121839,0.740758,-0.659269,13.750803,129.512833,19.258686,0.071509,0.852668,0.189588,0.481560,-7.503545,84.883095,20.788855,0.197539,0.920216,-0.075305,0.329410,-5.382716,52.785744,7.074670,0.045751,0.890854,-0.107441,0.439025,-23.935133,11.896690,7.454186,-0.079293,0.922670,-0.006682,0.377292,3.962621,83.742096,34.147995,-0.000100,0.906226,-0.053497,0.419396,8.903006,49.216141,36.671490,-0.045952,0.929824,0.071801,0.357995,6.896280,4.570466,41.029026,0.045751,0.890854,-0.107441,0.439025,-14.723611,3.254978,0.495958,-0.045952,0.929824,0.071801,0.357995,16.402527,1.122198,30.748510
665,5.541667,0.039585,0.906301,-0.006394,0.420726,-1.847129,84.335640,27.405226,0.026048,0.921754,0.005829,0.386856,-1.289218,91.545609,27.562321,0.083147,0.923854,-0.019967,0.373070,-0.552048,108.464691,28.085861,-0.005908,0.961647,0.063109,0.266867,2.500709,126.313782,28.541351,0.024502,0.981573,-0.117461,0.148718,2.786884,139.994843,28.658039,0.207099,0.861252,0.030185,0.463081,-0.919661,121.536148,25.915787,0.312938,0.709200,-0.243338,0.583003,-8.815905,127.794899,13.141491,-0.177226,-0.082446,0.012058,-0.980637,-11.603677,131.384857,-8.810798,0.093220,0.165870,-0.267364,-0.944624,8.613431,131.498535,-12.213995,-0.040447,0.977845,0.043603,0.200701,4.074389,120.557297,30.802828,0.213108,0.824211,0.012118,-0.524513,18.980194,121.559486,37.246262,-0.120204,0.014322,0.420076,-0.899379,27.026901,113.969215,17.747524,0.040796,-0.120360,0.740909,-0.659472,13.793376,129.503632,19.287497,0.069360,0.849988,0.189501,0.486621,-7.517681,84.921097,20.673773,0.203454,0.913300,-0.075070,0.344753,-5.191570,52.800262,7.048130,0.048970,0.881433,-0.114286,0.455649,-24.202955,12.121058,6.906227,-0.079901,0.921273,-0.006276,0.380570,3.823424,83.750175,34.136681,-0.001035,0.905105,-0.052940,0.421878,8.804518,49.230621,36.667694,-0.046613,0.929622,0.071102,0.358572,6.882882,4.579738,41.010033,0.048970,0.881433,-0.114286,0.455649,-14.814971,3.308432,0.413797,-0.046613,0.929622,0.071102,0.358572,16.405552,1.120425,30.748442
666,5.550000,0.040130,0.904294,-0.005528,0.424985,-1.928776,84.360001,27.342117,0.026360,0.920184,0.004288,0.390575,-1.369815,91.569504,27.516518,0.085815,0.922171,-0.019249,0.376652,-0.603203,108.520767,28.000027,-0.006407,0.960978,0.062717,0.269345,2.526393,126.354553,28.527931,0.024998,0.981361,-0.117268,0.150180,2.805133,139.997894,28.633389,0.215015,0.858687,0.032226,0.464097,-0.894136,121.599434,25.862005,0.332281,0.703968,-0.246832,0.577142,-8.650984,128.093887,13.120005,-0.185372,-0.076921,0.036672,-0.978967,-11.184076,132.194489,-8.773623,0.087729,0.167934,-0.234970,-0.953358,8.984681,131.308044,-12.134626,-0.039275,0.977297,0.044403,0.203411,4.055658,120.585037,30.786674,0.212894,0.825742,0.013421,-0.522155,18.928879,121.540108,37.312046,-0.121079,0.016784,0.419396,-0.899536,27.090376,113.972366,17.852295,0.038857,-0.118523,0.740897,-0.659934,13.839428,129.493835,19.312885,0.067175,0.847286,0.189382,0.491659,-7.535018,84.958771,20.558172,0.209426,0.905867,-0.074692,0.360511,-5.003624,52.813919,7.026073,0.051913,0.871372,-0.121591,0.472474,-24.458977,12.351042,6.322019,-0.080681,0.919860,-0.005862,0.383814,3.677466,83.761238,34.126060,-0.002009,0.903975,-0.052387,0.424360,8.710541,49.250095,36.668930,-0.046381,0.929516,0.070740,0.358950,6.877171,4.594243,40.998390,0.051913,0.871372,-0.121591,0.472474,-14.908669,3.364968,0.322818,-0.046381,0.929516,0.070740,0.358950,16.405289,1.123261,30.745804
667,5.558333,0.040534,0.902247,-0.004598,0.429285,-2.004837,84.384521,27.276724,0.026703,0.918535,0.002636,0.394429,-1.447222,91.593689,27.468431,0.088557,0.920382,-0.018314,0.380421,-0.648098,108.580795,27.909151,-0.007526,0.960286,0.062260,0.271878,2.557125,126.398514,28.518967,0.025728,0.981111,-0.117120,0.151798,2.812808,140.002136,28.607023,0.222688,0.856102,0.033687,0.465150,-0.861802,121.667114,25.809172,0.351164,0.698494,-0.249269,0.571537,-8.477534,128.380447,13.095511,-0.193614,-0.071263,0.062265,-0.976503,-10.720647,132.990433,-8.728305,0.080433,0.171165,-0.201070,-0.961147,9.340341,131.069519,-12.064186,-0.037477,0.976754,0.044913,0.206227,4.040978,120.615265,30.772861,0.212845,0.826995,0.015069,-0.520143,18.881144,121.505020,37.382179,-0.122045,0.019250,0.419072,-0.899507,27.137596,113.964394,17.951994,0.036716,-0.116534,0.741055,-0.660235,13.881204,129.484039,19.336538,0.065469,0.844345,0.189241,0.496975,-7.545697,84.994896,20.440300,0.215255,0.898167,-0.074819,0.375983,-4.834255,52.830475,6.989831,0.054900,0.860954,-0.128686,0.489065,-24.723022,12.591603,5.756593,-0.081378,0.918293,-0.005601,0.387408,3.536024,83.774155,34.113152,-0.002969,0.903072,-0.051757,0.426349,8.610591,49.270695,36.677738,-0.045985,0.929392,0.070504,0.359368,6.869682,4.609373,40.988922,0.054900,0.860954,-0.128686,0.489065,-15.031113,3.439963,0.255449,-0.045985,0.929392,0.070504,0.359368,16.403017,1.128305,30.744610
668,5.566667,0.040784,0.900151,-0.003495,0.433650,-2.078804,84.406258,27.205854,0.027228,0.916825,0.001645,0.398356,-1.525794,91.615257,27.416199,0.092364,0.918466,-0.017629,0.384159,-0.696820,108.642197,27.837547,-0.009846,0.959694,0.061021,0.274167,2.621852,126.435867,28.536421,0.026299,0.980858,-0.116874,0.153512,2.828902,140.000916,28.577465,0.230186,0.853479,0.035146,0.466212,-0.805109,121.736702,25.781036,0.369470,0.692707,-0.252354,0.565655,-8.278166,128.662552,13.096743,-0.200934,-0.065899,0.086836,-0.973521,-10.229691,133.737488,-8.651800,0.075111,0.173922,-0.166935,-0.967596,9.678504,130.829041,-11.980447,-0.035783,0.976172,0.045377,0.209163,4.047620,120.635178,30.782982,0.212875,0.827899,0.016820,-0.518637,18.852139,121.462944,37.479721,-0.122703,0.022091,0.418895,-0.899435,27.178139,113.952271,18.067616,0.034173,-0.114479,0.741058,-0.660726,13.925937,129.472656,19.357533,0.063623,0.841173,0.189369,0.502513,-7.552851,85.027191,20.316759,0.220943,0.890198,-0.074553,0.391374,-4.640466,52.849491,6.940268,0.058277,0.849900,-0.136489,0.505613,-24.924032,12.829900,5.134747,-0.081903,0.916574,-0.005306,0.391351,3.395242,83.785324,34.094952,-0.004157,0.901703,-0.051148,0.429301,8.500202,49.287640,36.676792,-0.045568,0.929300,0.070237,0.359710,6.864916,4.621455,40.978920,0.058277,0.849900,-0.136489,0.505613,-15.122143,3.499295,0.153680,-0.045568,0.929300,0.070237,0.359710,16.401587,1.129212,30.741516
669,5.575000,0.041368,0.898023,-0.002644,0.437992,-2.164893,84.428833,27.136692,0.027585,0.915123,0.000293,0.402230,-1.610718,91.637215,27.364454,0.095035,0.916627,-0.016995,0.387911,-0.752037,108.699509,27.752817,-0.010253,0.958957,0.060653,0.276800,2.642674,126.475838,28.524021,0.026971,0.980601,-0.116866,0.155035,2.845283,140.005066,28.555445,0.237835,0.850547,0.038515,0.467463,-0.782339,121.799362,25.727924,0.386506,0.686269,-0.254641,0.561076,-8.100913,128.967621,13.088316,-0.206782,-0.060292,0.111421,-0.970150,-9.706335,134.454376,-8.588412,0.070267,0.176809,-0.132580,-0.972740,9.990593,130.561661,-11.907278,-0.033599,0.975638,0.045750,0.211917,4.022449,120.663132,30.768246,0.213136,0.829067,0.018910,-0.516589,18.794172,121.414314,37.545940,-0.123416,0.024498,0.418849,-0.899296,27.210274,113.929657,18.162663,0.032194,-0.112798,0.742188,-0.659847,13.963039,129.456451,19.375961,0.062124,0.837780,0.189321,0.508353,-7.571334,85.063789,20.195683,0.226435,0.882108,-0.074568,0.406266,-4.480400,52.871632,6.894259,0.063127,0.838233,-0.142868,0.522465,-25.138727,13.072869,4.539893,-0.082727,0.914879,-0.004898,0.395132,3.241547,83.793877,34.077705,-0.005177,0.900629,-0.050566,0.431607,8.399450,49.305393,36.677204,-0.045079,0.929195,0.069926,0.360105,6.858188,4.634747,40.967720,0.063127,0.838233,-0.142868,0.522465,-15.250731,3.577042,0.067192,-0.045079,0.929195,0.069926,0.360105,16.398609,1.129468,30.738270
670,5.583333,0.042045,0.895837,-0.001678,0.442387,-2.247917,84.453835,27.061901,0.027812,0.913462,-0.000766,0.405972,-1.692288,91.661453,27.309233,0.098088,0.914820,-0.016387,0.391426,-0.811368,108.762978,27.672035,-0.010988,0.958232,0.060045,0.279401,2.671842,126.518692,28.519857,0.027553,0.980291,-0.116826,0.156918,2.863252,140.002487,28.532938,0.245514,0.847730,0.039383,0.468535,-0.755402,121.868286,25.683298,0.402917,0.679757,-0.255890,0.556875,-7.920537,129.241150,13.073501,-0.211762,-0.054643,0.135497,-0.966339,-9.155711,135.131973,-8.521297,0.066276,0.179153,-0.099274,-0.976553,10.285166,130.283310,-11.831828,-0.031313,0.975083,0.046095,0.214729,4.002410,120.692566,30.759001,0.213735,0.830154,0.021539,-0.514487,18.739914,121.364037,37.619061,-0.123481,0.026734,0.418725,-0.899282,27.241690,113.905525,18.263105,0.030558,-0.111053,0.742992,-0.659315,13.996619,129.436798,19.394535,0.060820,0.834329,0.189442,0.514108,-7.585096,85.105232,20.069006,0.231332,0.874152,-0.074368,0.420492,-4.322502,52.905090,6.828044,0.066485,0.826941,-0.150264,0.537744,-25.291145,13.304949,3.930522,-0.083553,0.913267,-0.004674,0.398674,3.089262,83.802429,34.054794,-0.006242,0.899652,-0.049827,0.433710,8.295589,49.323395,36.682949,-0.045017,0.929089,0.069573,0.360452,6.859150,4.647171,40.951740,0.066485,0.826941,-0.150264,0.537744,-15.344911,3.646515,-0.036266,-0.045017,0.929089,0.069573,0.360452,16.405743,1.132230,30.731369
671,5.591667,0.042837,0.893631,-0.000785,0.446753,-2.334474,84.481537,26.984369,0.028039,0.911756,-0.001658,0.409770,-1.775613,91.688217,27.251083,0.101101,0.912961,-0.015891,0.395005,-0.874889,108.822189,27.593521,-0.011266,0.957512,0.059280,0.282009,2.696392,126.556732,28.514694,0.027996,0.980027,-0.116670,0.158590,2.889731,139.996597,28.508944,0.252961,0.844342,0.042747,0.470394,-0.732343,121.931900,25.638420,0.417955,0.673015,-0.258251,0.552875,-7.719898,129.536179,13.066453,-0.216610,-0.049141,0.158299,-0.962084,-8.600591,135.746353,-8.456106,0.061903,0.181725,-0.065694,-0.979198,10.554502,130.003494,-11.763136,-0.029345,0.974544,0.046425,0.217368,3.977286,120.718002,30.749941,0.214595,0.831099,0.023876,-0.512498,18.681578,121.320213,37.687252,-0.123538,0.029017,0.418866,-0.899137,27.258440,113.872375,18.360342,0.028764,-0.109374,0.743143,-0.659506,14.027791,129.412872,19.409382,0.059479,0.830712,0.189614,0.520025,-7.601969,85.150703,19.940502,0.235687,0.866783,-0.073876,0.433222,-4.161458,52.943848,6.761052,0.070386,0.816014,-0.157349,0.551732,-25.381910,13.519823,3.342116,-0.084147,0.911284,-0.004412,0.403064,2.933021,83.812370,34.028236,-0.007544,0.898136,-0.049093,0.436903,8.171606,49.340145,36.681519,-0.044951,0.928972,0.069170,0.360840,6.853839,4.659027,40.937237,0.070386,0.816014,-0.157349,0.551732,-15.414950,3.701375,-0.151585,-0.044951,0.928972,0.069170,0.360840,16.407309,1.133066,30.727095
672,5.600000,0.043673,0.891398,0.000005,0.451113,-2.421725,84.515854,26.907328,0.028426,0.910058,-0.002509,0.413496,-1.858573,91.721497,27.192398,0.104060,0.911122,-0.015505,0.398482,-0.933510,108.884171,27.518002,-0.011598,0.956759,0.058437,0.284716,2.725157,126.597153,28.508430,0.028354,0.979716,-0.116443,0.160604,2.919804,139.987854,28.481668,0.259931,0.840984,0.045213,0.472375,-0.705214,121.997307,25.594286,0.432333,0.666152,-0.260726,0.548955,-7.515657,129.805344,13.050060,-0.221678,-0.043471,0.179852,-0.957404,-8.041883,136.300827,-8.399741,0.057188,0.184929,-0.033697,-0.980508,10.801345,129.723846,-11.697032,-0.026999,0.973948,0.046923,0.220215,3.956909,120.746590,30.740362,0.215364,0.831956,0.026661,-0.510643,18.624956,121.266006,37.760597,-0.123502,0.031076,0.419029,-0.898997,27.272064,113.843033,18.455442,0.027306,-0.107704,0.743902,-0.658987,14.057414,129.391159,19.428782,0.058406,0.826920,0.189834,0.526076,-7.618890,85.202698,19.813101,0.239614,0.859617,-0.073365,0.445266,-4.012199,52.992809,6.685585,0.074409,0.805110,-0.164299,0.565038,-25.443634,13.729662,2.767706,-0.084970,0.909603,-0.004187,0.406676,2.775441,83.829018,34.001553,-0.008585,0.897139,-0.048429,0.439002,8.061785,49.366386,36.684608,-0.044086,0.928867,0.068720,0.361304,6.844111,4.680949,40.924881,0.074409,0.805110,-0.164299,0.565038,-15.480192,3.755942,-0.265927,-0.044086,0.928867,0.068720,0.361304,16.399324,1.134421,30.723497
673,5.608333,0.044391,0.889152,0.000868,0.455453,-2.509185,84.553131,26.836597,0.028687,0.908354,-0.003676,0.417201,-1.943905,91.757843,27.140242,0.107429,0.909210,-0.014767,0.401968,-0.994353,108.937302,27.437210,-0.012759,0.956063,0.057455,0.287194,2.759267,126.625290,28.515232,0.029091,0.979392,-0.116373,0.162491,2.935036,139.978378,28.457472,0.266370,0.837690,0.047032,0.474457,-0.674002,122.055008,25.558287,0.445952,0.659265,-0.262934,0.545309,-7.310021,130.041855,13.033157,-0.227328,-0.038118,0.199920,-0.952313,-7.478825,136.795029,-8.342731,0.051420,0.188889,-0.003282,-0.980646,11.036313,129.457458,-11.643851,-0.025095,0.973333,0.047135,0.223095,3.938694,120.760452,30.737961,0.216541,0.832589,0.029399,-0.508961,18.568438,121.213104,37.842255,-0.122905,0.033105,0.419501,-0.898786,27.269682,113.800537,18.557423,0.026236,-0.106303,0.745001,-0.658015,14.082003,129.365417,19.448353,0.057287,0.823411,0.190270,0.531516,-7.635824,85.256439,19.692839,0.243075,0.852934,-0.072903,0.456183,-3.861942,53.049095,6.606136,0.078166,0.794901,-0.171183,0.576818,-25.467714,13.929913,2.232161,-0.085720,0.907592,-0.004119,0.410990,2.617454,83.849815,33.980358,-0.009721,0.896143,-0.047502,0.441109,7.940133,49.396103,36.705761,-0.044019,0.928800,0.068147,0.361592,6.840765,4.704547,40.913738,0.078166,0.794901,-0.171183,0.576818,-15.532959,3.808273,-0.375783,-0.044019,0.928800,0.068147,0.361592,16.400328,1.142554,30.721819
674,5.616667,0.045321,0.886901,0.001949,0.459727,-2.598217,84.584862,26.753000,0.029513,0.906516,-0.004344,0.421115,-2.029699,91.788330,27.079409,0.110189,0.907219,-0.014425,0.405714,-1.044066,108.999489,27.372173,-0.013491,0.955316,0.056569,0.289809,2.789510,126.666069,28.517672,0.029821,0.979099,-0.116313,0.164154,2.956785,139.960403,28.435049,0.272587,0.834420,0.048366,0.476550,-0.641333,122.119057,25.522305,0.457997,0.652539,-0.265660,0.542085,-7.103565,130.270248,13.012199,-0.233447,-0.032725,0.217544,-0.947157,-6.941359,137.213120,-8.302877,0.044690,0.193699,0.026348,-0.979688,11.260130,129.215897,-11.599535,-0.022666,0.972735,0.047749,0.225818,3.920185,120.790993,30.738684,0.217972,0.833127,0.032778,-0.507260,18.513914,121.157547,37.921566,-0.121994,0.034736,0.420003,-0.898615,27.264753,113.760925,18.653065,0.025470,-0.104953,0.746216,-0.656884,14.105712,129.340012,19.470816,0.056168,0.820149,0.190654,0.536519,-7.654370,85.309784,19.561327,0.246046,0.846955,-0.072470,0.465700,-3.722249,53.103775,6.518005,0.083707,0.785028,-0.175978,0.588010,-25.467646,14.109442,1.739908,-0.086608,0.905729,-0.003993,0.414894,2.457935,83.859940,33.944672,-0.010761,0.895233,-0.046782,0.443006,7.828231,49.416855,36.710701,-0.044044,0.928647,0.067673,0.362071,6.832240,4.721117,40.899929,0.083707,0.785028,-0.175978,0.588010,-15.582150,3.852911,-0.502584,-0.044044,0.928647,0.067673,0.362071,16.401207,1.147278,30.720997
675,5.625000,0.046387,0.884706,0.002636,0.463828,-2.691844,84.620216,26.673573,0.029886,0.904802,-0.005053,0.424753,-2.115853,91.822220,27.018568,0.113728,0.905259,-0.013772,0.409125,-1.108361,109.050285,27.298910,-0.014504,0.954709,0.055173,0.292020,2.825549,126.688828,28.532896,0.030653,0.978833,-0.116302,0.165593,2.980856,139.934570,28.409920,0.278323,0.830839,0.049773,0.479338,-0.609297,122.172974,25.495266,0.468741,0.646322,-0.268233,0.539075,-6.881975,130.473801,12.987074,-0.239654,-0.027610,0.233150,-0.942043,-6.419302,137.573975,-8.271703,0.037478,0.198664,0.053545,-0.977886,11.484555,129.000549,-11.567667,-0.020848,0.972102,0.048325,0.228578,3.901831,120.799683,30.743662,0.219064,0.833727,0.035617,-0.505611,18.457331,121.099701,38.006760,-0.121324,0.036715,0.420480,-0.898404,27.261669,113.718346,18.756786,0.024525,-0.103724,0.747387,-0.655784,14.130336,129.313492,19.492817,0.055086,0.816816,0.191003,0.541567,-7.679460,85.365791,19.436296,0.248579,0.841670,-0.071937,0.473946,-3.591910,53.160690,6.438576,0.087493,0.776455,-0.181472,0.597102,-25.442976,14.271963,1.295738,-0.087196,0.903888,-0.003707,0.418771,2.295772,83.874634,33.910851,-0.012105,0.893921,-0.046130,0.445681,7.699349,49.438541,36.698956,-0.043922,0.928514,0.067102,0.362534,6.824785,4.740128,40.886742,0.087493,0.776455,-0.181472,0.597102,-15.615860,3.892467,-0.612687,-0.043922,0.928514,0.067102,0.362534,16.401342,1.150375,30.720551
676,5.633333,0.047564,0.882523,0.003190,0.467847,-2.790348,84.650993,26.594198,0.030725,0.902982,-0.005598,0.428543,-2.204684,91.851357,26.956839,0.116746,0.903229,-0.013639,0.412750,-1.163244,109.093163,27.237106,-0.014947,0.953942,0.054456,0.294627,2.860874,126.706650,28.536507,0.031146,0.978522,-0.116491,0.167197,3.014324,139.912354,28.395372,0.283519,0.827273,0.051461,0.482274,-0.574236,122.216019,25.462002,0.477914,0.640665,-0.270417,0.536676,-6.660064,130.655670,12.954396,-0.245562,-0.022446,0.246592,-0.937224,-5.923716,137.876770,-8.255875,0.030210,0.204205,0.078358,-0.975319,11.706284,128.809814,-11.535395,-0.018812,0.971393,0.048879,0.231632,3.885033,120.807457,30.745247,0.220445,0.834265,0.038799,-0.503885,18.397425,121.033691,38.096733,-0.120696,0.038868,0.421142,-0.898087,27.252684,113.664520,18.865458,0.023133,-0.102308,0.747945,-0.655421,14.159903,129.277222,19.515141,0.053680,0.814014,0.191695,0.545668,-7.709949,85.417870,19.312731,0.250800,0.837490,-0.071448,0.480213,-3.450341,53.220592,6.350946,0.090992,0.768927,-0.186819,0.604623,-25.394541,14.425171,0.908704,-0.087942,0.902449,-0.003651,0.421709,2.129255,83.884117,33.875664,-0.013277,0.893034,-0.045391,0.447497,7.572039,49.457134,36.699814,-0.044613,0.928423,0.066110,0.362865,6.812706,4.755321,40.873726,0.090992,0.768927,-0.186819,0.604623,-15.639034,3.929351,-0.708733,-0.044613,0.928423,0.066110,0.362865,16.399908,1.147247,30.724066
677,5.641667,0.048812,0.880360,0.003922,0.471771,-2.891803,84.673630,26.509241,0.031671,0.901178,-0.006226,0.432246,-2.296916,91.872177,26.892317,0.119783,0.901201,-0.013303,0.416307,-1.216157,109.138680,27.171860,-0.015026,0.953157,0.053706,0.297292,2.895233,126.726463,28.544096,0.031345,0.978191,-0.116816,0.168858,3.056361,139.888611,28.387016,0.287856,0.824074,0.052370,0.485075,-0.539327,122.261917,25.431231,0.484802,0.635994,-0.270389,0.536067,-6.456341,130.807388,12.914480,-0.251238,-0.017870,0.258280,-0.932658,-5.451982,138.132889,-8.248946,0.021094,0.210777,0.101238,-0.972049,11.923983,128.645294,-11.522548,-0.016805,0.970746,0.049352,0.234380,3.868184,120.816780,30.747929,0.221710,0.834793,0.041361,-0.502250,18.341232,120.971237,38.178425,-0.119922,0.040763,0.421754,-0.897820,27.245163,113.604340,18.968756,0.022084,-0.101636,0.749412,-0.653884,14.185161,129.236176,19.538965,0.052637,0.811352,0.192118,0.549571,-7.744243,85.464386,19.185379,0.252391,0.833847,-0.071140,0.485733,-3.346891,53.270710,6.260678,0.093861,0.762262,-0.190977,0.611289,-25.350145,14.543229,0.578261,-0.088715,0.900545,-0.003760,0.425598,1.960637,83.882881,33.833103,-0.014439,0.892484,-0.044455,0.448652,7.436189,49.465508,36.710541,-0.044577,0.928196,0.066025,0.363464,6.802288,4.759031,40.855373,0.093861,0.762262,-0.190977,0.611289,-15.652868,3.958140,-0.788132,-0.044577,0.928196,0.066025,0.363464,16.401798,1.148672,30.718166
