Format Version,1.23,Take Name,p26_uppercut_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.32.29.407 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
405,3.375000,-0.035036,0.916264,-0.026541,0.398157,-0.389083,82.234406,25.271719,-0.047617,0.928901,0.073803,0.359763,-0.700612,89.439697,24.718113,-0.005781,0.936775,0.024594,0.349018,-3.057569,105.831886,26.430517,0.051847,0.952606,0.120806,0.274335,-3.564750,123.922752,27.192089,0.040815,0.981092,-0.078834,0.171981,-2.176236,137.478607,29.280779,0.033269,0.882923,0.109731,0.455301,-6.107708,118.602966,24.613022,0.222119,-0.615389,0.072426,-0.752805,-15.596051,121.184479,11.651069,0.104219,-0.199483,-0.449655,-0.864381,-10.392793,112.611343,-8.398610,0.184410,-0.010894,-0.686294,-0.703474,0.193091,127.705505,-17.396273,-0.087053,0.970023,0.049768,0.221358,-0.771497,118.558266,29.228724,0.273944,0.791008,0.035206,-0.545914,13.657252,120.947525,36.356682,-0.015085,0.026685,0.492060,-0.870021,19.348362,112.093674,16.563177,0.139229,-0.215893,0.690975,-0.675691,8.489942,130.186279,15.896268,0.053879,0.902209,0.115649,0.411998,-6.391667,81.481628,18.852011,0.123828,0.961249,0.002537,0.246292,-6.459033,47.651245,10.002290,-0.019906,0.971274,0.098146,0.215865,-17.092442,4.126170,7.044417,-0.088662,0.932356,-0.038927,0.348333,5.613501,82.987183,31.691429,0.010196,0.919067,-0.085072,0.384675,10.446567,48.674141,36.389679,-0.048292,0.924191,0.072506,0.371863,6.666121,4.430747,43.059082,-0.019906,0.971274,0.098146,0.215865,-11.131125,1.143860,-5.742950,-0.048292,0.924191,0.072506,0.371863,16.489063,1.032627,33.063545
406,3.383333,-0.035319,0.916207,-0.026448,0.398268,-0.378901,82.232567,25.277884,-0.047861,0.928872,0.073742,0.359816,-0.694646,89.437637,24.723841,-0.005722,0.936764,0.024537,0.349054,-3.059254,105.834641,26.431877,0.051932,0.952582,0.120798,0.274404,-3.563715,123.925629,27.192242,0.040828,0.981076,-0.078865,0.172055,-2.172966,137.481171,29.281490,0.033257,0.882898,0.109486,0.455410,-6.107301,118.606079,24.613337,0.221766,-0.615147,0.073278,-0.753024,-15.592435,121.183990,11.648315,0.103792,-0.200004,-0.449822,-0.864225,-10.381408,112.593529,-8.391932,0.184350,-0.011265,-0.686154,-0.703620,0.193501,127.697327,-17.402798,-0.087007,0.970016,0.049650,0.221436,-0.771432,118.560852,29.229427,0.273827,0.791046,0.035343,-0.545909,13.656463,120.949364,36.359364,-0.014983,0.026638,0.492039,-0.870036,19.350725,112.102577,16.563610,0.139451,-0.216123,0.691158,-0.675385,8.491107,130.194977,15.896310,0.054094,0.902231,0.115599,0.411936,-6.379576,81.475845,18.856852,0.123818,0.961252,0.002588,0.246285,-6.462519,47.646275,10.004159,-0.020176,0.971260,0.098262,0.215851,-17.093948,4.120996,7.042133,-0.088471,0.932455,-0.039064,0.348101,5.621773,82.989281,31.698912,0.010118,0.919037,-0.084987,0.384766,10.440280,48.674618,36.400253,-0.048378,0.924251,0.072557,0.371691,6.668560,4.429781,43.065029,-0.020176,0.971260,0.098262,0.215851,-11.130556,1.143545,-5.745400,-0.048378,0.924251,0.072557,0.371691,16.488691,1.033799,33.065998
407,3.391667,-0.035261,0.916179,-0.026552,0.398331,-0.380876,82.233009,25.282425,-0.047905,0.928853,0.073627,0.359883,-0.695221,89.438057,24.727314,-0.005695,0.936741,0.024524,0.349116,-3.059874,105.834915,26.431015,0.052159,0.952546,0.120799,0.274488,-3.563315,123.925934,27.191254,0.040762,0.981068,-0.078912,0.172094,-2.166646,137.480576,29.282391,0.033348,0.882909,0.109306,0.455425,-6.106891,118.606529,24.612032,0.221647,-0.615225,0.073413,-0.752982,-15.591377,121.184448,11.646544,0.103949,-0.200109,-0.449855,-0.864165,-10.385553,112.592064,-8.394230,0.184876,-0.011334,-0.686174,-0.703461,0.184812,127.691879,-17.410023,-0.086966,0.969957,0.049267,0.221797,-0.771633,118.560997,29.228821,0.273823,0.791049,0.035401,-0.545902,13.651283,120.950226,36.368576,-0.014943,0.026829,0.492127,-0.869981,19.345947,112.104950,16.572264,0.139432,-0.216100,0.691307,-0.675243,8.490796,130.198883,15.897228,0.054170,0.902121,0.115548,0.412179,-6.380738,81.476471,18.860615,0.123798,0.961194,0.002609,0.246521,-6.467600,47.646652,10.008905,-0.020120,0.971248,0.098291,0.215895,-17.096159,4.120946,7.042912,-0.088364,0.932470,-0.039190,0.348074,5.618986,82.989540,31.704235,0.010100,0.919070,-0.084777,0.384735,10.427618,48.674240,36.411079,-0.048171,0.924173,0.072685,0.371887,6.664887,4.426160,43.059372,-0.020120,0.971248,0.098291,0.215895,-11.132080,1.143954,-5.744404,-0.048171,0.924173,0.072685,0.371887,16.487747,1.031357,33.062630
408,3.400000,-0.035166,0.916127,-0.026766,0.398445,-0.386639,82.232834,25.287628,-0.047877,0.928836,0.073546,0.359949,-0.698415,89.437820,24.730202,-0.005661,0.936726,0.024418,0.349164,-3.061509,105.836143,26.431713,0.052138,0.952534,0.120775,0.274544,-3.562483,123.927368,27.188763,0.040860,0.981052,-0.078937,0.172150,-2.166201,137.482147,29.279243,0.033383,0.882866,0.109527,0.455453,-6.106548,118.607864,24.610207,0.221685,-0.615294,0.073513,-0.752905,-15.590140,121.190117,11.644922,0.104031,-0.200299,-0.449638,-0.864224,-10.388762,112.592865,-8.394919,0.184955,-0.011884,-0.686144,-0.703461,0.186759,127.685013,-17.418764,-0.087026,0.969929,0.049293,0.221887,-0.771759,118.562386,29.227543,0.273858,0.791026,0.035347,-0.545921,13.649525,120.953110,36.370106,-0.014900,0.026916,0.492198,-0.869939,19.342413,112.105545,16.574295,0.139420,-0.216116,0.691494,-0.675049,8.489672,130.202469,15.895234,0.054162,0.902089,0.115534,0.412255,-6.385019,81.476326,18.864429,0.123774,0.961234,0.002719,0.246377,-6.470985,47.646214,10.013809,-0.020112,0.971252,0.098263,0.215890,-17.095516,4.120013,7.040505,-0.088248,0.932474,-0.039259,0.348085,5.611741,82.989342,31.710827,0.009944,0.918892,-0.084578,0.385208,10.411121,48.672993,36.419445,-0.048361,0.924153,0.072665,0.371917,6.664629,4.421607,43.054893,-0.020112,0.971252,0.098263,0.215890,-11.131674,1.142215,-5.746737,-0.048361,0.924153,0.072665,0.371917,16.489622,1.028377,33.059704
409,3.408333,-0.035045,0.916073,-0.026911,0.398569,-0.393506,82.231209,25.290939,-0.047766,0.928811,0.073456,0.360044,-0.702766,89.436203,24.732239,-0.005638,0.936697,0.024357,0.349246,-3.061543,105.835304,26.432095,0.052218,0.952514,0.120711,0.274625,-3.561047,123.926651,27.187300,0.040908,0.981039,-0.078975,0.172199,-2.162238,137.481308,29.276880,0.033466,0.882860,0.109440,0.455479,-6.105136,118.607124,24.608820,0.221575,-0.615443,0.073585,-0.752808,-15.587761,121.190552,11.643052,0.104060,-0.200440,-0.449356,-0.864335,-10.395089,112.592758,-8.398822,0.185018,-0.012309,-0.686134,-0.703446,0.188390,127.675919,-17.427784,-0.087035,0.969916,0.049155,0.221974,-0.771150,118.561615,29.227087,0.273930,0.791022,0.035537,-0.545879,13.648823,120.953438,36.371933,-0.014839,0.026925,0.492207,-0.869935,19.342026,112.107979,16.575266,0.139299,-0.216207,0.691546,-0.674992,8.490038,130.204468,15.894670,0.054124,0.902029,0.115498,0.412402,-6.390288,81.475609,18.866137,0.123779,0.961230,0.002782,0.246390,-6.473474,47.644642,10.018773,-0.020133,0.971240,0.098247,0.215953,-17.096975,4.118586,7.039733,-0.088175,0.932433,-0.039328,0.348207,5.603275,82.986816,31.715742,0.009777,0.918786,-0.084399,0.385505,10.395588,48.669930,36.427681,-0.048370,0.924175,0.072780,0.371839,6.666917,4.415533,43.053097,-0.020133,0.971240,0.098247,0.215953,-11.131356,1.140449,-5.746604,-0.048370,0.924175,0.072780,0.371839,16.490582,1.025344,33.055569
410,3.416667,-0.034666,0.916026,-0.027229,0.398689,-0.412879,82.239632,25.295368,-0.047453,0.928799,0.073304,0.360149,-0.715214,89.444756,24.734606,-0.005667,0.936665,0.024330,0.349335,-3.061544,105.837379,26.432461,0.052212,0.952481,0.120670,0.274760,-3.561777,123.928764,27.186350,0.041017,0.981002,-0.078969,0.172382,-2.162874,137.483536,29.275116,0.033487,0.882843,0.109348,0.455532,-6.105203,118.608978,24.607744,0.221445,-0.615422,0.073865,-0.752836,-15.586214,121.191811,11.640692,0.104023,-0.200676,-0.449279,-0.864324,-10.394232,112.588242,-8.398870,0.185002,-0.012323,-0.685996,-0.703586,0.186284,127.665031,-17.433485,-0.087072,0.969912,0.049219,0.221962,-0.772097,118.563950,29.227028,0.273805,0.790994,0.035280,-0.545998,13.647837,120.956505,36.371689,-0.015058,0.027027,0.492327,-0.869861,19.338230,112.109711,16.574833,0.139236,-0.216181,0.691683,-0.674873,8.490689,130.210587,15.895210,0.053935,0.901906,0.115453,0.412707,-6.408438,81.487900,18.868977,0.123713,0.961289,0.002925,0.246190,-6.478090,47.654762,10.029797,-0.020107,0.971303,0.098006,0.215782,-17.093462,4.127324,7.042070,-0.088368,0.932365,-0.039407,0.348330,5.582680,82.991371,31.721760,0.009693,0.918771,-0.084221,0.385580,10.384930,48.677315,36.444187,-0.048316,0.924212,0.072693,0.371771,6.668802,4.420084,43.057705,-0.020107,0.971303,0.098006,0.215782,-11.132775,1.142376,-5.744974,-0.048316,0.924212,0.072693,0.371771,16.490416,1.027020,33.059143
411,3.425000,-0.035186,0.915980,-0.026905,0.398772,-0.391714,82.239105,25.300661,-0.047797,0.928752,0.073226,0.360240,-0.702757,89.443954,24.741161,-0.005686,0.936627,0.024321,0.349437,-3.059516,105.839920,26.432625,0.052156,0.952457,0.120636,0.274867,-3.560330,123.931313,27.185902,0.041138,0.980976,-0.078972,0.172505,-2.162725,137.486389,29.273632,0.033507,0.882761,0.109393,0.455679,-6.103071,118.611397,24.606890,0.221403,-0.615507,0.074008,-0.752765,-15.579674,121.195915,11.636943,0.104013,-0.200823,-0.449106,-0.864382,-10.393315,112.588058,-8.402245,0.185071,-0.012831,-0.686030,-0.703525,0.191663,127.659897,-17.442034,-0.087078,0.969902,0.049222,0.222004,-0.770971,118.566620,29.227337,0.273747,0.791054,0.035545,-0.545923,13.648331,120.959236,36.373276,-0.015033,0.026965,0.492222,-0.869922,19.343836,112.120125,16.574442,0.139244,-0.216169,0.691884,-0.674669,8.491770,130.218430,15.896426,0.054287,0.901961,0.115321,0.412577,-6.385472,81.481224,18.873310,0.123698,0.961280,0.002929,0.246235,-6.482414,47.648640,10.032288,-0.019867,0.971251,0.098316,0.215897,-17.096266,4.120865,7.044029,-0.088096,0.932415,-0.039709,0.348231,5.602045,82.996979,31.728012,0.009717,0.918827,-0.084050,0.385484,10.379769,48.681240,36.463017,-0.048264,0.924201,0.072803,0.371783,6.668295,4.421461,43.062092,-0.019867,0.971251,0.098316,0.215897,-11.134231,1.143017,-5.744041,-0.048264,0.924201,0.072803,0.371783,16.489960,1.030686,33.062798
412,3.433333,-0.035217,0.915942,-0.026903,0.398855,-0.393123,82.243393,25.304682,-0.047792,0.928734,0.073157,0.360301,-0.704532,89.448219,24.744997,-0.005696,0.936608,0.024273,0.349490,-3.060300,105.843697,26.434172,0.052252,0.952423,0.120620,0.274976,-3.560910,123.935165,27.185667,0.041200,0.980946,-0.079014,0.172638,-2.160728,137.489899,29.273928,0.033487,0.882732,0.109354,0.455747,-6.103440,118.615051,24.606871,0.221506,-0.615550,0.073984,-0.752702,-15.578088,121.198608,11.635302,0.104139,-0.200960,-0.448950,-0.864415,-10.393944,112.588524,-8.403497,0.185058,-0.013198,-0.686110,-0.703444,0.194308,127.653572,-17.449903,-0.087069,0.969888,0.049248,0.222059,-0.771870,118.570625,29.227934,0.273543,0.791283,0.036039,-0.545662,13.646677,120.962669,36.375580,-0.014972,0.026893,0.491836,-0.870143,19.359987,112.139664,16.574696,0.139216,-0.216143,0.692064,-0.674498,8.492658,130.226776,15.897630,0.054442,0.901993,0.114672,0.412669,-6.385671,81.485008,18.876261,0.123306,0.961480,0.002825,0.245650,-6.510455,47.643162,10.071115,-0.020144,0.971310,0.098709,0.215426,-17.095085,4.106626,7.106969,-0.088080,0.932439,-0.039900,0.348148,5.599426,83.001778,31.733101,0.009713,0.918774,-0.083809,0.385664,10.371869,48.686909,36.479710,-0.048157,0.924154,0.072937,0.371887,6.667724,4.423487,43.058437,-0.020144,0.971310,0.098709,0.215426,-11.142220,1.141381,-5.688302,-0.048157,0.924154,0.072937,0.371887,16.491009,1.035100,33.059929
413,3.441667,-0.035232,0.915895,-0.026966,0.398958,-0.394598,82.245094,25.309029,-0.047789,0.928701,0.073056,0.360406,-0.705772,89.449852,24.748394,-0.005702,0.936570,0.024233,0.349595,-3.060256,105.844482,26.434113,0.052123,0.952416,0.120501,0.275076,-3.560619,123.936020,27.184120,0.041409,0.980917,-0.078988,0.172767,-2.162987,137.491592,29.268536,0.033514,0.882654,0.109259,0.455918,-6.102697,118.615768,24.605162,0.221339,-0.615642,0.074191,-0.752655,-15.572193,121.199226,11.629818,0.104096,-0.201103,-0.448779,-0.864476,-10.394547,112.585999,-8.409305,0.185097,-0.013442,-0.686165,-0.703375,0.197282,127.645302,-17.459431,-0.087082,0.969883,0.049220,0.222085,-0.772158,118.571579,29.227417,0.273378,0.791342,0.036032,-0.545659,13.645946,120.964172,36.375771,-0.015073,0.026953,0.491815,-0.870152,19.363447,112.146103,16.573898,0.139287,-0.216048,0.692351,-0.674220,8.494999,130.233414,15.896686,0.054519,0.901928,0.114630,0.412811,-6.385678,81.486008,18.879324,0.123278,0.961431,0.002844,0.245856,-6.515180,47.644077,10.074570,-0.020164,0.971296,0.098753,0.215465,-17.096434,4.106939,7.107116,-0.088036,0.932502,-0.040064,0.347972,5.596481,83.004173,31.738735,0.009667,0.918750,-0.083613,0.385764,10.362905,48.689674,36.494083,-0.048327,0.924158,0.072864,0.371870,6.668656,4.423225,43.057983,-0.020164,0.971296,0.098753,0.215465,-11.142351,1.143034,-5.687899,-0.048327,0.924158,0.072864,0.371870,16.492817,1.034770,33.060360
414,3.450000,-0.035118,0.915854,-0.027078,0.399055,-0.399928,82.245903,25.313419,-0.047897,0.928601,0.073094,0.360643,-0.708892,89.450691,24.751930,-0.005429,0.936473,0.024004,0.349876,-3.067542,105.844627,26.436886,0.052055,0.952359,0.120435,0.275314,-3.555976,123.936676,27.182446,0.041473,0.980881,-0.078997,0.172949,-2.159772,137.492676,29.265165,0.033628,0.882550,0.109217,0.456121,-6.100183,118.617569,24.603224,0.221390,-0.615847,0.074260,-0.752465,-15.563429,121.204292,11.623965,0.104315,-0.201102,-0.448518,-0.864585,-10.397549,112.585922,-8.415993,0.185196,-0.013615,-0.686513,-0.703006,0.203674,127.635887,-17.469723,-0.087128,0.969888,0.049085,0.222072,-0.772377,118.570793,29.228603,0.273366,0.791325,0.035920,-0.545697,13.645658,120.965836,36.376278,-0.015166,0.027093,0.491905,-0.870095,19.361580,112.145721,16.574863,0.139107,-0.216080,0.692489,-0.674105,8.496971,130.235657,15.894526,0.054536,0.901846,0.114630,0.412989,-6.389781,81.487862,18.882448,0.123256,0.961437,0.002874,0.245845,-6.518601,47.646034,10.077248,-0.019968,0.971300,0.098683,0.215497,-17.097347,4.108420,7.107863,-0.087980,0.932441,-0.040101,0.348146,5.589924,83.003952,31.744390,0.009526,0.918630,-0.083501,0.386077,10.350959,48.688969,36.501667,-0.048390,0.924181,0.072900,0.371796,6.669992,4.420596,43.060040,-0.019968,0.971300,0.098683,0.215497,-11.144181,1.141385,-5.686852,-0.048390,0.924181,0.072900,0.371796,16.493179,1.033715,33.060932
415,3.458333,-0.035015,0.915797,-0.027295,0.399182,-0.404707,82.244919,25.319027,-0.047740,0.928681,0.072800,0.360518,-0.710973,89.449646,24.755215,-0.005537,0.936555,0.023913,0.349660,-3.061115,105.845871,26.433395,0.052165,0.952333,0.120518,0.275347,-3.551891,123.938034,27.174631,0.041489,0.980835,-0.078976,0.173214,-2.153436,137.493317,29.260454,0.033796,0.882491,0.109146,0.456239,-6.096484,118.617889,24.597906,0.221329,-0.615956,0.074484,-0.752372,-15.555835,121.208740,11.616638,0.104276,-0.201244,-0.448375,-0.864631,-10.397485,112.583733,-8.422396,0.185341,-0.014012,-0.686374,-0.703096,0.206753,127.629341,-17.480314,-0.087151,0.969830,0.049057,0.222323,-0.766565,118.573067,29.220867,0.273425,0.791317,0.035930,-0.545679,13.647708,120.968475,36.376003,-0.015145,0.027153,0.491923,-0.870083,19.363052,112.146606,16.575199,0.138963,-0.216091,0.692705,-0.673910,8.499144,130.237335,15.892249,0.054506,0.901798,0.114653,0.413091,-6.392910,81.486984,18.886509,0.123255,0.961448,0.002931,0.245799,-6.518225,47.645317,10.080690,-0.020006,0.971315,0.098620,0.215455,-17.095789,4.107728,7.106861,-0.087927,0.932399,-0.040156,0.348264,5.583496,83.002853,31.751549,0.009460,0.918521,-0.083260,0.386391,10.339112,48.687531,36.511757,-0.048299,0.924122,0.072977,0.371940,6.669649,4.415441,43.051464,-0.020006,0.971315,0.098620,0.215455,-11.143462,1.139182,-5.687893,-0.048299,0.924122,0.072977,0.371940,16.495293,1.029652,33.054394
416,3.466667,-0.034970,0.915732,-0.027475,0.399322,-0.409897,82.247139,25.324818,-0.047698,0.928647,0.072655,0.360640,-0.714443,89.451759,24.758831,-0.005521,0.936515,0.023817,0.349774,-3.061614,105.847725,26.432657,0.052221,0.952286,0.120517,0.275498,-3.550740,123.940063,27.170757,0.041598,0.980799,-0.079033,0.173371,-2.150904,137.495071,29.257330,0.033868,0.882447,0.109034,0.456347,-6.095246,118.619751,24.594303,0.221147,-0.616044,0.074664,-0.752336,-15.551257,121.211334,11.610748,0.104242,-0.201461,-0.448146,-0.864703,-10.398926,112.584534,-8.429064,0.185388,-0.014475,-0.686426,-0.703023,0.211222,127.624222,-17.494610,-0.087144,0.969820,0.048934,0.222396,-0.766452,118.575165,29.218563,0.273532,0.791326,0.036051,-0.545605,13.646799,120.971085,36.375584,-0.015170,0.027258,0.491982,-0.870047,19.363163,112.148140,16.575558,0.138746,-0.216020,0.692861,-0.673817,8.501933,130.240326,15.889319,0.054513,0.901753,0.114691,0.413178,-6.396179,81.488625,18.890577,0.123268,0.961397,0.002941,0.245993,-6.519964,47.647621,10.082171,-0.020174,0.971304,0.098502,0.215542,-17.097744,4.110301,7.105104,-0.087914,0.932376,-0.040171,0.348327,5.576384,83.005646,31.759060,0.009402,0.918494,-0.083117,0.386487,10.330473,48.690243,36.520229,-0.048123,0.924112,0.072993,0.371986,6.670107,4.415915,43.049873,-0.020174,0.971304,0.098502,0.215542,-11.141948,1.139506,-5.687513,-0.048123,0.924112,0.072993,0.371986,16.495329,1.028662,33.052891
417,3.475000,-0.035015,0.915679,-0.027470,0.399439,-0.409766,82.250687,25.331306,-0.047751,0.928587,0.072586,0.360802,-0.714860,89.455269,24.765087,-0.005519,0.936450,0.023693,0.349956,-3.062992,105.850288,26.435614,0.052274,0.952250,0.120339,0.275692,-3.550599,123.942841,27.169455,0.041704,0.980762,-0.079031,0.173555,-2.148145,137.498169,29.252180,0.033860,0.882358,0.108881,0.456555,-6.094639,118.622208,24.593212,0.221066,-0.616177,0.074738,-0.752243,-15.544480,121.211937,11.604794,0.104169,-0.201554,-0.447967,-0.864784,-10.400030,112.583862,-8.436501,0.185281,-0.014569,-0.686267,-0.703204,0.214851,127.618393,-17.503584,-0.087161,0.969822,0.048969,0.222373,-0.767639,118.578125,29.219543,0.273474,0.791402,0.036096,-0.545521,13.645845,120.974373,36.375984,-0.015264,0.027352,0.491962,-0.870053,19.367748,112.153534,16.576620,0.138678,-0.215903,0.693058,-0.673666,8.505912,130.245392,15.888903,0.054600,0.901667,0.114678,0.413357,-6.394337,81.491455,18.895561,0.123252,0.961370,0.002933,0.246105,-6.522180,47.650902,10.085479,-0.019893,0.971298,0.098542,0.215580,-17.098438,4.113230,7.108158,-0.087944,0.932429,-0.040276,0.348167,5.574806,83.009911,31.767052,0.009447,0.918624,-0.082998,0.386203,10.329044,48.695461,36.534969,-0.048247,0.924137,0.072937,0.371918,6.671042,4.419440,43.054462,-0.019893,0.971298,0.098542,0.215580,-11.143976,1.141816,-5.684940,-0.048247,0.924137,0.072937,0.371918,16.495710,1.032041,33.056980
418,3.483333,-0.034963,0.915627,-0.027527,0.399559,-0.415409,82.255798,25.336338,-0.047610,0.928552,0.072408,0.360944,-0.719405,89.460388,24.769623,-0.005632,0.936395,0.023570,0.350110,-3.060993,105.854355,26.435780,0.052497,0.952190,0.120301,0.275872,-3.551018,123.947075,27.163910,0.041751,0.980735,-0.079053,0.173685,-2.142504,137.501617,29.247696,0.033820,0.882278,0.108851,0.456720,-6.093560,118.625343,24.588451,0.221075,-0.616312,0.074678,-0.752136,-15.538578,121.213974,11.596304,0.104190,-0.201630,-0.447726,-0.864888,-10.401190,112.586700,-8.447146,0.185127,-0.014805,-0.686261,-0.703246,0.220441,127.612915,-17.516468,-0.087084,0.969806,0.048885,0.222490,-0.768098,118.583321,29.216576,0.273375,0.791515,0.036128,-0.545404,13.644126,120.977531,36.376240,-0.015483,0.027534,0.491955,-0.870047,19.374165,112.159431,16.578005,0.138462,-0.215759,0.693121,-0.673691,8.512664,130.250885,15.888169,0.054621,0.901555,0.114654,0.413606,-6.398361,81.496986,18.899035,0.123234,0.961312,0.002956,0.246341,-6.525847,47.656216,10.089809,-0.019886,0.971299,0.098489,0.215599,-17.099329,4.118151,7.108373,-0.088048,0.932372,-0.040262,0.348295,5.567543,83.014610,31.773640,0.009418,0.918576,-0.082973,0.386323,10.328210,48.701363,36.543785,-0.048191,0.924186,0.072968,0.371798,6.672626,4.424911,43.061714,-0.019886,0.971299,0.098489,0.215599,-11.144510,1.145239,-5.684210,-0.048191,0.924186,0.072968,0.371798,16.494381,1.037639,33.061325
419,3.491667,-0.034977,0.915577,-0.027518,0.399673,-0.416307,82.257050,25.341511,-0.047647,0.928513,0.072238,0.361075,-0.720483,89.461632,24.774796,-0.005561,0.936350,0.023545,0.350235,-3.061566,105.857376,26.435074,0.052463,0.952153,0.120125,0.276084,-3.548930,123.950157,27.163198,0.041860,0.980674,-0.079062,0.174000,-2.140078,137.505341,29.242596,0.033792,0.882226,0.108808,0.456833,-6.091634,118.628845,24.587036,0.221000,-0.616458,0.074664,-0.752040,-15.533346,121.216370,11.592267,0.104176,-0.201872,-0.447416,-0.864994,-10.403890,112.590515,-8.453817,0.184933,-0.015108,-0.686079,-0.703468,0.225019,127.606598,-17.530930,-0.087033,0.969796,0.048815,0.222572,-0.767394,118.585953,29.216558,0.273444,0.791530,0.036338,-0.545333,13.643940,120.978905,36.378437,-0.015509,0.027650,0.492013,-0.870010,19.375790,112.163162,16.579679,0.138090,-0.215954,0.693397,-0.673421,8.516548,130.256790,15.886153,0.054684,0.901443,0.115064,0.413727,-6.397630,81.498047,18.902718,0.123177,0.961254,0.003337,0.246591,-6.515801,47.664349,10.066209,-0.020044,0.971348,0.098361,0.215422,-17.075237,4.125243,7.050346,-0.088060,0.932361,-0.040421,0.348301,5.565014,83.016052,31.780302,0.009427,0.918501,-0.082727,0.386553,10.322535,48.703865,36.561131,-0.048362,0.924129,0.073046,0.371901,6.673086,4.423770,43.057686,-0.020044,0.971348,0.098361,0.215422,-11.123768,1.149749,-5.743195,-0.048362,0.924129,0.073046,0.371901,16.498562,1.040434,33.059624
420,3.500000,-0.034957,0.915514,-0.027663,0.399810,-0.421948,82.257721,25.348091,-0.047597,0.928483,0.072118,0.361183,-0.724927,89.462212,24.779533,-0.005520,0.936317,0.023368,0.350334,-3.063044,105.857430,26.436329,0.052387,0.952124,0.120068,0.276223,-3.546859,123.950531,27.158939,0.042055,0.980627,-0.079156,0.174174,-2.139685,137.506149,29.236612,0.033899,0.882156,0.108786,0.456966,-6.090112,118.628983,24.583838,0.220782,-0.616575,0.074751,-0.751999,-15.527640,121.219620,11.586651,0.104152,-0.202081,-0.447102,-0.865110,-10.405259,112.595856,-8.462145,0.184877,-0.015454,-0.686072,-0.703482,0.231500,127.601913,-17.545652,-0.087073,0.969788,0.048716,0.222612,-0.766850,118.586388,29.214487,0.273593,0.791559,0.036339,-0.545217,13.643679,120.981201,36.377354,-0.015448,0.027740,0.492154,-0.869929,19.377550,112.159645,16.581762,0.138180,-0.215945,0.693443,-0.673358,8.524151,130.257111,15.883878,0.054677,0.901444,0.114729,0.413819,-6.401364,81.498001,18.907612,0.123222,0.961272,0.002958,0.246501,-6.528029,47.658848,10.092139,-0.019912,0.971287,0.098462,0.215661,-17.099997,4.120538,7.108953,-0.088076,0.932329,-0.040328,0.348395,5.557468,83.017441,31.788570,0.009438,0.918577,-0.082671,0.386384,10.317845,48.704922,36.564178,-0.048229,0.924102,0.073042,0.371988,6.670623,4.424015,43.056454,-0.019912,0.971287,0.098462,0.215661,-11.143410,1.147024,-5.682665,-0.048229,0.924102,0.073042,0.371988,16.496862,1.039185,33.059647
