Format Version,1.23,Take Name,p26_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.35.993 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
755,6.291667,-0.011397,0.961362,-0.076763,0.264121,-3.716994,84.674927,17.215754,-0.010289,0.979869,-0.021490,0.198217,-3.582187,91.821037,16.104620,-0.024888,0.982842,-0.050185,0.175736,-3.769910,107.926010,15.359608,-0.017475,0.985054,0.079354,0.151872,-4.336558,125.926315,13.414235,0.005622,0.987137,-0.097679,0.126446,-4.613855,139.703522,13.818579,0.032683,0.950915,0.064279,0.300932,-7.514003,120.369911,12.744576,0.164114,-0.665608,0.144835,-0.713481,-20.802229,122.010628,3.501396,0.130762,-0.076439,-0.453142,-0.878477,-19.188631,112.479767,-16.725353,-0.339102,-0.169257,0.730264,0.568398,-7.476677,128.217010,-21.850691,-0.091786,0.995557,-0.019682,0.007437,-0.902920,120.839539,15.164261,0.244311,0.746239,-0.041185,-0.617853,15.090910,123.817696,15.346408,-0.074979,-0.068968,0.505667,-0.856693,17.716900,114.502571,-4.874738,0.132219,-0.264330,0.664082,-0.686762,7.786252,132.245743,-0.853637,0.038573,0.930690,0.116618,0.344571,-11.305012,84.123955,12.751591,0.069485,0.942368,-0.012916,0.327027,-11.005401,50.210339,4.231378,-0.021923,0.957731,0.059070,0.280681,-17.265245,5.756235,3.283758,-0.108995,0.942439,-0.075592,0.306945,3.871025,85.225906,21.679916,-0.027335,0.845811,-0.158170,0.508762,9.432384,51.487602,29.002131,-0.017789,0.899142,-0.063466,0.432665,4.281968,8.898741,42.265350,-0.021923,0.957731,0.059070,0.280681,-9.754907,1.728029,-8.348806,-0.017789,0.899142,-0.063466,0.432665,14.475229,1.908466,34.836914
756,6.300000,-0.010358,0.960503,-0.076800,0.267262,-3.692019,84.650436,17.303108,-0.009648,0.979264,-0.021805,0.201182,-3.539006,91.796791,16.195911,-0.024617,0.982313,-0.050611,0.178589,-3.702190,107.903145,15.444469,-0.018514,0.984831,0.078982,0.153386,-4.250793,125.902390,13.484091,0.005252,0.987014,-0.098393,0.126868,-4.552822,139.679489,13.874258,0.032412,0.950173,0.063732,0.303413,-7.426330,120.346703,12.799499,0.163534,-0.666052,0.144488,-0.713270,-20.666340,121.978035,3.485739,0.132268,-0.080130,-0.452725,-0.878137,-19.074781,112.473701,-16.755238,-0.339779,-0.166675,0.730947,0.567879,-7.367445,128.170105,-22.037960,-0.091717,0.995537,-0.019864,0.009948,-0.829323,120.815483,15.257462,0.245160,0.743564,-0.041508,-0.620714,15.163498,123.793015,15.520451,-0.081620,-0.075592,0.507049,-0.854708,17.611984,114.464615,-4.716846,0.122508,-0.265806,0.667042,-0.685124,7.779388,132.173141,-0.322999,0.039558,0.929601,0.115728,0.347684,-11.250989,84.112801,12.788321,0.069703,0.941670,-0.011699,0.329033,-11.008746,50.190102,4.302511,-0.022395,0.957622,0.059464,0.280931,-17.248980,5.736029,3.232200,-0.107773,0.941424,-0.075394,0.310519,3.866952,85.188065,21.817894,-0.026752,0.845742,-0.156533,0.509413,9.325489,51.429131,29.122370,-0.019595,0.898301,-0.060939,0.434693,4.196247,8.791184,42.235233,-0.022395,0.957622,0.059464,0.280931,-9.727471,1.722065,-8.398073,-0.019595,0.898301,-0.060939,0.434693,14.459374,1.881298,34.827808
757,6.308333,-0.009438,0.959636,-0.076784,0.270397,-3.657575,84.628555,17.391333,-0.009314,0.978680,-0.022083,0.203986,-3.488243,91.775208,16.288454,-0.024371,0.981815,-0.050921,0.181253,-3.636887,107.880424,15.530035,-0.020846,0.984627,0.078291,0.154744,-4.169377,125.878952,13.558793,0.005892,0.986857,-0.098760,0.127766,-4.530097,139.655411,13.920459,0.032376,0.949445,0.062972,0.305844,-7.342805,120.323921,12.859339,0.163219,-0.666448,0.144180,-0.713035,-20.534700,121.950867,3.476799,0.133758,-0.083883,-0.452503,-0.877675,-18.962788,112.464401,-16.774088,-0.340249,-0.164211,0.731652,0.567407,-7.268764,128.123901,-22.216698,-0.091638,0.995517,-0.019942,0.012304,-0.759157,120.791817,15.353024,0.246395,0.741020,-0.041354,-0.623272,15.232423,123.768295,15.692136,-0.087353,-0.081427,0.507907,-0.853094,17.511028,114.426384,-4.558755,0.113103,-0.265328,0.671318,-0.682746,7.754833,132.088013,0.158853,0.040660,0.928714,0.114639,0.350279,-11.187133,84.102478,12.826321,0.070024,0.941051,-0.011018,0.330755,-11.019681,50.168430,4.384202,-0.022979,0.957440,0.059922,0.281407,-17.264767,5.717000,3.235392,-0.106595,0.940835,-0.075553,0.312663,3.871982,85.154625,21.956345,-0.025758,0.846997,-0.155185,0.507789,9.233793,51.379704,29.258600,-0.020122,0.897823,-0.058037,0.436052,4.116259,8.699337,42.237331,-0.022979,0.957440,0.059922,0.281407,-9.725594,1.719919,-8.389253,-0.020122,0.897823,-0.058037,0.436052,14.424335,1.862227,34.824799
758,6.316667,-0.008344,0.958794,-0.076856,0.273383,-3.629955,84.602905,17.480284,-0.008954,0.978096,-0.022468,0.206743,-3.441736,91.749680,16.381268,-0.024110,0.981319,-0.051100,0.183902,-3.574292,107.852135,15.612802,-0.021091,0.984422,0.077726,0.156294,-4.090975,125.850471,13.635513,0.005203,0.986753,-0.099355,0.128145,-4.453816,139.627304,13.981007,0.032243,0.948648,0.062374,0.308444,-7.262148,120.296219,12.919864,0.163111,-0.666871,0.143665,-0.712768,-20.402346,121.917519,3.464092,0.134297,-0.087521,-0.452338,-0.877323,-18.849070,112.449387,-16.796801,-0.339553,-0.160845,0.732621,0.567538,-7.170650,128.079742,-22.378450,-0.091974,0.995460,-0.019684,0.014597,-0.691972,120.762680,15.449092,0.246927,0.738442,-0.042392,-0.626047,15.295590,123.751236,15.862992,-0.091587,-0.087031,0.508787,-0.851571,17.407024,114.385941,-4.395214,0.107654,-0.265148,0.676263,-0.678804,7.728426,132.008499,0.606778,0.041663,0.927648,0.113526,0.353335,-11.131203,84.091087,12.867299,0.070375,0.940530,-0.010241,0.332183,-11.028838,50.145054,4.472457,-0.023527,0.957284,0.060479,0.281773,-17.278521,5.696562,3.238034,-0.105429,0.940300,-0.075959,0.314564,3.871292,85.114723,22.093269,-0.024721,0.849020,-0.153912,0.504841,9.133471,51.326824,29.407915,-0.021417,0.897673,-0.055317,0.436652,4.040381,8.606413,42.263939,-0.023527,0.957284,0.060479,0.281773,-9.724434,1.718710,-8.383520,-0.021417,0.897673,-0.055317,0.436652,14.387950,1.846507,34.835644
759,6.325000,-0.007252,0.958017,-0.077192,0.276029,-3.596561,84.576668,17.569456,-0.008598,0.977513,-0.022640,0.209478,-3.388828,91.722939,16.470684,-0.023823,0.980796,-0.051342,0.186643,-3.506846,107.823494,15.698908,-0.020687,0.984213,0.077240,0.157893,-4.006154,125.821426,13.713514,0.004029,0.986681,-0.100010,0.128228,-4.353733,139.598923,14.047811,0.032052,0.947858,0.062016,0.310954,-7.175195,120.268059,12.981693,0.162243,-0.667009,0.144230,-0.712723,-20.265200,121.884140,3.455672,0.133998,-0.091628,-0.452444,-0.876894,-18.727495,112.423180,-16.809759,-0.338610,-0.157636,0.733356,0.568052,-7.076925,128.036041,-22.534048,-0.092342,0.995378,-0.020025,0.017183,-0.619156,120.732986,15.547623,0.247267,0.736039,-0.042957,-0.628697,15.363529,123.735062,16.043980,-0.094048,-0.093028,0.509187,-0.850429,17.318317,114.364159,-4.227360,0.105628,-0.265076,0.679294,-0.676119,7.704516,131.938736,1.033577,0.042664,0.927038,0.112280,0.355208,-11.072465,84.078194,12.914062,0.070673,0.940183,-0.009215,0.333130,-11.049260,50.118374,4.574563,-0.024086,0.957111,0.061196,0.282158,-17.292156,5.671874,3.238324,-0.104030,0.940034,-0.076514,0.315688,3.879344,85.075142,22.224852,-0.023828,0.850752,-0.152601,0.502360,9.029325,51.272655,29.551994,-0.022847,0.897483,-0.052726,0.437290,3.965281,8.512267,42.286018,-0.024086,0.957111,0.061196,0.282158,-9.722277,1.717636,-8.381020,-0.022847,0.897483,-0.052726,0.437290,14.353591,1.828607,34.845600
760,6.333333,-0.006277,0.957282,-0.077358,0.278545,-3.560640,84.548363,17.659225,-0.008275,0.976919,-0.023234,0.212179,-3.335842,91.694466,16.562635,-0.023586,0.980273,-0.051431,0.189375,-3.437538,107.802650,15.773643,-0.021422,0.983984,0.076754,0.159456,-3.922291,125.800659,13.785340,0.003612,0.986570,-0.100432,0.128761,-4.285551,139.578125,14.103457,0.031899,0.947241,0.061328,0.312980,-7.088266,120.247902,13.035885,0.161964,-0.667265,0.144354,-0.712521,-20.137459,121.855698,3.452633,0.134319,-0.095295,-0.452480,-0.876435,-18.616671,112.398575,-16.815874,-0.337863,-0.154971,0.734079,0.568297,-6.988705,127.991928,-22.678406,-0.092804,0.995288,-0.019929,0.019828,-0.546564,120.711586,15.638372,0.247819,0.734158,-0.043959,-0.630607,15.430157,123.730019,16.220335,-0.094325,-0.098698,0.509688,-0.849458,17.264828,114.329781,-4.048653,0.106280,-0.268351,0.677864,-0.676160,7.727872,131.858765,1.409795,0.043710,0.926440,0.111297,0.356948,-11.012162,84.062210,12.963608,0.070892,0.940119,-0.008320,0.333288,-11.065818,50.093353,4.661177,-0.024545,0.957028,0.061936,0.282239,-17.300053,5.648217,3.241744,-0.102822,0.939786,-0.077143,0.316667,3.890881,85.034523,22.354845,-0.022851,0.852115,-0.151141,0.500534,8.940543,51.221321,29.702354,-0.024017,0.897175,-0.050084,0.438169,3.895298,8.417005,42.295479,-0.024545,0.957028,0.061936,0.282239,-9.722506,1.717367,-8.380537,-0.024017,0.897175,-0.050084,0.438169,14.325574,1.808117,34.846981
761,6.341667,-0.005211,0.956621,-0.077935,0.280670,-3.528074,84.520493,17.747932,-0.008048,0.976410,-0.023132,0.214530,-3.283757,91.665474,16.648241,-0.023256,0.979789,-0.051852,0.191793,-3.377104,107.771935,15.863888,-0.022896,0.983777,0.076150,0.160811,-3.842295,125.768921,13.861775,0.003650,0.986422,-0.100886,0.129541,-4.241040,139.545914,14.157144,0.031719,0.946645,0.060675,0.314923,-7.007480,120.217369,13.100092,0.161763,-0.667423,0.144108,-0.712469,-20.017353,121.816193,3.462034,0.134471,-0.099137,-0.452522,-0.875964,-18.502831,112.372116,-16.813023,-0.336698,-0.152141,0.734442,0.569283,-6.900504,127.945152,-22.816723,-0.093305,0.995192,-0.020012,0.022050,-0.478565,120.679245,15.734818,0.246013,0.732567,-0.047302,-0.632918,15.492095,123.715103,16.388092,-0.094979,-0.103424,0.510251,-0.848485,17.235868,114.292465,-3.878515,0.108762,-0.273581,0.674594,-0.676940,7.768405,131.787918,1.754172,0.044676,0.925806,0.110442,0.358734,-10.958854,84.046646,13.018311,0.071138,0.939657,-0.007553,0.334555,-11.080689,50.070499,4.746434,-0.025456,0.956939,0.062416,0.282355,-17.310711,5.627420,3.246433,-0.102101,0.939695,-0.078089,0.316940,3.902705,84.994347,22.477554,-0.022068,0.853567,-0.149259,0.498656,8.881864,51.181076,29.872709,-0.025720,0.897198,-0.047943,0.438263,3.889344,8.322844,42.302410,-0.025456,0.956939,0.062416,0.282355,-9.721100,1.716655,-8.374750,-0.025720,0.897198,-0.047943,0.438263,14.351161,1.783124,34.837116
762,6.350000,-0.004262,0.956016,-0.078435,0.282600,-3.496756,84.497971,17.837818,-0.007596,0.975918,-0.023213,0.216765,-3.235047,91.641945,16.735624,-0.022975,0.979330,-0.052050,0.194101,-3.311787,107.742897,15.951967,-0.022146,0.983562,0.075885,0.162346,-3.760898,125.739609,13.943735,0.002419,0.986306,-0.101705,0.129807,-4.135940,139.517349,14.235512,0.031335,0.946001,0.060409,0.316940,-6.924474,120.189049,13.168284,0.161420,-0.667715,0.143907,-0.712314,-19.893656,121.776627,3.473689,0.134757,-0.102506,-0.452460,-0.875565,-18.393988,112.348129,-16.809723,-0.335897,-0.149349,0.735455,0.569187,-6.810550,127.900612,-22.940063,-0.093793,0.995078,-0.020742,0.024333,-0.407941,120.649109,15.833801,0.245387,0.731351,-0.048815,-0.634451,15.556307,123.702492,16.558386,-0.094195,-0.108049,0.510338,-0.847943,17.226746,114.267471,-3.708650,0.111338,-0.279207,0.671305,-0.677493,7.812873,131.722260,2.061808,0.045502,0.925460,0.109579,0.359786,-10.908515,84.035034,13.077365,0.071425,0.939152,-0.006701,0.335927,-11.096349,50.050819,4.839972,-0.026201,0.956842,0.062808,0.282529,-17.322596,5.610320,3.250408,-0.100939,0.939491,-0.079010,0.317689,3.915004,84.960907,22.598270,-0.021511,0.853863,-0.147412,0.498723,8.791784,51.141262,30.032352,-0.026944,0.896815,-0.045592,0.439225,3.838996,8.231631,42.299553,-0.026201,0.956842,0.062808,0.282529,-9.721251,1.716031,-8.368644,-0.026944,0.896815,-0.045592,0.439225,14.342843,1.761283,34.832817
763,6.358333,-0.003484,0.955496,-0.079051,0.284196,-3.466363,84.473923,17.928013,-0.007040,0.975501,-0.023062,0.218668,-3.189518,91.616585,16.820992,-0.022776,0.978930,-0.052300,0.196069,-3.248319,107.724297,16.045519,-0.022744,0.983371,0.075421,0.163632,-3.684561,125.720406,14.028942,0.002041,0.986143,-0.102362,0.130537,-4.071913,139.498108,14.305626,0.030949,0.945323,0.059996,0.319072,-6.846440,120.170387,13.242730,0.161192,-0.668167,0.143718,-0.711980,-19.772285,121.745300,3.488382,0.135253,-0.105478,-0.452140,-0.875300,-18.297283,112.328552,-16.802290,-0.335437,-0.146797,0.736099,0.569289,-6.723735,127.851059,-23.046610,-0.094200,0.994981,-0.020990,0.026411,-0.340615,120.629715,15.934398,0.243674,0.730265,-0.051860,-0.636118,15.617702,123.697594,16.725159,-0.094760,-0.110907,0.510425,-0.847459,17.230738,114.240112,-3.536046,0.112659,-0.282595,0.669315,-0.677839,7.850026,131.667252,2.342262,0.046248,0.925260,0.108592,0.360504,-10.862268,84.018852,13.142220,0.071752,0.939039,-0.005577,0.336196,-11.117081,50.024368,4.949115,-0.026881,0.956697,0.063422,0.282819,-17.336338,5.586824,3.253084,-0.099891,0.939141,-0.080008,0.318802,3.929542,84.929001,22.713808,-0.021007,0.854084,-0.145597,0.498900,8.706635,51.105751,30.196051,-0.028132,0.896514,-0.043239,0.440002,3.794556,8.146441,42.304722,-0.026881,0.956697,0.063422,0.282819,-9.720698,1.714421,-8.363918,-0.028132,0.896514,-0.043239,0.440002,14.336623,1.745049,34.832428
764,6.366667,-0.002752,0.955046,-0.079625,0.285549,-3.436387,84.455406,18.015566,-0.006236,0.975080,-0.022989,0.220570,-3.145488,91.596809,16.904091,-0.022783,0.978507,-0.052594,0.198090,-3.177991,107.702164,16.136663,-0.022878,0.983204,0.074886,0.164857,-3.608212,125.697136,14.108725,0.001565,0.986040,-0.102930,0.130872,-3.995017,139.475159,14.370440,0.030673,0.944590,0.059778,0.321304,-6.766097,120.146286,13.312398,0.160355,-0.668494,0.144214,-0.711761,-19.645990,121.714043,3.496303,0.135630,-0.108143,-0.451976,-0.875002,-18.196999,112.305595,-16.800095,-0.335682,-0.144807,0.736889,0.568632,-6.636217,127.806236,-23.146400,-0.094675,0.994881,-0.021134,0.028317,-0.271516,120.607887,16.030701,0.242492,0.729680,-0.053110,-0.637137,15.680496,123.692261,16.882296,-0.096124,-0.113123,0.509477,-0.847583,17.261147,114.241753,-3.384723,0.111300,-0.282625,0.669855,-0.677517,7.863625,131.618484,2.595062,0.047103,0.925048,0.107510,0.361262,-10.818766,84.007912,13.208220,0.071986,0.938681,-0.004398,0.337160,-11.149780,50.002647,5.062700,-0.027347,0.956517,0.064000,0.283252,-17.351301,5.567077,3.253824,-0.098591,0.938665,-0.080892,0.320381,3.945992,84.902901,22.822914,-0.020955,0.853825,-0.143769,0.499875,8.605774,51.071556,30.342440,-0.027972,0.896189,-0.040066,0.440973,3.758598,8.064535,42.307045,-0.027347,0.956517,0.064000,0.283252,-9.719998,1.713939,-8.359307,-0.027972,0.896189,-0.040066,0.440973,14.331187,1.734469,34.817131
765,6.375000,-0.002018,0.954687,-0.080246,0.286581,-3.408376,84.436821,18.109390,-0.005642,0.974679,-0.022926,0.222358,-3.103555,91.576843,16.992746,-0.022613,0.978082,-0.053006,0.200089,-3.116447,107.686630,16.231295,-0.023776,0.983003,0.074424,0.166134,-3.533491,125.680305,14.189169,0.001438,0.985865,-0.103577,0.131684,-3.940716,139.458038,14.434442,0.030474,0.943939,0.059230,0.323329,-6.689559,120.129738,13.383680,0.160194,-0.668883,0.144226,-0.711430,-19.527370,121.688904,3.511250,0.136613,-0.110465,-0.451963,-0.874565,-18.101831,112.284241,-16.788568,-0.336479,-0.143232,0.737173,0.568193,-6.558266,127.763130,-23.235304,-0.094939,0.994793,-0.021582,0.030117,-0.206102,120.591507,16.128384,0.240995,0.728959,-0.055132,-0.638358,15.740861,123.685837,17.036587,-0.099149,-0.112946,0.508923,-0.847591,17.284132,114.231323,-3.231443,0.106541,-0.279543,0.671691,-0.677743,7.859626,131.579163,2.804852,0.047858,0.924866,0.106828,0.361829,-10.780411,83.997124,13.285473,0.072232,0.938265,-0.003402,0.338274,-11.172676,49.986649,5.164483,-0.027394,0.956386,0.064484,0.283578,-17.362352,5.553558,3.256857,-0.097263,0.938318,-0.081712,0.321594,3.963657,84.876518,22.933308,-0.020908,0.853897,-0.142125,0.500223,8.508575,51.036304,30.483171,-0.028801,0.896079,-0.037785,0.441344,3.727243,7.986900,42.321178,-0.027394,0.956386,0.064484,0.283578,-9.721922,1.713780,-8.354699,-0.028801,0.896079,-0.037785,0.441344,14.326344,1.719493,34.816051
766,6.383333,-0.001435,0.954314,-0.080878,0.287647,-3.388037,84.424034,18.203136,-0.004910,0.974355,-0.022847,0.223798,-3.071299,91.562607,17.080597,-0.022340,0.977755,-0.053429,0.201600,-3.060639,107.677391,16.326679,-0.023676,0.982841,0.074203,0.167203,-3.461751,125.669884,14.270962,0.000857,0.985711,-0.104445,0.132157,-3.863699,139.447861,14.510839,0.030143,0.943236,0.058817,0.325482,-6.618217,120.120430,13.459377,0.160162,-0.669365,0.144226,-0.710983,-19.411221,121.668518,3.527231,0.137749,-0.112609,-0.451876,-0.874158,-18.014645,112.264252,-16.774775,-0.337426,-0.141973,0.737209,0.567900,-6.483878,127.720169,-23.318377,-0.095045,0.994722,-0.021830,0.031904,-0.143152,120.580658,16.224072,0.240096,0.728582,-0.055863,-0.639063,15.799538,123.679718,17.189219,-0.102385,-0.111949,0.507725,-0.848057,17.321812,114.235962,-3.085403,0.099628,-0.274594,0.674914,-0.677616,7.836029,131.543915,2.982162,0.048316,0.924766,0.106074,0.362247,-10.749299,83.989433,13.362344,0.072592,0.937750,-0.002287,0.339632,-11.186825,49.970810,5.277882,-0.027795,0.956306,0.064783,0.283741,-17.369894,5.541831,3.256375,-0.095920,0.937786,-0.082492,0.323344,3.973224,84.858627,23.043928,-0.021670,0.854270,-0.140099,0.500125,8.398835,51.009224,30.623446,-0.029316,0.896446,-0.035689,0.440739,3.768912,7.911405,42.344891,-0.027795,0.956306,0.064783,0.283741,-9.721366,1.713306,-8.353558,-0.029316,0.896446,-0.035689,0.440739,14.373119,1.697488,34.802593
767,6.391667,-0.001094,0.953958,-0.081423,0.288674,-3.358618,84.409401,18.300375,-0.004165,0.973985,-0.023159,0.225388,-3.033691,91.546715,17.172129,-0.022403,0.977376,-0.053862,0.203307,-2.996101,107.663811,16.413715,-0.023116,0.982628,0.074375,0.168453,-3.392629,125.654518,14.341537,0.000096,0.985573,-0.105228,0.132562,-3.778391,139.432831,14.588955,0.030000,0.942621,0.058408,0.327343,-6.545424,120.103920,13.523544,0.160201,-0.669488,0.144410,-0.710822,-19.299170,121.646225,3.540137,0.138493,-0.114783,-0.452245,-0.873567,-17.912333,112.235069,-16.759348,-0.338205,-0.140536,0.737262,0.567725,-6.411448,127.682709,-23.395554,-0.095608,0.994616,-0.021600,0.033637,-0.080153,120.567429,16.310526,0.239101,0.728187,-0.057261,-0.639762,15.855350,123.685371,17.331978,-0.105738,-0.110400,0.506792,-0.848407,17.358940,114.236496,-2.941661,0.092854,-0.269125,0.677803,-0.677888,7.818083,131.513519,3.140579,0.049096,0.924603,0.105171,0.362820,-10.709460,83.976311,13.443637,0.072772,0.937646,-0.000980,0.339886,-11.215537,49.949665,5.397003,-0.028232,0.956255,0.065272,0.283758,-17.373266,5.522662,3.258216,-0.094470,0.937335,-0.083177,0.324900,3.992223,84.842499,23.157114,-0.021800,0.855326,-0.138629,0.498723,8.295163,50.981720,30.756395,-0.029801,0.896733,-0.033721,0.440278,3.760756,7.847592,42.381237,-0.028232,0.956255,0.065272,0.283758,-9.719430,1.710733,-8.353684,-0.029801,0.896733,-0.033721,0.440278,14.371458,1.684150,34.806728
768,6.400000,-0.000711,0.953642,-0.081704,0.289641,-3.336214,84.393646,18.392464,-0.003402,0.973601,-0.023491,0.227018,-3.003681,91.530296,17.262310,-0.022343,0.976983,-0.054240,0.205092,-2.938393,107.655838,16.498703,-0.023006,0.982442,0.074136,0.169652,-3.326185,125.645157,14.412930,-0.000149,0.985467,-0.105659,0.133008,-3.706090,139.423737,14.654625,0.029799,0.942026,0.057789,0.329179,-6.476302,120.094208,13.587117,0.160398,-0.669992,0.144434,-0.710297,-19.191217,121.626640,3.552785,0.139637,-0.116760,-0.452223,-0.873134,-17.834948,112.208572,-16.745558,-0.338839,-0.139808,0.737369,0.567388,-6.347636,127.636673,-23.473545,-0.095686,0.994529,-0.021964,0.035699,-0.021278,120.559204,16.397507,0.237933,0.728472,-0.057650,-0.639838,15.909091,123.681244,17.484409,-0.108132,-0.109288,0.505080,-0.849269,17.433306,114.256111,-2.798735,0.088001,-0.264536,0.679564,-0.678579,7.812200,131.482788,3.290018,0.049681,0.924483,0.104453,0.363251,-10.677203,83.964180,13.520524,0.073033,0.937286,0.000093,0.340824,-11.235768,49.931057,5.504838,-0.028598,0.956190,0.065656,0.283851,-17.380337,5.507380,3.261666,-0.093208,0.937352,-0.084071,0.324985,4.004776,84.823105,23.264402,-0.021507,0.857438,-0.137297,0.495467,8.204281,50.956226,30.894279,-0.029961,0.897033,-0.031639,0.439809,3.751265,7.787970,42.423492,-0.028598,0.956190,0.065656,0.283851,-9.720253,1.708672,-8.350446,-0.029961,0.897033,-0.031639,0.439809,14.365284,1.673731,34.813835
769,6.408333,-0.000230,0.953325,-0.082129,0.290561,-3.320077,84.383133,18.486778,-0.002485,0.973231,-0.023896,0.228568,-2.978021,91.518791,17.353149,-0.022265,0.976614,-0.054549,0.206771,-2.879676,107.645462,16.583616,-0.023708,0.982244,0.073978,0.170768,-3.258807,125.633690,14.486851,-0.000075,0.985312,-0.106151,0.133761,-3.655389,139.411926,14.721158,0.029679,0.941477,0.057046,0.330888,-6.406499,120.082542,13.653140,0.160227,-0.670141,0.144877,-0.710105,-19.084953,121.605995,3.571416,0.140079,-0.119070,-0.452503,-0.872606,-17.743382,112.179169,-16.723850,-0.339109,-0.138371,0.737767,0.567061,-6.282942,127.599777,-23.544601,-0.096358,0.994388,-0.022322,0.037531,0.038813,120.548546,16.485567,0.237195,0.728607,-0.058538,-0.639878,15.960624,123.693642,17.629961,-0.109555,-0.108330,0.503494,-0.850151,17.498289,114.265633,-2.650833,0.084039,-0.260706,0.680089,-0.680036,7.805259,131.448029,3.429064,0.050342,0.924108,0.103742,0.364319,-10.651649,83.958275,13.600275,0.073212,0.937094,0.001250,0.341310,-11.261967,49.919422,5.612715,-0.028880,0.956151,0.065901,0.283899,-17.384867,5.498237,3.263489,-0.091928,0.937333,-0.084750,0.325230,4.011497,84.807999,23.373281,-0.021313,0.859607,-0.136124,0.492028,8.110109,50.932564,31.020048,-0.030185,0.897355,-0.029794,0.439266,3.740567,7.734740,42.470188,-0.028880,0.956151,0.065901,0.283899,-9.720626,1.708379,-8.348776,-0.030185,0.897355,-0.029794,0.439266,14.356044,1.665081,34.826946
770,6.416667,0.000118,0.953045,-0.082249,0.291446,-3.302270,84.370163,18.576769,-0.001580,0.972841,-0.024149,0.230205,-2.953864,91.505531,17.443289,-0.022176,0.976209,-0.054926,0.208584,-2.823985,107.625755,16.672997,-0.023666,0.982028,0.073772,0.172101,-3.193218,125.612640,14.562915,-0.000468,0.985160,-0.106660,0.134472,-3.585745,139.391083,14.792106,0.029987,0.940939,0.056265,0.332518,-6.338413,120.061287,13.721135,0.160672,-0.670384,0.144681,-0.709815,-18.981075,121.588203,3.595093,0.140775,-0.121367,-0.452823,-0.872011,-17.651564,112.154350,-16.697689,-0.338807,-0.137099,0.738330,0.566818,-6.221886,127.563644,-23.614050,-0.097019,0.994250,-0.022450,0.039365,0.096330,120.528450,16.577297,0.235087,0.728902,-0.060779,-0.640111,16.009384,123.695992,17.779974,-0.110680,-0.107290,0.502176,-0.850916,17.578304,114.268814,-2.498803,0.082917,-0.258897,0.679370,-0.681582,7.822755,131.417984,3.564434,0.051008,0.923737,0.103058,0.365358,-10.624761,83.949249,13.676331,0.073408,0.936857,0.002321,0.341913,-11.286717,49.905216,5.715014,-0.029243,0.956083,0.066259,0.284007,-17.391615,5.486950,3.265730,-0.090723,0.937432,-0.085444,0.325100,4.020221,84.791069,23.477205,-0.020957,0.861953,-0.134989,0.488238,8.025427,50.908493,31.141823,-0.030540,0.897659,-0.028053,0.438734,3.728943,7.681680,42.509922,-0.029243,0.956083,0.066259,0.284007,-9.720868,1.709626,-8.346316,-0.030540,0.897659,-0.028053,0.438734,14.346894,1.655909,34.835461
