Format Version,1.23,Take Name,p26_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.16.45.171 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
541,4.508333,-0.006693,0.938498,-0.067115,0.338632,-1.535614,83.613419,22.113937,-0.028156,0.951176,-0.020286,0.306692,-1.297706,90.780846,21.169945,-0.023478,0.953380,-0.048336,0.296949,-1.964680,106.959343,20.263992,-0.000682,0.975392,0.065421,0.210548,-2.255612,124.968719,18.341951,0.025129,0.986721,-0.118321,0.108397,-1.926003,138.749908,18.490253,0.025965,0.899636,0.067865,0.430553,-5.100955,119.385124,16.877113,0.125563,-0.641855,0.116627,-0.747432,-15.316735,121.096001,4.330556,0.133726,-0.145321,-0.422935,-0.884379,-11.980038,113.574181,-16.522532,0.335951,0.097132,-0.659635,-0.665270,0.360055,128.159149,-24.134966,-0.113037,0.983860,-0.021148,0.137095,0.702585,119.903526,20.856064,0.218249,0.770447,-0.079412,-0.593694,15.945003,123.616661,25.167297,-0.057364,-0.046730,0.428501,-0.900507,20.423885,113.963699,5.436042,0.116977,-0.188822,0.769616,-0.598627,7.577312,129.630417,8.161420,0.064706,0.908192,0.103490,0.400363,-8.332804,83.101639,16.515123,0.094081,0.937228,0.023304,0.334977,-9.544934,49.174709,8.129963,-0.015586,0.957076,0.075589,0.279374,-16.762510,5.115694,3.338322,-0.079809,0.943165,-0.071391,0.314600,5.261576,84.125198,27.712749,0.000416,0.909974,-0.118172,0.397470,8.955210,49.958313,34.177895,-0.033476,0.929668,0.022434,0.366189,4.703058,6.309751,43.820122,-0.015586,0.957076,0.075589,0.279374,-9.304716,1.480024,-8.456233,-0.033476,0.929668,0.022434,0.366189,14.143192,1.471038,34.051849
542,4.516667,-0.006393,0.938913,-0.066948,0.337518,-1.522816,83.616547,22.093199,-0.028324,0.951224,-0.020872,0.306489,-1.282762,90.784355,21.152639,-0.023309,0.953341,-0.048469,0.297066,-1.949096,106.957878,20.227325,-0.000821,0.975363,0.065780,0.210570,-2.232502,124.967072,18.302481,0.024563,0.986799,-0.117833,0.108351,-1.908690,138.748306,18.459707,0.026292,0.899650,0.067664,0.430535,-5.079620,119.384361,16.837719,0.125447,-0.642251,0.117058,-0.747044,-15.295360,121.101974,4.292056,0.133933,-0.145410,-0.422706,-0.884442,-11.985968,113.568840,-16.561291,0.336718,0.096543,-0.659807,-0.664797,0.360892,128.144638,-24.179632,-0.112885,0.983835,-0.021020,0.137416,0.723043,119.901108,20.818159,0.218377,0.771405,-0.077984,-0.592592,15.963711,123.608948,25.140112,-0.057382,-0.046227,0.427843,-0.900844,20.498709,113.984062,5.407967,0.116225,-0.188824,0.769028,-0.599528,7.627177,129.633652,8.114231,0.064604,0.908629,0.104084,0.399231,-8.333358,83.112007,16.509981,0.094034,0.937221,0.022819,0.335042,-9.532599,49.192776,8.091860,-0.015379,0.957113,0.075267,0.279345,-16.760632,5.130949,3.341893,-0.079742,0.943414,-0.070607,0.314048,5.287726,84.121094,27.676414,0.000443,0.909549,-0.119281,0.398112,8.998304,49.945667,34.086494,-0.032669,0.929545,0.022201,0.366586,4.697471,6.320751,43.813793,-0.015379,0.957113,0.075267,0.279345,-9.306078,1.485025,-8.451542,-0.032669,0.929545,0.022201,0.366586,14.137342,1.468011,34.052242
543,4.525000,-0.006069,0.939353,-0.066809,0.336326,-1.513666,83.624352,22.069546,-0.028394,0.951259,-0.021594,0.306322,-1.271076,90.792480,21.132139,-0.023205,0.953277,-0.048675,0.297247,-1.932453,106.962646,20.184126,-0.000904,0.975321,0.066284,0.210606,-2.209677,124.971298,18.253227,0.023804,0.986893,-0.117326,0.108215,-1.890978,138.752487,18.423639,0.026570,0.899743,0.067458,0.430355,-5.057880,119.388947,16.789158,0.125660,-0.642655,0.117227,-0.746634,-15.278183,121.111488,4.247884,0.134474,-0.145311,-0.422439,-0.884503,-11.993871,113.566460,-16.605129,0.337631,0.096123,-0.659887,-0.664316,0.361539,128.128738,-24.227005,-0.112566,0.983817,-0.021027,0.137809,0.743334,119.905266,20.771767,0.218387,0.772445,-0.076827,-0.591383,15.982817,123.603142,25.106409,-0.057655,-0.045380,0.427327,-0.901115,20.581764,114.002609,5.377199,0.115557,-0.188306,0.768098,-0.601009,7.689089,129.639267,8.056332,0.064399,0.909323,0.104762,0.397503,-8.338454,83.127365,16.503069,0.093931,0.937097,0.022249,0.335457,-9.521518,49.216194,8.050287,-0.015404,0.957197,0.074809,0.279178,-16.756165,5.150333,3.348099,-0.079778,0.943711,-0.069627,0.313365,5.311123,84.121338,27.636021,0.000366,0.908871,-0.120587,0.399264,9.050571,49.936703,33.979855,-0.032705,0.929540,0.021833,0.366619,4.696900,6.339922,43.809242,-0.015404,0.957197,0.074809,0.279178,-9.306402,1.492316,-8.444621,-0.032705,0.929540,0.021833,0.366619,14.136684,1.478350,34.051994
544,4.533333,-0.005549,0.939803,-0.066817,0.335073,-1.515970,83.633636,22.047352,-0.028463,0.951344,-0.022576,0.305981,-1.267532,90.801842,21.112030,-0.022938,0.953287,-0.048760,0.297219,-1.921386,106.964859,20.133621,-0.001088,0.975313,0.066579,0.210550,-2.188531,124.973656,18.202662,0.023048,0.986992,-0.116654,0.108198,-1.876584,138.754913,18.379930,0.026921,0.899772,0.067257,0.430304,-5.039919,119.392921,16.738697,0.126069,-0.643002,0.117259,-0.746261,-15.261019,121.122849,4.199095,0.135150,-0.145180,-0.422234,-0.884520,-11.997035,113.564934,-16.652441,0.338567,0.095672,-0.659989,-0.663803,0.363255,128.112228,-24.277895,-0.112148,0.983845,-0.021135,0.137929,0.761702,119.905983,20.721132,0.217792,0.773749,-0.076009,-0.590002,16.003168,123.591141,25.059635,-0.058569,-0.044280,0.426420,-0.901540,20.686916,114.024864,5.333728,0.114227,-0.187830,0.766276,-0.603733,7.756017,129.639511,7.987437,0.063992,0.909955,0.105589,0.395902,-8.355700,83.146652,16.498362,0.093832,0.937101,0.021689,0.335511,-9.504570,49.243980,8.006836,-0.015045,0.957317,0.074348,0.278908,-16.747633,5.174226,3.354390,-0.080019,0.944047,-0.068509,0.312536,5.323759,84.120628,27.596342,0.000519,0.908530,-0.121979,0.399618,9.109475,49.927895,33.868679,-0.032401,0.929483,0.021314,0.366820,4.689597,6.361434,43.802399,-0.015045,0.957317,0.074348,0.278908,-9.308558,1.501084,-8.440370,-0.032401,0.929483,0.021314,0.366820,14.128997,1.483798,34.052803
545,4.541667,-0.005166,0.940345,-0.066708,0.333579,-1.512980,83.637047,22.016985,-0.028633,0.951467,-0.023572,0.305508,-1.261341,90.805527,21.084599,-0.022513,0.953329,-0.048824,0.297108,-1.911057,106.967285,20.074099,-0.001606,0.975338,0.066916,0.210322,-2.163059,124.976555,18.145527,0.022338,0.987106,-0.115939,0.108075,-1.867322,138.758087,18.328680,0.027156,0.899772,0.067077,0.430318,-5.019538,119.398460,16.681393,0.126238,-0.643504,0.117614,-0.745744,-15.239861,121.132782,4.141757,0.135317,-0.145080,-0.421876,-0.884682,-12.008556,113.558022,-16.708765,0.339126,0.094959,-0.659975,-0.663633,0.361470,128.090103,-24.330053,-0.111780,0.983839,-0.021395,0.138235,0.783295,119.906006,20.662771,0.217323,0.775312,-0.074536,-0.588308,16.024693,123.580719,25.010359,-0.059066,-0.043234,0.425247,-0.902113,20.807074,114.060150,5.286005,0.113198,-0.187469,0.764796,-0.605911,7.831463,129.643295,7.908045,0.063620,0.910601,0.106337,0.394272,-8.370411,83.158775,16.489120,0.093760,0.937109,0.021166,0.335541,-9.489886,49.263863,7.962767,-0.014921,0.957375,0.073954,0.278821,-16.742674,5.190885,3.356183,-0.080119,0.944373,-0.067504,0.311744,5.344450,84.115318,27.544849,0.000557,0.908192,-0.123382,0.399956,9.164322,49.914139,33.750088,-0.032130,0.929400,0.020930,0.367077,4.687262,6.378606,43.793213,-0.014921,0.957375,0.073954,0.278821,-9.307666,1.506223,-8.437553,-0.032130,0.929400,0.020930,0.367077,14.128162,1.488670,34.051231
546,4.550000,-0.004678,0.940933,-0.066677,0.331930,-1.519931,83.638451,21.982727,-0.028481,0.951575,-0.024716,0.305096,-1.263438,90.807053,21.052656,-0.022183,0.953320,-0.049174,0.297105,-1.897502,106.966209,20.008751,-0.001958,0.975347,0.067379,0.210131,-2.134351,124.974777,18.071686,0.021336,0.987264,-0.115040,0.107801,-1.851062,138.756424,18.265121,0.027449,0.899853,0.067203,0.430110,-4.995423,119.398376,16.610041,0.126216,-0.643986,0.118152,-0.745246,-15.221045,121.142639,4.076110,0.135194,-0.144918,-0.421410,-0.884949,-12.023239,113.550423,-16.773220,0.339477,0.093856,-0.660197,-0.663390,0.359073,128.065033,-24.381945,-0.111889,0.983895,-0.021088,0.137791,0.807640,119.902954,20.591459,0.216646,0.777082,-0.073482,-0.586352,16.052231,123.579697,24.926119,-0.059464,-0.042519,0.423806,-0.902798,20.950779,114.099709,5.210733,0.112798,-0.187420,0.762267,-0.609179,7.920115,129.645615,7.811480,0.062893,0.911314,0.107339,0.392465,-8.396808,83.170341,16.478201,0.094329,0.936935,0.020469,0.335910,-9.459092,49.283978,7.910647,-0.014793,0.957133,0.073222,0.279851,-16.778656,5.218011,3.342740,-0.080171,0.944647,-0.066358,0.311145,5.356945,84.106567,27.487255,0.000451,0.907953,-0.124917,0.400021,9.209557,49.895245,33.615864,-0.032161,0.929362,0.020440,0.367197,4.685268,6.393928,43.785263,-0.014793,0.957133,0.073222,0.279851,-9.321718,1.512504,-8.430600,-0.032161,0.929362,0.020440,0.367197,14.127454,1.492121,34.050499
547,4.558333,-0.004199,0.941614,-0.066524,0.330031,-1.522354,83.636459,21.939131,-0.028519,0.951743,-0.025537,0.304500,-1.261941,90.805420,21.012909,-0.021556,0.953355,-0.049582,0.296971,-1.889955,106.969513,19.943291,-0.002365,0.975386,0.067604,0.209872,-2.101036,124.977600,17.998892,0.020019,0.987429,-0.114072,0.107566,-1.830360,138.759476,18.195799,0.027711,0.899990,0.066975,0.429842,-4.970490,119.404770,16.540094,0.126172,-0.644362,0.119016,-0.744791,-15.203116,121.153084,4.012449,0.134958,-0.144941,-0.421028,-0.885163,-12.036246,113.533577,-16.831646,0.339781,0.092538,-0.660483,-0.663135,0.354597,128.034149,-24.433546,-0.111711,0.983953,-0.021531,0.137455,0.834083,119.902550,20.520166,0.216169,0.779245,-0.071352,-0.583915,16.082972,123.575531,24.842857,-0.058997,-0.041653,0.422003,-0.903713,21.118662,114.154984,5.133533,0.113178,-0.187408,0.759049,-0.613118,8.023230,129.652405,7.691284,0.062327,0.912237,0.108169,0.390178,-8.421482,83.179382,16.461592,0.094136,0.937136,0.019968,0.335435,-9.446173,49.300571,7.859673,-0.014890,0.957243,0.072852,0.279566,-16.767092,5.229509,3.343448,-0.080096,0.944897,-0.065247,0.310639,5.376773,84.093544,27.416670,0.000395,0.907990,-0.126585,0.399413,9.252298,49.871147,33.468536,-0.032209,0.929316,0.019920,0.367340,4.679531,6.407511,43.776428,-0.014890,0.957243,0.072852,0.279566,-9.316960,1.514877,-8.431323,-0.032209,0.929316,0.019920,0.367340,14.123514,1.493268,34.049683
548,4.566667,-0.003872,0.942359,-0.066371,0.327933,-1.523024,83.635002,21.891481,-0.028458,0.951960,-0.026506,0.303744,-1.260945,90.804298,20.968298,-0.021200,0.953431,-0.050051,0.296671,-1.878669,106.974838,19.869356,-0.003158,0.975406,0.068320,0.209537,-2.072985,124.981796,17.912695,0.019018,0.987562,-0.113164,0.107491,-1.828284,138.763931,18.124065,0.028208,0.900237,0.066679,0.429340,-4.948782,119.410812,16.459337,0.126419,-0.644649,0.119857,-0.744365,-15.194570,121.168648,3.943779,0.134819,-0.144775,-0.420572,-0.885428,-12.053304,113.514587,-16.891537,0.339923,0.091155,-0.660827,-0.662911,0.348023,127.996429,-24.479616,-0.111374,0.984089,-0.021398,0.136774,0.858516,119.905563,20.435814,0.214899,0.781609,-0.069501,-0.581443,16.115938,123.567200,24.738005,-0.058266,-0.041093,0.419934,-0.904749,21.305365,114.224419,5.031537,0.115178,-0.188051,0.756055,-0.616240,8.133842,129.669189,7.553355,0.061874,0.913257,0.109237,0.387557,-8.446558,83.186646,16.444090,0.093833,0.937268,0.019264,0.335191,-9.437664,49.320145,7.789914,-0.014769,0.957337,0.072510,0.279338,-16.755831,5.241492,3.343852,-0.079891,0.945334,-0.064173,0.309585,5.400509,84.083359,27.338871,0.000131,0.907581,-0.128334,0.399783,9.293026,49.848957,33.311401,-0.032098,0.929242,0.019364,0.367566,4.674770,6.425345,43.766651,-0.014769,0.957337,0.072510,0.279338,-9.312989,1.516772,-8.432349,-0.032098,0.929242,0.019364,0.367566,14.120646,1.496194,34.049286
549,4.575000,-0.003619,0.943195,-0.066096,0.325579,-1.527469,83.635330,21.836308,-0.028099,0.952288,-0.027024,0.302699,-1.265543,90.805176,20.917402,-0.020934,0.953586,-0.050851,0.296056,-1.868526,106.981300,19.806238,-0.003502,0.975469,0.068747,0.209099,-2.046300,124.985733,17.824976,0.017515,0.987736,-0.112028,0.107337,-1.813952,138.767929,18.045490,0.028609,0.900502,0.066337,0.428809,-4.929695,119.415787,16.382769,0.126566,-0.645186,0.120444,-0.743780,-15.189547,121.179688,3.879595,0.134822,-0.144531,-0.419697,-0.885883,-12.085636,113.501892,-16.952583,0.340038,0.089779,-0.661061,-0.662807,0.339146,127.949890,-24.523821,-0.111152,0.984287,-0.021619,0.135487,0.882911,119.909920,20.351561,0.212510,0.784040,-0.069437,-0.579050,16.153341,123.565224,24.612785,-0.057905,-0.040060,0.417909,-0.905756,21.513042,114.292099,4.918991,0.118097,-0.189328,0.752027,-0.620213,8.262693,129.689148,7.394378,0.061429,0.914168,0.110259,0.385184,-8.478170,83.195457,16.422934,0.093488,0.937329,0.018526,0.335158,-9.435341,49.340813,7.718704,-0.014399,0.957394,0.072240,0.279232,-16.747307,5.253854,3.345352,-0.079833,0.945742,-0.063400,0.308512,5.423233,84.075203,27.249681,0.000021,0.907402,-0.129945,0.399670,9.335670,49.833252,33.165642,-0.032159,0.929136,0.018690,0.367863,4.669882,6.447000,43.754047,-0.014399,0.957394,0.072240,0.279232,-9.310937,1.519057,-8.431743,-0.032159,0.929136,0.018690,0.367863,14.120394,1.501813,34.049343
550,4.583333,-0.003222,0.944148,-0.065972,0.322833,-1.537502,83.635201,21.779608,-0.027803,0.952680,-0.028254,0.301378,-1.273400,90.805321,20.863485,-0.020572,0.953840,-0.051215,0.295199,-1.857203,106.993309,19.717094,-0.004053,0.975542,0.069497,0.208498,-2.020362,124.996933,17.727331,0.016159,0.987886,-0.111008,0.107221,-1.808021,138.779190,17.964376,0.028850,0.900852,0.066167,0.428084,-4.911830,119.429184,16.292845,0.127011,-0.645670,0.121004,-0.743193,-15.191462,121.196541,3.806417,0.135139,-0.143768,-0.418923,-0.886325,-12.121652,113.487625,-17.019316,0.340648,0.088610,-0.661392,-0.662320,0.328726,127.905785,-24.560537,-0.110411,0.984532,-0.022014,0.134244,0.908131,119.919418,20.251326,0.210890,0.786793,-0.066938,-0.576196,16.194809,123.552727,24.472908,-0.056158,-0.040024,0.415607,-0.906926,21.733105,114.383972,4.779671,0.122637,-0.190851,0.749379,-0.622067,8.401431,129.721634,7.220973,0.060901,0.915290,0.111403,0.382262,-8.519668,83.205803,16.406029,0.092910,0.937734,0.017928,0.334217,-9.439831,49.364368,7.646603,-0.013891,0.957546,0.072048,0.278786,-16.726049,5.265781,3.348168,-0.079759,0.946077,-0.062484,0.307691,5.444664,84.064598,27.153185,-0.000186,0.907202,-0.131755,0.399530,9.377434,49.813755,33.003853,-0.031982,0.929069,0.018083,0.368079,4.665249,6.470046,43.744850,-0.013891,0.957546,0.072048,0.278786,-9.305337,1.522016,-8.435953,-0.031982,0.929069,0.018083,0.368079,14.116584,1.507959,34.049583
551,4.591667,-0.002666,0.945165,-0.065917,0.319862,-1.552664,83.638992,21.712652,-0.027514,0.953128,-0.029465,0.299870,-1.284106,90.809265,20.799013,-0.019873,0.954157,-0.051443,0.294183,-1.848833,106.991898,19.619177,-0.004821,0.975717,0.069755,0.207574,-1.987535,124.995712,17.629150,0.014595,0.988104,-0.109732,0.106757,-1.798672,138.778275,17.867912,0.029600,0.901382,0.065680,0.426989,-4.890749,119.432495,16.200764,0.127258,-0.646304,0.121689,-0.742488,-15.199409,121.213257,3.740195,0.135622,-0.142843,-0.417935,-0.886867,-12.173727,113.474594,-17.080971,-0.341640,-0.087491,0.661859,0.661491,0.312853,127.858566,-24.589405,-0.110732,0.984718,-0.022075,0.132594,0.938065,119.913628,20.147322,0.209167,0.789921,-0.064970,-0.572760,16.236761,123.556984,24.316395,-0.054434,-0.039281,0.412940,-0.908281,21.984512,114.480522,4.640427,0.126766,-0.191922,0.746294,-0.624614,8.559561,129.746994,7.021120,0.060453,0.916085,0.112449,0.380117,-8.568576,83.222557,16.382175,0.092380,0.937814,0.017206,0.334179,-9.452337,49.393692,7.570615,-0.013623,0.957655,0.071586,0.278545,-16.716286,5.284011,3.349076,-0.079763,0.946531,-0.061758,0.306437,5.463248,84.055420,27.043129,-0.000028,0.906781,-0.134062,0.399721,9.419858,49.798325,32.840828,-0.032004,0.928870,0.017069,0.368627,4.609711,6.509667,43.758957,-0.013623,0.957655,0.071586,0.278545,-9.304800,1.525834,-8.436269,-0.032004,0.928870,0.017069,0.368627,14.069416,1.522871,34.084549
552,4.600000,-0.002199,0.946277,-0.065792,0.316586,-1.561321,83.640015,21.636463,-0.027345,0.953679,-0.030649,0.298010,-1.290106,90.810562,20.725742,-0.019196,0.954575,-0.051769,0.292811,-1.840649,106.998016,19.511513,-0.006037,0.975875,0.070633,0.206500,-1.955338,125.001564,17.517588,0.013242,0.988273,-0.108590,0.106535,-1.805761,138.784332,17.772217,0.029912,0.902155,0.065450,0.425369,-4.871640,119.442787,16.098606,0.127351,-0.646618,0.122790,-0.742017,-15.224639,121.226799,3.675316,0.135846,-0.141922,-0.417135,-0.887357,-12.229245,113.449600,-17.135868,-0.342591,-0.086488,0.662103,0.660886,0.285152,127.804932,-24.606945,-0.110739,0.984970,-0.022222,0.130677,0.968911,119.915268,20.028824,0.206989,0.793176,-0.063337,-0.569223,16.283985,123.558998,24.137005,-0.053193,-0.038102,0.410221,-0.909636,22.253452,114.581444,4.481684,0.131183,-0.191377,0.744583,-0.625909,8.732867,129.774429,6.793775,0.059993,0.917575,0.113737,0.376194,-8.614058,83.235840,16.353855,0.091695,0.937990,0.016360,0.333915,-9.471585,49.423473,7.476591,-0.013654,0.957785,0.071048,0.278232,-16.705097,5.299920,3.348771,-0.079541,0.946930,-0.061023,0.305406,5.491417,84.044197,26.919073,-0.000536,0.906216,-0.135948,0.400362,9.455683,49.778305,32.659328,-0.031317,0.928820,0.016265,0.368846,4.611320,6.535426,43.742470,-0.013654,0.957785,0.071048,0.278232,-9.302079,1.527598,-8.437379,-0.031317,0.928820,0.016265,0.368846,14.066233,1.521518,34.077393
553,4.608333,-0.001583,0.947480,-0.066061,0.312913,-1.578267,83.642242,21.553364,-0.026867,0.954324,-0.031366,0.295904,-1.300924,90.812317,20.640717,-0.018708,0.955049,-0.052176,0.291219,-1.832449,106.999565,19.410053,-0.006728,0.976050,0.071299,0.205423,-1.929265,125.002251,17.407425,0.011567,0.988451,-0.107375,0.106308,-1.803578,138.785004,17.675259,0.030432,0.902880,0.065938,0.423713,-4.857681,119.446716,16.000738,0.127617,-0.646917,0.124014,-0.741507,-15.255392,121.249893,3.617630,0.135996,-0.140882,-0.416310,-0.887887,-12.290901,113.425354,-17.180223,-0.343291,-0.085111,0.662862,0.659941,0.252751,127.752258,-24.608156,-0.110756,0.985305,-0.022218,0.128115,0.996249,119.913269,19.911709,0.204204,0.796856,-0.061949,-0.565229,16.332766,123.556877,23.939186,-0.052952,-0.035555,0.407189,-0.911114,22.556719,114.691200,4.312052,0.134451,-0.188758,0.742913,-0.627992,8.926921,129.801971,6.520851,0.059692,0.918525,0.114687,0.373626,-8.671830,83.251099,16.324720,0.090902,0.938360,0.015801,0.333118,-9.509558,49.451385,7.397531,-0.013703,0.957899,0.070537,0.277969,-16.697121,5.313194,3.346630,-0.079435,0.947406,-0.060830,0.303993,5.515298,84.033394,26.782009,-0.000912,0.905887,-0.137633,0.400531,9.485346,49.764694,32.501431,-0.031999,0.928787,0.015154,0.368919,4.608875,6.563267,43.731159,-0.013703,0.957899,0.070537,0.277969,-9.301108,1.527585,-8.439650,-0.031999,0.928787,0.015154,0.368919,14.068455,1.528849,34.081329
554,4.616667,-0.000821,0.948750,-0.066366,0.308979,-1.592079,83.647644,21.456530,-0.026596,0.955086,-0.031920,0.293403,-1.306704,90.817154,20.541981,-0.018386,0.955647,-0.052558,0.289202,-1.827480,106.995750,19.298719,-0.007499,0.976284,0.072148,0.203978,-1.913379,124.997414,17.286467,0.010262,0.988654,-0.106097,0.105836,-1.815269,138.780045,17.571730,0.031289,0.903773,0.066247,0.421696,-4.853547,119.444252,15.895054,0.127818,-0.646854,0.125628,-0.741256,-15.305037,121.273438,3.561130,0.135601,-0.139770,-0.415693,-0.888412,-12.354955,113.391235,-17.216988,-0.343648,-0.083206,0.663640,0.659215,0.212105,127.701309,-24.591341,-0.110573,0.985693,-0.022352,0.125236,1.017073,119.906685,19.781416,0.200451,0.800972,-0.061503,-0.560786,16.378639,123.544296,23.717813,-0.054234,-0.031319,0.404086,-0.912575,22.894989,114.799263,4.131497,0.136501,-0.184354,0.739901,-0.632398,9.151223,129.825180,6.198528,0.059442,0.919593,0.115435,0.370797,-8.728835,83.272141,16.285837,0.090041,0.938775,0.015318,0.332204,-9.558237,49.482403,7.320221,-0.013934,0.958007,0.069908,0.277742,-16.692356,5.328894,3.342515,-0.079243,0.948242,-0.060802,0.301431,5.544677,84.023148,26.627222,-0.001144,0.905949,-0.139430,0.399767,9.518133,49.752079,32.330048,-0.031897,0.928709,0.014006,0.369170,4.605470,6.595409,43.715050,-0.013934,0.958007,0.069908,0.277742,-9.301146,1.528223,-8.441927,-0.031897,0.928709,0.014006,0.369170,14.065525,1.531484,34.081142
555,4.625000,-0.000074,0.950090,-0.066533,0.304798,-1.603585,83.652428,21.348450,-0.026273,0.955965,-0.032482,0.290491,-1.311238,90.821625,20.433668,-0.017932,0.956385,-0.052915,0.286718,-1.820297,106.994293,19.178013,-0.008313,0.976604,0.072873,0.202150,-1.891979,124.995193,17.158354,0.008689,0.988903,-0.104630,0.105113,-1.822360,138.777710,17.457239,0.031992,0.904835,0.066844,0.419263,-4.846781,119.445442,15.784420,0.128528,-0.646758,0.127057,-0.740974,-15.363397,121.299316,3.509678,0.135841,-0.138085,-0.415257,-0.888843,-12.423902,113.351166,-17.244812,-0.344431,-0.081928,0.665072,0.657521,0.163933,127.645828,-24.554472,-0.110560,0.986087,-0.022424,0.122088,1.044261,119.901550,19.640514,0.195791,0.805369,-0.061837,-0.556079,16.431269,123.538139,23.477259,-0.055910,-0.025878,0.400516,-0.914216,23.266157,114.926529,3.940441,0.138488,-0.178393,0.736726,-0.637364,9.389552,129.859009,5.825861,0.059297,0.920968,0.116106,0.367181,-8.785625,83.293419,16.239653,0.088955,0.939492,0.014958,0.330482,-9.623382,49.513321,7.238530,-0.013965,0.958124,0.069469,0.277447,-16.684708,5.341360,3.336433,-0.078846,0.948984,-0.060686,0.299216,5.578456,84.011429,26.457247,-0.001430,0.906267,-0.141443,0.398337,9.541470,49.734966,32.134907,-0.031764,0.928587,0.012911,0.369528,4.598071,6.629118,43.697746,-0.013965,0.958124,0.069469,0.277447,-9.301291,1.529200,-8.449191,-0.031764,0.928587,0.012911,0.369528,14.060670,1.536815,34.081306
556,4.633333,0.000664,0.951398,-0.066803,0.300631,-1.617631,83.660706,21.237160,-0.025491,0.956928,-0.032926,0.287324,-1.317963,90.829376,20.320616,-0.018209,0.957221,-0.053284,0.283826,-1.802596,106.997147,19.060589,-0.009146,0.976882,0.074002,0.200355,-1.886165,124.996269,17.025566,0.007339,0.989082,-0.103273,0.104868,-1.847727,138.778351,17.349016,0.032768,0.906110,0.067249,0.416376,-4.849281,119.445374,15.674348,0.130090,-0.646602,0.127733,-0.740721,-15.442763,121.322647,3.469460,0.136913,-0.135734,-0.415092,-0.889117,-12.501966,113.309082,-17.259676,-0.346099,-0.080854,0.666321,0.655511,0.104700,127.594772,-24.495354,-0.110169,0.986550,-0.022674,0.118611,1.064900,119.904747,19.494463,0.190843,0.809851,-0.062754,-0.551164,16.481939,123.528885,23.220827,-0.057188,-0.019528,0.397275,-0.915708,23.646593,115.048553,3.744836,0.142204,-0.171102,0.732826,-0.643016,9.646769,129.903381,5.407772,0.059245,0.922323,0.116376,0.363685,-8.844174,83.317543,16.190407,0.087776,0.940235,0.014863,0.328683,-9.705713,49.541420,7.176625,-0.014084,0.958246,0.069147,0.277102,-16.678646,5.350500,3.330664,-0.078412,0.949956,-0.060775,0.296212,5.608912,84.003868,26.283911,-0.001908,0.906292,-0.143321,0.397606,9.559377,49.723396,31.946093,-0.031459,0.928494,0.011900,0.369822,4.597098,6.665716,43.679081,-0.014084,0.958246,0.069147,0.277102,-9.303151,1.530657,-8.457429,-0.031459,0.928494,0.011900,0.369822,14.059427,1.545295,34.077309
