Format Version,1.23,Take Name,p26_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.56.572 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,0.002927,0.960958,-0.017926,0.276098,2.233357,82.876907,25.646034,-0.022731,0.966594,0.038040,0.252451,2.345648,90.105370,25.408527,0.002214,0.969220,-0.021014,0.245289,1.281827,106.885529,26.454184,0.012224,0.980975,0.067532,0.181600,1.546305,124.983345,25.735983,0.019633,0.986353,-0.127149,0.102736,2.170331,138.753052,25.976488,0.007322,0.915379,0.071248,0.396170,-1.669135,119.615593,24.230518,0.329381,-0.548410,0.104927,-0.761410,-12.830058,120.752144,12.447170,0.145879,-0.137919,-0.529801,-0.824020,-4.390292,109.071136,-4.725096,-0.172252,-0.076903,0.751716,0.631932,3.826068,126.154449,-12.557416,-0.071573,0.990911,0.038950,0.107030,4.537396,119.658043,27.585966,0.313459,0.710227,-0.055163,-0.627916,20.267719,121.830177,31.127722,-0.044311,-0.028900,0.542693,-0.838264,20.602432,110.295509,11.907890,0.080851,-0.210757,0.717141,-0.659359,12.154541,129.021484,13.900221,0.071944,0.929419,0.134164,0.336162,-5.242652,82.839218,20.964340,0.101259,0.972990,0.017771,0.206693,-6.764832,49.491291,10.552052,-0.027956,0.973923,0.066137,0.215216,-15.282959,5.537787,7.119600,-0.061530,0.947736,-0.056543,0.307918,9.709367,82.914597,30.327724,0.012122,0.922935,-0.096627,0.372434,12.570065,48.434177,35.400581,-0.050392,0.924659,0.076358,0.369642,8.333487,4.383188,43.004017,-0.027956,0.973923,0.066137,0.215216,-9.309681,1.727007,-5.440106,-0.050392,0.924659,0.076358,0.369642,18.134542,1.106860,32.946522
454,3.783333,0.003061,0.960979,-0.017963,0.276019,2.234576,82.878510,25.640923,-0.022656,0.966604,0.037897,0.252443,2.348863,90.106949,25.403425,0.002081,0.969217,-0.020978,0.245304,1.289380,106.876968,26.444426,0.012437,0.980982,0.067394,0.181600,1.548882,124.974861,25.726339,0.019647,0.986371,-0.127090,0.102642,2.179353,138.744308,25.964127,0.007463,0.915354,0.071294,0.396219,-1.665039,119.606224,24.220766,0.329528,-0.548348,0.104940,-0.761389,-12.824626,120.747696,12.436631,0.145967,-0.137878,-0.529855,-0.823976,-4.381976,109.063637,-4.732135,-0.172399,-0.076814,0.751637,0.631997,3.832664,126.147926,-12.565199,-0.071774,0.990898,0.038913,0.107029,4.541395,119.650375,27.576366,0.313715,0.710262,-0.054911,-0.627771,20.270782,121.829071,31.118235,-0.044258,-0.028937,0.542734,-0.838238,20.606455,110.293221,11.899139,0.080643,-0.210787,0.717116,-0.659402,12.161169,129.018570,13.891437,0.071929,0.929385,0.134112,0.336278,-5.242188,82.842949,20.960423,0.101284,0.972985,0.017767,0.206704,-6.763357,49.493881,10.551637,-0.027949,0.973927,0.066058,0.215224,-15.283648,5.540812,7.119015,-0.061516,0.947668,-0.056551,0.308127,9.711339,82.914078,30.321424,0.012085,0.922827,-0.096649,0.372696,12.569835,48.433598,35.395130,-0.050426,0.924645,0.076347,0.369675,8.333428,4.382902,43.000412,-0.027949,0.973927,0.066058,0.215224,-9.310332,1.727847,-5.440004,-0.050426,0.924645,0.076347,0.369675,18.135431,1.106666,32.943813
455,3.791667,0.003112,0.960984,-0.018061,0.275995,2.238280,82.880150,25.638035,-0.022637,0.966606,0.037989,0.252423,2.353655,90.108528,25.399372,0.002033,0.969217,-0.021132,0.245289,1.293811,106.881691,26.443758,0.012298,0.980971,0.067386,0.181672,1.552979,124.979355,25.719839,0.019671,0.986335,-0.127202,0.102843,2.179837,138.748978,25.956816,0.007241,0.915305,0.071217,0.396348,-1.660894,119.610176,24.216089,0.329729,-0.548377,0.104841,-0.761295,-12.817256,120.744324,12.428199,0.146085,-0.137839,-0.529863,-0.823957,-4.375058,109.058746,-4.739752,-0.172531,-0.076657,0.751574,0.632055,3.839305,126.141777,-12.573677,-0.071529,0.990921,0.039061,0.106929,4.545640,119.655518,27.571487,0.313671,0.710236,-0.054859,-0.627826,20.276861,121.826004,31.110229,-0.044323,-0.028954,0.542771,-0.838210,20.610659,110.293221,11.889256,0.080657,-0.210747,0.717280,-0.659234,12.166605,129.020233,13.883752,0.071924,0.929380,0.134073,0.336311,-5.238713,82.844963,20.957897,0.101317,0.972971,0.017754,0.206756,-6.760164,49.495117,10.551671,-0.028109,0.973934,0.065971,0.215197,-15.283352,5.542609,7.119127,-0.061526,0.947680,-0.056546,0.308090,9.715272,82.915337,30.318171,0.012141,0.922865,-0.096711,0.372586,12.574695,48.434902,35.391651,-0.050581,0.924643,0.076219,0.369686,8.332479,4.385409,43.000626,-0.028109,0.973934,0.065971,0.215197,-9.309351,1.728290,-5.439155,-0.050581,0.924643,0.076219,0.369686,18.135685,1.107526,32.945740
456,3.800000,0.003127,0.960991,-0.018067,0.275973,2.242784,82.880798,25.634569,-0.022676,0.966601,0.037967,0.252441,2.358385,90.109169,25.395880,0.002029,0.969208,-0.021192,0.245323,1.297424,106.882561,26.439213,0.012235,0.980982,0.067245,0.181666,1.557019,124.980125,25.713135,0.019790,0.986335,-0.127191,0.102830,2.182872,138.749878,25.945967,0.007202,0.915276,0.071141,0.396431,-1.656863,119.610847,24.209808,0.329774,-0.548343,0.104999,-0.761278,-12.811115,120.743050,12.419734,0.146249,-0.137951,-0.529843,-0.823922,-4.368776,109.051552,-4.744113,-0.172839,-0.076510,0.751526,0.632046,3.845408,126.132057,-12.585300,-0.071631,0.990914,0.038848,0.107006,4.549441,119.656456,27.565628,0.313606,0.710215,-0.055157,-0.627857,20.279652,121.830856,31.106466,-0.044351,-0.028717,0.542897,-0.838136,20.613544,110.292007,11.889132,0.080708,-0.210822,0.717329,-0.659150,12.174390,129.022385,13.876211,0.071927,0.929418,0.134020,0.336226,-5.234426,82.845840,20.954781,0.101324,0.972978,0.017746,0.206716,-6.758299,49.495045,10.551944,-0.027948,0.973939,0.066021,0.215180,-15.282432,5.542642,7.120287,-0.061535,0.947686,-0.056569,0.308066,9.719995,82.915749,30.314360,0.012166,0.922837,-0.096771,0.372637,12.579654,48.435570,35.389458,-0.050454,0.924645,0.076221,0.369697,8.332929,4.387179,43.002300,-0.027948,0.973939,0.066021,0.215180,-9.310308,1.728641,-5.438982,-0.050454,0.924645,0.076221,0.369697,18.135361,1.107994,32.947083
457,3.808333,0.003144,0.960988,-0.018083,0.275981,2.247385,82.882057,25.631302,-0.022592,0.966603,0.037838,0.252461,2.363286,90.110420,25.392464,0.001886,0.969202,-0.021183,0.245348,1.306571,106.877686,26.431890,0.012281,0.980981,0.067158,0.181700,1.561070,124.975288,25.704872,0.019789,0.986333,-0.127192,0.102851,2.188670,138.744980,25.935602,0.007281,0.915274,0.071121,0.396437,-1.651219,119.605003,24.201681,0.329794,-0.548377,0.105059,-0.761237,-12.805271,120.739281,12.411615,0.146370,-0.138018,-0.529755,-0.823946,-4.365157,109.044960,-4.751404,-0.173011,-0.076360,0.751546,0.631993,3.851768,126.121208,-12.596753,-0.071808,0.990896,0.038699,0.107103,4.554915,119.652557,27.557787,0.313372,0.710217,-0.055467,-0.627944,20.283627,121.833023,31.101564,-0.044419,-0.028609,0.542905,-0.838130,20.619190,110.292625,11.885196,0.080928,-0.210847,0.717387,-0.659052,12.179492,129.024826,13.870261,0.071957,0.929412,0.133975,0.336254,-5.229748,82.847313,20.951384,0.101367,0.972962,0.017715,0.206774,-6.756329,49.495960,10.550736,-0.027987,0.973932,0.065964,0.215225,-15.284506,5.544233,7.120507,-0.061583,0.947715,-0.056609,0.307959,9.724518,82.916801,30.311220,0.012243,0.922827,-0.096809,0.372650,12.587062,48.437366,35.389721,-0.050369,0.924637,0.076198,0.369734,8.332603,4.389802,43.002998,-0.027987,0.973932,0.065964,0.215225,-9.310956,1.728945,-5.437697,-0.050369,0.924637,0.076198,0.369734,18.135082,1.109102,32.948322
458,3.816667,0.003150,0.960986,-0.018164,0.275982,2.251254,82.881409,25.629299,-0.022557,0.966606,0.037946,0.252438,2.367569,90.109726,25.389355,0.001894,0.969205,-0.021373,0.245320,1.310518,106.885971,26.433191,0.012265,0.980984,0.067133,0.181694,1.566987,124.983276,25.699562,0.019798,0.986319,-0.127292,0.102861,2.194264,138.753006,25.929546,0.006951,0.915268,0.071064,0.396468,-1.645983,119.612816,24.198509,0.329724,-0.548458,0.105246,-0.761183,-12.799384,120.736610,12.406828,0.146513,-0.138213,-0.529593,-0.823991,-4.365000,109.036652,-4.755175,-0.173223,-0.076197,0.751586,0.631907,3.857277,126.107498,-12.610030,-0.071577,0.990914,0.038632,0.107112,4.560344,119.660889,27.554249,0.313486,0.710180,-0.055378,-0.627937,20.290068,121.834167,31.097919,-0.044275,-0.028609,0.542926,-0.838124,20.622831,110.293198,11.881850,0.081020,-0.210797,0.717500,-0.658934,12.184308,129.025635,13.863648,0.071958,0.929430,0.133959,0.336211,-5.225860,82.846375,20.949358,0.101401,0.972951,0.017698,0.206809,-6.753373,49.494743,10.549725,-0.028021,0.973933,0.065969,0.215213,-15.284718,5.543590,7.120033,-0.061561,0.947709,-0.056593,0.307986,9.728369,82.916443,30.309242,0.012251,0.922840,-0.096850,0.372608,12.589640,48.436676,35.386230,-0.050276,0.924671,0.076184,0.369665,8.333524,4.389840,43.002785,-0.028021,0.973933,0.065969,0.215213,-9.311143,1.728652,-5.438261,-0.050276,0.924671,0.076184,0.369665,18.133778,1.107737,32.946400
459,3.825000,0.003162,0.960984,-0.018219,0.275986,2.255526,82.880402,25.626335,-0.022584,0.966600,0.037786,0.252482,2.372224,90.108696,25.385675,0.001794,0.969190,-0.021349,0.245380,1.316233,106.875183,26.423397,0.012325,0.980961,0.067123,0.181821,1.568993,124.972549,25.689739,0.019768,0.986299,-0.127318,0.103024,2.198112,138.742188,25.919903,0.007245,0.915302,0.070978,0.396400,-1.642673,119.601395,24.188318,0.329897,-0.548454,0.105292,-0.761105,-12.797701,120.732704,12.398890,0.146774,-0.138319,-0.529487,-0.823995,-4.363546,109.027351,-4.759549,-0.173448,-0.075987,0.751551,0.631912,3.862045,126.092407,-12.622918,-0.071851,0.990893,0.038540,0.107160,4.563247,119.650795,27.544796,0.313440,0.710284,-0.055356,-0.627844,20.291359,121.833122,31.090084,-0.044334,-0.028556,0.542853,-0.838171,20.630636,110.293007,11.873608,0.080924,-0.210823,0.717643,-0.658782,12.188781,129.023773,13.854792,0.072026,0.929394,0.133930,0.336307,-5.221547,82.845299,20.946323,0.101399,0.972959,0.017676,0.206778,-6.753086,49.493797,10.546870,-0.028000,0.973929,0.065968,0.215234,-15.284772,5.542529,7.119462,-0.061492,0.947755,-0.056618,0.307855,9.732598,82.915504,30.306345,0.012231,0.922778,-0.096884,0.372752,12.589484,48.435349,35.383163,-0.050250,0.924673,0.076150,0.369670,8.332695,4.389053,43.002514,-0.028000,0.973929,0.065968,0.215234,-9.310855,1.727449,-5.438628,-0.050250,0.924673,0.076150,0.369670,18.132782,1.105790,32.946335
460,3.833333,0.003246,0.960972,-0.018315,0.276019,2.258929,82.878876,25.621956,-0.022611,0.966598,0.037984,0.252458,2.377182,90.107109,25.380302,0.001828,0.969195,-0.021551,0.245342,1.317940,106.884552,26.424980,0.012234,0.980973,0.067048,0.181786,1.573667,124.981598,25.684536,0.019856,0.986285,-0.127414,0.103025,2.200663,138.751373,25.912174,0.006988,0.915273,0.070766,0.396509,-1.639012,119.610420,24.185371,0.330010,-0.548559,0.105408,-0.760963,-12.791350,120.731560,12.392422,0.147039,-0.138432,-0.529366,-0.824007,-4.363482,109.018562,-4.763890,-0.173768,-0.075874,0.751537,0.631854,3.865778,126.076912,-12.635899,-0.071444,0.990921,0.038826,0.107067,4.567174,119.660034,27.541355,0.313756,0.710264,-0.054986,-0.627741,20.297842,121.828415,31.083881,-0.044189,-0.028591,0.542880,-0.838160,20.634041,110.289169,11.866824,0.080731,-0.210717,0.717248,-0.659270,12.193908,129.019745,13.845894,0.072062,0.929399,0.133862,0.336313,-5.217818,82.844719,20.941416,0.101410,0.972943,0.017658,0.206846,-6.753279,49.492298,10.545472,-0.028034,0.973939,0.065961,0.215189,-15.285991,5.541176,7.118809,-0.061423,0.947714,-0.056596,0.307998,9.735676,82.913033,30.302498,0.012191,0.922699,-0.096926,0.372939,12.587756,48.432117,35.376827,-0.050285,0.924649,0.076153,0.369726,8.331342,4.386478,43.000156,-0.028034,0.973939,0.065961,0.215189,-9.312916,1.726092,-5.439684,-0.050285,0.924649,0.076153,0.369726,18.132889,1.103687,32.945244
461,3.841667,0.003244,0.960964,-0.018377,0.276044,2.263853,82.880096,25.619108,-0.022593,0.966589,0.037770,0.252524,2.382333,90.108292,25.376585,0.001731,0.969177,-0.021460,0.245421,1.326097,106.875755,26.413748,0.012499,0.980956,0.067024,0.181871,1.577682,124.972954,25.675642,0.019702,0.986287,-0.127439,0.102999,2.212095,138.742386,25.904030,0.007288,0.915345,0.070690,0.396350,-1.633492,119.601212,24.175283,0.330264,-0.548620,0.105438,-0.760806,-12.789785,120.729980,12.386810,0.147401,-0.138525,-0.529222,-0.824019,-4.365170,109.009590,-4.766048,-0.174028,-0.075717,0.751549,0.631788,3.869204,126.060524,-12.648162,-0.071613,0.990904,0.038830,0.107117,4.572145,119.651863,27.532265,0.313418,0.710336,-0.055186,-0.627811,20.301666,121.825584,31.076571,-0.044468,-0.028471,0.542812,-0.838193,20.643433,110.290314,11.857237,0.080695,-0.210616,0.717696,-0.658819,12.198884,129.021606,13.838561,0.072084,0.929383,0.133824,0.336366,-5.212655,82.845596,20.938189,0.101437,0.972941,0.017629,0.206848,-6.749825,49.492695,10.544033,-0.028062,0.973943,0.065923,0.215177,-15.285420,5.541974,7.119368,-0.061378,0.947730,-0.056619,0.307953,9.740360,82.914604,30.300028,0.012228,0.922642,-0.096924,0.373080,12.589195,48.433475,35.374798,-0.050313,0.924614,0.076069,0.369826,8.328639,4.387870,42.996044,-0.028062,0.973943,0.065923,0.215177,-9.312430,1.726051,-5.438909,-0.050313,0.924614,0.076069,0.369826,18.132380,1.103271,32.943867
462,3.850000,0.003225,0.960947,-0.018376,0.276102,2.270051,82.879166,25.614515,-0.022569,0.966577,0.037916,0.252551,2.388289,90.107361,25.371937,0.001716,0.969169,-0.021619,0.245443,1.330817,106.886040,26.414711,0.012459,0.980954,0.066973,0.181906,1.583305,124.982986,25.670893,0.019701,0.986268,-0.127547,0.103048,2.216917,138.752487,25.897747,0.006983,0.915357,0.070343,0.396390,-1.628060,119.610931,24.172089,0.330229,-0.548730,0.105636,-0.760714,-12.783464,120.726242,12.381492,0.147474,-0.138755,-0.529088,-0.824054,-4.366152,108.998741,-4.770084,-0.174093,-0.075579,0.751561,0.631772,3.871444,126.044014,-12.660888,-0.071465,0.990914,0.038751,0.107151,4.577429,119.662346,27.529329,0.313584,0.710325,-0.055182,-0.627741,20.307402,121.831558,31.074417,-0.044257,-0.028414,0.542827,-0.838196,20.648426,110.291420,11.857988,0.080782,-0.210631,0.717641,-0.658863,12.204998,129.022415,13.832550,0.072127,0.929396,0.133755,0.336349,-5.205886,82.844330,20.932690,0.101480,0.972921,0.017598,0.206923,-6.747749,49.490582,10.541964,-0.027985,0.973924,0.065993,0.215254,-15.287394,5.540547,7.118596,-0.061360,0.947764,-0.056694,0.307839,9.745987,82.913994,30.296341,0.012226,0.922672,-0.096945,0.373000,12.592586,48.433308,35.375305,-0.050357,0.924643,0.076068,0.369748,8.332159,4.388067,42.998688,-0.027985,0.973924,0.065993,0.215254,-9.313093,1.726043,-5.439487,-0.050357,0.924643,0.076068,0.369748,18.134577,1.103875,32.945091
463,3.858333,0.003172,0.960941,-0.018324,0.276130,2.276297,82.879486,25.609503,-0.022542,0.966578,0.037831,0.252562,2.393585,90.107712,25.367439,0.001673,0.969168,-0.021591,0.245448,1.337752,106.885971,26.407623,0.012444,0.980959,0.066923,0.181897,1.588502,124.982964,25.664408,0.019712,0.986264,-0.127592,0.103030,2.221947,138.752487,25.889822,0.006835,0.915369,0.070354,0.396362,-1.622332,119.610657,24.165398,0.330183,-0.548834,0.105845,-0.760630,-12.778523,120.721642,12.375136,0.147465,-0.139064,-0.528898,-0.824125,-4.368294,108.987007,-4.775051,-0.173958,-0.075317,0.751572,0.631828,3.874260,126.026085,-12.675595,-0.071641,0.990896,0.038526,0.107277,4.583123,119.662544,27.522696,0.313573,0.710338,-0.055310,-0.627720,20.311403,121.838013,31.071455,-0.044281,-0.028295,0.542836,-0.838193,20.653934,110.294495,11.857076,0.080779,-0.210505,0.717772,-0.658761,12.210738,129.025681,13.828031,0.072136,0.929408,0.133698,0.336337,-5.199380,82.843987,20.927265,0.101528,0.972920,0.017565,0.206904,-6.743354,49.489258,10.540024,-0.027936,0.973914,0.066055,0.215287,-15.287820,5.539995,7.118762,-0.061371,0.947734,-0.056741,0.307921,9.751974,82.914978,30.291739,0.012259,0.922720,-0.096991,0.372867,12.597883,48.434757,35.374279,-0.050280,0.924673,0.076107,0.369675,8.334257,4.390395,43.000957,-0.027936,0.973914,0.066055,0.215287,-9.313044,1.726896,-5.439524,-0.050280,0.924673,0.076107,0.369675,18.134590,1.106348,32.945274
464,3.866667,0.003180,0.960932,-0.018373,0.276156,2.280007,82.879601,25.606516,-0.022656,0.966572,0.037774,0.252585,2.397619,90.107811,25.363811,0.001721,0.969162,-0.021603,0.245471,1.338553,106.885719,26.401155,0.012552,0.980949,0.066848,0.181970,1.591109,124.982689,25.657957,0.019662,0.986254,-0.127609,0.103114,2.227960,138.752075,25.881964,0.006631,0.915338,0.070349,0.396438,-1.620177,119.610687,24.158789,0.330259,-0.548988,0.105973,-0.760467,-12.774499,120.715698,12.366204,0.147452,-0.139190,-0.528765,-0.824191,-4.373103,108.973328,-4.783003,-0.173894,-0.075157,0.751424,0.632040,3.874064,126.009201,-12.687368,-0.071733,0.990894,0.038426,0.107271,4.585118,119.661972,27.516392,0.313351,0.710386,-0.055647,-0.627746,20.313007,121.840736,31.064844,-0.044527,-0.028107,0.542854,-0.838175,20.660265,110.294044,11.852473,0.080723,-0.210395,0.717672,-0.658912,12.216880,129.026718,13.822547,0.072222,0.929382,0.133630,0.336416,-5.195412,82.844009,20.923872,0.101495,0.972906,0.017536,0.206993,-6.745702,49.488880,10.538832,-0.027981,0.973923,0.066079,0.215233,-15.287513,5.538914,7.119968,-0.061372,0.947758,-0.056810,0.307833,9.755426,82.915199,30.289162,0.012306,0.922759,-0.097015,0.372764,12.600307,48.435532,35.376003,-0.050291,0.924679,0.076063,0.369668,8.332865,4.391691,43.003567,-0.027981,0.973923,0.066079,0.215233,-9.313668,1.726734,-5.439035,-0.050291,0.924679,0.076063,0.369668,18.133047,1.106606,32.948082
465,3.875000,0.003081,0.960921,-0.018356,0.276198,2.286850,82.877289,25.600941,-0.022616,0.966560,0.037747,0.252638,2.403029,90.105515,25.358078,0.001667,0.969146,-0.021630,0.245530,1.345221,106.886932,26.395023,0.012490,0.980935,0.066804,0.182064,1.596144,124.983871,25.650406,0.019653,0.986242,-0.127584,0.103263,2.231687,138.753342,25.873037,0.006482,0.915367,0.070306,0.396381,-1.614449,119.611443,24.151281,0.330206,-0.549039,0.106217,-0.760419,-12.770301,120.711342,12.359663,0.147488,-0.139406,-0.528680,-0.824203,-4.373749,108.961403,-4.786732,-0.173954,-0.075054,0.751415,0.632047,3.874327,125.992538,-12.698473,-0.071749,0.990887,0.038405,0.107334,4.590435,119.663597,27.509626,0.313362,0.710454,-0.055574,-0.627672,20.317810,121.842873,31.060043,-0.044484,-0.028130,0.542749,-0.838244,20.668987,110.297157,11.847151,0.080669,-0.210429,0.717701,-0.658875,12.221270,129.027084,13.816857,0.072268,0.929407,0.133581,0.336358,-5.188170,82.840080,20.917671,0.101529,0.972880,0.017474,0.207100,-6.743296,49.484489,10.534827,-0.028084,0.973916,0.066162,0.215225,-15.288901,5.534956,7.119860,-0.061308,0.947752,-0.056882,0.307850,9.761869,82.914505,30.284208,0.012317,0.922755,-0.097029,0.372769,12.600927,48.434864,35.374516,-0.050242,0.924679,0.076089,0.369668,8.332050,4.391289,43.002834,-0.028084,0.973916,0.066162,0.215225,-9.314193,1.725659,-5.439608,-0.050242,0.924679,0.076089,0.369668,18.131891,1.106358,32.946972
466,3.883333,0.003167,0.960903,-0.018466,0.276249,2.288570,82.877007,25.597864,-0.022356,0.966539,0.037156,0.252827,2.406393,90.105171,25.353825,0.001470,0.969099,-0.021256,0.245751,1.362072,106.885017,26.373350,0.012305,0.980917,0.066873,0.182148,1.602928,124.982559,25.640165,0.019716,0.986238,-0.127589,0.103280,2.233241,138.752258,25.863850,0.006471,0.915522,0.070219,0.396039,-1.603914,119.609222,24.136253,0.330336,-0.549184,0.106315,-0.760245,-12.768587,120.706894,12.352781,0.147618,-0.139471,-0.528522,-0.824270,-4.380091,108.949112,-4.792187,-0.174020,-0.074963,0.751309,0.632165,3.874285,125.975586,-12.708529,-0.071795,0.990857,0.038425,0.107572,4.599451,119.662834,27.497383,0.313809,0.710466,-0.055025,-0.627482,20.324942,121.843163,31.055498,-0.044155,-0.028292,0.542719,-0.838276,20.674227,110.298935,11.841677,0.080605,-0.210407,0.717711,-0.658880,12.226461,129.026459,13.809419,0.072276,0.929379,0.133545,0.336446,-5.185943,82.840706,20.913776,0.101549,0.972899,0.017475,0.207002,-6.741431,49.484531,10.532887,-0.028012,0.973910,0.066098,0.215279,-15.289057,5.535364,7.118280,-0.061257,0.947738,-0.056901,0.307899,9.763083,82.913315,30.281952,0.012293,0.922751,-0.097038,0.372778,12.598085,48.433395,35.372612,-0.050328,0.924675,0.076008,0.369683,8.330811,4.389921,43.002380,-0.028012,0.973910,0.066098,0.215279,-9.313723,1.723897,-5.440234,-0.050328,0.924675,0.076008,0.369683,18.131504,1.103806,32.947731
467,3.891667,0.003169,0.960884,-0.018494,0.276314,2.292394,82.875839,25.593006,-0.022571,0.966547,0.037716,0.252696,2.410373,90.103981,25.348598,0.001624,0.969134,-0.021757,0.245569,1.354280,106.884575,26.384804,0.012269,0.980942,0.066748,0.182062,1.604863,124.981323,25.635370,0.019836,0.986225,-0.127649,0.103306,2.234695,138.751099,25.855377,0.006364,0.915424,0.069917,0.396320,-1.605494,119.608414,24.137428,0.330264,-0.549196,0.106536,-0.760237,-12.762971,120.699654,12.346546,0.147585,-0.139699,-0.528511,-0.824245,-4.377159,108.935989,-4.795690,-0.174159,-0.074803,0.751108,0.632384,3.874130,125.958359,-12.717878,-0.071547,0.990899,0.038536,0.107307,4.599125,119.661606,27.496248,0.313572,0.710509,-0.055078,-0.627548,20.327627,121.833954,31.045908,-0.044349,-0.028337,0.542701,-0.838276,20.679853,110.295021,11.828963,0.080580,-0.210600,0.716925,-0.659676,12.230604,129.023438,13.802753,0.072269,0.929371,0.133505,0.336486,-5.181486,82.839409,20.907911,0.101596,0.972879,0.017420,0.207076,-6.737062,49.482433,10.529627,-0.028238,0.973909,0.066049,0.215273,-15.289574,5.533963,7.118325,-0.061194,0.947737,-0.056957,0.307907,9.766274,82.912270,30.278101,0.012266,0.922709,-0.097020,0.372887,12.595840,48.432259,35.371124,-0.050283,0.924668,0.076002,0.369708,8.330530,4.388413,42.999828,-0.028238,0.973909,0.066049,0.215273,-9.312379,1.722582,-5.439328,-0.050283,0.924668,0.076002,0.369708,18.131372,1.101673,32.945530
468,3.900000,0.003198,0.960864,-0.018558,0.276381,2.296276,82.876274,25.589598,-0.022343,0.966530,0.037280,0.252846,2.414930,90.104385,25.344416,0.001459,0.969098,-0.021475,0.245737,1.369323,106.894196,26.368710,0.012124,0.980942,0.066664,0.182103,1.611740,124.991402,25.627747,0.019976,0.986229,-0.127616,0.103285,2.238126,138.761383,25.844803,0.005943,0.915525,0.069772,0.396119,-1.595613,119.617699,24.126236,0.330328,-0.549325,0.106624,-0.760103,-12.758432,120.694092,12.339046,0.147638,-0.139717,-0.528450,-0.824271,-4.379810,108.924553,-4.802679,-0.174311,-0.074664,0.751092,0.632378,3.873636,125.944481,-12.726145,-0.071466,0.990885,0.038583,0.107478,4.607850,119.672218,27.487167,0.313785,0.710464,-0.055029,-0.627497,20.335535,121.841553,31.042294,-0.044256,-0.028209,0.542785,-0.838231,20.684649,110.297981,11.828081,0.080532,-0.210343,0.717788,-0.658826,12.239118,129.028061,13.795440,0.072287,0.929359,0.133434,0.336543,-5.176945,82.840004,20.903450,0.101626,0.972888,0.017423,0.207020,-6.734726,49.481861,10.529222,-0.028085,0.973899,0.066092,0.215321,-15.289903,5.533934,7.117632,-0.061196,0.947727,-0.056983,0.307931,9.769496,82.912552,30.275743,0.012253,0.922708,-0.097044,0.372883,12.598473,48.432751,35.370571,-0.050381,0.924712,0.075956,0.369595,8.333450,4.389310,43.001774,-0.028085,0.973899,0.066092,0.215321,-9.312853,1.722789,-5.440159,-0.050381,0.924712,0.075956,0.369595,18.132595,1.102369,32.945885
469,3.908333,0.003177,0.960858,-0.018550,0.276402,2.302123,82.876190,25.584942,-0.022316,0.966531,0.037279,0.252843,2.420457,90.104309,25.339794,0.001366,0.969098,-0.021562,0.245729,1.375736,106.894196,26.364294,0.012177,0.980921,0.066706,0.182196,1.615642,124.991272,25.619444,0.019848,0.986209,-0.127668,0.103439,2.243402,138.761169,25.838017,0.005811,0.915567,0.069735,0.396030,-1.590999,119.616821,24.119144,0.330390,-0.549393,0.106705,-0.760015,-12.756172,120.688591,12.333754,0.147707,-0.139838,-0.528367,-0.824292,-4.381694,108.914185,-4.806659,-0.174347,-0.074555,0.751021,0.632465,3.873794,125.930168,-12.735120,-0.071622,0.990869,0.038368,0.107592,4.612522,119.672905,27.479950,0.313853,0.710426,-0.055248,-0.627486,20.338690,121.847855,31.038385,-0.044109,-0.028067,0.542865,-0.838191,20.686522,110.296524,11.828795,0.080595,-0.210536,0.716950,-0.659668,12.244843,129.027634,13.787900,0.072325,0.929367,0.133361,0.336541,-5.170897,82.839592,20.898470,0.101655,0.972838,0.017372,0.207244,-6.732942,49.480484,10.527977,-0.028573,0.973877,0.065932,0.215409,-15.290788,5.532927,7.118289,-0.061198,0.947731,-0.057065,0.307902,9.775143,82.912796,30.271414,0.012305,0.922693,-0.097057,0.372916,12.602666,48.433670,35.371620,-0.050288,0.924688,0.075998,0.369658,8.332591,4.390555,43.001930,-0.028573,0.973877,0.065932,0.215409,-9.307217,1.720542,-5.436027,-0.050288,0.924688,0.075998,0.369658,18.132406,1.103722,32.946651
