Format Version,1.23,Take Name,p26_hook_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.20.473 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
992,8.266667,0.006512,0.916991,-0.072812,0.392152,-4.663229,84.220734,22.061062,0.003106,0.920477,-0.031319,0.389528,-4.163768,91.376663,21.132105,0.037740,0.915854,-0.099446,0.387166,-3.658941,108.100677,20.206514,0.104233,0.919253,-0.073322,0.372468,-1.011891,125.804779,17.436285,0.152665,0.874016,-0.366142,0.280589,3.536155,138.658447,15.399088,0.095102,0.856164,-0.009673,0.507784,-4.274742,120.543465,15.678274,0.100969,-0.602064,0.233968,-0.756692,-11.860058,123.033096,1.501887,0.135798,-0.119420,-0.292906,-0.938884,-8.148639,112.369743,-17.865112,0.306075,0.003888,-0.615827,-0.725989,8.089152,122.875404,-24.032255,-0.017275,0.943234,-0.117692,0.310097,0.645547,120.599030,20.734905,0.395678,0.813742,-0.083531,-0.417476,13.776602,122.316803,30.186357,-0.084173,0.120873,0.504446,-0.850787,21.360720,106.317078,16.436733,0.016536,0.099216,0.881761,-0.460847,11.779789,124.545265,13.931619,0.048826,0.896442,0.110825,0.426293,-10.770452,83.822350,15.708622,0.047801,0.954862,0.004721,0.293141,-10.527496,49.879261,7.304760,0.003631,0.969790,0.076657,0.231556,-14.502229,5.183777,5.641509,-0.099383,0.932640,-0.026380,0.345847,1.443994,84.619125,28.413502,-0.043535,0.903650,-0.074943,0.419410,7.288311,50.389755,32.538002,-0.027024,0.937396,0.045758,0.344186,7.998517,6.161663,40.259541,0.003631,0.969790,0.076657,0.231556,-8.389121,1.462703,-6.877749,-0.027024,0.937396,0.045758,0.344186,16.974899,1.841624,29.833130
993,8.275000,0.007324,0.917016,-0.072309,0.392172,-4.537796,84.173599,22.174995,0.003049,0.920764,-0.030724,0.388897,-4.030397,91.330414,21.257299,0.035879,0.916264,-0.099869,0.386263,-3.535177,108.073639,20.347979,0.102296,0.920111,-0.071993,0.371145,-0.946668,125.779663,17.534954,0.150972,0.875433,-0.364174,0.279646,3.536767,138.656677,15.501904,0.093363,0.856485,-0.010678,0.507546,-4.198222,120.505180,15.795560,0.101778,-0.602571,0.231765,-0.756858,-11.802073,122.930817,1.618007,0.135955,-0.120641,-0.294383,-0.938243,-8.072028,112.316307,-17.772240,0.305607,0.003038,-0.617866,-0.724456,8.118258,122.862862,-23.992718,-0.018536,0.943688,-0.117908,0.308557,0.733854,120.585617,20.840361,0.394848,0.813178,-0.084818,-0.419097,13.894442,122.338631,30.244148,-0.082630,0.119700,0.504019,-0.851357,21.447174,106.348892,16.465643,0.018297,0.097292,0.880814,-0.462997,11.836743,124.562012,13.965392,0.049883,0.896324,0.111129,0.426340,-10.644544,83.791801,15.821080,0.048745,0.954565,0.005082,0.293945,-10.457978,49.860729,7.367438,0.003512,0.969770,0.076923,0.231553,-14.502446,5.173752,5.645007,-0.098472,0.932440,-0.026805,0.346613,1.568951,84.555389,28.528912,-0.043093,0.902919,-0.074939,0.421029,7.340781,50.315010,32.664032,-0.021549,0.936209,0.050829,0.347082,8.001595,6.083441,40.370026,0.003512,0.969770,0.076923,0.231553,-8.387738,1.460655,-6.875837,-0.021549,0.936209,0.050829,0.347082,17.005190,1.841947,29.934830
994,8.283333,0.008198,0.917072,-0.072093,0.392064,-4.414089,84.126389,22.300625,0.002577,0.921160,-0.030640,0.387967,-3.896436,91.283463,21.390676,0.035071,0.916770,-0.099974,0.385107,-3.417650,108.032433,20.476982,0.099836,0.921264,-0.070716,0.369194,-0.858029,125.739761,17.645868,0.149030,0.877180,-0.361686,0.278438,3.546170,138.643127,15.606660,0.091235,0.856867,-0.008847,0.507323,-4.107866,120.460274,15.918514,0.103066,-0.602746,0.230538,-0.756919,-11.731871,122.858063,1.747046,0.136233,-0.122467,-0.296536,-0.937288,-7.985858,112.248955,-17.643080,0.305311,0.002197,-0.620145,-0.722634,8.138103,122.856758,-23.944872,-0.020701,0.944221,-0.118033,0.306734,0.837596,120.549843,20.950037,0.393648,0.812639,-0.086646,-0.420893,14.031919,122.363953,30.294779,-0.080376,0.117722,0.503274,-0.852289,21.559397,106.386147,16.488640,0.021577,0.094838,0.879375,-0.466090,11.897553,124.576019,14.003905,0.051112,0.896066,0.111616,0.426609,-10.522091,83.760361,15.946986,0.049605,0.954148,0.005397,0.295147,-10.395044,49.845566,7.427146,0.003534,0.969759,0.077131,0.231528,-14.502504,5.166477,5.649906,-0.097760,0.931774,-0.027584,0.348539,1.693912,84.492416,28.654266,-0.042463,0.901495,-0.073898,0.424314,7.392190,50.245232,32.834808,-0.018070,0.935264,0.053632,0.349397,8.014063,5.994901,40.435585,0.003534,0.969759,0.077131,0.231528,-8.388157,1.458925,-6.872755,-0.018070,0.935264,0.053632,0.349397,17.044666,1.792431,30.007940
995,8.291667,0.009278,0.917304,-0.071843,0.391544,-4.295099,84.077393,22.423586,0.002481,0.921550,-0.029869,0.387101,-3.765039,91.234718,21.522772,0.033454,0.917219,-0.100386,0.384075,-3.299711,107.998810,20.630487,0.098049,0.922172,-0.069682,0.367599,-0.791273,125.707176,17.760246,0.146936,0.878963,-0.359110,0.277261,3.553674,138.630188,15.718394,0.089578,0.857134,-0.008797,0.507169,-4.032491,120.416489,16.051022,0.104636,-0.603391,0.228334,-0.756858,-11.671319,122.769714,1.880069,0.136670,-0.123773,-0.298545,-0.936415,-7.914817,112.190582,-17.524389,0.304888,0.001339,-0.622629,-0.720676,8.149523,122.856163,-23.888725,-0.022130,0.944764,-0.118602,0.304736,0.925744,120.527565,21.069529,0.391848,0.812317,-0.088484,-0.422808,14.157817,122.383942,30.352385,-0.079139,0.116331,0.502304,-0.853167,21.676239,106.435097,16.507887,0.023513,0.092023,0.878410,-0.468374,11.960223,124.598816,14.039011,0.052007,0.895943,0.112038,0.426648,-10.409964,83.731277,16.075434,0.050584,0.954056,0.005940,0.295268,-10.325665,49.829529,7.503291,0.003480,0.969747,0.077328,0.231516,-14.502155,5.159810,5.653014,-0.097282,0.930955,-0.028902,0.350748,1.819766,84.423515,28.771740,-0.041597,0.899863,-0.071958,0.428181,7.444724,50.175011,33.039879,-0.019882,0.935585,0.052813,0.348564,8.039261,5.892730,40.454494,0.003480,0.969747,0.077328,0.231516,-8.387163,1.457965,-6.871025,-0.019882,0.935585,0.052813,0.348564,17.065769,1.686538,30.024805
996,8.300000,0.010096,0.917623,-0.071992,0.390747,-4.168026,84.038925,22.555496,0.001970,0.922170,-0.029227,0.385675,-3.627051,91.195709,21.656889,0.033064,0.917890,-0.100511,0.382469,-3.186891,107.975647,20.776371,0.095602,0.923418,-0.068472,0.365337,-0.694707,125.684044,17.892208,0.144577,0.880847,-0.356423,0.275987,3.570646,138.632156,15.841581,0.087359,0.857515,-0.009307,0.506902,-3.940158,120.391777,16.195995,0.106116,-0.603877,0.226509,-0.756813,-11.600561,122.675850,2.025373,0.136623,-0.125427,-0.301210,-0.935347,-7.833186,112.116745,-17.387890,0.304311,0.000600,-0.625139,-0.718746,8.150743,122.862518,-23.824427,-0.024135,0.945403,-0.118520,0.302629,1.035810,120.505966,21.196852,0.390602,0.811499,-0.090434,-0.425114,14.306519,122.415543,30.413523,-0.077280,0.114628,0.501831,-0.853847,21.781033,106.480110,16.529856,0.026032,0.088989,0.877369,-0.470773,12.028008,124.628517,14.077553,0.052785,0.896167,0.112349,0.425999,-10.293600,83.706085,16.216969,0.051610,0.954167,0.006764,0.294712,-10.254723,49.814926,7.602759,0.003507,0.969751,0.077459,0.231454,-14.498147,5.155566,5.657209,-0.096936,0.929933,-0.030296,0.353426,1.957548,84.371765,28.894026,-0.040059,0.899411,-0.069902,0.429614,7.513149,50.124329,33.260426,-0.026211,0.936641,0.050069,0.345703,8.051871,5.804581,40.452118,0.003507,0.969751,0.077459,0.231454,-8.384667,1.457171,-6.868585,-0.026211,0.936641,0.050069,0.345703,17.065876,1.588367,30.015665
997,8.308333,0.010480,0.918059,-0.072081,0.389695,-4.037851,84.006630,22.687017,0.002000,0.922738,-0.028632,0.384357,-3.492311,91.163116,21.788792,0.031766,0.918539,-0.100500,0.381022,-3.059917,107.953262,20.926016,0.094039,0.924429,-0.067147,0.363427,-0.615577,125.664780,18.020195,0.141934,0.882743,-0.354000,0.274416,3.592051,138.632645,15.975102,0.085288,0.857904,-0.008620,0.506608,-3.855439,120.364296,16.339008,0.108156,-0.604264,0.224839,-0.756713,-11.537171,122.603081,2.172707,0.136872,-0.127052,-0.304065,-0.934167,-7.756948,112.044563,-17.238369,0.303707,-0.000072,-0.627909,-0.716584,8.145804,122.877777,-23.751766,-0.025279,0.946094,-0.118950,0.300197,1.137309,120.492912,21.322760,0.388374,0.810917,-0.092745,-0.427759,14.453872,122.433067,30.466621,-0.076954,0.113029,0.501308,-0.854396,21.905031,106.533791,16.529066,0.028170,0.085352,0.876823,-0.472338,12.111007,124.676094,14.121320,0.053869,0.895954,0.112768,0.426201,-10.177769,83.680817,16.362017,0.052521,0.954060,0.007412,0.294882,-10.191889,49.804333,7.690191,0.003424,0.969772,0.077511,0.231348,-14.495558,5.154312,5.664236,-0.096496,0.928888,-0.031677,0.356163,2.102067,84.332451,29.012018,-0.038285,0.899849,-0.068158,0.429140,7.581803,50.085045,33.473526,-0.029284,0.937097,0.049786,0.344257,8.048919,5.731186,40.456944,0.003424,0.969772,0.077511,0.231348,-8.383863,1.457902,-6.863014,-0.029284,0.937097,0.049786,0.344257,17.058605,1.537180,30.007822
998,8.316667,0.010249,0.918529,-0.072357,0.388542,-3.901078,83.989441,22.826454,0.002525,0.923425,-0.027941,0.382753,-3.358187,91.145416,21.922588,0.030571,0.919298,-0.101027,0.379145,-2.919637,107.946350,21.086771,0.092302,0.925563,-0.065444,0.361290,-0.513807,125.656723,18.142042,0.139017,0.884814,-0.351203,0.272827,3.627455,138.647827,16.109055,0.083376,0.858478,-0.007944,0.505965,-3.753086,120.348801,16.483318,0.110702,-0.604821,0.223375,-0.756334,-11.466508,122.547081,2.327898,0.137192,-0.128804,-0.307199,-0.932854,-7.687038,111.970291,-17.073383,0.302947,-0.000429,-0.630672,-0.714476,8.128950,122.901093,-23.671698,-0.026830,0.946798,-0.118329,0.298079,1.260850,120.492729,21.445332,0.386657,0.810173,-0.094714,-0.430285,14.616011,122.467041,30.525362,-0.075721,0.111080,0.500856,-0.855027,22.029676,106.594574,16.537338,0.030626,0.081365,0.875401,-0.475515,12.197292,124.724724,14.168438,0.054856,0.895912,0.113452,0.425982,-10.056920,83.659538,16.517162,0.053571,0.953914,0.007955,0.295153,-10.114096,49.801376,7.774233,0.003473,0.969803,0.077358,0.231270,-14.492488,5.162108,5.672774,-0.096137,0.928196,-0.032929,0.357947,2.254765,84.319344,29.135746,-0.036007,0.901635,-0.066978,0.425761,7.671261,50.072777,33.680046,-0.029232,0.937030,0.050369,0.344358,8.025811,5.689409,40.480137,0.003473,0.969803,0.077358,0.231270,-8.383542,1.461254,-6.854505,-0.029232,0.937030,0.050369,0.344358,17.038794,1.509999,30.028013
999,8.325000,0.009498,0.919104,-0.072463,0.387178,-3.763937,83.977928,22.957954,0.002830,0.924109,-0.027403,0.381135,-3.231774,91.133896,22.047672,0.029569,0.920053,-0.101106,0.377368,-2.791689,107.951180,21.230993,0.090088,0.926840,-0.063195,0.358969,-0.423868,125.663162,18.265224,0.136816,0.886722,-0.348621,0.271052,3.633539,138.683838,16.252436,0.081193,0.859119,-0.007788,0.505234,-3.662012,120.349419,16.623016,0.113936,-0.605246,0.221307,-0.756121,-11.411179,122.491142,2.478456,0.137748,-0.130414,-0.310601,-0.931421,-7.613577,111.896706,-16.909641,0.302028,-0.000859,-0.633273,-0.712562,8.106482,122.931015,-23.590118,-0.028352,0.947618,-0.117812,0.295527,1.371738,120.503929,21.564608,0.384799,0.809591,-0.096731,-0.432592,14.773470,122.511063,30.568504,-0.075499,0.109536,0.500367,-0.855532,22.162161,106.667221,16.534887,0.032102,0.077894,0.874062,-0.478453,12.293593,124.787750,14.211943,0.055459,0.895995,0.113866,0.425619,-9.938695,83.636978,16.667767,0.054842,0.954038,0.008796,0.294494,-10.024556,49.790058,7.881663,0.003573,0.969797,0.077378,0.231287,-14.490688,5.164433,5.677597,-0.096122,0.927703,-0.033763,0.359149,2.410822,84.318886,29.248142,-0.034126,0.903953,-0.065974,0.421132,7.799245,50.075989,33.853138,-0.028563,0.937454,0.050402,0.343255,8.074438,5.668780,40.499565,0.003573,0.969797,0.077378,0.231287,-8.382182,1.463516,-6.849874,-0.028563,0.937454,0.050402,0.343255,17.057238,1.483443,30.023855
1000,8.333333,0.008388,0.919649,-0.072832,0.385837,-3.624126,83.982780,23.094746,0.002684,0.924755,-0.026862,0.379604,-3.106004,91.138260,22.172604,0.028411,0.920758,-0.101032,0.375753,-2.679070,107.944168,21.370735,0.088892,0.927858,-0.061622,0.356904,-0.356021,125.659119,18.387331,0.134352,0.888947,-0.345203,0.269364,3.649910,138.698105,16.390036,0.079956,0.859795,-0.007775,0.504281,-3.590167,120.338402,16.759876,0.117934,-0.605411,0.218773,-0.756114,-11.377128,122.447762,2.631214,0.138797,-0.132034,-0.314100,-0.929862,-7.538451,111.829948,-16.735992,0.300791,-0.001100,-0.636078,-0.710583,8.081513,122.966530,-23.505136,-0.029593,0.948437,-0.117856,0.292747,1.461700,120.504967,21.682552,0.382158,0.809079,-0.099607,-0.435230,14.914298,122.540924,30.603746,-0.076759,0.108401,0.499982,-0.855789,22.291162,106.734177,16.522167,0.033309,0.074280,0.872850,-0.481150,12.393991,124.852776,14.262803,0.056047,0.896027,0.114425,0.425325,-9.817531,83.623108,16.823963,0.056123,0.954298,0.009607,0.293382,-9.926097,49.789703,7.986233,0.003709,0.969858,0.077118,0.231115,-14.482726,5.178180,5.684189,-0.095738,0.927782,-0.034649,0.358964,2.569278,84.342453,29.365530,-0.031798,0.906228,-0.065214,0.416518,7.911531,50.098656,34.017311,-0.030032,0.937761,0.049043,0.342487,8.060023,5.668712,40.514088,0.003709,0.969858,0.077118,0.231115,-8.380370,1.469462,-6.843974,-0.030032,0.937761,0.049043,0.342487,17.035761,1.462198,30.040810
1001,8.341667,0.007061,0.920241,-0.073042,0.384410,-3.482197,83.990562,23.220217,0.002732,0.925446,-0.025979,0.377977,-2.982008,91.145897,22.287100,0.027656,0.921468,-0.101289,0.373994,-2.566390,107.946182,21.512934,0.087337,0.929063,-0.059720,0.354469,-0.270775,125.660789,18.506329,0.132012,0.891316,-0.341590,0.267292,3.670507,138.722260,16.527393,0.078288,0.860559,-0.007810,0.503238,-3.506600,120.335922,16.895855,0.121511,-0.605848,0.216444,-0.755867,-11.336355,122.400269,2.784202,0.139545,-0.133468,-0.317684,-0.928327,-7.475971,111.764297,-16.568733,0.299754,-0.000960,-0.638895,-0.708492,8.050041,123.014343,-23.419748,-0.030882,0.949200,-0.117818,0.290146,1.564469,120.510864,21.798456,0.379960,0.808723,-0.101469,-0.437380,15.063866,122.577049,30.641674,-0.077234,0.106633,0.499357,-0.856333,22.431707,106.809952,16.510984,0.034707,0.070783,0.870486,-0.485838,12.493106,124.913597,14.319983,0.056646,0.895966,0.114969,0.425227,-9.695354,83.609840,16.970247,0.057368,0.954470,0.010310,0.292558,-9.825810,49.789871,8.081496,0.003878,0.969946,0.076781,0.230858,-14.472297,5.192289,5.690566,-0.095212,0.928010,-0.035470,0.358433,2.730960,84.371284,29.470188,-0.029775,0.907705,-0.064520,0.413548,8.021350,50.124489,34.159054,-0.030932,0.938014,0.047784,0.341891,8.052276,5.675274,40.524345,0.003878,0.969946,0.076781,0.230858,-8.378704,1.473492,-6.838879,-0.030932,0.938014,0.047784,0.341891,17.019896,1.444759,30.053776
1002,8.350000,0.005781,0.920844,-0.073068,0.382979,-3.344197,84.005646,23.336798,0.003106,0.926087,-0.025322,0.376446,-2.862358,91.161156,22.395458,0.026493,0.922164,-0.101359,0.372340,-2.444929,107.952972,21.646223,0.085477,0.930208,-0.056967,0.352366,-0.192595,125.669350,18.617384,0.129836,0.893421,-0.338197,0.265638,3.669901,138.760147,16.677280,0.076792,0.861409,-0.007970,0.502010,-3.424960,120.337463,17.023308,0.125873,-0.606165,0.213527,-0.755729,-11.302415,122.359726,2.932125,0.140636,-0.134817,-0.321650,-0.926600,-7.403041,111.703697,-16.401941,0.298699,-0.000840,-0.641619,-0.706472,8.015068,123.074768,-23.335800,-0.032067,0.950056,-0.117388,0.287376,1.664415,120.525269,21.906425,0.378221,0.808227,-0.102904,-0.439464,15.213450,122.614288,30.667984,-0.077971,0.105160,0.499077,-0.856612,22.558439,106.880905,16.487917,0.034905,0.067059,0.868848,-0.489272,12.592462,124.983932,14.361891,0.056772,0.896152,0.115106,0.424781,-9.577012,83.605873,17.107626,0.058761,0.955010,0.011386,0.290470,-9.715617,49.789108,8.206817,0.004011,0.970059,0.076339,0.230524,-14.458242,5.208156,5.697426,-0.094602,0.928318,-0.036405,0.357702,2.888619,84.405411,29.565969,-0.028565,0.908806,-0.063315,0.411397,8.119827,50.155212,34.296204,-0.030637,0.938339,0.046979,0.341136,8.111992,5.685824,40.519081,0.004011,0.970059,0.076339,0.230524,-8.375239,1.476722,-6.833405,-0.030637,0.938339,0.046979,0.341136,17.058208,1.431370,30.039904
1003,8.358333,0.004470,0.921454,-0.072951,0.381550,-3.207476,84.018318,23.445421,0.003283,0.926804,-0.024852,0.374707,-2.745224,91.174278,22.497650,0.025154,0.922982,-0.101180,0.370452,-2.329901,107.955864,21.764957,0.085064,0.931157,-0.054573,0.350333,-0.130914,125.676048,18.719315,0.127414,0.895848,-0.334164,0.263735,3.692488,138.784866,16.824018,0.075604,0.862270,-0.007519,0.500717,-3.358100,120.336212,17.141441,0.130412,-0.606474,0.210405,-0.755588,-11.283649,122.335007,3.073898,0.141992,-0.136025,-0.325320,-0.924934,-7.341690,111.660934,-16.241577,0.297427,-0.000161,-0.644181,-0.704676,7.976741,123.141846,-23.255592,-0.033531,0.950911,-0.117036,0.284511,1.752045,120.537521,22.002279,0.376246,0.807832,-0.104511,-0.441503,15.351272,122.658539,30.677965,-0.078829,0.103536,0.498856,-0.856860,22.682592,106.962189,16.449856,0.035477,0.062450,0.867027,-0.493057,12.691506,125.064262,14.397261,0.056565,0.896495,0.115622,0.423945,-9.459802,83.599930,17.237061,0.060385,0.955594,0.012148,0.288176,-9.578181,49.789856,8.310608,0.004178,0.970157,0.075866,0.230264,-14.445914,5.227900,5.705350,-0.094109,0.928863,-0.037572,0.356293,3.044850,84.436707,29.653784,-0.026784,0.909485,-0.062450,0.410146,8.222184,50.186039,34.439583,-0.030267,0.938405,0.046505,0.341052,8.109549,5.698028,40.526859,0.004178,0.970157,0.075866,0.230264,-8.372025,1.482711,-6.825799,-0.030267,0.938405,0.046505,0.341052,17.049259,1.427700,30.048588
1004,8.366667,0.003271,0.922041,-0.072856,0.380159,-3.073582,84.031471,23.546082,0.003454,0.927516,-0.024516,0.372963,-2.629278,91.187767,22.592262,0.024154,0.923815,-0.100697,0.368568,-2.214496,107.958130,21.871916,0.084025,0.932297,-0.052161,0.347910,-0.061574,125.683640,18.824316,0.125360,0.898328,-0.329906,0.261635,3.705777,138.814026,16.966387,0.074273,0.863106,-0.007491,0.499476,-3.285515,120.338425,17.258015,0.134397,-0.606744,0.207519,-0.755470,-11.257946,122.302650,3.212115,0.142705,-0.137307,-0.329142,-0.923281,-7.276635,111.617432,-16.089117,0.295939,0.000185,-0.646897,-0.702811,7.940152,123.220047,-23.180756,-0.034872,0.951690,-0.116654,0.281891,1.844970,120.547279,22.097055,0.374411,0.807334,-0.105769,-0.443669,15.489481,122.697197,30.694166,-0.079204,0.101849,0.498844,-0.857035,22.796577,107.040497,16.410034,0.036376,0.057168,0.865131,-0.496948,12.790129,125.142754,14.424404,0.056366,0.896580,0.116123,0.423655,-9.344764,83.596046,17.357946,0.061942,0.955952,0.012773,0.286630,-9.438551,49.792522,8.406423,0.004556,0.970302,0.075365,0.229810,-14.427458,5.249065,5.715427,-0.093415,0.929378,-0.038682,0.355013,3.197600,84.466904,29.734219,-0.025405,0.909495,-0.061554,0.410346,8.309025,50.213062,34.567905,-0.030442,0.938545,0.045867,0.340738,8.115720,5.708614,40.531746,0.004556,0.970302,0.075365,0.229810,-8.369570,1.488235,-6.818777,-0.030442,0.938545,0.045867,0.340738,17.048449,1.423385,30.053610
1005,8.375000,0.002035,0.922642,-0.072626,0.378751,-2.931780,84.042442,23.640932,0.002857,0.928216,-0.023695,0.371275,-2.506680,91.199318,22.682714,0.023420,0.924543,-0.100549,0.366826,-2.122416,107.955238,21.980425,0.082760,0.933379,-0.049501,0.345693,-0.001735,125.683090,18.923838,0.123373,0.900780,-0.325282,0.259934,3.702547,138.837402,17.108841,0.073111,0.863749,-0.006791,0.498544,-3.225613,120.334122,17.370293,0.138063,-0.607095,0.204589,-0.755326,-11.233857,122.278831,3.342062,0.143473,-0.138330,-0.332826,-0.921687,-7.217501,111.592270,-15.951159,0.294648,0.001073,-0.649739,-0.700729,7.894470,123.306564,-23.107151,-0.036418,0.952595,-0.116407,0.278722,1.923437,120.549057,22.189308,0.372499,0.806900,-0.106726,-0.445833,15.622173,122.733650,30.690914,-0.079737,0.099752,0.498961,-0.857163,22.906986,107.123993,16.344044,0.037296,0.050884,0.863316,-0.500705,12.885995,125.231758,14.443657,0.056029,0.896815,0.116482,0.423102,-9.221931,83.590286,17.473284,0.063551,0.956421,0.013507,0.284672,-9.289328,49.789955,8.509479,0.005107,0.970431,0.075103,0.229342,-14.402490,5.266356,5.724648,-0.092699,0.929979,-0.040047,0.353471,3.358371,84.494598,29.808580,-0.023880,0.910025,-0.060650,0.409397,8.397594,50.238945,34.704876,-0.030477,0.938686,0.045361,0.340414,8.119287,5.717814,40.539474,0.005107,0.970431,0.075103,0.229342,-8.362022,1.495365,-6.814912,-0.030477,0.938686,0.045361,0.340414,17.043894,1.419743,30.059675
1006,8.383333,0.000761,0.923173,-0.072349,0.377514,-2.793560,84.045586,23.732784,0.002707,0.928923,-0.022988,0.369549,-2.388284,91.203087,22.770720,0.022058,0.925361,-0.100251,0.364926,-2.018666,107.964310,22.087685,0.082278,0.934334,-0.046364,0.343659,0.046177,125.696579,19.018511,0.121418,0.903108,-0.321074,0.258002,3.703516,138.872650,17.267231,0.071894,0.864305,-0.007063,0.497753,-3.171647,120.339607,17.480087,0.140218,-0.607222,0.202432,-0.755408,-11.211293,122.247162,3.464717,0.143185,-0.139449,-0.336316,-0.920295,-7.162506,111.573448,-15.828846,0.293128,0.001972,-0.652566,-0.698734,7.848748,123.400818,-23.039042,-0.037399,0.953580,-0.115678,0.275510,1.997898,120.567825,22.276501,0.370802,0.806784,-0.106079,-0.447607,15.752213,122.765312,30.684536,-0.079597,0.096913,0.498873,-0.857554,23.022512,107.223473,16.256905,0.038234,0.043893,0.861734,-0.504010,12.973905,125.327492,14.452757,0.055683,0.897163,0.117041,0.422255,-9.100283,83.576118,17.583374,0.065158,0.956828,0.014025,0.282910,-9.137713,49.782219,8.595171,0.005451,0.970573,0.074878,0.228805,-14.380322,5.278480,5.734588,-0.091985,0.930743,-0.041145,0.351516,3.513162,84.515045,29.882193,-0.022397,0.910844,-0.060025,0.407748,8.489299,50.256409,34.821873,-0.030314,0.938816,0.045164,0.340098,8.123339,5.722341,40.551941,0.005451,0.970573,0.074878,0.228805,-8.357035,1.499647,-6.810875,-0.030314,0.938816,0.045164,0.340098,17.038961,1.417479,30.067280
1007,8.391667,-0.000286,0.923726,-0.072256,0.376176,-2.654364,84.047569,23.818111,0.002385,0.929592,-0.022669,0.367886,-2.264980,91.205276,22.850996,0.020782,0.926143,-0.099581,0.363194,-1.910700,107.960785,22.173510,0.081003,0.935461,-0.042853,0.341343,0.096861,125.699875,19.105799,0.120004,0.905479,-0.316556,0.255928,3.683342,138.903809,17.419088,0.070563,0.864976,-0.005679,0.496794,-3.113501,120.335579,17.577337,0.143094,-0.607172,0.200014,-0.755553,-11.190334,122.229836,3.581563,0.143358,-0.140651,-0.340221,-0.918649,-7.095203,111.558746,-15.703665,0.291946,0.002791,-0.655209,-0.696750,7.798684,123.505493,-22.976923,-0.038663,0.954406,-0.114964,0.272758,2.074610,120.574341,22.353142,0.368720,0.806581,-0.106283,-0.449640,15.874887,122.795418,30.679262,-0.079486,0.094416,0.498780,-0.857896,23.132431,107.318474,16.175661,0.039634,0.036477,0.859554,-0.508199,13.060671,125.416611,14.456680,0.055120,0.897694,0.117591,0.421047,-8.978878,83.563377,17.688150,0.066855,0.957341,0.014599,0.280740,-8.976733,49.774136,8.682365,0.005686,0.970719,0.074560,0.228284,-14.356479,5.291989,5.741716,-0.091136,0.931549,-0.042204,0.349470,3.670151,84.531761,29.948071,-0.020966,0.911991,-0.059563,0.405322,8.576195,50.268425,34.925140,-0.030200,0.938953,0.045053,0.339744,8.125255,5.723825,40.566593,0.005686,0.970719,0.074560,0.228284,-8.349169,1.503399,-6.808462,-0.030200,0.938953,0.045053,0.339744,17.031757,1.414885,30.075867
