Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
632,5.266667,-0.037623,0.995511,-0.05962,0.063149,-1.799832,84.679535,17.365095,-0.009289,0.999909,-0.003633,0.009067,-2.287201,91.840866,16.472111,-0.035638,0.999072,-0.022522,-0.008807,-2.591863,108.290741,16.349659,0.023686,0.987394,0.139289,0.071347,-3.888928,126.34034,15.545875,0.036093,0.987288,-0.0474,0.147356,-3.260949,139.94635,17.675154,0.056949,0.981873,0.095414,0.153549,-7.073223,120.755005,15.833097,0.198247,-0.561419,0.184306,-0.782009,-22.470253,123.051247,11.104052,0.204777,0.201875,-0.429261,-0.856182,-15.707214,111.598923,-6.942208,-0.491536,-0.290561,0.686766,0.449799,-4.803623,127.811455,-3.57441,-0.153736,0.963137,0.050254,-0.214957,-0.036615,121.254623,15.697607,-0.148249,0.759805,-0.089655,-0.626642,13.96055,126.424217,9.212245,-0.100662,0.51442,0.136346,-0.840624,17.786903,128.955597,-12.731171,0.011074,0.496497,0.389823,-0.775504,8.228757,136.291748,-31.192621,0.043843,0.970838,0.138136,0.190973,-10.525524,83.952339,16.295589,0.066327,0.967096,0.019662,0.244825,-11.657434,50.452496,6.33085,-0.030048,0.962462,0.050607,0.264958,-16.98568,5.979615,3.164911,-0.100145,0.990856,-0.08877,0.017184,6.92586,85.406723,18.434601,-0.05624,0.963401,-0.245551,0.09165,13.759052,51.69046,24.706554,-6.9e-05,0.985404,-0.168763,0.022305,16.603848,12.486672,46.414173,-0.030048,0.962462,0.050607,0.264958,-9.792118,1.7853,-8.608304,-6.9e-05,0.985404,-0.168763,0.022305,17.143423,2.678861,35.856525
633,5.275,-0.039611,0.995796,-0.059623,0.057147,-1.755259,84.702782,17.300425,-0.009485,0.999942,-0.00495,0.001094,-2.276597,91.861893,16.40876,-0.037246,0.998881,-0.023306,-0.017478,-2.58897,108.330284,16.245224,0.025672,0.987429,0.14113,0.066392,-3.951573,126.374344,15.425441,0.038161,0.987467,-0.046345,0.145962,-3.270509,139.96994,17.604382,0.057272,0.983123,0.095622,0.145073,-7.114364,120.780647,15.779816,0.19979,-0.56179,0.18547,-0.781074,-22.592558,123.064194,11.317097,0.207742,0.211904,-0.427547,-0.853899,-15.867494,111.536644,-6.695436,-0.499628,-0.29649,0.681011,0.445747,-5.081759,127.74128,-3.046588,-0.157271,0.960166,0.051147,-0.225235,-0.08263,121.299896,15.5212,-0.165408,0.752031,-0.096866,-0.63064,13.731533,126.588417,8.745848,-0.109333,0.530975,0.116695,-0.832163,17.091208,129.426712,-13.236387,-0.001951,0.515166,0.36113,-0.777294,8.065736,136.275925,-32.179337,0.043616,0.971569,0.138022,0.187353,-10.490977,83.946785,16.338139,0.066548,0.967742,0.020568,0.242124,-11.64615,50.443356,6.388121,-0.030442,0.96251,0.050507,0.264758,-16.982445,5.976382,3.153538,-0.100854,0.990838,-0.089494,0.007714,6.980459,85.458786,18.262711,-0.058249,0.963965,-0.247135,0.079386,13.921057,51.761509,24.518764,7.4e-05,0.984653,-0.174505,0.002499,17.201782,12.648487,46.328362,-0.030442,0.96251,0.050507,0.264758,-9.790148,1.782355,-8.620546,7.4e-05,0.984653,-0.174505,0.002499,17.260702,2.716954,35.873253
634,5.283333,-0.041505,0.996038,-0.0599,0.050975,-1.710438,84.72583,17.249712,-0.010008,0.999905,-0.006458,-0.006955,-2.264312,91.88224,16.356001,-0.038845,0.998613,-0.024023,-0.026194,-2.595972,108.370171,16.145155,0.027728,0.987505,0.142445,0.061437,-4.024109,126.408592,15.312932,0.040443,0.987636,-0.045053,0.144601,-3.286674,139.995605,17.526731,0.057443,0.984399,0.094772,0.136667,-7.164278,120.806755,15.733689,0.201705,-0.56268,0.186117,-0.779786,-22.718901,123.068214,11.533131,0.210317,0.221198,-0.425243,-0.85206,-16.049515,111.472466,-6.456306,-0.505335,-0.30367,0.674761,0.44398,-5.362447,127.641464,-2.539882,-0.160533,0.957043,0.052156,-0.235749,-0.13963,121.345268,15.351404,-0.182759,0.744051,-0.105062,-0.633994,13.483087,126.744637,8.282209,-0.120283,0.547535,0.095619,-0.822554,16.381723,129.855072,-13.728815,-0.019222,0.533776,0.331414,-0.777739,7.928428,136.24823,-33.146347,0.04328,0.972392,0.138007,0.183127,-10.455222,83.942642,16.397829,0.066812,0.968453,0.021654,0.239094,-11.631021,50.436878,6.458113,-0.030607,0.962603,0.050377,0.264426,-16.97682,5.97718,3.140262,-0.101214,0.990795,-0.08989,-0.001342,7.034344,85.509026,18.101595,-0.059928,0.964485,-0.248792,0.065424,14.056286,51.821793,24.320889,-0.001827,0.983637,-0.179326,-0.017262,17.785215,12.800357,46.222324,-0.030607,0.962603,0.050377,0.264426,-9.791172,1.780805,-8.637045,-0.001827,0.983637,-0.179326,-0.017262,17.400654,2.7668,35.872055
635,5.291667,-0.043084,0.99625,-0.060242,0.044732,-1.66124,84.745041,17.208014,-0.010674,0.999792,-0.008233,-0.015284,-2.243195,91.898926,16.311918,-0.040347,0.99825,-0.025006,-0.035264,-2.599882,108.405159,16.045336,0.029221,0.987546,0.143991,0.056265,-4.090969,126.437523,15.192552,0.042896,0.987772,-0.043748,0.143365,-3.312504,140.015717,17.446045,0.057152,0.985539,0.094643,0.128412,-7.208045,120.828606,15.684647,0.203278,-0.563791,0.186366,-0.778515,-22.834951,123.056862,11.742606,0.212619,0.230827,-0.423574,-0.849763,-16.225811,111.413254,-6.238147,-0.512674,-0.309913,0.668461,0.440771,-5.667063,127.569855,-2.047777,-0.163926,0.953825,0.052367,-0.246177,-0.192942,121.384514,15.173662,-0.199073,0.735564,-0.112718,-0.63766,13.230424,126.891769,7.812382,-0.130761,0.564179,0.074947,-0.81178,15.640783,130.234512,-14.223459,-0.035034,0.551459,0.29957,-0.777769,7.84343,136.194946,-34.07032,0.043172,0.973164,0.138059,0.178965,-10.414207,83.940262,16.467594,0.066982,0.969205,0.022792,0.235872,-11.624497,50.434841,6.530868,-0.031601,0.962665,0.049845,0.264184,-16.971807,5.981731,3.128219,-0.101722,0.990611,-0.090702,-0.010775,7.091727,85.549828,17.948435,-0.0615,0.964873,-0.249808,0.053237,14.207496,51.880062,24.15568,-0.003084,0.982389,-0.183333,-0.035933,18.342222,12.92127,46.09576,-0.031601,0.962665,0.049845,0.264184,-9.783525,1.778736,-8.645122,-0.003084,0.982389,-0.183333,-0.035933,17.533319,2.804099,35.851898
636,5.3,-0.044999,0.996415,-0.060522,0.038321,-1.60117,84.761879,17.168791,-0.010205,0.999617,-0.010956,-0.023271,-2.216268,91.912834,16.271442,-0.042013,0.997813,-0.025956,-0.043933,-2.56247,108.455978,15.916644,0.032042,0.987371,0.146479,0.051152,-4.122514,126.481613,15.04524,0.043484,0.98808,-0.042255,0.141496,-3.267521,140.04393,17.36569,0.056909,0.98678,0.093954,0.119158,-7.213654,120.864716,15.605214,0.204417,-0.565155,0.187426,-0.776972,-22.916018,123.05632,11.953111,0.214033,0.239731,-0.42215,-0.847649,-16.393663,111.347374,-6.016919,-0.518874,-0.315805,0.663068,0.437468,-5.958244,127.500702,-1.561587,-0.167412,0.950571,0.052902,-0.256103,-0.210173,121.440186,14.971231,-0.214729,0.72635,-0.121657,-0.641488,13.013389,127.059265,7.337851,-0.139463,0.579402,0.055611,-0.801093,14.913732,130.553192,-14.724416,-0.050484,0.565835,0.276011,-0.775306,7.761303,136.114685,-34.975063,0.043224,0.974018,0.138017,0.174278,-10.360557,83.929932,16.543198,0.067091,0.970007,0.024087,0.232389,-11.622794,50.424026,6.614554,-0.031553,0.962754,0.05001,0.263834,-16.964493,5.977675,3.116154,-0.101866,0.990388,-0.091503,-0.019569,7.158217,85.593834,17.794382,-0.063308,0.965052,-0.250659,0.042851,14.339214,51.936329,23.992985,-0.005902,0.980871,-0.18702,-0.053676,18.861305,13.036049,45.960445,-0.031553,0.962754,0.05001,0.263834,-9.784782,1.77854,-8.663799,-0.005902,0.980871,-0.18702,-0.053676,17.678747,2.841049,35.830696
637,5.308333,-0.046353,0.996551,-0.061188,0.031521,-1.548133,84.773743,17.141537,-0.010174,0.99936,-0.013109,-0.031682,-2.188483,91.921738,16.23827,-0.043922,0.997256,-0.027252,-0.052991,-2.539203,108.478485,15.814763,0.033506,0.987356,0.148027,0.045748,-4.17836,126.495682,14.914494,0.045695,0.98828,-0.040744,0.139839,-3.282023,140.04866,17.273554,0.056629,0.987862,0.093404,0.110447,-7.239014,120.869934,15.548232,0.204933,-0.566983,0.187855,-0.775399,-23.00749,123.02594,12.170081,0.214162,0.247922,-0.420385,-0.846136,-16.58519,111.2854,-5.815364,-0.522949,-0.322154,0.657704,0.436081,-6.258574,127.409676,-1.092457,-0.17081,0.947076,0.052527,-0.266669,-0.250239,121.467651,14.785628,-0.227203,0.718115,-0.126617,-0.645491,12.756178,127.18737,6.859529,-0.143239,0.59398,0.04022,-0.790603,14.178388,130.838257,-15.213317,-0.057952,0.57823,0.254812,-0.772892,7.710539,136.030884,-35.822666,0.043315,0.974709,0.138246,0.170161,-10.313715,83.924774,16.637394,0.067603,0.970563,0.025239,0.229784,-11.621227,50.423836,6.697872,-0.031547,0.96266,0.04968,0.264239,-16.992832,5.988791,3.102963,-0.102349,0.990036,-0.092443,-0.028423,7.217449,85.622711,17.645678,-0.064393,0.965267,-0.251292,0.031068,14.487906,51.984184,23.843014,-0.008425,0.979074,-0.190338,-0.071516,19.368761,13.124898,45.806236,-0.031547,0.96266,0.04968,0.264239,-9.80405,1.781036,-8.66837,-0.008425,0.979074,-0.190338,-0.071516,17.808954,2.860024,35.798866
638,5.316667,-0.047853,0.996642,-0.061676,0.024713,-1.485901,84.777596,17.113163,-0.010223,0.999027,-0.015094,-0.040166,-2.153798,91.922668,16.20682,-0.045378,0.996606,-0.029304,-0.062123,-2.512934,108.504356,15.719885,0.035676,0.987207,0.150119,0.040159,-4.217249,126.512634,14.763987,0.046709,0.988596,-0.039134,0.137715,-3.260237,140.052002,17.176693,0.055932,0.988919,0.092795,0.101486,-7.250546,120.881943,15.480005,0.205047,-0.569169,0.188224,-0.773676,-23.08337,122.98822,12.383164,0.214643,0.256419,-0.418327,-0.8445,-16.778639,111.226418,-5.629958,-0.528271,-0.328513,0.652129,0.433286,-6.559393,127.321579,-0.63368,-0.174276,0.943455,0.052731,-0.277021,-0.278438,121.494415,14.58759,-0.238331,0.710469,-0.132442,-0.648761,12.505934,127.319931,6.382204,-0.145228,0.60727,0.02806,-0.780605,13.506098,131.059402,-15.698973,-0.060171,0.589807,0.238845,-0.769064,7.70019,135.959534,-36.618263,0.043457,0.975589,0.138513,0.16478,-10.255746,83.909309,16.730707,0.06769,0.971214,0.026481,0.22685,-11.62454,50.414402,6.7791,-0.032075,0.962756,0.04948,0.263865,-16.989014,5.986181,3.090452,-0.102538,0.989587,-0.093644,-0.037874,7.283943,85.645882,17.495619,-0.065246,0.965387,-0.25179,0.01931,14.628561,52.025692,23.705032,-0.010573,0.977027,-0.193505,-0.088673,19.848497,13.198832,45.647633,-0.032075,0.962756,0.04948,0.263865,-9.804581,1.776996,-8.683032,-0.010573,0.977027,-0.193505,-0.088673,17.925228,2.867939,35.772312
639,5.325,-0.04887,0.996704,-0.062328,0.017572,-1.433009,84.783127,17.091608,-0.010195,0.998576,-0.017475,-0.049357,-2.121814,91.925606,16.180487,-0.047398,0.995794,-0.030749,-0.07213,-2.48889,108.527039,15.617191,0.03757,0.987199,0.151192,0.034178,-4.279142,126.525391,14.631762,0.048494,0.988839,-0.037413,0.135818,-3.267152,140.056396,17.068893,0.055327,0.989936,0.091643,0.09256,-7.276475,120.886276,15.428395,0.205556,-0.571708,0.187595,-0.771819,-23.167852,122.944511,12.611835,0.215961,0.265611,-0.415887,-0.842526,-16.982395,111.183754,-5.443276,-0.535355,-0.334012,0.6468,0.428347,-6.88031,127.243782,-0.166967,-0.177271,0.939707,0.052162,-0.287758,-0.325969,121.520996,14.394268,-0.246849,0.704328,-0.135972,-0.651536,12.22681,127.429924,5.896183,-0.143873,0.6191,0.018907,-0.771789,12.879926,131.253174,-16.18364,-0.056273,0.601115,0.225516,-0.764616,7.695759,135.871323,-37.351334,0.043388,0.976409,0.138852,0.159574,-10.206446,83.904472,16.836367,0.067831,0.971863,0.027821,0.223845,-11.619719,50.41573,6.870248,-0.032741,0.962867,0.048805,0.263501,-16.980652,5.995759,3.07847,-0.102642,0.989115,-0.094858,-0.046031,7.340428,85.661774,17.346849,-0.066322,0.96537,-0.252145,0.009241,14.746202,52.059101,23.578371,-0.011373,0.975047,-0.195929,-0.103761,20.286789,13.261021,45.493244,-0.032741,0.962867,0.048805,0.263501,-9.799836,1.773583,-8.69257,-0.011373,0.975047,-0.195929,-0.103761,18.028719,2.88232,35.739685
640,5.333333,-0.050028,0.996695,-0.063157,0.010414,-1.366344,84.77829,17.076473,-0.010389,0.998049,-0.020335,-0.058107,-2.078159,91.917618,16.158291,-0.04932,0.994926,-0.032198,-0.08157,-2.462862,108.548737,15.502477,0.039,0.987113,0.152565,0.02849,-4.335692,126.537048,14.487666,0.050294,0.98905,-0.03567,0.134086,-3.281607,140.059006,16.956982,0.054889,0.990841,0.090793,0.083538,-7.297275,120.890358,15.360713,0.205963,-0.574423,0.187265,-0.769773,-23.241938,122.906853,12.8295,0.216334,0.273792,-0.413958,-0.840759,-17.190418,111.139214,-5.266483,-0.54079,-0.339864,0.641601,0.42472,-7.20502,127.170494,0.269271,-0.180115,0.935792,0.052181,-0.298546,-0.369864,121.545723,14.193085,-0.253086,0.698667,-0.137455,-0.654919,11.94404,127.537178,5.408113,-0.140731,0.63059,0.011959,-0.763157,12.259202,131.428986,-16.66716,-0.050226,0.613831,0.21436,-0.758115,7.710376,135.784058,-38.009476,0.043571,0.977149,0.139512,0.154329,-10.141299,83.887016,16.949093,0.067952,0.972464,0.028962,0.221037,-11.613133,50.412212,6.944666,-0.03299,0.962974,0.048499,0.263135,-16.972626,5.999536,3.066438,-0.102383,0.988656,-0.096038,-0.053421,7.408611,85.669563,17.203852,-0.067341,0.965256,-0.252477,-0.000975,14.846619,52.078926,23.461815,-0.014072,0.972893,-0.197678,-0.11918,20.70623,13.308128,45.341976,-0.03299,0.962974,0.048499,0.263135,-9.79878,1.77096,-8.706562,-0.014072,0.972893,-0.197678,-0.11918,18.138611,2.891086,35.706573
641,5.341667,-0.05114,0.996648,-0.063776,0.0033,-1.301014,84.771584,17.067787,-0.009981,0.997424,-0.02314,-0.067153,-2.035304,91.908142,16.145832,-0.051813,0.993881,-0.03391,-0.091466,-2.419201,108.559944,15.398396,0.034806,0.987179,0.154108,0.022744,-4.397157,126.535011,14.349108,0.05626,0.988727,-0.034595,0.134376,-3.454412,140.071686,16.85458,0.054611,0.991681,0.089502,0.074678,-7.314,120.878181,15.303363,0.204542,-0.577185,0.18805,-0.767892,-23.305264,122.857903,13.052651,0.214726,0.280636,-0.412962,-0.839404,-17.409586,111.090279,-5.094707,-0.544958,-0.346254,0.636134,0.422449,-7.545964,127.099228,0.684345,-0.182789,0.931757,0.051934,-0.309386,-0.414309,121.561089,13.995765,-0.256216,0.693895,-0.136043,-0.659057,11.653589,127.62587,4.924401,-0.136793,0.641607,0.006649,-0.754708,11.653519,131.577118,-17.142559,-0.044468,0.628859,0.203064,-0.749215,7.733383,135.696121,-38.601429,0.043738,0.977861,0.140134,0.14912,-10.075705,83.868683,17.067303,0.068051,0.973097,0.030213,0.218034,-11.605421,50.407074,7.027504,-0.033142,0.963088,0.048313,0.262735,-16.960747,6.002256,3.054694,-0.10273,0.987914,-0.097695,-0.06268,7.473678,85.674492,17.068272,-0.067127,0.965137,-0.252717,-0.011748,14.999777,52.111279,23.367929,-0.015654,0.970777,-0.19921,-0.132902,21.08457,13.34877,45.201256,-0.033142,0.963088,0.048313,0.262735,-9.795405,1.769693,-8.722049,-0.015654,0.970777,-0.19921,-0.132902,18.230734,2.900285,35.68111
642,5.35,-0.052327,0.996549,-0.064324,-0.003842,-1.223958,84.77037,17.055437,-0.009968,0.996716,-0.026083,-0.076014,-1.98191,91.904137,16.131018,-0.053827,0.992777,-0.03573,-0.101097,-2.380008,108.574509,15.288046,0.035917,0.987085,0.155206,0.016836,-4.446814,126.537285,14.20012,0.05806,0.988939,-0.032539,0.132549,-3.472618,140.024887,16.722271,0.054194,0.992439,0.08841,0.065664,-7.322973,120.873764,15.234725,0.203435,-0.580201,0.188386,-0.765827,-23.356869,122.812782,13.270122,0.212741,0.286984,-0.412045,-0.838213,-17.623394,111.052155,-4.933645,-0.547847,-0.352651,0.631841,0.419855,-7.872973,127.040825,1.080802,-0.185308,0.92762,0.051794,-0.320156,-0.452459,121.576859,13.791284,-0.257906,0.689488,-0.133349,-0.663558,11.364642,127.709831,4.439912,-0.133396,0.652172,0.001558,-0.74624,11.058642,131.715347,-17.615128,-0.040798,0.645284,0.191137,-0.738519,7.756634,135.61351,-39.12875,0.043968,0.978591,0.140645,0.143685,-9.996409,83.854759,17.18236,0.068183,0.973726,0.031475,0.214984,-11.592237,50.404583,7.114774,-0.033443,0.963247,0.048075,0.262157,-16.946888,6.008375,3.046017,-0.102193,0.987347,-0.099503,-0.069295,7.548495,85.685982,16.928514,-0.067665,0.964995,-0.252587,-0.020132,15.087412,52.140011,23.30422,-0.016718,0.96889,-0.200272,-0.144443,21.408037,13.378098,45.071507,-0.033443,0.963247,0.048075,0.262157,-9.793014,1.771499,-8.73614,-0.016718,0.96889,-0.200272,-0.144443,18.310638,2.908743,35.650944
643,5.358333,-0.053275,0.996393,-0.065141,-0.010913,-1.156816,84.763565,17.054567,-0.009796,0.995877,-0.029329,-0.08528,-1.935023,91.894356,16.124018,-0.055938,0.991502,-0.037412,-0.111332,-2.344999,108.582809,15.175086,0.037279,0.987075,0.15551,0.010501,-4.505189,126.53273,14.056855,0.059973,0.989179,-0.030274,0.130431,-3.492159,139.97226,16.572702,0.054622,0.993079,0.087201,0.056624,-7.336929,120.862373,15.173382,0.203527,-0.583817,0.188353,-0.763058,-23.405281,122.788109,13.498613,0.210183,0.291572,-0.412156,-0.837219,-17.859951,111.016609,-4.756342,-0.548361,-0.359562,0.628035,0.419032,-8.225092,126.989403,1.433695,-0.186943,0.923443,0.052009,-0.331059,-0.500364,121.58625,13.586169,-0.259538,0.685222,-0.129485,-0.66809,11.065881,127.763855,3.954742,-0.131379,0.662915,-0.004431,-0.737064,10.451461,131.858856,-18.077412,-0.041072,0.661965,0.177636,-0.727022,7.786785,135.549057,-39.616032,0.044143,0.979169,0.141358,0.138918,-9.92566,83.839615,17.307627,0.068348,0.974446,0.032761,0.211447,-11.575224,50.404583,7.198483,-0.033658,0.9634,0.047773,0.261621,-16.934328,6.017816,3.033673,-0.101991,0.986665,-0.101274,-0.076375,7.612029,85.687515,16.801506,-0.067602,0.964754,-0.252646,-0.029148,15.190848,52.163517,23.245113,-0.018276,0.96697,-0.201052,-0.155606,21.709236,13.403543,44.957447,-0.033658,0.9634,0.047773,0.261621,-9.791813,1.774303,-8.752985,-0.018276,0.96697,-0.201052,-0.155606,18.386091,2.917266,35.633129
644,5.366667,-0.054263,0.996173,-0.066135,-0.017903,-1.080619,84.749359,17.062941,-0.009804,0.994967,-0.032272,-0.094352,-1.87974,91.876724,16.123913,-0.057851,0.990143,-0.039429,-0.121306,-2.308428,108.580765,15.079598,0.038285,0.987137,0.155171,0.004213,-4.556886,126.517189,13.919489,0.061876,0.98942,-0.027825,0.128243,-3.514847,139.913528,16.411417,0.054287,0.993691,0.085685,0.047842,-7.344758,120.842125,15.119388,0.201868,-0.587259,0.188981,-0.760699,-23.444145,122.73085,13.723829,0.204942,0.294711,-0.413626,-0.836695,-18.090151,110.970139,-4.595085,-0.546656,-0.366314,0.625754,0.418824,-8.576907,126.945351,1.764212,-0.1884,0.919192,0.051763,-0.341925,-0.54401,121.582947,13.392297,-0.259941,0.681353,-0.122894,-0.673116,10.76649,127.793922,3.482626,-0.129423,0.672884,-0.010055,-0.728269,9.840426,132.025955,-18.512703,-0.039777,0.67745,0.159062,-0.717063,7.776157,135.519516,-40.036507,0.04457,0.97967,0.142059,0.134459,-9.844035,83.816597,17.440887,0.068534,0.974977,0.033961,0.208734,-11.561875,50.398129,7.28846,-0.033946,0.963524,0.047622,0.261155,-16.92593,6.020826,3.030192,-0.10176,0.985984,-0.103057,-0.082826,7.682797,85.682121,16.684992,-0.067249,0.964471,-0.25264,-0.038041,15.296844,52.180313,23.202085,-0.01915,0.965172,-0.201556,-0.165687,21.98464,13.41576,44.854641,-0.033946,0.963524,0.047622,0.261155,-9.792142,1.775246,-8.761003,-0.01915,0.965172,-0.201556,-0.165687,18.44982,2.920172,35.619064
645,5.375,-0.055202,0.995921,-0.066921,-0.024825,-1.011875,84.733307,17.063438,-0.009748,0.993957,-0.035811,-0.10331,-1.831223,91.857674,16.119101,-0.059688,0.988712,-0.040836,-0.131218,-2.2802,108.573769,14.959429,0.039695,0.987104,0.155065,-0.002019,-4.612297,126.498283,13.780464,0.063434,0.989667,-0.025686,0.126001,-3.530629,139.849731,16.254698,0.054358,0.99419,0.084295,0.03907,-7.356372,120.818375,15.056017,0.201595,-0.591212,0.188583,-0.757803,-23.480322,122.684052,13.941166,0.199946,0.297293,-0.415244,-0.836189,-18.328453,110.932877,-4.441729,-0.544047,-0.372775,0.624067,0.419038,-8.930407,126.911354,2.063411,-0.189406,0.915074,0.05175,-0.352261,-0.593993,121.575523,13.190867,-0.257739,0.678636,-0.11487,-0.678106,10.470678,127.808472,3.020877,-0.129181,0.681013,-0.01429,-0.720645,9.293394,132.158325,-18.939442,-0.041694,0.690205,0.13954,-0.708807,7.721483,135.54805,-40.440853,0.044792,0.980159,0.142768,0.129995,-9.768264,83.792725,17.564791,0.068791,0.975371,0.035005,0.206626,-11.540809,50.389748,7.370844,-0.034114,0.963646,0.047446,0.260713,-16.916899,6.02209,3.028137,-0.10177,0.9852,-0.105099,-0.089322,7.744515,85.673889,16.562088,-0.066398,0.964193,-0.252578,-0.046131,15.413296,52.201962,23.1679,-0.020311,0.963568,-0.201925,-0.174215,22.20903,13.424405,44.7635,-0.034114,0.963646,0.047446,0.260713,-9.792466,1.772869,-8.767409,-0.020311,0.963568,-0.201925,-0.174215,18.503105,2.920523,35.60474
646,5.383333,-0.056,0.995637,-0.067702,-0.03141,-0.942258,84.708115,17.065304,-0.010223,0.992904,-0.038857,-0.111928,-1.779615,91.829681,16.115614,-0.062062,0.987182,-0.042575,-0.140739,-2.266435,108.558891,14.858855,0.041904,0.987069,0.154501,-0.008314,-4.703088,126.467667,13.652656,0.065393,0.989965,-0.023996,0.122954,-3.559623,139.785583,16.098129,0.054702,0.99457,0.083157,0.03039,-7.396033,120.780739,15.003615,0.202465,-0.595198,0.187129,-0.754805,-23.53838,122.633301,14.168143,0.195254,0.299149,-0.417535,-0.835494,-18.574051,110.89743,-4.276024,-0.541017,-0.379225,0.62231,0.419785,-9.298407,126.892456,2.338112,-0.189488,0.911257,0.051766,-0.361974,-0.674267,121.560738,13.005787,-0.252723,0.67768,-0.10619,-0.682352,10.163643,127.789154,2.591764,-0.13132,0.685435,-0.017291,-0.715986,8.842187,132.219223,-19.344297,-0.04667,0.700019,0.118578,-0.702663,7.540251,135.601547,-40.829205,0.044773,0.980701,0.143244,0.125306,-9.690546,83.761986,17.68391,0.069239,0.975754,0.036211,0.204447,-11.506092,50.368423,7.466727,-0.034192,0.963729,0.04759,0.260371,-16.908512,6.014028,3.022366,-0.101586,0.984485,-0.107117,-0.094848,7.806029,85.654251,16.446697,-0.065346,0.963797,-0.252621,-0.054848,15.511,52.209652,23.148094,-0.021105,0.962127,-0.201969,-0.181864,22.411339,13.421601,44.691624,-0.034192,0.963729,0.04759,0.260371,-9.791308,1.769028,-8.779059,-0.021105,0.962127,-0.201969,-0.181864,18.547791,2.916943,35.599129
