Format Version,1.23,Take Name,p26_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.24.28.762 오전,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
476,3.966667,-0.008043,0.937590,-0.029004,0.346439,1.463052,83.178802,21.036324,-0.024960,0.954432,0.058836,0.291506,1.499315,90.398941,20.602613,-0.015777,0.961173,0.026176,0.274249,0.205144,106.062950,22.146519,0.033871,0.977366,0.072280,0.195916,-0.604319,124.143097,22.901241,0.013366,0.992233,-0.075390,0.098042,0.597951,137.867294,23.404137,-0.019777,0.903596,0.150270,0.400678,-3.392216,118.746857,20.773684,0.176313,-0.657421,0.071396,-0.729119,-14.425272,120.124557,8.896026,-0.025888,-0.108201,-0.499762,-0.858988,-11.614053,112.593544,-12.031068,-0.103986,-0.100727,0.717325,0.681532,-2.465353,129.165955,-15.099627,-0.115793,0.986106,0.077116,0.090776,2.598555,118.859550,24.499243,0.175154,0.757049,-0.063000,-0.626282,18.163897,122.347244,27.702576,-0.120471,-0.038708,0.432500,-0.892711,21.620361,114.632988,6.939501,0.050637,-0.189309,0.785579,-0.586911,8.902164,130.208725,10.478069,0.059611,0.907436,0.116115,0.399405,-5.239425,82.868492,15.309993,0.119644,0.926880,-0.036404,0.353913,-5.779061,49.091156,6.275777,-0.009706,0.940475,0.064027,0.333637,-16.895088,5.593017,5.503374,-0.070602,0.937846,-0.055967,0.335154,8.165530,83.489120,26.762655,0.021564,0.915739,-0.102679,0.387833,11.484488,49.087994,32.088451,-0.045268,0.919682,0.052836,0.386451,6.134842,5.173898,39.781567,-0.009706,0.940475,0.064027,0.333637,-8.258396,1.586647,-5.327360,-0.045268,0.919682,0.052836,0.386451,16.188387,1.244588,30.219406
477,3.975000,-0.008046,0.937614,-0.028981,0.346375,1.468545,83.178726,21.031252,-0.025017,0.954452,0.058880,0.291427,1.504630,90.398880,20.597843,-0.015721,0.961199,0.026130,0.274164,0.208425,106.062996,22.142696,0.033461,0.977388,0.072262,0.195887,-0.598561,124.143288,22.896467,0.013656,0.992215,-0.075363,0.098205,0.592728,137.868530,23.396648,-0.019810,0.903615,0.150319,0.400614,-3.387537,118.747284,20.769733,0.176378,-0.657509,0.071438,-0.729019,-14.422215,120.124313,8.893503,-0.025937,-0.108515,-0.499669,-0.859001,-11.616479,112.589691,-12.033025,-0.103707,-0.100471,0.717112,0.681836,-2.467359,129.158752,-15.110933,-0.115870,0.986090,0.077277,0.090712,2.603914,118.859436,24.494217,0.175153,0.757017,-0.063078,-0.626313,18.169050,122.349236,27.696251,-0.120467,-0.038735,0.432583,-0.892670,21.623819,114.632988,6.933636,0.050795,-0.189291,0.785689,-0.586755,8.908275,130.211411,10.473572,0.059631,0.907447,0.116051,0.399395,-5.234718,82.868546,15.305834,0.119661,0.926902,-0.036427,0.353847,-5.777555,49.090351,6.275003,-0.009784,0.940482,0.064035,0.333614,-16.895788,5.592742,5.504728,-0.070608,0.937895,-0.055977,0.335014,8.171808,83.488914,26.756672,0.021619,0.915692,-0.102764,0.387919,11.491747,49.087933,32.082787,-0.045142,0.919658,0.052865,0.386517,6.133924,5.175614,39.780361,-0.009784,0.940482,0.064035,0.333614,-8.258892,1.587270,-5.326171,-0.045142,0.919658,0.052865,0.386517,16.187824,1.245690,30.218822
478,3.983333,-0.008071,0.937641,-0.028958,0.346303,1.474785,83.179947,21.026089,-0.024983,0.954474,0.058918,0.291348,1.510375,90.400108,20.592863,-0.015757,0.961221,0.026119,0.274088,0.215190,106.061913,22.139048,0.033482,0.977400,0.072177,0.195856,-0.592869,124.142197,22.892117,0.013667,0.992214,-0.075350,0.098219,0.599417,137.867432,23.390059,-0.019774,0.903663,0.150122,0.400582,-3.381820,118.745895,20.766066,0.176372,-0.657650,0.071407,-0.728896,-14.417371,120.121239,8.890451,-0.025944,-0.108794,-0.499492,-0.859069,-11.619748,112.587059,-12.037320,-0.103516,-0.100203,0.717001,0.682021,-2.466410,129.151413,-15.124652,-0.115922,0.986098,0.077277,0.090555,2.610202,118.858612,24.489611,0.175275,0.756982,-0.063042,-0.626325,18.175869,122.350525,27.686756,-0.120389,-0.038823,0.432614,-0.892661,21.628042,114.631378,6.924790,0.050784,-0.189390,0.785728,-0.586671,8.913587,130.210800,10.466795,0.059684,0.907472,0.115974,0.399351,-5.229342,82.869514,15.301697,0.119585,0.926975,-0.036434,0.353678,-5.778169,49.090515,6.274276,-0.009698,0.940520,0.064140,0.333489,-16.890577,5.591330,5.509044,-0.070551,0.937927,-0.056045,0.334924,8.178912,83.490372,26.750479,0.021599,0.915639,-0.102818,0.388030,11.494030,49.089363,32.079418,-0.045178,0.919677,0.052818,0.386476,6.135025,5.177966,39.781422,-0.009698,0.940520,0.064140,0.333489,-8.256941,1.587896,-5.325205,-0.045178,0.919677,0.052818,0.386476,16.188267,1.247214,30.219538
479,3.991667,-0.008045,0.937657,-0.028964,0.346259,1.478432,83.179924,21.022305,-0.024893,0.954490,0.058914,0.291306,1.514395,90.400085,20.589117,-0.015763,0.961233,0.026076,0.274047,0.222129,106.060616,22.135931,0.033597,0.977401,0.072093,0.195861,-0.585682,124.140968,22.887495,0.013554,0.992219,-0.075279,0.098239,0.610157,137.865967,23.383778,-0.019751,0.903725,0.150030,0.400478,-3.374867,118.744514,20.762148,0.176285,-0.657771,0.071512,-0.728798,-14.413175,120.118797,8.888971,-0.026001,-0.109133,-0.499348,-0.859107,-11.623348,112.583092,-12.039297,-0.103387,-0.099876,0.716972,0.682120,-2.467682,129.143402,-15.136873,-0.115894,0.986111,0.077191,0.090527,2.617469,118.857491,24.485180,0.175391,0.756926,-0.062958,-0.626369,18.183514,122.348877,27.681068,-0.120347,-0.038835,0.432736,-0.892607,21.631388,114.628456,6.918858,0.050808,-0.189362,0.785638,-0.586799,8.921881,130.210648,10.460888,0.059714,0.907480,0.115955,0.399336,-5.226245,82.869911,15.298532,0.119661,0.926887,-0.036477,0.353879,-5.777614,49.090843,6.271483,-0.009861,0.940462,0.064070,0.333660,-16.897390,5.593559,5.504916,-0.070562,0.937933,-0.056056,0.334903,8.183108,83.489944,26.746077,0.021668,0.915704,-0.102875,0.387857,11.498770,49.089127,32.075890,-0.045357,0.919652,0.052803,0.386517,6.133579,5.179053,39.781124,-0.009861,0.940462,0.064070,0.333660,-8.258644,1.589706,-5.325110,-0.045357,0.919652,0.052803,0.386517,16.189150,1.249942,30.221006
480,4.000000,-0.008059,0.937689,-0.028967,0.346173,1.484084,83.179535,21.018206,-0.024837,0.954513,0.058882,0.291239,1.519822,90.399689,20.584902,-0.015778,0.961250,0.026053,0.273989,0.229680,106.059860,22.131315,0.033525,0.977411,0.072085,0.195826,-0.578397,124.140236,22.881983,0.013581,0.992219,-0.075262,0.098250,0.615494,137.865417,23.377592,-0.019684,0.903753,0.150113,0.400387,-3.367731,118.743622,20.757267,0.176422,-0.657897,0.071563,-0.728646,-14.408483,120.120499,8.886663,-0.025815,-0.109362,-0.499188,-0.859177,-11.626418,112.578606,-12.040405,-0.103436,-0.099616,0.716986,0.682136,-2.467120,129.133316,-15.149340,-0.115867,0.986109,0.077242,0.090537,2.625050,118.856918,24.479574,0.175942,0.756906,-0.062200,-0.626313,18.191240,122.347260,27.675894,-0.119921,-0.039098,0.432761,-0.892641,21.633539,114.629745,6.911677,0.050868,-0.189399,0.785653,-0.586762,8.927718,130.210327,10.455371,0.059724,0.907526,0.115933,0.399236,-5.221645,82.869301,15.295680,0.119704,0.926901,-0.036509,0.353827,-5.775323,49.089958,6.269790,-0.009835,0.940462,0.064088,0.333657,-16.899645,5.593803,5.505195,-0.070484,0.937979,-0.056100,0.334784,8.189813,83.489769,26.740732,0.021665,0.915683,-0.102914,0.387898,11.500072,49.088528,32.071201,-0.045323,0.919628,0.052786,0.386580,6.133476,5.179158,39.779472,-0.009835,0.940462,0.064088,0.333657,-8.261162,1.590170,-5.325123,-0.045323,0.919628,0.052786,0.386580,16.190001,1.249272,30.220678
481,4.008333,-0.008048,0.937704,-0.028955,0.346132,1.490491,83.179581,21.014019,-0.024923,0.954521,0.058930,0.291198,1.526306,90.399757,20.580936,-0.015642,0.961266,0.026047,0.273942,0.233185,106.059860,22.128059,0.033391,0.977451,0.071925,0.195708,-0.570037,124.140404,22.879906,0.013683,0.992234,-0.075210,0.098119,0.620968,137.866028,23.370256,-0.019690,0.903802,0.149989,0.400322,-3.361020,118.744659,20.755157,0.176479,-0.658019,0.071643,-0.728515,-14.403457,120.119392,8.885876,-0.025751,-0.109666,-0.499104,-0.859189,-11.629077,112.572655,-12.040469,-0.103489,-0.099260,0.716888,0.682282,-2.469356,129.124481,-15.160677,-0.115797,0.986131,0.077207,0.090422,2.632183,118.856140,24.476837,0.176112,0.756840,-0.062028,-0.626363,18.199575,122.344711,27.669235,-0.119700,-0.039275,0.432876,-0.892607,21.636414,114.626648,6.904325,0.051192,-0.189527,0.785689,-0.586644,8.935186,130.210419,10.451034,0.059792,0.907555,0.115885,0.399173,-5.215733,82.869629,15.292061,0.119653,0.926847,-0.036555,0.353980,-5.775655,49.090080,6.267346,-0.009847,0.940485,0.064084,0.333592,-16.897163,5.593145,5.506368,-0.070437,0.937996,-0.056137,0.334740,8.196716,83.489532,26.735979,0.021666,0.915617,-0.102977,0.388036,11.503239,49.088112,32.067608,-0.045066,0.919648,0.052882,0.386550,6.133204,5.179906,39.780098,-0.009847,0.940485,0.064084,0.333592,-8.260027,1.589558,-5.325040,-0.045066,0.919648,0.052882,0.386550,16.187149,1.249573,30.218781
482,4.016667,-0.008010,0.937730,-0.028958,0.346062,1.493557,83.179344,21.009611,-0.024841,0.954547,0.058937,0.291117,1.529866,90.399521,20.576670,-0.015633,0.961292,0.026006,0.273857,0.239282,106.059624,22.124872,0.033375,0.977451,0.071916,0.195716,-0.563178,124.140259,22.875446,0.013572,0.992225,-0.075212,0.098223,0.627464,137.865936,23.365465,-0.019707,0.903874,0.149912,0.400187,-3.354725,118.744431,20.751612,0.176561,-0.658132,0.071668,-0.728390,-14.400660,120.116959,8.885327,-0.025541,-0.109854,-0.498939,-0.859267,-11.633149,112.566483,-12.040580,-0.103648,-0.098977,0.717018,0.682162,-2.468512,129.114029,-15.171557,-0.115795,0.986132,0.077318,0.090318,2.639140,118.856003,24.472227,0.176137,0.756735,-0.062140,-0.626472,18.207159,122.344444,27.661705,-0.119692,-0.039362,0.433032,-0.892529,21.637489,114.622940,6.896985,0.051369,-0.189566,0.785753,-0.586531,8.941595,130.211121,10.447491,0.059777,0.907560,0.115859,0.399172,-5.213539,82.870026,15.288636,0.119694,0.926832,-0.036583,0.354001,-5.773299,49.089935,6.265941,-0.009942,0.940462,0.064050,0.333662,-16.898987,5.594054,5.505722,-0.070477,0.937986,-0.056177,0.334752,8.200653,83.488663,26.730585,0.021725,0.915688,-0.103015,0.387854,11.508803,49.087952,32.065792,-0.045047,0.919664,0.052843,0.386518,6.134092,5.180690,39.780418,-0.009942,0.940462,0.064050,0.333662,-8.259544,1.590399,-5.323821,-0.045047,0.919664,0.052843,0.386518,16.187124,1.249124,30.218643
483,4.025000,-0.008050,0.937760,-0.028868,0.345989,1.501437,83.180061,21.004728,-0.024943,0.954573,0.058943,0.291022,1.536726,90.400307,20.572821,-0.015521,0.961325,0.025945,0.273751,0.243248,106.059357,22.120302,0.033394,0.977457,0.071952,0.195665,-0.554601,124.140236,22.869972,0.013500,0.992224,-0.075237,0.098224,0.636294,137.865860,23.360992,-0.019684,0.903940,0.149836,0.400068,-3.347952,118.744972,20.747093,0.176637,-0.658234,0.071771,-0.728269,-14.397020,120.116570,8.883619,-0.025369,-0.110051,-0.498837,-0.859306,-11.636189,112.560066,-12.040995,-0.103812,-0.098772,0.717080,0.682102,-2.470153,129.102966,-15.181756,-0.115716,0.986145,0.077289,0.090297,2.646780,118.855301,24.466347,0.176104,0.756692,-0.062074,-0.626540,18.215519,122.341393,27.654875,-0.119712,-0.039450,0.433080,-0.892499,21.642546,114.622971,6.888464,0.051464,-0.189613,0.785819,-0.586419,8.948009,130.212692,10.442895,0.059879,0.907591,0.115780,0.399109,-5.206533,82.870689,15.284782,0.119604,0.926879,-0.036606,0.353907,-5.775590,49.090160,6.264296,-0.009898,0.940497,0.064143,0.333545,-16.894703,5.592498,5.510030,-0.070412,0.938064,-0.056145,0.334553,8.209408,83.489441,26.724676,0.021743,0.915631,-0.103166,0.387949,11.515203,49.087849,32.055626,-0.045003,0.919657,0.052835,0.386540,6.133042,5.183444,39.781319,-0.009898,0.940497,0.064143,0.333545,-8.258002,1.590926,-5.322468,-0.045003,0.919657,0.052835,0.386540,16.186131,1.251189,30.219883
484,4.033333,-0.008073,0.937762,-0.028822,0.345986,1.503467,83.181908,21.000824,-0.024826,0.954602,0.058858,0.290956,1.538205,90.402184,20.569412,-0.015516,0.961351,0.025946,0.273660,0.249364,106.059143,22.115259,0.033395,0.977473,0.072004,0.195565,-0.548258,124.140022,22.865080,0.013501,0.992231,-0.075289,0.098113,0.642279,137.865631,23.357323,-0.019703,0.903998,0.149764,0.399964,-3.342037,118.744781,20.742731,0.176643,-0.658544,0.071571,-0.728008,-14.393785,120.114342,8.881520,-0.025234,-0.110095,-0.498454,-0.859527,-11.649927,112.562599,-12.047044,-0.103881,-0.098505,0.717084,0.682127,-2.472036,129.092163,-15.192310,-0.115792,0.986147,0.077322,0.090156,2.653400,118.855072,24.460846,0.176087,0.756584,-0.062336,-0.626648,18.222397,122.343849,27.645168,-0.119856,-0.039444,0.433191,-0.892426,21.643629,114.619209,6.880124,0.051359,-0.189490,0.785841,-0.586438,8.951992,130.212708,10.437609,0.059975,0.907574,0.115733,0.399146,-5.204531,82.872414,15.280919,0.119514,0.926454,-0.036791,0.355029,-5.780614,49.091930,6.260704,-0.009806,0.940480,0.064227,0.333581,-16.897285,5.593553,5.511184,-0.070458,0.938055,-0.056233,0.334555,8.211465,83.491394,26.720726,0.021775,0.915630,-0.103140,0.387957,11.518128,49.090939,32.058456,-0.044951,0.919683,0.052822,0.386487,6.134110,5.186179,39.780807,-0.009806,0.940480,0.064227,0.333581,-8.260350,1.593349,-5.321631,-0.044951,0.919683,0.052822,0.386487,16.185614,1.252997,30.218094
485,4.041667,-0.008093,0.937797,-0.028733,0.345898,1.510310,83.181816,20.995602,-0.024846,0.954623,0.058875,0.290881,1.544294,90.402161,20.565302,-0.015505,0.961372,0.025935,0.273590,0.254795,106.059097,22.111567,0.033467,0.977475,0.071946,0.195565,-0.542281,124.140015,22.861149,0.013410,0.992229,-0.075274,0.098166,0.650506,137.865463,23.352198,-0.019812,0.904033,0.149756,0.399880,-3.336502,118.744789,20.739313,0.176800,-0.658509,0.071818,-0.727977,-14.390286,120.110596,8.879561,-0.025140,-0.110390,-0.498575,-0.859421,-11.645970,112.546516,-12.044490,-0.103917,-0.098324,0.717194,0.682031,-2.473192,129.081604,-15.201426,-0.115788,0.986155,0.077295,0.090094,2.659484,118.855011,24.456553,0.176024,0.756526,-0.062398,-0.626730,18.228874,122.343933,27.638802,-0.119877,-0.039496,0.433243,-0.892396,21.646484,114.619911,6.872919,0.051463,-0.189539,0.785925,-0.586300,8.956781,130.214615,10.432908,0.059973,0.907584,0.115770,0.399113,-5.198766,82.872589,15.276945,0.119642,0.926788,-0.036751,0.354117,-5.774008,49.092693,6.254483,-0.009906,0.940450,0.064135,0.333681,-16.900639,5.596807,5.508443,-0.070459,0.938158,-0.056335,0.334247,8.219387,83.491043,26.714260,0.021892,0.915728,-0.103189,0.387706,11.525462,49.091408,32.057632,-0.044940,0.919648,0.052834,0.386570,6.132276,5.188021,39.781399,-0.009906,0.940450,0.064135,0.333681,-8.260846,1.595052,-5.321527,-0.044940,0.919648,0.052834,0.386570,16.185429,1.255072,30.220314
486,4.050000,-0.008023,0.937812,-0.028788,0.345855,1.512074,83.183258,20.992773,-0.024778,0.954646,0.058876,0.290809,1.547255,90.403572,20.562071,-0.015389,0.961399,0.025892,0.273503,0.259947,106.060150,22.109045,0.033648,0.977507,0.071803,0.195427,-0.532576,124.141273,22.858364,0.013253,0.992255,-0.075261,0.097926,0.665677,137.866364,23.346212,-0.019779,0.904112,0.149570,0.399774,-3.328507,118.746689,20.737173,0.176681,-0.658823,0.071813,-0.727722,-14.385104,120.110466,8.879812,-0.025098,-0.110505,-0.498230,-0.859608,-11.659325,112.548386,-12.047380,-0.104008,-0.098120,0.717185,0.682056,-2.476531,129.071625,-15.209238,-0.115642,0.986173,0.077401,0.089998,2.668195,118.855522,24.453291,0.176095,0.756405,-0.062305,-0.626866,18.239248,122.339760,27.632545,-0.119821,-0.039596,0.433331,-0.892356,21.648113,114.616516,6.864944,0.051470,-0.189615,0.785914,-0.586290,8.961223,130.214020,10.428109,0.060012,0.907573,0.115791,0.399127,-5.197545,82.874855,15.274708,0.119666,0.926711,-0.036816,0.354304,-5.774501,49.095631,6.249858,-0.009708,0.940410,0.064128,0.333801,-16.904968,5.600682,5.506281,-0.070450,0.938159,-0.056334,0.334248,8.221693,83.491661,26.710838,0.021916,0.915694,-0.103228,0.387774,11.527218,49.091927,32.053944,-0.045295,0.919614,0.052663,0.386632,6.130133,5.189353,39.779640,-0.009708,0.940410,0.064128,0.333801,-8.264271,1.596896,-5.322216,-0.045295,0.919614,0.052663,0.386632,16.187160,1.256053,30.222780
487,4.058333,-0.008011,0.937844,-0.028806,0.345766,1.517881,83.184036,20.990089,-0.024824,0.954665,0.058859,0.290748,1.553274,90.404343,20.559202,-0.015331,0.961416,0.025887,0.273448,0.264894,106.060387,22.105270,0.033893,0.977505,0.071753,0.195415,-0.525532,124.141586,22.855049,0.013052,0.992260,-0.075292,0.097884,0.679583,137.866074,23.342821,-0.019852,0.904175,0.149498,0.399654,-3.322314,118.747345,20.734079,0.176792,-0.658949,0.071827,-0.727580,-14.381927,120.107414,8.879110,-0.025013,-0.110655,-0.498116,-0.859657,-11.663649,112.541092,-12.047526,-0.103994,-0.097915,0.717191,0.682082,-2.478084,129.060760,-15.216175,-0.115592,0.986189,0.077388,0.089897,2.674840,118.855438,24.449492,0.176114,0.756339,-0.062346,-0.626936,18.246862,122.338417,27.625364,-0.119881,-0.039592,0.433423,-0.892304,21.651482,114.613708,6.857611,0.051401,-0.189592,0.785854,-0.586384,8.967818,130.213623,10.422028,0.060090,0.907626,0.115708,0.399018,-5.192827,82.875778,15.273295,0.119593,0.926323,-0.036935,0.355328,-5.778146,49.095860,6.251565,-0.009880,0.940423,0.064104,0.333762,-16.905540,5.600131,5.507874,-0.070333,0.938156,-0.056260,0.334292,8.228588,83.492302,26.706881,0.021848,0.915613,-0.103346,0.387937,11.527952,49.090836,32.042603,-0.044934,0.919636,0.052751,0.386611,6.131011,5.190187,39.779289,-0.009880,0.940423,0.064104,0.333762,-8.264242,1.597290,-5.320487,-0.044934,0.919636,0.052751,0.386611,16.184715,1.255060,30.219687
488,4.066667,-0.007999,0.937867,-0.028852,0.345700,1.521245,83.185669,20.987078,-0.024783,0.954690,0.058858,0.290669,1.557003,90.405945,20.555622,-0.015287,0.961442,0.025853,0.273363,0.270017,106.061852,22.102148,0.033816,0.977524,0.071746,0.195338,-0.518470,124.143158,22.851234,0.013094,0.992262,-0.075318,0.097840,0.684514,137.867874,23.338261,-0.019888,0.904254,0.149208,0.399582,-3.316171,118.749107,20.731012,0.176760,-0.659226,0.071730,-0.727346,-14.377612,120.103958,8.877143,-0.024994,-0.110701,-0.497847,-0.859808,-11.675075,112.540260,-12.052485,-0.104007,-0.097738,0.717184,0.682112,-2.481367,129.050690,-15.223317,-0.115516,0.986208,0.077345,0.089825,2.681660,118.856773,24.445347,0.176138,0.756309,-0.062279,-0.626971,18.254679,122.337685,27.618614,-0.119785,-0.039673,0.433410,-0.892319,21.656940,114.614174,6.850024,0.051527,-0.189627,0.785854,-0.586362,8.973413,130.213257,10.415557,0.060056,0.907679,0.115710,0.398902,-5.190273,82.877357,15.271237,0.119667,0.926757,-0.036800,0.354185,-5.774586,49.097191,6.250381,-0.009826,0.940419,0.064079,0.333781,-16.904741,5.602163,5.506787,-0.070282,0.938185,-0.056220,0.334228,8.232763,83.493988,26.702919,0.021803,0.915473,-0.103437,0.388246,11.530128,49.091702,32.034607,-0.044965,0.919638,0.052718,0.386606,6.131131,5.192563,39.778435,-0.009826,0.940419,0.064079,0.333781,-8.263586,1.598182,-5.321271,-0.044965,0.919638,0.052718,0.386606,16.184933,1.256943,30.219135
489,4.075000,-0.007980,0.937885,-0.028821,0.345655,1.524636,83.185837,20.982849,-0.024686,0.954715,0.058822,0.290603,1.560474,90.406136,20.551910,-0.015311,0.961463,0.025856,0.273289,0.276845,106.062225,22.098324,0.033915,0.977532,0.071612,0.195326,-0.512471,124.143509,22.847347,0.013027,0.992265,-0.075244,0.097874,0.693884,137.868027,23.331238,-0.019926,0.904310,0.149138,0.399481,-3.310214,118.749283,20.727608,0.176788,-0.659344,0.071842,-0.727221,-14.374246,120.101585,8.875870,-0.025004,-0.110817,-0.497780,-0.859831,-11.679426,112.532890,-12.052940,-0.103967,-0.097671,0.717200,0.682111,-2.484737,129.040695,-15.227413,-0.115517,0.986215,0.077316,0.089763,2.688179,118.857300,24.441025,0.176113,0.756257,-0.062383,-0.627031,18.261541,122.338531,27.612240,-0.119774,-0.039714,0.433456,-0.892296,21.660812,114.613190,6.843841,0.051643,-0.189618,0.785809,-0.586415,8.978799,130.213669,10.410953,0.060114,0.907684,0.115673,0.398893,-5.187428,82.878044,15.267622,0.119604,0.926761,-0.036833,0.354192,-5.776512,49.097763,6.247533,-0.009884,0.940453,0.064098,0.333681,-16.902527,5.601600,5.508622,-0.070293,0.938187,-0.056243,0.334218,8.236699,83.493629,26.698076,0.021841,0.915506,-0.103490,0.388152,11.534328,49.091637,32.031487,-0.045073,0.919631,0.052677,0.386617,6.131139,5.193627,39.778797,-0.009884,0.940453,0.064098,0.333681,-8.263042,1.598663,-5.321149,-0.045073,0.919631,0.052677,0.386617,16.185986,1.258194,30.220526
490,4.083333,-0.008021,0.937919,-0.028807,0.345562,1.530614,83.188301,20.978811,-0.024630,0.954738,0.058904,0.290517,1.565797,90.408600,20.547850,-0.015339,0.961486,0.025788,0.273213,0.283316,106.063530,22.097271,0.033813,0.977556,0.071637,0.195214,-0.506243,124.144913,22.843719,0.013114,0.992271,-0.075319,0.097745,0.697092,137.869690,23.327551,-0.019940,0.904361,0.149091,0.399381,-3.304207,118.750313,20.725218,0.176820,-0.659492,0.071958,-0.727068,-14.370821,120.101059,8.875707,-0.025007,-0.110907,-0.497674,-0.859881,-11.685485,112.526962,-12.052382,-0.103948,-0.097606,0.717129,0.682198,-2.487752,129.031921,-15.229980,-0.115413,0.986242,0.077164,0.089733,2.694758,118.859009,24.437691,0.175475,0.756141,-0.063319,-0.627257,18.269085,122.337509,27.607191,-0.120076,-0.039542,0.433563,-0.892211,21.665751,114.607773,6.839991,0.052025,-0.189683,0.785912,-0.586222,8.984442,130.214111,10.407303,0.060353,0.907748,0.115335,0.398811,-5.182584,82.879967,15.264942,0.118973,0.927105,-0.036559,0.353532,-5.797209,49.096237,6.259449,-0.009994,0.940798,0.064563,0.332613,-16.863531,5.584753,5.526012,-0.070247,0.938233,-0.056319,0.334084,8.243812,83.496635,26.692682,0.021837,0.915396,-0.103520,0.388404,11.537370,49.094784,32.029530,-0.044929,0.919639,0.052672,0.386615,6.131328,5.197325,39.777992,-0.009994,0.940798,0.064563,0.332613,-8.245668,1.595394,-5.325984,-0.044929,0.919639,0.052672,0.386615,16.184879,1.260152,30.219063
491,4.091667,-0.008015,0.937943,-0.028815,0.345496,1.533950,83.188843,20.975296,-0.024606,0.954761,0.058840,0.290455,1.569214,90.409134,20.544247,-0.015219,0.961506,0.025865,0.273141,0.288104,106.064774,22.092098,0.033708,0.977609,0.071489,0.195023,-0.497973,124.146141,22.842480,0.013261,0.992288,-0.075410,0.097478,0.703107,137.871307,23.321381,-0.020046,0.904401,0.149078,0.399291,-3.297275,118.752502,20.723286,0.176972,-0.659655,0.071922,-0.726886,-14.366081,120.099487,8.875398,-0.024979,-0.110987,-0.497588,-0.859921,-11.690153,112.521339,-12.052423,-0.103847,-0.097493,0.717114,0.682246,-2.490676,129.022568,-15.233170,-0.115384,0.986256,0.077130,0.089653,2.702297,118.859306,24.434832,0.176007,0.756119,-0.062618,-0.627204,18.277309,122.337234,27.601576,-0.119596,-0.039820,0.433557,-0.892267,21.668568,114.609467,6.832762,0.052212,-0.189648,0.785885,-0.586252,8.990023,130.213409,10.401142,0.060376,0.907779,0.115294,0.398747,-5.180048,82.880577,15.262365,0.118961,0.927125,-0.036554,0.353484,-5.797940,49.096378,6.258859,-0.009957,0.940794,0.064611,0.332616,-16.863121,5.584595,5.525970,-0.070232,0.938226,-0.056324,0.334107,8.247950,83.497116,26.688227,0.021838,0.915312,-0.103579,0.388586,11.540251,49.095150,32.025120,-0.044762,0.919624,0.052721,0.386663,6.130580,5.198783,39.777184,-0.009957,0.940794,0.064611,0.332616,-8.245380,1.596148,-5.326456,-0.044762,0.919624,0.052721,0.386663,16.183809,1.261020,30.218163
