Format Version,1.23,Take Name,p26_uppercut_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.22.14.755 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
533,4.441667,0.024443,0.964157,-0.017608,0.263618,-3.567285,82.516098,11.862137,-0.043755,0.960643,0.074338,0.264055,-3.159200,89.736206,11.709753,-0.016387,0.963678,-0.004078,0.266531,-5.235345,106.319984,13.725138,0.061707,0.971979,0.062266,0.218110,-5.768056,124.423645,13.424537,0.065083,0.979765,-0.129345,0.138184,-3.737760,138.052139,13.864869,0.034178,0.916049,0.086486,0.390135,-8.667648,118.955757,11.660220,0.271157,-0.575269,0.134476,-0.759905,-19.946707,121.072449,0.127319,0.058523,-0.096924,-0.499894,-0.858654,-13.177323,109.496864,-17.837757,0.130867,0.060219,-0.667923,-0.730155,-3.405194,126.691628,-22.403753,-0.069455,0.979792,0.007427,0.187427,-2.618259,119.193924,15.283756,0.350411,0.781289,0.006036,-0.516491,12.351457,121.362999,21.276096,-0.109010,0.020179,0.535087,-0.837491,17.303553,109.227966,3.088725,0.019826,-0.095714,0.706575,-0.700854,8.392488,128.043427,4.819239,0.024856,0.951942,0.106191,0.286203,-11.151738,82.849976,7.370476,0.026414,0.935596,-0.106863,0.335474,-10.680994,48.713051,-0.196903,-0.005971,0.968491,0.080208,0.235706,-16.119806,4.898578,7.986133,-0.086233,0.931318,-0.104027,0.338216,4.017168,82.182220,16.353796,-0.070318,0.859542,-0.162281,0.479487,7.173227,48.490314,25.169230,-0.033757,0.913405,0.016340,0.405320,5.613245,6.396726,40.723885,-0.005971,0.968491,0.080208,0.235706,-9.808410,1.332001,-4.479587,-0.033757,0.913405,0.016340,0.405320,15.825370,1.436229,31.832636
534,4.450000,0.024341,0.964314,-0.017873,0.263034,-3.546735,82.523453,11.860934,-0.043881,0.960734,0.074117,0.263763,-3.139163,89.743492,11.704227,-0.016313,0.963740,-0.004087,0.266313,-5.215823,106.319962,13.711025,0.061669,0.972073,0.061967,0.217785,-5.745957,124.423706,13.410948,0.065089,0.979789,-0.129603,0.137768,-3.715276,138.052444,13.842087,0.034291,0.916156,0.086532,0.389864,-8.647167,118.956284,11.647856,0.271409,-0.575277,0.134559,-0.759795,-19.932859,121.076286,0.122050,0.058831,-0.096668,-0.499668,-0.858793,-13.164860,109.491936,-17.837891,0.131329,0.059287,-0.669074,-0.729093,-3.381877,126.680397,-22.401075,-0.069314,0.979831,0.007099,0.187287,-2.596103,119.193481,15.268662,0.350884,0.781490,0.006285,-0.515862,12.375964,121.360161,21.255997,-0.108360,0.020355,0.535399,-0.837372,17.342257,109.210983,3.081948,0.021055,-0.096062,0.705148,-0.702208,8.445080,128.035721,4.793364,0.025119,0.952054,0.105923,0.285906,-11.136704,82.854614,7.378400,0.026081,0.935682,-0.106565,0.335354,-10.691222,48.714615,-0.176651,-0.006096,0.968650,0.080373,0.234990,-16.092146,4.892865,7.992513,-0.086197,0.931528,-0.104058,0.337637,4.043235,82.192291,16.343468,-0.070188,0.859398,-0.162502,0.479689,7.201698,48.500412,25.158146,-0.033734,0.913450,0.015954,0.405235,5.618325,6.411612,40.723385,-0.006096,0.968650,0.080373,0.234990,-9.797215,1.331847,-4.483119,-0.033734,0.913450,0.015954,0.405235,15.827215,1.441331,31.833881
535,4.458333,0.024221,0.964477,-0.017966,0.262441,-3.524870,82.530632,11.859158,-0.044130,0.960854,0.073929,0.263337,-3.118714,89.750710,11.700438,-0.016066,0.963850,-0.004195,0.265928,-5.200904,106.327606,13.699905,0.061424,0.972199,0.061601,0.217395,-5.721498,124.431610,13.398640,0.065115,0.979800,-0.129806,0.137488,-3.695651,138.061447,13.817389,0.034215,0.916282,0.086323,0.389621,-8.627062,118.965591,11.638344,0.271572,-0.575324,0.134584,-0.759696,-19.919086,121.080139,0.117746,0.059072,-0.096330,-0.499398,-0.858972,-13.153821,109.490776,-17.839991,0.131695,0.058494,-0.670223,-0.728035,-3.359079,126.670204,-22.395483,-0.069024,0.979888,0.006953,0.187100,-2.572992,119.199844,15.254312,0.351149,0.781725,0.006468,-0.515323,12.402649,121.358368,21.235636,-0.107459,0.020241,0.535633,-0.837341,17.385540,109.200302,3.072092,0.023144,-0.096768,0.703768,-0.703428,8.497453,128.033783,4.768634,0.025230,0.952133,0.105951,0.285623,-11.120441,82.859581,7.385962,0.026403,0.935350,-0.106646,0.336230,-10.684034,48.720387,-0.173257,-0.006048,0.968473,0.080234,0.235767,-16.122053,4.901701,7.987730,-0.086246,0.931741,-0.104086,0.337025,4.070701,82.201691,16.332352,-0.069955,0.859233,-0.162784,0.479924,7.237415,48.510796,25.147829,-0.033579,0.913428,0.015654,0.405310,5.619474,6.427333,40.723930,-0.006048,0.968473,0.080234,0.235767,-9.808397,1.336306,-4.477181,-0.033579,0.913428,0.015654,0.405310,15.827232,1.447966,31.838221
536,4.466667,0.024125,0.964669,-0.018151,0.261729,-3.502683,82.535812,11.859434,-0.044296,0.961006,0.073731,0.262810,-3.097290,89.755867,11.697468,-0.015885,0.963982,-0.004407,0.265455,-5.181790,106.331482,13.690013,0.061254,0.972336,0.061241,0.216934,-5.694175,124.435631,13.383344,0.064954,0.979841,-0.129975,0.137110,-3.671313,138.066269,13.790101,0.034244,0.916457,0.086259,0.389221,-8.604020,118.970398,11.627665,0.271493,-0.575349,0.134640,-0.759696,-19.906120,121.084061,0.116781,0.059148,-0.095928,-0.499118,-0.859174,-13.142806,109.494530,-17.841589,0.132110,0.057589,-0.671493,-0.726861,-3.335495,126.665604,-22.383808,-0.068682,0.979921,0.006667,0.187067,-2.546319,119.202995,15.237657,0.351689,0.782065,0.007362,-0.514427,12.431273,121.352402,21.217394,-0.105884,0.019839,0.535689,-0.837516,17.438528,109.190384,3.063189,0.025637,-0.097942,0.702478,-0.704467,8.550669,128.029907,4.738967,0.025364,0.952296,0.105802,0.285124,-11.104919,82.862572,7.397409,0.026447,0.935336,-0.106447,0.336328,-10.684433,48.721649,-0.154902,-0.006255,0.968468,0.080322,0.235752,-16.121098,4.899371,7.987674,-0.086347,0.932117,-0.104032,0.335977,4.099552,82.209053,16.321459,-0.069544,0.859321,-0.163215,0.479679,7.284023,48.518600,25.132212,-0.033690,0.913460,0.015179,0.405248,5.619950,6.442592,40.723602,-0.006255,0.968468,0.080322,0.235752,-9.805790,1.337701,-4.477470,-0.033690,0.913460,0.015179,0.405248,15.825894,1.452792,31.841654
537,4.475000,0.024004,0.964885,-0.018422,0.260924,-3.476076,82.539368,11.863075,-0.044511,0.961183,0.073396,0.262221,-3.071476,89.759361,11.696541,-0.015863,0.964122,-0.004602,0.264947,-5.158904,106.337059,13.677794,0.061223,0.972468,0.061059,0.216400,-5.668809,124.441170,13.364798,0.064700,0.979904,-0.130233,0.136532,-3.646349,138.072067,13.764970,0.034288,0.916638,0.086172,0.388811,-8.581334,118.975723,11.614239,0.271500,-0.575290,0.134718,-0.759724,-19.893709,121.088661,0.113337,0.059176,-0.095549,-0.498916,-0.859332,-13.128317,109.496834,-17.842749,0.132208,0.056913,-0.672710,-0.725770,-3.311045,126.662827,-22.371929,-0.068241,0.979975,0.006295,0.186958,-2.519825,119.208755,15.217796,0.352436,0.782087,0.007709,-0.513878,12.461037,121.346535,21.193478,-0.103983,0.019374,0.536246,-0.837408,17.470036,109.165833,3.052288,0.029109,-0.099371,0.701065,-0.705539,8.605378,128.021057,4.704484,0.025565,0.952517,0.105742,0.284389,-11.085835,82.863182,7.413685,0.026473,0.935303,-0.106276,0.336471,-10.685733,48.722092,-0.138988,-0.006161,0.968465,0.080404,0.235738,-16.120628,4.896659,7.987767,-0.086197,0.932430,-0.103779,0.335222,4.133683,82.215553,16.312466,-0.069489,0.859115,-0.163693,0.479893,7.321659,48.519615,25.100952,-0.033402,0.913583,0.014840,0.405006,5.628279,6.456959,40.725166,-0.006161,0.968465,0.080404,0.235738,-9.806342,1.336636,-4.478357,-0.033402,0.913583,0.014840,0.405006,15.825515,1.455373,31.839859
538,4.483333,0.023984,0.965129,-0.018698,0.260001,-3.452219,82.543137,11.867208,-0.044717,0.961359,0.073096,0.261621,-3.047024,89.762993,11.696364,-0.015875,0.964254,-0.004821,0.264458,-5.137266,106.341675,13.667456,0.061070,0.972609,0.060756,0.215895,-5.645652,124.445686,13.346948,0.064513,0.979949,-0.130505,0.136042,-3.626109,138.077316,13.736640,0.034564,0.916806,0.085950,0.388438,-8.560491,118.979774,11.601742,0.271464,-0.575259,0.134806,-0.759744,-19.881680,121.097267,0.110351,0.059257,-0.095007,-0.498677,-0.859525,-13.115782,109.503601,-17.844364,0.132465,0.056358,-0.674005,-0.724565,-3.285895,126.664055,-22.355881,-0.067857,0.980061,0.005862,0.186656,-2.495336,119.213776,15.199097,0.353247,0.782116,0.007871,-0.513274,12.490896,121.342178,21.164652,-0.101549,0.018747,0.536623,-0.837480,17.502045,109.136093,3.041130,0.032845,-0.101429,0.699503,-0.706633,8.652526,128.003052,4.662395,0.025583,0.952866,0.105543,0.283291,-11.070478,82.865746,7.432301,0.026668,0.935580,-0.105907,0.335803,-10.684251,48.721771,-0.108039,-0.005904,0.968456,0.080528,0.235740,-16.118746,4.890245,7.986018,-0.086224,0.932780,-0.103551,0.334310,4.166040,82.220528,16.302114,-0.069191,0.858771,-0.164100,0.480412,7.369882,48.521610,25.073410,-0.033446,0.913502,0.014315,0.405204,5.626175,6.467211,40.714298,-0.005904,0.968456,0.080528,0.235740,-9.806440,1.331985,-4.481613,-0.033446,0.913502,0.014315,0.405204,15.825804,1.453408,31.838623
539,4.491667,0.023931,0.965417,-0.019183,0.258899,-3.424416,82.550888,11.874335,-0.044968,0.961575,0.072774,0.260875,-3.018348,89.770523,11.696051,-0.015948,0.964418,-0.005119,0.263852,-5.111723,106.344749,13.655552,0.060753,0.972781,0.060558,0.215267,-5.619996,124.448570,13.324263,0.064284,0.980024,-0.130635,0.135479,-3.608537,138.081665,13.705015,0.034749,0.916977,0.085994,0.388008,-8.537161,118.981644,11.586133,0.271319,-0.575094,0.134958,-0.759894,-19.868807,121.104202,0.105977,0.059281,-0.094366,-0.498535,-0.859676,-13.096218,109.510193,-17.845997,0.132529,0.056228,-0.675610,-0.723067,-3.256385,126.668915,-22.335560,-0.067425,0.980132,0.005351,0.186460,-2.467523,119.217743,15.175785,0.354111,0.782214,0.008331,-0.512520,12.523002,121.335670,21.134304,-0.098313,0.017707,0.536964,-0.837670,17.541399,109.108017,3.027321,0.038057,-0.104219,0.698049,-0.707402,8.704874,127.986015,4.613826,0.025765,0.953125,0.105497,0.282415,-11.052806,82.870857,7.456680,0.026770,0.935721,-0.105615,0.335491,-10.686585,48.726871,-0.084602,-0.006063,0.968459,0.080471,0.235744,-16.118181,4.890290,7.984026,-0.086078,0.933201,-0.103237,0.333270,4.203974,82.230919,16.291990,-0.069026,0.858489,-0.164621,0.480761,7.415668,48.525700,25.036135,-0.033375,0.913517,0.013773,0.405196,5.629878,6.484657,40.708153,-0.006063,0.968459,0.080471,0.235744,-9.804465,1.331469,-4.482736,-0.033375,0.913517,0.013773,0.405196,15.826720,1.456774,31.837242
540,4.500000,0.023837,0.965754,-0.019484,0.257626,-3.394541,82.559502,11.881721,-0.045208,0.961833,0.072379,0.259991,-2.988904,89.779022,11.698347,-0.015934,0.964622,-0.005335,0.263100,-5.084671,106.353340,13.644807,0.060255,0.972978,0.060305,0.214585,-5.590659,124.457100,13.306478,0.063989,0.980074,-0.130870,0.135035,-3.591853,138.092361,13.675623,0.034812,0.917177,0.086015,0.387526,-8.511363,118.989876,11.575244,0.271010,-0.574920,0.135126,-0.760106,-19.855022,121.113464,0.107156,0.059353,-0.093543,-0.498350,-0.859869,-13.075521,109.522545,-17.844200,0.132878,0.056194,-0.677388,-0.721340,-3.223247,126.678070,-22.306164,-0.067131,0.980237,0.005128,0.186016,-2.436123,119.226578,15.155368,0.355478,0.782027,0.008824,-0.511850,12.561068,121.336784,21.099825,-0.094097,0.016311,0.537539,-0.837813,17.566757,109.075211,3.012276,0.044009,-0.108051,0.697183,-0.707336,8.752685,127.970924,4.555421,0.025914,0.953417,0.105472,0.281426,-11.034610,82.877068,7.484122,0.026923,0.935906,-0.105289,0.335066,-10.686618,48.733246,-0.058769,-0.005988,0.968436,0.080448,0.235849,-16.117695,4.891211,7.980534,-0.086079,0.933449,-0.102869,0.332687,4.245528,82.241936,16.279320,-0.068807,0.858119,-0.165211,0.481250,7.471575,48.531429,24.997780,-0.033306,0.913548,0.013121,0.405153,5.633862,6.505137,40.703331,-0.005988,0.968436,0.080448,0.235849,-9.802084,1.331253,-4.484940,-0.033306,0.913548,0.013121,0.405153,15.826851,1.460463,31.837528
541,4.508333,0.023736,0.966153,-0.019892,0.256106,-3.366526,82.573006,11.893611,-0.045477,0.962112,0.071951,0.259028,-2.961076,89.792374,11.703517,-0.015976,0.964828,-0.005638,0.262335,-5.059559,106.365227,13.635599,0.059626,0.973196,0.060010,0.213852,-5.564411,124.468819,13.286692,0.063684,0.980146,-0.130970,0.134552,-3.581596,138.106781,13.642240,0.034854,0.917405,0.086058,0.386973,-8.488343,119.000771,11.563497,0.270540,-0.574630,0.135333,-0.760456,-19.845858,121.124878,0.109225,0.059373,-0.092391,-0.498178,-0.860092,-13.053894,109.540413,-17.841595,0.133520,0.056003,-0.679397,-0.719344,-3.188336,126.693092,-22.263182,-0.066430,0.980358,0.004720,0.185645,-2.407449,119.239166,15.133897,0.356320,0.782235,0.009462,-0.510935,12.597281,121.329788,21.066236,-0.089083,0.014439,0.537664,-0.838316,17.618050,109.049629,2.995482,0.051974,-0.112934,0.696300,-0.706903,8.805287,127.954575,4.491963,0.026034,0.953703,0.105611,0.280392,-11.020465,82.887703,7.519985,0.026987,0.935764,-0.105040,0.335536,-10.685921,48.746376,-0.034799,-0.005799,0.968424,0.080300,0.235951,-16.119007,4.899967,7.979232,-0.086128,0.933806,-0.102465,0.331798,4.287412,82.258316,16.267237,-0.068556,0.857809,-0.165917,0.481596,7.534532,48.542591,24.957653,-0.033280,0.913606,0.012337,0.405050,5.639912,6.534204,40.704292,-0.005799,0.968424,0.080300,0.235951,-9.802820,1.334733,-4.484445,-0.033280,0.913606,0.012337,0.405050,15.827820,1.469987,31.843788
542,4.516667,0.023555,0.966595,-0.020209,0.254422,-3.333282,82.583588,11.908194,-0.045766,0.962428,0.071277,0.257987,-2.929527,89.802895,11.712309,-0.016154,0.965044,-0.005916,0.261521,-5.029347,106.377220,13.622320,0.059113,0.973364,0.059910,0.213258,-5.538061,124.480484,13.262444,0.063177,0.980177,-0.131232,0.134314,-3.569127,138.120636,13.610700,0.034789,0.917664,0.086195,0.386333,-8.463887,119.010796,11.547720,0.270180,-0.574304,0.135281,-0.760840,-19.837639,121.133171,0.109247,0.059410,-0.090580,-0.498015,-0.860376,-13.028225,109.561386,-17.843140,0.134333,0.055752,-0.681735,-0.716996,-3.145141,126.713966,-22.201883,-0.065715,0.980487,0.004590,0.185218,-2.377060,119.252609,15.107767,0.357381,0.782498,0.010238,-0.509776,12.635899,121.321548,21.026886,-0.082933,0.012163,0.537678,-0.838974,17.675791,109.017227,2.977905,0.061557,-0.118503,0.694638,-0.706856,8.861157,127.925781,4.415609,0.026263,0.954009,0.105852,0.279234,-11.002535,82.894554,7.561213,0.026984,0.935507,-0.104825,0.336319,-10.687669,48.757626,-0.014241,-0.005651,0.968411,0.080165,0.236054,-16.120724,4.907137,7.977459,-0.086243,0.934453,-0.102162,0.330033,4.335971,82.272621,16.255175,-0.067873,0.858033,-0.166699,0.481024,7.614169,48.553951,24.922466,-0.033183,0.913613,0.011624,0.405062,5.643057,6.560540,40.699631,-0.005651,0.968411,0.080165,0.236054,-9.803567,1.337225,-4.484386,-0.033183,0.913613,0.011624,0.405062,15.827677,1.477791,31.845963
543,4.525000,0.023437,0.967103,-0.020604,0.252464,-3.303030,82.596123,11.929676,-0.045802,0.962820,0.070557,0.256715,-2.899889,89.815269,11.727014,-0.016583,0.965310,-0.006332,0.260503,-4.992097,106.392075,13.616204,0.058723,0.973554,0.059757,0.212541,-5.512285,124.494644,13.238271,0.062381,0.980251,-0.131416,0.133965,-3.553788,138.136520,13.578206,0.034889,0.917957,0.086318,0.385600,-8.438460,119.021416,11.535466,0.269595,-0.573936,0.135383,-0.761306,-19.830412,121.146606,0.115643,0.059513,-0.088427,-0.497815,-0.860709,-13.003312,109.588005,-17.838516,0.135660,0.055652,-0.684193,-0.714408,-3.099852,126.739357,-22.123522,-0.064814,0.980646,0.004060,0.184705,-2.344327,119.270584,15.082481,0.358431,0.782458,0.009999,-0.509103,12.678632,121.314392,20.984924,-0.076254,0.010022,0.538395,-0.839176,17.715519,108.968094,2.963798,0.072745,-0.125360,0.693366,-0.705859,8.928890,127.901093,4.328986,0.026255,0.954384,0.106215,0.277813,-10.989891,82.904221,7.613702,0.027264,0.935873,-0.104467,0.335387,-10.678619,48.772636,0.014012,-0.005591,0.968460,0.079871,0.235955,-16.116531,4.916784,7.972928,-0.086430,0.935303,-0.101732,0.327701,4.383831,82.288025,16.245649,-0.067010,0.858490,-0.167552,0.480033,7.705935,48.565491,24.881107,-0.032312,0.913549,0.010981,0.405295,5.649148,6.587240,40.687668,-0.005591,0.968460,0.079871,0.235955,-9.803004,1.338514,-4.488357,-0.032312,0.913549,0.010981,0.405295,15.827423,1.478951,31.841406
544,4.533333,0.023277,0.967717,-0.021146,0.250071,-3.273204,82.610367,11.955935,-0.046301,0.963293,0.069498,0.255133,-2.870842,89.829292,11.744105,-0.016332,0.965671,-0.006556,0.259172,-4.967255,106.410721,13.598396,0.057925,0.973820,0.059650,0.211566,-5.477060,124.513481,13.215695,0.061382,0.980334,-0.131606,0.133630,-3.540500,138.158722,13.545532,0.034854,0.918324,0.086452,0.384697,-8.411354,119.041527,11.522810,0.268974,-0.573508,0.135512,-0.761826,-19.826008,121.165230,0.125403,0.059894,-0.085735,-0.497710,-0.861015,-12.978453,109.620224,-17.829720,0.137779,0.055992,-0.686725,-0.711541,-3.055111,126.773369,-22.027884,-0.063906,0.980860,0.003461,0.183894,-2.307343,119.288048,15.052984,0.360118,0.782411,0.009970,-0.507986,12.729144,121.307007,20.929478,-0.068578,0.007934,0.539337,-0.839256,17.762661,108.901131,2.948357,0.084497,-0.133278,0.690247,-0.706156,9.015737,127.862358,4.216827,0.026469,0.954708,0.106802,0.276451,-10.981408,82.914467,7.677908,0.027052,0.935029,-0.104307,0.337799,-10.683839,48.792412,0.034995,-0.005316,0.968446,0.079473,0.236151,-16.119688,4.932538,7.973112,-0.086463,0.936231,-0.101189,0.325203,4.435000,82.306274,16.233961,-0.066598,0.858499,-0.168653,0.479687,7.794991,48.576416,24.826073,-0.032962,0.913835,0.009597,0.404633,5.664247,6.626451,40.697796,-0.005316,0.968446,0.079473,0.236151,-9.804523,1.341599,-4.483701,-0.032962,0.913835,0.009597,0.404633,15.830998,1.491326,31.853815
545,4.541667,0.022994,0.968400,-0.021792,0.247382,-3.240222,82.631081,11.989363,-0.046564,0.963851,0.068215,0.253317,-2.840099,89.849800,11.766361,-0.016413,0.966075,-0.006976,0.257643,-4.930035,106.430885,13.580333,0.056771,0.974137,0.059639,0.210420,-5.439357,124.533356,13.182977,0.060632,0.980437,-0.131543,0.133277,-3.535065,138.183380,13.502866,0.035183,0.918838,0.086783,0.383363,-8.379476,119.060158,11.504255,0.268577,-0.573010,0.135481,-0.762345,-19.826723,121.194633,0.141605,0.060757,-0.082573,-0.497572,-0.861344,-12.953207,109.663727,-17.812651,0.140295,0.057155,-0.689059,-0.708695,-3.007556,126.815163,-21.916710,-0.062946,0.981104,0.002702,0.182936,-2.264359,119.309273,15.014974,0.362192,0.782349,0.010092,-0.506602,12.787524,121.302727,20.860676,-0.060173,0.005494,0.540335,-0.839278,17.816835,108.827255,2.926601,0.097505,-0.141166,0.688151,-0.704991,9.112430,127.817711,4.093754,0.026561,0.955126,0.107494,0.274726,-10.972261,82.928825,7.754116,0.027119,0.934891,-0.103979,0.338279,-10.681181,48.817497,0.063242,-0.004853,0.968470,0.078937,0.236246,-16.116861,4.951802,7.969225,-0.086341,0.937183,-0.100430,0.322719,4.491817,82.333336,16.224609,-0.066258,0.858447,-0.169786,0.479428,7.884256,48.591320,24.755978,-0.032575,0.914026,0.008246,0.404260,5.682086,6.671753,40.698093,-0.004853,0.968470,0.078937,0.236246,-9.804586,1.343244,-4.483959,-0.032575,0.914026,0.008246,0.404260,15.832869,1.498989,31.857708
546,4.550000,0.022826,0.969125,-0.022297,0.244496,-3.216810,82.648026,12.020422,-0.046598,0.964460,0.066941,0.251327,-2.817931,89.866531,11.788550,-0.016365,0.966527,-0.007452,0.255934,-4.894625,106.453552,13.565458,0.055342,0.974508,0.059514,0.209117,-5.398557,124.555824,13.152790,0.059813,0.980563,-0.131338,0.132927,-3.533461,138.211609,13.457780,0.035405,0.919355,0.086945,0.382065,-8.346619,119.082169,11.489601,0.267830,-0.572393,0.135695,-0.763033,-19.825691,121.222237,0.160160,0.061425,-0.079168,-0.497765,-0.861504,-12.923100,109.706429,-17.792629,0.143005,0.059313,-0.691042,-0.706040,-2.967611,126.866089,-21.790514,-0.061498,0.981381,0.001327,0.181953,-2.219088,119.332275,14.978534,0.364330,0.782331,0.010061,-0.505094,12.850335,121.288284,20.791605,-0.051370,0.003532,0.541581,-0.839070,17.878363,108.736710,2.910358,0.111100,-0.149488,0.684957,-0.704375,9.228994,127.761421,3.950176,0.026585,0.955585,0.108206,0.272842,-10.974023,82.942108,7.831205,0.027063,0.934791,-0.103608,0.338672,-10.685983,48.841602,0.092383,-0.004605,0.968518,0.078451,0.236215,-16.109089,4.968712,7.967060,-0.086653,0.938568,-0.099670,0.318822,4.540402,82.353943,16.209639,-0.065387,0.859263,-0.171355,0.477523,8.005981,48.605045,24.684227,-0.032239,0.914324,0.006786,0.403642,5.703296,6.723231,40.711136,-0.004605,0.968518,0.078451,0.236215,-9.800809,1.345361,-4.483852,-0.032239,0.914324,0.006786,0.403642,15.833366,1.510562,31.870434
547,4.558333,0.022469,0.969997,-0.022953,0.240985,-3.188037,82.674553,12.060184,-0.046676,0.965184,0.065493,0.248901,-2.792721,89.892868,11.816428,-0.016723,0.967061,-0.007886,0.253873,-4.854565,106.478592,13.550350,0.054281,0.974895,0.059325,0.207640,-5.367913,124.580208,13.120258,0.058835,0.980732,-0.130999,0.132447,-3.532103,138.240280,13.410325,0.035898,0.919902,0.087410,0.380592,-8.320694,119.103500,11.475522,0.267357,-0.571851,0.135641,-0.763615,-19.835169,121.260559,0.185285,0.062489,-0.075253,-0.497877,-0.861714,-12.904082,109.761719,-17.767412,0.145717,0.062573,-0.693025,-0.703255,-2.932245,126.929771,-21.649738,-0.060084,0.981786,0.000001,0.180237,-2.178505,119.359955,14.938128,0.366273,0.782976,0.010091,-0.502683,12.916732,121.279465,20.696142,-0.042970,0.002333,0.542224,-0.839132,17.990068,108.648743,2.883539,0.124161,-0.156109,0.683456,-0.702212,9.368752,127.695724,3.776305,0.026600,0.956082,0.108857,0.270831,-10.975615,82.961479,7.927178,0.027131,0.934908,-0.102997,0.338531,-10.692336,48.870911,0.144513,-0.004318,0.968575,0.078050,0.236118,-16.101524,4.987016,7.967257,-0.086613,0.939671,-0.098780,0.315848,4.599541,82.387627,16.193190,-0.065091,0.858999,-0.172703,0.477553,8.109568,48.625904,24.598118,-0.031877,0.914518,0.005128,0.403254,5.724160,6.782275,40.712444,-0.004318,0.968575,0.078050,0.236118,-9.799095,1.350945,-4.482914,-0.031877,0.914518,0.005128,0.403254,15.836978,1.524853,31.878489
548,4.566667,0.021994,0.970918,-0.023536,0.237236,-3.160394,82.699921,12.101380,-0.046682,0.965970,0.063883,0.246254,-2.770696,89.918144,11.846277,-0.016756,0.967654,-0.008503,0.251581,-4.814471,106.507851,13.533484,0.052925,0.975261,0.059696,0.206160,-5.324359,124.609039,13.082698,0.057518,0.980857,-0.130848,0.132246,-3.528878,138.274506,13.371415,0.036286,0.920666,0.087287,0.378732,-8.286519,119.131172,11.458899,0.266697,-0.571098,0.135587,-0.764419,-19.846041,121.293938,0.215895,0.063170,-0.071135,-0.498302,-0.861768,-12.875706,109.817978,-17.736244,0.148085,0.066290,-0.694861,-0.700603,-2.900048,127.004478,-21.488663,-0.058311,0.982191,-0.001528,0.178601,-2.127997,119.390144,14.892176,0.369113,0.783118,0.009975,-0.500382,12.993169,121.262634,20.597383,-0.034597,0.002348,0.543575,-0.838644,18.076355,108.526230,2.863023,0.135790,-0.161098,0.683938,-0.698453,9.514759,127.612595,3.567420,0.026540,0.956702,0.109426,0.268407,-10.979971,82.978149,8.028646,0.027280,0.935411,-0.102191,0.337371,-10.701639,48.896046,0.208818,-0.004214,0.968656,0.077758,0.235885,-16.089478,4.998031,7.966814,-0.086875,0.941144,-0.098053,0.311587,4.659183,82.421692,16.174116,-0.064237,0.859520,-0.174277,0.476159,8.240656,48.653133,24.521242,-0.031444,0.914791,0.003329,0.402689,5.746683,6.848633,40.720459,-0.004214,0.968656,0.077758,0.235885,-9.794417,1.353436,-4.484590,-0.031444,0.914791,0.003329,0.402689,15.837498,1.542104,31.890715
