Format Version,1.23,Take Name,p26_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.32.04.402 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,-0.002524,0.888640,-0.054105,0.455396,-1.025472,83.454636,18.051004,-0.027114,0.901848,0.020135,0.430732,-0.701475,90.645424,17.338831,0.001984,0.905676,-0.021350,0.423427,-1.838848,107.776466,17.561090,0.017786,0.933380,0.106041,0.342404,-1.446240,125.873802,16.891016,0.030128,0.964273,-0.120625,0.233922,-0.850845,139.557999,18.453224,0.059510,0.830582,0.116433,0.541327,-3.841872,120.475914,14.333254,0.062641,-0.619063,0.058982,-0.780614,-10.461187,124.135193,-0.071594,0.021496,-0.226954,-0.365024,-0.902656,-5.382060,120.332184,-21.572807,0.078719,0.037553,-0.663066,-0.743463,7.684039,133.786087,-30.388313,-0.090406,0.951827,-0.006120,0.292940,0.683681,120.578125,19.745348,0.363523,0.809463,0.077439,-0.454558,13.895152,123.436523,28.800285,0.003989,0.052676,0.512302,-0.857179,21.123928,111.821434,11.040857,0.103933,-0.141568,0.738337,-0.651164,11.354959,130.085098,9.077364,0.045244,0.880047,0.077944,0.466256,-6.187670,82.980385,10.913975,0.106502,0.943585,-0.062199,0.307306,-6.430663,48.579639,4.641280,-0.005950,0.971801,0.073629,0.223934,-17.172123,5.043033,6.972743,-0.103553,0.904626,-0.054227,0.409863,4.136727,83.928886,25.188034,-0.018144,0.861520,-0.137786,0.488333,9.133865,49.915695,31.587145,-0.026669,0.910451,0.005335,0.412722,4.495040,6.747541,43.043266,-0.005950,0.971801,0.073629,0.223934,-11.169456,1.300708,-5.593534,-0.026669,0.910451,0.005335,0.412722,14.738813,1.442185,34.390713
712,5.933333,-0.002673,0.888694,-0.054049,0.455297,-1.013820,83.443993,18.110067,-0.027500,0.902010,0.019786,0.430384,-0.692185,90.634865,17.397598,0.002444,0.905888,-0.020853,0.422997,-1.834769,107.743324,17.603518,0.017133,0.933577,0.105969,0.341924,-1.435019,125.841347,16.956608,0.030305,0.964323,-0.120625,0.233695,-0.855722,139.527222,18.509991,0.059827,0.830791,0.117334,0.540778,-3.835364,120.447830,14.394074,0.061011,-0.619582,0.059899,-0.780262,-10.472793,124.129845,0.003362,0.020468,-0.227870,-0.364242,-0.902765,-5.427385,120.339493,-21.508022,0.078518,0.036956,-0.662003,-0.744460,7.648909,133.778671,-30.345184,-0.091384,0.951706,-0.006064,0.293031,0.695301,120.541061,19.802055,0.363536,0.809241,0.077336,-0.454962,13.899252,123.428856,28.858639,0.004107,0.052318,0.512292,-0.857206,21.111181,111.816238,11.090753,0.103908,-0.142024,0.738293,-0.651119,11.341252,130.077988,9.137659,0.045437,0.880107,0.078000,0.466115,-6.177608,82.967949,10.974307,0.106711,0.943691,-0.061640,0.307020,-6.431612,48.569038,4.692001,-0.006151,0.971768,0.073982,0.223956,-17.174726,5.030209,6.973714,-0.103333,0.904790,-0.054486,0.409523,4.149968,83.920036,25.245827,-0.017699,0.861892,-0.137201,0.487857,9.128242,49.905647,31.653231,-0.026758,0.910530,0.006249,0.412529,4.487108,6.721598,43.048332,-0.006151,0.971768,0.073982,0.223956,-11.168992,1.298704,-5.594317,-0.026758,0.910530,0.006249,0.412529,14.731683,1.439289,34.382637
713,5.941667,-0.002942,0.888787,-0.053873,0.455133,-0.999008,83.432281,18.169075,-0.027917,0.902131,0.019876,0.430099,-0.682125,90.623405,17.457029,0.002371,0.906035,-0.020671,0.422692,-1.838815,107.730247,17.659906,0.017268,0.933699,0.105898,0.341604,-1.444461,125.828552,17.017710,0.030516,0.964385,-0.120782,0.233330,-0.860947,139.514389,18.569929,0.059715,0.830859,0.118041,0.540531,-3.845067,120.435081,14.455321,0.060640,-0.620121,0.059699,-0.779878,-10.491591,124.125694,0.071011,0.020145,-0.228288,-0.363647,-0.902906,-5.475063,120.352219,-21.450090,0.078274,0.036309,-0.661198,-0.745233,7.610615,133.773254,-30.298424,-0.091622,0.951773,-0.005803,0.292746,0.689241,120.528069,19.860250,0.363204,0.809222,0.076698,-0.455368,13.897209,123.420906,28.909361,0.003771,0.052203,0.512099,-0.857330,21.103352,111.809029,11.138651,0.103594,-0.142366,0.737930,-0.651506,11.323774,130.069016,9.196398,0.045788,0.879925,0.078121,0.466405,-6.165390,82.953583,11.035370,0.106832,0.943699,-0.061224,0.307035,-6.434901,48.558231,4.734247,-0.006186,0.971736,0.074432,0.223944,-17.177015,5.017135,6.977243,-0.102979,0.904913,-0.054776,0.409302,4.167374,83.910980,25.302780,-0.017376,0.862327,-0.135949,0.487450,9.116634,49.893677,31.717236,-0.027279,0.910150,0.007288,0.413315,4.511042,6.677905,43.006016,-0.006186,0.971736,0.074432,0.223944,-11.170379,1.298127,-5.594060,-0.027279,0.910150,0.007288,0.413315,14.779880,1.427287,34.349789
714,5.950000,-0.003151,0.888867,-0.053835,0.454981,-0.987519,83.423088,18.222752,-0.028324,0.902268,0.020131,0.429774,-0.673698,90.614258,17.509766,0.002181,0.906212,-0.020278,0.422331,-1.847384,107.730675,17.715040,0.017433,0.933770,0.105878,0.341407,-1.465523,125.829605,17.082672,0.030717,0.964356,-0.121060,0.233279,-0.877496,139.515167,18.635540,0.059278,0.831047,0.118851,0.540113,-3.864638,120.435974,14.519207,0.061764,-0.620356,0.058306,-0.779707,-10.527572,124.127785,0.142798,0.020795,-0.228666,-0.363300,-0.902936,-5.516787,120.371544,-21.382656,0.077765,0.035770,-0.660280,-0.746126,7.567026,133.768234,-30.251390,-0.091338,0.951959,-0.005495,0.292236,0.673990,120.528938,19.920509,0.363147,0.809110,0.076424,-0.455658,13.893361,123.410484,28.956556,0.003728,0.051931,0.512119,-0.857335,21.089499,111.797905,11.182249,0.103759,-0.142682,0.737632,-0.651748,11.308553,130.060760,9.250391,0.046073,0.879929,0.078197,0.466355,-6.156319,82.941559,11.090991,0.106924,0.943632,-0.060831,0.307286,-6.441243,48.548870,4.776045,-0.006537,0.971711,0.074779,0.223925,-17.180994,5.005222,6.980398,-0.102710,0.905032,-0.054968,0.409079,4.181280,83.904617,25.354513,-0.017008,0.862625,-0.135542,0.487050,9.109790,49.884930,31.772276,-0.027493,0.910108,0.008021,0.413380,4.498788,6.658098,43.016399,-0.006537,0.971711,0.074779,0.223925,-11.170958,1.297802,-5.592700,-0.027493,0.910108,0.008021,0.413380,14.773851,1.427785,34.355270
715,5.958333,-0.003317,0.888908,-0.053755,0.454908,-0.980207,83.411964,18.274559,-0.028479,0.902367,0.020378,0.429543,-0.669110,90.603241,17.561478,0.002078,0.906348,-0.019979,0.422055,-1.851097,107.718109,17.772425,0.018168,0.933894,0.105805,0.341054,-1.477373,125.817490,17.148170,0.030465,0.964490,-0.121363,0.232596,-0.869548,139.501709,18.705324,0.059439,0.831337,0.118712,0.539678,-3.875762,120.424011,14.583698,0.061454,-0.620807,0.058076,-0.779390,-10.553348,124.116608,0.214286,0.020478,-0.229235,-0.362929,-0.902948,-5.566435,120.376648,-21.319551,0.077401,0.035387,-0.659421,-0.746941,7.519412,133.763809,-30.205750,-0.091550,0.952030,-0.005331,0.291939,0.666161,120.516434,19.982241,0.363238,0.808950,0.076425,-0.455870,13.889909,123.403168,29.010237,0.004151,0.051681,0.512026,-0.857404,21.074417,111.790611,11.231200,0.103915,-0.143074,0.737387,-0.651914,11.289580,130.048584,9.299338,0.046319,0.879897,0.078236,0.466385,-6.150165,82.928535,11.143764,0.107018,0.943609,-0.060406,0.307409,-6.448653,48.537853,4.818476,-0.006495,0.971651,0.075260,0.224026,-17.185131,4.991394,6.982929,-0.102419,0.905079,-0.055201,0.409017,4.189751,83.895393,25.405354,-0.016731,0.862856,-0.135024,0.486794,9.093724,49.873322,31.829283,-0.027644,0.910073,0.008872,0.413430,4.487375,6.633073,43.023624,-0.006495,0.971651,0.075260,0.224026,-11.172007,1.296834,-5.592481,-0.027644,0.910073,0.008872,0.413430,14.768209,1.425188,34.355824
716,5.966667,-0.003565,0.888974,-0.053755,0.454777,-0.972311,83.401154,18.326702,-0.028728,0.902476,0.020586,0.429287,-0.664500,90.592407,17.611946,0.001972,0.906485,-0.019755,0.421771,-1.857343,107.708549,17.826012,0.017196,0.933984,0.105968,0.340807,-1.490710,125.808266,17.207382,0.031184,0.964412,-0.121526,0.232743,-0.909529,139.494232,18.759295,0.059452,0.831729,0.118849,0.539044,-3.888727,120.414734,14.642684,0.061390,-0.621226,0.057495,-0.779105,-10.588531,124.108383,0.283894,0.020293,-0.229814,-0.362340,-0.903041,-5.621943,120.390083,-21.258383,0.076646,0.034965,-0.658572,-0.747787,7.472078,133.759460,-30.164888,-0.091565,0.952168,-0.005110,0.291489,0.656580,120.507088,20.038376,0.363363,0.808770,0.076275,-0.456115,13.888783,123.392525,29.054379,0.004486,0.051359,0.511847,-0.857528,21.059216,111.776176,11.272150,0.103917,-0.143226,0.737246,-0.652040,11.265887,130.028824,9.344546,0.046460,0.879952,0.078280,0.466259,-6.144341,82.913963,11.197669,0.107160,0.943573,-0.059938,0.307561,-6.450932,48.524681,4.865194,-0.006683,0.971618,0.075641,0.224034,-17.186943,4.975879,6.984389,-0.102088,0.905203,-0.055351,0.408805,4.199718,83.888344,25.455738,-0.016454,0.863065,-0.134578,0.486557,9.080132,49.862701,31.878658,-0.027831,0.910011,0.009555,0.413539,4.475005,6.610823,43.028488,-0.006683,0.971618,0.075641,0.224034,-11.171158,1.292848,-5.593125,-0.027831,0.910011,0.009555,0.413539,14.762410,1.421755,34.357212
717,5.975000,-0.003716,0.889018,-0.053720,0.454695,-0.963267,83.392189,18.375345,-0.029238,0.902649,0.021049,0.428867,-0.657696,90.583481,17.660019,0.002140,0.906719,-0.019784,0.421266,-1.872325,107.687881,17.881332,0.016829,0.934137,0.106143,0.340350,-1.500091,125.787521,17.264103,0.031470,0.964451,-0.121665,0.232467,-0.929961,139.473907,18.816332,0.059615,0.831911,0.119431,0.538615,-3.902817,120.395088,14.701521,0.061134,-0.621786,0.057169,-0.778702,-10.617014,124.102043,0.352888,0.019918,-0.230484,-0.361779,-0.903104,-5.679947,120.401726,-21.199268,0.076036,0.034318,-0.657635,-0.748703,7.420444,133.756454,-30.126926,-0.091914,0.952248,-0.005104,0.291119,0.648488,120.485321,20.092192,0.363503,0.808620,0.076130,-0.456294,13.885615,123.381660,29.097458,0.004914,0.051087,0.511645,-0.857663,21.044191,111.760315,11.313719,0.104040,-0.143297,0.737004,-0.652278,11.240681,130.008560,9.386370,0.046554,0.880128,0.078098,0.465949,-6.136591,82.902985,11.247389,0.107337,0.943766,-0.059246,0.307042,-6.457164,48.512337,4.923040,-0.006696,0.971583,0.076099,0.224032,-17.188219,4.959554,6.984684,-0.101719,0.905290,-0.055538,0.408680,4.210058,83.881393,25.503302,-0.016224,0.863288,-0.134094,0.486302,9.062870,49.851933,31.926935,-0.028012,0.909964,0.010219,0.413614,4.464443,6.587693,43.031479,-0.006696,0.971583,0.076099,0.224032,-11.171513,1.289082,-5.596060,-0.028012,0.909964,0.010219,0.413614,14.757633,1.416899,34.356140
718,5.983333,-0.003894,0.889072,-0.053645,0.454596,-0.958304,83.384521,18.425085,-0.029331,0.902771,0.021146,0.428598,-0.655593,90.575905,17.709505,0.001960,0.906874,-0.019524,0.420946,-1.874327,107.678772,17.932800,0.016734,0.934203,0.106526,0.340054,-1.512197,125.778816,17.321253,0.031490,0.964474,-0.121949,0.232220,-0.948080,139.464493,18.882027,0.059693,0.832271,0.119625,0.538007,-3.913884,120.385933,14.758624,0.060592,-0.622119,0.057307,-0.778468,-10.649088,124.096725,0.420831,0.019425,-0.231283,-0.361401,-0.903062,-5.731320,120.406448,-21.137459,0.075620,0.033623,-0.656855,-0.749462,7.368940,133.754364,-30.089539,-0.091910,0.952376,-0.004634,0.290708,0.641241,120.476830,20.146055,0.363662,0.808338,0.075905,-0.456705,13.886176,123.368927,29.141205,0.005344,0.050671,0.511641,-0.857687,21.022751,111.743225,11.351463,0.104464,-0.143422,0.737275,-0.651877,11.215898,129.993637,9.429477,0.046689,0.880141,0.078147,0.465903,-6.133202,82.893211,11.298413,0.107466,0.943742,-0.058794,0.307156,-6.460801,48.503971,4.966779,-0.007033,0.971560,0.076310,0.224051,-17.190668,4.948884,6.985370,-0.101442,0.905369,-0.055657,0.408557,4.216594,83.875832,25.551754,-0.015980,0.863563,-0.133680,0.485936,9.049508,49.843361,31.974442,-0.028216,0.909967,0.010782,0.413579,4.455031,6.568465,43.039001,-0.007033,0.971560,0.076310,0.224051,-11.169994,1.286222,-5.595753,-0.028216,0.909967,0.010782,0.413579,14.751732,1.413710,34.358292
719,5.991667,-0.004085,0.889156,-0.053564,0.454440,-0.949977,83.375076,18.475756,-0.029552,0.902930,0.021221,0.428245,-0.650380,90.566566,17.759905,0.001787,0.907070,-0.019250,0.420536,-1.877069,107.670044,17.982738,0.016664,0.934279,0.106785,0.339769,-1.525055,125.770500,17.377377,0.031525,0.964485,-0.122060,0.232113,-0.965120,139.455719,18.943703,0.059973,0.832794,0.119466,0.537201,-3.926234,120.377266,14.815000,0.059950,-0.622511,0.057334,-0.778203,-10.688549,124.090744,0.490668,0.018816,-0.232289,-0.360834,-0.903043,-5.792779,120.417046,-21.075462,0.074946,0.032974,-0.655501,-0.750742,7.305822,133.749252,-30.055956,-0.092126,0.952351,-0.004749,0.290719,0.633762,120.468628,20.198303,0.364046,0.808206,0.076160,-0.456589,13.877192,123.368469,29.193184,0.006393,0.050436,0.511504,-0.857776,21.005959,111.735794,11.404863,0.105162,-0.143580,0.737051,-0.651983,11.193792,129.978241,9.469099,0.046871,0.880174,0.078195,0.465814,-6.127351,82.881561,11.351035,0.107616,0.943814,-0.058314,0.306976,-6.465148,48.494038,5.010597,-0.007011,0.971517,0.076708,0.224101,-17.194220,4.936790,6.986537,-0.101036,0.905386,-0.055855,0.408593,4.227396,83.868591,25.600475,-0.015866,0.863672,-0.133178,0.485882,9.028939,49.831924,32.024448,-0.028324,0.909945,0.011649,0.413596,4.448322,6.544683,43.046387,-0.007011,0.971517,0.076708,0.224101,-11.171718,1.284843,-5.596831,-0.028324,0.909945,0.011649,0.413596,14.749754,1.412292,34.358040
720,6.000000,-0.004350,0.889231,-0.053416,0.454309,-0.940304,83.370384,18.523205,-0.029482,0.903015,0.021564,0.428053,-0.645197,90.562073,17.807472,0.001107,0.907161,-0.019273,0.420339,-1.874939,107.668388,18.042274,0.016722,0.934295,0.107127,0.339614,-1.545073,125.768875,17.425728,0.031700,0.964519,-0.122026,0.231966,-0.986838,139.453094,19.001181,0.059921,0.833180,0.119802,0.536534,-3.940912,120.371201,14.867743,0.059662,-0.623040,0.056775,-0.777842,-10.726727,124.087311,0.555219,0.018919,-0.232741,-0.360099,-0.903218,-5.857666,120.440674,-21.021538,0.074889,0.032390,-0.655029,-0.751185,7.252790,133.745102,-30.020601,-0.092041,0.952487,-0.004430,0.290304,0.621445,120.471344,20.248886,0.363969,0.808126,0.075441,-0.456911,13.873225,123.365875,29.233158,0.006906,0.050197,0.511321,-0.857895,20.991302,111.723671,11.446808,0.106032,-0.143784,0.736512,-0.652406,11.170508,129.960892,9.508499,0.047130,0.880023,0.078143,0.466081,-6.119730,82.874023,11.400177,0.107711,0.943835,-0.057835,0.306967,-6.473242,48.487637,5.054440,-0.007229,0.971488,0.077010,0.224117,-17.197336,4.927236,6.987308,-0.100768,0.905469,-0.055985,0.408457,4.239122,83.866753,25.646233,-0.015556,0.864097,-0.132831,0.485233,9.021061,49.827320,32.070171,-0.028458,0.909962,0.012119,0.413537,4.439909,6.530910,43.055828,-0.007229,0.971488,0.077010,0.224117,-11.171888,1.284874,-5.597420,-0.028458,0.909962,0.012119,0.413537,14.743339,1.411492,34.362209
721,6.008333,-0.004465,0.889292,-0.053329,0.454199,-0.934609,83.362030,18.569689,-0.029885,0.903134,0.021800,0.427763,-0.641652,90.553841,17.854279,0.000675,0.907330,-0.018561,0.420008,-1.888302,107.673477,18.091057,0.017572,0.934388,0.106878,0.339394,-1.583673,125.774971,17.491217,0.031617,0.964584,-0.122146,0.231642,-1.001038,139.458069,19.067665,0.059426,0.833264,0.119831,0.536452,-3.974061,120.376411,14.929992,0.057074,-0.623328,0.058540,-0.777675,-10.764673,124.079445,0.616352,0.017391,-0.233786,-0.359355,-0.903275,-5.920805,120.443214,-20.967834,0.074858,0.031660,-0.654435,-0.751737,7.198723,133.741821,-29.988136,-0.091469,0.952764,-0.004315,0.289579,0.592233,120.477768,20.307772,0.363814,0.808108,0.075162,-0.457112,13.861126,123.354210,29.272583,0.007521,0.049823,0.511134,-0.858023,20.976042,111.712883,11.484385,0.107129,-0.144249,0.736279,-0.652387,11.145519,129.945358,9.546076,0.047293,0.880062,0.078076,0.466003,-6.115785,82.864647,11.448004,0.107781,0.943616,-0.057430,0.307692,-6.482069,48.478603,5.101140,-0.007257,0.971445,0.077390,0.224170,-17.202578,4.915369,6.989602,-0.100572,0.905483,-0.056139,0.408453,4.246568,83.859413,25.691372,-0.015167,0.864613,-0.132469,0.484423,9.011844,49.818420,32.119442,-0.028746,0.909939,0.012717,0.413549,4.426610,6.512302,43.065063,-0.007257,0.971445,0.077390,0.224170,-11.174838,1.283522,-5.597068,-0.028746,0.909939,0.012717,0.413549,14.735373,1.410789,34.367237
722,6.016667,-0.004507,0.889373,-0.053242,0.454050,-0.930142,83.352257,18.615379,-0.030283,0.903326,0.022146,0.427311,-0.638404,90.544189,17.900757,0.000583,0.907580,-0.018367,0.419476,-1.902235,107.661507,18.143030,0.017644,0.934532,0.106882,0.338992,-1.603951,125.763260,17.547979,0.031655,0.964646,-0.122105,0.231400,-1.019389,139.446274,19.124458,0.059571,0.833375,0.120219,0.536176,-3.995678,120.364693,14.988038,0.055967,-0.623920,0.058761,-0.777264,-10.795363,124.077560,0.681248,0.016946,-0.234577,-0.358477,-0.903427,-5.985768,120.464195,-20.914446,0.074700,0.030880,-0.654078,-0.752096,7.145861,133.737213,-29.959536,-0.091532,0.952868,-0.004118,0.289220,0.576925,120.465942,20.360460,0.363871,0.807909,0.074640,-0.457504,13.852206,123.342743,29.315704,0.008260,0.049506,0.511248,-0.857967,20.949179,111.693214,11.525702,0.108420,-0.144778,0.736073,-0.652289,11.122038,129.927475,9.583037,0.047185,0.880106,0.078129,0.465921,-6.113706,82.855049,11.495417,0.108134,0.944154,-0.056748,0.306038,-6.472234,48.468864,5.148856,-0.007399,0.971437,0.077644,0.224112,-17.200596,4.905474,6.988548,-0.100400,0.905534,-0.056243,0.408369,4.253421,83.849457,25.735342,-0.014786,0.864922,-0.132078,0.483991,9.005504,49.806873,32.164719,-0.028946,0.909833,0.013369,0.413747,4.413263,6.490442,43.066494,-0.007399,0.971437,0.077644,0.224112,-11.172531,1.281448,-5.600226,-0.028946,0.909833,0.013369,0.413747,14.730234,1.407239,34.367676
723,6.025000,-0.004604,0.889449,-0.053128,0.453913,-0.923041,83.341835,18.661377,-0.030623,0.903486,0.022177,0.426946,-0.633407,90.533936,17.947535,0.000946,0.907788,-0.018054,0.419039,-1.907124,107.636810,18.186075,0.016562,0.934743,0.107140,0.338383,-1.601945,125.738953,17.606697,0.032028,0.964732,-0.122026,0.231033,-1.047694,139.423721,19.178841,0.059864,0.833791,0.120565,0.535419,-3.998340,120.343628,15.044286,0.055933,-0.624685,0.057620,-0.776737,-10.823276,124.068321,0.752603,0.017185,-0.235246,-0.357648,-0.903577,-6.050578,120.495094,-20.857944,0.074431,0.029999,-0.653481,-0.752677,7.090640,133.734512,-29.931133,-0.092234,0.952802,-0.004011,0.289215,0.579430,120.438263,20.412422,0.362088,0.807898,0.069663,-0.459717,13.850610,123.335609,29.367113,0.007235,0.050681,0.511506,-0.857753,20.914606,111.655655,11.583960,0.109600,-0.145497,0.736082,-0.651922,11.096485,129.909103,9.620156,0.047304,0.880230,0.078103,0.465680,-6.108765,82.844147,11.543024,0.108267,0.944271,-0.056206,0.305731,-6.477173,48.458481,5.194260,-0.007671,0.971420,0.077944,0.224075,-17.201536,4.892197,6.987982,-0.100167,0.905561,-0.056367,0.408350,4.262683,83.839523,25.779730,-0.014408,0.865124,-0.131653,0.483756,8.996743,49.794647,32.210278,-0.029260,0.909719,0.013959,0.413958,4.396619,6.467161,43.064686,-0.007671,0.971420,0.077944,0.224075,-11.171391,1.278060,-5.602633,-0.029260,0.909719,0.013959,0.413958,14.722903,1.402124,34.366329
724,6.033333,-0.004503,0.889510,-0.053103,0.453798,-0.923356,83.329636,18.709120,-0.030838,0.903599,0.022370,0.426682,-0.632689,90.521782,17.996220,0.000703,0.907931,-0.017880,0.418738,-1.915974,107.625961,18.238003,0.016325,0.934857,0.107374,0.338003,-1.621611,125.728355,17.660532,0.032298,0.964803,-0.122105,0.230658,-1.075618,139.413101,19.235899,0.060233,0.834148,0.120645,0.534803,-4.016623,120.331940,15.099102,0.054733,-0.625149,0.057908,-0.776427,-10.861561,124.066330,0.819516,0.016528,-0.236258,-0.356775,-0.903671,-6.116367,120.516312,-20.800917,0.073923,0.029300,-0.652675,-0.753454,7.033032,133.732208,-29.904049,-0.092183,0.952937,-0.003995,0.288787,0.564706,120.428589,20.464170,0.364232,0.807437,0.074286,-0.458107,13.844230,123.324562,29.406933,0.010373,0.048367,0.511047,-0.858128,20.904675,111.664413,11.609361,0.110822,-0.145896,0.736301,-0.651378,11.065551,129.888763,9.662406,0.047397,0.880250,0.078187,0.465618,-6.110949,82.833824,11.591995,0.108384,0.944366,-0.055747,0.305481,-6.482764,48.449684,5.235145,-0.007687,0.971384,0.078233,0.224128,-17.204063,4.881042,6.989641,-0.100045,0.905554,-0.056281,0.408407,4.264236,83.825447,25.826246,-0.014083,0.865251,-0.131370,0.483615,8.992771,49.778183,32.248219,-0.029317,0.909628,0.014706,0.414127,4.381483,6.443196,43.067898,-0.007687,0.971384,0.078233,0.224128,-11.171895,1.274867,-5.602292,-0.029317,0.909628,0.014706,0.414127,14.714390,1.397146,34.366360
725,6.041667,-0.004500,0.889593,-0.052956,0.453652,-0.921269,83.319702,18.754976,-0.030931,0.903765,0.022433,0.426320,-0.631644,90.512077,18.043938,0.000498,0.908133,-0.017689,0.418308,-1.918455,107.613686,18.286779,0.015873,0.934972,0.107830,0.337562,-1.633999,125.716331,17.712376,0.032440,0.964861,-0.122152,0.230371,-1.103886,139.400894,19.294655,0.060384,0.834415,0.121108,0.534264,-4.028676,120.319153,15.152245,0.053568,-0.625839,0.058087,-0.775939,-10.891764,124.064102,0.884147,0.015613,-0.237262,-0.355830,-0.903797,-6.186186,120.540146,-20.749205,0.072985,0.028752,-0.651582,-0.754512,6.972265,133.731613,-29.877693,-0.092346,0.952997,-0.003800,0.288539,0.557741,120.417175,20.512938,0.364376,0.807232,0.074170,-0.458372,13.840946,123.316505,29.449135,0.011169,0.047845,0.510880,-0.858247,20.885796,111.652985,11.647588,0.111609,-0.146285,0.736323,-0.651132,11.038544,129.870621,9.702388,0.047454,0.880289,0.078262,0.465525,-6.111195,82.825256,11.639461,0.108511,0.944470,-0.055265,0.305201,-6.484694,48.442307,5.276262,-0.007715,0.971373,0.078497,0.224081,-17.203173,4.871339,6.989631,-0.099792,0.905379,-0.056310,0.408852,4.268657,83.814156,25.870493,-0.013838,0.865148,-0.130908,0.483933,8.977365,49.763592,32.289524,-0.029847,0.909450,0.015311,0.414457,4.363297,6.417087,43.061794,-0.007715,0.971373,0.078497,0.224081,-11.171439,1.272575,-5.604628,-0.029847,0.909450,0.015311,0.414457,14.709923,1.392173,34.364330
726,6.050000,-0.004643,0.889664,-0.052823,0.453526,-0.917518,83.311226,18.806004,-0.031226,0.903874,0.022313,0.426075,-0.630709,90.503784,18.095694,0.000433,0.908268,-0.017315,0.418030,-1.924346,107.598450,18.330751,0.016065,0.935035,0.107992,0.337327,-1.647878,125.701569,17.767580,0.032123,0.964915,-0.122230,0.230146,-1.114236,139.385361,19.355413,0.060500,0.834654,0.121631,0.533759,-4.041864,120.304993,15.205531,0.052521,-0.626512,0.058134,-0.775464,-10.922051,124.060646,0.948483,0.014605,-0.238350,-0.354963,-0.903868,-6.254505,120.564117,-20.697550,0.071763,0.028151,-0.650410,-0.755662,6.907925,133.733292,-29.852045,-0.092680,0.953060,-0.003675,0.288226,0.547829,120.401588,20.563444,0.362831,0.807218,0.069741,-0.460315,13.834903,123.310257,29.490858,0.009964,0.048686,0.511080,-0.858096,20.850107,111.617950,11.696493,0.112662,-0.146374,0.736299,-0.650958,11.008016,129.853973,9.745787,0.047639,0.880340,0.078401,0.465387,-6.109436,82.815704,11.692016,0.108604,0.944523,-0.054847,0.305081,-6.490729,48.435516,5.314378,-0.007755,0.971335,0.078809,0.224135,-17.205547,4.862225,6.991195,-0.099629,0.905419,-0.056369,0.408794,4.274399,83.806740,25.919992,-0.013510,0.865064,-0.130491,0.484204,8.971594,49.754360,32.337837,-0.030046,0.909342,0.015926,0.414658,4.346860,6.397265,43.062801,-0.007755,0.971335,0.078809,0.224135,-11.171503,1.272225,-5.604459,-0.030046,0.909342,0.015926,0.414658,14.701554,1.389802,34.364876
