Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
694,5.783333,-0.02699,0.994292,-0.070195,0.075684,-1.342486,83.5401,20.586002,0.006603,0.998431,-0.043584,-0.034532,-1.653856,90.691513,19.546768,-0.061363,0.992722,-0.07177,-0.07474,-1.482898,107.428299,18.076857,-0.002056,0.992216,0.123922,0.012148,-3.884094,125.219276,15.661846,0.032406,0.991967,-0.059729,0.106694,-3.939404,138.905746,17.31394,0.03652,0.994353,0.062113,0.077916,-6.687348,119.564201,16.918926,0.230426,-0.593175,0.134283,-0.759615,-22.716173,120.903305,14.471719,0.082588,0.316423,-0.499718,-0.802083,-16.882502,110.201607,-4.343286,-0.455809,-0.370691,0.669883,0.453963,-10.925465,127.140869,4.088914,-0.179167,0.93702,0.005616,-0.299769,0.236316,120.348106,15.809788,-0.184553,0.696974,-0.098935,-0.685842,12.537501,125.865707,6.702529,-0.103357,0.618506,0.031066,-0.778333,12.338476,128.590622,-15.548265,-0.034934,0.606043,0.19806,-0.769587,7.091391,132.558609,-37.087177,0.058968,0.965728,0.139774,0.21061,-10.049601,82.972931,19.291836,0.064118,0.962242,0.049576,0.25985,-11.973508,49.61367,8.982849,-0.024748,0.966771,0.067318,0.245378,-16.357368,5.300915,3.202528,-0.080646,0.979358,-0.148254,0.111244,7.364628,84.107269,21.880167,-0.019209,0.955063,-0.240236,0.172548,11.734952,51.130508,32.662136,-0.036386,0.982319,-0.130137,0.129578,9.659857,11.44394,53.564793,-0.024748,0.966771,0.067318,0.245378,-9.659995,1.509185,-8.992399,-0.036386,0.982319,-0.130137,0.129578,13.370073,2.6615,42.74577
695,5.791667,-0.026414,0.993915,-0.069541,0.081233,-1.413469,83.564659,20.547796,0.007268,0.998695,-0.041792,-0.028458,-1.711542,90.717842,19.516859,-0.06011,0.993327,-0.070769,-0.068405,-1.507684,107.453629,18.107914,-0.004072,0.992283,0.122899,0.015937,-3.846207,125.255272,15.710152,0.032664,0.991767,-0.060154,0.108229,-3.956224,138.944885,17.333132,0.036245,0.993873,0.062492,0.083648,-6.675316,119.601997,16.916332,0.229526,-0.592352,0.134017,-0.760576,-22.67465,120.94426,14.284833,0.081198,0.317304,-0.500066,-0.80166,-16.794056,110.278252,-4.535818,-0.453648,-0.373085,0.668133,0.456738,-10.871913,127.208557,3.947041,-0.177487,0.939455,0.005512,-0.293075,0.26329,120.376266,15.89747,-0.177841,0.701485,-0.098337,-0.683097,12.713082,125.854507,6.970173,-0.097474,0.611576,0.04336,-0.78396,12.791567,128.436111,-15.29844,-0.026862,0.597462,0.222242,-0.770017,7.196819,132.655457,-36.722382,0.058556,0.964887,0.139208,0.214906,-10.105762,83.001831,19.155815,0.064068,0.961972,0.048326,0.261093,-11.964967,49.628151,8.881701,-0.024424,0.966706,0.067327,0.245662,-16.366669,5.303821,3.204595,-0.081162,0.978692,-0.147393,0.117691,7.278823,84.12748,21.939777,-0.019355,0.954444,-0.239584,0.176808,11.620934,51.138748,32.696472,-0.038101,0.981716,-0.129833,0.133884,9.475754,11.424581,53.539543,-0.024424,0.966706,0.067327,0.245662,-9.665236,1.510119,-8.987483,-0.038101,0.981716,-0.129833,0.133884,13.314443,2.662887,42.748558
696,5.8,-0.025504,0.993509,-0.068639,0.087049,-1.48983,83.591309,20.503351,0.007646,0.998929,-0.039897,-0.022163,-1.769958,90.746979,19.48472,-0.058438,0.993935,-0.0697,-0.061814,-1.543257,107.475922,18.141233,-0.004596,0.992333,0.121912,0.019817,-3.803602,125.290207,15.762338,0.031922,0.991666,-0.060627,0.109106,-3.926964,138.982971,17.357605,0.035978,0.993336,0.063076,0.089502,-6.663123,119.641068,16.915051,0.22818,-0.591295,0.133754,-0.761849,-22.63011,120.987663,14.095959,0.079512,0.318168,-0.500552,-0.801183,-16.690275,110.36956,-4.733184,-0.451468,-0.375374,0.667195,0.45839,-10.806416,127.295395,3.807093,-0.175809,0.941937,0.005527,-0.286033,0.290395,120.399902,15.990597,-0.171482,0.705733,-0.098268,-0.680352,12.892172,125.839935,7.255235,-0.091782,0.604376,0.056034,-0.789408,13.238114,128.268402,-15.028066,-0.016582,0.587989,0.244998,-0.770694,7.302779,132.764725,-36.314175,0.058476,0.963783,0.138456,0.220302,-10.165691,83.038864,19.00849,0.063821,0.961616,0.04704,0.262696,-11.973997,49.649925,8.774926,-0.024263,0.966669,0.067196,0.245859,-16.375763,5.311754,3.206991,-0.081558,0.978047,-0.146522,0.123703,7.186031,84.143745,21.998211,-0.019934,0.9535,-0.238799,0.182802,11.497164,51.141632,32.726288,-0.040091,0.981041,-0.129541,0.138456,9.283861,11.39578,53.501732,-0.024263,0.966669,0.067196,0.245859,-9.671185,1.513419,-8.981919,-0.040091,0.981041,-0.129541,0.138456,13.261154,2.656819,42.74255
697,5.808333,-0.02446,0.993023,-0.068194,0.093039,-1.576962,83.610306,20.469526,0.008246,0.999118,-0.03807,-0.015669,-1.836559,90.767616,19.456964,-0.057012,0.994475,-0.068839,-0.055055,-1.580077,107.497406,18.176123,-0.005165,0.99233,0.121196,0.023804,-3.771379,125.32196,15.809711,0.031396,0.991546,-0.061115,0.11007,-3.90929,139.016937,17.384676,0.035898,0.992675,0.064223,0.095826,-6.657874,119.676056,16.9098,0.227178,-0.590106,0.13305,-0.763192,-22.586912,121.035873,13.889533,0.078145,0.319537,-0.501129,-0.800412,-16.575666,110.472488,-4.947726,-0.450342,-0.377332,0.666386,0.459068,-10.746372,127.397095,3.656169,-0.174021,0.944531,0.005319,-0.278478,0.309114,120.422638,16.081814,-0.16491,0.710003,-0.097715,-0.677607,13.070043,125.81929,7.553033,-0.08536,0.596598,0.068975,-0.795001,13.6822,128.100281,-14.740122,-0.005053,0.577558,0.267922,-0.771115,7.397664,132.870422,-35.869114,0.058246,0.962829,0.137934,0.224817,-10.234715,83.069862,18.869015,0.063084,0.961481,0.045793,0.263586,-11.988123,49.668961,8.664981,-0.024197,0.966832,0.067215,0.245219,-16.351192,5.311993,3.217598,-0.082225,0.977354,-0.145489,0.129812,7.080791,84.150757,22.070036,-0.020357,0.952599,-0.238087,0.188299,11.380334,51.13517,32.761253,-0.041822,0.980402,-0.128951,0.142952,9.095762,11.360356,53.473465,-0.024197,0.966832,0.067215,0.245219,-9.662946,1.513577,-8.980258,-0.041822,0.980402,-0.128951,0.142952,13.206085,2.650078,42.741058
698,5.816667,-0.023802,0.992465,-0.067649,0.099352,-1.646833,83.636681,20.43038,0.008576,0.999272,-0.036129,-0.008791,-1.891337,90.795509,19.424898,-0.05551,0.994975,-0.068205,-0.04787,-1.614704,107.51181,18.212076,-0.006006,0.992253,0.120904,0.027916,-3.73391,125.345634,15.849821,0.030907,0.991414,-0.061865,0.110973,-3.893999,139.041382,17.415894,0.036036,0.992064,0.064598,0.101672,-6.647933,119.703758,16.896719,0.225536,-0.588984,0.132191,-0.764694,-22.539076,121.080765,13.690354,0.076283,0.320362,-0.502217,-0.799579,-16.458292,110.592674,-5.166644,-0.449746,-0.379004,0.665748,0.459199,-10.689618,127.525154,3.492276,-0.172185,0.94706,0.005502,-0.270922,0.331873,120.437065,16.171175,-0.158227,0.7145,-0.097102,-0.674555,13.248554,125.791763,7.853013,-0.079182,0.588157,0.08247,-0.800625,14.142571,127.923836,-14.445364,0.005107,0.567142,0.293704,-0.769455,7.497507,133.003601,-35.396828,0.058126,0.961837,0.137311,0.229428,-10.283718,83.101357,18.719223,0.062909,0.961146,0.044423,0.26508,-11.990508,49.687466,8.549872,-0.024291,0.966757,0.066994,0.245564,-16.363091,5.317423,3.217888,-0.082572,0.976653,-0.144511,0.135825,6.990052,84.171997,22.141537,-0.020893,0.951566,-0.237282,0.19438,11.257336,51.140572,32.796677,-0.043515,0.979674,-0.128573,0.147694,8.900734,11.333367,53.438465,-0.024291,0.966757,0.066994,0.245564,-9.665847,1.513781,-8.973403,-0.043515,0.979674,-0.128573,0.147694,13.148877,2.64778,42.739769
699,5.825,-0.022881,0.991882,-0.066876,0.105711,-1.725762,83.661942,20.389763,0.009537,0.999351,-0.034707,-0.001531,-1.951814,90.822899,19.395161,-0.054872,0.995448,-0.0667,-0.040303,-1.634165,107.538055,18.232193,-0.006345,0.992198,0.120241,0.032323,-3.710391,125.38179,15.906898,0.030341,0.99129,-0.062591,0.111829,-3.878367,139.07959,17.454144,0.03651,0.991286,0.065806,0.108116,-6.642108,119.737289,16.888222,0.224044,-0.587867,0.131688,-0.766078,-22.48815,121.146461,13.479016,0.074785,0.320973,-0.503045,-0.798955,-16.34248,110.718071,-5.390057,-0.448823,-0.380596,0.665345,0.45937,-10.620981,127.651489,3.310005,-0.170046,0.949773,0.005331,-0.262653,0.34811,120.470139,16.270432,-0.15232,0.718669,-0.097548,-0.671415,13.43219,125.770996,8.18259,-0.072882,0.579157,0.096302,-0.806221,14.597949,127.742531,-14.118004,0.019393,0.555858,0.317339,-0.768077,7.591853,133.148438,-34.864319,0.057787,0.960884,0.136642,0.233863,-10.3404,83.136818,18.566935,0.062786,0.960798,0.043087,0.266587,-11.98892,49.707378,8.439157,-0.024169,0.966686,0.066934,0.245876,-16.374853,5.325439,3.218271,-0.083068,0.975895,-0.143461,0.141943,6.888875,84.187057,22.212591,-0.021399,0.950357,-0.236406,0.201188,11.13427,51.140236,32.828674,-0.04547,0.978828,-0.128016,0.153102,8.689301,11.297688,53.39185,-0.024169,0.966686,0.066934,0.245876,-9.671166,1.519372,-8.968723,-0.04547,0.978828,-0.128016,0.153102,13.094723,2.643915,42.731041
700,5.833333,-0.02221,0.991222,-0.066211,0.112257,-1.79778,83.688187,20.34918,0.009813,0.999401,-0.032671,0.00578,-2.008732,90.850868,19.363684,-0.053449,0.995884,-0.065537,-0.032616,-1.674049,107.55278,18.272429,-0.006375,0.992151,0.119303,0.036901,-3.679865,125.407669,15.971087,0.029373,0.991166,-0.063284,0.112792,-3.846711,139.108414,17.492222,0.037317,0.990435,0.066871,0.114782,-6.637208,119.765961,16.889542,0.222783,-0.587191,0.131002,-0.767081,-22.432961,121.218384,13.271533,0.073338,0.321035,-0.503731,-0.798632,-16.243574,110.847649,-5.61502,-0.447583,-0.381766,0.665287,0.459692,-10.54853,127.785858,3.113843,-0.168078,0.952365,0.0047,-0.254416,0.363093,120.486923,16.38176,-0.145508,0.723063,-0.096375,-0.668371,13.607399,125.734497,8.523219,-0.065637,0.569894,0.110649,-0.811584,15.046983,127.563644,-13.773513,0.034069,0.54285,0.340854,-0.766793,7.698292,133.29863,-34.299877,0.057523,0.959853,0.136171,0.23839,-10.38778,83.168678,18.412069,0.062655,0.960508,0.041534,0.267908,-11.978996,49.728127,8.311846,-0.024087,0.966631,0.066844,0.246121,-16.384218,5.332902,3.221775,-0.083985,0.975054,-0.142205,0.148307,6.79222,84.207695,22.286293,-0.022349,0.949087,-0.235838,0.20764,11.044396,51.146484,32.854755,-0.046624,0.978226,-0.12789,0.156667,8.551564,11.283577,53.372688,-0.024087,0.966631,0.066844,0.246121,-9.675382,1.523896,-8.961461,-0.046624,0.978226,-0.12789,0.156667,13.058222,2.645027,42.74189
701,5.841667,-0.021679,0.990506,-0.065441,0.118939,-1.864647,83.712341,20.301025,0.010236,0.99939,-0.03068,0.013202,-2.062687,90.876823,19.326019,-0.051727,0.996257,-0.064642,-0.024838,-1.706712,107.579269,18.304214,-0.007321,0.991991,0.119172,0.041217,-3.631814,125.444939,16.017689,0.028668,0.991047,-0.064129,0.11354,-3.823542,139.145874,17.534027,0.03788,0.989503,0.068612,0.121413,-6.617203,119.808426,16.875271,0.221736,-0.587177,0.130573,-0.767468,-22.360613,121.299156,13.050589,0.07177,0.320123,-0.504326,-0.798765,-16.165455,110.968613,-5.856083,-0.444932,-0.383421,0.664635,0.461827,-10.469954,127.908775,2.876749,-0.165843,0.955042,0.00456,-0.245702,0.391961,120.512962,16.478897,-0.137146,0.726925,-0.0935,-0.666355,13.80237,125.703262,8.867909,-0.057771,0.560569,0.125493,-0.816503,15.468563,127.3797,-13.425049,0.049873,0.528311,0.360848,-0.766935,7.818153,133.446945,-33.693756,0.057286,0.958841,0.135412,0.242913,-10.427805,83.196198,18.247656,0.062552,0.960278,0.04015,0.268962,-11.968833,49.739323,8.193822,-0.024162,0.966552,0.066855,0.246421,-16.393414,5.332792,3.220508,-0.084609,0.97415,-0.14101,0.154884,6.698512,84.228477,22.354395,-0.022726,0.947606,-0.235141,0.215023,10.935413,51.150967,32.87788,-0.047814,0.977139,-0.127713,0.163101,8.32874,11.260137,53.327274,-0.024162,0.966552,0.066855,0.246421,-9.676502,1.524661,-8.958555,-0.047814,0.977139,-0.127713,0.163101,13.004713,2.643676,42.75182
702,5.85,-0.020667,0.989747,-0.064859,0.125564,-1.948047,83.742943,20.259909,0.010771,0.999311,-0.028761,0.02083,-2.126153,90.909142,19.293703,-0.050173,0.996582,-0.063443,-0.016782,-1.746368,107.590508,18.340563,-0.00774,0.991898,0.118242,0.045793,-3.596388,125.467476,16.080507,0.027731,0.990944,-0.064819,0.114276,-3.797363,139.171173,17.570503,0.038858,0.988518,0.069593,0.128373,-6.607188,119.834778,16.871729,0.221318,-0.58778,0.129047,-0.767385,-22.291582,121.375397,12.830478,0.070462,0.318926,-0.504633,-0.799166,-16.110441,111.102844,-6.112345,-0.442885,-0.383777,0.66462,0.463517,-10.39401,128.049255,2.617323,-0.163774,0.957576,0.004161,-0.237084,0.408942,120.525337,16.590801,-0.128397,0.731299,-0.089932,-0.663799,13.976926,125.660477,9.225646,-0.049341,0.550317,0.140463,-0.821576,15.89974,127.193855,-13.056952,0.063344,0.511621,0.384794,-0.765614,7.923564,133.601685,-33.070034,0.056938,0.957654,0.134816,0.247955,-10.483384,83.238388,18.091072,0.062432,0.959948,0.038699,0.270377,-11.958982,49.767464,8.074231,-0.023798,0.96654,0.066547,0.246586,-16.40152,5.349323,3.222107,-0.085324,0.97315,-0.139387,0.162079,6.587291,84.247498,22.428743,-0.023251,0.946011,-0.234541,0.222516,10.814444,51.146652,32.882557,-0.048193,0.975895,-0.1275,0.170442,8.102916,11.232656,53.273033,-0.023798,0.96654,0.066547,0.246586,-9.684391,1.530344,-8.953439,-0.048193,0.975895,-0.1275,0.170442,12.957337,2.636713,42.761486
703,5.858333,-0.01998,0.988947,-0.063919,0.132286,-2.017652,83.760689,20.208355,0.011089,0.999173,-0.02678,0.028529,-2.181179,90.929047,19.255655,-0.048271,0.996862,-0.062139,-0.008639,-1.785357,107.612038,18.371967,-0.008547,0.991732,0.117753,0.050291,-3.548092,125.501724,16.142954,0.026585,0.990831,-0.06585,0.114939,-3.769376,139.206711,17.618187,0.039319,0.987452,0.070709,0.13562,-6.587192,119.875015,16.865644,0.220109,-0.588772,0.12838,-0.767084,-22.208155,121.450409,12.598464,0.068276,0.31653,-0.504891,-0.800146,-16.071653,111.224617,-6.38412,-0.439009,-0.383988,0.664737,0.466851,-10.301497,128.174744,2.330069,-0.161395,0.960083,0.004146,-0.228417,0.434497,120.546471,16.701788,-0.116834,0.735363,-0.08308,-0.662336,14.158927,125.619377,9.587661,-0.039636,0.540151,0.156812,-0.825879,16.29582,127.00428,-12.685144,0.077715,0.493457,0.405535,-0.765507,8.063574,133.768585,-32.40258,0.0566,0.956586,0.134147,0.252476,-10.5229,83.262924,17.922895,0.062406,0.95963,0.03717,0.271726,-11.940813,49.776737,7.948835,-0.023825,0.966478,0.066555,0.246824,-16.411884,5.347881,3.222657,-0.085822,0.972086,-0.138094,0.169155,6.487595,84.258461,22.493816,-0.024108,0.943923,-0.233651,0.232027,10.688562,51.138496,32.897522,-0.04756,0.974453,-0.127005,0.179024,7.863541,11.190727,53.206272,-0.023825,0.966478,0.066555,0.246824,-9.688647,1.529358,-8.949654,-0.04756,0.974453,-0.127005,0.179024,12.91061,2.618215,42.766571
704,5.866667,-0.019257,0.988083,-0.063367,0.138949,-2.093373,83.781143,20.165014,0.011843,0.99897,-0.024657,0.036201,-2.241254,90.950928,19.220528,-0.04726,0.996999,-0.061316,-0.000562,-1.816517,107.617714,18.412586,-0.009175,0.99152,0.117426,0.054905,-3.524763,125.51458,16.198868,0.026019,0.990671,-0.066863,0.115859,-3.761535,139.220398,17.663986,0.040201,0.986404,0.071194,0.142557,-6.58088,119.889366,16.858706,0.219054,-0.590243,0.126665,-0.76654,-22.136772,121.509956,12.376171,0.066412,0.313501,-0.504709,-0.801608,-16.058428,111.359642,-6.665547,-0.435497,-0.3831,0.665563,0.469683,-10.200934,128.313538,2.014311,-0.159438,0.962483,0.004383,-0.219513,0.443222,120.55378,16.80991,-0.105143,0.739714,-0.076429,-0.660247,14.317864,125.578484,9.957768,-0.030988,0.529627,0.172758,-0.829874,16.695002,126.803139,-12.300081,0.089864,0.475061,0.426222,-0.764576,8.219414,133.943008,-31.702387,0.056377,0.955385,0.133662,0.257286,-10.56724,83.290138,17.764421,0.062338,0.959197,0.035567,0.273477,-11.929058,49.793102,7.819022,-0.02418,0.966416,0.066274,0.247109,-16.425407,5.353016,3.224263,-0.086544,0.970989,-0.136557,0.176187,6.380493,84.272156,22.565607,-0.024387,0.942005,-0.233055,0.240244,10.574889,51.131355,32.905384,-0.047259,0.972761,-0.126703,0.188277,7.609794,11.159825,53.147305,-0.02418,0.966416,0.066274,0.247109,-9.692412,1.529468,-8.941078,-0.047259,0.972761,-0.126703,0.188277,12.868552,2.609711,42.794083
705,5.875,-0.018584,0.987169,-0.062798,0.145631,-2.162037,83.807686,20.121523,0.012035,0.998692,-0.02235,0.04438,-2.295128,90.978882,19.18556,-0.045567,0.997107,-0.060274,0.00824,-1.861409,107.625702,18.459318,-0.011089,0.991303,0.116643,0.059921,-3.489437,125.532852,16.268414,0.025902,0.990437,-0.067823,0.117316,-3.776144,139.240341,17.708607,0.04107,0.985265,0.071754,0.149724,-6.569561,119.912895,16.857653,0.217323,-0.591941,0.126454,-0.765759,-22.054983,121.579185,12.153369,0.063862,0.308916,-0.504796,-0.803538,-16.064219,111.469803,-6.937823,-0.430354,-0.381731,0.665691,0.475324,-10.092272,128.433762,1.676495,-0.157254,0.964819,0.004616,-0.210652,0.455804,120.56105,16.93483,-0.092981,0.743982,-0.069891,-0.657998,14.476982,125.529633,10.345076,-0.022989,0.518264,0.189021,-0.833753,17.095093,126.569275,-11.895133,0.102718,0.455402,0.44454,-0.764488,8.377132,134.120956,-30.952431,0.055995,0.9543,0.132968,0.261716,-10.602805,83.322701,17.605858,0.062369,0.95903,0.03423,0.274225,-11.906173,49.809715,7.706456,-0.023771,0.966366,0.066234,0.247357,-16.434807,5.361596,3.222379,-0.087225,0.969877,-0.134869,0.183141,6.278731,84.292679,22.637186,-0.024607,0.939762,-0.232608,0.24927,10.467841,51.128113,32.902653,-0.047006,0.970849,-0.126415,0.198146,7.337487,11.138853,53.084587,-0.023771,0.966366,0.066234,0.247357,-9.699521,1.534125,-8.940456,-0.047006,0.970849,-0.126415,0.198146,12.821505,2.61246,42.829132
706,5.883333,-0.018073,0.986191,-0.062245,0.152403,-2.22625,83.833542,20.081001,0.012355,0.998331,-0.02105,0.05233,-2.346859,91.006004,19.153126,-0.044017,0.997201,-0.05809,0.016654,-1.898947,107.655548,18.474119,-0.011351,0.991135,0.115513,0.064644,-3.454091,125.577095,16.348953,0.024663,0.990333,-0.068753,0.117922,-3.744473,139.287827,17.757235,0.041121,0.984132,0.072559,0.156614,-6.554928,119.96064,16.857384,0.215047,-0.593898,0.125475,-0.765046,-21.971544,121.647224,11.939198,0.061646,0.304734,-0.504304,-0.805615,-16.073803,111.617004,-7.222578,-0.427531,-0.379156,0.666704,0.478502,-9.972887,128.588348,1.338353,-0.155105,0.967137,0.00483,-0.201407,0.469441,120.593689,17.055656,-0.081498,0.748044,-0.065767,-0.655334,14.636421,125.506531,10.741716,-0.016268,0.506284,0.204623,-0.837581,17.501242,126.307503,-11.477952,0.114813,0.435116,0.462873,-0.763702,8.538999,134.283981,-30.161482,0.05576,0.953155,0.132374,0.2662,-10.631742,83.351746,17.449282,0.062402,0.958596,0.032725,0.275913,-11.884338,49.825912,7.586922,-0.024184,0.966309,0.065971,0.247606,-16.445452,5.369103,3.223543,-0.087756,0.96862,-0.133229,0.190588,6.17924,84.315338,22.712721,-0.025024,0.937237,-0.231854,0.259238,10.348241,51.126526,32.907776,-0.046274,0.96873,-0.125829,0.208775,7.05666,11.107704,53.005283,-0.024184,0.966309,0.065971,0.247606,-9.700705,1.537504,-8.93275,-0.046274,0.96873,-0.125829,0.208775,12.775609,2.61011,42.854778
707,5.891667,-0.017506,0.985188,-0.061483,0.159117,-2.296337,83.854904,20.034277,0.012759,0.997925,-0.019217,0.060111,-2.40431,91.029015,19.117714,-0.04232,0.997201,-0.056401,0.02488,-1.941185,107.685379,18.503794,-0.011562,0.990922,0.114641,0.069258,-3.419224,125.619247,16.42808,0.023419,0.990212,-0.069901,0.118517,-3.712165,139.332443,17.811686,0.041432,0.982992,0.072425,0.163598,-6.541137,120.008209,16.862017,0.212707,-0.596079,0.125044,-0.764074,-21.884148,121.719002,11.726789,0.059487,0.299506,-0.504278,-0.80775,-16.097925,111.750504,-7.501088,-0.424974,-0.376108,0.667251,0.482406,-9.865265,128.737778,0.966954,-0.152646,0.969422,0.004699,-0.192091,0.480481,120.623528,17.178436,-0.070715,0.752258,-0.062456,-0.652079,14.791382,125.46804,11.142354,-0.010007,0.493201,0.21976,-0.84164,17.92057,126.027122,-11.049046,0.126099,0.414374,0.48299,-0.760996,8.684771,134.439819,-29.341757,0.055525,0.951803,0.131777,0.271337,-10.665289,83.378044,17.287706,0.062899,0.957847,0.031069,0.278581,-11.860754,49.83934,7.462079,-0.023996,0.966,0.065863,0.248857,-16.493992,5.378643,3.215886,-0.088387,0.96727,-0.131543,0.198174,6.072615,84.331757,22.780849,-0.025355,0.934526,-0.231243,0.269343,10.228719,51.119507,32.904606,-0.044948,0.966301,-0.125232,0.22036,6.763215,11.076745,52.925056,-0.023996,0.966,0.065863,0.248857,-9.720443,1.543036,-8.92312,-0.044948,0.966301,-0.125232,0.22036,12.728667,2.605854,42.894821
708,5.9,-0.016926,0.984106,-0.061005,0.165915,-2.35707,83.87635,19.991886,0.013055,0.997443,-0.017276,0.068103,-2.45162,91.051605,19.082754,-0.040872,0.997096,-0.054916,0.033359,-1.978528,107.697121,18.538221,-0.009979,0.9907,0.113685,0.074088,-3.388555,125.641335,16.505102,0.021252,0.990182,-0.070908,0.118578,-3.634228,139.357788,17.865486,0.041438,0.981758,0.073366,0.170446,-6.527571,120.034615,16.86499,0.209355,-0.598573,0.124674,-0.76311,-21.796129,121.765289,11.518855,0.056576,0.293422,-0.50373,-0.81053,-16.139338,111.881042,-7.790854,-0.421051,-0.372654,0.668665,0.486551,-9.735327,128.871613,0.580025,-0.150478,0.971671,0.004384,-0.182191,0.488778,120.635536,17.302687,-0.060822,0.756167,-0.060369,-0.648744,14.941628,125.419296,11.563693,-0.003891,0.479884,0.234621,-0.845369,18.323702,125.725449,-10.59551,0.1377,0.392343,0.50387,-0.757113,8.829033,134.580048,-28.497559,0.055285,0.950716,0.131154,0.275466,-10.68739,83.403908,17.129549,0.062966,0.957471,0.029599,0.280015,-11.836611,49.851883,7.343949,-0.023803,0.965922,0.06578,0.249201,-16.506512,5.383939,3.215407,-0.088944,0.965822,-0.129671,0.206064,5.973249,84.348785,22.854223,-0.025618,0.931677,-0.230804,0.279378,10.112376,51.10923,32.894974,-0.042375,0.963816,-0.123883,0.232197,6.46507,11.04945,52.848972,-0.023803,0.965922,0.06578,0.249201,-9.72642,1.544781,-8.918824,-0.042375,0.963816,-0.123883,0.232197,12.664779,2.613036,42.932377
709,5.908333,-0.016084,0.982989,-0.060416,0.172697,-2.418286,83.890961,19.941498,0.013059,0.996911,-0.015193,0.075937,-2.496063,91.067657,19.042173,-0.039261,0.996943,-0.053167,0.041667,-2.023915,107.712578,18.570629,-0.011058,0.990482,0.112416,0.078651,-3.361652,125.66832,16.591125,0.020728,0.990023,-0.071998,0.119335,-3.632434,139.387924,17.914337,0.041872,0.980499,0.073565,0.177359,-6.518178,120.067062,16.874863,0.206141,-0.601133,0.12511,-0.761901,-21.707329,121.82753,11.31647,0.054106,0.286258,-0.503621,-0.813323,-16.193102,111.997749,-8.062149,-0.417393,-0.368992,0.669622,0.491156,-9.616085,129.003174,0.161738,-0.147988,0.973843,0.004154,-0.172376,0.491197,120.65065,17.431576,-0.051033,0.760197,-0.058086,-0.645075,15.081477,125.363434,11.989278,0.002074,0.46584,0.249248,-0.849037,18.725468,125.422859,-10.1304,0.150585,0.369159,0.522079,-0.753976,8.982466,134.714661,-27.599436,0.055062,0.949474,0.130342,0.28014,-10.708578,83.427963,16.963736,0.063112,0.956947,0.028151,0.281917,-11.811233,49.859375,7.229736,-0.023801,0.965833,0.065783,0.249546,-16.522259,5.385566,3.212604,-0.089499,0.964318,-0.127852,0.213854,5.872007,84.353958,22.919258,-0.025685,0.928688,-0.230196,0.289636,9.995812,51.088577,32.880455,-0.04266,0.96086,-0.123614,0.244227,6.150339,11.003953,52.747154,-0.023801,0.965833,0.065783,0.249546,-9.733724,1.546532,-8.916943,-0.04266,0.96086,-0.123614,0.244227,12.623781,2.598929,42.979942
