Format Version,1.23,Take Name,p26_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.28.57.515 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
517,4.308333,0.014593,0.916231,-0.050594,0.397176,-3.629269,83.124962,21.420557,-0.011172,0.930259,0.034645,0.365094,-3.145143,90.318085,20.833809,0.005735,0.935066,-0.006932,0.354359,-3.920811,107.104706,21.781557,0.024851,0.949650,0.104795,0.294220,-3.637534,125.215767,21.620352,0.048700,0.970432,-0.106585,0.211022,-2.840275,138.896500,23.121613,0.033137,0.876256,0.101527,0.469862,-6.386922,119.886871,19.283236,0.273040,-0.593451,0.041929,-0.755981,-15.437206,122.383972,5.995572,0.082290,-0.158703,-0.563035,-0.806866,-8.888581,113.697777,-13.606159,-0.139839,-0.075702,0.808111,0.567160,-2.351312,131.976456,-20.830479,-0.074468,0.972687,0.024976,0.218429,-1.103720,119.845871,23.959549,0.363957,0.761796,0.082057,-0.529593,13.433102,122.025299,30.933502,-0.072835,0.009967,0.581127,-0.810486,17.336777,111.542511,11.505824,0.040878,-0.231248,0.648816,-0.723804,10.561759,131.248016,12.936728,0.048834,0.902433,0.106177,0.414677,-9.663523,83.006340,14.987511,0.082059,0.953113,-0.028572,0.289871,-9.666377,48.992767,6.870010,-0.014287,0.967300,0.082920,0.239271,-17.434015,4.768127,7.179465,-0.079722,0.916206,-0.080675,0.384321,2.404984,83.243576,27.853601,-0.025258,0.895235,-0.100802,0.433308,5.344967,49.174458,35.165829,-0.041975,0.909098,0.049176,0.411534,3.453110,5.241590,44.252922,-0.014287,0.967300,0.082920,0.239271,-10.954573,1.328678,-5.235656,-0.041975,0.909098,0.049176,0.411534,13.968629,1.196058,35.252598
518,4.316667,0.014934,0.916591,-0.050591,0.396331,-3.628610,83.134125,21.395750,-0.010742,0.930334,0.034151,0.364963,-3.140524,90.327110,20.810547,0.006127,0.935031,-0.007172,0.354439,-3.896309,107.109955,21.747965,0.024738,0.949726,0.104732,0.294006,-3.596678,125.220718,21.583696,0.048299,0.970522,-0.107012,0.210483,-2.801865,138.901917,23.082020,0.033513,0.876299,0.101358,0.469792,-6.350455,119.893906,19.247007,0.272831,-0.593611,0.042492,-0.755899,-15.402063,122.398949,5.961740,0.083061,-0.158891,-0.562182,-0.807345,-8.864116,113.697411,-13.636750,-0.140705,-0.074554,0.809180,0.565571,-2.289526,131.953079,-20.885557,-0.073858,0.972676,0.024645,0.218723,-1.068120,119.848946,23.924265,0.364620,0.761902,0.082740,-0.528878,13.467450,122.011185,30.906178,-0.071184,0.009944,0.581065,-0.810677,17.383411,111.517593,11.486801,0.042936,-0.231262,0.649240,-0.723299,10.606161,131.222565,12.877974,0.048897,0.902843,0.106312,0.413740,-9.674517,83.021881,14.973540,0.081752,0.952994,-0.028818,0.290326,-9.685802,49.010746,6.845838,-0.014361,0.967329,0.082523,0.239286,-17.433859,4.782856,7.180719,-0.079519,0.916384,-0.080961,0.383878,2.417296,83.246376,27.817959,-0.025402,0.895183,-0.101028,0.433354,5.340012,49.178230,35.141636,-0.042091,0.909068,0.048954,0.411615,3.450379,5.250102,44.252037,-0.014361,0.967329,0.082523,0.239286,-10.954121,1.333063,-5.231377,-0.042091,0.909068,0.048954,0.411615,13.967794,1.200387,35.255821
519,4.325000,0.015671,0.916939,-0.050910,0.395457,-3.645601,83.139977,21.371927,-0.010030,0.930497,0.033387,0.364637,-3.146473,90.332169,20.786268,0.006816,0.935097,-0.007496,0.354246,-3.870114,107.113525,21.708607,0.025740,0.949777,0.105010,0.293655,-3.543016,125.223801,21.542143,0.046832,0.970738,-0.107533,0.209550,-2.724103,138.901978,23.055109,0.033885,0.876449,0.101241,0.469509,-6.305830,119.900917,19.207174,0.272642,-0.593817,0.043001,-0.755777,-15.365267,122.414017,5.928768,0.083877,-0.159102,-0.561329,-0.807812,-8.840187,113.698021,-13.667588,-0.141763,-0.073320,0.810078,0.564182,-2.229818,131.926804,-20.941317,-0.073571,0.972625,0.024628,0.219046,-1.021684,119.848457,23.882309,0.365340,0.761814,0.082479,-0.528548,13.510668,122.001335,30.873806,-0.069261,0.009970,0.581385,-0.810614,17.418699,111.477150,11.469403,0.045832,-0.231637,0.649680,-0.722606,10.655636,131.194641,12.814199,0.048899,0.903168,0.106590,0.412960,-9.703318,83.038315,14.960681,0.081333,0.952845,-0.029118,0.290901,-9.713576,49.031326,6.815643,-0.014129,0.967341,0.082206,0.239361,-17.434019,4.798868,7.182544,-0.079596,0.916406,-0.081172,0.383766,2.412116,83.241646,27.783173,-0.025518,0.895259,-0.101265,0.433134,5.334871,49.176746,35.121910,-0.041987,0.909091,0.048956,0.411576,3.447554,5.253455,44.256092,-0.014129,0.967341,0.082206,0.239361,-10.955017,1.338854,-5.227090,-0.041987,0.909091,0.048956,0.411576,13.963331,1.202553,35.258492
520,4.333333,0.016419,0.917290,-0.051213,0.394571,-3.665484,83.146622,21.348289,-0.009402,0.930631,0.032702,0.364375,-3.155277,90.338013,20.762417,0.007439,0.935128,-0.007787,0.354145,-3.850495,107.118858,21.671103,0.025516,0.949922,0.104722,0.293309,-3.498581,125.228645,21.502752,0.046223,0.970852,-0.107830,0.209002,-2.683204,138.908127,23.005680,0.034225,0.876456,0.100937,0.469537,-6.269174,119.909325,19.168884,0.272428,-0.594070,0.043392,-0.755633,-15.327006,122.427582,5.890360,0.084712,-0.159070,-0.560401,-0.808376,-8.816938,113.701180,-13.706353,-0.142952,-0.072172,0.810915,0.562825,-2.165306,131.900467,-20.996391,-0.072735,0.972692,0.024069,0.219092,-0.984148,119.850075,23.842943,0.365986,0.761938,0.082452,-0.527926,13.551532,121.980598,30.834377,-0.067108,0.010278,0.581618,-0.810624,17.467867,111.429359,11.446341,0.048807,-0.232363,0.649972,-0.721915,10.716443,131.154770,12.729049,0.048734,0.903554,0.106903,0.412052,-9.735131,83.055840,14.948170,0.080965,0.952775,-0.029377,0.291206,-9.734026,49.052402,6.788299,-0.014089,0.967408,0.081772,0.239242,-17.430042,4.815933,7.184547,-0.079666,0.916559,-0.081279,0.383363,2.404162,83.237404,27.748405,-0.025647,0.895217,-0.101565,0.433144,5.331722,49.174507,35.094528,-0.042157,0.909092,0.048773,0.411578,3.442863,5.257276,44.257465,-0.014089,0.967408,0.081772,0.239242,-10.955165,1.343834,-5.223867,-0.042157,0.909092,0.048773,0.411578,13.959599,1.203780,35.262150
521,4.341667,0.017107,0.917765,-0.051517,0.393396,-3.681355,83.155533,21.325266,-0.008661,0.930797,0.031880,0.364042,-3.161038,90.346146,20.738644,0.008028,0.935157,-0.008177,0.354049,-3.822282,107.119179,21.630404,0.024127,0.950078,0.104591,0.292968,-3.445421,125.228416,21.456364,0.046029,0.970870,-0.108062,0.208841,-2.665508,138.911621,22.944160,0.035036,0.876569,0.100662,0.469325,-6.223809,119.912193,19.124691,0.272233,-0.594322,0.043959,-0.755473,-15.286273,122.448799,5.852818,0.085775,-0.159067,-0.559353,-0.808990,-8.791825,113.705650,-13.741614,-0.144160,-0.071243,0.811875,0.561250,-2.093099,131.872864,-21.054857,-0.072054,0.972729,0.023614,0.219201,-0.937947,119.847107,23.797728,0.367417,0.761818,0.083331,-0.526966,13.599380,121.959351,30.791279,-0.064262,0.010178,0.581900,-0.810653,17.514034,111.378441,11.419082,0.052313,-0.232376,0.649933,-0.721701,10.777220,131.109756,12.636622,0.048632,0.904018,0.107299,0.410942,-9.766928,83.074989,14.940151,0.080580,0.952697,-0.029645,0.291541,-9.757874,49.076786,6.758504,-0.013748,0.967435,0.081308,0.239312,-17.428246,4.836151,7.185141,-0.079718,0.916956,-0.081389,0.382378,2.404217,83.236084,27.710381,-0.025639,0.895363,-0.101975,0.432745,5.339999,49.175011,35.061684,-0.042140,0.909074,0.048579,0.411641,3.438587,5.265248,44.257771,-0.013748,0.967435,0.081308,0.239312,-10.955474,1.349123,-5.220183,-0.042140,0.909074,0.048579,0.411641,13.955827,1.206714,35.265324
522,4.350000,0.017542,0.918367,-0.051655,0.391953,-3.687233,83.165932,21.298746,-0.008250,0.931040,0.031260,0.363483,-3.161290,90.356117,20.711950,0.008703,0.935259,-0.008601,0.353752,-3.801283,107.122803,21.589340,0.024237,0.950250,0.104287,0.292508,-3.396163,125.231377,21.409462,0.044977,0.971053,-0.108170,0.208166,-2.610869,138.915131,22.889275,0.035845,0.876633,0.100272,0.469228,-6.184332,119.918800,19.081169,0.271874,-0.594541,0.044672,-0.755388,-15.247917,122.472290,5.813294,0.086616,-0.158984,-0.558240,-0.809685,-8.767991,113.712074,-13.778331,-0.145513,-0.070062,0.812526,0.560106,-2.018891,131.846863,-21.106449,-0.071080,0.972846,0.022943,0.219070,-0.895660,119.846870,23.750927,0.368654,0.761787,0.083873,-0.526061,13.648083,121.933426,30.738857,-0.061008,0.010199,0.581987,-0.810842,17.564661,111.320175,11.384744,0.056338,-0.232623,0.650494,-0.720812,10.831304,131.059952,12.522754,0.048621,0.904608,0.107501,0.409591,-9.792534,83.092957,14.932397,0.079816,0.952807,-0.029716,0.291385,-9.789163,49.097729,6.738410,-0.013420,0.967633,0.081074,0.238607,-17.396404,4.846463,7.192553,-0.079516,0.917265,-0.081641,0.381624,2.418068,83.238907,27.665094,-0.025753,0.895415,-0.102385,0.432535,5.340155,49.178459,35.024750,-0.041884,0.909062,0.048378,0.411717,3.433973,5.276740,44.258175,-0.013420,0.967633,0.081074,0.238607,-10.944562,1.350991,-5.221301,-0.041884,0.909062,0.048378,0.411717,13.949889,1.210167,35.267796
523,4.358333,0.018237,0.918973,-0.051905,0.390464,-3.709019,83.172104,21.273729,-0.007469,0.931326,0.030237,0.362851,-3.173376,90.361557,20.686708,0.009492,0.935399,-0.008902,0.353354,-3.775927,107.132874,21.542200,0.025089,0.950397,0.103976,0.292071,-3.340302,125.240730,21.362030,0.043016,0.971276,-0.108448,0.207391,-2.530063,138.923294,22.839565,0.036508,0.876762,0.099871,0.469021,-6.139400,119.932892,19.036051,0.271749,-0.594839,0.045217,-0.755166,-15.207718,122.498665,5.773787,0.087683,-0.158484,-0.557183,-0.810396,-8.745870,113.720116,-13.815599,-0.147158,-0.069267,0.813247,0.558727,-1.944026,131.823837,-21.149649,-0.070095,0.973013,0.022555,0.218684,-0.846967,119.851997,23.701395,0.369831,0.761645,0.083488,-0.525501,13.706785,121.910789,30.676695,-0.057074,0.010070,0.582467,-0.810785,17.610817,111.248520,11.347006,0.062436,-0.233539,0.651572,-0.719038,10.898603,131.007385,12.395210,0.048391,0.905184,0.108206,0.408157,-9.834421,83.110222,14.926603,0.079332,0.952555,-0.030197,0.292291,-9.809081,49.124058,6.695153,-0.013522,0.967721,0.080454,0.238455,-17.388197,4.868472,7.195960,-0.079428,0.917685,-0.081117,0.380743,2.416382,83.233978,27.620855,-0.025954,0.895420,-0.103355,0.432282,5.354140,49.166595,34.942062,-0.041790,0.909063,0.048224,0.411743,3.428800,5.283731,44.260735,-0.013522,0.967721,0.080454,0.238455,-10.940368,1.356801,-5.215401,-0.041790,0.909063,0.048224,0.411743,13.943929,1.212215,35.271679
524,4.366667,0.018802,0.919673,-0.052208,0.388744,-3.729512,83.180878,21.248541,-0.006638,0.931705,0.029272,0.361973,-3.185750,90.369568,20.659681,0.010347,0.935627,-0.009667,0.352707,-3.749614,107.139114,21.495447,0.024550,0.950600,0.104161,0.291390,-3.275368,125.245834,21.299997,0.041794,0.971428,-0.108712,0.206790,-2.480787,138.929382,22.776880,0.037453,0.876913,0.099498,0.468745,-6.089045,119.942139,18.982161,0.271299,-0.595140,0.046144,-0.755034,-15.163530,122.528458,5.728106,0.088651,-0.157665,-0.556057,-0.811223,-8.721552,113.727165,-13.857615,-0.148840,-0.068899,0.814409,0.556630,-1.859368,131.802963,-21.185419,-0.069135,0.973106,0.021988,0.218636,-0.790397,119.853638,23.640310,0.371680,0.761305,0.083481,-0.524690,13.768394,121.886314,30.612766,-0.052183,0.010061,0.583089,-0.810668,17.649124,111.163376,11.311963,0.069236,-0.233992,0.652151,-0.717742,10.966979,130.938889,12.242867,0.048273,0.905743,0.108883,0.406748,-9.878195,83.127892,14.923882,0.078787,0.952298,-0.030645,0.293226,-9.838672,49.151211,6.653420,-0.013154,0.967765,0.079972,0.238457,-17.383633,4.890323,7.199497,-0.079334,0.917993,-0.081198,0.380003,2.419170,83.233871,27.573198,-0.026027,0.895616,-0.103922,0.431734,5.354647,49.166355,34.894688,-0.041778,0.909024,0.047925,0.411866,3.418787,5.294385,44.262356,-0.013154,0.967765,0.079972,0.238457,-10.939913,1.363073,-5.209587,-0.041778,0.909024,0.047925,0.411866,13.935301,1.215276,35.278362
525,4.375000,0.019438,0.920513,-0.052353,0.386699,-3.749763,83.186813,21.221224,-0.006277,0.932088,0.028299,0.361071,-3.198040,90.374931,20.632803,0.011516,0.935820,-0.010228,0.352141,-3.737933,107.145226,21.442993,0.024287,0.950811,0.104072,0.290754,-3.217016,125.250626,21.243147,0.040361,0.971597,-0.108984,0.206136,-2.428641,138.935135,22.714413,0.038530,0.877045,0.099205,0.468471,-6.047164,119.953751,18.929764,0.271141,-0.595319,0.046946,-0.754900,-15.127322,122.565613,5.684605,0.090077,-0.156368,-0.554879,-0.812124,-8.698265,113.739464,-13.894181,-0.150988,-0.068793,0.815612,0.554299,-1.766392,131.788559,-21.211317,-0.067971,0.973422,0.021222,0.217667,-0.743253,119.852493,23.581659,0.373883,0.761147,0.084278,-0.523225,13.834492,121.855141,30.523146,-0.046213,0.009238,0.583459,-0.810774,17.710447,111.072876,11.254462,0.077445,-0.235556,0.652206,-0.716340,11.044955,130.861481,12.068512,0.047891,0.906525,0.109791,0.404802,-9.925990,83.145332,14.923374,0.078359,0.952058,-0.031181,0.294064,-9.853984,49.179966,6.606781,-0.012563,0.967811,0.079401,0.238495,-17.377117,4.916015,7.203440,-0.079250,0.918301,-0.081405,0.379230,2.426465,83.228302,27.519072,-0.026030,0.895989,-0.104571,0.430802,5.357149,49.162209,34.849113,-0.041227,0.908996,0.048260,0.411944,3.405996,5.302402,44.270439,-0.012563,0.967811,0.079401,0.238495,-10.938789,1.369306,-5.202892,-0.041227,0.908996,0.048260,0.411944,13.920301,1.225250,35.282974
526,4.383333,0.020012,0.921466,-0.052613,0.384358,-3.773101,83.193916,21.194414,-0.005588,0.932633,0.026932,0.359778,-3.213792,90.381310,20.604334,0.012756,0.936172,-0.010778,0.351145,-3.714317,107.149628,21.380610,0.023844,0.951089,0.104101,0.289869,-3.144595,125.253510,21.177336,0.038664,0.971796,-0.108991,0.205519,-2.368118,138.939163,22.644251,0.039593,0.877293,0.099073,0.467947,-5.993986,119.964073,18.870586,0.270549,-0.595570,0.048089,-0.754842,-15.087408,122.602890,5.639884,0.091223,-0.154794,-0.553704,-0.813098,-8.676629,113.750961,-13.933248,-0.153209,-0.069234,0.816860,0.551791,-1.673298,131.774643,-21.222870,-0.066853,0.973674,0.020528,0.216951,-0.680611,119.848969,23.511343,0.376496,0.760904,0.085112,-0.521567,13.912156,121.822151,30.429638,-0.038675,0.008196,0.583860,-0.810891,17.777842,110.968033,11.199279,0.087917,-0.237378,0.653157,-0.713658,11.130715,130.769913,11.865505,0.047329,0.907390,0.111003,0.402593,-9.980781,83.162483,14.927509,0.077967,0.951845,-0.031839,0.294786,-9.858898,49.212090,6.550572,-0.012148,0.967893,0.078672,0.238425,-17.366440,4.946357,7.208157,-0.079039,0.918706,-0.081607,0.378249,2.434578,83.225349,27.461317,-0.026087,0.896387,-0.105240,0.429806,5.354184,49.159222,34.795605,-0.041039,0.908937,0.048150,0.412106,3.392024,5.312300,44.274426,-0.012148,0.967893,0.078672,0.238425,-10.934930,1.377054,-5.195229,-0.041039,0.908937,0.048150,0.412106,13.907516,1.230257,35.290573
527,4.391667,0.020754,0.922529,-0.053004,0.381707,-3.807842,83.202454,21.167305,-0.004530,0.933216,0.025586,0.358375,-3.238174,90.388824,20.574535,0.013486,0.936541,-0.011436,0.350112,-3.688091,107.156219,21.321959,0.023646,0.951389,0.103896,0.288974,-3.085483,125.258873,21.104982,0.037052,0.972017,-0.108837,0.204850,-2.312585,138.945648,22.563301,0.041153,0.877666,0.098224,0.467292,-5.949663,119.973122,18.808123,0.270147,-0.595627,0.049090,-0.754877,-15.058944,122.641945,5.594355,0.092411,-0.152692,-0.552572,-0.814131,-8.655569,113.766083,-13.970369,-0.155418,-0.069727,0.818408,0.548810,-1.577220,131.766998,-21.215225,-0.064828,0.974016,0.019228,0.216148,-0.626341,119.851410,23.437300,0.379057,0.760802,0.085878,-0.519733,13.986421,121.770836,30.328476,-0.030200,0.007320,0.584383,-0.810883,17.851000,110.841965,11.140273,0.099928,-0.240027,0.653283,-0.711072,11.228639,130.657928,11.630013,0.046605,0.908239,0.112334,0.400388,-10.050817,83.183311,14.935510,0.077558,0.951685,-0.032435,0.295344,-9.865545,49.248962,6.494984,-0.011483,0.967983,0.077848,0.238362,-17.354454,4.980964,7.210017,-0.078868,0.919129,-0.081548,0.377270,2.435134,83.221603,27.399099,-0.026178,0.896754,-0.106118,0.428820,5.353207,49.152912,34.722084,-0.040846,0.908886,0.047970,0.412259,3.374791,5.323071,44.276203,-0.011483,0.967983,0.077848,0.238362,-10.932016,1.384882,-5.190336,-0.040846,0.908886,0.047970,0.412259,13.891035,1.234305,35.296284
528,4.400000,0.021426,0.923804,-0.053399,0.378517,-3.847225,83.210022,21.140198,-0.003660,0.933933,0.024091,0.356617,-3.268478,90.395370,20.543888,0.015072,0.937004,-0.012497,0.348769,-3.671650,107.159767,21.255484,0.023487,0.951667,0.104147,0.287979,-3.002116,125.259872,21.021715,0.034718,0.972247,-0.108695,0.204243,-2.235429,138.946609,22.483624,0.042655,0.878148,0.097995,0.466297,-5.892495,119.982956,18.737379,0.269483,-0.595642,0.050405,-0.755016,-15.027885,122.688698,5.549173,0.093728,-0.149759,-0.551395,-0.815322,-8.631163,113.785576,-14.005327,-0.158532,-0.070342,0.820653,0.544471,-1.465327,131.770035,-21.181593,-0.063205,0.974379,0.017801,0.215113,-0.556570,119.845177,23.351568,0.381503,0.760915,0.085922,-0.517766,14.077477,121.724548,30.208523,-0.020945,0.006814,0.584910,-0.810799,17.950094,110.703743,11.074601,0.113471,-0.242874,0.653125,-0.708212,11.353727,130.530579,11.355906,0.045892,0.909071,0.113604,0.398219,-10.132478,83.202629,14.951022,0.077161,0.951636,-0.033516,0.295485,-9.886322,49.283730,6.450176,-0.010880,0.968019,0.076954,0.238533,-17.370077,5.016619,7.266965,-0.079032,0.919675,-0.081509,0.375909,2.438027,83.217415,27.329372,-0.026472,0.897213,-0.106626,0.427715,5.378471,49.150085,34.649761,-0.040824,0.908951,0.047612,0.412159,3.415868,5.331337,44.257893,-0.010880,0.968019,0.076954,0.238533,-10.950515,1.392204,-5.126623,-0.040824,0.908951,0.047612,0.412159,13.928893,1.233299,35.278442
529,4.408333,0.021977,0.925235,-0.053778,0.374920,-3.880580,83.216888,21.110647,-0.002941,0.934727,0.022653,0.354632,-3.294738,90.401299,20.510036,0.016086,0.937523,-0.013607,0.347286,-3.656904,107.176865,21.186308,0.023627,0.951912,0.104598,0.286994,-2.939353,125.274780,20.926537,0.032722,0.972452,-0.108532,0.203685,-2.172572,138.960312,22.399687,0.043926,0.878626,0.097801,0.465319,-5.851123,120.002686,18.658281,0.268546,-0.595431,0.052009,-0.755407,-15.012571,122.739372,5.494559,0.094798,-0.146001,-0.550044,-0.816792,-8.611956,113.808594,-14.046057,-0.162002,-0.071083,0.822678,0.540280,-1.345180,131.773193,-21.117514,-0.060728,0.974974,0.016747,0.213208,-0.501070,119.856560,23.255825,0.385302,0.760626,0.086133,-0.515337,14.169511,121.666992,30.052996,-0.010644,0.006234,0.586243,-0.810041,18.024059,110.517075,10.990357,0.127732,-0.246091,0.652602,-0.705149,11.491659,130.370361,11.040310,0.045247,0.909992,0.115392,0.395667,-10.213229,83.219925,14.969972,0.076634,0.951395,-0.034290,0.296310,-9.899765,49.325554,6.374025,-0.010383,0.968114,0.075912,0.238504,-17.359859,5.055875,7.264576,-0.078568,0.920171,-0.081712,0.374748,2.452069,83.213852,27.251324,-0.026762,0.897473,-0.107429,0.426949,5.366664,49.143730,34.569038,-0.040846,0.908859,0.047271,0.412399,3.404548,5.341819,44.253719,-0.010383,0.968114,0.075912,0.238504,-10.947524,1.399861,-5.123472,-0.040846,0.908859,0.047271,0.412399,13.921377,1.235596,35.282463
530,4.416667,0.022574,0.926864,-0.054170,0.370781,-3.925150,83.222801,21.077173,-0.001801,0.935691,0.021045,0.352189,-3.331901,90.406212,20.471926,0.017373,0.938196,-0.014711,0.345355,-3.637593,107.191277,21.112385,0.023544,0.952377,0.104732,0.285403,-2.863059,125.286499,20.829735,0.030691,0.972824,-0.108006,0.202498,-2.099506,138.972198,22.302910,0.045240,0.879330,0.097692,0.463883,-5.800981,120.021317,18.579212,0.266582,-0.595220,0.054407,-0.756100,-15.002042,122.790375,5.449933,0.095841,-0.141483,-0.548537,-0.818477,-8.601586,113.831650,-14.077936,-0.167032,-0.072455,0.824630,0.535570,-1.218220,131.782349,-21.019730,-0.058090,0.975626,0.015137,0.211067,-0.432663,119.863007,23.155010,0.389559,0.760702,0.087489,-0.511783,14.277681,121.603203,29.884249,0.000871,0.005793,0.587144,-0.809461,18.147991,110.324203,10.900911,0.143014,-0.248701,0.652447,-0.701432,11.660101,130.189117,10.683720,0.044706,0.910787,0.117300,0.393331,-10.311775,83.237587,14.992671,0.075870,0.951229,-0.035060,0.296947,-9.932679,49.370861,6.291055,-0.009756,0.968228,0.074874,0.238399,-17.348845,5.095509,7.262822,-0.078237,0.920996,-0.082065,0.372707,2.461476,83.208015,27.161673,-0.026929,0.897967,-0.108330,0.425669,5.361780,49.138317,34.487045,-0.040653,0.908776,0.046977,0.412634,3.392190,5.354658,44.252422,-0.009756,0.968228,0.074874,0.238399,-10.946840,1.407217,-5.121002,-0.040653,0.908776,0.046977,0.412634,13.911030,1.238911,35.287891
531,4.425000,0.023243,0.928696,-0.054579,0.366067,-3.974854,83.229256,21.048187,-0.001620,0.936968,0.019777,0.348851,-3.373545,90.411583,20.438005,0.019504,0.939200,-0.016289,0.342428,-3.656144,107.184662,21.041288,0.023344,0.952992,0.104708,0.283370,-2.790439,125.275253,20.729021,0.028777,0.973171,-0.107205,0.201536,-2.031979,138.961868,22.196365,0.047287,0.880068,0.097328,0.462354,-5.769219,120.022247,18.503908,0.265465,-0.594804,0.055829,-0.756716,-15.010208,122.840691,5.413236,0.098342,-0.135041,-0.547003,-0.820293,-8.594601,113.866951,-14.102767,-0.173771,-0.075271,0.826598,0.529974,-1.077180,131.797607,-20.879799,-0.055484,0.976414,0.012906,0.208258,-0.373606,119.842468,23.046688,0.392709,0.761161,0.086930,-0.508780,14.384702,121.517860,29.686768,0.011047,0.007135,0.588247,-0.808574,18.281958,110.098816,10.792878,0.157530,-0.250081,0.652305,-0.697955,11.847402,129.981033,10.280195,0.043869,0.911981,0.119384,0.390018,-10.422214,83.257591,15.028127,0.075154,0.951141,-0.035712,0.297334,-9.963827,49.420177,6.216989,-0.009249,0.968351,0.073752,0.238270,-17.336903,5.139265,7.260642,-0.077311,0.921907,-0.082426,0.370562,2.472507,83.200920,27.068245,-0.027673,0.896376,-0.109285,0.428720,5.321018,49.125294,34.386345,-0.040680,0.908464,0.046811,0.413336,3.341048,5.363947,44.249142,-0.009249,0.968351,0.073752,0.238270,-10.944954,1.417200,-5.118272,-0.040680,0.908464,0.046811,0.413336,13.873224,1.244728,35.301876
532,4.433333,0.023677,0.930667,-0.054722,0.360977,-4.021013,83.237267,21.012573,-0.000800,0.938326,0.017668,0.345298,-3.416475,90.419075,20.399466,0.021202,0.940259,-0.017456,0.339351,-3.646699,107.208656,20.947353,0.023502,0.953449,0.105436,0.281541,-2.709879,125.295326,20.613400,0.026170,0.973427,-0.106569,0.200994,-1.952972,138.980179,22.097990,0.048990,0.881343,0.097012,0.459807,-5.724272,120.052513,18.412342,0.264237,-0.594160,0.057679,-0.757513,-15.036340,122.908951,5.380407,0.101807,-0.127597,-0.545492,-0.822066,-8.595807,113.910797,-14.116134,-0.182434,-0.079621,0.828052,0.524127,-0.941393,131.815369,-20.712862,-0.052128,0.977211,0.010919,0.205483,-0.300035,119.854782,22.920155,0.398591,0.760736,0.088275,-0.504593,14.507389,121.439339,29.472601,0.023608,0.008552,0.590347,-0.806759,18.386196,109.841225,10.684278,0.172734,-0.250640,0.651622,-0.694789,12.057646,129.739487,9.813575,0.043213,0.913281,0.121333,0.386431,-10.533307,83.277527,15.062886,0.074256,0.951115,-0.036259,0.297577,-10.014270,49.468918,6.145172,-0.008743,0.968447,0.072753,0.238205,-17.325863,5.179492,7.257823,-0.077170,0.923076,-0.082601,0.367630,2.491281,83.197006,26.962259,-0.028179,0.896901,-0.110167,0.427360,5.349391,49.121883,34.278938,-0.040354,0.908569,0.046413,0.413183,3.391004,5.380464,44.234020,-0.008743,0.968447,0.072753,0.238205,-10.942147,1.427028,-5.116158,-0.040354,0.908569,0.046413,0.413183,13.916167,1.247332,35.284920
