Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
742,6.183333,0.005361,0.927959,-0.028132,0.37158,1.297422,83.739136,18.761688,-0.041627,0.947446,-0.009517,0.317053,1.520618,90.96051,18.412849,0.004641,0.953242,-0.03168,0.300507,0.3109,107.508873,17.674849,0.018092,0.975798,0.03113,0.21569,0.816056,125.585724,16.631327,0.018322,0.986554,-0.117016,0.112614,1.859814,139.316254,15.972047,0.047659,0.904614,0.077592,0.416391,-2.252923,120.208824,14.873894,0.078731,-0.675819,0.120582,-0.722862,-12.80703,122.662987,2.737457,0.005536,0.158794,-0.462103,-0.872476,-11.518966,116.369308,-18.740273,0.370687,0.412047,-0.552087,-0.622903,-1.02024,132.607254,-13.275202,-0.097737,0.985714,0.035154,0.132591,3.528086,120.280746,18.918222,0.238439,0.782402,-0.062986,-0.571862,18.914965,123.263931,23.282827,-0.056373,-0.006003,0.441545,-0.895446,24.121319,113.284622,3.895468,0.100544,-0.157066,0.749477,-0.63522,11.700986,129.370743,5.12831,0.042093,0.880985,0.167204,0.440609,-5.087223,83.642487,12.675858,0.130285,0.940212,-0.053967,0.310023,-2.528314,50.752872,1.076625,0.058675,0.9539,0.022982,0.293435,-15.031595,7.636112,2.006061,-0.069874,0.918573,-0.065194,0.383525,7.682066,83.835785,24.847519,0.015804,0.87661,-0.104463,0.469459,10.422276,49.505695,30.909967,-0.047985,0.893454,0.037714,0.444989,4.773963,5.605453,38.467472,0.058675,0.9539,0.022982,0.293435,-8.153187,2.072503,-9.381739,-0.047985,0.893454,0.037714,0.444989,15.931257,1.37127,30.372122
743,6.191667,0.005363,0.928826,-0.028063,0.369413,1.320545,83.746445,18.917824,-0.041061,0.947962,-0.009352,0.315586,1.542574,90.967873,18.569405,0.003573,0.953644,-0.031723,0.299238,0.348068,107.513596,17.844593,0.018783,0.976005,0.030182,0.214828,0.815422,125.590668,16.787361,0.018117,0.986564,-0.117678,0.111869,1.881233,139.31839,16.105068,0.045289,0.905023,0.077551,0.415775,-2.24794,120.206642,15.041983,0.086351,-0.670966,0.118924,-0.726777,-12.825905,122.589554,2.912118,0.009091,0.163131,-0.469782,-0.867531,-11.227,116.116631,-18.491322,0.373135,0.416121,-0.556573,-0.614687,-1.069209,132.55928,-12.973892,-0.097745,0.985933,0.034605,0.131092,3.543935,120.292511,19.070463,0.238995,0.782207,-0.062337,-0.571968,18.943613,123.280731,23.386198,-0.055544,-0.00722,0.441278,-0.895621,24.132633,113.300346,3.994742,0.101176,-0.157504,0.74921,-0.635328,11.705317,129.374786,5.256339,0.042469,0.882854,0.167503,0.436702,-5.092424,83.651428,12.861821,0.12682,0.943477,-0.052246,0.301727,-2.598829,50.771023,1.222345,0.05785,0.956745,0.024341,0.284078,-14.759912,7.557857,2.212718,-0.069231,0.919549,-0.064552,0.381406,7.733513,83.841461,24.973825,0.016748,0.877583,-0.104086,0.467689,10.463935,49.499294,30.971939,-0.048177,0.893497,0.037969,0.44486,4.772307,5.594736,38.471664,0.05785,0.956745,0.024341,0.284078,-8.08564,2.050748,-9.323054,-0.048177,0.893497,0.037969,0.44486,15.929781,1.369137,30.372078
744,6.2,0.005792,0.929651,-0.028464,0.367294,1.323748,83.759453,19.083906,-0.040036,0.948448,-0.009487,0.31425,1.552887,90.980484,18.731871,0.002721,0.953987,-0.032014,0.29812,0.391495,107.521782,18.01549,0.018173,0.976224,0.029847,0.21393,0.831281,125.598381,16.938444,0.018381,0.986521,-0.118463,0.111374,1.880608,139.32666,16.241945,0.043146,0.905481,0.077438,0.415025,-2.228788,120.208313,15.205975,0.094166,-0.6665,0.116952,-0.730228,-12.833187,122.525345,3.086434,0.012373,0.167067,-0.476678,-0.862968,-10.945617,115.882317,-18.241238,0.374157,0.4197,-0.561545,-0.607063,-1.101794,132.502609,-12.682244,-0.097769,0.986038,0.034817,0.130222,3.572584,120.306358,19.220486,0.238681,0.781377,-0.063931,-0.573057,18.979515,123.295761,23.509441,-0.055612,-0.007294,0.441645,-0.895435,24.119373,113.291275,4.117316,0.101393,-0.15756,0.749036,-0.635484,11.703923,129.377335,5.383719,0.042856,0.884381,0.167995,0.433373,-5.116687,83.670006,13.057038,0.123682,0.946298,-0.050506,0.294401,-2.675639,50.803452,1.367378,0.057138,0.959139,0.025221,0.275955,-14.521795,7.503632,2.389503,-0.068772,0.920365,-0.063877,0.379629,7.764184,83.8489,25.110775,0.01761,0.878374,-0.103498,0.466302,10.494977,49.496243,31.048346,-0.048409,0.893529,0.038159,0.444755,4.771727,5.583387,38.475067,0.057138,0.959139,0.025221,0.275955,-8.02808,2.037594,-9.26821,-0.048409,0.893529,0.038159,0.444755,15.929933,1.365341,30.372551
745,6.208333,0.005871,0.930457,-0.028268,0.365261,1.340489,83.764969,19.230322,-0.039964,0.948955,-0.009296,0.31273,1.568878,90.986153,18.880844,0.002611,0.954397,-0.032299,0.296777,0.406701,107.52684,18.173124,0.018227,0.976442,0.029664,0.212952,0.844228,125.602791,17.084427,0.018218,0.986506,-0.119219,0.110729,1.893749,139.330734,16.381536,0.041101,0.905875,0.077534,0.414355,-2.220937,120.211861,15.363685,0.102145,-0.661957,0.114721,-0.733634,-12.849016,122.468758,3.253541,0.015795,0.170841,-0.483561,-0.858331,-10.667652,115.66362,-17.99485,0.375464,0.422503,-0.56624,-0.599908,-1.139734,132.459793,-12.406083,-0.097794,0.986197,0.03432,0.129128,3.591717,120.311966,19.361792,0.239083,0.78075,-0.063885,-0.573748,19.007719,123.306,23.614782,-0.055018,-0.008483,0.441846,-0.895362,24.103397,113.293335,4.215218,0.102112,-0.158121,0.749458,-0.634731,11.695145,129.383987,5.514799,0.043108,0.885976,0.168142,0.430018,-5.126196,83.679184,13.231574,0.121073,0.948853,-0.048749,0.287475,-2.740534,50.817604,1.516529,0.055839,0.961252,0.026075,0.268696,-14.315957,7.444763,2.544812,-0.068166,0.921062,-0.063247,0.378152,7.807175,83.850761,25.229067,0.018073,0.879459,-0.102737,0.464404,10.525504,49.486687,31.105995,-0.048776,0.893608,0.038667,0.444512,4.813369,5.56123,38.466446,0.055839,0.961252,0.026075,0.268696,-7.977606,2.020886,-9.217633,-0.048776,0.893608,0.038667,0.444512,15.972024,1.360135,30.355749
746,6.216667,0.005999,0.931261,-0.028341,0.363199,1.349705,83.778587,19.379023,-0.039401,0.949434,-0.009045,0.311352,1.579437,90.99968,19.028728,0.002341,0.95475,-0.0326,0.295608,0.431204,107.543655,18.336348,0.017069,0.976681,0.029004,0.212042,0.861309,125.61895,17.233845,0.018552,0.986463,-0.119648,0.110595,1.881467,139.347748,16.504843,0.038997,0.906304,0.077019,0.413715,-2.206669,120.226013,15.524453,0.109161,-0.657669,0.113041,-0.736734,-12.857492,122.412888,3.421443,0.018631,0.173909,-0.489707,-0.854164,-10.405276,115.46006,-17.749468,0.3757,0.425249,-0.57093,-0.59334,-1.158777,132.411041,-12.142713,-0.097559,0.986344,0.034394,0.128157,3.615784,120.330452,19.508167,0.239744,0.780019,-0.063461,-0.574513,19.041407,123.318207,23.730579,-0.054037,-0.009577,0.442108,-0.895282,24.083536,113.299011,4.320399,0.102853,-0.158703,0.749666,-0.63422,11.685761,129.395309,5.642766,0.043494,0.887493,0.168209,0.426814,-5.143454,83.695549,13.408899,0.118653,0.950757,-0.046994,0.282443,-2.821987,50.837879,1.670013,0.054634,0.963045,0.026639,0.262394,-14.144947,7.397857,2.672883,-0.067519,0.921758,-0.062359,0.376715,7.842864,83.861618,25.349146,0.018596,0.879752,-0.10253,0.463874,10.552599,49.483616,31.148031,-0.048517,0.893695,0.038951,0.444341,4.812129,5.556065,38.473873,0.054634,0.963045,0.026639,0.262394,-7.942498,2.006089,-9.176453,-0.048517,0.893695,0.038951,0.444341,15.966413,1.35847,30.355347
747,6.225,0.006132,0.931961,-0.028285,0.361401,1.355266,83.784004,19.516018,-0.038677,0.949842,-0.009178,0.310192,1.585821,91.005119,19.166739,0.001703,0.955063,-0.032444,0.294616,0.461581,107.541023,18.479412,0.018324,0.976818,0.028721,0.211344,0.866798,125.616776,17.375017,0.017735,0.986488,-0.12048,0.109594,1.92054,139.342941,16.644382,0.037097,0.906473,0.077503,0.413429,-2.198062,120.219925,15.67242,0.115396,-0.653499,0.111848,-0.739671,-12.861267,122.356796,3.571387,0.020843,0.176801,-0.495467,-0.850188,-10.151895,115.266396,-17.522394,0.375407,0.427994,-0.574802,-0.587787,-1.170716,132.36087,-11.890682,-0.097726,0.986438,0.034444,0.127293,3.632679,120.331848,19.643785,0.239837,0.779334,-0.064131,-0.57533,19.064423,123.326004,23.839195,-0.053864,-0.010115,0.442517,-0.895084,24.062431,113.291336,4.425603,0.103267,-0.159061,0.749615,-0.634124,11.678094,129.400101,5.76549,0.04414,0.888683,0.168227,0.424257,-5.160849,83.704491,13.570913,0.116225,0.95235,-0.045408,0.278316,-2.912693,50.851208,1.805516,0.053671,0.964562,0.027514,0.25687,-13.987897,7.346806,2.784135,-0.067357,0.922479,-0.061857,0.37506,7.87138,83.863518,25.461123,0.019553,0.880633,-0.102081,0.462259,10.594402,49.479622,31.218725,-0.049534,0.893765,0.038689,0.44411,4.810335,5.5471,38.480167,0.053671,0.964562,0.027514,0.25687,-7.904747,1.992328,-9.143694,-0.049534,0.893765,0.038689,0.44411,15.968311,1.355944,30.363392
748,6.233333,0.005958,0.932649,-0.028229,0.359629,1.372344,83.791664,19.650873,-0.038488,0.950274,-0.008836,0.308901,1.599601,91.012856,19.300997,0.001271,0.955417,-0.032405,0.293472,0.476991,107.547775,18.627981,0.017976,0.977019,0.028321,0.210498,0.865523,125.623657,17.51985,0.018188,0.98646,-0.120968,0.10924,1.910211,139.349747,16.774944,0.035236,0.906741,0.077105,0.41308,-2.19927,120.224167,15.825505,0.121491,-0.649487,0.110181,-0.742473,-12.876259,122.300217,3.726038,0.02384,0.179763,-0.500275,-0.846665,-9.915893,115.094521,-17.294819,0.375914,0.430249,-0.578671,-0.581991,-1.167308,132.311646,-11.649992,-0.097789,0.986589,0.034372,0.126087,3.640988,120.341232,19.782717,0.239667,0.778803,-0.065015,-0.576019,19.082272,123.339531,23.939892,-0.053942,-0.010668,0.442668,-0.894998,24.04834,113.291672,4.524925,0.103356,-0.159643,0.749513,-0.634084,11.670369,129.402634,5.886632,0.044706,0.890022,0.16802,0.421464,-5.166354,83.710602,13.730635,0.114435,0.953959,-0.043526,0.273811,-2.996496,50.855976,1.954287,0.05271,0.965717,0.028346,0.252606,-13.870506,7.299468,2.869295,-0.066882,0.923236,-0.061324,0.373364,7.911041,83.872726,25.571112,0.020271,0.881205,-0.101706,0.461219,10.628239,49.479778,31.277149,-0.04972,0.893831,0.03877,0.44395,4.811417,5.542955,38.486214,0.05271,0.965717,0.028346,0.252606,-7.877016,1.978923,-9.118954,-0.04972,0.893831,0.03877,0.44395,15.968373,1.356054,30.365849
749,6.241667,0.006193,0.933316,-0.02839,0.357878,1.373825,83.799149,19.779366,-0.037712,0.950673,-0.008582,0.307774,1.60442,91.020164,19.428106,0.000357,0.955699,-0.032763,0.292517,0.503319,107.550308,18.772652,0.018169,0.977134,0.028641,0.209903,0.862886,125.625404,17.642094,0.018238,0.986431,-0.121586,0.108807,1.909483,139.351822,16.905806,0.033854,0.907062,0.077427,0.412429,-2.197394,120.219376,15.960503,0.127391,-0.645599,0.108673,-0.745093,-12.894975,122.25766,3.872812,0.026976,0.182782,-0.504469,-0.84343,-9.694046,114.939789,-17.073908,-0.376681,-0.432022,0.581787,0.577055,-1.158479,132.261353,-11.417305,-0.097788,0.986693,0.034651,0.125195,3.650779,120.349792,19.905584,0.24012,0.778287,-0.064872,-0.576545,19.099363,123.348259,24.03541,-0.053632,-0.011507,0.442905,-0.894889,24.028551,113.292313,4.615234,0.103396,-0.160158,0.749566,-0.633885,11.659744,129.408386,6.002399,0.045245,0.891108,0.167762,0.419208,-5.18698,83.721863,13.883588,0.112876,0.955065,-0.041717,0.27087,-3.08822,50.864555,2.101855,0.051926,0.966565,0.028989,0.24943,-13.784382,7.262376,2.934186,-0.066649,0.924013,-0.060679,0.371586,7.93463,83.876434,25.675144,0.021002,0.881783,-0.101419,0.460143,10.664771,49.475811,31.328505,-0.049707,0.893861,0.038906,0.443877,4.8107,5.53647,38.491928,0.051926,0.966565,0.028989,0.24943,-7.857188,1.967997,-9.098524,-0.049707,0.893861,0.038906,0.443877,15.966678,1.352675,30.368618
750,6.25,0.00617,0.933931,-0.028275,0.356281,1.383055,83.796623,19.898357,-0.037471,0.951045,-0.008472,0.306657,1.612154,91.017746,19.548145,0.000142,0.95601,-0.032401,0.291539,0.51696,107.54509,18.900023,0.018065,0.977317,0.028501,0.209076,0.864085,125.621048,17.779333,0.018341,0.986407,-0.122307,0.108195,1.906711,139.347443,17.037188,0.032415,0.907241,0.077342,0.412167,-2.19664,120.214287,16.100893,0.132032,-0.641729,0.108116,-0.747704,-12.904345,122.208511,4.014816,0.029316,0.184895,-0.508933,-0.840204,-9.474664,114.785133,-16.85845,-0.376994,-0.434168,0.583952,0.57304,-1.150792,132.215195,-11.205815,-0.098053,0.986797,0.034875,0.124102,3.659598,120.345665,20.033962,0.240194,0.777797,-0.065021,-0.577157,19.115362,123.353302,24.130129,-0.053458,-0.012354,0.442926,-0.894878,24.011269,113.294426,4.703054,0.103529,-0.160671,0.749171,-0.634199,11.645,129.40802,6.117897,0.045646,0.892317,0.167675,0.416619,-5.197882,83.720566,14.025043,0.111762,0.95583,-0.039581,0.268945,-3.160855,50.863777,2.231026,0.050743,0.96722,0.029431,0.247073,-13.710311,7.223523,2.929279,-0.066347,0.924615,-0.060087,0.370236,7.963992,83.872688,25.771675,0.021554,0.881833,-0.101156,0.46008,10.698521,49.46426,31.375185,-0.049982,0.893907,0.039216,0.443727,4.812054,5.522248,38.495533,0.050743,0.96722,0.029431,0.247073,-7.826221,1.950851,-9.13408,-0.049982,0.893907,0.039216,0.443727,15.968665,1.349449,30.367437
751,6.258333,0.006103,0.934467,-0.028284,0.354872,1.393522,83.796089,20.009706,-0.037017,0.951396,-0.008464,0.305619,1.621234,91.017212,19.658678,-0.000302,0.956309,-0.032077,0.290591,0.5402,107.535889,19.016972,0.016922,0.977507,0.028415,0.208294,0.867428,125.612595,17.902475,0.018961,0.986384,-0.122481,0.108102,1.878025,139.340836,17.150137,0.031521,0.907523,0.077802,0.411529,-2.191398,120.203484,16.228148,0.13668,-0.638294,0.107259,-0.74993,-12.918073,122.176155,4.155355,0.031672,0.186678,-0.512631,-0.837471,-9.282954,114.658127,-16.649155,-0.376865,-0.435559,0.586158,0.569807,-1.137703,132.17691,-11.009661,-0.098396,0.986811,0.034821,0.123732,3.672625,120.339096,20.14946,0.240183,0.77727,-0.065384,-0.57783,19.129185,123.358414,24.234032,-0.05313,-0.012871,0.443065,-0.894821,23.990475,113.29422,4.801008,0.10373,-0.161525,0.749512,-0.633546,11.630316,129.410187,6.229,0.046452,0.893193,0.167039,0.414906,-5.205101,83.719627,14.156272,0.110766,0.95619,-0.037914,0.268316,-3.259789,50.853134,2.373827,0.049462,0.967648,0.03023,0.245554,-13.684986,7.181385,2.960467,-0.065952,0.925164,-0.059389,0.369046,7.992145,83.872551,25.863144,0.022199,0.882906,-0.100999,0.458021,10.726651,49.454628,31.408066,-0.050166,0.89398,0.039435,0.44354,4.812158,5.512282,38.503117,0.049462,0.967648,0.03023,0.245554,-7.821259,1.938954,-9.125968,-0.050166,0.89398,0.039435,0.44354,15.96769,1.347054,30.369652
752,6.266667,0.005932,0.934985,-0.0282,0.353516,1.401813,83.794693,20.111383,-0.037096,0.951782,-0.008026,0.304418,1.626265,91.015915,19.760283,-9.1e-05,0.956671,-0.031734,0.289438,0.537838,107.529984,19.133142,0.017358,0.977687,0.028354,0.207418,0.867432,125.607491,18.032337,0.018885,0.986412,-0.122873,0.107408,1.88795,139.334946,17.279266,0.030347,0.907664,0.078175,0.411234,-2.196915,120.200577,16.361029,0.142005,-0.635092,0.10554,-0.7519,-12.93385,122.142944,4.292449,0.034225,0.188272,-0.515885,-0.835012,-9.099534,114.541412,-16.445847,-0.375233,-0.437331,0.588077,0.567545,-1.115293,132.135178,-10.83004,-0.098713,0.986892,0.035244,0.122707,3.676546,120.331421,20.268351,0.240418,0.776842,-0.0651,-0.578341,19.13928,123.360672,24.322058,-0.053008,-0.013805,0.443084,-0.894805,23.969042,113.298775,4.879999,0.103636,-0.161927,0.74954,-0.633426,11.611025,129.412628,6.339766,0.047223,0.893834,0.166178,0.413782,-5.213794,83.71666,14.277174,0.110101,0.956552,-0.036094,0.267552,-3.356802,50.835163,2.522372,0.048069,0.967914,0.031094,0.244675,-13.682163,7.138139,2.977541,-0.065653,0.925647,-0.0589,0.367965,8.01742,83.872726,25.945591,0.022768,0.883366,-0.100781,0.457153,10.751886,49.448009,31.448162,-0.050221,0.893942,0.039711,0.443586,4.80814,5.504018,38.508472,0.048069,0.967914,0.031094,0.244675,-7.821815,1.927275,-9.124168,-0.050221,0.893942,0.039711,0.443586,15.965852,1.346318,30.374155
753,6.275,0.005768,0.935448,-0.028139,0.352296,1.413435,83.790192,20.203594,-0.036838,0.952069,-0.007261,0.303571,1.634901,91.01149,19.852194,-0.000737,0.956902,-0.03154,0.288691,0.546171,107.528961,19.252645,0.017868,0.977756,0.028872,0.206978,0.850512,125.606895,18.151539,0.019063,0.986361,-0.123614,0.106995,1.880714,139.334518,17.414505,0.02928,0.907791,0.078353,0.410996,-2.209486,120.196007,16.485083,0.144315,-0.63152,0.10636,-0.754349,-12.95484,122.108795,4.419268,0.034824,0.188472,-0.519465,-0.832719,-8.925472,114.425255,-16.251722,-0.373446,-0.437928,0.590573,0.565668,-1.090429,132.103043,-10.661847,-0.098366,0.987031,0.03554,0.121778,3.670062,120.33445,20.38298,0.239384,0.776398,-0.066444,-0.579212,19.14242,123.352882,24.407955,-0.053973,-0.014136,0.443357,-0.894607,23.949228,113.294289,4.958488,0.103789,-0.162539,0.749486,-0.633309,11.597479,129.418457,6.448685,0.04806,0.894705,0.165101,0.412232,-5.217397,83.710487,14.386713,0.109615,0.956669,-0.034288,0.267568,-3.464749,50.809605,2.670179,0.046423,0.968023,0.032033,0.244438,-13.7061,7.091549,2.982065,-0.065414,0.926074,-0.058509,0.366994,8.044267,83.869896,26.020473,0.023126,0.883153,-0.100558,0.457595,10.779222,49.43977,31.488884,-0.050484,0.894051,0.040025,0.443309,4.812665,5.493236,38.514023,0.046423,0.968023,0.032033,0.244438,-7.830554,1.914661,-9.126859,-0.050484,0.894051,0.040025,0.443309,15.968635,1.346381,30.371773
754,6.283333,0.005612,0.93587,-0.028227,0.351169,1.419118,83.783455,20.28915,-0.036517,0.952345,-0.006835,0.302751,1.638505,91.004707,19.935499,-0.000966,0.957147,-0.030952,0.287942,0.555389,107.518448,19.353697,0.017846,0.977874,0.029016,0.206401,0.844773,125.597694,18.270365,0.019055,0.986346,-0.124062,0.106617,1.872198,139.325653,17.536058,0.028466,0.907912,0.078896,0.410684,-2.213919,120.186256,16.603315,0.14911,-0.628681,0.104883,-0.755993,-12.96916,122.081543,4.543559,0.036966,0.189353,-0.522498,-0.830527,-8.765376,114.323441,-16.064737,-0.371755,-0.438826,0.592981,0.563563,-1.072289,132.071274,-10.512341,-0.098389,0.9871,0.035771,0.121133,3.671721,120.325066,20.491987,0.239165,0.775945,-0.06669,-0.579881,19.149027,123.344292,24.497263,-0.05428,-0.014669,0.443545,-0.894487,23.925714,113.28981,5.038267,0.103487,-0.163285,0.74957,-0.633066,11.580327,129.418716,6.553906,0.048758,0.895386,0.164036,0.411096,-5.225737,83.701241,14.488335,0.109425,0.956984,-0.032367,0.266758,-3.562812,50.780582,2.81437,0.044681,0.968083,0.032875,0.244413,-13.74245,7.047305,2.97465,-0.065323,0.926643,-0.058094,0.365636,8.063973,83.865669,26.089966,0.023715,0.883626,-0.100402,0.456685,10.811773,49.431332,31.525305,-0.050493,0.894084,0.040328,0.443213,4.812138,5.484453,38.520054,0.044681,0.968083,0.032875,0.244413,-7.845977,1.90214,-9.137615,-0.050493,0.894084,0.040328,0.443213,15.967422,1.345056,30.373079
755,6.291667,0.0053,0.93624,-0.028377,0.350173,1.425972,83.772217,20.366056,-0.036524,0.952621,-0.006336,0.301894,1.6415,90.993401,20.008564,-0.000479,0.957417,-0.030274,0.287118,0.552602,107.508347,19.443369,0.016018,0.978055,0.029251,0.20566,0.85089,125.589134,18.388336,0.019829,0.986283,-0.124239,0.106852,1.826172,139.320618,17.648788,0.027561,0.908012,0.079644,0.410381,-2.213855,120.182167,16.717886,0.1511,-0.625598,0.106116,-0.757981,-12.978848,122.060028,4.664093,0.037426,0.188853,-0.525914,-0.828461,-8.61332,114.215469,-15.877756,-0.370151,-0.438989,0.595624,0.561702,-1.054995,132.040756,-10.371264,-0.098648,0.987084,0.036561,0.120817,3.678482,120.311295,20.596743,0.23955,0.775561,-0.065857,-0.58033,19.156626,123.336052,24.594645,-0.053809,-0.015401,0.443509,-0.894521,23.901697,113.292625,5.122203,0.10309,-0.164302,0.749357,-0.63312,11.560578,129.413422,6.655358,0.049448,0.896103,0.162677,0.409988,-5.231269,83.684448,14.579536,0.109415,0.956933,-0.030471,0.267169,-3.665724,50.737469,2.96648,0.042365,0.968054,0.033845,0.244808,-13.799712,6.993297,2.959858,-0.065153,0.927095,-0.057771,0.364572,8.083213,83.859993,26.152578,0.024243,0.884234,-0.100209,0.455523,10.834618,49.421486,31.559614,-0.050488,0.894128,0.040613,0.443099,4.810091,5.473405,38.525391,0.042365,0.968054,0.033845,0.244808,-7.865644,1.885924,-9.150047,-0.050488,0.894128,0.040613,0.443099,15.96418,1.340858,30.373299
756,6.3,0.005075,0.936596,-0.02854,0.349211,1.432227,83.759506,20.43239,-0.03653,0.952843,-0.005518,0.301207,1.645165,90.980583,20.071329,-0.000505,0.957612,-0.029831,0.286513,0.547927,107.48912,19.532904,0.015897,0.978114,0.03,0.205282,0.840039,125.570869,18.492737,0.019969,0.986247,-0.124596,0.106747,1.806968,139.30394,17.772028,0.02739,0.908287,0.079878,0.409736,-2.225384,120.16449,16.821629,0.152886,-0.62244,0.107407,-0.760038,-13.007869,122.038994,4.782965,0.038643,0.188381,-0.528907,-0.826605,-8.478028,114.112213,-15.691626,-0.369429,-0.439306,0.597945,0.55946,-1.037686,132.011002,-10.243982,-0.098525,0.987145,0.037162,0.120234,3.671851,120.291924,20.693092,0.238987,0.775212,-0.065773,-0.581038,19.155344,123.311295,24.674305,-0.054467,-0.016057,0.443433,-0.894507,23.875656,113.291275,5.183789,0.102546,-0.164833,0.749272,-0.633172,11.532969,129.406754,6.75254,0.050323,0.896569,0.161389,0.409371,-5.236917,83.667526,14.659659,0.109465,0.956885,-0.02871,0.267515,-3.771732,50.697464,3.099152,0.039343,0.967973,0.034427,0.245552,-13.868204,6.944916,2.93649,-0.06495,0.927927,-0.057462,0.362534,8.101372,83.851486,26.205122,0.024717,0.884794,-0.10013,0.454426,10.85953,49.408646,31.581024,-0.050779,0.894138,0.040873,0.443021,4.809253,5.461225,38.528595,0.039343,0.967973,0.034427,0.245552,-7.882181,1.868808,-9.160984,-0.050779,0.894138,0.040873,0.443021,15.965231,1.338719,30.374006
757,6.308333,0.004483,0.936896,-0.028667,0.348401,1.450782,83.738503,20.491447,-0.036739,0.953079,-0.00447,0.300451,1.656029,90.959564,20.125498,-0.000482,0.957847,-0.029368,0.285774,0.541875,107.460197,19.619162,0.017286,0.978192,0.030547,0.204718,0.829207,125.542938,18.595089,0.019327,0.986329,-0.12488,0.105767,1.829024,139.27478,17.895903,0.027312,0.908451,0.080284,0.409298,-2.237854,120.13755,16.923788,0.155435,-0.619704,0.107647,-0.761721,-13.032174,122.014168,4.896066,0.040592,0.188571,-0.531207,-0.824992,-8.352269,114.019012,-15.518099,-0.369383,-0.43946,0.600509,0.556616,-1.011535,131.978577,-10.120537,-0.098642,0.987157,0.03784,0.119825,3.66535,120.262489,20.786221,0.238426,0.774879,-0.065742,-0.581716,19.151289,123.283508,24.756651,-0.055076,-0.016672,0.443506,-0.894422,23.848225,113.285355,5.249272,0.102148,-0.165764,0.74959,-0.632616,11.508326,129.401093,6.851621,0.051094,0.897419,0.159751,0.408053,-5.228432,83.636398,14.730543,0.109573,0.956728,-0.026894,0.26822,-3.876242,50.635002,3.245921,0.038435,0.967785,0.036304,0.246166,-13.938496,6.875503,2.917321,-0.064642,0.928387,-0.05733,0.36143,8.129996,83.840614,26.252354,0.025093,0.885201,-0.099976,0.453646,10.877992,49.393921,31.608721,-0.051143,0.894184,0.041238,0.442852,4.81023,5.445403,38.534107,0.038435,0.967785,0.036304,0.246166,-7.921187,1.853275,-9.187116,-0.051143,0.894184,0.041238,0.442852,15.967405,1.336398,30.374346
