Format Version,1.23,Take Name,p26_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.55.995 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1186,9.883333,0.002189,0.925422,-0.012683,0.378718,1.543846,83.388954,15.672423,-0.048493,0.932511,0.060704,0.352684,1.642638,90.619797,15.514621,-0.002976,0.938390,0.003319,0.345549,-0.553281,106.899323,16.816500,0.027920,0.966069,0.066120,0.248111,-0.695994,125.012589,16.892096,0.031444,0.986639,-0.095272,0.128370,0.445221,138.745255,17.296669,0.016092,0.868067,0.086720,0.488549,-3.364109,119.650970,14.535729,0.210979,-0.535218,0.096569,-0.812222,-11.858902,121.484116,0.781342,0.108466,0.097282,-0.601541,-0.785442,-2.702709,112.904564,-17.795998,-0.329963,-0.405588,0.669155,0.528067,2.589983,132.770401,-17.336477,-0.111601,0.971766,0.062613,0.198233,2.006446,119.674179,19.111582,0.213640,0.810718,-0.052458,-0.542534,16.592249,122.799232,25.607241,-0.102234,0.000762,0.415942,-0.903626,23.766655,113.757538,6.389065,0.070381,-0.110348,0.778377,-0.614003,10.440747,129.077225,8.093554,0.055212,0.901709,0.104794,0.415802,-4.746729,83.339951,9.488848,0.112042,0.931754,-0.045373,0.342377,-5.181128,49.352386,1.274611,0.002765,0.949511,0.061093,0.307715,-15.951506,5.761951,1.626326,-0.076473,0.911599,-0.070142,0.397768,7.834423,83.437958,21.855999,0.011451,0.867145,-0.126365,0.481623,10.758664,49.222237,28.455269,-0.047574,0.882544,0.031001,0.466789,4.401358,5.765355,37.800545,0.002765,0.949511,0.061093,0.307715,-8.029612,1.583740,-9.675636,-0.047574,0.882544,0.031001,0.466789,15.911506,1.380344,30.301458
1187,9.891667,0.002209,0.925591,-0.012554,0.378310,1.538542,83.394768,15.677784,-0.048389,0.932549,0.060479,0.352637,1.636823,90.625648,15.521775,-0.003140,0.938365,0.003455,0.345615,-0.553595,106.908920,16.818279,0.027437,0.965987,0.066623,0.248352,-0.703609,125.022110,16.896429,0.031046,0.986585,-0.095245,0.128901,0.421609,138.755768,17.311699,0.015990,0.868024,0.086563,0.488657,-3.369234,119.659760,14.538926,0.211419,-0.535327,0.096442,-0.812050,-11.860716,121.487808,0.781815,0.108987,0.097446,-0.601528,-0.785360,-2.708676,112.902008,-17.794687,-0.330897,-0.405110,0.670276,0.526424,2.582777,132.766159,-17.343075,-0.111675,0.971667,0.062514,0.198706,2.000668,119.684479,19.115538,0.213233,0.811285,-0.052039,-0.541886,16.579823,122.811172,25.625309,-0.102803,0.000921,0.415251,-0.903879,23.793507,113.790596,6.411923,0.069578,-0.109988,0.778134,-0.614466,10.443772,129.090256,8.117353,0.055229,0.901918,0.104880,0.415324,-4.757484,83.347046,9.499749,0.111902,0.931897,-0.045231,0.342052,-5.194756,49.360874,1.279900,0.002766,0.949544,0.060999,0.307634,-15.949149,5.766466,1.627878,-0.076464,0.911771,-0.070004,0.397399,7.834569,83.442482,21.855820,0.011433,0.867150,-0.126490,0.481581,10.764835,49.225327,28.444941,-0.047456,0.882556,0.030968,0.466781,4.404006,5.771250,37.800892,0.002766,0.949544,0.060999,0.307634,-8.029455,1.585814,-9.674724,-0.047456,0.882556,0.030968,0.466781,15.912882,1.383865,30.301237
1188,9.900000,0.002305,0.925797,-0.012465,0.377808,1.534146,83.401001,15.681688,-0.048306,0.932584,0.060281,0.352590,1.633145,90.631912,15.527349,-0.003388,0.938326,0.003624,0.345716,-0.552631,106.918022,16.819025,0.026968,0.965893,0.066965,0.248674,-0.713209,125.031128,16.899797,0.030584,0.986525,-0.095107,0.129569,0.397584,138.765747,17.321703,0.015920,0.867943,0.086516,0.488812,-3.375199,119.667557,14.540929,0.211786,-0.535418,0.096495,-0.811889,-11.861802,121.493271,0.780499,0.109616,0.097570,-0.601529,-0.785256,-2.714559,112.896576,-17.793327,-0.331949,-0.404867,0.671263,0.524689,2.575994,132.761627,-17.353703,-0.111983,0.971554,0.062601,0.199059,1.993692,119.694748,19.118710,0.212875,0.811801,-0.051987,-0.541259,16.566038,122.829460,25.639856,-0.103374,0.001133,0.414681,-0.904075,23.817013,113.819679,6.435441,0.068891,-0.109607,0.777668,-0.615202,10.448226,129.102310,8.140269,0.055309,0.902056,0.104951,0.414995,-4.768572,83.355568,9.510464,0.111705,0.931995,-0.045104,0.341867,-5.211792,49.371056,1.284083,0.003087,0.949592,0.061020,0.307478,-15.946035,5.771655,1.629676,-0.076437,0.911931,-0.069829,0.397068,7.836864,83.446434,21.852913,0.011490,0.866902,-0.126671,0.481979,10.772720,49.227272,28.429157,-0.047499,0.882422,0.030792,0.467040,4.395331,5.777433,37.793507,0.003087,0.949592,0.061020,0.307478,-8.032873,1.589050,-9.676774,-0.047499,0.882422,0.030792,0.467040,15.908310,1.386616,30.302166
1189,9.908333,0.002287,0.925979,-0.012358,0.377366,1.531151,83.402588,15.686596,-0.048157,0.932669,0.059764,0.352474,1.629253,90.633537,15.533541,-0.003654,0.938332,0.003767,0.345697,-0.547165,106.932114,16.812197,0.026789,0.965775,0.067793,0.248929,-0.718549,125.045105,16.894505,0.029920,0.986472,-0.095174,0.130078,0.382118,138.779877,17.337877,0.015724,0.867968,0.086804,0.488722,-3.377428,119.680153,14.535286,0.212287,-0.535205,0.096701,-0.811874,-11.867089,121.504684,0.776586,0.110513,0.097620,-0.601736,-0.784966,-2.711415,112.890587,-17.785015,-0.333014,-0.404896,0.672235,0.522745,2.567873,132.756729,-17.368109,-0.112362,0.971365,0.062930,0.199661,1.991622,119.710159,19.112862,0.212328,0.812391,-0.052086,-0.540578,16.553389,122.852814,25.653786,-0.103831,0.001303,0.413827,-0.904414,23.847801,113.856529,6.459506,0.068235,-0.109422,0.777246,-0.615841,10.449145,129.115341,8.162327,0.055422,0.902261,0.105080,0.414502,-4.777461,83.357681,9.521394,0.111518,0.932053,-0.045023,0.341781,-5.228483,49.375935,1.284006,0.003181,0.949595,0.061003,0.307470,-15.944804,5.772129,1.629697,-0.076334,0.912170,-0.069729,0.396556,7.839762,83.447495,21.851797,0.011450,0.867012,-0.126813,0.481745,10.775584,49.226254,28.417229,-0.047446,0.882470,0.030716,0.466960,4.397722,5.779558,37.795826,0.003181,0.949595,0.061003,0.307470,-8.032743,1.588327,-9.677079,-0.047446,0.882470,0.030716,0.466960,15.908611,1.386134,30.302805
1190,9.916667,0.002392,0.926148,-0.012367,0.376950,1.525444,83.406158,15.692021,-0.048133,0.932711,0.059605,0.352394,1.624930,90.637100,15.539363,-0.003866,0.938318,0.003831,0.345731,-0.549230,106.939629,16.813887,0.026651,0.965691,0.068190,0.249159,-0.728632,125.052551,16.895685,0.029275,0.986440,-0.095126,0.130502,0.365917,138.787476,17.349213,0.015518,0.867842,0.086719,0.488968,-3.384962,119.686356,14.536413,0.212687,-0.535063,0.096674,-0.811866,-11.867036,121.504318,0.772160,0.111007,0.097598,-0.601877,-0.784791,-2.704310,112.882950,-17.782597,-0.333448,-0.404595,0.673643,0.520885,2.568274,132.751633,-17.379948,-0.112659,0.971267,0.062861,0.199991,1.983733,119.718849,19.114393,0.211458,0.812932,-0.052598,-0.540055,16.539040,122.870323,25.665464,-0.104566,0.001612,0.413093,-0.904664,23.875326,113.889404,6.479940,0.067762,-0.109216,0.776860,-0.616416,10.450511,129.128403,8.180790,0.055243,0.902564,0.105247,0.413824,-4.788692,83.362999,9.532460,0.111750,0.932245,-0.044869,0.341202,-5.229800,49.382324,1.290107,0.003110,0.949459,0.060708,0.307948,-15.960413,5.781934,1.622398,-0.076181,0.912466,-0.069636,0.395921,7.839581,83.449326,21.851582,0.011429,0.867175,-0.126872,0.481436,10.772926,49.225559,28.404909,-0.047328,0.882423,0.030641,0.467066,4.397479,5.780169,37.791191,0.003110,0.949459,0.060708,0.307948,-8.037513,1.590626,-9.674010,-0.047328,0.882423,0.030641,0.467066,15.908882,1.383461,30.300880
1191,9.925000,0.002544,0.926315,-0.012442,0.376536,1.516819,83.409431,15.698749,-0.048042,0.932736,0.059447,0.352366,1.618687,90.640327,15.545885,-0.004111,0.938278,0.003868,0.345836,-0.551293,106.947205,16.816935,0.026263,0.965584,0.068604,0.249504,-0.739507,125.060043,16.896917,0.028750,0.986382,-0.094966,0.131172,0.342301,138.795670,17.359571,0.015353,0.867736,0.086661,0.489172,-3.392699,119.692322,14.537573,0.213266,-0.534945,0.096569,-0.811804,-11.868447,121.505264,0.768760,0.111753,0.097567,-0.602331,-0.784340,-2.699169,112.875244,-17.778734,-0.334533,-0.404491,0.674694,0.518905,2.551185,132.750397,-17.399403,-0.113059,0.971171,0.062783,0.200256,1.974947,119.727882,19.116760,0.210808,0.813526,-0.052707,-0.539405,16.523870,122.891602,25.676098,-0.105063,0.001776,0.412337,-0.904951,23.903959,113.927673,6.499426,0.067321,-0.109267,0.776326,-0.617127,10.453560,129.144485,8.199366,0.055265,0.902759,0.105365,0.413365,-4.802810,83.368362,9.544809,0.111595,0.932346,-0.044707,0.340997,-5.246027,49.389595,1.294719,0.002938,0.949465,0.060467,0.307980,-15.958942,5.784803,1.620595,-0.076128,0.912680,-0.069415,0.395475,7.836448,83.450493,21.852688,0.011361,0.867168,-0.127048,0.481403,10.775849,49.224010,28.389093,-0.047529,0.882473,0.030380,0.466968,4.398508,5.782491,37.792019,0.002938,0.949465,0.060467,0.307980,-8.034445,1.588506,-9.672840,-0.047529,0.882473,0.030380,0.466968,15.909026,1.382099,30.302513
1192,9.933333,0.002651,0.926480,-0.012380,0.376131,1.510686,83.414413,15.703964,-0.048106,0.932718,0.059310,0.352429,1.613585,90.645325,15.552465,-0.004162,0.938199,0.003980,0.346049,-0.556714,106.951546,16.818356,0.025852,0.965470,0.068960,0.249887,-0.748093,125.064339,16.901464,0.028133,0.986327,-0.094808,0.131827,0.320748,138.800735,17.371628,0.015273,0.867589,0.086654,0.489436,-3.399288,119.696579,14.539966,0.213859,-0.534743,0.096425,-0.811798,-11.866689,121.507797,0.765790,0.112142,0.097356,-0.602815,-0.783939,-2.686445,112.870766,-17.773012,-0.334908,-0.403996,0.676065,0.517262,2.541514,132.751587,-17.414001,-0.113644,0.971113,0.062736,0.200222,1.966275,119.732246,19.121593,0.209817,0.813911,-0.053788,-0.539104,16.511322,122.914612,25.680515,-0.105914,0.002005,0.411874,-0.905062,23.924625,113.957771,6.513351,0.067286,-0.109222,0.775868,-0.617715,10.455136,129.164520,8.217603,0.055270,0.902970,0.105401,0.412894,-4.814316,83.375595,9.555532,0.111434,0.932458,-0.044518,0.340767,-5.261095,49.397400,1.303291,0.003201,0.949516,0.060487,0.307817,-15.954943,5.787868,1.621014,-0.076059,0.912863,-0.069336,0.395080,7.835688,83.453224,21.852396,0.011285,0.867124,-0.127118,0.481466,10.775704,49.225243,28.380644,-0.047381,0.882484,0.030359,0.466965,4.400574,5.785161,37.791649,0.003201,0.949516,0.060487,0.307817,-8.036631,1.590074,-9.676203,-0.047381,0.882484,0.030359,0.466965,15.909680,1.382292,30.301428
1193,9.941667,0.002682,0.926625,-0.012307,0.375776,1.506645,83.419258,15.708738,-0.047927,0.932808,0.059093,0.352252,1.609499,90.650200,15.558347,-0.004575,0.938238,0.004049,0.345937,-0.553139,106.962166,16.820442,0.026832,0.965308,0.069524,0.250252,-0.759388,125.074806,16.900740,0.026791,0.986312,-0.094714,0.132290,0.332049,138.808624,17.393372,0.014926,0.867466,0.086649,0.489666,-3.406723,119.704498,14.540709,0.214440,-0.534495,0.096178,-0.811838,-11.867153,121.506439,0.761034,0.112487,0.097146,-0.603313,-0.783532,-2.672876,112.866684,-17.769548,-0.335117,-0.403519,0.677494,0.515627,2.531903,132.753342,-17.429773,-0.113923,0.970973,0.062688,0.200756,1.959882,119.745300,19.121071,0.209167,0.814277,-0.054204,-0.538762,16.495893,122.935188,25.696337,-0.106427,0.002387,0.411503,-0.905170,23.937958,113.989410,6.535147,0.067074,-0.109224,0.775261,-0.618499,10.455619,129.186493,8.232345,0.055365,0.903278,0.105393,0.412209,-4.823052,83.381516,9.565134,0.111221,0.932488,-0.044362,0.340774,-5.282246,49.403934,1.311027,0.003351,0.949544,0.060541,0.307718,-15.953835,5.788904,1.622283,-0.076022,0.913025,-0.069250,0.394728,7.836341,83.457001,21.852345,0.011291,0.867069,-0.127207,0.481541,10.778957,49.227787,28.372993,-0.047476,0.882446,0.030259,0.467034,4.398675,5.789762,37.790031,0.003351,0.949544,0.060541,0.307718,-8.039043,1.591385,-9.677503,-0.047476,0.882446,0.030259,0.467034,15.909401,1.385827,30.302929
1194,9.950000,0.002708,0.926756,-0.012204,0.375455,1.500717,83.422966,15.711585,-0.047768,0.932828,0.059005,0.352234,1.603310,90.653938,15.562682,-0.004841,0.938204,0.004089,0.346026,-0.553886,106.970192,16.824249,0.026339,0.965218,0.070042,0.250507,-0.769681,125.082733,16.902533,0.026406,0.986259,-0.094624,0.132822,0.305372,138.817459,17.406174,0.014581,0.867285,0.086804,0.489968,-3.413734,119.710777,14.542575,0.214874,-0.534288,0.096025,-0.811877,-11.864850,121.506226,0.756340,0.112762,0.097041,-0.603828,-0.783109,-2.659378,112.863434,-17.767262,-0.335523,-0.403129,0.678894,0.513824,2.520959,132.757813,-17.441786,-0.114422,0.970890,0.062777,0.200847,1.951965,119.754898,19.123968,0.208568,0.814861,-0.054053,-0.538126,16.483084,122.959457,25.702911,-0.106773,0.002454,0.410694,-0.905497,23.967070,114.035271,6.547980,0.066810,-0.109086,0.774624,-0.619350,10.456403,129.209656,8.245117,0.055422,0.903404,0.105391,0.411925,-4.833240,83.386406,9.572365,0.111093,0.932505,-0.044205,0.340792,-5.298731,49.409245,1.316923,0.002488,0.949529,0.060151,0.307849,-15.955011,5.790403,1.618863,-0.075984,0.913193,-0.069197,0.394357,7.834675,83.459518,21.850805,0.011238,0.867102,-0.127287,0.481463,10.779004,49.229382,28.365818,-0.047460,0.882468,0.030207,0.466996,4.400314,5.793056,37.791775,0.002488,0.949529,0.060151,0.307849,-8.030347,1.589480,-9.672735,-0.047460,0.882468,0.030207,0.466996,15.910086,1.387624,30.304081
1195,9.958333,0.002795,0.926884,-0.012236,0.375137,1.493700,83.425400,15.717546,-0.047599,0.932866,0.058797,0.352191,1.597577,90.656357,15.568644,-0.005047,0.938186,0.004178,0.346071,-0.552502,106.977951,16.826223,0.024258,0.965227,0.070452,0.250567,-0.776433,125.090385,16.904953,0.027003,0.986177,-0.094249,0.133580,0.240511,138.829636,17.405521,0.014292,0.867175,0.086867,0.490160,-3.417845,119.717316,14.544601,0.215788,-0.534145,0.095544,-0.811786,-11.863113,121.506081,0.753923,0.113299,0.097107,-0.604259,-0.782691,-2.646634,112.860695,-17.762987,-0.335768,-0.402930,0.680108,0.512211,2.511258,132.759109,-17.452400,-0.114878,0.970800,0.062888,0.200986,1.947386,119.763718,19.126518,0.206784,0.815101,-0.056519,-0.538197,16.473288,122.981346,25.710606,-0.108237,0.003337,0.410240,-0.905526,23.987059,114.060448,6.565809,0.066421,-0.109126,0.774040,-0.620114,10.455521,129.229218,8.253596,0.055435,0.903615,0.105411,0.411455,-4.844452,83.390121,9.582651,0.110945,0.932574,-0.044046,0.340672,-5.314426,49.413357,1.325809,0.003117,0.949543,0.060373,0.307756,-15.953650,5.790302,1.620365,-0.075940,0.913376,-0.069098,0.393957,7.831851,83.460686,21.852440,0.011187,0.867081,-0.127356,0.481483,10.778992,49.229126,28.358723,-0.047385,0.882487,0.030148,0.466973,4.401025,5.794284,37.791992,0.003117,0.949543,0.060373,0.307756,-8.036302,1.590210,-9.676669,-0.047385,0.882487,0.030148,0.466973,15.909532,1.386415,30.303787
1196,9.966667,0.002913,0.927004,-0.012254,0.374839,1.487787,83.425865,15.721684,-0.047501,0.932911,0.058689,0.352103,1.593306,90.656807,15.573150,-0.005263,0.938190,0.004206,0.346056,-0.552923,106.983337,16.829081,0.023808,0.965145,0.071160,0.250728,-0.784535,125.095680,16.906061,0.026558,0.986130,-0.094272,0.133997,0.215740,138.835556,17.422840,0.014062,0.867052,0.086892,0.490380,-3.423736,119.721260,14.546305,0.216463,-0.533971,0.095207,-0.811760,-11.862215,121.504501,0.750749,0.113848,0.097250,-0.604641,-0.782298,-2.634532,112.856995,-17.759598,-0.336273,-0.402867,0.681084,0.510630,2.502918,132.759598,-17.461451,-0.115393,0.970714,0.062719,0.201159,1.941609,119.770393,19.128063,0.206928,0.815517,-0.055521,-0.537615,16.461382,123.004723,25.717497,-0.108007,0.003219,0.409622,-0.905833,24.000576,114.100220,6.575066,0.065919,-0.109151,0.773608,-0.620703,10.451487,129.247253,8.260182,0.055483,0.903740,0.105445,0.411165,-4.854295,83.392479,9.590837,0.110838,0.932725,-0.043871,0.340315,-5.328926,49.416580,1.330680,0.002554,0.949526,0.060090,0.307867,-15.953940,5.790013,1.618024,-0.075869,0.913540,-0.068996,0.393608,7.829869,83.459259,21.852530,0.011123,0.867177,-0.127435,0.481290,10.777867,49.225956,28.349236,-0.047313,0.882536,0.030128,0.466887,4.403614,5.792797,37.792770,0.002554,0.949526,0.060090,0.307867,-8.029647,1.586923,-9.673028,-0.047313,0.882536,0.030128,0.466887,15.909989,1.383396,30.302191
1197,9.975000,0.003129,0.927069,-0.012316,0.374676,1.473290,83.424675,15.725253,-0.047283,0.932946,0.058599,0.352054,1.582004,90.655579,15.577038,-0.005487,0.938192,0.004199,0.346046,-0.557101,106.988213,16.833271,0.023824,0.965071,0.071581,0.250890,-0.796225,125.100471,16.907194,0.025937,0.986127,-0.094065,0.134289,0.201749,138.840073,17.435638,0.013807,0.866934,0.086869,0.490600,-3.433239,119.724564,14.548397,0.217137,-0.533734,0.094864,-0.811776,-11.864919,121.500801,0.747789,0.114544,0.097580,-0.605006,-0.781873,-2.622993,112.851883,-17.754780,-0.337100,-0.402941,0.681846,0.509007,2.493006,132.757462,-17.466757,-0.115789,0.970681,0.062689,0.201100,1.932167,119.776688,19.130045,0.206164,0.815913,-0.055821,-0.537277,16.449728,123.023735,25.718081,-0.108541,0.003330,0.408923,-0.906085,24.019333,114.137138,6.579344,0.065467,-0.109232,0.773247,-0.621186,10.446445,129.263687,8.266233,0.055429,0.903767,0.105438,0.411116,-4.870923,83.394440,9.596603,0.110720,0.932831,-0.043672,0.340089,-5.342841,49.418022,1.338439,0.002916,0.949553,0.060259,0.307749,-15.952028,5.787537,1.615421,-0.075948,0.913727,-0.068887,0.393179,7.817504,83.454910,21.853903,0.011147,0.867343,-0.127459,0.480985,10.776617,49.221409,28.344477,-0.047496,0.882517,0.030024,0.466911,4.402789,5.788854,37.791039,0.002916,0.949553,0.060259,0.307749,-8.033330,1.586061,-9.680150,-0.047496,0.882517,0.030024,0.466911,15.910753,1.379437,30.302921
1198,9.983333,0.003112,0.927142,-0.012299,0.374495,1.469080,83.425514,15.731009,-0.047534,0.932939,0.058584,0.352043,1.577455,90.656425,15.582916,-0.005328,0.938179,0.004299,0.346083,-0.569651,106.992104,16.836046,0.023515,0.965030,0.071861,0.250999,-0.804656,125.104393,16.915352,0.025439,0.986120,-0.093872,0.134565,0.183269,138.844498,17.449375,0.013498,0.866747,0.086926,0.490930,-3.442714,119.729782,14.554748,0.217596,-0.533596,0.094668,-0.811767,-11.864133,121.499077,0.746976,0.115176,0.098017,-0.605344,-0.781464,-2.613919,112.847710,-17.750317,-0.338196,-0.403209,0.682362,0.507373,2.481437,132.757401,-17.467222,-0.116389,0.970649,0.062586,0.200940,1.922353,119.779327,19.136826,0.205662,0.816183,-0.056111,-0.537030,16.437473,123.046181,25.720448,-0.108833,0.003425,0.408443,-0.906266,24.028286,114.169106,6.585680,0.065215,-0.109346,0.772986,-0.621517,10.439108,129.281708,8.271843,0.055539,0.903839,0.105416,0.410947,-4.877527,83.395172,9.604836,0.110547,0.932846,-0.043549,0.340120,-5.358527,49.419281,1.345026,0.002962,0.949575,0.060241,0.307683,-15.949752,5.784401,1.616716,-0.075895,0.913920,-0.068795,0.392757,7.815687,83.455864,21.857183,0.011156,0.867350,-0.127512,0.480957,10.777010,49.220909,28.339104,-0.047610,0.882508,0.029878,0.466925,4.400496,5.789572,37.789478,0.002962,0.949575,0.060241,0.307683,-8.033076,1.582117,-9.679977,-0.047610,0.882508,0.029878,0.466925,15.909159,1.378195,30.303585
1199,9.991667,0.003086,0.927214,-0.012177,0.374321,1.465272,83.427582,15.734397,-0.047340,0.933022,0.058408,0.351877,1.572614,90.658531,15.587770,-0.005676,0.938235,0.004329,0.345926,-0.567028,107.001152,16.838598,0.023282,0.965004,0.072385,0.250970,-0.814214,125.113297,16.914606,0.025006,0.986139,-0.093591,0.134708,0.163871,138.853622,17.461029,0.013148,0.866684,0.086937,0.491048,-3.449433,119.736458,14.555881,0.218020,-0.533404,0.094435,-0.811806,-11.867392,121.496376,0.744799,0.115817,0.098479,-0.605602,-0.781111,-2.606019,112.845078,-17.746943,-0.339119,-0.403591,0.682700,0.505997,2.472344,132.757492,-17.467617,-0.116641,0.970598,0.062707,0.201004,1.917122,119.790482,19.136166,0.205268,0.816354,-0.056283,-0.536901,16.429510,123.064194,25.722420,-0.109120,0.003449,0.408113,-0.906380,24.033749,114.196121,6.588802,0.064949,-0.109518,0.772632,-0.621954,10.433440,129.298706,8.277365,0.055662,0.903884,0.105319,0.410857,-4.883647,83.397659,9.610614,0.110395,0.932876,-0.043379,0.340107,-5.376069,49.421291,1.353448,0.002670,0.949599,0.060252,0.307612,-15.949626,5.782071,1.615787,-0.075881,0.913963,-0.068778,0.392663,7.814191,83.457512,21.858179,0.011158,0.867455,-0.127500,0.480771,10.775765,49.222244,28.338346,-0.047581,0.882527,0.029869,0.466893,4.401643,5.790642,37.789108,0.002670,0.949599,0.060252,0.307612,-8.031846,1.582472,-9.681135,-0.047581,0.882527,0.029869,0.466893,15.909479,1.378632,30.302311
1200,10.000000,0.002886,0.927282,-0.011999,0.374161,1.467472,83.431297,15.739954,-0.047384,0.933034,0.058298,0.351856,1.571132,90.662331,15.594615,-0.006000,0.938219,0.004445,0.345962,-0.569186,107.009979,16.841942,0.023455,0.964901,0.072736,0.251247,-0.828852,125.121948,16.917822,0.024238,0.986123,-0.093327,0.135146,0.151706,138.861664,17.475325,0.012874,0.866602,0.086869,0.491212,-3.460175,119.743286,14.558914,0.217825,-0.533090,0.094721,-0.812032,-11.873092,121.494820,0.743699,0.116057,0.098639,-0.605896,-0.780827,-2.599117,112.839867,-17.740007,-0.339814,-0.403860,0.683105,0.504768,2.463942,132.758896,-17.464060,-0.116641,0.970630,0.062642,0.200868,1.905968,119.801033,19.139635,0.204597,0.816562,-0.056566,-0.536812,16.420130,123.075569,25.721561,-0.109672,0.003463,0.407771,-0.906467,24.041008,114.223564,6.587128,0.064781,-0.109681,0.772325,-0.622325,10.427937,129.316574,8.282992,0.055753,0.903982,0.105287,0.410638,-4.883571,83.399300,9.618385,0.110314,0.932833,-0.043301,0.340262,-5.384651,49.423180,1.360720,0.002509,0.949619,0.060326,0.307534,-15.949220,5.781743,1.617271,-0.075770,0.914091,-0.068792,0.392382,7.818514,83.463295,21.861523,0.011099,0.867513,-0.127503,0.480667,10.774618,49.226982,28.338671,-0.047322,0.882575,0.029874,0.466830,4.406042,5.795336,37.792988,0.002509,0.949619,0.060326,0.307534,-8.031498,1.585451,-9.680917,-0.047322,0.882575,0.029874,0.466830,15.910593,1.379921,30.303150
1201,10.008333,0.002817,0.927307,-0.011935,0.374101,1.462225,83.433975,15.744981,-0.047272,0.933062,0.058264,0.351804,1.564610,90.665039,15.600121,-0.006353,0.938230,0.004514,0.345924,-0.572975,107.022240,16.848534,0.023568,0.964856,0.072905,0.251361,-0.845484,125.134026,16.922337,0.023720,0.986144,-0.092909,0.135372,0.137030,138.873367,17.485361,0.012549,0.866450,0.086824,0.491496,-3.473171,119.753227,14.564257,0.218172,-0.532911,0.094651,-0.812064,-11.877300,121.495613,0.742541,0.116390,0.098962,-0.606104,-0.780575,-2.594178,112.836502,-17.734621,-0.340215,-0.404029,0.683600,0.503692,2.455495,132.757263,-17.458626,-0.116960,0.970700,0.062665,0.200337,1.893281,119.815300,19.144556,0.204455,0.816698,-0.056919,-0.536622,16.411934,123.101112,25.710922,-0.109851,0.003324,0.407502,-0.906567,24.044556,114.245056,6.583055,0.064522,-0.109950,0.771942,-0.622779,10.421358,129.330444,8.285943,0.055785,0.903963,0.105305,0.410670,-4.889616,83.401291,9.624248,0.110276,0.932879,-0.043211,0.340159,-5.391913,49.425678,1.364571,0.002671,0.949596,0.060258,0.307620,-15.950576,5.782783,1.615950,-0.075794,0.914142,-0.068727,0.392270,7.814065,83.466652,21.865715,0.011105,0.867352,-0.127479,0.480963,10.774335,49.229977,28.339005,-0.047300,0.882500,0.029767,0.466981,4.403161,5.797777,37.789036,0.002671,0.949596,0.060258,0.307620,-8.032593,1.583330,-9.680876,-0.047300,0.882500,0.029767,0.466981,15.909675,1.379616,30.303844
1202,10.016667,0.002809,0.927345,-0.011996,0.374006,1.456553,83.437386,15.751966,-0.047188,0.933093,0.058060,0.351766,1.559143,90.668427,15.606239,-0.006555,0.938235,0.004576,0.345905,-0.573665,107.028389,16.849575,0.023246,0.964821,0.073314,0.251406,-0.853811,125.140068,16.922985,0.023339,0.986162,-0.092524,0.135571,0.117360,138.879852,17.494818,0.012681,0.866483,0.086714,0.491454,-3.479318,119.758102,14.565123,0.218670,-0.532759,0.094620,-0.812033,-11.884667,121.502350,0.744382,0.116708,0.099164,-0.606198,-0.780429,-2.594043,112.834129,-17.724741,-0.340205,-0.404058,0.684316,0.502702,2.448741,132.754364,-17.451283,-0.117183,0.970680,0.062789,0.200262,1.887282,119.822548,19.145220,0.203886,0.816762,-0.057624,-0.536666,16.405218,123.114685,25.710022,-0.110333,0.003508,0.407345,-0.906578,24.046139,114.261795,6.583990,0.064409,-0.109980,0.771731,-0.623047,10.415692,129.344757,8.287625,0.055762,0.903980,0.105325,0.410631,-4.896550,83.404198,9.632544,0.110221,0.932958,-0.043087,0.339976,-5.397151,49.428715,1.372237,0.002894,0.949630,0.060296,0.307504,-15.947514,5.783782,1.617017,-0.075764,0.914190,-0.068650,0.392177,7.809655,83.470573,21.871391,0.011023,0.867384,-0.127467,0.480911,10.770779,49.232838,28.338682,-0.047186,0.882567,0.029701,0.466868,4.407084,5.800205,37.791737,0.002894,0.949630,0.060296,0.307504,-8.034193,1.583612,-9.682812,-0.047186,0.882567,0.029701,0.466868,15.910469,1.378831,30.303631
