Format Version,1.23,Take Name,p26_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.06.908 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
675,5.625000,-0.026871,0.777637,-0.024319,0.627668,3.784385,82.848755,27.374670,-0.066782,0.795383,-0.022071,0.602012,3.702911,90.062996,26.857101,-0.005028,0.803530,0.002872,0.595236,2.365384,106.686821,24.917667,-0.021078,0.884723,0.018869,0.465257,2.157102,124.799599,24.892851,0.070830,0.937723,-0.121059,0.317809,2.858087,138.543793,24.082014,0.056620,0.750045,0.168364,0.637087,1.194653,119.433258,21.473137,0.055704,-0.511916,-0.138333,-0.845993,-1.763652,124.305428,6.234512,0.130614,0.047779,-0.682268,-0.717751,8.046713,128.273972,-13.528325,-0.410974,-0.433406,0.720382,0.352576,9.469132,150.171127,-15.948842,-0.069491,0.873905,0.001383,0.481102,3.250226,119.466148,28.222609,0.329801,0.904953,0.056010,-0.262971,11.831282,121.420586,41.906574,-0.168628,0.307433,0.472472,-0.808591,26.271893,108.699539,30.408489,-0.072968,0.116876,0.625534,-0.767934,18.799818,126.488663,23.483055,0.019395,0.695796,0.231701,0.679563,1.926498,82.210831,18.775154,0.253362,0.891611,-0.078641,0.366952,11.994752,51.022945,6.578290,0.173188,0.949414,-0.103544,0.240618,-10.883811,12.440449,4.525805,-0.070410,0.820167,-0.058557,0.564747,5.642272,83.486687,35.974186,0.020231,0.866352,-0.015901,0.498771,7.368194,49.104420,42.114040,-0.043415,0.918700,0.080761,0.384166,5.081922,4.261202,42.445038,0.173188,0.949414,-0.103544,0.240618,-7.484233,3.469424,-6.240430,-0.043415,0.918700,0.080761,0.384166,15.141991,1.028735,32.632069
676,5.633333,-0.026763,0.778491,-0.024195,0.626618,3.779430,82.851410,27.339319,-0.066768,0.796423,-0.021926,0.600643,3.697347,90.065811,26.824230,-0.004363,0.804624,0.002924,0.593762,2.353011,106.701126,24.889950,-0.020308,0.885412,0.019287,0.463962,2.162931,124.814117,24.881350,0.070969,0.938147,-0.120893,0.316588,2.874608,138.558746,24.087313,0.056842,0.750873,0.167838,0.636231,1.182505,119.451691,21.460619,0.056422,-0.512238,-0.137382,-0.845905,-1.810469,124.315201,6.226000,0.130792,0.047378,-0.681439,-0.718533,7.996845,128.229828,-13.549098,-0.410818,-0.432633,0.720157,0.354163,9.470572,150.117233,-15.980701,-0.068946,0.874682,0.001632,0.479766,3.262895,119.476715,28.202517,0.329936,0.904449,0.056412,-0.264449,11.888161,121.413551,41.861160,-0.167781,0.305816,0.473090,-0.809019,26.289835,108.702980,30.302807,-0.072116,0.115189,0.626413,-0.767553,18.800529,126.500275,23.412973,0.019927,0.697018,0.231813,0.678257,1.898205,82.216370,18.744665,0.252688,0.891950,-0.079203,0.366472,11.923005,51.033611,6.499034,0.171934,0.949592,-0.103380,0.240886,-10.924411,12.428469,4.527068,-0.070531,0.820890,-0.058559,0.563680,5.660654,83.486450,35.933971,0.020377,0.866360,-0.016464,0.498733,7.401375,49.105396,42.076447,-0.044544,0.918663,0.080178,0.384247,5.078527,4.264352,42.444725,0.171934,0.949592,-0.103380,0.240886,-7.499348,3.462495,-6.235293,-0.044544,0.918663,0.080178,0.384247,15.147840,1.029285,32.642101
677,5.641667,-0.026553,0.779426,-0.024019,0.625470,3.775063,82.853737,27.300110,-0.066432,0.797386,-0.021801,0.599406,3.692996,90.068420,26.789028,-0.004103,0.805581,0.003164,0.592463,2.352133,106.704666,24.867006,-0.019670,0.886035,0.019627,0.462784,2.164464,124.817680,24.871292,0.071289,0.938534,-0.120670,0.315452,2.884951,138.562637,24.090740,0.057197,0.751567,0.167580,0.635447,1.172269,119.457695,21.450115,0.056896,-0.512721,-0.136343,-0.845749,-1.851822,124.321579,6.221759,0.130722,0.046515,-0.680657,-0.719343,7.946070,128.183746,-13.568327,-0.410251,-0.431767,0.719914,0.356363,9.469763,150.056641,-16.017992,-0.068585,0.875531,0.001869,0.478266,3.274433,119.477890,28.185272,0.329975,0.903945,0.056776,-0.266038,11.948111,121.402756,41.814930,-0.166972,0.303893,0.473610,-0.809607,26.310825,108.706375,30.192667,-0.071364,0.113362,0.627915,-0.766668,18.792679,126.511215,23.346338,0.020455,0.698228,0.231785,0.677004,1.868273,82.223579,18.710732,0.251916,0.892352,-0.079737,0.365907,11.844008,51.041401,6.423603,0.169309,0.950166,-0.103540,0.240412,-10.964238,12.408897,4.535522,-0.070665,0.821511,-0.058449,0.562770,5.681854,83.483887,35.889488,0.020526,0.866289,-0.017122,0.498827,7.441379,49.103245,42.028912,-0.043448,0.918631,0.080718,0.384337,5.077472,4.264730,42.441402,0.169309,0.950166,-0.103540,0.240412,-7.513377,3.446299,-6.221416,-0.043448,0.918631,0.080718,0.384337,15.141241,1.031572,32.632454
678,5.650000,-0.026393,0.780432,-0.023722,0.624233,3.770709,82.859596,27.255487,-0.066120,0.798384,-0.021412,0.598124,3.686956,90.074615,26.749319,-0.003736,0.806550,0.003221,0.591145,2.343269,106.715225,24.845867,-0.019237,0.886689,0.019846,0.461539,2.165129,124.828339,24.859974,0.071684,0.938944,-0.120244,0.314303,2.890858,138.573441,24.087185,0.057367,0.752307,0.167242,0.634644,1.158920,119.470619,21.439339,0.057410,-0.513207,-0.135374,-0.845574,-1.897702,124.328682,6.215623,0.130868,0.046180,-0.679590,-0.720346,7.889590,128.139984,-13.589561,-0.410002,-0.430768,0.720431,0.356815,9.478131,149.999817,-16.045206,-0.068109,0.876301,0.002140,0.476921,3.283141,119.486275,28.167585,0.329758,0.903540,0.056779,-0.267677,12.000732,121.395157,41.771446,-0.166784,0.302874,0.473973,-0.809815,26.330626,108.717773,30.088108,-0.070922,0.112406,0.627728,-0.767002,18.802647,126.526115,23.273092,0.020849,0.699458,0.231648,0.675768,1.836493,82.234962,18.671841,0.251259,0.893088,-0.079936,0.364517,11.764627,51.049458,6.354617,0.167604,0.950503,-0.103325,0.240368,-11.004157,12.390137,4.540685,-0.070704,0.822020,-0.058405,0.562026,5.704925,83.484238,35.839134,0.020529,0.866141,-0.017932,0.499056,7.473976,49.103626,41.975990,-0.043934,0.918729,0.080328,0.384129,5.073482,4.267669,42.450718,0.167604,0.950503,-0.103325,0.240368,-7.528044,3.435958,-6.215132,-0.043934,0.918729,0.080328,0.384129,15.135880,1.029696,32.641953
679,5.658333,-0.026289,0.781522,-0.023434,0.622883,3.773853,82.863464,27.211397,-0.065713,0.799416,-0.020952,0.596805,3.687794,90.078758,26.709560,-0.003585,0.807532,0.003251,0.589805,2.342285,106.725395,24.828417,-0.018664,0.887303,0.020344,0.460359,2.167940,124.838531,24.846933,0.071885,0.939335,-0.119986,0.313186,2.898928,138.584274,24.090628,0.057612,0.753233,0.166911,0.633610,1.149260,119.481750,21.428534,0.057918,-0.513793,-0.134341,-0.845349,-1.949133,124.335060,6.211746,0.130924,0.045494,-0.678741,-0.721180,7.823709,128.092606,-13.610840,-0.410140,-0.429546,0.720247,0.358497,9.465441,149.940628,-16.082697,-0.067955,0.877102,0.002364,0.475466,3.295833,119.495544,28.149685,0.330136,0.902886,0.056099,-0.269556,12.059196,121.398453,41.724949,-0.166404,0.301809,0.474692,-0.809870,26.332674,108.712029,29.982513,-0.070095,0.111425,0.627586,-0.767338,18.805805,126.534393,23.199316,0.021411,0.700817,0.231356,0.674442,1.809843,82.243477,18.634180,0.250455,0.893544,-0.080400,0.363850,11.673198,51.050186,6.284699,0.166002,0.950840,-0.102738,0.240400,-11.051706,12.361303,4.552631,-0.070638,0.822669,-0.058480,0.561075,5.737864,83.483459,35.788612,0.020643,0.866165,-0.018497,0.498989,7.507252,49.102806,41.925148,-0.043884,0.918620,0.080216,0.384418,5.072623,4.269120,42.438938,0.166002,0.950840,-0.102738,0.240400,-7.547278,3.423517,-6.207630,-0.043884,0.918620,0.080216,0.384418,15.140374,1.027767,32.636780
680,5.666667,-0.025979,0.782525,-0.023263,0.621642,3.768372,82.865105,27.169699,-0.065337,0.800433,-0.020596,0.595495,3.683480,90.080742,26.672724,-0.003380,0.808521,0.003272,0.588448,2.337308,106.735779,24.810160,-0.018068,0.887907,0.020773,0.459199,2.168558,124.848961,24.833935,0.072057,0.939710,-0.119680,0.312138,2.906332,138.595169,24.092747,0.057750,0.754057,0.166629,0.632691,1.136762,119.493378,21.417595,0.058614,-0.514406,-0.133457,-0.845068,-1.998982,124.340820,6.206592,0.130683,0.044754,-0.677779,-0.722173,7.756229,128.045547,-13.634610,-0.409757,-0.427985,0.720299,0.360689,9.457628,149.878235,-16.114164,-0.067823,0.877913,0.002696,0.473984,3.305909,119.504776,28.131496,0.330123,0.902363,0.056026,-0.271332,12.115632,121.400688,41.677700,-0.165603,0.300061,0.475188,-0.810392,26.346415,108.726097,29.870840,-0.069316,0.109586,0.629404,-0.766184,18.794563,126.556122,23.125978,0.022188,0.702116,0.231148,0.673135,1.776834,82.251320,18.598383,0.249503,0.893924,-0.081003,0.363437,11.569155,51.053665,6.203476,0.164219,0.951154,-0.102120,0.240645,-11.104589,12.330794,4.562945,-0.070773,0.823395,-0.058444,0.559997,5.759909,83.478882,35.741013,0.020801,0.866283,-0.019155,0.498753,7.546538,49.099266,41.878380,-0.044021,0.918605,0.080135,0.384455,5.070302,4.268393,42.436916,0.164219,0.951154,-0.102120,0.240645,-7.564227,3.409774,-6.199466,-0.044021,0.918605,0.080135,0.384455,15.139712,1.026478,32.636650
681,5.675000,-0.025869,0.783636,-0.022900,0.620259,3.771447,82.866707,27.126133,-0.064961,0.801511,-0.020180,0.594098,3.683664,90.082680,26.634398,-0.003189,0.809559,0.003244,0.587020,2.335610,106.744423,24.792402,-0.017529,0.888550,0.021539,0.457938,2.173083,124.857666,24.819740,0.072145,0.940134,-0.119502,0.310905,2.911841,138.605011,24.100948,0.057985,0.755048,0.166394,0.631548,1.127415,119.502983,21.406189,0.059014,-0.514951,-0.132076,-0.844925,-2.054453,124.347054,6.203691,0.130337,0.043643,-0.676915,-0.723114,7.691990,127.987961,-13.653623,-0.409115,-0.426363,0.720595,0.362744,9.448845,149.807709,-16.150711,-0.067759,0.878591,0.003045,0.472735,3.320261,119.512543,28.112394,0.330592,0.901759,0.057883,-0.272377,12.168752,121.402870,41.634083,-0.164747,0.298623,0.475873,-0.810696,26.360174,108.743546,29.763645,-0.069068,0.108848,0.627995,-0.767466,18.803474,126.573219,23.054079,0.022752,0.703773,0.230751,0.671521,1.749493,82.258476,18.561548,0.248711,0.894221,-0.081542,0.363127,11.466737,51.049763,6.135427,0.162134,0.951503,-0.101399,0.240981,-11.165410,12.299332,4.573076,-0.070880,0.824253,-0.058404,0.558724,5.793401,83.474945,35.690720,0.021069,0.866517,-0.019943,0.498303,7.597217,49.096073,41.827198,-0.043871,0.918587,0.080175,0.384505,5.065192,4.268980,42.436249,0.162134,0.951503,-0.101399,0.240981,-7.581920,3.397868,-6.191256,-0.043871,0.918587,0.080175,0.384505,15.134555,1.026437,32.636143
682,5.683333,-0.025771,0.784802,-0.022529,0.618800,3.769977,82.875687,27.083078,-0.064548,0.802608,-0.019842,0.592673,3.679074,90.091972,26.596598,-0.003084,0.810609,0.003352,0.585570,2.331733,106.760193,24.773840,-0.016879,0.889190,0.022066,0.456695,2.170056,124.873436,24.806839,0.072266,0.940542,-0.119220,0.309751,2.915597,138.621338,24.106030,0.057992,0.756004,0.165946,0.630521,1.111947,119.519760,21.395552,0.059462,-0.515446,-0.130666,-0.844811,-2.112060,124.351051,6.197865,0.130052,0.042595,-0.676040,-0.724045,7.628170,127.926193,-13.674442,-0.408583,-0.424747,0.720815,0.364796,9.440589,149.732346,-16.188885,-0.067608,0.879508,0.003465,0.471044,3.328798,119.527344,28.093863,0.330154,0.901363,0.055683,-0.274669,12.229880,121.409096,41.582191,-0.165081,0.297677,0.476076,-0.810857,26.378054,108.752205,29.657650,-0.068334,0.106986,0.627823,-0.767934,18.802601,126.597717,22.982349,0.023017,0.705570,0.230089,0.669851,1.716046,82.272926,18.525717,0.247995,0.894702,-0.081663,0.362407,11.359380,51.043724,6.093494,0.159806,0.951938,-0.100833,0.241058,-11.224558,12.263096,4.583743,-0.070954,0.825397,-0.058272,0.557037,5.823907,83.478455,35.640438,0.021275,0.866517,-0.020795,0.498260,7.649680,49.099236,41.768482,-0.043889,0.918573,0.080025,0.384569,5.063636,4.276040,42.434727,0.159806,0.951938,-0.100833,0.241058,-7.601637,3.379355,-6.182031,-0.043889,0.918573,0.080025,0.384569,15.134099,1.029834,32.636963
683,5.691667,-0.025456,0.785968,-0.022432,0.617336,3.764073,82.882866,27.043421,-0.063990,0.803839,-0.019870,0.591062,3.674970,90.099457,26.561026,-0.002950,0.811835,0.003539,0.583869,2.339381,106.771782,24.751106,-0.016615,0.889899,0.023064,0.455272,2.177765,124.885002,24.792801,0.072304,0.940952,-0.119050,0.308560,2.914480,138.634598,24.116226,0.058244,0.757174,0.165725,0.629151,1.105372,119.532837,21.383615,0.060034,-0.516119,-0.129096,-0.844601,-2.173848,124.360619,6.196636,0.129958,0.041730,-0.674958,-0.725122,7.553514,127.860046,-13.695438,-0.408225,-0.423361,0.720945,0.366547,9.433041,149.652573,-16.225771,-0.067606,0.880100,0.003811,0.469935,3.350315,119.537460,28.072565,0.329661,0.900948,0.055324,-0.276688,12.285364,121.415283,41.538963,-0.164547,0.295826,0.476357,-0.811477,26.398235,108.785057,29.544521,-0.067352,0.104828,0.629107,-0.767267,18.789101,126.632217,22.914995,0.023271,0.707474,0.229798,0.667931,1.677931,82.285591,18.493471,0.247355,0.895126,-0.081979,0.361723,11.261155,51.047867,6.036217,0.157827,0.952215,-0.100411,0.241445,-11.286062,12.243425,4.591016,-0.071051,0.826109,-0.058040,0.555993,5.850215,83.480148,35.593369,0.021428,0.866570,-0.021642,0.498125,7.698370,49.099998,41.709454,-0.043414,0.918550,0.080211,0.384639,5.062629,4.280624,42.435104,0.157827,0.952215,-0.100411,0.241445,-7.622781,3.372392,-6.171572,-0.043414,0.918550,0.080211,0.384639,15.131222,1.033995,32.635559
684,5.700000,-0.025649,0.787173,-0.021989,0.615807,3.776225,82.883736,27.002483,-0.063970,0.804858,-0.019068,0.589702,3.680033,90.100456,26.523584,-0.002568,0.812781,0.003606,0.582553,2.324607,106.790985,24.736193,-0.016561,0.890525,0.023458,0.454027,2.172883,124.904266,24.788181,0.072619,0.941316,-0.118748,0.307490,2.903587,138.654526,24.118898,0.058192,0.758156,0.165246,0.628097,1.086558,119.554520,21.379606,0.060601,-0.516749,-0.127359,-0.844439,-2.235971,124.367401,6.197309,0.129834,0.040479,-0.673914,-0.726185,7.482210,127.785286,-13.713423,-0.407575,-0.421989,0.720730,0.369264,9.427524,149.560562,-16.271204,-0.067449,0.881171,0.004310,0.467942,3.353182,119.554329,28.061241,0.329741,0.900441,0.057113,-0.277878,12.349746,121.422646,41.487946,-0.163311,0.293368,0.476724,-0.812403,26.430660,108.821938,29.425097,-0.066646,0.103052,0.629238,-0.767462,18.777475,126.665604,22.845396,0.023780,0.709388,0.229293,0.666054,1.656986,82.288651,18.460524,0.246757,0.895635,-0.082269,0.360805,11.158157,51.036369,5.976943,0.155555,0.952564,-0.099412,0.241955,-11.354884,12.209651,4.598618,-0.070955,0.826820,-0.057956,0.554955,5.895464,83.478821,35.544441,0.021618,0.866713,-0.022521,0.497829,7.749100,49.097054,41.649761,-0.043701,0.918578,0.079929,0.384599,5.059553,4.281893,42.436199,0.155555,0.952564,-0.099412,0.241955,-7.639964,3.364854,-6.167867,-0.043701,0.918578,0.079929,0.384599,15.128941,1.031114,32.638847
685,5.708333,-0.025294,0.788533,-0.021869,0.614083,3.772807,82.889732,26.958740,-0.063615,0.806212,-0.018790,0.587897,3.678547,90.106789,26.484579,-0.002322,0.814120,0.004034,0.580679,2.322693,106.805183,24.714151,-0.015903,0.891320,0.023731,0.452475,2.169333,124.918388,24.784283,0.072493,0.941780,-0.118332,0.306257,2.909764,138.668686,24.126076,0.058381,0.759211,0.164317,0.627049,1.067857,119.571808,21.375603,0.061059,-0.517427,-0.126042,-0.844189,-2.296776,124.366776,6.196908,0.130127,0.040169,-0.672757,-0.727222,7.404913,127.720917,-13.732698,-0.408401,-0.420534,0.720884,0.369712,9.419116,149.479767,-16.299549,-0.067516,0.882070,0.004711,0.466232,3.365266,119.565430,28.046713,0.329252,0.900045,0.056798,-0.279798,12.413507,121.431816,41.438915,-0.162902,0.291551,0.476841,-0.813071,26.460833,108.857643,29.309401,-0.065763,0.101196,0.629267,-0.767762,18.768492,126.701508,22.774900,0.024044,0.711374,0.228609,0.664158,1.615843,82.300941,18.425793,0.246122,0.895909,-0.082515,0.360503,11.038432,51.027668,5.935238,0.152227,0.953090,-0.099118,0.242119,-11.435368,12.176514,4.605979,-0.071019,0.827615,-0.057779,0.553779,5.929771,83.478516,35.491688,0.021857,0.867215,-0.023439,0.496902,7.802667,49.095947,41.586617,-0.043749,0.918577,0.079766,0.384629,5.054475,4.285508,42.436729,0.152227,0.953090,-0.099118,0.242119,-7.666948,3.345963,-6.153605,-0.043749,0.918577,0.079766,0.384629,15.124485,1.031037,32.641247
686,5.716667,-0.024879,0.789945,-0.021645,0.612291,3.768592,82.896378,26.911903,-0.063029,0.807519,-0.018275,0.586179,3.676016,90.113876,26.444180,-0.002230,0.815349,0.003990,0.578952,2.321794,106.818268,24.701891,-0.015709,0.892077,0.024335,0.450955,2.172220,124.931503,24.772982,0.072536,0.942245,-0.117891,0.304982,2.907011,138.682739,24.128321,0.058433,0.760262,0.164276,0.625780,1.055277,119.585190,21.368908,0.061721,-0.518186,-0.124095,-0.843964,-2.360889,124.375832,6.200360,0.130221,0.039131,-0.671592,-0.728337,7.327423,127.637550,-13.751083,-0.408117,-0.419360,0.720582,0.371940,9.413471,149.379456,-16.344522,-0.067853,0.883041,0.005125,0.464336,3.380939,119.578255,28.030220,0.329006,0.899445,0.055869,-0.282192,12.485096,121.450508,41.383656,-0.162798,0.289702,0.477145,-0.813574,26.479362,108.889435,29.179462,-0.065393,0.099174,0.629810,-0.767612,18.753035,126.743889,22.699074,0.024467,0.713173,0.227993,0.662423,1.572493,82.315849,18.388376,0.245372,0.896231,-0.082840,0.360139,10.914647,51.024319,5.883126,0.149655,0.953466,-0.098648,0.242435,-11.513675,12.144860,4.614689,-0.071068,0.828662,-0.057810,0.552202,5.964692,83.476898,35.435425,0.022073,0.867500,-0.024242,0.496356,7.850819,49.095062,41.530384,-0.043764,0.918577,0.079607,0.384661,5.050594,4.288918,42.435078,0.149655,0.953466,-0.098648,0.242435,-7.697862,3.330449,-6.141423,-0.043764,0.918577,0.079607,0.384661,15.121013,1.030494,32.641331
687,5.725000,-0.024569,0.791381,-0.021422,0.610453,3.763841,82.902870,26.867056,-0.062318,0.808852,-0.017822,0.584429,3.671746,90.120735,26.404831,-0.002265,0.816601,0.004072,0.577184,2.323688,106.833519,24.691322,-0.015419,0.892821,0.025191,0.449443,2.171518,124.946724,24.764425,0.072531,0.942691,-0.117713,0.303673,2.899952,138.699265,24.140713,0.058295,0.761266,0.164487,0.624515,1.040690,119.600487,21.364822,0.062463,-0.518812,-0.122151,-0.843808,-2.427448,124.387146,6.206813,0.130625,0.038594,-0.670548,-0.729255,7.253176,127.555481,-13.763406,-0.408827,-0.417983,0.720662,0.372556,9.402287,149.284515,-16.377956,-0.067982,0.883977,0.005367,0.462531,3.395201,119.593430,28.015991,0.328551,0.898981,0.054930,-0.284376,12.553236,121.468102,41.332195,-0.162639,0.288029,0.477311,-0.814102,26.505455,108.925720,29.060829,-0.064598,0.097186,0.629502,-0.768185,18.745445,126.784279,22.627542,0.025026,0.715181,0.227048,0.660559,1.527829,82.329140,18.353453,0.244404,0.896235,-0.083309,0.360679,10.765248,51.009476,5.840823,0.146291,0.954028,-0.097796,0.242621,-11.604503,12.094465,4.629607,-0.071034,0.829729,-0.057685,0.550615,5.999854,83.476608,35.380661,0.022213,0.867669,-0.025150,0.496009,7.900533,49.093422,41.463478,-0.043743,0.918579,0.079527,0.384674,5.049376,4.291862,42.433784,0.146291,0.954028,-0.097796,0.242621,-7.730313,3.307627,-6.128204,-0.043743,0.918579,0.079527,0.384674,15.119709,1.031139,32.640709
688,5.733333,-0.024317,0.792889,-0.021168,0.608513,3.759910,82.914665,26.826393,-0.061841,0.810207,-0.017325,0.582615,3.667336,90.132866,26.369528,-0.001953,0.817870,0.004103,0.575385,2.318118,106.854103,24.681358,-0.015276,0.893690,0.025237,0.447714,2.174708,124.967346,24.762217,0.072394,0.943265,-0.117044,0.302177,2.902843,138.719849,24.137241,0.058265,0.762449,0.164038,0.623192,1.026423,119.622971,21.365538,0.063242,-0.519433,-0.120191,-0.843649,-2.495547,124.394943,6.215316,0.130843,0.037501,-0.669444,-0.730287,7.177471,127.468407,-13.773401,-0.408529,-0.416660,0.720611,0.374457,9.393960,149.173019,-16.419739,-0.068030,0.885110,0.006160,0.460341,3.410213,119.612206,28.006264,0.327836,0.898525,0.054225,-0.286770,12.633812,121.479263,41.278206,-0.162716,0.286047,0.477374,-0.814748,26.545774,108.969261,28.928339,-0.063799,0.095337,0.628853,-0.769015,18.741308,126.830849,22.555351,0.025425,0.717215,0.226175,0.658635,1.481953,82.347267,18.323494,0.243746,0.896649,-0.083339,0.360087,10.625012,51.001358,5.807290,0.142103,0.954662,-0.097410,0.242772,-11.697369,12.057942,4.635861,-0.071000,0.830762,-0.057515,0.549076,6.037868,83.482056,35.329292,0.022434,0.867812,-0.026083,0.495701,7.954396,49.097164,41.397484,-0.043610,0.918554,0.079267,0.384802,5.044899,4.300782,42.431561,0.142103,0.954662,-0.097410,0.242772,-7.757315,3.290812,-6.114099,-0.043610,0.918554,0.079267,0.384802,15.116236,1.031877,32.642246
689,5.741667,-0.024085,0.794425,-0.020763,0.606529,3.761600,82.924057,26.782566,-0.061314,0.811623,-0.016928,0.580708,3.666985,90.142670,26.332621,-0.001898,0.819223,0.004364,0.573455,2.319802,106.873535,24.668098,-0.014914,0.894511,0.025855,0.446049,2.172802,124.986710,24.758179,0.072212,0.943772,-0.116669,0.300778,2.899109,138.740005,24.148853,0.058298,0.763617,0.163717,0.621842,1.009682,119.643677,21.364431,0.064181,-0.520067,-0.117965,-0.843502,-2.566873,124.404968,6.223637,0.130874,0.036396,-0.668244,-0.731435,7.100377,127.369751,-13.784284,-0.407953,-0.415216,0.720558,0.376785,9.389915,149.053116,-16.456976,-0.068093,0.886172,0.006610,0.458279,3.424767,119.630310,27.993839,0.326913,0.898130,0.053215,-0.289238,12.709718,121.495247,41.223240,-0.162805,0.284033,0.477338,-0.815456,26.585028,109.021103,28.796089,-0.063136,0.093057,0.629441,-0.768868,18.730328,126.886787,22.482315,0.025689,0.719596,0.225291,0.656327,1.440928,82.364326,18.290712,0.243132,0.897147,-0.083389,0.359250,10.489377,50.991428,5.773377,0.139835,0.954926,-0.096834,0.243281,-11.789762,12.021896,4.647893,-0.070892,0.831846,-0.057526,0.547446,6.082272,83.483788,35.274422,0.022573,0.867799,-0.026968,0.495670,8.004041,49.097908,41.335377,-0.043504,0.918579,0.079186,0.384773,5.044404,4.306304,42.432224,0.139835,0.954926,-0.096834,0.243281,-7.801719,3.272727,-6.099006,-0.043504,0.918579,0.079186,0.384773,15.114101,1.034112,32.642319
690,5.750000,-0.023927,0.795930,-0.020411,0.604571,3.766186,82.931900,26.739811,-0.060869,0.813027,-0.016329,0.578806,3.669203,90.150826,26.295523,-0.001735,0.820560,0.004393,0.571541,2.317951,106.891693,24.658524,-0.014846,0.895318,0.026652,0.444381,2.175426,125.004875,24.753204,0.072085,0.944265,-0.116256,0.299419,2.890519,138.759476,24.160398,0.058393,0.764853,0.162863,0.620537,0.995274,119.662842,21.363771,0.064803,-0.520703,-0.115676,-0.843379,-2.633668,124.404671,6.229335,0.131009,0.035685,-0.667310,-0.732298,7.027876,127.265892,-13.796410,-0.408422,-0.413854,0.720555,0.377779,9.373967,148.936050,-16.488625,-0.068221,0.887311,0.007222,0.456042,3.441289,119.647507,27.981823,0.325949,0.897711,0.052357,-0.291771,12.792245,121.510056,41.164989,-0.162812,0.281796,0.477254,-0.816279,26.629787,109.075653,28.656166,-0.062345,0.090681,0.629499,-0.769169,18.718048,126.943970,22.405798,0.026189,0.721810,0.224287,0.654218,1.403532,82.378212,18.259148,0.242448,0.897637,-0.083417,0.358480,10.343579,50.975555,5.738539,0.136248,0.955536,-0.095902,0.243290,-11.886258,11.976618,4.657746,-0.070794,0.832802,-0.057409,0.546015,6.128839,83.485588,35.220478,0.022789,0.868028,-0.027948,0.495204,8.059917,49.097805,41.267647,-0.043473,0.918595,0.079016,0.384773,5.040515,4.311910,42.432777,0.136248,0.955536,-0.095902,0.243290,-7.840589,3.259080,-6.093319,-0.043473,0.918595,0.079016,0.384773,15.109578,1.034954,32.643814
691,5.758333,-0.023585,0.797525,-0.020173,0.602487,3.766348,82.939323,26.697327,-0.060370,0.814583,-0.015899,0.576677,3.670070,90.158623,26.259020,-0.001581,0.822074,0.004534,0.569360,2.319199,106.909088,24.646383,-0.014761,0.896148,0.027671,0.442646,2.178576,125.022247,24.748808,0.071885,0.944709,-0.115930,0.298192,2.880098,138.778488,24.178061,0.058075,0.766090,0.162908,0.619027,0.980028,119.681610,21.363628,0.066300,-0.521281,-0.113738,-0.843169,-2.711011,124.410736,6.240237,0.131394,0.034617,-0.666001,-0.733471,6.943465,127.160957,-13.804464,-0.407596,-0.412610,0.720311,0.380487,9.367578,148.800415,-16.530781,-0.068557,0.888447,0.007834,0.453762,3.461156,119.663528,27.968592,0.324891,0.897335,0.051139,-0.294313,12.878098,121.529816,41.104172,-0.163067,0.279706,0.477019,-0.817084,26.679724,109.133377,28.518230,-0.061685,0.088431,0.628864,-0.770003,18.710407,126.999046,22.331890,0.026758,0.724260,0.222983,0.651928,1.359035,82.393059,18.228745,0.241375,0.898164,-0.083415,0.357886,10.170434,50.951733,5.713989,0.132622,0.956187,-0.094546,0.243266,-11.979783,11.906129,4.684439,-0.070748,0.833587,-0.057326,0.544831,6.173661,83.485580,35.165905,0.022982,0.868101,-0.028868,0.495014,8.113861,49.096672,41.203773,-0.043402,0.918605,0.078894,0.384781,5.038858,4.316267,42.432713,0.132622,0.956187,-0.094546,0.243266,-7.874020,3.230538,-6.077771,-0.043402,0.918605,0.078894,0.384781,15.107229,1.035373,32.644356
