Format Version,1.23,Take Name,p26_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.09.26.822 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
624,5.200000,-0.014026,0.990317,-0.054809,0.126770,0.240869,84.647751,15.909931,0.007708,0.997583,-0.002453,0.069014,0.140439,91.834679,15.098986,-0.011824,0.998610,-0.014256,0.049337,0.391260,107.795105,15.037749,0.004310,0.993643,0.099641,0.052227,-0.011017,125.896667,14.500872,0.006815,0.997987,-0.034805,0.052573,0.148405,139.645798,15.494844,0.048413,0.969407,0.094265,0.221404,-3.448658,120.460106,14.289419,0.182987,-0.653840,0.127338,-0.723045,-18.047083,122.666359,7.453944,-0.096538,-0.017072,-0.513787,-0.852298,-15.523818,113.173927,-12.697708,-0.078883,-0.095686,0.737153,0.664250,-6.165575,130.622787,-11.306472,-0.139481,0.967104,0.109413,-0.182436,3.570647,120.636658,14.982277,-0.050241,0.748970,0.006472,-0.660665,18.124348,125.675522,9.737776,-0.134480,0.358556,0.242138,-0.891472,20.859241,127.554359,-12.433216,-0.039981,0.339975,0.441120,-0.829598,7.977095,138.428955,-24.255518,0.051202,0.964374,0.121936,0.229113,-8.293162,84.280113,13.708673,0.082303,0.932712,-0.014987,0.350784,-9.792691,50.534523,4.664156,-0.015350,0.937585,0.042466,0.344813,-17.158752,6.260338,3.326729,-0.089561,0.988788,-0.062005,0.102140,8.774900,85.015388,18.111189,-0.038224,0.945328,-0.234476,0.223414,14.525408,50.876450,23.038847,0.017446,0.980417,-0.113757,0.159807,13.065980,11.042413,43.711777,-0.015350,0.937585,0.042466,0.344813,-8.287786,1.743755,-7.106616,0.017446,0.980417,-0.113757,0.159807,16.755011,2.435461,32.745480
625,5.208333,-0.015762,0.991619,-0.054291,0.116174,0.211593,84.667999,15.768597,0.007002,0.998243,-0.003049,0.058752,0.076726,91.855003,14.963285,-0.013317,0.999036,-0.014563,0.039206,0.305947,107.845261,14.878975,0.006207,0.993975,0.099867,0.044746,-0.155358,125.945137,14.332978,0.007671,0.998247,-0.034508,0.047470,0.050270,139.693207,15.333056,0.049233,0.971064,0.094893,0.213556,-3.582092,120.499298,14.196615,0.185350,-0.651543,0.126504,-0.724661,-18.288977,122.714378,7.600694,-0.097067,-0.011257,-0.516322,-0.850801,-15.621789,113.189629,-12.517151,-0.078493,-0.098248,0.737409,0.663637,-6.364588,130.664093,-10.908625,-0.141494,0.964562,0.111289,-0.192910,3.449339,120.695099,14.746594,-0.060059,0.743376,0.006300,-0.666142,17.856697,125.834679,9.204225,-0.135338,0.373190,0.229330,-0.888718,20.217215,128.024597,-12.981236,-0.053837,0.350051,0.432585,-0.829117,7.509777,138.511765,-25.378487,0.050835,0.966385,0.122070,0.220488,-8.366938,84.280983,13.751322,0.081185,0.933508,-0.013811,0.348971,-9.920330,50.535057,4.717128,-0.016344,0.937715,0.042775,0.344373,-17.159245,6.241417,3.330667,-0.089867,0.990249,-0.062305,0.086308,8.790123,85.055016,17.785872,-0.042764,0.947729,-0.238060,0.208107,14.637819,50.922523,22.643276,0.016593,0.982880,-0.122748,0.136396,13.828360,11.273572,43.704041,-0.016344,0.937715,0.042775,0.344373,-8.287517,1.742202,-7.109530,0.016593,0.982880,-0.122748,0.136396,16.943102,2.463284,32.721077
626,5.216667,-0.017688,0.992817,-0.053682,0.105449,0.192840,84.685379,15.617843,0.006368,0.998793,-0.003167,0.048604,0.020686,91.872398,14.819849,-0.014554,0.999355,-0.014863,0.029277,0.229272,107.885292,14.728334,0.006804,0.994272,0.100033,0.037008,-0.281897,125.983597,14.174779,0.008993,0.998480,-0.034482,0.042052,-0.065897,139.731323,15.177359,0.050144,0.972625,0.095482,0.205840,-3.698896,120.530304,14.111675,0.186451,-0.649547,0.126662,-0.726142,-18.508141,122.756851,7.752888,-0.098817,-0.006583,-0.518901,-0.849078,-15.726244,113.203117,-12.335664,-0.077506,-0.100476,0.737359,0.663475,-6.574175,130.706863,-10.523427,-0.144119,0.961825,0.112649,-0.203550,3.341646,120.741692,14.521495,-0.069682,0.737763,0.004493,-0.671439,17.587360,125.998344,8.679182,-0.138347,0.386902,0.217939,-0.885251,19.574230,128.438538,-13.516771,-0.066278,0.363072,0.421676,-0.828236,7.055968,138.626465,-26.429260,0.050473,0.968310,0.121900,0.212057,-8.426492,84.275703,13.787624,0.080221,0.934579,-0.012378,0.346371,-10.036757,50.524319,4.783865,-0.017088,0.937879,0.043482,0.343803,-17.154762,6.213340,3.327368,-0.090359,0.991401,-0.063138,0.070514,8.812173,85.095055,17.448061,-0.045902,0.950616,-0.241724,0.189189,14.765981,50.976078,22.271425,0.015390,0.984829,-0.131400,0.112294,14.577724,11.509999,43.687397,-0.017088,0.937879,0.043482,0.343803,-8.286330,1.739349,-7.126467,0.015390,0.984829,-0.131400,0.112294,17.107763,2.506835,32.710590
627,5.225000,-0.019354,0.993844,-0.053535,0.095049,0.166875,84.691086,15.475970,0.005357,0.999239,-0.003578,0.038459,-0.037768,91.877434,14.679660,-0.015788,0.999575,-0.015171,0.019248,0.138468,107.930817,14.571373,0.008524,0.994482,0.100386,0.029238,-0.422692,126.027443,14.010970,0.010105,0.998695,-0.034459,0.036321,-0.165523,139.773834,15.022085,0.051001,0.974133,0.096093,0.198065,-3.828516,120.566795,14.021707,0.187941,-0.647459,0.126830,-0.727591,-18.737135,122.802719,7.902957,-0.099875,-0.002040,-0.520813,-0.847806,-15.835764,113.209450,-12.149816,-0.076247,-0.102091,0.736997,0.663777,-6.762408,130.730896,-10.155363,-0.146351,0.959120,0.114120,-0.213653,3.218365,120.793625,14.289820,-0.079996,0.732255,0.001645,-0.676314,17.305840,126.154503,8.165331,-0.143551,0.401026,0.206123,-0.880957,18.928879,128.830750,-14.033003,-0.080368,0.376867,0.407832,-0.827759,6.628974,138.744553,-27.452135,0.050089,0.970177,0.122120,0.203310,-8.488153,84.261978,13.827708,0.078911,0.935748,-0.011094,0.343548,-10.150349,50.511639,4.829432,-0.018185,0.938228,0.044137,0.342710,-17.123928,6.179223,3.327135,-0.090902,0.992213,-0.064350,0.055769,8.821903,85.120186,17.124233,-0.049007,0.953015,-0.245506,0.170554,14.878882,51.018906,21.944252,0.014390,0.986234,-0.139449,0.087690,15.312883,11.744764,43.706703,-0.018185,0.938228,0.044137,0.342710,-8.267118,1.732469,-7.148152,0.014390,0.986234,-0.139449,0.087690,17.245424,2.563633,32.755882
628,5.233333,-0.020893,0.994753,-0.053176,0.084871,0.135067,84.695747,15.325228,0.004835,0.999582,-0.003662,0.028281,-0.100312,91.881760,14.534341,-0.017328,0.999689,-0.015442,0.009090,0.058503,107.972778,14.420849,0.011467,0.994630,0.100596,0.021476,-0.563965,126.067261,13.855898,0.010293,0.998887,-0.034632,0.030322,-0.231713,139.811676,14.871797,0.051765,0.975583,0.096733,0.190265,-3.953757,120.597290,13.940793,0.188625,-0.645421,0.127156,-0.729166,-18.958372,122.839462,8.063774,-0.100661,0.002887,-0.522504,-0.846669,-15.942584,113.223961,-11.961450,-0.076503,-0.104240,0.737314,0.663060,-6.939082,130.759705,-9.778394,-0.148149,0.956359,0.115065,-0.224028,3.096464,120.843719,14.065248,-0.089218,0.726772,0.000112,-0.681060,17.018927,126.292839,7.648292,-0.149143,0.414841,0.194215,-0.876324,18.283203,129.203476,-14.543873,-0.096025,0.390556,0.392511,-0.827152,6.216693,138.852493,-28.455538,0.049730,0.971794,0.122166,0.195499,-8.551171,84.249458,13.855383,0.077940,0.936757,-0.009931,0.341047,-10.260730,50.497402,4.872452,-0.019273,0.938368,0.044692,0.342194,-17.121695,6.149119,3.320756,-0.091542,0.992822,-0.065361,0.040639,8.821305,85.142036,16.795073,-0.051785,0.955215,-0.248820,0.151565,14.991817,51.058090,21.593649,0.013495,0.986945,-0.147290,0.063741,16.047346,11.956215,43.643135,-0.019273,0.938368,0.044692,0.342194,-8.264336,1.726948,-7.164463,0.013495,0.986945,-0.147290,0.063741,17.399117,2.603788,32.750340
629,5.241667,-0.022392,0.995548,-0.052934,0.074705,0.107253,84.701668,15.179594,0.003950,0.999819,-0.003621,0.018261,-0.158032,91.887115,14.393033,-0.018608,0.999697,-0.016111,-0.000844,-0.028687,108.000671,14.278571,0.011584,0.994707,0.101160,0.013832,-0.703116,126.092720,13.695653,0.012065,0.998998,-0.034911,0.025266,-0.373613,139.836273,14.724205,0.053082,0.977001,0.097124,0.182260,-4.078192,120.615387,13.857126,0.189276,-0.643758,0.127441,-0.730417,-19.175356,122.878922,8.230639,-0.100473,0.007911,-0.523560,-0.846007,-16.066710,113.242218,-11.770180,-0.078340,-0.106465,0.738078,0.661642,-7.108136,130.781693,-9.418038,-0.150296,0.953323,0.116458,-0.234572,2.972537,120.877708,13.840982,-0.097934,0.721294,-0.001919,-0.685667,16.716816,126.428917,7.133954,-0.155008,0.428506,0.183451,-0.871034,17.625614,129.537094,-15.048832,-0.110062,0.403764,0.375709,-0.826864,5.835561,138.969727,-29.427279,0.049277,0.973423,0.122246,0.187283,-8.606464,84.238625,13.888433,0.077440,0.937301,-0.008978,0.339691,-10.359970,50.484806,4.920595,-0.020154,0.938225,0.045032,0.342491,-17.152321,6.127915,3.313971,-0.092074,0.993177,-0.066425,0.026642,8.820971,85.164711,16.470755,-0.054469,0.956775,-0.252545,0.133550,15.092705,51.097404,21.256214,0.010752,0.987055,-0.154949,0.039975,16.743950,12.188864,43.609055,-0.020154,0.938225,0.045032,0.342491,-8.279165,1.722897,-7.165114,0.010752,0.987055,-0.154949,0.039975,17.551289,2.673122,32.804096
630,5.250000,-0.023805,0.996229,-0.052574,0.064791,0.083435,84.707474,15.034856,0.003248,0.999952,-0.003995,0.008379,-0.210362,91.892532,14.254848,-0.019826,0.999609,-0.016585,-0.010695,-0.104547,108.023872,14.126743,0.012002,0.994725,0.101686,0.006103,-0.828932,126.113655,13.533810,0.013438,0.999094,-0.035153,0.019851,-0.493697,139.856186,14.574188,0.054367,0.978400,0.097639,0.173908,-4.188475,120.629456,13.768889,0.188862,-0.642190,0.128633,-0.731694,-19.377930,122.912827,8.404957,-0.100514,0.012258,-0.524360,-0.845454,-16.192551,113.254951,-11.573561,-0.080359,-0.109236,0.738783,0.660159,-7.271314,130.791229,-9.071939,-0.152565,0.950256,0.117399,-0.244855,2.859988,120.906601,13.613391,-0.105946,0.715323,-0.002830,-0.690710,16.421478,126.559433,6.625074,-0.159852,0.442026,0.173015,-0.865521,16.945831,129.869705,-15.540881,-0.122378,0.417441,0.357759,-0.826302,5.470782,139.076767,-30.368000,0.048858,0.974855,0.122591,0.179561,-8.653527,84.228996,13.918206,0.076712,0.938341,-0.008041,0.336996,-10.445089,50.478203,4.946535,-0.021240,0.938323,0.045209,0.342133,-17.152796,6.109810,3.302503,-0.092381,0.993349,-0.067383,0.013558,8.820396,85.185951,16.151506,-0.056608,0.958474,-0.255662,0.112958,15.174438,51.131569,20.920391,0.008232,0.986526,-0.162633,0.015785,17.453508,12.386620,43.501038,-0.021240,0.938323,0.045209,0.342133,-8.276835,1.719626,-7.180426,0.008232,0.986526,-0.162633,0.015785,17.707603,2.707820,32.814388
631,5.258333,-0.025199,0.996777,-0.052422,0.055259,0.071200,84.716156,14.894289,0.001943,0.999987,-0.004270,-0.001780,-0.250259,91.900452,14.118223,-0.021259,0.999409,-0.016948,-0.021019,-0.187801,108.055649,13.980049,0.013174,0.994662,0.102328,-0.001902,-0.970414,126.142860,13.382593,0.014691,0.999150,-0.035838,0.014128,-0.608691,139.883575,14.437899,0.055385,0.979758,0.097975,0.165555,-4.310384,120.650459,13.693039,0.188820,-0.640541,0.129396,-0.733015,-19.588470,122.943985,8.591575,-0.099788,0.016262,-0.525136,-0.844991,-16.317085,113.268593,-11.364557,-0.082815,-0.112003,0.738878,0.659285,-7.437326,130.796631,-8.742330,-0.153941,0.947207,0.118214,-0.255198,2.732628,120.945236,13.391531,-0.113958,0.709193,-0.003805,-0.695733,16.112106,126.671600,6.118049,-0.163416,0.454785,0.164489,-0.859889,16.245239,130.176468,-16.023785,-0.129377,0.432125,0.340932,-0.824800,5.116607,139.198715,-31.253307,0.048750,0.976250,0.122797,0.171700,-8.684746,84.221916,13.945860,0.075911,0.939165,-0.007172,0.334895,-10.538676,50.473915,4.976325,-0.022700,0.938409,0.045215,0.341802,-17.156881,6.093359,3.298146,-0.092609,0.993324,-0.068774,0.000950,8.827147,85.210388,15.842718,-0.059433,0.959323,-0.258417,0.096886,15.256177,51.172195,20.626673,0.005633,0.985539,-0.169189,-0.007464,18.128052,12.583894,43.407066,-0.022700,0.938409,0.045215,0.341802,-8.274512,1.717192,-7.185222,0.005633,0.985539,-0.169189,-0.007464,17.858999,2.767444,32.847084
632,5.266667,-0.026479,0.997226,-0.052380,0.045780,0.059265,84.726440,14.761016,0.000503,0.999920,-0.004332,-0.011843,-0.288035,91.909843,13.987827,-0.022226,0.999115,-0.017336,-0.031218,-0.273490,108.094612,13.847333,0.014320,0.994605,0.102252,-0.010012,-1.097588,126.179817,13.244991,0.015737,0.999186,-0.036252,0.008075,-0.710098,139.920227,14.295131,0.055497,0.980982,0.098595,0.157712,-4.421577,120.682434,13.629932,0.187930,-0.639603,0.130359,-0.733892,-19.781769,122.959915,8.773718,-0.099851,0.019610,-0.525477,-0.844701,-16.467749,113.281189,-11.173768,-0.084880,-0.114600,0.739983,0.657334,-7.607749,130.799622,-8.437183,-0.155262,0.943965,0.118859,-0.265887,2.613324,120.988152,13.184360,-0.122303,0.703312,-0.005847,-0.700257,15.798267,126.785568,5.617819,-0.165736,0.466647,0.156333,-0.854595,15.559835,130.458649,-16.495842,-0.132744,0.446495,0.326021,-0.822637,4.761814,139.293274,-32.113773,0.048655,0.977476,0.123104,0.164373,-8.712411,84.218292,13.980081,0.075217,0.940260,-0.006202,0.331987,-10.623378,50.474930,5.005083,-0.023743,0.938505,0.045332,0.341451,-17.159668,6.083793,3.286231,-0.092850,0.993183,-0.069752,-0.010022,8.830940,85.234589,15.541951,-0.062895,0.959728,-0.260412,0.084570,15.329261,51.208996,20.321884,0.003461,0.984039,-0.175489,-0.029309,18.772312,12.751666,43.244141,-0.023743,0.938505,0.045332,0.341451,-8.274944,1.720551,-7.200524,0.003461,0.984039,-0.175489,-0.029309,18.012947,2.804121,32.831749
633,5.275000,-0.027526,0.997574,-0.052321,0.036744,0.048421,84.733452,14.630942,0.000561,0.999760,-0.005518,-0.021184,-0.321011,91.916122,13.861243,-0.024245,0.998730,-0.017151,-0.040695,-0.306672,108.142296,13.681714,0.014469,0.994452,0.102664,-0.017780,-1.209195,126.224327,13.096902,0.016813,0.999178,-0.036816,0.002253,-0.822956,139.964111,14.155747,0.056153,0.982202,0.099719,0.148939,-4.504829,120.714638,13.544533,0.187321,-0.639231,0.131772,-0.734119,-19.950167,122.992599,8.966579,-0.099788,0.022348,-0.525624,-0.844549,-16.631437,113.286652,-10.966885,-0.087341,-0.116403,0.740180,0.656472,-7.784809,130.790787,-8.140312,-0.156370,0.940488,0.120993,-0.276391,2.519130,121.046486,12.965133,-0.129887,0.697080,-0.007722,-0.705088,15.507496,126.920044,5.122376,-0.165540,0.477791,0.148960,-0.849778,14.878929,130.735443,-16.959518,-0.133586,0.458526,0.315398,-0.820020,4.416458,139.358643,-32.949162,0.048508,0.978746,0.123100,0.156680,-8.735411,84.215096,14.009692,0.074264,0.941498,-0.004967,0.328698,-10.706945,50.470661,5.051818,-0.025121,0.938867,0.045498,0.340334,-17.132687,6.065488,3.279614,-0.093230,0.992902,-0.070666,-0.021451,8.832253,85.251808,15.252192,-0.065483,0.960125,-0.262431,0.070723,15.412280,51.240139,20.019440,0.000662,0.982051,-0.181510,-0.051273,19.391687,12.907454,43.063309,-0.025121,0.938867,0.045498,0.340334,-8.259216,1.719460,-7.223802,0.000662,0.982051,-0.181510,-0.051273,18.155281,2.835396,32.817669
634,5.283333,-0.028588,0.997840,-0.052298,0.027631,0.041482,84.752296,14.510489,0.000004,0.999504,-0.006294,-0.030869,-0.350288,91.934143,13.744131,-0.025960,0.998224,-0.017842,-0.050571,-0.356555,108.165504,13.539809,0.014997,0.994223,0.103131,-0.025690,-1.328034,126.243546,12.942131,0.017777,0.999144,-0.037182,-0.003546,-0.932512,139.982269,14.011091,0.057211,0.983375,0.099853,0.140461,-4.596607,120.724297,13.464306,0.186546,-0.638895,0.133265,-0.734339,-20.117880,123.011360,9.155657,-0.099997,0.024467,-0.525764,-0.844378,-16.797626,113.279961,-10.765132,-0.089339,-0.117719,0.741061,0.654973,-7.963384,130.771469,-7.863752,-0.157952,0.936916,0.122229,-0.286879,2.413417,121.077240,12.745420,-0.137602,0.691512,-0.010314,-0.709063,15.193358,127.033676,4.627600,-0.164206,0.488255,0.142281,-0.845221,14.220230,130.972061,-17.420174,-0.132776,0.467941,0.308838,-0.817325,4.086094,139.386978,-33.766228,0.048480,0.979804,0.123178,0.149870,-8.751646,84.223541,14.050442,0.074042,0.942159,-0.004044,0.326860,-10.782663,50.480270,5.101491,-0.026165,0.938765,0.045097,0.340591,-17.166126,6.071389,3.270228,-0.093312,0.992570,-0.071569,-0.031242,8.834611,85.281059,14.970535,-0.067690,0.960197,-0.264845,0.057427,15.468523,51.279438,19.734808,-0.002335,0.979738,-0.187297,-0.070909,19.939629,13.087434,42.921673,-0.026165,0.938765,0.045097,0.340591,-8.278383,1.725041,-7.220979,-0.002335,0.979738,-0.187297,-0.070909,18.291285,2.895707,32.853909
635,5.291667,-0.029587,0.998004,-0.052416,0.019114,0.038537,84.768654,14.401643,-0.001187,0.999146,-0.007170,-0.040667,-0.374129,91.949478,13.636698,-0.026869,0.997618,-0.018527,-0.060773,-0.422235,108.196022,13.405393,0.015951,0.993922,0.103599,-0.033641,-1.434109,126.271416,12.794948,0.017990,0.999080,-0.037835,-0.009212,-1.017416,140.008759,13.873649,0.057338,0.984515,0.099963,0.132097,-4.682665,120.748138,13.393772,0.186417,-0.639195,0.133687,-0.734034,-20.277649,123.014687,9.348459,-0.099730,0.026589,-0.525588,-0.844455,-16.979652,113.272430,-10.570728,-0.091673,-0.118743,0.741782,0.653648,-8.143711,130.748886,-7.604988,-0.158987,0.933335,0.123262,-0.297348,2.310656,121.110497,12.531212,-0.144807,0.685901,-0.012973,-0.713024,14.880907,127.131615,4.138343,-0.162228,0.498227,0.136924,-0.840657,13.563999,131.170135,-17.873440,-0.131122,0.476229,0.305533,-0.814041,3.767989,139.406235,-34.546757,0.048611,0.980810,0.123349,0.142947,-8.760595,84.230057,14.092471,0.073384,0.943034,-0.003017,0.324488,-10.861956,50.490616,5.145290,-0.026889,0.938931,0.044961,0.340094,-17.164709,6.072372,3.262337,-0.093359,0.992214,-0.071845,-0.040422,8.837668,85.307251,14.710815,-0.069971,0.960160,-0.266671,0.045657,15.519258,51.309021,19.432411,-0.004263,0.977143,-0.192752,-0.089554,20.459251,13.232366,42.713642,-0.026889,0.938931,0.044961,0.340094,-8.281539,1.729330,-7.234118,-0.004263,0.977143,-0.192752,-0.089554,18.411001,2.930647,32.832977
636,5.300000,-0.030043,0.998105,-0.052643,0.010625,0.029838,84.779907,14.293795,-0.001758,0.998696,-0.008109,-0.050376,-0.395862,91.959991,13.529057,-0.028642,0.996888,-0.019174,-0.070892,-0.466309,108.217529,13.268481,0.015587,0.993607,0.103665,-0.041890,-1.549961,126.288475,12.649555,0.019505,0.998965,-0.038211,-0.015136,-1.148882,140.026276,13.728219,0.058164,0.985536,0.099902,0.123916,-4.767458,120.755638,13.323153,0.186103,-0.639700,0.134696,-0.733489,-20.427492,123.023697,9.538394,-0.099439,0.028386,-0.525367,-0.844568,-17.170578,113.256310,-10.375239,-0.094615,-0.119517,0.742457,0.652320,-8.330385,130.718964,-7.356537,-0.160339,0.929575,0.124625,-0.307653,2.205670,121.139374,12.318135,-0.150296,0.680549,-0.015173,-0.716961,14.559010,127.236900,3.662486,-0.160143,0.507758,0.132446,-0.836058,12.917012,131.335144,-18.316381,-0.129983,0.484546,0.302716,-0.810360,3.464887,139.415100,-35.285748,0.048628,0.981784,0.123504,0.135953,-8.773266,84.241028,14.134611,0.072718,0.943863,-0.001990,0.322227,-10.937923,50.504379,5.192017,-0.027727,0.939164,0.044638,0.339426,-17.159363,6.076941,3.256384,-0.093488,0.991780,-0.072165,-0.049233,8.832942,85.318787,14.452977,-0.071818,0.959981,-0.268444,0.034874,15.566033,51.325462,19.136614,-0.006379,0.974415,-0.197811,-0.106515,20.916834,13.357568,42.504501,-0.027727,0.939164,0.044638,0.339426,-8.283955,1.733397,-7.246425,-0.006379,0.974415,-0.197811,-0.106515,18.516514,2.954343,32.811226
637,5.308333,-0.030607,0.998127,-0.052901,0.002641,0.026389,84.800400,14.196693,-0.002489,0.998167,-0.009275,-0.059754,-0.413542,91.979599,13.431661,-0.030003,0.996082,-0.020046,-0.080742,-0.512482,108.241379,13.135253,0.016401,0.993194,0.104010,-0.049779,-1.653802,126.308205,12.499619,0.019411,0.998842,-0.038687,-0.021010,-1.235219,140.044983,13.584815,0.058418,0.986678,0.099065,0.115066,-4.843378,120.768860,13.248357,0.186224,-0.640789,0.134726,-0.732502,-20.571264,123.015343,9.742357,-0.098499,0.030258,-0.524563,-0.845113,-17.377254,113.240349,-10.177734,-0.097775,-0.120607,0.743563,0.650391,-8.510033,130.677109,-7.119176,-0.161615,0.925865,0.125546,-0.317638,2.107548,121.167732,12.104962,-0.154463,0.674774,-0.017269,-0.721472,14.244361,127.334366,3.195663,-0.159149,0.517578,0.128633,-0.830806,12.254496,131.448898,-18.751398,-0.130505,0.493362,0.298078,-0.806667,3.180281,139.414185,-35.990231,0.048787,0.982644,0.123405,0.129619,-8.777978,84.258965,14.178756,0.072108,0.944703,-0.000796,0.319902,-11.012131,50.521694,5.255645,-0.028226,0.939437,0.044313,0.338671,-17.152586,6.086021,3.251594,-0.093122,0.991399,-0.072167,-0.057000,8.830757,85.341827,14.214632,-0.074524,0.959598,-0.269942,0.027370,15.575133,51.343739,18.847164,-0.008149,0.971613,-0.202725,-0.121676,21.333902,13.483819,42.293144,-0.028226,0.939437,0.044313,0.338671,-8.290034,1.738626,-7.260472,-0.008149,0.971613,-0.202725,-0.121676,18.622772,2.983516,32.788319
638,5.316667,-0.031442,0.998105,-0.052659,-0.005030,0.037354,84.816071,14.098601,-0.002936,0.997571,-0.010789,-0.068754,-0.420467,91.994896,13.340540,-0.031672,0.995206,-0.020541,-0.090223,-0.540107,108.276329,12.996465,0.016417,0.992750,0.104138,-0.057729,-1.749157,126.338699,12.359386,0.019885,0.998667,-0.039152,-0.027135,-1.335271,140.075485,13.446326,0.058403,0.987544,0.099755,0.106748,-4.906749,120.790627,13.175953,0.186198,-0.641869,0.135509,-0.731418,-20.694733,123.013863,9.935265,-0.098008,0.031402,-0.524252,-0.845321,-17.572269,113.211479,-9.982713,-0.100776,-0.121440,0.744231,0.649012,-8.696574,130.635056,-6.897577,-0.162453,0.922034,0.126548,-0.327792,2.019854,121.209267,11.899721,-0.156682,0.669115,-0.017621,-0.726240,13.934580,127.433052,2.734076,-0.158628,0.527372,0.124972,-0.825287,11.604256,131.559799,-19.177156,-0.133322,0.502571,0.291284,-0.802995,2.924538,139.419510,-36.657654,0.048987,0.983529,0.123257,0.122797,-8.765779,84.267105,14.216389,0.071229,0.945938,0.000456,0.316428,-11.076821,50.528652,5.317343,-0.029192,0.940014,0.044242,0.336993,-17.114786,6.081620,3.254541,-0.092962,0.990871,-0.072686,-0.065181,8.840487,85.365044,13.980813,-0.076135,0.959191,-0.271592,0.019840,15.614044,51.370144,18.594143,-0.010395,0.968997,-0.206686,-0.134975,21.688440,13.612270,42.124878,-0.029192,0.940014,0.044242,0.336993,-8.280402,1.741055,-7.284029,-0.010395,0.968997,-0.206686,-0.134975,18.719589,3.032632,32.786495
639,5.325000,-0.032277,0.998041,-0.052152,-0.012370,0.043434,84.836678,13.995411,-0.002934,0.996928,-0.012541,-0.077263,-0.431922,92.015495,13.248216,-0.033015,0.994297,-0.021095,-0.099190,-0.558998,108.315346,12.847814,0.015293,0.992226,0.104788,-0.065376,-1.824041,126.373734,12.206594,0.020224,0.998463,-0.039833,-0.032797,-1.444986,140.110046,13.312043,0.058623,0.988461,0.099632,0.097885,-4.952655,120.819160,13.087975,0.186799,-0.643690,0.135794,-0.729609,-20.798820,123.022041,10.129662,-0.097514,0.032252,-0.523607,-0.845746,-17.784807,113.188766,-9.789803,-0.103091,-0.122084,0.744775,0.647903,-8.887980,130.590088,-6.689645,-0.163286,0.918405,0.126908,-0.337290,1.948753,121.252861,11.686429,-0.158162,0.662948,-0.016730,-0.731577,13.649097,127.525414,2.280988,-0.158414,0.537422,0.121054,-0.819408,10.949110,131.677826,-19.582909,-0.136740,0.512500,0.281253,-0.799714,2.690289,139.423294,-37.282764,0.049020,0.984349,0.122915,0.116389,-8.756506,84.279739,14.242911,0.070802,0.946884,0.001602,0.313680,-11.130694,50.535629,5.382036,-0.029891,0.940347,0.044143,0.336014,-17.106262,6.083375,3.251261,-0.092712,0.990337,-0.072927,-0.072935,8.843374,85.393616,13.747910,-0.077408,0.958673,-0.273504,0.012202,15.636751,51.397919,18.326025,-0.011805,0.966276,-0.211226,-0.146819,22.001398,13.751203,41.957920,-0.029891,0.940347,0.044143,0.336014,-8.287251,1.746568,-7.301721,-0.011805,0.966276,-0.211226,-0.146819,18.799549,3.083737,32.798138
