Format Version,1.23,Take Name,p26_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.50.175 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1038,8.650000,0.018289,0.927060,-0.009813,0.374339,-1.733488,83.180138,17.782856,-0.011505,0.933769,0.090611,0.346025,-1.435074,90.407143,17.750286,0.021933,0.941613,0.002631,0.335971,-2.850932,106.946434,20.462475,0.055737,0.959264,0.107654,0.255179,-2.134757,125.042747,20.819183,0.037623,0.986001,-0.073712,0.144749,-0.539048,138.627655,22.538441,0.102063,0.880485,0.096844,0.452715,-5.100169,119.851624,18.436569,-0.026470,-0.668081,0.141204,-0.730088,-14.361979,124.202408,5.787664,-0.040434,-0.064407,-0.272051,-0.959273,-12.849684,120.373093,-16.248934,0.142505,0.149572,-0.513599,-0.832788,4.169242,131.006454,-18.298098,-0.068935,0.974494,0.014215,0.213091,0.355834,119.547714,22.899921,0.286466,0.776691,0.004349,-0.560955,14.993414,121.635040,29.688841,-0.091449,-0.016633,0.521312,-0.848289,19.623484,111.768654,10.098561,0.094198,-0.203253,0.744716,-0.628660,10.098364,130.182709,12.679878,0.043788,0.912331,0.120348,0.388910,-8.076437,83.414444,11.657297,0.070362,0.940052,-0.068966,0.326489,-7.596990,49.592682,2.787345,0.022970,0.959175,0.070745,0.272856,-15.559220,5.561754,6.546531,-0.077959,0.909340,-0.088243,0.399043,4.609461,82.945831,23.908413,-0.033997,0.876930,-0.146787,0.456390,7.104750,48.946686,31.696133,-0.051387,0.898595,0.020171,0.435292,3.765833,6.082776,44.649426,0.022970,0.959175,0.070745,0.272856,-8.621682,1.521371,-5.432372,-0.051387,0.898595,0.020171,0.435292,14.719664,1.455664,36.491505
1039,8.658333,0.018270,0.927051,-0.009636,0.374366,-1.724529,83.179512,17.779673,-0.011387,0.933716,0.090785,0.346125,-1.427323,90.406570,17.749380,0.021806,0.941567,0.002777,0.336109,-2.841710,106.944000,20.468054,0.056012,0.959200,0.107766,0.255314,-2.131683,125.040482,20.828302,0.037465,0.986001,-0.073686,0.144807,-0.529512,138.623962,22.552776,0.101986,0.880396,0.097028,0.452865,-5.094654,119.848808,18.443853,-0.026335,-0.668045,0.141214,-0.730124,-14.352551,124.200294,5.792324,-0.040342,-0.064238,-0.272016,-0.959298,-12.838205,120.366348,-16.243328,0.142535,0.149675,-0.513421,-0.832874,4.181513,130.997543,-18.286968,-0.069029,0.974423,0.014523,0.213365,0.360124,119.545898,22.908770,0.286258,0.776858,0.004482,-0.560828,14.993495,121.633789,29.706594,-0.091702,-0.016446,0.521205,-0.848331,19.635281,111.775795,10.114856,0.093945,-0.203180,0.744991,-0.628395,10.105153,130.187637,12.694674,0.043770,0.912386,0.120395,0.388768,-8.067127,83.414665,11.653783,0.070470,0.940148,-0.069033,0.326174,-7.586627,49.593605,2.781266,0.023104,0.959161,0.070750,0.272893,-15.558531,5.564862,6.545506,-0.077980,0.909390,-0.088212,0.398933,4.618069,82.944351,23.905561,-0.033905,0.876911,-0.146907,0.456395,7.116474,48.945038,31.691551,-0.051184,0.898603,0.020347,0.435291,3.765321,6.083739,44.650299,0.023104,0.959161,0.070750,0.272893,-8.621327,1.523673,-5.433321,-0.051184,0.898603,0.020347,0.435291,14.717887,1.458294,36.489731
1040,8.666667,0.018241,0.927058,-0.009437,0.374356,-1.713973,83.181389,17.776384,-0.011440,0.933653,0.090880,0.346269,-1.418232,90.408524,17.748613,0.021943,0.941497,0.003016,0.336292,-2.835675,106.943718,20.469154,0.055681,0.959160,0.107858,0.255497,-2.123986,125.039932,20.839361,0.037471,0.985963,-0.073605,0.145108,-0.531258,138.624435,22.564497,0.101825,0.880360,0.097233,0.452929,-5.086516,119.849823,18.450947,-0.026114,-0.668018,0.141135,-0.730172,-14.343596,124.199783,5.798298,-0.040109,-0.064026,-0.271995,-0.959328,-12.826654,120.361450,-16.236410,0.142705,0.149799,-0.513448,-0.832807,4.194850,130.991333,-18.274542,-0.069093,0.974357,0.014643,0.213638,0.366437,119.543991,22.917892,0.286170,0.777016,0.004820,-0.560651,14.995724,121.632790,29.724220,-0.091793,-0.016433,0.521144,-0.848359,19.648653,111.784302,10.130349,0.094072,-0.203097,0.744850,-0.628571,10.116927,130.192535,12.711199,0.043836,0.912362,0.120473,0.388794,-8.056725,83.417397,11.650687,0.070501,0.940106,-0.069188,0.326255,-7.578046,49.598042,2.771560,0.023084,0.959183,0.070637,0.272847,-15.557365,5.571625,6.547194,-0.077983,0.909432,-0.088268,0.398824,4.628778,82.945374,23.902082,-0.033864,0.876803,-0.146952,0.456590,7.126717,48.946793,31.691404,-0.051491,0.898622,0.020150,0.435225,3.767537,6.086442,44.651222,0.023084,0.959183,0.070637,0.272847,-8.621446,1.527599,-5.431419,-0.051491,0.898622,0.020150,0.435225,14.721021,1.460048,36.492428
1041,8.675000,0.018252,0.927058,-0.009299,0.374358,-1.705571,83.181046,17.773945,-0.011517,0.933601,0.091039,0.346366,-1.410429,90.408211,17.748079,0.022065,0.941451,0.003140,0.336412,-2.832744,106.946480,20.473175,0.055415,0.959106,0.108015,0.255691,-2.118442,125.042473,20.849192,0.037448,0.985913,-0.073581,0.145460,-0.533907,138.627579,22.577196,0.101594,0.880343,0.097229,0.453013,-5.081128,119.853554,18.458397,-0.025972,-0.667920,0.141038,-0.730286,-14.337248,124.197044,5.802824,-0.039935,-0.063776,-0.271982,-0.959356,-12.813210,120.356819,-16.231064,0.142836,0.149914,-0.513570,-0.832688,4.208591,130.984848,-18.261395,-0.069078,0.974300,0.014892,0.213883,0.370616,119.545509,22.926662,0.286209,0.777101,0.005063,-0.560512,14.996561,121.631851,29.740910,-0.091909,-0.016337,0.521142,-0.848349,19.655493,111.787010,10.146634,0.093848,-0.203010,0.744750,-0.628750,10.124055,130.194351,12.726468,0.043836,0.912359,0.120554,0.388774,-8.048281,83.418152,11.648248,0.070554,0.940090,-0.069308,0.326264,-7.567525,49.600163,2.764011,0.022982,0.959220,0.070461,0.272771,-15.554841,5.575925,6.548114,-0.077976,0.909452,-0.088282,0.398778,4.637138,82.943947,23.899641,-0.033726,0.876804,-0.146956,0.456597,7.134637,48.945450,31.689484,-0.051267,0.898502,0.020432,0.435487,3.764419,6.084356,44.643967,0.022982,0.959220,0.070461,0.272771,-8.620386,1.527946,-5.430004,-0.051267,0.898502,0.020432,0.435487,14.721571,1.462250,36.487671
1042,8.683333,0.018288,0.927071,-0.009256,0.374326,-1.698659,83.180962,17.773611,-0.011395,0.933547,0.091265,0.346456,-1.403269,90.408119,17.748514,0.021859,0.941402,0.003121,0.336564,-2.824201,106.939972,20.481085,0.055377,0.959063,0.108157,0.255802,-2.116758,125.036301,20.854069,0.037436,0.985916,-0.073403,0.145534,-0.534248,138.621170,22.585888,0.101717,0.880299,0.097306,0.453054,-5.076744,119.845840,18.463253,-0.025829,-0.667828,0.140994,-0.730383,-14.330834,124.193977,5.807787,-0.039842,-0.063604,-0.271969,-0.959375,-12.800762,120.350182,-16.225065,0.142820,0.149971,-0.513593,-0.832666,4.222184,130.977432,-18.249826,-0.069189,0.974250,0.014937,0.214071,0.373679,119.540642,22.933331,0.286337,0.777185,0.005232,-0.560328,14.996508,121.629990,29.753357,-0.092066,-0.016214,0.521112,-0.848353,19.661396,111.783829,10.161161,0.093332,-0.202908,0.744814,-0.628785,10.127539,130.192276,12.740162,0.043883,0.912340,0.120701,0.388770,-8.041774,83.418945,11.648365,0.070605,0.940196,-0.069399,0.325929,-7.560002,49.603722,2.753674,0.023075,0.959240,0.070303,0.272735,-15.552812,5.581245,6.546733,-0.078055,0.909511,-0.088109,0.398666,4.644455,82.942970,23.898855,-0.033598,0.876948,-0.147219,0.456245,7.152828,48.943199,31.679661,-0.051511,0.898612,0.020043,0.435248,3.766797,6.088290,44.650501,0.023075,0.959240,0.070303,0.272735,-8.620607,1.528436,-5.431060,-0.051511,0.898612,0.020043,0.435248,14.720519,1.459583,36.493340
1043,8.691667,0.018401,0.927074,-0.009253,0.374312,-1.694987,83.178291,17.772690,-0.011422,0.933503,0.091484,0.346515,-1.398092,90.405396,17.748232,0.021882,0.941371,0.003138,0.336648,-2.822619,106.935951,20.487244,0.055649,0.959025,0.108110,0.255904,-2.114626,125.032234,20.861153,0.037195,0.985928,-0.073236,0.145600,-0.524603,138.616104,22.593828,0.101724,0.880261,0.097287,0.453131,-5.074363,119.841995,18.469582,-0.025676,-0.667684,0.140955,-0.730527,-14.326159,124.190178,5.812454,-0.039733,-0.063423,-0.272029,-0.959374,-12.786971,120.341995,-16.218998,0.142856,0.149998,-0.513726,-0.832573,4.235095,130.970612,-18.237823,-0.069150,0.974214,0.014884,0.214251,0.375255,119.536400,22.940615,0.286299,0.777213,0.005110,-0.560310,14.995748,121.624718,29.765961,-0.092235,-0.015986,0.521200,-0.848285,19.662514,111.776421,10.175276,0.093141,-0.202811,0.744784,-0.628879,10.132115,130.187439,12.750225,0.043796,0.912355,0.120893,0.388683,-8.038216,83.418152,11.647634,0.070725,0.940340,-0.069497,0.325467,-7.546430,49.605640,2.743177,0.023037,0.959274,0.070059,0.272680,-15.550240,5.585903,6.544803,-0.078088,0.909646,-0.087973,0.398381,4.648240,82.938438,23.897747,-0.033434,0.877175,-0.147405,0.455760,7.164983,48.937359,31.670105,-0.051538,0.898633,0.019965,0.435206,3.765558,6.086373,44.650372,0.023037,0.959274,0.070059,0.272680,-8.619802,1.526840,-5.431896,-0.051538,0.898633,0.019965,0.435206,14.718509,1.456076,36.493073
1044,8.700000,0.018415,0.927075,-0.009212,0.374309,-1.689627,83.174637,17.772493,-0.011470,0.933454,0.091726,0.346580,-1.392775,90.401741,17.748667,0.021947,0.941339,0.003096,0.336733,-2.821535,106.927620,20.494001,0.055612,0.958999,0.108131,0.256001,-2.110849,125.023819,20.867334,0.037105,0.985926,-0.073053,0.145730,-0.521973,138.607758,22.600567,0.101880,0.880180,0.097360,0.453237,-5.070945,119.833923,18.475431,-0.025646,-0.667530,0.141122,-0.730637,-14.318570,124.187698,5.817184,-0.039719,-0.063320,-0.272154,-0.959346,-12.772244,120.332268,-16.212496,0.142940,0.150036,-0.513788,-0.832514,4.246941,130.964844,-18.227119,-0.069411,0.974186,0.014928,0.214289,0.377817,119.527687,22.947460,0.286363,0.777275,0.005062,-0.560192,14.996595,121.623871,29.774061,-0.092384,-0.015952,0.521258,-0.848234,19.667656,111.771355,10.186522,0.093011,-0.202817,0.744664,-0.629039,10.139565,130.183624,12.763741,0.043725,0.912438,0.121024,0.388458,-8.032886,83.414993,11.647491,0.070764,0.940074,-0.069659,0.326192,-7.535222,49.604259,2.736615,0.023045,0.959277,0.069924,0.272705,-15.549941,5.587050,6.544521,-0.078048,0.909726,-0.087862,0.398231,4.653631,82.934280,23.897497,-0.033342,0.877296,-0.147505,0.455503,7.172297,48.931412,31.661409,-0.051331,0.898607,0.020085,0.435278,3.765239,6.082517,44.646580,0.023045,0.959277,0.069924,0.272705,-8.619416,1.524299,-5.430874,-0.051331,0.898607,0.020085,0.435278,14.718016,1.452574,36.488850
1045,8.708333,0.018469,0.927084,-0.009088,0.374287,-1.684390,83.174255,17.770601,-0.011454,0.933417,0.091892,0.346636,-1.387485,90.401367,17.748714,0.021904,0.941309,0.003156,0.336820,-2.817758,106.925392,20.499168,0.055651,0.958946,0.108279,0.256126,-2.109284,125.021637,20.874067,0.037045,0.985909,-0.073002,0.145882,-0.520464,138.604996,22.611824,0.101885,0.880136,0.097403,0.453313,-5.068317,119.831589,18.481201,-0.025557,-0.667390,0.141158,-0.730761,-14.313653,124.186256,5.821589,-0.039701,-0.063190,-0.272256,-0.959326,-12.759415,120.326057,-16.206699,0.142937,0.150074,-0.513791,-0.832506,4.258114,130.962067,-18.216259,-0.069428,0.974152,0.014954,0.214438,0.379643,119.525635,22.954224,0.286425,0.777324,0.005125,-0.560091,14.996272,121.622040,29.785353,-0.092484,-0.015842,0.521331,-0.848180,19.670778,111.768272,10.199282,0.092891,-0.202753,0.744619,-0.629130,10.146050,130.181747,12.774937,0.043693,0.912422,0.121103,0.388472,-8.027901,83.416313,11.645928,0.070930,0.940629,-0.069580,0.324568,-7.525851,49.606739,2.730913,0.023295,0.959288,0.069796,0.272676,-15.545684,5.590659,6.541103,-0.078055,0.909781,-0.087713,0.398135,4.659121,82.932205,23.895275,-0.033330,0.877209,-0.147685,0.455611,7.183280,48.927574,31.649673,-0.051429,0.898641,0.019904,0.435205,3.766216,6.083390,44.647762,0.023295,0.959288,0.069796,0.272676,-8.618598,1.522801,-5.434546,-0.051429,0.898641,0.019904,0.435205,14.717953,1.450244,36.490459
1046,8.716667,0.018418,0.927090,-0.008970,0.374279,-1.677293,83.174789,17.770321,-0.011579,0.933377,0.092019,0.346708,-1.381702,90.401955,17.749748,0.022049,0.941273,0.003264,0.336909,-2.817805,106.927643,20.503004,0.055481,0.958950,0.108230,0.256170,-2.105749,125.023636,20.883427,0.037120,0.985910,-0.072792,0.145962,-0.521095,138.607788,22.618832,0.101709,0.880078,0.097463,0.453452,-5.065364,119.834900,18.488438,-0.025581,-0.667245,0.141283,-0.730869,-14.307782,124.185654,5.825350,-0.039797,-0.063051,-0.272379,-0.959297,-12.746461,120.321236,-16.201696,0.142885,0.150182,-0.513804,-0.832487,4.268146,130.961090,-18.204399,-0.069400,0.974133,0.015094,0.214523,0.381662,119.526505,22.962433,0.286366,0.777405,0.005088,-0.560009,14.997238,121.620964,29.796419,-0.092708,-0.015680,0.521353,-0.848145,19.677414,111.767242,10.211664,0.092725,-0.202563,0.744382,-0.629496,10.153625,130.180832,12.786449,0.043718,0.912403,0.121258,0.388465,-8.020951,83.416809,11.645799,0.070963,0.940644,-0.069726,0.324485,-7.516284,49.610012,2.720393,0.023343,0.959320,0.069772,0.272567,-15.542734,5.596179,6.542558,-0.078061,0.909812,-0.087643,0.398079,4.666366,82.932770,23.894844,-0.033302,0.877122,-0.147801,0.455744,7.193339,48.927345,31.644831,-0.051516,0.898666,0.019794,0.435147,3.767327,6.086084,44.650169,0.023343,0.959320,0.069772,0.272567,-8.618825,1.527481,-5.434644,-0.051516,0.898666,0.019794,0.435147,14.718437,1.451304,36.492950
1047,8.725000,0.018388,0.927117,-0.008823,0.374216,-1.671492,83.174690,17.769796,-0.011575,0.933352,0.092090,0.346756,-1.377100,90.401909,17.751007,0.022063,0.941242,0.003369,0.336994,-2.814079,106.927368,20.506495,0.055303,0.958925,0.108231,0.256301,-2.102875,125.023315,20.890730,0.037105,0.985889,-0.072557,0.146225,-0.522952,138.608124,22.625278,0.101630,0.879993,0.097579,0.453609,-5.061825,119.834938,18.494139,-0.025451,-0.667202,0.141159,-0.730937,-14.300124,124.185349,5.827928,-0.039807,-0.062851,-0.272406,-0.959302,-12.734635,120.320633,-16.198772,0.142750,0.150284,-0.513831,-0.832475,4.277931,130.959763,-18.193333,-0.069516,0.974101,0.015242,0.214620,0.384390,119.525871,22.969076,0.286336,0.777451,0.005018,-0.559961,14.998080,121.622849,29.806328,-0.092857,-0.015595,0.521383,-0.848112,19.681408,111.767830,10.222985,0.092656,-0.202446,0.744360,-0.629571,10.158660,130.182312,12.798103,0.043707,0.912403,0.121461,0.388404,-8.016004,83.417206,11.646173,0.070927,0.940184,-0.069992,0.325767,-7.505666,49.613781,2.708346,0.023890,0.959293,0.069745,0.272622,-15.541914,5.602822,6.543000,-0.078093,0.909823,-0.087599,0.398057,4.673019,82.932167,23.893417,-0.033253,0.877040,-0.147841,0.455893,7.203491,48.926559,31.641468,-0.051422,0.898649,0.019880,0.435190,3.769747,6.086061,44.647305,0.023890,0.959293,0.069745,0.272622,-8.621858,1.529656,-5.434913,-0.051422,0.898649,0.019880,0.435190,14.721063,1.452215,36.489826
1048,8.733333,0.018394,0.927130,-0.008692,0.374187,-1.665936,83.173401,17.767801,-0.011468,0.933331,0.092294,0.346762,-1.372181,90.400650,17.750784,0.021883,0.941233,0.003340,0.337031,-2.807938,106.921974,20.513336,0.055300,0.958903,0.108336,0.256340,-2.102526,125.018204,20.894423,0.037106,0.985895,-0.072391,0.146269,-0.523441,138.602753,22.631840,0.101743,0.879936,0.097741,0.453661,-5.059639,119.828461,18.498522,-0.025414,-0.667133,0.141135,-0.731005,-14.295668,124.184479,5.832577,-0.039886,-0.062737,-0.272388,-0.959311,-12.725798,120.318893,-16.193659,0.142562,0.150264,-0.513833,-0.832510,4.287621,130.957367,-18.182957,-0.069559,0.974044,0.015203,0.214870,0.386329,119.521927,22.973932,0.286317,0.777530,0.004979,-0.559861,14.996327,121.620308,29.818636,-0.092975,-0.015408,0.521400,-0.848092,19.685167,111.763931,10.237288,0.092507,-0.202345,0.744287,-0.629711,10.163144,130.178864,12.808373,0.043654,0.912452,0.121489,0.388287,-8.010821,83.416870,11.644607,0.071101,0.940834,-0.069863,0.323877,-7.497412,49.613605,2.706350,0.023465,0.959350,0.069567,0.272502,-15.536904,5.603251,6.541173,-0.078109,0.909854,-0.087533,0.397999,4.678950,82.929924,23.890997,-0.033168,0.877009,-0.147961,0.455920,7.212780,48.923687,31.635174,-0.051159,0.898624,0.019999,0.435268,3.766937,6.085867,44.646633,0.023465,0.959350,0.069567,0.272502,-8.616358,1.528304,-5.435851,-0.051159,0.898624,0.019999,0.435268,14.717679,1.451667,36.488590
1049,8.741667,0.018438,0.927137,-0.008699,0.374169,-1.663280,83.170273,17.767746,-0.011631,0.933310,0.092420,0.346778,-1.368893,90.397491,17.750868,0.022086,0.941225,0.003382,0.337041,-2.811526,106.920982,20.515932,0.055471,0.958872,0.108371,0.256405,-2.099709,125.016876,20.900917,0.036878,0.985901,-0.072235,0.146363,-0.516355,138.600632,22.640594,0.101739,0.879935,0.097681,0.453677,-5.058604,119.828705,18.503836,-0.025418,-0.666936,0.141269,-0.731159,-14.294189,124.183762,5.837244,-0.039872,-0.062624,-0.272508,-0.959285,-12.714216,120.312714,-16.187305,0.142614,0.150377,-0.513982,-0.832389,4.296473,130.954880,-18.172056,-0.069535,0.974028,0.015268,0.214947,0.387149,119.519279,22.979307,0.286421,0.777648,0.005171,-0.559643,14.996181,121.616364,29.826466,-0.092956,-0.015313,0.521296,-0.848160,19.693302,111.759636,10.247293,0.092228,-0.202325,0.744159,-0.629909,10.167164,130.171753,12.814072,0.043554,0.912479,0.121641,0.388187,-8.008373,83.414429,11.644795,0.071174,0.940801,-0.069957,0.323935,-7.485462,49.613129,2.699647,0.023602,0.959357,0.069499,0.272483,-15.533993,5.604881,6.539721,-0.078154,0.909972,-0.087407,0.397748,4.681814,82.926109,23.890696,-0.033057,0.877226,-0.148117,0.455459,7.224155,48.918812,31.627417,-0.051333,0.898681,0.019785,0.435139,3.769957,6.084472,44.648117,0.023602,0.959357,0.069499,0.272483,-8.615400,1.527213,-5.437502,-0.051333,0.898681,0.019785,0.435139,14.719221,1.447141,36.489872
1050,8.750000,0.018466,0.927150,-0.008711,0.374134,-1.659998,83.166077,17.767838,-0.011595,0.933301,0.092637,0.346747,-1.365172,90.393280,17.750942,0.021922,0.941233,0.003273,0.337031,-2.808750,106.911339,20.522501,0.055659,0.958818,0.108570,0.256481,-2.101195,125.007538,20.901779,0.036745,0.985898,-0.072153,0.146457,-0.514293,138.589996,22.648245,0.101977,0.879873,0.097763,0.453725,-5.058931,119.817902,18.506411,-0.025369,-0.666807,0.141373,-0.731258,-14.291516,124.180946,5.840381,-0.039915,-0.062503,-0.272664,-0.959247,-12.705133,120.304276,-16.182722,0.142585,0.150492,-0.514064,-0.832322,4.303238,130.952316,-18.162037,-0.069611,0.974005,0.015190,0.215030,0.387019,119.511162,22.981829,0.286485,0.777613,0.004901,-0.559661,14.994544,121.611107,29.831326,-0.093072,-0.015127,0.521473,-0.848041,19.689106,111.745811,10.255842,0.092037,-0.202392,0.744033,-0.630065,10.169675,130.163788,12.819362,0.043432,0.912533,0.121823,0.388016,-8.005533,83.410622,11.645359,0.071310,0.940936,-0.070033,0.323497,-7.471468,49.611671,2.691993,0.023646,0.959384,0.069289,0.272439,-15.531802,5.606118,6.538166,-0.078171,0.910040,-0.087305,0.397611,4.685537,82.921532,23.890316,-0.032891,0.877448,-0.148244,0.455003,7.233003,48.913174,31.620705,-0.051233,0.898670,0.019778,0.435174,3.767346,6.081229,44.646240,0.023646,0.959384,0.069289,0.272439,-8.615383,1.522563,-5.438306,-0.051233,0.898670,0.019778,0.435174,14.716324,1.442516,36.488396
1051,8.758333,0.018487,0.927172,-0.008693,0.374078,-1.658336,83.163033,17.767704,-0.011558,0.933285,0.092855,0.346733,-1.363333,90.390228,17.751152,0.021880,0.941231,0.003208,0.337038,-2.808087,106.905052,20.529642,0.055902,0.958800,0.108549,0.256506,-2.101162,125.001320,20.906212,0.036580,0.985918,-0.071986,0.146444,-0.507695,138.582870,22.653839,0.102107,0.879838,0.097848,0.453746,-5.058688,119.811234,18.511585,-0.025292,-0.666724,0.141337,-0.731343,-14.289779,124.179207,5.846165,-0.039873,-0.062350,-0.272738,-0.959238,-12.698011,120.300758,-16.176228,0.142637,0.150493,-0.514253,-0.832196,4.309525,130.951233,-18.149950,-0.069690,0.973990,0.015142,0.215077,0.387214,119.505356,22.987118,0.286499,0.777628,0.004813,-0.559634,14.993724,121.608093,29.837915,-0.093150,-0.015072,0.521483,-0.848028,19.689270,111.739899,10.264140,0.091892,-0.202370,0.743950,-0.630191,10.170327,130.157806,12.827396,0.043365,0.912511,0.122008,0.388016,-8.004596,83.408058,11.645998,0.071378,0.940902,-0.070156,0.323554,-7.461205,49.611870,2.682787,0.023562,0.959389,0.069085,0.272478,-15.531018,5.608740,6.536808,-0.078201,0.910082,-0.087236,0.397524,4.687923,82.917999,23.889408,-0.032814,0.877519,-0.148289,0.454855,7.240010,48.909142,31.616058,-0.051410,0.898642,0.019620,0.435219,3.768547,6.077948,44.642483,0.023562,0.959389,0.069085,0.272478,-8.613533,1.520234,-5.437357,-0.051410,0.898642,0.019620,0.435219,14.719409,1.437688,36.488056
1052,8.766667,0.018351,0.927181,-0.008555,0.374067,-1.650092,83.160194,17.766588,-0.011599,0.933266,0.092935,0.346760,-1.357651,90.387497,17.751141,0.021843,0.941215,0.003329,0.337085,-2.804882,106.903816,20.531942,0.055936,0.958777,0.108675,0.256528,-2.100718,125.000122,20.912201,0.036587,0.985927,-0.071866,0.146442,-0.507263,138.581207,22.663481,0.102030,0.879813,0.098085,0.453761,-5.057213,119.810059,18.516226,-0.025308,-0.666608,0.141452,-0.731426,-14.288373,124.179283,5.851281,-0.039987,-0.062232,-0.272852,-0.959208,-12.691122,120.296875,-16.170029,0.142502,0.150646,-0.514440,-0.832076,4.314001,130.951202,-18.137629,-0.069620,0.973972,0.015227,0.215174,0.388267,119.504105,22.992273,0.286516,0.777613,0.005113,-0.559643,14.993741,121.603928,29.846188,-0.093332,-0.015186,0.521466,-0.848016,19.688433,111.742874,10.268603,0.091947,-0.201736,0.743918,-0.630424,10.167941,130.161240,12.840034,0.043394,0.912542,0.122083,0.387918,-7.996589,83.403908,11.645071,0.071433,0.940925,-0.070234,0.323457,-7.453945,49.609177,2.676311,0.023654,0.959388,0.069166,0.272453,-15.530247,5.607748,6.536111,-0.078176,0.910053,-0.087190,0.397605,4.696404,82.916473,23.888103,-0.032795,0.877459,-0.148382,0.454943,7.247556,48.906776,31.611383,-0.051463,0.898652,0.019602,0.435191,3.769426,6.077957,44.643856,0.023654,0.959388,0.069166,0.272453,-8.613945,1.520822,-5.439284,-0.051463,0.898652,0.019602,0.435191,14.720206,1.437890,36.489201
1053,8.775000,0.018265,0.927193,-0.008393,0.374045,-1.644864,83.160583,17.765730,-0.011598,0.933261,0.092978,0.346764,-1.354457,90.387978,17.751989,0.021824,0.941209,0.003489,0.337101,-2.802173,106.904068,20.534122,0.055902,0.958785,0.108725,0.256487,-2.100621,125.000359,20.919613,0.036668,0.985943,-0.071738,0.146375,-0.508402,138.581451,22.671888,0.101957,0.879844,0.098011,0.453733,-5.056273,119.810570,18.522022,-0.025273,-0.666556,0.141371,-0.731491,-14.288754,124.176620,5.856949,-0.040009,-0.062087,-0.272907,-0.959201,-12.687347,120.295395,-16.164263,0.142440,0.150788,-0.514555,-0.831990,4.316953,130.951385,-18.125837,-0.069584,0.973955,0.015397,0.215250,0.389066,119.504105,22.998205,0.286399,0.777688,0.005247,-0.559598,14.993628,121.601524,29.854790,-0.093384,-0.015234,0.521354,-0.848079,19.693554,111.746933,10.275213,0.092001,-0.201682,0.744051,-0.630276,10.168512,130.161911,12.849006,0.043379,0.912576,0.122160,0.387814,-7.991700,83.403976,11.644556,0.071453,0.940922,-0.070316,0.323444,-7.446990,49.610470,2.671319,0.023871,0.959398,0.069175,0.272399,-15.527205,5.610326,6.537567,-0.078199,0.910054,-0.087161,0.397606,4.701972,82.917198,23.886906,-0.032762,0.877419,-0.148468,0.454995,7.255402,48.907391,31.608953,-0.051451,0.898672,0.019599,0.435152,3.770374,6.080660,44.646435,0.023871,0.959398,0.069175,0.272399,-8.614234,1.522256,-5.439356,-0.051451,0.898672,0.019599,0.435152,14.720326,1.440342,36.490814
