Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
825,6.875,0.019247,0.922503,-0.017216,0.385125,-2.611374,83.374908,16.43191,-0.007682,0.93274,0.067621,0.354069,-2.258596,90.598495,16.309383,0.003702,0.938831,-0.011717,0.34416,-3.313699,107.402756,18.356699,0.046603,0.959097,0.089498,0.264485,-3.041708,125.511276,18.004337,0.028796,0.982305,-0.102196,0.154286,-1.557008,139.16481,19.199503,0.078162,0.873184,0.098518,0.470888,-5.839177,120.158218,15.782345,0.042325,-0.642473,0.101049,-0.758436,-14.694988,123.888588,2.653594,0.015403,-0.208657,-0.329412,-0.920713,-11.241872,119.2332,-19.002012,0.111451,-0.003019,-0.672123,-0.731998,2.986961,131.50354,-27.065254,-0.088181,0.970428,-0.017751,0.224008,-0.455168,120.166084,20.342413,0.289923,0.78378,-0.037953,-0.547899,13.928752,123.079994,27.365028,-0.070666,-0.003103,0.508062,-0.858411,19.11853,111.959351,8.604439,0.123005,-0.170852,0.76659,-0.606646,8.996332,130.20311,10.217927,0.038545,0.911009,0.111998,0.395009,-8.80917,83.571175,10.158224,0.058893,0.939741,-0.076484,0.327977,-8.170975,49.583546,1.957555,0.010813,0.96422,0.069245,0.255673,-15.393925,5.517692,6.677727,-0.08413,0.906521,-0.082946,0.405293,3.586422,83.178642,22.705597,-0.033891,0.869272,-0.149919,0.469833,6.569118,49.186012,30.349005,-0.043097,0.902263,0.013335,0.42882,2.889229,6.404919,43.482433,0.010813,0.96422,0.069245,0.255673,-8.766847,1.534073,-5.494404,-0.043097,0.902263,0.013335,0.42882,13.624287,1.502062,35.195778
826,6.883333,0.018978,0.922767,-0.017175,0.384507,-2.577333,83.375046,16.477957,-0.008326,0.932936,0.06739,0.353581,-2.228456,90.598808,16.354244,0.003446,0.938983,-0.011793,0.343745,-3.300019,107.402328,18.386915,0.046295,0.959173,0.089428,0.264284,-3.035938,125.510849,18.028664,0.028675,0.98228,-0.102288,0.154407,-1.558935,139.165619,19.219282,0.07766,0.87339,0.098302,0.470634,-5.833138,120.15593,15.810834,0.042852,-0.642344,0.10134,-0.758478,-14.699266,123.868416,2.683975,0.015701,-0.208451,-0.329702,-0.920651,-11.241315,119.187996,-18.965473,0.112018,-0.002913,-0.671636,-0.732359,2.97962,131.462891,-27.022583,-0.088423,0.970427,-0.017933,0.223899,-0.445074,120.167473,20.3661,0.28993,0.783698,-0.038286,-0.54799,13.93905,123.090294,27.384604,-0.070728,-0.003006,0.508097,-0.858386,19.124222,111.962143,8.627185,0.122907,-0.17068,0.766323,-0.607051,9.003386,130.207077,10.238626,0.038679,0.911088,0.112123,0.394779,-8.783704,83.567497,10.212632,0.059247,0.939974,-0.076079,0.327338,-8.15259,49.582558,2.00028,0.010935,0.96424,0.069329,0.255567,-15.390396,5.514905,6.680764,-0.083808,0.906734,-0.082966,0.404878,3.629037,83.182602,22.743282,-0.033319,0.869744,-0.149836,0.469026,6.594457,49.18644,30.37768,-0.043169,0.902268,0.013402,0.428799,2.885677,6.399655,43.484421,0.010935,0.96424,0.069329,0.255567,-8.76683,1.532827,-5.493787,-0.043169,0.902268,0.013402,0.428799,13.621261,1.499262,35.19698
827,6.891667,0.018677,0.922981,-0.017335,0.384,-2.549631,83.37265,16.52508,-0.008715,0.933062,0.067292,0.353258,-2.203957,90.596489,16.397375,0.002738,0.939058,-0.01188,0.343543,-3.286166,107.403687,18.42309,0.046468,0.959181,0.089209,0.264299,-3.045175,125.512291,18.052996,0.028599,0.982243,-0.102418,0.154567,-1.562,139.166779,19.23905,0.077169,0.87352,0.09808,0.470518,-5.836586,120.15239,15.83989,0.043491,-0.642153,0.101444,-0.758589,-14.708736,123.847488,2.712199,0.016346,-0.207954,-0.329953,-0.920662,-11.240745,119.144997,-18.930861,0.11283,-0.002733,-0.671831,-0.732055,2.980882,131.423447,-26.97765,-0.08852,0.970524,-0.018026,0.223431,-0.446501,120.173714,20.392727,0.29001,0.783637,-0.038631,-0.548009,13.943863,123.100281,27.396852,-0.070855,-0.003039,0.508169,-0.858332,19.125975,111.961594,8.644855,0.122857,-0.170592,0.765715,-0.607853,9.007839,130.208557,10.260422,0.03868,0.911261,0.112366,0.39431,-8.763064,83.559334,10.266587,0.05963,0.940009,-0.075752,0.327245,-8.129458,49.57822,2.038637,0.010691,0.964255,0.069451,0.255487,-15.38954,5.510202,6.680997,-0.083569,0.906932,-0.082987,0.40448,3.663803,83.185959,22.783571,-0.03279,0.870191,-0.149686,0.468281,6.616917,49.187241,30.411356,-0.043141,0.902286,0.013699,0.428755,2.884468,6.393301,43.487988,0.010691,0.964255,0.069451,0.255487,-8.765329,1.533076,-5.494817,-0.043141,0.902286,0.013699,0.428755,13.62005,1.499721,35.196526
828,6.9,0.018239,0.923234,-0.017303,0.383415,-2.517217,83.369408,16.571722,-0.009301,0.933268,0.066983,0.352757,-2.177646,90.593498,16.441797,0.002493,0.939221,-0.01189,0.343099,-3.273396,107.397903,18.450855,0.04623,0.959263,0.089106,0.264079,-3.040762,125.506546,18.077274,0.028467,0.98222,-0.10253,0.154663,-1.563204,139.162094,19.258345,0.076878,0.873694,0.097969,0.470266,-5.831907,120.14502,15.867786,0.044248,-0.641977,0.101677,-0.758663,-14.713222,123.829781,2.743378,0.016911,-0.20757,-0.330276,-0.920623,-11.237219,119.097603,-18.891924,0.113515,-0.00253,-0.671779,-0.731998,2.981238,131.382294,-26.931232,-0.088862,0.970545,-0.018229,0.223191,-0.437504,120.16954,20.415495,0.290042,0.78354,-0.038899,-0.548112,13.954374,123.108292,27.411409,-0.071118,-0.003098,0.508284,-0.858243,19.130598,111.962975,8.661716,0.122603,-0.17062,0.765304,-0.608414,9.017904,130.210953,10.28525,0.038625,0.911568,0.112593,0.393542,-8.738863,83.549438,10.321197,0.060138,0.940516,-0.075331,0.32579,-8.102391,49.571579,2.080007,0.010679,0.964283,0.069614,0.25534,-15.385869,5.503312,6.683245,-0.083258,0.907208,-0.083035,0.403915,3.704428,83.189369,22.822248,-0.032213,0.870728,-0.149588,0.467353,6.641341,49.18758,30.442619,-0.043034,0.902293,0.013956,0.428743,2.881932,6.387615,43.491791,0.010679,0.964283,0.069614,0.25534,-8.764718,1.530764,-5.495731,-0.043034,0.902293,0.013956,0.428743,13.6172,1.498914,35.197037
829,6.908333,0.017955,0.923487,-0.017443,0.382813,-2.487836,83.368263,16.613983,-0.009879,0.933456,0.066916,0.352256,-2.151363,90.592438,16.480394,0.002243,0.939379,-0.011956,0.342664,-3.263299,107.393074,18.480597,0.045992,0.959336,0.088943,0.263911,-3.038545,125.501701,18.101559,0.028413,0.982186,-0.102576,0.154861,-1.566149,139.158356,19.276175,0.076409,0.873922,0.09781,0.469952,-5.829518,120.138382,15.896227,0.045267,-0.641722,0.101471,-0.758846,-14.722795,123.806953,2.775382,0.01773,-0.207093,-0.330634,-0.920586,-11.230246,119.052139,-18.852291,0.114244,-0.002398,-0.671795,-0.73187,2.984694,131.341522,-26.883543,-0.089059,0.970617,-0.018326,0.222791,-0.430889,120.166458,20.438898,0.290115,0.783503,-0.038795,-0.548134,13.965668,123.112091,27.422285,-0.071132,-0.003382,0.508256,-0.858257,19.138922,111.967232,8.671495,0.12263,-0.170666,0.764992,-0.608788,9.02477,130.214279,10.305515,0.038658,0.911852,0.112721,0.392844,-8.717804,83.542999,10.3716,0.06045,0.940604,-0.074945,0.325565,-8.08614,49.567341,2.120975,0.010664,0.964286,0.069846,0.255265,-15.383604,5.497244,6.684299,-0.082995,0.907499,-0.083109,0.4033,3.742132,83.193535,22.856369,-0.031736,0.871032,-0.149468,0.466856,6.665498,49.189541,30.472088,-0.043383,0.902305,0.01388,0.428684,2.881389,6.383619,43.494534,0.010664,0.964286,0.069846,0.255265,-8.763515,1.531129,-5.497352,-0.043383,0.902305,0.01388,0.428684,13.618593,1.497328,35.200867
830,6.916667,0.017851,0.92373,-0.017543,0.382226,-2.463644,83.367477,16.650728,-0.010128,0.933647,0.066795,0.351766,-2.128097,90.591652,16.515005,0.001816,0.939534,-0.012007,0.342239,-3.244792,107.383324,18.507879,0.045757,0.959403,0.088915,0.263717,-3.034101,125.491974,18.121723,0.028302,0.982161,-0.102667,0.154977,-1.567796,139.149536,19.293455,0.076225,0.874137,0.097854,0.469572,-5.823028,120.125687,15.920994,0.046047,-0.641548,0.101413,-0.758954,-14.728825,123.789009,2.807182,0.018844,-0.206235,-0.330824,-0.920688,-11.225755,119.01358,-18.814245,0.115412,-0.002009,-0.672919,-0.730655,2.999961,131.303986,-26.830091,-0.089439,0.970642,-0.018387,0.222523,-0.420267,120.159592,20.458708,0.290254,0.783316,-0.038926,-0.548319,13.977955,123.117592,27.433428,-0.071036,-0.0037,0.508375,-0.858193,19.138536,111.966728,8.68272,0.122776,-0.170915,0.764754,-0.608987,9.029734,130.215393,10.326432,0.038662,0.912019,0.1128,0.392433,-8.701602,83.540085,10.416269,0.060765,0.940702,-0.07455,0.325316,-8.071776,49.565701,2.160299,0.010527,0.964275,0.069952,0.255283,-15.383228,5.493739,6.683061,-0.082804,0.90784,-0.083223,0.402546,3.774314,83.19487,22.885185,-0.031249,0.87142,-0.149377,0.466194,6.688724,49.189983,30.500359,-0.043247,0.902324,0.014248,0.428647,2.880322,6.378877,43.49865,0.010527,0.964275,0.069952,0.255283,-8.761143,1.531363,-5.498722,-0.043247,0.902324,0.014248,0.428647,13.616888,1.499784,35.199921
831,6.925,0.017635,0.923986,-0.017608,0.381613,-2.433998,83.363785,16.687309,-0.010667,0.933849,0.066808,0.351211,-2.101062,90.588036,16.549301,0.001491,0.939714,-0.012147,0.341741,-3.233698,107.378212,18.536694,0.045844,0.95944,0.08884,0.263593,-3.032539,125.486771,18.141634,0.028008,0.982133,-0.102662,0.155211,-1.563412,139.144165,19.311699,0.07591,0.874286,0.097896,0.469338,-5.821111,120.118034,15.946454,0.046767,-0.641272,0.101758,-0.759097,-14.73564,123.772644,2.836141,0.019423,-0.205677,-0.331218,-0.92066,-11.21983,118.964684,-18.776007,0.116198,-0.001553,-0.67299,-0.730465,3.003026,131.263657,-26.777809,-0.08959,0.970696,-0.018598,0.22221,-0.413526,120.156837,20.478382,0.290297,0.783119,-0.039216,-0.548557,13.98835,123.121094,27.44289,-0.071228,-0.003905,0.50855,-0.858072,19.136063,111.963745,8.692501,0.122714,-0.170996,0.764385,-0.60944,9.035719,130.213898,10.34798,0.038701,0.912289,0.112928,0.391763,-8.680344,83.532707,10.461156,0.061086,0.940906,-0.074217,0.324742,-8.055485,49.560566,2.195587,0.010716,0.964265,0.070159,0.255256,-15.381546,5.487657,6.685321,-0.082523,0.908125,-0.083362,0.401932,3.812348,83.194855,22.913464,-0.030779,0.871836,-0.149287,0.465476,6.710234,49.188347,30.527693,-0.043349,0.902331,0.014453,0.428614,2.879508,6.372213,43.502842,0.010716,0.964265,0.070159,0.255256,-8.761314,1.529644,-5.498885,-0.043349,0.902331,0.014453,0.428614,13.617149,1.499298,35.201878
832,6.933333,0.017446,0.924243,-0.017641,0.380998,-2.402831,83.359657,16.718254,-0.011036,0.93407,0.066865,0.3506,-2.07234,90.583992,16.578539,0.001092,0.939921,-0.012241,0.34117,-3.215891,107.371284,18.563805,0.045621,0.95952,0.088906,0.263316,-3.027417,125.479805,18.160458,0.027944,0.982109,-0.102774,0.1553,-1.564765,139.137939,19.330009,0.075658,0.874509,0.097859,0.46897,-5.815058,120.108208,15.971084,0.047802,-0.640999,0.101889,-0.759245,-14.742039,123.754486,2.866928,0.019924,-0.20541,-0.331718,-0.920529,-11.211742,118.912231,-18.735197,0.116589,-0.001023,-0.672306,-0.731034,2.998123,131.220856,-26.730827,-0.089829,0.970741,-0.018613,0.221917,-0.401953,120.152664,20.496363,0.290531,0.782807,-0.039301,-0.548872,14.002763,123.124542,27.451744,-0.071133,-0.004303,0.50863,-0.858031,19.128885,111.960396,8.699492,0.122533,-0.171052,0.764315,-0.609549,9.032974,130.209732,10.367335,0.03885,0.912533,0.113055,0.391144,-8.657566,83.525543,10.500446,0.061321,0.94105,-0.073929,0.324343,-8.044292,49.556206,2.222473,0.010644,0.964275,0.07033,0.255173,-15.379998,5.482051,6.684187,-0.082115,0.90833,-0.083532,0.401517,3.851903,83.193771,22.936062,-0.030499,0.872061,-0.149195,0.465103,6.722731,49.184547,30.54842,-0.043311,0.902357,0.014672,0.428556,2.879611,6.364396,43.506657,0.010644,0.964275,0.07033,0.255173,-8.760675,1.529187,-5.502184,-0.043311,0.902357,0.014672,0.428556,13.616618,1.496263,35.202072
833,6.941667,0.017206,0.924523,-0.01767,0.380327,-2.370234,83.356682,16.747261,-0.01166,0.934274,0.066945,0.350019,-2.042894,90.581116,16.605597,0.000966,0.940111,-0.012229,0.340647,-3.205825,107.366478,18.586544,0.045258,0.95962,0.088864,0.263029,-3.022022,125.475014,18.181978,0.027968,0.982081,-0.102908,0.155388,-1.568792,139.134521,19.347143,0.075135,0.874726,0.097774,0.468669,-5.810849,120.102654,15.996011,0.048423,-0.640791,0.102111,-0.759352,-14.7496,123.732292,2.895264,0.020279,-0.204915,-0.332084,-0.920499,-11.209371,118.864616,-18.699516,0.11717,-0.00047,-0.671873,-0.73134,2.996428,131.181915,-26.680023,-0.090002,0.970824,-0.018536,0.221487,-0.392715,120.148621,20.515251,0.290718,0.782486,-0.039356,-0.549226,14.017187,123.125374,27.457787,-0.071035,-0.004773,0.508708,-0.857991,19.121017,111.956856,8.702062,0.122467,-0.171147,0.764189,-0.609694,9.028927,130.206116,10.384895,0.038934,0.912845,0.1131,0.390394,-8.634126,83.518753,10.538578,0.061603,0.941219,-0.073627,0.323868,-8.031747,49.550568,2.255051,0.010511,0.96429,0.070415,0.255102,-15.380303,5.475527,6.686759,-0.08176,0.908644,-0.083788,0.400826,3.893658,83.194611,22.955942,-0.030029,0.872615,-0.149137,0.464112,6.740533,49.184303,30.572479,-0.0435,0.902407,0.014673,0.428432,2.877771,6.360045,43.511307,0.010511,0.96429,0.070415,0.255102,-8.761264,1.525883,-5.50081,-0.0435,0.902407,0.014673,0.428432,13.614263,1.494126,35.204758
834,6.95,0.016636,0.924807,-0.017486,0.37967,-2.321926,83.347412,16.775326,-0.01258,0.934449,0.067152,0.349481,-2.003314,90.572227,16.632755,0.000677,0.940271,-0.012275,0.340205,-3.197456,107.366821,18.611258,0.045206,0.959677,0.088766,0.262862,-3.023095,125.475334,18.201468,0.027893,0.982056,-0.102941,0.155533,-1.570591,139.135223,19.363255,0.07458,0.874935,0.097635,0.468395,-5.811306,120.100975,16.019644,0.04932,-0.64047,0.10214,-0.759561,-14.761106,123.712349,2.921392,0.020812,-0.204331,-0.332521,-0.920459,-11.202666,118.817665,-18.664295,0.117694,-5.6e-05,-0.671759,-0.73136,2.999784,131.145828,-26.629406,-0.089881,0.970947,-0.018526,0.220998,-0.388913,120.150909,20.533733,0.290729,0.782207,-0.039542,-0.549604,14.028743,123.123848,27.461798,-0.07101,-0.005245,0.508809,-0.85793,19.11364,111.953339,8.702108,0.12268,-0.17135,0.764201,-0.609579,9.026098,130.203476,10.401588,0.039291,0.913172,0.113242,0.389549,-8.59497,83.501717,10.575689,0.061823,0.941312,-0.073457,0.323594,-8.01909,49.537746,2.273031,0.010486,0.964265,0.070796,0.25509,-15.380013,5.462894,6.686047,-0.081162,0.90894,-0.084111,0.400208,3.951118,83.193115,22.97496,-0.029667,0.872941,-0.149063,0.463545,6.756266,49.179794,30.593479,-0.043623,0.902418,0.014903,0.428389,2.876673,6.351596,43.514206,0.010486,0.964265,0.070796,0.25509,-8.759983,1.523726,-5.504374,-0.043623,0.902418,0.014903,0.428389,13.614349,1.492729,35.205059
835,6.958333,0.016466,0.925066,-0.017536,0.379044,-2.291117,83.344856,16.800514,-0.013066,0.934639,0.067397,0.348907,-1.974605,90.569717,16.65613,0.000342,0.940456,-0.012359,0.339691,-3.186063,107.366112,18.637714,0.045108,0.959748,0.088741,0.26263,-3.022302,125.474564,18.220839,0.027857,0.982035,-0.103017,0.155624,-1.572275,139.134872,19.380695,0.074099,0.875131,0.097455,0.468142,-5.809899,120.097801,16.044132,0.050097,-0.640244,0.102247,-0.759687,-14.769739,123.692413,2.948135,0.021141,-0.203793,-0.332857,-0.92045,-11.199295,118.771683,-18.629644,0.118023,0.000416,-0.671374,-0.731661,3.001604,131.108856,-26.578423,-0.08996,0.971095,-0.018458,0.220321,-0.382571,120.152496,20.552229,0.290912,0.781811,-0.039771,-0.550055,14.044346,123.127457,27.460104,-0.07095,-0.005869,0.509025,-0.857803,19.102278,111.949265,8.697703,0.122912,-0.17154,0.764326,-0.609322,9.02423,130.202484,10.418918,0.039435,0.913386,0.113366,0.388998,-8.572639,83.496315,10.6094,0.062015,0.941397,-0.073255,0.323356,-8.007531,49.535103,2.294733,0.010599,0.964269,0.070955,0.255028,-15.377718,5.459729,6.687007,-0.080799,0.909206,-0.084322,0.399633,3.990406,83.19339,22.991627,-0.029309,0.873332,-0.149029,0.462842,6.77146,49.178444,30.611729,-0.043558,0.902425,0.015144,0.428373,2.875676,6.347456,43.51833,0.010599,0.964269,0.070955,0.255028,-8.759848,1.524152,-5.505746,-0.043558,0.902425,0.015144,0.428373,13.613301,1.493613,35.206181
836,6.966667,0.016204,0.925358,-0.01747,0.378345,-2.25455,83.343193,16.823929,-0.013486,0.934854,0.067535,0.348288,-1.94201,90.568207,16.678755,-7.3e-05,0.940653,-0.012376,0.339143,-3.166837,107.360497,18.660154,0.045034,0.959829,0.08874,0.262348,-3.01728,125.468933,18.237503,0.027744,0.982035,-0.103007,0.155648,-1.569328,139.129562,19.396122,0.073688,0.875441,0.097325,0.467655,-5.803358,120.089386,16.065725,0.050844,-0.639856,0.10232,-0.759953,-14.780015,123.669525,2.977276,0.021489,-0.203417,-0.3333,-0.920364,-11.18802,118.724503,-18.591377,0.118276,0.000878,-0.67109,-0.73188,3.005126,131.072922,-26.529343,-0.09019,0.971196,-0.018366,0.219789,-0.370784,120.14959,20.567434,0.291181,0.781408,-0.039926,-0.550473,14.062407,123.131157,27.459356,-0.070788,-0.006427,0.509193,-0.857712,19.092682,111.944199,8.694739,0.122849,-0.171913,0.764251,-0.609323,9.022493,130.199158,10.43296,0.039624,0.913603,0.113456,0.388442,-8.545563,83.491119,10.642371,0.062207,0.941483,-0.073049,0.323115,-7.995108,49.532379,2.316627,0.010584,0.96428,0.071041,0.254963,-15.374391,5.456433,6.687817,-0.080372,0.909509,-0.084593,0.398972,4.036464,83.195267,23.005489,-0.028914,0.873777,-0.148996,0.462037,6.788413,49.178711,30.62899,-0.043743,0.902444,0.01516,0.428312,2.874927,6.344769,43.520397,0.010584,0.96428,0.071041,0.254963,-8.757721,1.523337,-5.506391,-0.043743,0.902444,0.01516,0.428312,13.61323,1.493523,35.207603
837,6.975,0.016341,0.925601,-0.017644,0.377736,-2.234969,83.344444,16.844276,-0.013723,0.93507,0.067692,0.347669,-1.919745,90.569321,16.697317,-0.00033,0.940869,-0.012407,0.338542,-3.15224,107.355499,18.681046,0.044696,0.959965,0.08872,0.261913,-3.011323,125.463905,18.254082,0.027911,0.982057,-0.102955,0.155518,-1.572321,139.125809,19.408758,0.073288,0.875705,0.097226,0.467245,-5.797781,120.082626,16.087107,0.05171,-0.639534,0.102347,-0.760163,-14.788829,123.649178,3.004825,0.021869,-0.202944,-0.333682,-0.920322,-11.178597,118.678223,-18.554821,0.118535,0.001212,-0.670793,-0.73211,3.009734,131.03569,-26.478878,-0.090312,0.971296,-0.018377,0.219297,-0.359461,120.146286,20.581825,0.291413,0.78103,-0.040073,-0.550876,14.080046,123.13179,27.458799,-0.070591,-0.006971,0.509338,-0.857638,19.084341,111.937294,8.691732,0.123059,-0.171991,0.764116,-0.609428,9.021018,130.193588,10.445566,0.039585,0.913747,0.113549,0.388079,-8.534031,83.493713,10.670952,0.06243,0.941625,-0.072804,0.322714,-7.981861,49.53624,2.340153,0.010699,0.964296,0.070984,0.254912,-15.371098,5.459583,6.687339,-0.080178,0.909803,-0.084751,0.398306,4.064093,83.195183,23.017601,-0.028547,0.874167,-0.149006,0.461318,6.804934,49.178326,30.643732,-0.043446,0.902432,0.015472,0.428358,2.872894,6.34276,43.524086,0.010699,0.964296,0.070984,0.254912,-8.756899,1.524231,-5.507485,-0.043446,0.902432,0.015472,0.428358,13.610355,1.495466,35.207905
838,6.983333,0.015958,0.925861,-0.017523,0.377121,-2.190242,83.333344,16.862267,-0.014492,0.935264,0.067944,0.347065,-1.880909,90.558449,16.714626,-0.000424,0.94107,-0.012481,0.337981,-3.139932,107.348862,18.698746,0.044398,0.960066,0.088717,0.261595,-3.00157,125.457207,18.268047,0.027822,0.982058,-0.102879,0.155574,-1.570558,139.120209,19.419762,0.07288,0.876089,0.09711,0.466612,-5.790005,120.07518,16.105465,0.05253,-0.639301,0.102202,-0.760322,-14.802209,123.627258,3.033811,0.022335,-0.202334,-0.333854,-0.920382,-11.177293,118.637535,-18.51903,0.118767,0.001589,-0.670681,-0.732175,3.01511,130.997833,-26.426462,-0.09055,0.971364,-0.018384,0.218896,-0.346329,120.140335,20.593666,0.291758,0.780586,-0.040208,-0.551313,14.097485,123.133347,27.458307,-0.070434,-0.00739,0.509606,-0.857488,19.071159,111.92849,8.689301,0.122985,-0.172115,0.764093,-0.609437,9.020262,130.188705,10.455429,0.039939,0.91395,0.113757,0.387505,-8.497707,83.477417,10.697408,0.062572,0.941592,-0.072815,0.322781,-7.967608,49.525215,2.343732,0.01062,0.964305,0.071176,0.254829,-15.369421,5.450296,6.687159,-0.079735,0.910205,-0.085115,0.397398,4.117224,83.18927,23.027124,-0.027987,0.874887,-0.149018,0.459981,6.827332,49.171776,30.661388,-0.043767,0.902439,0.015568,0.428306,2.87053,6.333685,43.525768,0.01062,0.964305,0.071176,0.254829,-8.756016,1.5207,-5.509946,-0.043767,0.902439,0.015568,0.428306,13.610379,1.492618,35.209042
839,6.991667,0.015799,0.926127,-0.017595,0.37647,-2.158366,83.329521,16.882336,-0.014965,0.93548,0.068112,0.34643,-1.850866,90.554665,16.732641,-0.000757,0.941281,-0.012535,0.337392,-3.125505,107.34391,18.717381,0.044244,0.960153,0.088833,0.26126,-2.9981,125.452187,18.28068,0.027864,0.982058,-0.102904,0.155554,-1.572119,139.115601,19.433599,0.072549,0.876471,0.096807,0.466009,-5.786163,120.067871,16.123344,0.053241,-0.639001,0.10218,-0.760527,-14.818247,123.604919,3.061338,0.022764,-0.201753,-0.334051,-0.920428,-11.175948,118.595329,-18.483967,0.119124,0.001871,-0.67052,-0.732262,3.019945,130.960007,-26.375557,-0.09069,0.971468,-0.018299,0.218383,-0.336873,120.137596,20.604662,0.29196,0.780191,-0.040456,-0.551747,14.113421,123.13446,27.453974,-0.070385,-0.007807,0.509808,-0.857369,19.060369,111.920761,8.683165,0.122951,-0.172206,0.76396,-0.609585,9.018387,130.184311,10.463778,0.040091,0.914091,0.113959,0.387096,-8.474576,83.470795,10.72637,0.062741,0.941382,-0.072793,0.323364,-7.952409,49.522667,2.355647,0.010743,0.964286,0.071214,0.254883,-15.370515,5.449364,6.687681,-0.079331,0.910475,-0.0853,0.396819,4.157844,83.188248,23.038301,-0.027667,0.875192,-0.149033,0.459415,6.842075,49.168457,30.671513,-0.043982,0.902448,0.015541,0.428267,2.867777,6.329173,43.526524,0.010743,0.964286,0.071214,0.254883,-8.75682,1.519958,-5.50933,-0.043982,0.902448,0.015541,0.428267,13.608829,1.490055,35.210209
840,7.0,0.015718,0.926367,-0.01763,0.375881,-2.130734,83.326851,16.899755,-0.015245,0.93569,0.068174,0.345839,-1.824229,90.552017,16.748959,-0.001073,0.941484,-0.012408,0.336829,-3.106948,107.337311,18.732761,0.043996,0.960277,0.088755,0.260874,-2.992154,125.445679,18.296467,0.027893,0.982079,-0.102821,0.155472,-1.572326,139.110138,19.444658,0.07203,0.876834,0.096719,0.465425,-5.779221,120.059563,16.142326,0.053952,-0.638727,0.102109,-0.760717,-14.831448,123.579475,3.089637,0.023406,-0.200995,-0.334305,-0.920486,-11.172763,118.551743,-18.448662,0.119913,0.002187,-0.670622,-0.73204,3.029147,130.922531,-26.321463,-0.090916,0.971583,-0.018276,0.217775,-0.324582,120.132805,20.617077,0.292216,0.779723,-0.040791,-0.552248,14.132998,123.136604,27.447948,-0.070237,-0.008274,0.51001,-0.857256,19.048462,111.910866,8.67606,0.122916,-0.172354,0.763738,-0.609828,9.015589,130.177689,10.470804,0.040154,0.914208,0.114173,0.386749,-8.454813,83.466812,10.751843,0.062997,0.941769,-0.072637,0.322221,-7.934005,49.522449,2.365791,0.010727,0.964326,0.071161,0.25475,-15.363936,5.449998,6.686203,-0.079046,0.910751,-0.085507,0.396198,4.193344,83.18689,23.047668,-0.027289,0.875559,-0.149004,0.458748,6.858884,49.166424,30.684418,-0.044062,0.902405,0.015653,0.428344,2.865926,6.324482,43.524799,0.010727,0.964326,0.071161,0.25475,-8.753519,1.519376,-5.512196,-0.044062,0.902405,0.015653,0.428344,13.609552,1.489151,35.209606
