Format Version,1.23,Take Name,p26_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.02.289 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1098,9.150000,0.018238,0.938451,-0.024802,0.344039,-1.451170,83.990608,23.911217,0.004027,0.951664,0.042844,0.304110,-1.080132,91.210136,23.665268,0.017356,0.956877,-0.004705,0.289937,-1.375025,107.177567,25.011623,-0.042633,0.978894,0.036271,0.196555,-0.723938,125.279846,25.030830,0.017518,0.988149,-0.105601,0.110017,-1.386652,139.021606,24.149345,0.034135,0.901680,0.057044,0.427264,-3.879004,120.041763,23.024235,0.177360,-0.609192,0.167518,-0.754564,-14.170614,121.836365,10.551558,0.060633,0.002156,-0.600902,-0.797017,-9.650133,111.324654,-8.726201,-0.336366,-0.357350,0.708580,0.507024,-4.005453,130.789703,-10.136719,-0.079557,0.986192,0.116001,0.087406,1.986130,119.826660,26.940334,0.182348,0.745062,-0.049540,-0.639670,17.801353,122.049751,30.045498,-0.158560,-0.056986,0.455716,-0.874033,20.382618,114.537514,9.082055,0.025003,-0.145394,0.744310,-0.651335,8.897671,130.003799,13.932096,0.067938,0.910941,0.104850,0.393162,-8.178164,84.142014,18.207264,0.104363,0.925708,-0.014187,0.363279,-9.623423,50.264885,9.659284,-0.023803,0.943941,0.040292,0.326781,-18.762342,6.358409,7.433910,-0.071429,0.934384,-0.033211,0.347451,5.275823,83.839203,29.615170,0.020657,0.902847,-0.092328,0.419424,9.136590,49.304371,33.521156,-0.035968,0.886144,0.050887,0.459201,3.984013,5.205551,40.229069,-0.023803,0.943941,0.040292,0.326781,-10.216247,1.862165,-3.275733,-0.035968,0.886144,0.050887,0.459201,15.337336,1.146808,32.318504
1099,9.158333,0.018145,0.938499,-0.024725,0.343917,-1.442348,83.991013,23.906937,0.003831,0.951710,0.042953,0.303955,-1.072990,91.210648,23.661522,0.017200,0.956927,-0.004570,0.289782,-1.374693,107.177353,25.009283,-0.042915,0.978932,0.036510,0.196256,-0.730450,125.279869,25.031412,0.017537,0.988285,-0.104699,0.109649,-1.402813,139.021469,24.154844,0.033981,0.901741,0.057132,0.427135,-3.884182,120.040939,23.024937,0.177585,-0.609141,0.167643,-0.754525,-14.179730,121.832085,10.555024,0.060915,0.002188,-0.600934,-0.796971,-9.658321,111.310699,-8.717229,-0.336401,-0.358048,0.707611,0.507861,-4.015588,130.774414,-10.133602,-0.080178,0.986188,0.115906,0.087007,1.982299,119.827377,26.939095,0.182171,0.745045,-0.049811,-0.639719,17.796547,122.072151,30.033562,-0.158544,-0.057160,0.455438,-0.874170,20.377905,114.558075,9.070793,0.024666,-0.145873,0.743857,-0.651759,8.884366,130.015152,13.924893,0.068016,0.910886,0.104789,0.393295,-8.170882,84.141418,18.204781,0.104326,0.925760,-0.014168,0.363157,-9.621550,50.264133,9.658336,-0.023775,0.943997,0.040340,0.326615,-18.757122,6.356922,7.433808,-0.071356,0.934348,-0.033159,0.347568,5.286186,83.840614,29.609093,0.020682,0.902673,-0.092442,0.419772,9.143019,49.304813,33.510429,-0.036516,0.886106,0.050330,0.459293,3.981591,5.207986,40.224586,-0.023775,0.943997,0.040340,0.326615,-10.214852,1.861628,-3.279279,-0.036516,0.886106,0.050330,0.459293,15.339081,1.142674,32.323387
1100,9.166667,0.018038,0.938545,-0.024721,0.343797,-1.435670,83.987953,23.907104,0.003714,0.951758,0.043050,0.303793,-1.067807,91.207642,23.661175,0.016990,0.956981,-0.004533,0.289618,-1.373824,107.174477,25.010828,-0.043351,0.978955,0.036895,0.195975,-0.737243,125.277267,25.031944,0.017598,0.988401,-0.103881,0.109370,-1.424172,139.018661,24.163401,0.033885,0.901789,0.057211,0.427032,-3.889448,120.036926,23.026783,0.177586,-0.608935,0.167992,-0.754612,-14.188078,121.826195,10.559141,0.061014,0.002251,-0.600885,-0.797001,-9.660702,111.293938,-8.705774,-0.336227,-0.358540,0.707072,0.508380,-4.015155,130.758453,-10.122486,-0.080590,0.986182,0.115989,0.086587,1.978474,119.826004,26.938927,0.182320,0.745048,-0.049407,-0.639704,17.792948,122.085320,30.021662,-0.158157,-0.057696,0.455171,-0.874344,20.372721,114.577850,9.056327,0.024808,-0.146457,0.743201,-0.652370,8.873356,130.024475,13.920148,0.067987,0.910904,0.104910,0.393224,-8.165730,84.136688,18.206701,0.104411,0.925693,-0.014266,0.363301,-9.611778,50.260891,9.653570,-0.023783,0.943978,0.040286,0.326675,-18.757183,6.355524,7.433012,-0.071216,0.934309,-0.033056,0.347710,5.294390,83.839211,29.607508,0.020589,0.902499,-0.092587,0.420118,9.144042,49.301540,33.499344,-0.036187,0.886178,0.050390,0.459173,3.982154,5.206770,40.226662,-0.023783,0.943978,0.040286,0.326675,-10.213642,1.858921,-3.278516,-0.036187,0.886178,0.050390,0.459173,15.335014,1.138636,32.320259
1101,9.175000,0.017978,0.938593,-0.024742,0.343667,-1.430883,83.985832,23.906376,0.003580,0.951815,0.043170,0.303599,-1.063768,91.205536,23.659811,0.016759,0.957047,-0.004485,0.289415,-1.374796,107.173897,25.012039,-0.043179,0.978986,0.037263,0.195792,-0.746726,125.276985,25.032261,0.017315,0.988518,-0.103128,0.109078,-1.431516,139.019150,24.174587,0.033707,0.901908,0.057137,0.426804,-3.897321,120.035080,23.028629,0.177851,-0.608717,0.167978,-0.754729,-14.202663,121.817818,10.565603,0.061105,0.002471,-0.600624,-0.797189,-9.663176,111.279655,-8.693233,-0.335577,-0.358599,0.706785,0.509166,-4.004929,130.740936,-10.104371,-0.080784,0.986178,0.116092,0.086315,1.972371,119.827065,26.938271,0.181980,0.745072,-0.049164,-0.639792,17.787355,122.093353,30.013252,-0.158238,-0.057988,0.454862,-0.874470,20.367609,114.603844,9.041564,0.024636,-0.147077,0.743111,-0.652340,8.859009,130.039261,13.915080,0.068008,0.910906,0.104895,0.393221,-8.162552,84.133514,18.207850,0.104404,0.925894,-0.014153,0.362794,-9.610383,50.257694,9.655102,-0.023882,0.943995,0.040259,0.326621,-18.752750,6.351906,7.430317,-0.071214,0.934356,-0.033012,0.347587,5.300786,83.838142,29.604900,0.020653,0.902531,-0.092677,0.420026,9.151890,49.300240,33.493267,-0.036286,0.886191,0.050211,0.459159,3.982107,5.207208,40.225937,-0.023882,0.943995,0.040259,0.326621,-10.209551,1.855497,-3.281560,-0.036286,0.886191,0.050211,0.459159,15.334910,1.135974,32.321053
1102,9.183333,0.017849,0.938628,-0.024632,0.343588,-1.421891,83.983566,23.905224,0.003394,0.951857,0.043263,0.303454,-1.057089,91.203415,23.659479,0.016529,0.957097,-0.004382,0.289262,-1.374549,107.174026,25.012987,-0.043069,0.979023,0.037492,0.195584,-0.755499,125.277420,25.034269,0.017124,0.988633,-0.102420,0.108724,-1.439120,139.020081,24.183369,0.033476,0.901986,0.057162,0.426653,-3.904121,120.034096,23.031281,0.177958,-0.608394,0.168240,-0.754906,-14.214166,121.810219,10.571202,0.061367,0.002647,-0.600626,-0.797168,-9.661013,111.261536,-8.678636,-0.335553,-0.359046,0.706386,0.509420,-4.002083,130.725494,-10.090671,-0.081157,0.986163,0.116153,0.086052,1.966924,119.828735,26.939028,0.181594,0.745184,-0.049113,-0.639776,17.781410,122.107780,30.007120,-0.158343,-0.058208,0.454473,-0.874639,20.368906,114.631760,9.031513,0.024388,-0.147701,0.742698,-0.652678,8.848142,130.053894,13.912124,0.068072,0.910831,0.104902,0.393380,-8.154593,84.129829,18.207882,0.104464,0.925800,-0.014234,0.363013,-9.604811,50.254734,9.652670,-0.023674,0.944001,0.040332,0.326611,-18.754208,6.350276,7.430539,-0.071167,0.934316,-0.032951,0.347710,5.310812,83.837303,29.602566,0.020672,0.902408,-0.092768,0.420269,9.159819,49.298656,33.486382,-0.036136,0.886174,0.050288,0.459195,3.983216,5.207217,40.224209,-0.023674,0.944001,0.040332,0.326611,-10.213020,1.853842,-3.282931,-0.036136,0.886174,0.050288,0.459195,15.335685,1.135953,32.318867
1103,9.191667,0.017693,0.938672,-0.024519,0.343483,-1.414999,83.983421,23.904734,0.003200,0.951900,0.043311,0.303315,-1.052912,91.203430,23.659704,0.016549,0.957142,-0.004206,0.289117,-1.376640,107.178703,25.013245,-0.043374,0.979070,0.037405,0.195300,-0.758760,125.282120,25.040749,0.017069,0.988756,-0.101573,0.108416,-1.450810,139.024109,24.185858,0.033054,0.902049,0.057191,0.426549,-3.907637,120.039299,23.036842,0.177947,-0.608182,0.168614,-0.754996,-14.221462,121.803307,10.578172,0.061679,0.002806,-0.600829,-0.796989,-9.662378,111.243248,-8.664030,-0.336246,-0.359622,0.705868,0.509275,-4.013337,130.710190,-10.079076,-0.081467,0.986133,0.116382,0.085792,1.964585,119.832947,26.942768,0.181070,0.745216,-0.049090,-0.639888,17.778891,122.122192,30.004189,-0.158660,-0.058333,0.454195,-0.874717,20.368490,114.663826,9.022556,0.023905,-0.148548,0.742806,-0.652381,8.836778,130.078293,13.912359,0.068167,0.910736,0.104838,0.393601,-8.149078,84.127838,18.208971,0.104452,0.925686,-0.014271,0.363305,-9.605038,50.252712,9.654860,-0.023644,0.944004,0.040434,0.326591,-18.753935,6.348124,7.433270,-0.071215,0.934366,-0.032937,0.347568,5.319080,83.839005,29.600494,0.020792,0.902460,-0.092851,0.420133,9.172134,49.300774,33.483963,-0.036193,0.886176,0.050130,0.459205,3.983793,5.211157,40.224644,-0.023644,0.944004,0.040434,0.326591,-10.213203,1.854055,-3.281556,-0.036193,0.886176,0.050130,0.459205,15.336336,1.136754,32.321022
1104,9.200000,0.017501,0.938705,-0.024380,0.343411,-1.408905,83.983627,23.903337,0.003271,0.951924,0.043393,0.303229,-1.050129,91.203835,23.659206,0.016123,0.957170,-0.004088,0.289049,-1.372307,107.176292,25.015736,-0.043227,0.979098,0.037602,0.195155,-0.770413,125.280258,25.042830,0.016959,0.988865,-0.100888,0.108079,-1.459956,139.022751,24.194059,0.032977,0.902112,0.057250,0.426414,-3.914951,120.034622,23.039476,0.178474,-0.607961,0.168522,-0.755070,-14.232709,121.797005,10.583831,0.062101,0.003209,-0.600849,-0.796940,-9.660178,111.226906,-8.649661,-0.336234,-0.359953,0.705725,0.509247,-4.012729,130.692596,-10.061910,-0.081895,0.986143,0.116250,0.085449,1.958022,119.833519,26.944548,0.180384,0.745354,-0.049425,-0.639895,17.771961,122.138176,29.996279,-0.159178,-0.058353,0.453831,-0.874811,20.372244,114.691994,9.011637,0.023403,-0.148884,0.742377,-0.652811,8.826553,130.095474,13.909806,0.068185,0.910618,0.104816,0.393876,-8.143969,84.125748,18.208685,0.104529,0.925850,-0.014231,0.362869,-9.599079,50.250458,9.655051,-0.023776,0.944010,0.040436,0.326566,-18.753988,6.347198,7.431944,-0.071311,0.934349,-0.032936,0.347593,5.326159,83.841499,29.597988,0.020970,0.902483,-0.092916,0.420060,9.185389,49.304222,33.483814,-0.036113,0.886164,0.050000,0.459249,3.980660,5.216354,40.223362,-0.023776,0.944010,0.040436,0.326566,-10.212556,1.854384,-3.282848,-0.036113,0.886164,0.050000,0.459249,15.332847,1.137743,32.321404
1105,9.208333,0.017346,0.938733,-0.024294,0.343349,-1.400342,83.983559,23.904224,0.002955,0.951961,0.043493,0.303101,-1.044117,91.203903,23.660465,0.016220,0.957214,-0.003983,0.288900,-1.376828,107.180748,25.017384,-0.044506,0.979089,0.037535,0.194921,-0.772663,125.284637,25.049023,0.017400,0.988925,-0.100000,0.108283,-1.496813,139.024811,24.191553,0.032643,0.902134,0.057269,0.426391,-3.918468,120.039902,23.045261,0.178680,-0.607736,0.168791,-0.755142,-14.237579,121.792725,10.589391,0.062462,0.003505,-0.600914,-0.796862,-9.656874,111.209145,-8.634747,-0.336689,-0.360289,0.705498,0.509023,-4.012447,130.676590,-10.046467,-0.082183,0.986108,0.116516,0.085208,1.955671,119.837059,26.948484,0.179716,0.745460,-0.049526,-0.639953,17.769402,122.151054,29.994198,-0.159561,-0.058426,0.453489,-0.874914,20.377186,114.723312,9.003955,0.023189,-0.149253,0.742249,-0.652879,8.819334,130.115585,13.909682,0.068276,0.910497,0.104767,0.394154,-8.136257,84.123665,18.210529,0.104554,0.925840,-0.014224,0.362886,-9.595921,50.248528,9.657064,-0.023700,0.944015,0.040505,0.326548,-18.752653,6.345725,7.432353,-0.071303,0.934386,-0.032870,0.347503,5.335573,83.843452,29.597919,0.021011,0.902369,-0.093026,0.420280,9.196287,49.305790,33.478874,-0.036289,0.886192,0.049865,0.459195,3.982510,5.219913,40.224426,-0.023700,0.944015,0.040505,0.326548,-10.212143,1.854004,-3.283630,-0.036289,0.886192,0.049865,0.459195,15.334727,1.140251,32.323055
1106,9.216667,0.017332,0.938766,-0.024308,0.343261,-1.396719,83.981331,23.905409,0.002949,0.951990,0.043572,0.302999,-1.040631,91.201668,23.661352,0.015848,0.957247,-0.003916,0.288811,-1.374094,107.175423,25.020430,-0.043220,0.979162,0.037878,0.194780,-0.783528,125.279762,25.050461,0.016661,0.989063,-0.099602,0.107498,-1.475347,139.022583,24.209169,0.032564,0.902161,0.057365,0.426326,-3.925774,120.032501,23.047729,0.178915,-0.607432,0.169045,-0.755275,-14.246857,121.784233,10.593337,0.063147,0.003864,-0.601197,-0.796592,-9.653415,111.187111,-8.620299,-0.337557,-0.361225,0.705072,0.508375,-4.023287,130.657013,-10.037806,-0.082496,0.986092,0.116627,0.084943,1.949261,119.834389,26.949852,0.179167,0.745633,-0.049387,-0.639915,17.762794,122.159073,29.988476,-0.159874,-0.058650,0.453131,-0.875027,20.381554,114.752365,8.992166,0.023090,-0.149673,0.741963,-0.653113,8.811578,130.132462,13.909474,0.068308,0.910398,0.104712,0.394393,-8.133712,84.121170,18.212980,0.104549,0.925699,-0.014209,0.363248,-9.594674,50.245522,9.661758,-0.023589,0.944045,0.040555,0.326463,-18.749660,6.342596,7.432443,-0.071324,0.934385,-0.032810,0.347508,5.340274,83.841492,29.597837,0.021073,0.902321,-0.093083,0.420367,9.203811,49.303764,33.475407,-0.035933,0.886182,0.049929,0.459235,3.982233,5.219069,40.222672,-0.023589,0.944045,0.040555,0.326463,-10.211988,1.851127,-3.285912,-0.035933,0.886182,0.049929,0.459235,15.332416,1.136388,32.319931
1107,9.225000,0.017182,0.938778,-0.024318,0.343233,-1.391742,83.977791,23.908762,0.002941,0.952023,0.043579,0.302894,-1.037653,91.198196,23.663816,0.015626,0.957286,-0.003845,0.288693,-1.371332,107.174538,25.023266,-0.043404,0.979177,0.038188,0.194601,-0.789196,125.279144,25.053337,0.016670,0.989130,-0.099171,0.107283,-1.488089,139.022064,24.219440,0.032455,0.902190,0.057400,0.426270,-3.929493,120.030449,23.051334,0.179127,-0.607178,0.169314,-0.755369,-14.252361,121.779396,10.598026,0.063467,0.004099,-0.601329,-0.796466,-9.649155,111.168716,-8.605788,-0.337932,-0.361521,0.705018,0.507991,-4.025493,130.640671,-10.023888,-0.082622,0.986058,0.116989,0.084715,1.946603,119.835030,26.951992,0.178611,0.745768,-0.049140,-0.639933,17.760717,122.163536,29.984661,-0.160046,-0.058903,0.452662,-0.875222,20.387386,114.781380,8.980693,0.023010,-0.150043,0.741451,-0.653612,8.802515,130.145584,13.907015,0.068369,0.910317,0.104721,0.394566,-8.129169,84.115097,18.216785,0.104575,0.925737,-0.014156,0.363146,-9.592134,50.240170,9.663076,-0.023703,0.944055,0.040559,0.326424,-18.747749,6.337595,7.429487,-0.071261,0.934396,-0.032696,0.347501,5.345685,83.840477,29.600737,0.021079,0.902327,-0.093162,0.420336,9.207909,49.301594,33.469296,-0.036091,0.886181,0.049850,0.459233,3.983057,5.218246,40.222816,-0.023703,0.944055,0.040559,0.326424,-10.209836,1.847258,-3.289148,-0.036091,0.886181,0.049850,0.459233,15.334230,1.135647,32.321457
1108,9.233333,0.017054,0.938818,-0.024230,0.343136,-1.383788,83.972672,23.909422,0.002735,0.952051,0.043685,0.302791,-1.031901,91.193214,23.665003,0.015514,0.957317,-0.003769,0.288597,-1.372839,107.173111,25.026058,-0.043501,0.979216,0.038243,0.194374,-0.795363,125.277863,25.057539,0.016639,0.989223,-0.098616,0.106941,-1.497729,139.020676,24.224611,0.032309,0.902212,0.057375,0.426236,-3.934706,120.028534,23.055721,0.179817,-0.607076,0.169042,-0.755347,-14.258805,121.772804,10.602780,0.063940,0.004494,-0.601458,-0.796329,-9.645952,111.153542,-8.593969,-0.338180,-0.361712,0.704891,0.507865,-4.029427,130.625107,-10.011016,-0.082842,0.986040,0.117140,0.084506,1.942217,119.834290,26.955193,0.178070,0.745955,-0.048823,-0.639890,17.756296,122.170189,29.982340,-0.160243,-0.059140,0.452201,-0.875408,20.394072,114.813828,8.970712,0.022928,-0.150500,0.741086,-0.653923,8.794243,130.162781,13.906108,0.068436,0.910246,0.104686,0.394728,-8.122455,84.108452,18.218876,0.104618,0.925684,-0.014165,0.363269,-9.589163,50.233662,9.665266,-0.023736,0.944039,0.040676,0.326453,-18.748278,6.331909,7.429785,-0.071238,0.934359,-0.032647,0.347609,5.354879,83.836899,29.599964,0.021141,0.902341,-0.093256,0.420283,9.216398,49.297565,33.465237,-0.035879,0.886238,0.049877,0.459136,3.983390,5.216029,40.224262,-0.023736,0.944039,0.040676,0.326453,-10.209085,1.844902,-3.289229,-0.035879,0.886238,0.049877,0.459136,15.331205,1.131333,32.319164
1109,9.241667,0.016871,0.938844,-0.024113,0.343083,-1.377115,83.971573,23.912739,0.002634,0.952066,0.043704,0.302744,-1.028297,91.192284,23.668978,0.015362,0.957330,-0.003655,0.288564,-1.372468,107.172951,25.029701,-0.043565,0.979226,0.038419,0.194274,-0.801470,125.277916,25.063532,0.016620,0.989282,-0.098208,0.106767,-1.506770,139.020844,24.235027,0.031881,0.902155,0.057668,0.426350,-3.939074,120.027718,23.061237,0.180065,-0.606992,0.169076,-0.755348,-14.260903,121.763649,10.605254,0.064105,0.004814,-0.601581,-0.796221,-9.643986,111.137131,-8.586503,-0.338503,-0.361865,0.704931,0.507486,-4.033149,130.612396,-9.997700,-0.083400,0.985988,0.117299,0.084341,1.938191,119.835068,26.960274,0.177596,0.746128,-0.048877,-0.639816,17.750160,122.188911,29.984552,-0.160273,-0.059242,0.451793,-0.875606,20.399757,114.845634,8.969839,0.022975,-0.151111,0.740840,-0.654060,8.785692,130.183304,13.907230,0.068452,0.910237,0.104678,0.394748,-8.116545,84.105064,18.223043,0.104690,0.925784,-0.014112,0.362995,-9.584231,50.230312,9.669443,-0.023582,0.944047,0.040796,0.326426,-18.748240,6.329787,7.429925,-0.071194,0.934340,-0.032546,0.347678,5.362314,83.838081,29.602436,0.021151,0.902213,-0.093345,0.420536,9.223169,49.297852,33.460308,-0.035865,0.886268,0.049854,0.459083,3.984124,5.217850,40.224651,-0.023582,0.944047,0.040796,0.326426,-10.210788,1.844462,-3.291176,-0.035865,0.886268,0.049854,0.459083,15.330808,1.132393,32.318325
1110,9.250000,0.016686,0.938881,-0.023963,0.343000,-1.368328,83.971252,23.916170,0.002523,0.952088,0.043717,0.302673,-1.022785,91.192154,23.673502,0.015161,0.957350,-0.003515,0.288512,-1.370386,107.173752,25.033665,-0.044776,0.979218,0.038371,0.194048,-0.807806,125.278976,25.070229,0.017347,0.989325,-0.097566,0.106850,-1.545975,139.019699,24.233955,0.031654,0.902158,0.057828,0.426339,-3.943184,120.027626,23.067463,0.180282,-0.606774,0.169127,-0.755460,-14.265789,121.759102,10.611495,0.064303,0.005068,-0.601790,-0.796045,-9.637758,111.125885,-8.573881,-0.338975,-0.361799,0.705110,0.506968,-4.036005,130.608566,-9.982592,-0.083715,0.985962,0.117362,0.084243,1.934593,119.837105,26.965836,0.176648,0.746264,-0.049372,-0.639882,17.745390,122.201202,29.988268,-0.160674,-0.059143,0.451524,-0.875678,20.406273,114.874222,8.969291,0.023154,-0.151603,0.740575,-0.654240,8.780736,130.205292,13.909456,0.068517,0.910236,0.104642,0.394749,-8.108863,84.102638,18.227732,0.104745,0.925716,-0.014105,0.363153,-9.581704,50.227982,9.674634,-0.023649,0.944041,0.040854,0.326432,-18.749601,6.328469,7.431148,-0.071271,0.934413,-0.032607,0.347461,5.372207,83.839867,29.604609,0.021382,0.902396,-0.093342,0.420133,9.237432,49.300674,33.467430,-0.035841,0.886250,0.049802,0.459126,3.982815,5.221498,40.225105,-0.023649,0.944041,0.040854,0.326432,-10.211234,1.845266,-3.290115,-0.035841,0.886250,0.049802,0.459126,15.329859,1.134473,32.320095
1111,9.258333,0.016494,0.938933,-0.023795,0.342880,-1.360180,83.969376,23.920383,0.002339,0.952107,0.043741,0.302611,-1.018106,91.190483,23.678997,0.015051,0.957362,-0.003383,0.288480,-1.371508,107.173767,25.038273,-0.044852,0.979223,0.038539,0.193971,-0.814128,125.279129,25.078222,0.017330,0.989371,-0.097234,0.106729,-1.555454,139.019943,24.246084,0.031439,0.902135,0.057923,0.426391,-3.948125,120.027267,23.074663,0.180370,-0.606565,0.169323,-0.755562,-14.269738,121.753815,10.617187,0.064305,0.005037,-0.601966,-0.795912,-9.633351,111.112450,-8.561652,-0.339001,-0.361786,0.705126,0.506938,-4.039994,130.598282,-9.971931,-0.084058,0.985942,0.117488,0.083958,1.929954,119.837700,26.972624,0.176476,0.746437,-0.048950,-0.639759,17.740435,122.213493,29.987530,-0.160639,-0.059406,0.451137,-0.875866,20.411053,114.903275,8.963948,0.023103,-0.151975,0.740293,-0.654474,8.773041,130.222488,13.910535,0.068526,0.910228,0.104657,0.394761,-8.102281,84.098663,18.233753,0.104800,0.925780,-0.014075,0.362974,-9.575181,50.224304,9.679469,-0.023850,0.944056,0.040899,0.326368,-18.747066,6.325755,7.433510,-0.071215,0.934374,-0.032550,0.347583,5.381921,83.840088,29.607014,0.021436,0.902323,-0.093404,0.420272,9.244381,49.300072,33.465252,-0.036070,0.886203,0.049711,0.459208,3.981987,5.222148,40.225048,-0.023850,0.944056,0.040899,0.326368,-10.208087,1.845548,-3.288519,-0.036070,0.886203,0.049711,0.459208,15.332040,1.135856,32.323982
1112,9.266667,0.016379,0.938963,-0.023784,0.342805,-1.353617,83.967171,23.925591,0.002269,0.952113,0.043745,0.302594,-1.013184,91.188347,23.683743,0.014893,0.957361,-0.003282,0.288493,-1.368786,107.174156,25.042650,-0.044842,0.979229,0.038689,0.193913,-0.817940,125.279724,25.084473,0.017240,0.989426,-0.096872,0.106560,-1.559960,139.020737,24.256424,0.031199,0.902152,0.057998,0.426362,-3.949988,120.026924,23.080292,0.180924,-0.606508,0.169126,-0.755520,-14.272891,121.747421,10.623050,0.064468,0.005051,-0.602135,-0.795771,-9.630416,111.098465,-8.550094,-0.338877,-0.361694,0.705042,0.507204,-4.046149,130.583542,-9.964160,-0.084298,0.985915,0.117603,0.083881,1.928054,119.839096,26.978392,0.175820,0.746496,-0.049324,-0.639842,17.737640,122.222473,29.991976,-0.160942,-0.059285,0.450925,-0.875928,20.413858,114.922821,8.965434,0.023051,-0.152166,0.739899,-0.654876,8.767228,130.236359,13.912222,0.068621,0.910111,0.104618,0.395024,-8.096700,84.094650,18.240086,0.104834,0.925889,-0.013975,0.362691,-9.574193,50.220646,9.685232,-0.023889,0.944054,0.040934,0.326367,-18.746296,6.322479,7.432646,-0.071139,0.934359,-0.032484,0.347646,5.389465,83.839699,29.611095,0.021449,0.902292,-0.093448,0.420329,9.248384,49.298634,33.463440,-0.035986,0.886228,0.049741,0.459163,3.982916,5.221495,40.225964,-0.023889,0.944054,0.040934,0.326367,-10.206885,1.843533,-3.289561,-0.035986,0.886228,0.049741,0.459163,15.331587,1.134847,32.323101
1113,9.275000,0.016402,0.939037,-0.023601,0.342612,-1.346387,83.962822,23.929152,0.002096,0.952131,0.043775,0.302534,-1.006590,91.184113,23.689835,0.014740,0.957365,-0.003218,0.288487,-1.367744,107.172546,25.048225,-0.044707,0.979250,0.038843,0.193810,-0.822882,125.278297,25.090658,0.017101,0.989492,-0.096544,0.106267,-1.562375,139.019745,24.267496,0.030944,0.902106,0.058200,0.426451,-3.953218,120.024536,23.086336,0.181210,-0.606461,0.169045,-0.755507,-14.274179,121.740509,10.626863,0.064608,0.005202,-0.602237,-0.795682,-9.627914,111.086990,-8.542828,-0.338974,-0.361708,0.705148,0.506982,-4.048920,130.572891,-9.955685,-0.084520,0.985899,0.117658,0.083759,1.924933,119.838501,26.984358,0.175989,0.746653,-0.048536,-0.639673,17.733967,122.229263,29.994982,-0.160663,-0.059575,0.450574,-0.876140,20.417259,114.945694,8.963768,0.023033,-0.152406,0.739744,-0.654996,8.760863,130.247726,13.913303,0.068663,0.910089,0.104648,0.395059,-8.091785,84.091896,18.246429,0.104858,0.925964,-0.013912,0.362493,-9.570793,50.218727,9.688540,-0.023754,0.944079,0.040936,0.326304,-18.743349,6.320864,7.431890,-0.071064,0.934380,-0.032500,0.347602,5.399011,83.833748,29.611874,0.021479,0.902245,-0.093473,0.420424,9.252847,49.292019,33.463333,-0.036201,0.886256,0.049748,0.459091,3.983268,5.215415,40.226097,-0.023754,0.944079,0.040936,0.326304,-10.206619,1.840702,-3.291942,-0.036201,0.886256,0.049748,0.459091,15.332505,1.131721,32.322521
