Format Version,1.23,Take Name,p26_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.36.24.127 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
452,3.766667,0.013117,0.928605,-0.028867,0.369713,2.301982,84.131226,28.577133,-0.001708,0.944729,0.043719,0.324920,2.632588,91.349922,28.259506,0.006018,0.950789,-0.004400,0.309749,2.108279,107.857536,29.609962,-0.041736,0.966045,0.096056,0.236198,2.364954,125.969521,29.525944,-0.002706,0.982219,-0.090960,0.164210,1.432981,139.704361,30.259048,0.042812,0.912862,0.054325,0.402368,-0.589874,120.650841,27.428562,0.192579,-0.595660,0.149275,-0.765389,-11.531855,122.633812,15.552278,0.063682,0.062228,-0.520665,-0.849106,-6.021233,112.367989,-3.599966,-0.271398,-0.302621,0.691871,0.596722,3.158204,130.563248,-2.796924,-0.091640,0.981959,0.055003,0.155992,5.111341,120.589325,31.584787,0.228903,0.781210,-0.018827,-0.580483,20.316044,123.238266,36.733131,-0.061604,-0.028143,0.438257,-0.896294,25.276829,114.730682,16.594255,0.095672,-0.196921,0.690111,-0.689794,12.721891,130.716278,18.729092,0.075650,0.906139,0.102000,0.403467,-4.104558,84.157845,22.513643,0.123466,0.965352,-0.020635,0.228968,-6.020544,50.316925,13.914917,0.038209,0.974827,0.035496,0.216776,-17.148600,6.821471,13.165052,-0.053977,0.929609,-0.034631,0.362924,8.708522,84.104614,34.640625,0.047320,0.905264,-0.054326,0.418697,11.338788,49.423454,38.262180,-0.049055,0.899225,0.056440,0.431048,5.449092,4.986912,40.899506,0.038209,0.974827,0.035496,0.216776,-11.859449,1.815502,0.718627,-0.049055,0.899225,0.056440,0.431048,16.417971,1.219989,32.329662
453,3.775000,0.013092,0.928604,-0.028849,0.369717,2.292885,84.131172,28.581303,-0.001668,0.944744,0.043668,0.324885,2.623057,91.349884,28.263771,0.006018,0.950805,-0.004359,0.309700,2.100610,107.857475,29.613075,-0.041799,0.966058,0.096022,0.236146,2.356808,125.969467,29.530462,-0.002650,0.982217,-0.091027,0.164183,1.423332,139.704269,30.262262,0.042826,0.912850,0.054344,0.402390,-0.598099,120.650887,27.432961,0.192616,-0.595676,0.149232,-0.765375,-11.539461,122.634521,15.556216,0.063716,0.062233,-0.520661,-0.849105,-6.029163,112.369118,-3.596348,-0.271405,-0.302636,0.691915,0.596661,3.150086,130.563690,-2.793865,-0.091690,0.981954,0.055017,0.155987,5.103548,120.589188,31.588593,0.228838,0.781110,-0.019263,-0.580629,20.308004,123.239639,36.736881,-0.061673,-0.028014,0.438397,-0.896226,25.262503,114.723877,16.599916,0.095653,-0.196971,0.690151,-0.689742,12.711080,130.715103,18.731739,0.075614,0.906138,0.102034,0.403468,-4.113615,84.157471,22.517769,0.123391,0.965361,-0.020588,0.228974,-6.026326,50.316654,13.917904,0.038189,0.974835,0.035549,0.216737,-17.146980,6.819353,13.165501,-0.054032,0.929648,-0.034582,0.362821,8.699386,84.104866,34.644836,0.047339,0.905366,-0.054299,0.418478,11.334866,49.423885,38.264339,-0.049107,0.899219,0.056361,0.431065,5.445246,4.987240,40.900162,0.038189,0.974835,0.035549,0.216737,-11.858421,1.814927,0.718208,-0.049107,0.899219,0.056361,0.431065,16.414640,1.219008,32.331551
454,3.783333,0.013025,0.928604,-0.028803,0.369724,2.283278,84.131989,28.587250,-0.001648,0.944742,0.043570,0.324903,2.612312,91.350769,28.269989,0.006026,0.950798,-0.004309,0.309722,2.091485,107.859634,29.616510,-0.042107,0.966046,0.095968,0.236160,2.347420,125.971642,29.535706,-0.002442,0.982197,-0.091032,0.164307,1.406051,139.706085,30.264027,0.042756,0.912840,0.054240,0.402434,-0.607310,120.653221,27.437540,0.192593,-0.595666,0.149219,-0.765391,-11.547700,122.633492,15.559340,0.063642,0.062203,-0.520685,-0.849098,-6.036662,112.369141,-3.593569,-0.271317,-0.302593,0.691895,0.596746,3.141632,130.564026,-2.790656,-0.091762,0.981947,0.055161,0.155937,5.094142,120.591202,31.593433,0.229026,0.781132,-0.019067,-0.580531,20.298676,123.243286,36.740650,-0.061474,-0.028125,0.438340,-0.896263,25.254410,114.725891,16.604692,0.095748,-0.196931,0.690319,-0.689573,12.702235,130.714386,18.736761,0.075578,0.906152,0.102073,0.403433,-4.123158,84.157509,22.523645,0.123337,0.965389,-0.020503,0.228893,-6.032847,50.316883,13.922379,0.038077,0.974833,0.035564,0.216761,-17.147263,6.818074,13.164648,-0.054103,0.929690,-0.034492,0.362713,8.689713,84.106476,34.650852,0.047291,0.905390,-0.054261,0.418436,11.332520,49.425591,38.265957,-0.049240,0.899265,0.056298,0.430961,5.448362,4.988158,40.900791,0.038077,0.974833,0.035564,0.216761,-11.856868,1.814578,0.717762,-0.049240,0.899265,0.056298,0.430961,16.416719,1.219943,32.330849
455,3.791667,0.013030,0.928611,-0.028775,0.369708,2.273149,84.132744,28.590801,-0.001610,0.944738,0.043562,0.324916,2.602094,91.351547,28.273941,0.006022,0.950791,-0.004381,0.309744,2.082521,107.860527,29.620625,-0.042057,0.966047,0.095988,0.236160,2.339107,125.972511,29.537287,-0.002421,0.982201,-0.091066,0.164262,1.398954,139.707001,30.266472,0.042764,0.912828,0.054265,0.402457,-0.615717,120.653900,27.439732,0.192673,-0.595643,0.149176,-0.765398,-11.555507,122.634743,15.561074,0.063698,0.062258,-0.520700,-0.849081,-6.042670,112.369881,-3.591044,-0.271340,-0.302606,0.691927,0.596692,3.134656,130.564972,-2.787539,-0.091745,0.981952,0.055060,0.155956,5.085543,120.592262,31.595894,0.229153,0.781102,-0.018956,-0.580526,20.289988,123.244308,36.743401,-0.061371,-0.028189,0.438354,-0.896261,25.243408,114.725685,16.607388,0.095734,-0.196988,0.690318,-0.689559,12.692726,130.713577,18.739819,0.075597,0.906109,0.102116,0.403515,-4.133484,84.158531,22.527409,0.123210,0.965393,-0.020482,0.228945,-6.042309,50.318707,13.922792,0.038142,0.974843,0.035578,0.216702,-17.145451,6.817016,13.165313,-0.054137,0.929698,-0.034434,0.362691,8.679783,84.106949,34.654194,0.047248,0.905347,-0.054235,0.418536,11.326400,49.426052,38.266342,-0.048952,0.899227,0.056374,0.431064,5.446349,4.988012,40.900040,0.038142,0.974843,0.035578,0.216702,-11.857179,1.813633,0.717479,-0.048952,0.899227,0.056374,0.431064,16.414490,1.218164,32.330536
456,3.800000,0.013036,0.928625,-0.028769,0.369673,2.262750,84.131729,28.595751,-0.001537,0.944735,0.043553,0.324926,2.591730,91.350533,28.278980,0.005957,0.950782,-0.004459,0.309771,2.074457,107.861900,29.626381,-0.041951,0.966043,0.096044,0.236170,2.329678,125.973877,29.539627,-0.002412,0.982203,-0.091141,0.164211,1.392013,139.708420,30.271000,0.042783,0.912817,0.054260,0.402480,-0.624629,120.654655,27.442917,0.192779,-0.595719,0.149022,-0.765342,-11.563755,122.636032,15.563735,0.063777,0.062376,-0.520616,-0.849117,-6.052923,112.373367,-3.590138,-0.271381,-0.302599,0.691968,0.596629,3.127235,130.566635,-2.783868,-0.091704,0.981963,0.054995,0.155934,5.076407,120.594231,31.599405,0.229174,0.781137,-0.019072,-0.580466,20.281319,123.245361,36.746017,-0.061239,-0.028225,0.438217,-0.896336,25.237392,114.722672,16.612375,0.095672,-0.197244,0.689238,-0.690574,12.683010,130.705475,18.743334,0.075566,0.906068,0.102186,0.403596,-4.144350,84.157669,22.532848,0.123141,0.965407,-0.020446,0.228926,-6.048478,50.318516,13.924535,0.038113,0.974852,0.035598,0.216664,-17.145025,6.815168,13.165524,-0.054183,0.929695,-0.034344,0.362702,8.669850,84.105789,34.658657,0.047185,0.905330,-0.054204,0.418585,11.321670,49.424805,38.266151,-0.049096,0.899265,0.056355,0.430971,5.447794,4.985926,40.899410,0.038113,0.974852,0.035598,0.216664,-11.857335,1.812504,0.717150,-0.049096,0.899265,0.056355,0.430971,16.415323,1.217339,32.328564
457,3.808333,0.013001,0.928643,-0.028710,0.369632,2.254480,84.131882,28.600533,-0.001566,0.944741,0.043487,0.324918,2.582661,91.350754,28.284353,0.005967,0.950781,-0.004399,0.309775,2.065168,107.863380,29.629463,-0.041865,0.966057,0.095928,0.236175,2.320079,125.975380,29.544905,-0.002412,0.982204,-0.091162,0.164192,1.385481,139.710266,30.273750,0.042692,0.912784,0.054227,0.402570,-0.634117,120.656357,27.447525,0.192690,-0.595734,0.148994,-0.765358,-11.571125,122.634712,15.565890,0.063688,0.062409,-0.520609,-0.849126,-6.060728,112.375137,-3.589760,-0.271370,-0.302597,0.691932,0.596677,3.119493,130.568069,-2.780427,-0.091647,0.981976,0.054931,0.155904,5.066881,120.595528,31.604055,0.229165,0.781085,-0.019155,-0.580536,20.272434,123.245239,36.749477,-0.061249,-0.028224,0.438336,-0.896278,25.225056,114.721153,16.615578,0.095788,-0.197307,0.689355,-0.690423,12.675089,130.707001,18.746809,0.075592,0.906008,0.102199,0.403722,-4.153159,84.157661,22.538200,0.123043,0.965385,-0.020411,0.229077,-6.057363,50.318970,13.928085,0.038228,0.974845,0.035644,0.216668,-17.144682,6.813312,13.166378,-0.054225,0.929767,-0.034321,0.362513,8.662119,84.106102,34.662865,0.047188,0.905303,-0.054165,0.418648,11.317975,49.425331,38.269417,-0.049100,0.899230,0.056279,0.431055,5.445127,4.986093,40.899010,0.038228,0.974845,0.035644,0.216668,-11.857928,1.811318,0.717340,-0.049100,0.899230,0.056279,0.431055,16.414028,1.215723,32.330711
458,3.816667,0.012890,0.928654,-0.028637,0.369616,2.248139,84.130356,28.604734,-0.001290,0.944731,0.043532,0.324942,2.574433,91.349319,28.288940,0.005713,0.950767,-0.004519,0.309822,2.065038,107.862709,29.638481,-0.041813,0.966056,0.096033,0.236147,2.312523,125.974777,29.546959,-0.002401,0.982218,-0.091258,0.164053,1.378604,139.709549,30.278959,0.042790,0.912775,0.054262,0.402576,-0.639290,120.653740,27.451351,0.192694,-0.595865,0.148914,-0.765270,-11.575874,122.635475,15.569901,0.063662,0.062424,-0.520513,-0.849186,-6.071406,112.377991,-3.588571,-0.271311,-0.302593,0.691987,0.596642,3.113075,130.569290,-2.777742,-0.091672,0.981979,0.054966,0.155858,5.061338,120.596848,31.608444,0.229180,0.781047,-0.019067,-0.580585,20.267197,123.247299,36.752563,-0.061292,-0.028170,0.438431,-0.896230,25.216946,114.725349,16.617064,0.095828,-0.197094,0.690532,-0.689301,12.669140,130.715302,18.747442,0.075548,0.906108,0.102281,0.403484,-4.159763,84.154800,22.542677,0.122996,0.965417,-0.020380,0.228971,-6.061072,50.316811,13.929194,0.038132,0.974856,0.035740,0.216623,-17.143810,6.809998,13.167008,-0.054293,0.929812,-0.034281,0.362390,8.656041,84.105904,34.666790,0.047179,0.905374,-0.054119,0.418501,11.317788,49.425453,38.272102,-0.049176,0.899279,0.056307,0.430939,5.447783,4.985702,40.899242,0.038132,0.974856,0.035740,0.216623,-11.856892,1.811069,0.716813,-0.049176,0.899279,0.056307,0.430939,16.415222,1.216907,32.328384
459,3.825000,0.012961,0.928680,-0.028675,0.369544,2.231239,84.128174,28.611275,-0.001399,0.944740,0.043384,0.324934,2.558665,91.347084,28.295326,0.006050,0.950765,-0.004505,0.309821,2.047317,107.865356,29.639452,-0.041870,0.966061,0.095882,0.236178,2.306276,125.977287,29.552174,-0.002373,0.982208,-0.091187,0.164152,1.371847,139.712265,30.279747,0.042642,0.912752,0.054197,0.402650,-0.648902,120.658600,27.455315,0.192689,-0.595900,0.148854,-0.765256,-11.583946,122.635201,15.571589,0.063638,0.062454,-0.520448,-0.849225,-6.080556,112.379669,-3.588241,-0.271185,-0.302652,0.691998,0.596657,3.106448,130.569382,-2.775617,-0.091702,0.981988,0.054958,0.155785,5.051678,120.597122,31.612408,0.229160,0.781088,-0.019209,-0.580533,20.258102,123.248734,36.754269,-0.061223,-0.028221,0.438350,-0.896273,25.210958,114.723419,16.620960,0.095861,-0.197348,0.689344,-0.690412,12.661350,130.709930,18.751673,0.075459,0.906052,0.102318,0.403617,-4.177573,84.153587,22.550184,0.122916,0.965425,-0.020284,0.228986,-6.070990,50.315189,13.936543,0.038044,0.974851,0.035798,0.216647,-17.144970,6.806269,13.167508,-0.054466,0.929825,-0.034156,0.362344,8.640050,84.102768,34.672363,0.047161,0.905354,-0.054101,0.418548,11.316395,49.423035,38.273777,-0.049191,0.899284,0.056420,0.430912,5.448414,4.982943,40.899788,0.038044,0.974851,0.035798,0.216647,-11.856329,1.809286,0.717265,-0.049191,0.899284,0.056420,0.430912,16.415806,1.217141,32.327557
460,3.833333,0.012930,0.928695,-0.028608,0.369513,2.222866,84.127663,28.615442,-0.001259,0.944746,0.043309,0.324929,2.549504,91.346649,28.300207,0.005952,0.950764,-0.004502,0.309826,2.043305,107.866074,29.643557,-0.041916,0.966073,0.095892,0.236117,2.298839,125.978043,29.555305,-0.002278,0.982224,-0.091233,0.164036,1.363062,139.712921,30.282831,0.042734,0.912739,0.054277,0.402662,-0.655313,120.658684,27.458704,0.192679,-0.595910,0.148920,-0.765237,-11.589810,122.639061,15.575101,0.063610,0.062384,-0.520442,-0.849236,-6.087854,112.381577,-3.584093,-0.271096,-0.302640,0.692061,0.596630,3.099490,130.570526,-2.773290,-0.091643,0.981976,0.054933,0.155907,5.045239,120.598518,31.615856,0.229090,0.781070,-0.019212,-0.580584,20.250786,123.248123,36.761356,-0.061204,-0.028180,0.438374,-0.896263,25.202448,114.725304,16.626688,0.096004,-0.197312,0.689422,-0.690325,12.653565,130.712753,18.755600,0.075370,0.906156,0.102327,0.403399,-4.186363,84.153015,22.554790,0.122878,0.965461,-0.020176,0.228863,-6.075922,50.313812,13.943479,0.038092,0.974854,0.035919,0.216608,-17.144539,6.803658,13.167273,-0.054522,0.929864,-0.034118,0.362237,8.632094,84.102318,34.676094,0.047148,0.905448,-0.054069,0.418352,11.313417,49.422825,38.276127,-0.049121,0.899285,0.056422,0.430918,5.448242,4.982326,40.901363,0.038092,0.974854,0.035919,0.216608,-11.856982,1.809711,0.715348,-0.049121,0.899285,0.056422,0.430918,16.415163,1.215704,32.328884
461,3.841667,0.012950,0.928714,-0.028593,0.369467,2.211709,84.127876,28.618504,-0.001289,0.944745,0.043364,0.324922,2.538528,91.346863,28.303570,0.006045,0.950762,-0.004550,0.309829,2.030748,107.868622,29.648552,-0.041863,0.966086,0.095833,0.236098,2.290030,125.980545,29.559685,-0.002269,0.982228,-0.091291,0.163979,1.356021,139.715607,30.285990,0.042848,0.912751,0.054035,0.402654,-0.665210,120.661720,27.463242,0.192716,-0.595869,0.148927,-0.765259,-11.599604,122.642303,15.579576,0.063685,0.062318,-0.520417,-0.849251,-6.095510,112.383820,-3.578474,-0.271052,-0.302598,0.692166,0.596549,3.093068,130.571899,-2.771444,-0.091537,0.981993,0.054872,0.155881,5.035304,120.600525,31.620434,0.228968,0.781115,-0.019301,-0.580569,20.241741,123.247131,36.764843,-0.061255,-0.028105,0.438317,-0.896290,25.196692,114.725815,16.630348,0.095915,-0.197480,0.689485,-0.690227,12.645613,130.711716,18.757326,0.075341,0.906138,0.102348,0.403437,-4.198110,84.153694,22.558475,0.122782,0.965492,-0.020115,0.228793,-6.084925,50.314491,13.946554,0.038077,0.974854,0.035932,0.216607,-17.144218,6.802008,13.167888,-0.054640,0.929911,-0.034103,0.362100,8.621529,84.102066,34.678528,0.047175,0.905525,-0.054000,0.418190,11.311461,49.423405,38.280159,-0.049833,0.899311,0.055835,0.430858,5.447100,4.982466,40.899811,0.038077,0.974854,0.035932,0.216607,-11.856483,1.808491,0.715864,-0.049833,0.899311,0.055835,0.430858,16.417030,1.210024,32.333736
462,3.850000,0.012907,0.928728,-0.028576,0.369433,2.205296,84.126625,28.621725,-0.001300,0.944752,0.043390,0.324898,2.531422,91.345642,28.306780,0.005979,0.950768,-0.004564,0.309813,2.023006,107.868065,29.652521,-0.041792,0.966087,0.095825,0.236107,2.280170,125.979996,29.562410,-0.002187,0.982223,-0.091331,0.163990,1.348134,139.715179,30.288965,0.042989,0.912741,0.054045,0.402660,-0.674519,120.660698,27.466434,0.192712,-0.595853,0.148961,-0.765266,-11.608335,122.645607,15.582961,0.063720,0.062271,-0.520401,-0.849261,-6.103877,112.386147,-3.574456,-0.271059,-0.302565,0.692225,0.596494,3.085514,130.573685,-2.769779,-0.091586,0.982000,0.054897,0.155803,5.026142,120.600441,31.623436,0.229011,0.781130,-0.019211,-0.580534,20.233082,123.248650,36.765526,-0.061238,-0.028190,0.438265,-0.896314,25.188938,114.728043,16.630955,0.095962,-0.197326,0.689471,-0.690278,12.636357,130.712082,18.760616,0.075232,0.906259,0.102331,0.403192,-4.204982,84.151855,22.562181,0.122791,0.965554,-0.019986,0.228534,-6.087719,50.311256,13.954870,0.037973,0.974853,0.035996,0.216620,-17.145317,6.798485,13.167830,-0.054638,0.929919,-0.034106,0.362079,8.615573,84.101395,34.681267,0.047131,0.905512,-0.053947,0.418229,11.305345,49.422733,38.282982,-0.049788,0.899311,0.055875,0.430859,5.446438,4.980904,40.899712,0.037973,0.974853,0.035996,0.216620,-11.855947,1.807142,0.715628,-0.049788,0.899311,0.055875,0.430859,16.416145,1.208887,32.333168
463,3.858333,0.012932,0.928734,-0.028581,0.369417,2.195915,84.125809,28.625465,-0.001558,0.944765,0.043375,0.324863,2.522398,91.344803,28.310574,0.006194,0.950783,-0.004461,0.309765,2.005910,107.874146,29.653633,-0.041676,0.966099,0.095769,0.236102,2.269326,125.986031,29.569483,-0.002159,0.982208,-0.091478,0.163998,1.340757,139.721497,30.295288,0.042752,0.912697,0.053893,0.402805,-0.687407,120.668434,27.472036,0.192674,-0.595781,0.148929,-0.765338,-11.618093,122.644485,15.584205,0.063696,0.062306,-0.520471,-0.849217,-6.109339,112.387276,-3.573185,-0.271165,-0.302460,0.692331,0.596377,3.077180,130.576904,-2.767027,-0.091443,0.982042,0.054865,0.155634,5.013641,120.604828,31.628460,0.228810,0.781185,-0.019540,-0.580530,20.223145,123.249054,36.765022,-0.061473,-0.028081,0.438272,-0.896298,25.183392,114.726364,16.632408,0.095801,-0.197504,0.689404,-0.690316,12.630325,130.710938,18.762352,0.075192,0.906256,0.102368,0.403197,-4.214567,84.151421,22.566137,0.122722,0.965551,-0.019952,0.228590,-6.093679,50.310917,13.957632,0.038062,0.974859,0.036079,0.216563,-17.144676,6.796512,13.168387,-0.054686,0.929952,-0.034040,0.361995,8.606397,84.100189,34.684792,0.047056,0.905542,-0.053934,0.418176,11.301318,49.421585,38.283169,-0.049018,0.899303,0.056547,0.430876,5.449158,4.978993,40.902096,0.038062,0.974859,0.036079,0.216563,-11.857398,1.807022,0.714555,-0.049018,0.899303,0.056547,0.430876,16.414818,1.214194,32.327198
464,3.866667,0.012819,0.928752,-0.028538,0.369381,2.189249,84.126350,28.630806,-0.001576,0.944780,0.043280,0.324831,2.513979,91.345421,28.315884,0.006229,0.950792,-0.004448,0.309734,1.998000,107.874809,29.655766,-0.041616,0.966098,0.095764,0.236119,2.262452,125.986671,29.572451,-0.002142,0.982197,-0.091509,0.164048,1.335537,139.722229,30.298513,0.042730,0.912712,0.053922,0.402770,-0.694719,120.669365,27.474945,0.192658,-0.595818,0.148856,-0.765328,-11.626395,122.645119,15.587982,0.063709,0.062297,-0.520416,-0.849251,-6.118626,112.390625,-3.571135,-0.271104,-0.302571,0.692121,0.596592,3.070069,130.578644,-2.765349,-0.091488,0.982040,0.054909,0.155601,5.006588,120.605232,31.630999,0.228839,0.781183,-0.019409,-0.580525,20.216156,123.250725,36.766701,-0.061476,-0.028205,0.438216,-0.896321,25.176054,114.730469,16.632980,0.095828,-0.197362,0.689482,-0.690275,12.620831,130.713715,18.767485,0.075164,0.906282,0.102425,0.403128,-4.221754,84.150421,22.572027,0.122694,0.965570,-0.019893,0.228529,-6.098121,50.310444,13.960878,0.038060,0.974848,0.036111,0.216607,-17.145561,6.795210,13.167805,-0.054757,0.930045,-0.034044,0.361746,8.600251,84.102272,34.689583,0.047110,0.905623,-0.053890,0.417999,11.300647,49.424229,38.289307,-0.049043,0.899298,0.056423,0.430899,5.446256,4.981658,40.903717,0.038060,0.974848,0.036111,0.216607,-11.857046,1.806525,0.714178,-0.049043,0.899298,0.056423,0.430899,16.412209,1.214095,32.330418
465,3.875000,0.012816,0.928766,-0.028531,0.369344,2.181176,84.127342,28.634560,-0.001523,0.944786,0.043301,0.324811,2.505816,91.346428,28.319693,0.006157,0.950797,-0.004459,0.309722,1.991276,107.877144,29.660940,-0.041581,0.966103,0.095781,0.236099,2.253383,125.989044,29.576420,-0.002034,0.982193,-0.091619,0.164007,1.327272,139.724609,30.303177,0.042738,0.912703,0.053956,0.402786,-0.703158,120.671204,27.479345,0.192748,-0.595828,0.148799,-0.765308,-11.634397,122.647652,15.592083,0.063777,0.062292,-0.520435,-0.849235,-6.126423,112.392723,-3.566758,-0.271131,-0.302559,0.692180,0.596517,3.061406,130.581085,-2.762682,-0.091468,0.982050,0.054955,0.155535,4.998271,120.608093,31.635252,0.228808,0.781175,-0.019524,-0.580544,20.208635,123.252853,36.768993,-0.061499,-0.028209,0.438223,-0.896316,25.168190,114.730743,16.635967,0.095858,-0.197367,0.689499,-0.690252,12.613053,130.714340,18.771086,0.075151,0.906254,0.102446,0.403189,-4.230309,84.151428,22.576286,0.122633,0.965562,-0.019869,0.228597,-6.104675,50.311615,13.964036,0.038081,0.974848,0.036143,0.216600,-17.146391,6.794950,13.169410,-0.054771,0.929990,-0.033943,0.361893,8.592662,84.103256,34.692837,0.047010,0.905593,-0.053890,0.418075,11.295915,49.424835,38.286800,-0.048940,0.899324,0.056560,0.430840,5.449426,4.981420,40.904488,0.038081,0.974848,0.036143,0.216600,-11.858173,1.807031,0.715342,-0.048940,0.899324,0.056560,0.430840,16.413824,1.215956,32.328259
466,3.883333,0.012831,0.928778,-0.028493,0.369318,2.171793,84.128250,28.636789,-0.001436,0.944799,0.043224,0.324785,2.496430,91.347359,28.322506,0.006105,0.950806,-0.004395,0.309697,1.985484,107.878136,29.662292,-0.041705,0.966107,0.095778,0.236061,2.245090,125.990082,29.579411,-0.001843,0.982193,-0.091628,0.164006,1.315650,139.725464,30.305275,0.042752,0.912704,0.053701,0.402815,-0.710831,120.672020,27.482006,0.192649,-0.595838,0.148787,-0.765327,-11.641267,122.645607,15.593529,0.063622,0.062289,-0.520469,-0.849226,-6.133668,112.393509,-3.566936,-0.271040,-0.302516,0.692261,0.596486,3.052958,130.582932,-2.759767,-0.091411,0.982049,0.055007,0.155558,4.990830,120.609306,31.637604,0.228706,0.781171,-0.019549,-0.580589,20.201294,123.251961,36.772137,-0.061501,-0.028271,0.438171,-0.896340,25.160604,114.732765,16.637812,0.095961,-0.197411,0.689641,-0.690084,12.603328,130.715240,18.775221,0.075082,0.906297,0.102474,0.403098,-4.240025,84.152847,22.578871,0.122570,0.965596,-0.019799,0.228494,-6.110123,50.312721,13.966916,0.037836,0.974870,0.036211,0.216531,-17.145134,6.794426,13.168647,-0.054895,0.930079,-0.033979,0.361642,8.583612,84.103653,34.694706,0.047038,0.905649,-0.053811,0.417961,11.294952,49.426353,38.293385,-0.049015,0.899331,0.056569,0.430814,5.449444,4.982421,40.904400,0.037836,0.974870,0.036211,0.216531,-11.855863,1.809586,0.713795,-0.049015,0.899331,0.056569,0.430814,16.413984,1.218086,32.327866
467,3.891667,0.012848,0.928787,-0.028422,0.369300,2.164547,84.128784,28.639442,-0.001477,0.944813,0.043176,0.324749,2.489015,91.347946,28.326202,0.006165,0.950820,-0.004372,0.309652,1.977297,107.881073,29.664230,-0.041694,0.966120,0.095791,0.236003,2.238716,125.992989,29.582787,-0.001772,0.982197,-0.091715,0.163933,1.309438,139.728378,30.309078,0.042562,0.912700,0.053860,0.402822,-0.717932,120.675400,27.485228,0.192630,-0.595845,0.148776,-0.765329,-11.648694,122.645416,15.596467,0.063541,0.062273,-0.520498,-0.849215,-6.141313,112.394165,-3.564504,-0.270991,-0.302427,0.692352,0.596449,3.044005,130.583878,-2.756315,-0.091391,0.982044,0.055121,0.155560,4.984104,120.611786,31.640291,0.228847,0.781159,-0.019332,-0.580556,20.194658,123.253212,36.775181,-0.061354,-0.028384,0.438104,-0.896379,25.152756,114.734909,16.640190,0.095908,-0.197490,0.689647,-0.690062,12.594238,130.714371,18.778831,0.075126,0.906246,0.102450,0.403210,-4.247496,84.154137,22.581766,0.122482,0.965584,-0.019764,0.228592,-6.120006,50.314129,13.969877,0.038059,0.974853,0.036253,0.216562,-17.146679,6.793764,13.169270,-0.054921,0.930075,-0.033978,0.361647,8.576591,84.103432,34.697117,0.047010,0.905657,-0.053750,0.417955,11.289660,49.426338,38.296429,-0.048909,0.899324,0.056607,0.430836,5.448701,4.981580,40.903599,0.038059,0.974853,0.036253,0.216562,-11.858812,1.808907,0.713833,-0.048909,0.899324,0.056607,0.430836,16.412899,1.216909,32.326775
468,3.900000,0.012836,0.928799,-0.028446,0.369267,2.157342,84.129181,28.642399,-0.001398,0.944814,0.043166,0.324747,2.481770,91.348328,28.328756,0.006130,0.950817,-0.004376,0.309662,1.972656,107.880447,29.667259,-0.041678,0.966108,0.095865,0.236028,2.232910,125.992378,29.585293,-0.001731,0.982183,-0.091802,0.163967,1.303603,139.727646,30.313667,0.042595,0.912739,0.053836,0.402734,-0.723357,120.674538,27.487833,0.192715,-0.595864,0.148707,-0.765306,-11.656341,122.645119,15.601204,0.063520,0.062226,-0.520578,-0.849171,-6.149035,112.393929,-3.559823,-0.270978,-0.302217,0.692828,0.596008,3.033336,130.585617,-2.753117,-0.091457,0.982038,0.055104,0.155569,4.978606,120.611420,31.643005,0.228847,0.781135,-0.019346,-0.580589,20.188692,123.254967,36.778191,-0.061327,-0.028458,0.438024,-0.896418,25.145102,114.736511,16.642843,0.095849,-0.197487,0.689804,-0.689915,12.583807,130.713730,18.783600,0.075099,0.906262,0.102476,0.403171,-4.255137,84.154198,22.585184,0.122445,0.965562,-0.019742,0.228708,-6.125541,50.314278,13.972488,0.038195,0.974827,0.036271,0.216651,-17.148567,6.793034,13.169405,-0.054945,0.930113,-0.033992,0.361546,8.569821,84.104164,34.699612,0.047003,0.905825,-0.053681,0.417601,11.284477,49.427311,38.300095,-0.049001,0.899318,0.056536,0.430847,5.447674,4.981822,40.904190,0.038195,0.974827,0.036271,0.216651,-11.859831,1.807895,0.714448,-0.049001,0.899318,0.056536,0.430847,16.412630,1.216522,32.328613
