Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
703,5.858333,0.01562,0.950934,-0.003254,0.308984,2.528863,84.114265,25.127638,-0.007645,0.961384,0.011511,0.274864,2.758294,91.343819,25.152693,-0.007072,0.964423,-0.019499,0.263548,2.418752,107.48098,25.442181,-0.077441,0.980459,0.010193,0.180553,2.35785,125.579384,24.693386,-0.01102,0.988544,-0.096164,0.115807,0.853104,139.169724,22.935495,0.03522,0.926221,0.012538,0.375122,-0.694071,120.147575,23.081074,-0.141587,0.758577,-0.19146,0.606512,-12.344625,121.362099,11.789711,0.000187,-0.281316,-0.476676,-0.832851,-17.370548,111.340096,-7.623221,0.300986,-0.022147,-0.656483,-0.691337,-9.414321,127.649597,-17.253387,-0.102044,0.986305,0.104466,0.076657,5.380716,120.31633,26.66581,0.194262,0.732706,-0.073016,-0.64813,21.120436,123.330734,29.472918,-0.122228,-0.066459,0.450845,-0.881693,23.01202,114.827133,8.816851,0.063751,-0.129015,0.726722,-0.671688,11.393941,130.303818,13.335596,0.096677,0.904878,0.143481,0.388925,-4.60355,84.358582,19.943104,0.139183,0.94069,-0.001627,0.309398,-6.819016,51.48325,8.233224,-0.044505,0.954359,0.00276,0.295314,-18.622261,8.320507,4.50336,-0.063982,0.947224,-0.006289,0.31406,9.661277,83.869949,30.312172,0.058125,0.884579,-0.127426,0.444865,13.76172,49.190224,32.134144,-0.027463,0.884202,0.026792,0.465526,4.053444,6.049165,39.934711,-0.044505,0.954359,0.00276,0.295314,-10.670871,3.027167,-6.299615,-0.027463,0.884202,0.026792,0.465526,15.348162,1.297598,32.332062
704,5.866667,0.015363,0.950597,-0.003475,0.310028,2.60216,84.132233,25.142305,-0.008249,0.961211,0.013349,0.275369,2.829014,91.361877,25.163424,-0.007,0.964342,-0.018873,0.263894,2.454783,107.474449,25.503925,-0.077265,0.980441,0.01,0.180736,2.390664,125.573753,24.777641,-0.010634,0.988544,-0.096245,0.115778,0.892249,139.164215,23.015299,0.034372,0.926868,0.012269,0.37361,-0.658996,120.143333,23.156408,-0.145993,0.756853,-0.192787,0.6072,-12.348312,121.329117,11.902121,0.00019,-0.278104,-0.481103,-0.831383,-17.27998,111.126472,-7.440756,0.301971,-0.017893,-0.660004,-0.687668,-9.433292,127.53923,-16.933226,-0.102116,0.986293,0.104445,0.076746,5.413228,120.308876,26.745632,0.193803,0.732643,-0.073568,-0.648277,21.152027,123.32531,29.555735,-0.122734,-0.066238,0.451174,-0.881471,23.043098,114.820801,8.900001,0.063731,-0.129212,0.726357,-0.672048,11.434796,130.305984,13.421425,0.095729,0.905044,0.141779,0.389397,-4.518987,84.370872,19.942045,0.138553,0.938992,-0.004648,0.314763,-6.71721,51.448811,8.360898,-0.050337,0.951972,-0.00168,0.302013,-18.532301,8.272055,4.836349,-0.063416,0.947146,-0.007021,0.314394,9.723306,83.893593,30.342567,0.058978,0.884476,-0.127303,0.444993,13.769661,49.209496,32.202011,-0.027163,0.884201,0.026308,0.465573,3.997648,6.074586,39.956867,-0.050337,0.951972,-0.00168,0.302013,-10.378019,2.927464,-5.788685,-0.027163,0.884201,0.026308,0.465573,15.288399,1.307557,32.358009
705,5.875,0.015988,0.950212,-0.004397,0.311163,2.623181,84.128143,25.163471,-0.008421,0.961036,0.014499,0.275913,2.862747,91.357399,25.174999,-0.006485,0.964262,-0.018242,0.264241,2.47274,107.469177,25.549385,-0.077119,0.980407,0.010361,0.180963,2.420823,125.56958,24.850065,-0.010203,0.988508,-0.096526,0.115888,0.925224,139.161682,23.097927,0.033268,0.927397,0.012526,0.372387,-0.631171,120.14357,23.218533,-0.149755,0.755,-0.195061,0.607865,-12.352607,121.299271,11.994555,0.001182,-0.274367,-0.485614,-0.83,-17.198185,110.913696,-7.272588,0.305548,-0.012125,-0.663574,-0.682762,-9.452871,127.42646,-16.633167,-0.102047,0.986241,0.104878,0.076916,5.438569,120.299828,26.812374,0.193555,0.732709,-0.073385,-0.648297,21.176979,123.31221,29.629002,-0.123393,-0.066096,0.451436,-0.881255,23.071194,114.820549,8.968258,0.063187,-0.129386,0.726264,-0.672166,11.471011,130.31073,13.49748,0.094203,0.905538,0.140271,0.389168,-4.485186,84.372017,19.945993,0.137903,0.937307,-0.008272,0.319954,-6.633338,51.399948,8.498513,-0.057158,0.949414,-0.005063,0.308739,-18.478991,8.211255,5.232348,-0.06408,0.947098,-0.006914,0.314406,9.731547,83.884262,30.380949,0.05927,0.884845,-0.126661,0.444402,13.824002,49.205986,32.247971,-0.0272,0.884361,0.02659,0.465251,4.059196,6.059533,39.947502,-0.057158,0.949414,-0.005063,0.308739,-10.110079,2.855134,-5.218567,-0.0272,0.884361,0.02659,0.465251,15.345991,1.299635,32.338299
706,5.883333,0.016045,0.949955,-0.004787,0.311939,2.656116,84.128067,25.17218,-0.008536,0.960823,0.015048,0.276623,2.898213,91.357246,25.178804,-0.006213,0.964098,-0.017057,0.264927,2.499164,107.481956,25.569195,-0.076997,0.980313,0.010664,0.181506,2.445862,125.584007,24.913797,-0.009961,0.988449,-0.096758,0.116219,0.953806,139.177567,23.169956,0.031662,0.927978,0.012585,0.371075,-0.603127,120.161583,23.264799,-0.153223,0.75289,-0.197573,0.608806,-12.35968,121.269608,12.072793,0.00373,-0.269789,-0.490693,-0.828505,-17.106823,110.70433,-7.121008,0.312079,-0.004282,-0.667556,-0.675986,-9.468154,127.319954,-16.354143,-0.101189,0.986213,0.105368,0.077731,5.461539,120.309875,26.867533,0.193816,0.732564,-0.072808,-0.648447,21.201519,123.290611,29.708927,-0.123464,-0.065721,0.452055,-0.880956,23.082443,114.807892,9.043307,0.063038,-0.129618,0.726405,-0.671983,11.501679,130.317139,13.563223,0.09258,0.906521,0.139253,0.38763,-4.443687,84.370628,19.942999,0.13715,0.93555,-0.011814,0.325263,-6.538084,51.357449,8.604542,-0.05059,0.946297,-0.001758,0.319311,-18.406132,8.156547,5.590907,-0.06403,0.94714,-0.00721,0.314282,9.755919,83.885513,30.401361,0.059705,0.88523,-0.126344,0.443668,13.838808,49.207081,32.28635,-0.027264,0.884399,0.026673,0.465171,4.058321,6.058088,39.95163,-0.05059,0.946297,-0.001758,0.319311,-9.865077,2.835733,-4.738059,-0.027264,0.884399,0.026673,0.465171,15.344676,1.300987,32.340031
707,5.891667,0.01603,0.94979,-0.00504,0.312436,2.679165,84.125839,25.173157,-0.009008,0.9607,0.016598,0.276947,2.922203,91.354988,25.176357,-0.005706,0.964027,-0.016907,0.265205,2.494747,107.469666,25.61022,-0.076253,0.980322,0.011058,0.181748,2.457889,125.572121,24.964928,-0.009631,0.988437,-0.096944,0.1162,0.984509,139.169495,23.235167,0.030821,0.928244,0.0123,0.370488,-0.594938,120.15332,23.3111,-0.157155,0.750988,-0.199395,0.609558,-12.367369,121.232544,12.132972,0.007764,-0.264537,-0.496293,-0.826833,-17.018723,110.491478,-6.986573,-0.320884,-0.00567,0.670165,0.669238,-9.498888,127.203987,-16.097263,-0.100962,0.986204,0.105668,0.077733,5.467735,120.294212,26.917484,0.193448,0.732764,-0.072503,-0.648365,21.2092,123.266891,29.759127,-0.124454,-0.065629,0.452358,-0.880668,23.101274,114.803658,9.086522,0.062571,-0.129331,0.72611,-0.672401,11.528037,130.320038,13.62292,0.090889,0.907682,0.138251,0.385668,-4.415174,84.366669,19.936483,0.135838,0.933897,-0.015123,0.330387,-6.455902,51.31234,8.708669,-0.041752,0.943466,0.002816,0.328817,-18.297201,8.087283,5.946607,-0.063845,0.947302,-0.007559,0.313824,9.773505,83.885017,30.40983,0.059929,0.885685,-0.126079,0.442804,13.837483,49.205288,32.311886,-0.027594,0.884459,0.026683,0.465037,4.0571,6.05267,39.956928,-0.041752,0.943466,0.002816,0.328817,-9.628396,2.807304,-4.296538,-0.027594,0.884459,0.026683,0.465037,15.344196,1.3,32.343651
708,5.9,0.015901,0.949713,-0.005219,0.312676,2.693846,84.120491,25.170336,-0.009157,0.960554,0.017573,0.277387,2.935922,91.349678,25.170555,-0.005352,0.963893,-0.016579,0.265718,2.494782,107.469223,25.633257,-0.076071,0.980285,0.011343,0.182005,2.467474,125.57222,25.002802,-0.008904,0.988455,-0.096827,0.116197,0.998348,139.171127,23.281389,0.029696,0.928528,0.01257,0.369859,-0.586236,120.156273,23.341263,-0.161327,0.7492,-0.200855,0.610188,-12.376031,121.204796,12.178532,0.012148,-0.25876,-0.501718,-0.825333,-16.933325,110.290596,-6.865459,-0.330159,-0.015546,0.672094,0.662604,-9.51436,127.10453,-15.852886,-0.100507,0.986172,0.10602,0.07825,5.472648,120.291245,26.954231,0.193565,0.732935,-0.071732,-0.648223,21.214468,123.246529,29.811966,-0.124782,-0.065607,0.452704,-0.880445,23.112761,114.800835,9.132774,0.062516,-0.129441,0.726072,-0.672426,11.552608,130.323639,13.675147,0.088799,0.908997,0.137714,0.383243,-4.39792,84.358124,19.930035,0.135437,0.931326,-0.019081,0.337527,-6.351966,51.26717,8.795075,-0.035788,0.941019,0.004597,0.336425,-18.258057,8.044514,6.285612,-0.063515,0.947528,-0.007881,0.3132,9.785612,83.882866,30.410635,0.059931,0.886044,-0.125876,0.442141,13.821976,49.200542,32.324123,-0.027158,0.884446,0.027398,0.465046,4.055027,6.043365,39.960621,-0.035788,0.941019,0.004597,0.336425,-9.480752,2.758858,-3.861751,-0.027158,0.884446,0.027398,0.465046,15.341353,1.302259,32.339008
709,5.908333,0.015739,0.949711,-0.005354,0.312687,2.699103,84.113663,25.163603,-0.009168,0.960439,0.018268,0.277739,2.939558,91.342903,25.161243,-0.005123,0.963771,-0.016267,0.266186,2.491447,107.469559,25.645437,-0.075362,0.980271,0.012002,0.182333,2.46944,125.573013,25.02808,-0.008549,0.988463,-0.096882,0.116112,1.016937,139.176346,23.327673,0.028665,0.928693,0.012696,0.369522,-0.584055,120.159065,23.359644,-0.166071,0.747703,-0.20138,0.610579,-12.383936,121.177948,12.204821,0.016189,-0.252898,-0.506853,-0.823942,-16.850231,110.097672,-6.764687,-0.337982,-0.025081,0.672929,0.6575,-9.525237,127.006187,-15.620297,-0.100141,0.986122,0.106407,0.078816,5.471348,120.289841,26.978603,0.193973,0.733099,-0.070863,-0.648011,21.212667,123.230278,29.854383,-0.124906,-0.065644,0.453018,-0.880264,23.116228,114.7957,9.17113,0.062401,-0.129506,0.726202,-0.672283,11.567874,130.325302,13.718014,0.086963,0.910302,0.136875,0.380859,-4.392632,84.347832,19.9231,0.134036,0.929852,-0.022087,0.341939,-6.283241,51.218204,8.892663,-0.030691,0.940509,0.007437,0.338298,-18.154266,7.972756,6.621034,-0.062944,0.947563,-0.008214,0.313201,9.790838,83.879494,30.404106,0.059616,0.886376,-0.125656,0.441582,13.782241,49.192505,32.32719,-0.027314,0.884472,0.027816,0.464963,4.05365,6.026986,39.965439,-0.030691,0.940509,0.007437,0.338298,-9.380634,2.710388,-3.541605,-0.027314,0.884472,0.027816,0.464963,15.341732,1.297902,32.338947
710,5.916667,0.015533,0.949749,-0.005579,0.312578,2.693178,84.107994,25.154465,-0.008958,0.960356,0.018708,0.278003,2.931823,91.337288,25.148054,-0.00502,0.963668,-0.016011,0.266574,2.486003,107.468948,25.647835,-0.074415,0.980237,0.012864,0.182846,2.465385,125.572739,25.040394,-0.008314,0.988432,-0.09692,0.116364,1.035406,139.18187,23.367493,0.027472,0.928821,0.012816,0.369288,-0.587036,120.159866,23.366537,-0.17063,0.74641,-0.201516,0.610858,-12.394716,121.144173,12.21687,0.01862,-0.247484,-0.51102,-0.82296,-16.776852,109.914688,-6.684399,-0.342614,-0.032234,0.673935,0.653749,-9.51794,126.913986,-15.397083,-0.099604,0.98613,0.106322,0.079515,5.465464,120.288345,26.990425,0.194094,0.733257,-0.070112,-0.647877,21.206665,123.209381,29.886522,-0.125381,-0.065638,0.453228,-0.880088,23.115873,114.791679,9.19692,0.061839,-0.129549,0.726368,-0.672147,11.575003,130.324356,13.752766,0.085025,0.91139,0.136454,0.378839,-4.39987,84.337494,19.915537,0.133381,0.928529,-0.025054,0.345566,-6.204056,51.176517,8.965133,-0.029315,0.940552,0.009134,0.338258,-18.103781,7.927886,6.915027,-0.062669,0.947996,-0.008558,0.311934,9.786227,83.878494,30.393393,0.059425,0.886761,-0.125527,0.440869,13.754533,49.189491,32.327984,-0.027514,0.884534,0.027979,0.464822,4.05222,6.019008,39.971645,-0.029315,0.940552,0.009134,0.338258,-9.340056,2.69478,-3.27124,-0.027514,0.884534,0.027979,0.464822,15.340373,1.296368,32.341274
711,5.925,0.015159,0.949804,-0.005622,0.312429,2.682656,84.103004,25.13435,-0.008604,0.960288,0.019157,0.278218,2.916348,91.332458,25.12562,-0.005077,0.963578,-0.015798,0.266912,2.477284,107.466797,25.642481,-0.074107,0.980167,0.01364,0.183287,2.45283,125.570808,25.04191,-0.007509,0.988413,-0.096632,0.116816,1.028509,139.183228,23.391066,0.026574,0.928886,0.012974,0.369184,-0.597154,120.157852,23.363876,-0.175268,0.745015,-0.201254,0.611335,-12.408914,121.116913,12.216331,0.01946,-0.242842,-0.514495,-0.822158,-16.692989,109.746063,-6.622797,-0.343715,-0.036668,0.675683,0.651129,-9.49124,126.829765,-15.186307,-0.09949,0.986045,0.106648,0.08027,5.452796,120.286385,26.99202,0.194417,0.733379,-0.069754,-0.647681,21.190813,123.199997,29.912788,-0.125709,-0.065406,0.453608,-0.879863,23.105789,114.781639,9.223986,0.061377,-0.129476,0.726617,-0.671935,11.577053,130.32431,13.779107,0.083486,0.912369,0.135556,0.377143,-4.412239,84.326019,19.897642,0.132149,0.928479,-0.026858,0.346038,-6.163928,51.129818,9.045889,-0.026898,0.941838,0.011886,0.334777,-18.017466,7.860222,7.17872,-0.062357,0.948327,-0.009064,0.310975,9.777551,83.87999,30.371058,0.05907,0.887016,-0.125355,0.440455,13.716145,49.188877,32.328434,-0.027682,0.884598,0.028115,0.464682,4.052255,6.010741,39.977543,-0.026898,0.941838,0.011886,0.334777,-9.345829,2.671012,-3.108314,-0.027682,0.884598,0.028115,0.464682,15.340112,1.293489,32.343399
712,5.933333,0.014799,0.94985,-0.005697,0.312304,2.661055,84.100342,25.108423,-0.008194,0.960221,0.019589,0.278434,2.890142,91.329941,25.097006,-0.005314,0.963487,-0.015674,0.267244,2.459972,107.457031,25.630642,-0.073177,0.980104,0.014669,0.183921,2.426246,125.561096,25.032085,-0.006922,0.988372,-0.096415,0.117376,1.023483,139.179581,23.413118,0.025685,0.928796,0.013678,0.369448,-0.619701,120.146706,23.351366,-0.180446,0.743768,-0.200281,0.611666,-12.426631,121.087418,12.197139,0.019283,-0.238345,-0.517864,-0.821363,-16.609983,109.577393,-6.58001,-0.343135,-0.039875,0.676366,0.650536,-9.467518,126.749298,-14.977127,-0.099542,0.985963,0.106863,0.080927,5.42771,120.278046,26.983639,0.194454,0.734044,-0.068747,-0.647025,21.161949,123.190224,29.92614,-0.12618,-0.065579,0.453315,-0.879934,23.11441,114.796112,9.230989,0.06102,-0.129474,0.726746,-0.671828,11.577319,130.325912,13.798801,0.082541,0.913036,0.134667,0.376055,-4.435408,84.31694,19.873571,0.130969,0.929219,-0.027128,0.344475,-6.164338,51.092957,9.103485,-0.023322,0.943305,0.014077,0.330807,-17.932806,7.7968,7.315667,-0.062246,0.948558,-0.009546,0.310276,9.757519,83.883743,30.343277,0.058712,0.887198,-0.125205,0.440178,13.679782,49.192299,32.327335,-0.02789,0.884657,0.028202,0.464553,4.052496,6.007007,39.982178,-0.023322,0.943305,0.014077,0.330807,-9.377964,2.627218,-3.078484,-0.02789,0.884657,0.028202,0.464553,15.340376,1.29449,32.345139
713,5.941667,0.014477,0.949884,-0.005995,0.312209,2.633954,84.094658,25.076815,-0.007632,0.960172,0.019678,0.278613,2.859972,91.324348,25.059816,-0.005396,0.963424,-0.014977,0.267507,2.446191,107.456398,25.601324,-0.072599,0.980043,0.015279,0.184425,2.403017,125.561203,25.026283,-0.006409,0.988337,-0.096187,0.117889,1.014177,139.18335,23.426254,0.024646,0.928678,0.01411,0.369799,-0.639115,120.147362,23.33691,-0.185003,0.742398,-0.19998,0.612068,-12.439301,121.061913,12.173378,0.018218,-0.234405,-0.52077,-0.820683,-16.525927,109.415924,-6.54113,-0.341326,-0.042172,0.677585,0.650074,-9.436386,126.67009,-14.772654,-0.09952,0.985864,0.107292,0.081592,5.406294,120.277252,26.972563,0.194662,0.734479,-0.06798,-0.646549,21.137154,123.184967,29.937431,-0.126456,-0.065513,0.453165,-0.879976,23.113562,114.803909,9.239266,0.060466,-0.129467,0.726989,-0.671617,11.571514,130.32782,13.808786,0.082522,0.913724,0.132571,0.375132,-4.463715,84.304253,19.843315,0.129082,0.930774,-0.026288,0.341039,-6.259082,51.040886,9.206484,-0.021458,0.945182,0.016479,0.325422,-17.853966,7.69662,7.450436,-0.062188,0.948623,-0.010025,0.310075,9.731622,83.885071,30.310318,0.058333,0.887525,-0.125091,0.4396,13.640034,49.193775,32.324017,-0.027683,0.88474,0.028549,0.464385,4.052236,6.001937,39.991463,-0.021458,0.945182,0.016479,0.325422,-9.429665,2.568312,-3.070014,-0.027683,0.88474,0.028549,0.464385,15.336829,1.295035,32.346119
714,5.95,0.01412,0.949899,-0.006484,0.31217,2.60295,84.085068,25.038326,-0.007311,0.960128,0.020188,0.278736,2.826269,91.314819,25.012993,-0.005495,0.963378,-0.014721,0.267688,2.417958,107.439972,25.572931,-0.071653,0.979992,0.016247,0.184979,2.368933,125.545013,25.005865,-0.005937,0.988287,-0.096044,0.118446,1.002113,139.172928,23.436272,0.02427,0.928619,0.01451,0.369957,-0.670769,120.130898,23.312988,-0.190026,0.740855,-0.198846,0.612768,-12.467752,121.03894,12.145536,0.017965,-0.229935,-0.523745,-0.82006,-16.431488,109.263786,-6.514505,-0.339679,-0.044821,0.678632,0.649667,-9.392239,126.589561,-14.577945,-0.099713,0.985727,0.107813,0.082322,5.373267,120.261208,26.950916,0.194765,0.734861,-0.067546,-0.64613,21.098991,123.170685,29.941208,-0.127155,-0.065111,0.453333,-0.879819,23.097889,114.796761,9.24231,0.059555,-0.129239,0.727167,-0.671549,11.558858,130.325195,13.811196,0.082184,0.91441,0.130914,0.374114,-4.495333,84.285995,19.805313,0.127274,0.932896,-0.024747,0.335996,-6.325803,50.988186,9.282853,-0.020887,0.947061,0.018379,0.319845,-17.735388,7.595223,7.51574,-0.062022,0.948379,-0.010657,0.310833,9.701233,83.884148,30.271336,0.057729,0.887556,-0.124844,0.439688,13.583316,49.192326,32.326485,-0.02817,0.884809,0.028767,0.464211,4.052227,5.988648,39.997959,-0.020887,0.947061,0.018379,0.319845,-9.435296,2.507843,-3.12265,-0.02817,0.884809,0.028767,0.464211,15.339121,1.293205,32.348965
715,5.958333,0.013692,0.949879,-0.007114,0.312238,2.567245,84.075233,24.989632,-0.007001,0.960077,0.020623,0.278886,2.787532,91.305031,24.953718,-0.005457,0.963336,-0.014199,0.267866,2.384955,107.424461,25.529676,-0.070702,0.979963,0.016966,0.185435,2.332299,125.530075,24.981161,-0.005458,0.988257,-0.095919,0.118822,0.988603,139.163025,23.435436,0.023932,0.928551,0.01473,0.370139,-0.705643,120.117043,23.281631,-0.194428,0.738895,-0.198913,0.61373,-12.498769,121.01754,12.109493,0.018127,-0.22538,-0.527,-0.819235,-16.333708,109.102844,-6.48878,-0.339739,-0.048732,0.679642,0.648297,-9.354273,126.509117,-14.392736,-0.099774,0.985581,0.108487,0.083097,5.337048,120.244911,26.921881,0.194964,0.735321,-0.066757,-0.645628,21.058195,123.15136,29.939058,-0.12771,-0.064793,0.45344,-0.879707,23.08268,114.791229,9.237072,0.058753,-0.129185,0.727325,-0.671459,11.546076,130.321274,13.804995,0.081972,0.915043,0.129178,0.373215,-4.530503,84.265503,19.755495,0.12618,0.935061,-0.022813,0.330484,-6.40458,50.933681,9.349017,-0.019362,0.947822,0.020188,0.317569,-17.677435,7.507568,7.519774,-0.062212,0.948269,-0.011402,0.311104,9.664991,83.884972,30.223768,0.057461,0.887974,-0.124583,0.438953,13.542787,49.19595,32.333549,-0.028089,0.884865,0.028939,0.464099,4.049486,5.983642,40.003281,-0.019362,0.947822,0.020188,0.317569,-9.438452,2.451951,-3.181079,-0.028089,0.884865,0.028939,0.464099,15.334457,1.291238,32.349579
716,5.966667,0.013419,0.949862,-0.008136,0.312276,2.516302,84.064987,24.936869,-0.006593,0.959988,0.021193,0.279161,2.737445,91.294655,24.885693,-0.00545,0.963244,-0.013744,0.268222,2.342326,107.409462,25.482706,-0.069713,0.979903,0.017795,0.186047,2.285684,125.515533,24.950123,-0.004952,0.988202,-0.095901,0.119312,0.966021,139.153854,23.431318,0.023634,0.928458,0.014671,0.370395,-0.749705,120.103287,23.243605,-0.198894,0.736912,-0.198666,0.614763,-12.537107,120.994125,12.064661,0.019991,-0.219479,-0.530412,-0.818591,-16.236383,108.946739,-6.475517,-0.34189,-0.054748,0.681053,0.645198,-9.302471,126.426735,-14.213589,-0.099559,0.985492,0.109026,0.083709,5.290297,120.229385,26.888367,0.194443,0.735995,-0.066279,-0.645066,21.009516,123.125031,29.925915,-0.128724,-0.064516,0.453294,-0.879655,23.075611,114.791702,9.217234,0.058125,-0.129245,0.727373,-0.671451,11.530787,130.316605,13.793494,0.081762,0.915607,0.127812,0.372347,-4.581151,84.245026,19.701975,0.124857,0.937022,-0.021052,0.32551,-6.488437,50.88625,9.38833,-0.018132,0.948366,0.021236,0.315947,-17.610483,7.423359,7.50999,-0.062753,0.948034,-0.012128,0.311685,9.613754,83.884941,30.171764,0.057332,0.888496,-0.124305,0.437992,13.510113,49.201847,32.343845,-0.027972,0.884878,0.029057,0.464073,4.046068,5.982008,40.007252,-0.018132,0.948366,0.021236,0.315947,-9.417344,2.383178,-3.233254,-0.027972,0.884878,0.029057,0.464073,15.330026,1.290935,32.351254
717,5.975,0.013157,0.949754,-0.009182,0.312586,2.46761,84.053131,24.87804,-0.006256,0.95987,0.021598,0.279544,2.689899,91.282646,24.811384,-0.005294,0.963145,-0.012846,0.268624,2.301414,107.392517,25.42366,-0.069016,0.979836,0.018296,0.186611,2.241701,125.499512,24.923916,-0.004419,0.988145,-0.09592,0.119787,0.939839,139.141388,23.421801,0.023403,0.928361,0.014767,0.370649,-0.791235,120.089783,23.205072,-0.20288,0.734662,-0.199086,0.616016,-12.572865,120.974854,12.019588,0.022928,-0.213467,-0.534268,-0.817597,-16.131207,108.793488,-6.460529,-0.346329,-0.063126,0.681562,0.641518,-9.263363,126.346802,-14.051186,-0.099283,0.985378,0.10963,0.084584,5.245743,120.210434,26.85503,0.1937,0.736618,-0.065751,-0.644632,20.961962,123.092079,29.921284,-0.129758,-0.064039,0.453121,-0.879627,23.066103,114.794395,9.202125,0.057517,-0.129257,0.727414,-0.671456,11.512448,130.312744,13.779448,0.08168,0.916303,0.126366,0.371146,-4.626549,84.222954,19.638338,0.123777,0.938466,-0.019461,0.321842,-6.580821,50.837528,9.420155,-0.016662,0.948473,0.022276,0.315634,-17.575132,7.344741,7.482794,-0.063191,0.947712,-0.012745,0.312548,9.561769,83.883316,30.117741,0.057004,0.888776,-0.124136,0.437513,13.471497,49.205139,32.343754,-0.028016,0.88492,0.029136,0.463985,4.044213,5.978143,40.012135,-0.016662,0.948473,0.022276,0.315634,-9.400846,2.318253,-3.281209,-0.028016,0.88492,0.029136,0.463985,15.327403,1.289516,32.353497
718,5.983333,0.012895,0.949742,-0.010195,0.312602,2.40593,84.033875,24.810892,-0.006098,0.959783,0.022192,0.279798,2.629205,91.263206,24.72913,-0.004655,0.963066,-0.012175,0.26895,2.240251,107.366119,25.360844,-0.068329,0.97979,0.018832,0.187054,2.196479,125.473953,24.890697,-0.003848,0.988105,-0.095895,0.12016,0.911557,139.11937,23.406258,0.023048,0.928175,0.01531,0.371113,-0.839947,120.069672,23.160942,-0.207195,0.732752,-0.198713,0.616975,-12.610921,120.950661,11.963916,0.026246,-0.206483,-0.537911,-0.816902,-16.036953,108.646683,-6.459895,-0.35094,-0.071828,0.681782,0.637852,-9.214649,126.269005,-13.882107,-0.09919,0.985245,0.110423,0.085205,5.194648,120.179131,26.815191,0.192476,0.737383,-0.065307,-0.644169,20.908037,123.052963,29.90321,-0.131134,-0.063776,0.45277,-0.879623,23.060123,114.803276,9.169804,0.057079,-0.129426,0.727417,-0.671458,11.490842,130.309372,13.761544,0.081559,0.91678,0.125394,0.370322,-4.688175,84.19371,19.570805,0.123047,0.93887,-0.018843,0.320978,-6.669888,50.78981,9.41852,-0.016577,0.948363,0.022981,0.31592,-17.587849,7.278723,7.460414,-0.063854,0.947441,-0.013507,0.313203,9.500035,83.874039,30.050982,0.056758,0.889137,-0.123967,0.436859,13.43524,49.203156,32.344666,-0.028193,0.884928,0.029418,0.463942,4.039662,5.969885,40.016575,-0.016577,0.948363,0.022981,0.31592,-9.405894,2.269607,-3.305861,-0.028193,0.884928,0.029418,0.463942,15.324876,1.290312,32.355381
