Format Version,1.23,Take Name,p26_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.19.499 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
608,5.066667,-0.017788,0.901410,-0.021482,0.432067,0.658264,82.869926,25.409369,-0.044174,0.908477,-0.022681,0.414974,0.560585,90.091911,25.018051,-0.012447,0.911523,-0.021221,0.410514,-0.486514,107.051407,23.690809,-0.017473,0.946786,0.052669,0.317043,-0.581930,125.143471,22.804924,0.039279,0.967939,-0.129378,0.211688,-0.435032,138.927338,22.617279,0.009021,0.845200,0.091458,0.526489,-2.909714,119.655701,20.379185,0.261070,-0.475738,0.078216,-0.836300,-10.157165,121.470627,5.926302,0.162865,-0.004566,-0.616308,-0.770467,1.838898,112.969170,-10.996530,-0.307774,-0.246776,0.797091,0.457190,6.875068,132.839722,-15.351030,-0.085063,0.952022,0.017259,0.293462,1.765676,119.938744,25.655783,0.309589,0.837820,0.009854,-0.449572,14.997697,122.409042,34.794521,-0.117217,0.139761,0.507074,-0.842380,24.056293,110.978172,17.769850,0.028598,-0.049736,0.624437,-0.778965,14.836517,129.288040,15.363425,0.039137,0.832766,0.225078,0.504291,-4.863723,82.423302,18.545071,0.166685,0.941761,-0.064646,0.284822,0.795137,51.104664,4.055856,0.019597,0.969502,-0.039880,0.241021,-14.955822,9.072432,5.259715,-0.074052,0.902829,-0.047365,0.420919,6.180251,83.316544,32.273666,0.018591,0.899499,-0.073686,0.430263,9.461706,48.888176,37.444351,-0.044783,0.922405,0.072436,0.376718,5.112722,4.504150,42.678356,0.019597,0.969502,-0.039880,0.241021,-9.120974,2.213246,-6.003253,-0.044783,0.922405,0.072436,0.376718,15.009043,1.068222,32.768482
609,5.075000,-0.018447,0.897288,-0.020566,0.440581,0.745762,82.879639,25.571342,-0.046340,0.904490,-0.023429,0.423321,0.637381,90.101830,25.186813,-0.012814,0.907733,-0.020283,0.418862,-0.452220,107.037689,23.797056,-0.018383,0.944711,0.050814,0.323421,-0.565822,125.130821,22.935585,0.040510,0.966803,-0.130265,0.216058,-0.415338,138.913910,22.699665,0.009284,0.841045,0.094450,0.532576,-2.838413,119.642281,20.459785,0.253189,-0.476887,0.071139,-0.838698,-9.875954,121.533157,5.913207,0.160837,0.001252,-0.620251,-0.767736,2.118442,113.444496,-11.211938,-0.314825,-0.256789,0.796727,0.447403,6.956908,133.434982,-15.357882,-0.086209,0.949012,0.015610,0.302821,1.739145,119.926308,25.821421,0.311233,0.841438,0.011684,-0.441565,14.783195,122.434662,35.216434,-0.116921,0.146714,0.505207,-0.842360,24.115953,110.924232,18.394661,0.026851,-0.042726,0.624163,-0.779663,14.903816,129.193787,15.732354,0.038764,0.827771,0.229156,0.510667,-4.644735,82.427765,18.603649,0.171732,0.939882,-0.066126,0.287675,1.295371,51.236652,3.952818,0.022255,0.968683,-0.048654,0.242469,-14.908277,9.375194,5.097616,-0.074316,0.899899,-0.046297,0.427218,6.136259,83.331512,32.539036,0.019244,0.898339,-0.071164,0.433073,9.430197,48.898880,37.673275,-0.044905,0.922237,0.072930,0.377019,5.109931,4.484266,42.666042,0.022255,0.968683,-0.048654,0.242469,-9.103889,2.284340,-6.036887,-0.044905,0.922237,0.072930,0.377019,15.014707,1.062611,32.759682
610,5.083333,-0.019226,0.893104,-0.019702,0.449006,0.824378,82.898323,25.740164,-0.048056,0.900430,-0.023839,0.431680,0.703945,90.120598,25.360737,-0.013493,0.903821,-0.019793,0.427240,-0.418144,107.034531,23.924564,-0.019766,0.942676,0.048479,0.329576,-0.553602,125.127731,23.067621,0.042273,0.965724,-0.130854,0.220154,-0.407191,138.909607,22.766518,0.009278,0.836717,0.096429,0.538999,-2.768675,119.635460,20.548357,0.247314,-0.478469,0.061740,-0.840293,-9.582246,121.579300,5.902473,0.158529,0.007060,-0.624548,-0.764695,2.400376,113.947739,-11.439329,-0.320317,-0.265739,0.796187,0.439165,7.016377,134.053055,-15.371018,-0.086929,0.946167,0.014234,0.311462,1.708598,119.926880,25.993624,0.312137,0.845107,0.013110,-0.433811,14.575857,122.458984,35.623123,-0.116732,0.153070,0.502884,-0.842645,24.187670,110.886765,19.002079,0.025582,-0.036020,0.624672,-0.779636,14.961197,129.103775,16.103067,0.037712,0.823129,0.233355,0.516316,-4.433369,82.439331,18.672224,0.177180,0.937351,-0.067570,0.292259,1.822061,51.378418,3.876741,0.026496,0.967544,-0.057713,0.244594,-14.866265,9.704995,4.914340,-0.074559,0.897139,-0.045194,0.433059,6.082124,83.357323,32.808105,0.019880,0.897414,-0.068660,0.435361,9.391456,48.920155,37.901897,-0.044127,0.922109,0.073339,0.377346,5.104836,4.476324,42.658077,0.026496,0.967544,-0.057713,0.244594,-9.099966,2.368379,-6.079842,-0.044127,0.922109,0.073339,0.377346,15.011075,1.056913,32.752411
611,5.091667,-0.019914,0.888794,-0.018786,0.457489,0.901882,82.912483,25.905912,-0.049349,0.896239,-0.024607,0.440131,0.770165,90.134880,25.532570,-0.014920,0.899782,-0.019066,0.435668,-0.365706,107.037094,24.043734,-0.020749,0.940485,0.046547,0.335993,-0.551139,125.129845,23.186728,0.043857,0.964566,-0.131525,0.224479,-0.400855,138.910461,22.834957,0.008634,0.832229,0.099704,0.545325,-2.698915,119.630035,20.625977,0.239689,-0.479968,0.053297,-0.842223,-9.289657,121.633057,5.886392,0.154935,0.011505,-0.628815,-0.761876,2.672100,114.462425,-11.665271,-0.324096,-0.274606,0.795855,0.431473,7.066137,134.686325,-15.394257,-0.087665,0.943076,0.013252,0.320542,1.675161,119.936707,26.153656,0.312841,0.848776,0.013757,-0.426052,14.351511,122.488693,36.028004,-0.116685,0.160042,0.500518,-0.842765,24.242762,110.846138,19.621403,0.024308,-0.029160,0.624420,-0.780166,15.010795,129.011932,16.467720,0.037503,0.817551,0.237242,0.523374,-4.219723,82.448608,18.739019,0.181835,0.934935,-0.069001,0.296769,2.319859,51.514538,3.801352,0.030942,0.966521,-0.065936,0.246034,-14.786378,10.008759,4.748666,-0.074978,0.894120,-0.044179,0.439290,6.023487,83.376366,33.072807,0.020477,0.896160,-0.066068,0.438306,9.354727,48.937237,38.138981,-0.044269,0.922008,0.073735,0.377498,5.106196,4.464209,42.650105,0.030942,0.966521,-0.065936,0.246034,-9.076513,2.448017,-6.122438,-0.044269,0.922008,0.073735,0.377498,15.017689,1.056682,32.745590
612,5.100000,-0.020715,0.884443,-0.017646,0.465855,0.989554,82.921791,26.063559,-0.051168,0.891932,-0.024990,0.448569,0.843429,90.144310,25.698170,-0.015819,0.895616,-0.018465,0.444163,-0.326534,107.025719,24.160677,-0.021436,0.938306,0.044506,0.342260,-0.542667,125.118294,23.307022,0.045030,0.963501,-0.132354,0.228298,-0.379445,138.897369,22.904448,0.009235,0.827679,0.102570,0.551671,-2.627491,119.614029,20.704170,0.231370,-0.481555,0.045103,-0.844120,-8.991371,121.703979,5.877219,0.150602,0.014627,-0.633063,-0.759168,2.938108,115.001503,-11.880222,-0.326294,-0.282816,0.795947,0.424284,7.108752,135.333801,-15.427802,-0.088604,0.939966,0.011956,0.329350,1.640721,119.929672,26.313501,0.313161,0.852423,0.013939,-0.418463,14.125438,122.511581,36.421471,-0.116825,0.166911,0.497999,-0.842906,24.295053,110.804405,20.232470,0.023390,-0.022219,0.623787,-0.780928,15.053967,128.915619,16.830570,0.038723,0.811480,0.240633,0.531128,-3.995207,82.453529,18.801100,0.185563,0.932729,-0.070528,0.301013,2.745655,51.639282,3.706075,0.034532,0.965560,-0.073242,0.247259,-14.704427,10.275639,4.597545,-0.075267,0.890773,-0.043313,0.446074,5.974316,83.390053,33.326019,0.020962,0.894808,-0.063481,0.441417,9.312095,48.948666,38.372520,-0.044471,0.921890,0.074222,0.377668,5.111148,4.447347,42.642757,0.034532,0.965560,-0.073242,0.247259,-9.043498,2.519760,-6.161108,-0.044471,0.921890,0.074222,0.377668,15.028965,1.054703,32.739464
613,5.108333,-0.021631,0.880038,-0.016582,0.474121,1.073503,82.928978,26.216274,-0.052604,0.887482,-0.025479,0.457121,0.911859,90.151474,25.856802,-0.016724,0.891266,-0.017835,0.452821,-0.277869,107.013611,24.272442,-0.022764,0.936018,0.042668,0.348613,-0.525281,125.105942,23.422220,0.046344,0.962369,-0.133086,0.232348,-0.366764,138.883484,22.968357,0.009458,0.823087,0.106252,0.557807,-2.544885,119.597397,20.777317,0.224149,-0.483801,0.035702,-0.845233,-8.687116,121.779266,5.870345,0.145607,0.017385,-0.637117,-0.756689,3.179214,115.564133,-12.105333,-0.326946,-0.289374,0.796494,0.418290,7.134934,136.002487,-15.463039,-0.089834,0.936632,0.010678,0.338434,1.613328,119.921700,26.468182,0.313439,0.856048,0.014038,-0.410781,13.893506,122.542023,36.814022,-0.117192,0.174143,0.495370,-0.842940,24.340939,110.770309,20.850306,0.021819,-0.014924,0.623081,-0.781711,15.099454,128.817459,17.193811,0.040192,0.805302,0.243700,0.538965,-3.773500,82.454445,18.861563,0.188982,0.930660,-0.071931,0.304933,3.148843,51.752174,3.621185,0.038383,0.964588,-0.079947,0.248407,-14.615771,10.521489,4.457794,-0.075518,0.887727,-0.042898,0.452103,5.920506,83.403519,33.570988,0.021505,0.893864,-0.060653,0.443695,9.252697,48.962265,38.622105,-0.044661,0.921737,0.074650,0.377933,5.109563,4.431498,42.634075,0.038383,0.964588,-0.079947,0.248407,-9.008448,2.584985,-6.196696,-0.044661,0.921737,0.074650,0.377933,15.035460,1.052148,32.734333
614,5.116667,-0.022378,0.875684,-0.015915,0.482104,1.150813,82.932892,26.370827,-0.054232,0.883146,-0.026217,0.465215,0.978324,90.155212,26.013140,-0.017608,0.887073,-0.017142,0.460975,-0.232369,106.989967,24.372187,-0.024092,0.933902,0.040711,0.354386,-0.511968,125.082077,23.527245,0.047834,0.961385,-0.133619,0.235789,-0.357428,138.857727,23.018219,0.010034,0.818366,0.110070,0.563969,-2.468344,119.569794,20.842928,0.216922,-0.485806,0.026159,-0.846317,-8.385270,121.856918,5.860795,0.140935,0.019604,-0.641497,-0.753814,3.420357,116.139427,-12.318860,-0.327235,-0.296841,0.796356,0.413060,7.140913,136.674133,-15.512464,-0.091127,0.933172,0.009481,0.347559,1.584295,119.901703,26.609018,0.312634,0.859673,0.011460,-0.403845,13.653172,122.561539,37.190735,-0.118587,0.182087,0.492629,-0.842673,24.376511,110.718826,21.464245,0.021250,-0.007117,0.622668,-0.782165,15.137827,128.718475,17.548012,0.041858,0.799515,0.246452,0.546154,-3.560936,82.451805,18.929163,0.191748,0.929332,-0.072837,0.307033,3.512194,51.853455,3.549674,0.042154,0.963870,-0.085651,0.248678,-14.499283,10.729125,4.341471,-0.075658,0.884643,-0.042441,0.458128,5.862562,83.413971,33.812489,0.021893,0.892942,-0.057861,0.445900,9.183650,48.971478,38.862431,-0.044583,0.921627,0.075235,0.378094,5.111004,4.412505,42.625694,0.042154,0.963870,-0.085651,0.248678,-8.961982,2.637862,-6.232933,-0.044583,0.921627,0.075235,0.378094,15.040981,1.047524,32.725151
615,5.125000,-0.023061,0.871307,-0.015615,0.489948,1.220825,82.931015,26.523775,-0.055783,0.878624,-0.026711,0.473491,1.040831,90.153030,26.163498,-0.018265,0.882630,-0.016358,0.469428,-0.191823,106.972336,24.472595,-0.025155,0.931613,0.038588,0.360522,-0.497667,125.064537,23.638916,0.048753,0.960335,-0.134180,0.239534,-0.337252,138.837936,23.073608,0.010202,0.813491,0.114374,0.570128,-2.389661,119.550285,20.912827,0.208600,-0.488206,0.017046,-0.847261,-8.079185,121.942162,5.859138,0.135541,0.021243,-0.645245,-0.751556,3.639309,116.728554,-12.527211,-0.326606,-0.303587,0.796814,0.407739,7.159447,137.361771,-15.551260,-0.092437,0.929665,0.008040,0.356531,1.551670,119.886139,26.755339,0.312606,0.863301,0.011072,-0.396063,13.407164,122.589149,37.564884,-0.119048,0.189899,0.489639,-0.842627,24.410397,110.685799,22.079350,0.019387,0.000648,0.621379,-0.783270,15.174627,128.614288,17.888735,0.043591,0.793643,0.249273,0.553258,-3.355853,82.441559,18.998825,0.194465,0.928511,-0.073521,0.307645,3.869877,51.951363,3.476146,0.045693,0.963201,-0.091153,0.248691,-14.376900,10.930243,4.233969,-0.075888,0.881523,-0.042034,0.464102,5.797503,83.420471,34.048725,0.022286,0.892237,-0.055065,0.447643,9.111753,48.978016,39.103378,-0.044805,0.921535,0.075736,0.378192,5.112369,4.392245,42.619713,0.045693,0.963201,-0.091153,0.248691,-8.912823,2.691665,-6.264509,-0.044805,0.921535,0.075736,0.378192,15.047338,1.042730,32.718933
616,5.133333,-0.024005,0.866966,-0.015302,0.497554,1.298019,82.927773,26.671299,-0.057322,0.874176,-0.027367,0.481437,1.107091,90.149292,26.306602,-0.019069,0.878288,-0.015422,0.477502,-0.144092,106.951118,24.561211,-0.026240,0.929412,0.036483,0.366296,-0.484045,125.043320,23.740635,0.049711,0.959377,-0.134515,0.242962,-0.318529,138.814240,23.118937,0.010652,0.808787,0.118009,0.576042,-2.310862,119.526878,20.974779,0.200218,-0.490399,0.007479,-0.848154,-7.779511,122.019196,5.855674,0.130565,0.022744,-0.649748,-0.748507,3.853247,117.332497,-12.725930,-0.327124,-0.310815,0.796543,0.402373,7.128093,138.055099,-15.597881,-0.093642,0.926174,0.007208,0.365213,1.522148,119.867134,26.888668,0.312548,0.866917,0.011355,-0.388124,13.166432,122.603592,37.917156,-0.119566,0.197167,0.486647,-0.842617,24.450436,110.652779,22.672098,0.017463,0.008390,0.621246,-0.783376,15.211577,128.514404,18.225643,0.045503,0.787760,0.251576,0.560422,-3.145369,82.426300,19.067669,0.197137,0.928111,-0.073774,0.307091,4.208113,52.028702,3.423834,0.049319,0.962593,-0.095808,0.248601,-14.257664,11.104885,4.136161,-0.075896,0.878480,-0.042144,0.469827,5.741407,83.429245,34.274929,0.022532,0.891340,-0.052020,0.449776,9.019564,48.987518,39.358051,-0.044948,0.921429,0.076240,0.378332,5.114717,4.373449,42.611973,0.049319,0.962593,-0.095808,0.248601,-8.867576,2.739374,-6.299999,-0.044948,0.921429,0.076240,0.378332,15.054920,1.038640,32.711487
617,5.141667,-0.024783,0.862791,-0.015236,0.504724,1.366616,82.924095,26.812481,-0.058614,0.869628,-0.028169,0.489406,1.168529,90.145088,26.441360,-0.019906,0.873757,-0.014409,0.485741,-0.090191,106.926956,24.641108,-0.027187,0.927248,0.034335,0.371877,-0.466723,125.019058,23.834702,0.050736,0.958594,-0.134650,0.245750,-0.291838,138.787201,23.156742,0.011307,0.804294,0.121196,0.581632,-2.225541,119.500710,21.028889,0.192124,-0.492571,-0.002550,-0.848796,-7.483170,122.090385,5.851401,0.125779,0.024048,-0.653920,-0.745647,4.056092,117.944397,-12.916082,-0.326837,-0.317710,0.796519,0.397236,7.102006,138.749634,-15.643742,-0.094852,0.922540,0.005959,0.374016,1.495019,119.844910,27.013937,0.312262,0.870662,0.011684,-0.379872,12.920147,122.619759,38.259907,-0.120306,0.204991,0.483221,-0.842617,24.496286,110.629036,23.267319,0.014731,0.016566,0.619577,-0.784623,15.253133,128.410797,18.548676,0.047233,0.782084,0.253653,0.567252,-2.949329,82.411186,19.136551,0.199553,0.927955,-0.073729,0.306012,4.530121,52.098179,3.388651,0.053146,0.962078,-0.099839,0.248222,-14.125854,11.259839,4.048906,-0.076314,0.875813,-0.042164,0.474710,5.682561,83.436996,34.488411,0.023182,0.891208,-0.049250,0.450317,8.957115,48.999832,39.604656,-0.044811,0.921322,0.076611,0.378534,5.110024,4.363239,42.608868,0.053146,0.962078,-0.099839,0.248222,-8.817169,2.781913,-6.338151,-0.044811,0.921322,0.076611,0.378534,15.054199,1.036645,32.709606
618,5.150000,-0.025388,0.858655,-0.015066,0.511703,1.435868,82.912796,26.939592,-0.060218,0.865122,-0.028251,0.497131,1.232028,90.133423,26.564507,-0.020392,0.869243,-0.013829,0.493771,-0.055797,106.906273,24.724102,-0.028415,0.925014,0.032378,0.377482,-0.450604,124.998268,23.923841,0.051711,0.957696,-0.134869,0.248906,-0.274763,138.763626,23.191782,0.011587,0.799551,0.124488,0.587440,-2.147437,119.478821,21.082230,0.183231,-0.494656,-0.012281,-0.849465,-7.183890,122.159866,5.845714,0.120576,0.024876,-0.658337,-0.742587,4.256646,118.563858,-13.094862,-0.326521,-0.324216,0.796713,0.391812,7.059848,139.457886,-15.682258,-0.095864,0.918998,0.004737,0.382400,1.461854,119.825317,27.134899,0.312288,0.874067,0.011998,-0.371940,12.674343,122.633072,38.584869,-0.120708,0.212133,0.480419,-0.842393,24.517139,110.594749,23.840736,0.012875,0.024016,0.619946,-0.784171,15.285915,128.312897,18.870571,0.048474,0.776635,0.255567,0.573737,-2.754392,82.392189,19.194847,0.202217,0.927758,-0.073544,0.304901,4.867512,52.155651,3.368437,0.056544,0.961469,-0.104023,0.248112,-13.994514,11.410999,3.958898,-0.076487,0.872712,-0.042643,0.480317,5.626128,83.433403,34.684338,0.023283,0.889711,-0.046258,0.453578,8.862089,49.000935,39.856426,-0.044828,0.921224,0.077362,0.378619,5.117443,4.339111,42.604084,0.056544,0.961469,-0.104023,0.248112,-8.756739,2.820134,-6.371206,-0.044828,0.921224,0.077362,0.378619,15.065247,1.032250,32.701855
619,5.158333,-0.026084,0.854651,-0.015287,0.518321,1.501118,82.906174,27.070614,-0.061539,0.860508,-0.028722,0.504891,1.293245,90.126190,26.686031,-0.021487,0.864542,-0.013125,0.501930,-0.007436,106.883087,24.799013,-0.028824,0.922658,0.030438,0.383334,-0.441762,124.974106,23.997206,0.052047,0.956861,-0.134889,0.252017,-0.243198,138.736710,23.220564,0.011772,0.794940,0.129388,0.592613,-2.068306,119.450638,21.122507,0.175953,-0.496329,-0.022524,-0.849818,-6.906013,122.250198,5.842966,0.117021,0.026186,-0.662629,-0.739286,4.444195,119.192871,-13.245982,-0.326697,-0.331058,0.796874,0.385567,7.007145,140.160477,-15.721005,-0.096471,0.915464,0.003457,0.390650,1.425707,119.805740,27.241951,0.311916,0.877574,0.011979,-0.363908,12.426867,122.635529,38.889782,-0.121652,0.219642,0.477395,-0.842053,24.545074,110.558113,24.403667,0.011071,0.032125,0.618876,-0.784753,15.329761,128.207260,19.180626,0.049618,0.771216,0.257311,0.580134,-2.568242,82.373100,19.262508,0.204892,0.927622,-0.073052,0.303645,5.195406,52.206970,3.370772,0.060123,0.960873,-0.107816,0.247961,-13.865254,11.553627,3.869165,-0.076787,0.870418,-0.042986,0.484385,5.570477,83.439247,34.878723,0.023783,0.889125,-0.043446,0.454976,8.788692,49.012051,40.096779,-0.044349,0.921062,0.077730,0.378994,5.114458,4.329679,42.594078,0.060123,0.960873,-0.107816,0.247961,-8.700764,2.858705,-6.410652,-0.044349,0.921062,0.077730,0.378994,15.067119,1.027253,32.695251
620,5.166667,-0.026615,0.850719,-0.016350,0.524692,1.554169,82.903671,27.200565,-0.063013,0.856140,-0.029437,0.512042,1.350725,90.122795,26.797331,-0.022130,0.860174,-0.012038,0.509377,0.036973,106.856667,24.855228,-0.029698,0.920483,0.028571,0.388605,-0.430501,124.947670,24.071705,0.052771,0.956035,-0.134902,0.254978,-0.222493,138.707321,23.246801,0.012304,0.790496,0.133342,0.597650,-1.993016,119.424232,21.161631,0.168088,-0.497975,-0.032523,-0.850123,-6.635206,122.333862,5.842054,0.113644,0.027364,-0.666949,-0.735877,4.616919,119.820610,-13.383860,-0.327782,-0.337766,0.796695,0.379143,6.936697,140.863678,-15.755379,-0.097045,0.911902,0.002323,0.398763,1.394319,119.779381,27.340763,0.311677,0.880972,0.012949,-0.355778,12.183456,122.628830,39.180546,-0.121987,0.226447,0.474421,-0.841883,24.570694,110.524437,24.946692,0.009308,0.039197,0.617811,-0.785294,15.366165,128.099854,19.482389,0.050653,0.765608,0.258990,0.586689,-2.397465,82.352875,19.333443,0.207740,0.926892,-0.072775,0.304007,5.517105,52.254654,3.387475,0.063468,0.960082,-0.111971,0.248349,-13.761976,11.703217,3.773614,-0.077110,0.867936,-0.043333,0.488737,5.505804,83.454468,35.067688,0.023961,0.888238,-0.040717,0.456948,8.705324,49.032833,40.333736,-0.043660,0.921119,0.078107,0.378857,5.123073,4.330606,42.598423,0.063468,0.960082,-0.111971,0.248349,-8.657944,2.897581,-6.441961,-0.043660,0.921119,0.078107,0.378857,15.068197,1.030375,32.691292
621,5.175000,-0.027326,0.846978,-0.016429,0.530670,1.622669,82.889954,27.313126,-0.064404,0.851768,-0.030302,0.519062,1.413974,90.108475,26.902039,-0.022702,0.855756,-0.010994,0.516764,0.091843,106.832436,24.900284,-0.030165,0.918415,0.026832,0.393553,-0.406135,124.923370,24.134436,0.053375,0.955436,-0.134779,0.257152,-0.180003,138.680222,23.268499,0.013003,0.786325,0.137088,0.602272,-1.905081,119.400429,21.190187,0.159884,-0.499592,-0.041918,-0.850346,-6.366245,122.419739,5.838086,0.109953,0.027724,-0.671314,-0.732447,4.782201,120.436546,-13.509822,-0.327949,-0.344362,0.796310,0.373837,6.855313,141.547318,-15.793075,-0.097700,0.908214,0.000981,0.406940,1.374931,119.754745,27.427000,0.311810,0.883969,0.013310,-0.348132,11.945542,122.629059,39.456371,-0.122381,0.233272,0.471920,-0.841367,24.570364,110.478699,25.472624,0.007565,0.046152,0.616977,-0.785590,15.399393,127.991997,19.773003,0.051469,0.760216,0.260336,0.592999,-2.216982,82.327820,19.391542,0.210826,0.926044,-0.072437,0.304545,5.843394,52.284286,3.415510,0.066707,0.959235,-0.115955,0.248943,-13.670837,11.844471,3.673574,-0.077094,0.865512,-0.044038,0.492957,5.462320,83.452080,35.234707,0.024132,0.887572,-0.038031,0.458462,8.610688,49.034592,40.558350,-0.044651,0.921049,0.078286,0.378876,5.121364,4.314098,42.596169,0.066707,0.959235,-0.115955,0.248943,-8.621073,2.933139,-6.477106,-0.044651,0.921049,0.078286,0.378876,15.075231,1.029385,32.692657
622,5.183333,-0.027485,0.843269,-0.017317,0.536509,1.670656,82.877991,27.422417,-0.065909,0.847396,-0.030427,0.525975,1.469768,90.095963,26.997837,-0.023074,0.851283,-0.010103,0.524102,0.123783,106.807724,24.955837,-0.030782,0.916317,0.024332,0.398527,-0.396010,124.898720,24.206154,0.053939,0.954783,-0.134518,0.259588,-0.146624,138.651154,23.278648,0.013859,0.782096,0.140470,0.606961,-1.833609,119.377045,21.229153,0.152347,-0.501065,-0.051695,-0.850324,-6.109504,122.504059,5.845924,0.107323,0.028334,-0.675686,-0.728785,4.931813,121.052338,-13.610291,-0.328832,-0.351220,0.795777,0.367768,6.754953,142.225555,-15.826946,-0.098110,0.904817,0.000134,0.414343,1.338389,119.728935,27.521723,0.312618,0.886904,0.017339,-0.339663,11.708561,122.615723,39.721367,-0.121406,0.238982,0.469709,-0.841143,24.571911,110.448494,25.971636,0.005745,0.052701,0.615796,-0.786120,15.434668,127.883896,20.052059,0.051700,0.755108,0.261558,0.598938,-2.058922,82.305183,19.449177,0.214106,0.924364,-0.072368,0.307364,6.166997,52.307926,3.470576,0.070606,0.958079,-0.119983,0.250406,-13.604116,11.992371,3.568129,-0.077310,0.863022,-0.044618,0.497217,5.400234,83.450798,35.395657,0.024210,0.887032,-0.035391,0.459712,8.514898,49.039234,40.777096,-0.044648,0.921015,0.078674,0.378877,5.125208,4.301673,42.596863,0.070606,0.958079,-0.119983,0.250406,-8.599832,2.971080,-6.507669,-0.044648,0.921015,0.078674,0.378877,15.079953,1.027025,32.690907
623,5.191667,-0.028130,0.839818,-0.018326,0.541830,1.737118,82.868279,27.541559,-0.067767,0.843170,-0.030897,0.532464,1.538998,90.085205,27.098421,-0.023666,0.846949,-0.009424,0.531064,0.164962,106.783524,25.000011,-0.031327,0.914156,0.022859,0.403503,-0.379887,124.874008,24.255531,0.054256,0.954056,-0.134381,0.262250,-0.116232,138.623795,23.293428,0.014619,0.777994,0.144579,0.611236,-1.757200,119.351707,21.251268,0.146029,-0.502326,-0.061605,-0.850029,-5.862941,122.597359,5.846277,0.105203,0.028988,-0.680095,-0.724957,5.071303,121.656349,-13.701591,-0.329395,-0.357878,0.795052,0.362374,6.638941,142.877243,-15.863373,-0.098810,0.901451,-0.000378,0.421454,1.310743,119.705177,27.595133,0.313131,0.889592,0.019041,-0.331984,11.483030,122.608711,39.956329,-0.121140,0.244766,0.467721,-0.840626,24.563244,110.402725,26.447655,0.004550,0.058701,0.615079,-0.786264,15.467705,127.779343,20.320471,0.052020,0.750465,0.262529,0.604297,-1.890604,82.276321,19.522858,0.217122,0.922557,-0.072229,0.310692,6.474365,52.316975,3.545313,0.074059,0.957121,-0.123234,0.251491,-13.529655,12.116421,3.471423,-0.077108,0.861261,-0.045235,0.500238,5.364840,83.460236,35.560261,0.024307,0.886892,-0.032923,0.460161,8.426845,49.050373,40.982639,-0.044461,0.921056,0.078881,0.378758,5.130290,4.298103,42.600422,0.074059,0.957121,-0.123234,0.251491,-8.569569,3.005604,-6.545505,-0.044461,0.921056,0.078881,0.378758,15.081511,1.026734,32.689842
