Format Version,1.23,Take Name,p26_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.49.05.500 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
920,7.666667,-0.013231,0.921282,-0.037053,0.386900,-1.325905,83.618149,22.204107,-0.022778,0.933549,0.050724,0.354111,-1.294853,90.828995,21.636225,0.031940,0.938973,-0.000092,0.342505,-2.598813,107.344887,22.942118,0.009971,0.958604,0.099941,0.266442,-1.511158,125.421921,23.335321,0.010270,0.980673,-0.089494,0.173681,-1.073226,139.147308,24.549276,0.138540,0.871531,0.100096,0.459589,-4.550527,120.296516,20.904119,-0.158241,-0.675790,0.124116,-0.709129,-13.322693,125.722313,8.321788,-0.055721,-0.201807,-0.183557,-0.960456,-12.071605,126.570763,-14.045095,0.134192,0.056524,-0.509778,-0.847894,5.899717,134.488937,-21.797773,-0.053718,0.979548,0.022670,0.192580,0.835312,119.873749,25.442387,0.280848,0.768208,0.012799,-0.575167,15.804391,121.443878,31.620300,-0.091837,-0.026434,0.515051,-0.851816,19.853380,112.100662,11.648514,0.092013,-0.184564,0.726630,-0.655346,10.160567,130.171463,14.539489,0.049985,0.897596,0.115294,0.422529,-7.502971,83.150192,15.924356,0.092466,0.949010,-0.011812,0.301148,-7.233780,49.285789,7.209632,0.003995,0.964450,0.077822,0.252515,-15.433778,5.163482,5.715569,-0.087343,0.915991,-0.071987,0.384903,4.851160,84.086105,28.483856,-0.009853,0.899031,-0.113642,0.422767,8.508745,50.013279,35.446716,-0.056225,0.916482,0.016456,0.395763,4.989627,6.279102,44.995964,0.003995,0.964450,0.077822,0.252515,-8.799630,1.458946,-6.540565,-0.056225,0.916482,0.016456,0.395763,15.229128,1.572748,35.998680
921,7.675000,-0.013104,0.921283,-0.037315,0.386876,-1.328646,83.618774,22.220881,-0.022719,0.933561,0.050768,0.354075,-1.294454,90.829384,21.650215,0.031856,0.938989,-0.000162,0.342470,-2.596621,107.339920,22.957817,0.009818,0.958636,0.099934,0.266333,-1.510956,125.417137,23.347530,0.010046,0.980706,-0.089438,0.173539,-1.077076,139.142792,24.560022,0.138314,0.871569,0.100093,0.459585,-4.549952,120.290947,20.917545,-0.157685,-0.675798,0.123954,-0.709273,-13.324261,125.710442,8.333995,-0.055057,-0.201744,-0.184074,-0.960409,-12.071853,126.546463,-14.033278,0.134897,0.056281,-0.510839,-0.847159,5.891985,134.479187,-21.786705,-0.053878,0.979536,0.022591,0.192602,0.836307,119.869629,25.455444,0.280517,0.768171,0.012183,-0.575391,15.804547,121.445335,31.633965,-0.092018,-0.026262,0.515072,-0.851788,19.850311,112.098221,11.663349,0.092224,-0.184312,0.726565,-0.655459,10.156684,130.172195,14.552586,0.049787,0.897486,0.115409,0.422755,-7.506102,83.151100,15.941495,0.092630,0.949112,-0.011680,0.300782,-7.218884,49.287170,7.225516,0.003933,0.964494,0.077686,0.252390,-15.429744,5.167305,5.718946,-0.087474,0.915991,-0.071806,0.384906,4.848810,84.086456,28.500265,-0.009740,0.898937,-0.113590,0.422983,8.519606,50.013397,35.455055,-0.056482,0.916487,0.016318,0.395721,4.991074,6.277976,44.995129,0.003933,0.964494,0.077686,0.252390,-8.798447,1.459586,-6.537764,-0.056482,0.916487,0.016318,0.395721,15.231779,1.571186,35.999447
922,7.683333,-0.013537,0.921280,-0.037193,0.386882,-1.304727,83.614441,22.243235,-0.023134,0.933546,0.050717,0.354097,-1.276984,90.825012,21.671774,0.031474,0.938979,-0.000103,0.342532,-2.591851,107.340263,22.973299,0.009912,0.958639,0.099932,0.266320,-1.519927,125.418365,23.360365,0.009877,0.980732,-0.089422,0.173412,-1.083531,139.143890,24.573477,0.138171,0.871641,0.099381,0.459646,-4.554729,120.289490,20.930779,-0.157353,-0.675737,0.123921,-0.709411,-13.328499,125.694809,8.340755,-0.054577,-0.201541,-0.184606,-0.960377,-12.072027,126.520622,-14.026671,0.135546,0.056172,-0.512139,-0.846277,5.886897,134.470093,-21.774048,-0.053785,0.979562,0.022612,0.192497,0.831268,119.872955,25.469435,0.280388,0.768300,0.012199,-0.575282,15.801141,121.445694,31.644753,-0.092100,-0.026261,0.514911,-0.851877,19.855816,112.101730,11.674462,0.092313,-0.184068,0.726293,-0.655817,10.155295,130.171875,14.564919,0.049940,0.897579,0.115475,0.422521,-7.481899,83.140564,15.964033,0.092849,0.949184,-0.011529,0.300492,-7.204541,49.278770,7.239424,0.003697,0.964471,0.077655,0.252489,-15.430244,5.162227,5.716601,-0.087244,0.916017,-0.071723,0.384913,4.872444,84.088326,28.522438,-0.009870,0.897974,-0.113429,0.425064,8.530827,50.011635,35.465916,-0.056700,0.916453,0.016421,0.395764,4.996893,6.273148,44.989895,0.003697,0.964471,0.077655,0.252489,-8.794446,1.455159,-6.537872,-0.056700,0.916453,0.016421,0.395764,15.240776,1.571513,35.995136
923,7.691667,-0.013469,0.921282,-0.037374,0.386862,-1.305611,83.619102,22.258965,-0.022921,0.933544,0.050729,0.354113,-1.275951,90.829506,21.685474,0.031183,0.938974,-0.000102,0.342573,-2.583845,107.338211,22.989305,0.009662,0.958655,0.099904,0.266283,-1.521834,125.416969,23.372839,0.009727,0.980751,-0.089306,0.173373,-1.091890,139.142914,24.583323,0.137961,0.871655,0.099383,0.459682,-4.553638,120.285950,20.944036,-0.156902,-0.675792,0.123851,-0.709470,-13.328227,125.685516,8.352108,-0.054155,-0.201501,-0.185081,-0.960318,-12.074326,126.499924,-14.015882,0.135957,0.055996,-0.513155,-0.845608,5.877008,134.464096,-21.762947,-0.053888,0.979544,0.022648,0.192553,0.832224,119.873276,25.483206,0.280269,0.768328,0.012122,-0.575304,15.801041,121.448982,31.660351,-0.092089,-0.026227,0.514867,-0.851906,19.857571,112.106796,11.689607,0.092630,-0.183760,0.726056,-0.656121,10.155043,130.176193,14.578504,0.049874,0.897380,0.115411,0.422967,-7.483088,83.145119,15.980069,0.092972,0.949251,-0.011308,0.300251,-7.199191,49.281837,7.261431,0.003933,0.964486,0.077674,0.252423,-15.429780,5.166909,5.718476,-0.087405,0.916073,-0.071628,0.384760,4.871867,84.093094,28.537857,-0.009714,0.897831,-0.113358,0.425388,8.544296,50.017418,35.478924,-0.056373,0.916438,0.016465,0.395843,4.997056,6.277209,44.990089,0.003933,0.964486,0.077674,0.252423,-8.797692,1.458818,-6.537700,-0.056373,0.916438,0.016465,0.395843,15.239553,1.572920,35.995132
924,7.700000,-0.013671,0.921292,-0.037335,0.386833,-1.296074,83.619423,22.277096,-0.023053,0.933545,0.050625,0.354118,-1.269343,90.829788,21.703001,0.031046,0.938967,-0.000047,0.342602,-2.580016,107.337334,23.001934,0.009700,0.958646,0.100004,0.266277,-1.523331,125.416397,23.385666,0.009434,0.980766,-0.089300,0.173307,-1.093123,139.142090,24.599079,0.137681,0.871661,0.099406,0.459750,-4.553477,120.284508,20.956635,-0.156409,-0.675824,0.123767,-0.709563,-13.328530,125.676743,8.361893,-0.054071,-0.201550,-0.185589,-0.960214,-12.075660,126.478615,-14.006610,0.135814,0.055760,-0.513836,-0.845233,5.865073,134.461227,-21.753492,-0.054086,0.979518,0.022900,0.192601,0.832219,119.873383,25.496140,0.280332,0.768398,0.012269,-0.575177,15.799734,121.453766,31.675228,-0.092099,-0.026129,0.514783,-0.851958,19.861229,112.112251,11.705184,0.092570,-0.183304,0.725724,-0.656624,10.155005,130.179993,14.590561,0.049972,0.897337,0.115420,0.423044,-7.473848,83.142433,15.998723,0.093081,0.949255,-0.011179,0.300211,-7.195092,49.279984,7.276702,0.003932,0.964485,0.077744,0.252408,-15.431446,5.166605,5.720211,-0.087437,0.916078,-0.071563,0.384753,4.881700,84.096405,28.555471,-0.009539,0.897791,-0.113293,0.425493,8.557981,50.020470,35.493198,-0.056475,0.916438,0.016439,0.395830,4.997988,6.278649,44.992168,0.003932,0.964485,0.077744,0.252408,-8.799551,1.460436,-6.536647,-0.056475,0.916438,0.016439,0.395830,15.241117,1.574916,35.997643
925,7.708333,-0.013951,0.921312,-0.037298,0.386781,-1.283909,83.620003,22.295891,-0.023297,0.933559,0.050644,0.354062,-1.261149,90.830299,21.720713,0.030668,0.938989,-0.000148,0.342576,-2.579916,107.342461,23.017824,0.009387,0.958617,0.100198,0.266317,-1.534830,125.422371,23.393415,0.009642,0.980738,-0.089199,0.173505,-1.114334,139.148087,24.609787,0.137368,0.871670,0.099368,0.459834,-4.561846,120.287453,20.966888,-0.155550,-0.675767,0.123295,-0.709888,-13.337188,125.670540,8.368436,-0.053705,-0.201529,-0.186095,-0.960141,-12.075630,126.459183,-14.000048,0.135499,0.055591,-0.514826,-0.844692,5.854410,134.457138,-21.745810,-0.053887,0.979546,0.022973,0.192504,0.824432,119.881805,25.506195,0.280146,0.768518,0.012048,-0.575112,15.793875,121.455490,31.682331,-0.092399,-0.026025,0.514786,-0.851927,19.863390,112.113129,11.714315,0.092635,-0.183035,0.725527,-0.656908,10.156146,130.182129,14.602670,0.050053,0.897384,0.115473,0.422921,-7.462262,83.138733,16.018412,0.093200,0.949292,-0.011035,0.300060,-7.188151,49.277699,7.290755,0.003809,0.964495,0.077754,0.252369,-15.430990,5.166039,5.720011,-0.087385,0.916066,-0.071475,0.384809,4.894443,84.101265,28.573370,-0.009391,0.897780,-0.113246,0.425532,8.569416,50.023808,35.504341,-0.056313,0.916457,0.016504,0.395807,4.998844,6.280774,44.993748,0.003809,0.964495,0.077754,0.252369,-8.798924,1.460999,-6.537098,-0.056313,0.916457,0.016504,0.395807,15.240184,1.576697,35.997360
926,7.716667,-0.014404,0.921310,-0.037093,0.386788,-1.260477,83.612518,22.314182,-0.023709,0.933537,0.050552,0.354106,-1.244902,90.822853,21.739206,0.030590,0.938964,-0.000114,0.342652,-2.575577,107.336685,23.028717,0.009208,0.958618,0.100167,0.266332,-1.533589,125.416779,23.404589,0.009380,0.980754,-0.089019,0.173520,-1.117630,139.142822,24.618855,0.137164,0.871691,0.099419,0.459845,-4.559350,120.281364,20.977541,-0.155227,-0.675757,0.123405,-0.709950,-13.336205,125.659546,8.378053,-0.053860,-0.201688,-0.186580,-0.960005,-12.075252,126.434502,-13.990940,0.134970,0.055340,-0.515951,-0.844106,5.844080,134.452576,-21.739552,-0.054075,0.979541,0.022828,0.192493,0.826262,119.876587,25.517717,0.280224,0.768502,0.012059,-0.575095,15.795172,121.457184,31.693369,-0.092408,-0.026025,0.514793,-0.851922,19.863609,112.112595,11.726175,0.092693,-0.182664,0.725442,-0.657097,10.156466,130.182037,14.614770,0.050231,0.897524,0.115422,0.422618,-7.438497,83.125290,16.036839,0.093348,0.949431,-0.010841,0.299582,-7.180042,49.264675,7.307047,0.003721,0.964489,0.078069,0.252294,-15.430909,5.155096,5.719952,-0.087222,0.916119,-0.071500,0.384716,4.917543,84.099754,28.591526,-0.009167,0.897874,-0.113167,0.425360,8.582205,50.020565,35.519428,-0.056394,0.916474,0.016601,0.395751,4.998475,6.275540,44.994682,0.003721,0.964489,0.078069,0.252294,-8.799129,1.459224,-6.540076,-0.056394,0.916474,0.016601,0.395751,15.239755,1.574736,35.996521
927,7.725000,-0.014532,0.921304,-0.037077,0.386798,-1.253659,83.607109,22.331535,-0.023888,0.933536,0.050477,0.354106,-1.239878,90.817406,21.756060,0.030548,0.938963,-0.000169,0.342659,-2.575364,107.332870,23.041243,0.008966,0.958622,0.100267,0.266291,-1.534119,125.413048,23.414709,0.009228,0.980768,-0.088920,0.173498,-1.125345,139.139236,24.629835,0.136870,0.871736,0.099376,0.459856,-4.559644,120.277191,20.988317,-0.154898,-0.675726,0.123405,-0.710051,-13.338775,125.646637,8.386685,-0.053878,-0.201720,-0.187082,-0.959899,-12.075940,126.410881,-13.982567,0.134622,0.055050,-0.517421,-0.843280,5.836639,134.449402,-21.730999,-0.054224,0.979528,0.022880,0.192513,0.825937,119.873253,25.528601,0.280251,0.768557,0.011961,-0.575011,15.794067,121.458206,31.705019,-0.092398,-0.025886,0.514756,-0.851950,19.866159,112.109444,11.740530,0.092728,-0.182331,0.725212,-0.657438,10.157235,130.178528,14.623858,0.050316,0.897519,0.115536,0.422587,-7.431480,83.117897,16.054150,0.093465,0.949299,-0.010831,0.299965,-7.175197,49.259724,7.314862,0.003820,0.964444,0.078124,0.252447,-15.435023,5.152085,5.720443,-0.087241,0.916103,-0.071386,0.384770,4.924162,84.096321,28.608921,-0.008979,0.897884,-0.113101,0.425361,8.592704,50.016212,35.530293,-0.056496,0.916423,0.016660,0.395852,4.996311,6.269538,44.993134,0.003820,0.964444,0.078124,0.252447,-8.800227,1.456957,-6.538175,-0.056496,0.916423,0.016660,0.395852,15.240699,1.571517,35.997063
928,7.733333,-0.014704,0.921311,-0.037093,0.386773,-1.246276,83.605614,22.348923,-0.024038,0.933541,0.050412,0.354093,-1.234703,90.815819,21.772268,0.030291,0.938968,-0.000234,0.342670,-2.574014,107.330750,23.053673,0.008757,0.958630,0.100270,0.266267,-1.540708,125.411499,23.421759,0.009295,0.980786,-0.088690,0.173511,-1.137515,139.137985,24.635422,0.136717,0.871772,0.099324,0.459845,-4.563949,120.273590,20.996861,-0.154309,-0.675656,0.123281,-0.710267,-13.344780,125.638031,8.394276,-0.053678,-0.201753,-0.187689,-0.959785,-12.076330,126.386681,-13.975189,0.134435,0.054851,-0.518635,-0.842578,5.826190,134.447296,-21.724230,-0.054254,0.979538,0.022581,0.192490,0.821752,119.873360,25.537336,0.280228,0.768642,0.011736,-0.574912,15.790072,121.461197,31.712568,-0.092575,-0.025779,0.514698,-0.851969,19.867832,112.106300,11.752105,0.092625,-0.181924,0.725019,-0.657778,10.155931,130.174500,14.635320,0.050258,0.897602,0.115559,0.422412,-7.424347,83.113518,16.072008,0.093648,0.949357,-0.010625,0.299732,-7.165436,49.255310,7.332940,0.003466,0.964447,0.077982,0.252484,-15.435589,5.150351,5.718019,-0.087260,0.916133,-0.071306,0.384708,4.931795,84.097710,28.625837,-0.008811,0.897895,-0.113024,0.425363,8.604227,50.017048,35.542370,-0.056383,0.916425,0.016715,0.395862,4.997196,6.268546,44.992691,0.003466,0.964447,0.077982,0.252484,-8.797021,1.453684,-6.538096,-0.056383,0.916425,0.016715,0.395862,15.240866,1.570565,35.995777
929,7.741667,-0.014861,0.921306,-0.037076,0.386780,-1.238782,83.603951,22.365383,-0.024164,0.933525,0.050365,0.354133,-1.229396,90.814102,21.788078,0.030211,0.938948,-0.000234,0.342731,-2.572017,107.327477,23.066341,0.008624,0.958612,0.100281,0.266330,-1.541458,125.408401,23.433483,0.009078,0.980784,-0.088526,0.173621,-1.141847,139.135040,24.646540,0.136559,0.871795,0.099313,0.459850,-4.563619,120.269882,21.008501,-0.153802,-0.675697,0.123146,-0.710361,-13.345695,125.629807,8.404867,-0.053294,-0.201735,-0.188259,-0.959699,-12.078257,126.367165,-13.965032,0.134651,0.054618,-0.520068,-0.841674,5.814641,134.446457,-21.713963,-0.054309,0.979541,0.022539,0.192465,0.821556,119.870735,25.549692,0.280295,0.768667,0.011731,-0.574847,15.789997,121.460602,31.724102,-0.092569,-0.025707,0.514746,-0.851943,19.869442,112.102936,11.765281,0.092721,-0.181703,0.724759,-0.658112,10.158751,130.173782,14.646186,0.050228,0.897591,0.115610,0.422424,-7.416676,83.109406,16.088486,0.093822,0.949392,-0.010501,0.299570,-7.154262,49.251823,7.347094,0.003820,0.964450,0.078161,0.252412,-15.436059,5.149558,5.718359,-0.087305,0.916151,-0.071215,0.384674,4.939112,84.098488,28.642279,-0.008679,0.897786,-0.112971,0.425608,8.617137,50.017460,35.554039,-0.056472,0.916448,0.016706,0.395797,4.998905,6.267688,44.994190,0.003820,0.964450,0.078161,0.252412,-8.802023,1.455452,-6.540981,-0.056472,0.916448,0.016706,0.395797,15.242115,1.570436,35.996372
930,7.750000,-0.015064,0.921306,-0.037002,0.386780,-1.230620,83.604774,22.380798,-0.024461,0.933511,0.050261,0.354165,-1.224360,90.814926,21.803343,0.029898,0.938933,-0.000245,0.342800,-2.574811,107.325890,23.074684,0.008186,0.958562,0.100549,0.266425,-1.554783,125.407494,23.437668,0.009490,0.980749,-0.088366,0.173875,-1.168736,139.134155,24.654825,0.136495,0.871789,0.099344,0.459874,-4.573629,120.266655,21.013489,-0.153156,-0.675603,0.122979,-0.710619,-13.355550,125.625275,8.409192,-0.052807,-0.201629,-0.188957,-0.959611,-12.080565,126.346298,-13.960812,0.134986,0.054412,-0.521436,-0.840787,5.799107,134.446976,-21.705357,-0.054370,0.979560,0.022674,0.192334,0.811147,119.871696,25.555521,0.280161,0.768958,0.011691,-0.574522,15.781006,121.462807,31.726175,-0.092800,-0.025755,0.514610,-0.851999,19.880507,112.104866,11.771592,0.092967,-0.181543,0.724387,-0.658531,10.163799,130.172287,14.658759,0.050224,0.897614,0.115612,0.422375,-7.408403,83.107437,16.104013,0.093968,0.949325,-0.010391,0.299739,-7.146162,49.249851,7.362609,0.003390,0.964446,0.078075,0.252460,-15.437073,5.149847,5.719043,-0.087358,0.916134,-0.071133,0.384718,4.947164,84.102119,28.657585,-0.008546,0.897660,-0.112924,0.425888,8.630438,50.020908,35.565685,-0.056535,0.916465,0.016679,0.395749,5.000382,6.269965,44.995850,0.003390,0.964446,0.078075,0.252460,-8.798185,1.456205,-6.537812,-0.056535,0.916465,0.016679,0.395749,15.243167,1.572731,35.997536
931,7.758333,-0.015352,0.921317,-0.036809,0.386760,-1.220446,83.604523,22.395805,-0.024589,0.933521,0.050193,0.354139,-1.219113,90.814751,21.819307,0.029766,0.938942,-0.000202,0.342785,-2.572679,107.325317,23.087021,0.008226,0.958575,0.100487,0.266398,-1.557639,125.407204,23.449783,0.009308,0.980770,-0.088231,0.173833,-1.170078,139.133957,24.665531,0.136192,0.871777,0.099442,0.459965,-4.575140,120.265511,21.025755,-0.152437,-0.675626,0.122884,-0.710768,-13.357030,125.617241,8.418510,-0.052156,-0.201573,-0.189830,-0.959486,-12.082418,126.318848,-13.952130,0.135670,0.054162,-0.523041,-0.839696,5.785737,134.448929,-21.697262,-0.054353,0.979562,0.022736,0.192320,0.809888,119.872093,25.567621,0.279858,0.768998,0.011206,-0.574627,15.779983,121.462273,31.737942,-0.092980,-0.025610,0.514596,-0.851991,19.881735,112.101868,11.784975,0.093224,-0.181298,0.724329,-0.658626,10.163368,130.170441,14.671055,0.050228,0.897685,0.115603,0.422225,-7.398347,83.103836,16.119404,0.094100,0.949389,-0.010223,0.299501,-7.138103,49.246128,7.378403,0.003470,0.964448,0.078176,0.252420,-15.436021,5.148038,5.719001,-0.087415,0.916183,-0.071067,0.384599,4.957457,84.105217,28.672207,-0.008339,0.897793,-0.112927,0.425613,8.647079,50.024052,35.577122,-0.056404,0.916542,0.016711,0.395589,5.003089,6.272859,45.000763,0.003470,0.964448,0.078176,0.252420,-8.798601,1.456659,-6.539327,-0.056404,0.916542,0.016711,0.395589,15.241580,1.574667,35.998066
932,7.766667,-0.015643,0.921309,-0.036769,0.386773,-1.212355,83.603165,22.411806,-0.024682,0.933527,0.050195,0.354116,-1.215109,90.813301,21.834221,0.029701,0.938953,-0.000220,0.342760,-2.571376,107.321594,23.100771,0.007976,0.958628,0.100346,0.266269,-1.558309,125.403633,23.462107,0.009324,0.980817,-0.087983,0.173697,-1.176401,139.131042,24.672112,0.136003,0.871812,0.099367,0.459971,-4.575377,120.261406,21.038637,-0.151477,-0.675654,0.122501,-0.711013,-13.358784,125.606827,8.429771,-0.051251,-0.201534,-0.190821,-0.959346,-12.081630,126.290405,-13.941279,0.136526,0.053844,-0.524644,-0.838576,5.770388,134.451263,-21.688358,-0.054358,0.979563,0.022912,0.192292,0.809946,119.868935,25.580231,0.279847,0.768975,0.011268,-0.574662,15.780375,121.458206,31.749973,-0.092939,-0.025688,0.514600,-0.851992,19.880560,112.100075,11.795624,0.093548,-0.180988,0.724195,-0.658812,10.162358,130.168732,14.683594,0.050390,0.897705,0.115518,0.422188,-7.389918,83.098022,16.135429,0.093893,0.949505,-0.010007,0.299205,-7.142703,49.240082,7.394967,0.003727,0.964565,0.078544,0.251857,-15.417918,5.138108,5.725347,-0.087471,0.916239,-0.070973,0.384471,4.965209,84.108315,28.688181,-0.008110,0.897783,-0.112838,0.425661,8.661880,50.026905,35.588116,-0.057162,0.916450,0.016524,0.395700,5.002337,6.273580,44.995819,0.003727,0.964565,0.078544,0.251857,-8.795815,1.455380,-6.543862,-0.057162,0.916450,0.016524,0.395700,15.249597,1.579832,36.000790
933,7.775000,-0.015774,0.921305,-0.036806,0.386774,-1.208396,83.600143,22.427103,-0.024805,0.933531,0.050183,0.354099,-1.212692,90.810181,21.848293,0.029721,0.938960,-0.000219,0.342741,-2.572402,107.315933,23.112873,0.008063,0.958657,0.100256,0.266196,-1.558668,125.397919,23.474468,0.009072,0.980853,-0.087904,0.173546,-1.173820,139.125412,24.682615,0.135770,0.871795,0.099489,0.460045,-4.576021,120.255852,21.051035,-0.150439,-0.675669,0.122102,-0.711288,-13.359252,125.596657,8.440086,-0.050221,-0.201492,-0.191897,-0.959195,-12.078636,126.260086,-13.931376,0.137547,0.053571,-0.526293,-0.837393,5.756756,134.454483,-21.681494,-0.054467,0.979555,0.022689,0.192330,0.809474,119.863106,25.592405,0.280137,0.768907,0.011444,-0.574608,15.779037,121.457207,31.763004,-0.092674,-0.025725,0.514653,-0.851987,19.874725,112.094460,11.809893,0.093636,-0.180880,0.724148,-0.658882,10.160200,130.162674,14.693361,0.050349,0.897702,0.115614,0.422172,-7.385878,83.092613,16.150837,0.094001,0.949544,-0.009895,0.299052,-7.133351,49.235935,7.405631,0.003766,0.964604,0.078527,0.251713,-15.414959,5.135587,5.724879,-0.087515,0.916328,-0.070883,0.384265,4.969086,84.107666,28.703367,-0.007941,0.897838,-0.112788,0.425563,8.672600,50.025906,35.597908,-0.057179,0.916473,0.016483,0.395648,5.002353,6.271309,44.995544,0.003766,0.964604,0.078527,0.251713,-8.796808,1.452217,-6.546272,-0.057179,0.916473,0.016483,0.395648,15.248624,1.576672,35.999847
934,7.783333,-0.016060,0.921289,-0.036726,0.386808,-1.198273,83.597969,22.442652,-0.024906,0.933536,0.050285,0.354065,-1.206809,90.807961,21.863302,0.029552,0.938979,-0.000360,0.342703,-2.570381,107.308128,23.129488,0.008175,0.958663,0.100259,0.266169,-1.560625,125.390472,23.484138,0.008884,0.980872,-0.087830,0.173486,-1.172813,139.117798,24.693150,0.135673,0.871821,0.099293,0.460068,-4.577060,120.246819,21.062931,-0.149646,-0.675654,0.121853,-0.711513,-13.360469,125.582123,8.449793,-0.049422,-0.201510,-0.192970,-0.959017,-12.076195,126.228165,-13.921957,0.138463,0.053182,-0.527981,-0.836203,5.742447,134.458252,-21.676004,-0.054496,0.979566,0.022535,0.192283,0.808939,119.856987,25.603952,0.279961,0.768835,0.010946,-0.574799,15.778984,121.453033,31.772863,-0.092772,-0.025632,0.514762,-0.851914,19.869236,112.084488,11.821374,0.093818,-0.180869,0.724124,-0.658884,10.158500,130.156433,14.704154,0.050380,0.897724,0.115693,0.422099,-7.375137,83.086311,16.166119,0.094153,0.949598,-0.009783,0.298837,-7.122870,49.231129,7.415121,0.003406,0.964584,0.078410,0.251828,-15.414728,5.133161,5.722600,-0.087526,0.916282,-0.070753,0.384396,4.978592,84.109627,28.719187,-0.007744,0.897893,-0.112748,0.425459,8.685390,50.026714,35.606255,-0.057183,0.916456,0.016387,0.395690,5.001871,6.271038,44.993614,0.003406,0.964584,0.078410,0.251828,-8.790789,1.448914,-6.545159,-0.057183,0.916456,0.016387,0.395690,15.248749,1.574163,35.999783
935,7.791667,-0.016325,0.921284,-0.036595,0.386820,-1.189166,83.594147,22.457191,-0.025106,0.933545,0.050286,0.354026,-1.201961,90.804153,21.878107,0.029569,0.938996,-0.000383,0.342653,-2.571695,107.304146,23.142061,0.008043,0.958693,0.100322,0.266041,-1.561082,125.386452,23.496098,0.008905,0.980904,-0.087806,0.173315,-1.177292,139.113861,24.705650,0.135391,0.871847,0.099397,0.460079,-4.578009,120.242867,21.075357,-0.148570,-0.675604,0.121399,-0.711862,-13.363561,125.571884,8.461046,-0.048408,-0.201539,-0.194116,-0.958831,-12.071344,126.197563,-13.910834,0.139409,0.052744,-0.529679,-0.834999,5.727804,134.463806,-21.670279,-0.054466,0.979575,0.022531,0.192246,0.808458,119.852921,25.615814,0.280372,0.768730,0.011429,-0.574731,15.779081,121.448090,31.783560,-0.092452,-0.025872,0.514827,-0.851902,19.862553,112.079147,11.830856,0.093932,-0.180802,0.723802,-0.659241,10.156412,130.150131,14.715102,0.050455,0.897694,0.115742,0.422142,-7.365708,83.079079,16.180616,0.094250,0.949603,-0.009716,0.298791,-7.116290,49.225227,7.424385,0.003799,0.964566,0.078662,0.251814,-15.414631,5.128783,5.723975,-0.087543,0.916209,-0.070647,0.384585,4.987377,84.109222,28.733767,-0.007625,0.897960,-0.112735,0.425324,8.696718,50.025475,35.615307,-0.057117,0.916521,0.016455,0.395546,5.005578,6.269362,44.997677,0.003799,0.964566,0.078662,0.251814,-8.793955,1.448808,-6.546830,-0.057117,0.916521,0.016455,0.395546,15.249202,1.573175,35.999779
