Format Version,1.23,Take Name,p26_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.10.29.176 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
761,6.341667,0.031023,0.957143,-0.032794,0.286077,0.278422,83.212990,23.709616,0.050548,0.963641,0.011588,0.262119,0.843700,90.416740,23.383926,0.019267,0.967157,-0.023630,0.252343,2.347572,106.790718,24.187677,0.050144,0.975786,0.052923,0.206220,3.238662,124.871040,23.535854,0.045822,0.983090,-0.114567,0.135308,4.997591,138.544006,23.626501,0.004265,0.916474,0.060646,0.395447,-0.133900,119.620346,21.962811,0.309341,-0.652940,0.077114,-0.687045,-11.314591,120.527908,10.178336,0.159471,-0.252857,-0.473704,-0.828394,-8.278205,109.096489,-8.865445,0.194489,0.012535,-0.683636,-0.703320,0.385425,123.506653,-20.530727,-0.064787,0.991181,0.041861,0.107748,6.017923,119.441544,25.413164,0.296129,0.742685,-0.029622,-0.599875,21.773338,121.384323,28.976572,-0.102891,0.030347,0.532241,-0.839769,24.125345,110.726860,9.394725,-0.022076,-0.180811,0.724247,-0.665047,15.155688,129.433884,10.611291,0.094664,0.933407,0.103409,0.330297,-7.081792,83.571335,18.860985,0.103851,0.949018,0.032067,0.295891,-10.872706,49.977139,9.923656,-0.065855,0.937496,0.043793,0.338892,-18.871555,6.135368,4.431113,-0.064461,0.962965,-0.060645,0.254689,7.638637,82.854645,28.558249,-0.000250,0.929920,-0.105685,0.352249,10.899692,48.433678,33.790760,-0.057295,0.930138,0.068400,0.356205,7.577355,4.534075,42.624645,-0.065855,0.937496,0.043793,0.338892,-9.662147,2.150473,-5.925321,-0.057295,0.930138,0.068400,0.356205,17.131899,1.115386,32.379082
762,6.350000,0.031053,0.958155,-0.032536,0.282696,0.218963,83.197212,23.613907,0.050750,0.964466,0.011708,0.259023,0.782446,90.401184,23.289921,0.019693,0.967936,-0.023010,0.249365,2.294442,106.776199,24.094442,0.051105,0.976274,0.053354,0.203544,3.192886,124.856964,23.465483,0.046212,0.983507,-0.113719,0.132838,4.971003,138.527374,23.566303,0.004594,0.917661,0.060743,0.392668,-0.192519,119.610847,21.904861,0.310436,-0.654316,0.077275,-0.685221,-11.444383,120.524147,10.188779,0.156684,-0.255290,-0.473004,-0.828580,-8.489764,109.042870,-8.837859,0.187994,0.009399,-0.684052,-0.704729,0.146016,123.438820,-20.523119,-0.063654,0.991502,0.042996,0.104992,5.980154,119.422821,25.317276,0.297269,0.741022,-0.027414,-0.601470,21.759375,121.329605,28.793686,-0.101927,0.027301,0.533251,-0.839350,23.995131,110.713768,9.175642,-0.021512,-0.182511,0.724516,-0.664307,15.064078,129.430206,10.481782,0.094433,0.934756,0.103695,0.326438,-7.175147,83.559853,18.817453,0.102780,0.949316,0.032026,0.295313,-10.981287,49.966755,9.882476,-0.067344,0.937496,0.044258,0.338536,-18.894348,6.104877,4.426347,-0.064587,0.963598,-0.060981,0.252168,7.613074,82.834572,28.410357,-0.000768,0.930302,-0.107079,0.350817,10.890264,48.417591,33.659027,-0.057544,0.930229,0.067937,0.356016,7.580885,4.544658,42.629219,-0.067344,0.937496,0.044258,0.338536,-9.678685,2.146992,-5.934871,-0.057544,0.930229,0.067937,0.356016,17.132566,1.116418,32.384186
763,6.358333,0.031062,0.959084,-0.032204,0.279565,0.160389,83.182953,23.517963,0.050801,0.965261,0.011982,0.256020,0.721604,90.387230,23.196779,0.020037,0.968693,-0.022670,0.246412,2.235989,106.768211,24.006042,0.052214,0.976700,0.053979,0.201038,3.141548,124.849045,23.389345,0.046467,0.983886,-0.112972,0.130560,4.942092,138.516373,23.506742,0.004870,0.918801,0.060671,0.389999,-0.256434,119.606483,21.844149,0.311229,-0.654821,0.078480,-0.684242,-11.576191,120.522018,10.193823,0.153586,-0.258166,-0.472845,-0.828360,-8.659606,108.976875,-8.800005,0.181435,0.006743,-0.684601,-0.705944,-0.079713,123.374687,-20.517225,-0.062701,0.991799,0.043895,0.102353,5.936704,119.411423,25.218884,0.299152,0.739147,-0.025315,-0.602933,21.737648,121.288750,28.611656,-0.100803,0.024649,0.534665,-0.838669,23.844030,110.690414,8.969845,-0.021714,-0.184178,0.724582,-0.663768,14.973040,129.422165,10.349787,0.094183,0.935881,0.103819,0.323230,-7.264768,83.549706,18.770029,0.101719,0.950057,0.032240,0.293267,-11.082445,49.955105,9.845611,-0.069061,0.937380,0.044641,0.338462,-18.912025,6.074968,4.415926,-0.064838,0.964115,-0.061464,0.250002,7.585546,82.816208,28.265900,-0.001214,0.930602,-0.108278,0.349648,10.882736,48.405628,33.543926,-0.057381,0.930291,0.067677,0.355929,7.584223,4.555967,42.631184,-0.069061,0.937380,0.044641,0.338462,-9.682115,2.144768,-5.943150,-0.057381,0.930291,0.067677,0.355929,17.132202,1.119156,32.385571
764,6.366667,0.031014,0.959957,-0.031691,0.276616,0.104106,83.170357,23.422359,0.050748,0.966027,0.012480,0.253102,0.661625,90.375153,23.106375,0.020275,0.969425,-0.022681,0.243495,2.172723,106.757294,23.926552,0.053159,0.977156,0.054301,0.198472,3.084863,124.837753,23.308844,0.047020,0.984280,-0.112001,0.128213,4.905065,138.502426,23.433485,0.005618,0.919923,0.060698,0.387333,-0.325320,119.597519,21.782791,0.312797,-0.655667,0.078366,-0.682728,-11.712259,120.530701,10.199528,0.151681,-0.260057,-0.472345,-0.828404,-8.844558,108.936455,-8.771815,0.175823,0.004142,-0.685051,-0.706947,-0.288438,123.321465,-20.509529,-0.061957,0.992074,0.044158,0.100002,5.887852,119.398094,25.120241,0.298823,0.737205,-0.026739,-0.605408,21.707296,121.254456,28.437508,-0.100942,0.023270,0.536293,-0.837651,23.688402,110.651611,8.785097,-0.020644,-0.185542,0.724954,-0.663015,14.884363,129.417603,10.224424,0.094130,0.936863,0.103784,0.320399,-7.350037,83.540955,18.720360,0.100606,0.950557,0.032433,0.292007,-11.192052,49.945148,9.810961,-0.070358,0.937299,0.045167,0.338348,-18.929756,6.045902,4.404081,-0.064973,0.964510,-0.061769,0.248363,7.558248,82.799759,28.124359,-0.001860,0.930619,-0.109551,0.349205,10.868093,48.393040,33.419582,-0.057104,0.930364,0.067412,0.355834,7.588011,4.568460,42.633583,-0.070358,0.937299,0.045167,0.338348,-9.690047,2.142691,-5.956468,-0.057104,0.930364,0.067412,0.355834,17.131176,1.121728,32.386810
765,6.375000,0.031335,0.960698,-0.031644,0.274000,0.040081,83.163055,23.339922,0.050962,0.966722,0.012554,0.250387,0.601000,90.367599,23.024340,0.020499,0.970110,-0.022679,0.240732,2.120812,106.751442,23.844492,0.053202,0.977610,0.054967,0.196026,3.039055,124.831566,23.226200,0.047873,0.984586,-0.111183,0.126242,4.853141,138.496933,23.362860,0.006026,0.921081,0.060686,0.384567,-0.382531,119.593536,21.718212,0.313436,-0.656421,0.078899,-0.681648,-11.838794,120.533546,10.204056,0.149557,-0.261815,-0.471796,-0.828549,-9.019243,108.897446,-8.748880,0.170992,0.001857,-0.685564,-0.707644,-0.482643,123.273148,-20.498949,-0.061359,0.992300,0.044812,0.097814,5.849393,119.389954,25.020266,0.299854,0.735411,-0.026205,-0.607101,21.685328,121.228539,28.268063,-0.100269,0.021562,0.537324,-0.837117,23.546757,110.628235,8.602583,-0.021148,-0.186554,0.725262,-0.662378,14.785730,129.410034,10.091111,0.093923,0.937682,0.103781,0.318056,-7.439128,83.541176,18.678497,0.099636,0.950986,0.032614,0.290921,-11.289976,49.942593,9.783372,-0.071884,0.937248,0.045279,0.338154,-18.947189,6.026962,4.394941,-0.065335,0.964899,-0.061936,0.246708,7.519290,82.784935,28.001345,-0.002340,0.930723,-0.110679,0.348568,10.859635,48.382965,33.308285,-0.057337,0.930383,0.066890,0.355845,7.590620,4.580879,42.632507,-0.071884,0.937248,0.045279,0.338154,-9.698108,2.142358,-5.964242,-0.057337,0.930383,0.066890,0.355845,17.134995,1.123024,32.390606
766,6.383333,0.031434,0.961364,-0.031407,0.271671,-0.007144,83.162041,23.259405,0.050749,0.967386,0.012785,0.247842,0.553454,90.366707,22.946154,0.020548,0.970757,-0.022539,0.238119,2.067195,106.755913,23.768173,0.053710,0.978032,0.055117,0.193729,2.984277,124.836205,23.152781,0.048495,0.984901,-0.110317,0.124289,4.807722,138.500320,23.290333,0.005853,0.922089,0.060632,0.382153,-0.445989,119.599220,21.660931,0.314084,-0.657376,0.078630,-0.680459,-11.962536,120.528816,10.206229,0.148243,-0.262778,-0.471252,-0.828790,-9.197358,108.872566,-8.742332,0.167249,0.000500,-0.686204,-0.707921,-0.666851,123.231949,-20.490133,-0.060524,0.992567,0.045054,0.095486,5.803557,119.393478,24.929365,0.300487,0.733600,-0.026376,-0.608969,21.657440,121.208275,28.102081,-0.099557,0.019849,0.538502,-0.836487,23.399956,110.604630,8.427514,-0.020472,-0.187620,0.725588,-0.661742,14.688661,129.405563,9.965095,0.093825,0.938548,0.103939,0.315471,-7.508658,83.544640,18.634338,0.098815,0.951221,0.032548,0.290439,-11.374104,49.947071,9.741735,-0.072703,0.937153,0.045495,0.338213,-18.966373,6.016424,4.383955,-0.065570,0.965292,-0.062237,0.245028,7.494370,82.779434,27.884472,-0.002689,0.930836,-0.111669,0.347947,10.854445,48.382225,33.209774,-0.057081,0.930398,0.066423,0.355935,7.589821,4.600069,42.628677,-0.072703,0.937153,0.045495,0.338213,-9.708488,2.146079,-5.972692,-0.057081,0.930398,0.066423,0.355935,17.133150,1.127428,32.390816
767,6.391667,0.031621,0.961966,-0.031152,0.269539,-0.060180,83.164543,23.185852,0.050710,0.967964,0.012952,0.245573,0.501339,90.369270,22.875633,0.020706,0.971319,-0.022629,0.235794,2.015072,106.765663,23.699476,0.054332,0.978355,0.055589,0.191780,2.936979,124.845573,23.080070,0.048699,0.985156,-0.109864,0.122583,4.771714,138.508057,23.228664,0.006036,0.923032,0.060686,0.379860,-0.502632,119.610092,21.604528,0.314846,-0.658014,0.079007,-0.679446,-12.075969,120.541512,10.207355,0.147031,-0.263818,-0.470939,-0.828854,-9.351069,108.845901,-8.722780,0.164180,-0.000935,-0.686597,-0.708258,-0.835102,123.195480,-20.475367,-0.059742,0.992809,0.045295,0.093320,5.762378,119.401596,24.843050,0.301527,0.731733,-0.026107,-0.610710,21.632633,121.194054,27.945852,-0.098293,0.018140,0.539672,-0.835921,23.251892,110.586754,8.262725,-0.019758,-0.188923,0.726211,-0.660708,14.591032,129.406143,9.836537,0.093758,0.939082,0.103955,0.313892,-7.581845,83.553055,18.594122,0.097970,0.951461,0.032552,0.289939,-11.457471,49.954838,9.708384,-0.073472,0.937113,0.045583,0.338148,-18.981098,6.009287,4.376002,-0.065959,0.965501,-0.062325,0.244077,7.461485,82.776031,27.777582,-0.003018,0.930875,-0.112669,0.347516,10.851467,48.383175,33.112015,-0.056947,0.930386,0.065935,0.356077,7.587519,4.621318,42.625046,-0.073472,0.937113,0.045583,0.338148,-9.717742,2.149215,-5.979591,-0.056947,0.930386,0.065935,0.356077,17.131870,1.134684,32.392891
768,6.400000,0.031842,0.962471,-0.031058,0.267714,-0.107930,83.173050,23.119864,0.050867,0.968451,0.013080,0.243607,0.455704,90.377663,22.810740,0.020647,0.971809,-0.022578,0.233776,1.975322,106.776001,23.636990,0.054990,0.978688,0.055563,0.189890,2.893440,124.856079,23.016953,0.048787,0.985431,-0.109447,0.120697,4.743088,138.516586,23.163414,0.006449,0.923991,0.060410,0.377558,-0.551915,119.620636,21.554779,0.315706,-0.658888,0.078735,-0.678231,-12.181805,120.556709,10.215707,0.146377,-0.264680,-0.470465,-0.828964,-9.506590,108.835922,-8.705938,0.161313,-0.001883,-0.687151,-0.708377,-0.995516,123.165848,-20.467234,-0.059280,0.993046,0.045209,0.091112,5.726496,119.411980,24.767227,0.302675,0.729730,-0.026399,-0.612523,21.611780,121.193489,27.798567,-0.096406,0.016386,0.540628,-0.835559,23.100481,110.565567,8.116259,-0.018442,-0.190161,0.726769,-0.659777,14.480272,129.401108,9.712699,0.093819,0.939554,0.103996,0.312445,-7.646637,83.567032,18.556641,0.097189,0.951379,0.032409,0.290487,-11.539022,49.970207,9.672947,-0.073894,0.937038,0.045576,0.338265,-18.997231,6.010115,4.368548,-0.065967,0.965527,-0.062244,0.243990,7.430778,82.779068,27.683084,-0.003723,0.930596,-0.113556,0.347968,10.823160,48.385574,33.011909,-0.056907,0.930373,0.065246,0.356245,7.585776,4.642165,42.618401,-0.073894,0.937038,0.045576,0.338265,-9.727634,2.154483,-5.983109,-0.056907,0.930373,0.065246,0.356245,17.132128,1.137324,32.394341
769,6.408333,0.032029,0.962948,-0.030758,0.266007,-0.149458,83.181152,23.055105,0.050710,0.968982,0.013171,0.241514,0.415078,90.385864,22.749882,0.020510,0.972342,-0.022667,0.231552,1.930771,106.784882,23.574537,0.054624,0.979056,0.055771,0.188029,2.843392,124.865021,22.948132,0.049484,0.985599,-0.108972,0.119461,4.679362,138.527374,23.093639,0.006528,0.924813,0.060101,0.375587,-0.607861,119.628891,21.502388,0.316359,-0.659437,0.078891,-0.677375,-12.286021,120.559860,10.212606,0.145010,-0.265570,-0.470340,-0.828990,-9.644333,108.810303,-8.695910,0.157918,-0.002721,-0.687580,-0.708723,-1.151674,123.139343,-20.455166,-0.058839,0.993241,0.045231,0.089245,5.685236,119.421539,24.686062,0.303740,0.727981,-0.026311,-0.614079,21.583187,121.191833,27.657017,-0.094536,0.014624,0.541494,-0.835245,22.957329,110.553444,7.972026,-0.016830,-0.191415,0.727368,-0.658796,14.374765,129.401566,9.591063,0.093740,0.940030,0.104177,0.310973,-7.704030,83.580925,18.518696,0.096612,0.951168,0.032094,0.291402,-11.601084,49.985687,9.631063,-0.074678,0.936956,0.045202,0.338368,-19.013840,6.013742,4.361330,-0.066054,0.965689,-0.062230,0.243328,7.405114,82.781387,27.591515,-0.004229,0.930426,-0.114422,0.348134,10.807227,48.388569,32.918514,-0.056868,0.930366,0.064598,0.356388,7.583229,4.663259,42.611485,-0.074678,0.936956,0.045202,0.338368,-9.735656,2.156929,-5.982201,-0.056868,0.930366,0.064598,0.356388,17.131128,1.141293,32.394753
770,6.416667,0.032368,0.963370,-0.030769,0.264432,-0.199329,83.187996,23.002228,0.050823,0.969411,0.013148,0.239762,0.369471,90.392380,22.697237,0.020452,0.972774,-0.022725,0.229731,1.890943,106.796646,23.519569,0.054531,0.979417,0.055651,0.186205,2.800856,124.876770,22.888905,0.049962,0.985823,-0.108538,0.117796,4.632148,138.539841,23.026081,0.006678,0.925600,0.059846,0.373681,-0.655685,119.640518,21.456341,0.316698,-0.660169,0.079015,-0.676488,-12.380256,120.569351,10.214585,0.143335,-0.266735,-0.469770,-0.829231,-9.782776,108.798752,-8.686972,0.153775,-0.004002,-0.688118,-0.709105,-1.294810,123.122299,-20.450991,-0.058514,0.993465,0.045058,0.087030,5.649296,119.433441,24.616436,0.305057,0.726500,-0.025743,-0.615204,21.561190,121.197418,27.515644,-0.092054,0.012348,0.541927,-0.835278,22.837420,110.550644,7.828590,-0.014694,-0.193167,0.727836,-0.657818,14.273080,129.401520,9.472164,0.093472,0.940456,0.104461,0.309667,-7.768256,83.594574,18.490417,0.096127,0.950956,0.031805,0.292285,-11.653879,49.999989,9.595314,-0.075056,0.936896,0.045044,0.338472,-19.028334,6.017983,4.355919,-0.066282,0.965758,-0.062114,0.243021,7.369598,82.781425,27.514040,-0.004700,0.930225,-0.115173,0.348416,10.790797,48.389713,32.835949,-0.056614,0.930319,0.064127,0.356636,7.579689,4.680279,42.604496,-0.075056,0.936896,0.045044,0.338472,-9.744806,2.161245,-5.982842,-0.056614,0.930319,0.064127,0.356636,17.129902,1.143573,32.395016
771,6.425000,0.032479,0.963789,-0.030558,0.262910,-0.233340,83.197960,22.949520,0.050735,0.969833,0.013193,0.238065,0.335733,90.402428,22.646988,0.020256,0.973188,-0.022842,0.227975,1.855325,106.805191,23.467327,0.055718,0.979704,0.055347,0.184423,2.758133,124.885414,22.829300,0.049591,0.986142,-0.108147,0.115628,4.620114,138.544403,22.959648,0.006927,0.926375,0.059566,0.371798,-0.702179,119.647919,21.410442,0.318326,-0.660784,0.077667,-0.675279,-12.472330,120.577347,10.216464,0.142428,-0.267452,-0.469743,-0.829171,-9.901781,108.794876,-8.681375,0.149453,-0.005014,-0.688883,-0.709281,-1.433933,123.112740,-20.443811,-0.058484,0.993636,0.044860,0.085171,5.614260,119.443222,24.547729,0.305373,0.724874,-0.027034,-0.616907,21.536688,121.209808,27.386904,-0.090290,0.011039,0.542519,-0.835104,22.710169,110.537323,7.707383,-0.012391,-0.194195,0.727964,-0.657422,14.172563,129.396011,9.358722,0.093348,0.940806,0.104767,0.308535,-7.816303,83.608475,18.461695,0.095610,0.950868,0.031860,0.292734,-11.697740,50.016750,9.553982,-0.075407,0.936831,0.044644,0.338627,-19.024616,6.026170,4.319848,-0.066304,0.965789,-0.062007,0.242920,7.349622,82.787445,27.437344,-0.005207,0.930011,-0.115943,0.348726,10.774643,48.395000,32.752048,-0.056398,0.930300,0.063575,0.356818,7.578452,4.701999,42.598679,-0.075407,0.936831,0.044644,0.338627,-9.735204,2.163073,-6.011256,-0.056398,0.930300,0.063575,0.356818,17.129711,1.148829,32.395901
772,6.433333,0.032607,0.964167,-0.030397,0.261523,-0.269833,83.205803,22.904461,0.050629,0.970298,0.012835,0.236207,0.299968,90.410294,22.603844,0.020209,0.973659,-0.022680,0.225979,1.820486,106.813217,23.408955,0.055794,0.980038,0.055202,0.182660,2.719007,124.893776,22.774376,0.049629,0.986334,-0.107898,0.114194,4.581025,138.552826,22.896706,0.007053,0.927076,0.059543,0.370048,-0.746602,119.656517,21.367634,0.318714,-0.661273,0.077622,-0.674621,-12.558937,120.586250,10.218217,0.140650,-0.268594,-0.469398,-0.829301,-10.017059,108.788918,-8.674221,0.144816,-0.005988,-0.689714,-0.709427,-1.561815,123.108994,-20.439455,-0.058584,0.993796,0.044847,0.083229,5.582648,119.451180,24.478943,0.306117,0.723496,-0.027421,-0.618138,21.515331,121.224174,27.255857,-0.088417,0.009560,0.542806,-0.835137,22.600273,110.534248,7.580736,-0.010897,-0.195379,0.727796,-0.657283,14.075291,129.395126,9.242022,0.093349,0.941142,0.104574,0.307576,-7.865483,83.620193,18.438509,0.094842,0.950945,0.031553,0.292767,-11.760346,50.025654,9.547265,-0.075679,0.937017,0.044904,0.338016,-19.030237,6.020183,4.359018,-0.066317,0.965899,-0.061854,0.242520,7.325817,82.791412,27.370415,-0.005720,0.929708,-0.116642,0.349292,10.756566,48.397766,32.673599,-0.056263,0.930270,0.063083,0.357006,7.575266,4.719868,42.591816,-0.075679,0.937017,0.044904,0.338016,-9.751366,2.165729,-5.984772,-0.056263,0.930270,0.063083,0.357006,17.128492,1.152637,32.395790
773,6.441667,0.032700,0.964525,-0.030195,0.260212,-0.306804,83.210968,22.862816,0.050626,0.970667,0.012645,0.234695,0.263137,90.415550,22.564589,0.020149,0.974023,-0.022735,0.224403,1.786363,106.819344,23.361263,0.055856,0.980307,0.055184,0.181199,2.682184,124.899902,22.722820,0.049474,0.986491,-0.107944,0.112856,4.543695,138.559052,22.841259,0.007095,0.927721,0.059405,0.368448,-0.787778,119.662437,21.327583,0.318240,-0.661874,0.078255,-0.674183,-12.638533,120.588852,10.218724,0.137940,-0.270147,-0.468815,-0.829581,-10.136714,108.779419,-8.671509,0.139985,-0.007251,-0.689637,-0.710460,-1.694133,123.104630,-20.436005,-0.058748,0.993927,0.045007,0.081434,5.551523,119.457497,24.418396,0.306147,0.722214,-0.028491,-0.619572,21.493202,121.238258,27.138153,-0.087198,0.008570,0.543162,-0.835044,22.497732,110.533432,7.466851,-0.009400,-0.196332,0.728345,-0.656414,13.987885,129.400940,9.136365,0.093175,0.941380,0.104845,0.306805,-7.914412,83.628784,18.417580,0.094380,0.950809,0.031666,0.293346,-11.799166,50.035942,9.515518,-0.075905,0.936923,0.044670,0.338257,-19.023886,6.023267,4.325292,-0.066367,0.965932,-0.061768,0.242396,7.300803,82.793152,27.308052,-0.006186,0.929528,-0.117231,0.349566,10.737111,48.399227,32.605854,-0.055928,0.930237,0.062876,0.357181,7.573299,4.734182,42.586063,-0.075905,0.936923,0.044670,0.338257,-9.738127,2.165559,-6.011105,-0.055928,0.930237,0.062876,0.357181,17.127069,1.158166,32.393620
774,6.450000,0.032999,0.964815,-0.030101,0.259109,-0.354950,83.212906,22.825600,0.051043,0.970997,0.012407,0.233248,0.218460,90.417282,22.529165,0.019912,0.974385,-0.022826,0.222837,1.758171,106.821373,23.319220,0.056985,0.980523,0.055092,0.179700,2.645325,124.902115,22.674202,0.048544,0.986732,-0.108117,0.110972,4.535289,138.557373,22.791830,0.007231,0.928270,0.059335,0.367073,-0.827210,119.663109,21.291241,0.318340,-0.662183,0.078441,-0.673810,-12.710815,120.590248,10.217594,0.136115,-0.271185,-0.468885,-0.829505,-10.228678,108.769096,-8.667899,0.136171,-0.008105,-0.690626,-0.710231,-1.812878,123.107437,-20.430441,-0.058886,0.994056,0.045231,0.079618,5.522110,119.461105,24.361614,0.305945,0.721238,-0.029515,-0.620759,21.472776,121.248672,27.023605,-0.086290,0.007857,0.543068,-0.835206,22.416817,110.533760,7.354799,-0.008606,-0.196901,0.728214,-0.656399,13.901767,129.399796,9.028288,0.092842,0.941536,0.104798,0.306444,-7.972320,83.636993,18.397711,0.093953,0.950779,0.031682,0.293577,-11.839800,50.039120,9.507131,-0.075840,0.936910,0.044840,0.338286,-19.026705,6.019309,4.324885,-0.066650,0.966123,-0.061682,0.241577,7.262421,82.788818,27.253490,-0.006510,0.929457,-0.117767,0.349569,10.723716,48.396790,32.547333,-0.055914,0.930192,0.062620,0.357344,7.570054,4.743427,42.581711,-0.075840,0.936910,0.044840,0.338286,-9.740636,2.165323,-6.012619,-0.055914,0.930192,0.062620,0.357344,17.126701,1.160767,32.394302
775,6.458333,0.033113,0.965091,-0.030083,0.258065,-0.393882,83.209755,22.795246,0.051137,0.971251,0.012327,0.232172,0.180735,90.414032,22.498869,0.019865,0.974630,-0.023168,0.221731,1.724778,106.816521,23.285316,0.054939,0.980904,0.054772,0.178349,2.612284,124.896767,22.626846,0.049519,0.986784,-0.107970,0.110220,4.446671,138.559769,22.722534,0.007200,0.928775,0.059435,0.365775,-0.863924,119.657242,21.255123,0.318301,-0.662679,0.078203,-0.673369,-12.778481,120.582245,10.214613,0.134143,-0.271973,-0.468815,-0.829608,-10.324141,108.763931,-8.676282,0.132388,-0.008982,-0.691116,-0.710459,-1.926795,123.113045,-20.423332,-0.058956,0.994190,0.045141,0.077929,5.492359,119.456528,24.311134,0.305698,0.720403,-0.030037,-0.621825,21.451412,121.249321,26.918766,-0.085565,0.007108,0.543037,-0.835308,22.342840,110.537888,7.245614,-0.007723,-0.197364,0.728092,-0.656407,13.826391,129.401138,8.928498,0.092446,0.941791,0.105117,0.305670,-8.020644,83.636581,18.383820,0.094294,0.950172,0.031414,0.295457,-11.862559,50.038254,9.483860,-0.076020,0.936425,0.044536,0.339626,-19.075232,6.022692,4.301354,-0.066616,0.966129,-0.061542,0.241598,7.232879,82.782921,27.206671,-0.007100,0.929153,-0.118197,0.350219,10.694185,48.389366,32.490559,-0.055946,0.930165,0.062449,0.357439,7.569139,4.745850,42.576591,-0.076020,0.936425,0.044536,0.339626,-9.758897,2.164901,-6.007454,-0.055946,0.930165,0.062449,0.357439,17.127762,1.159176,32.392456
776,6.466667,0.033223,0.965367,-0.030101,0.257014,-0.436863,83.204559,22.766344,0.051280,0.971538,0.012522,0.230928,0.139023,90.408722,22.469492,0.019874,0.974925,-0.023535,0.220390,1.687186,106.810966,23.261333,0.055012,0.981158,0.054449,0.177024,2.577023,124.890579,22.588781,0.049180,0.986926,-0.108178,0.108885,4.412838,138.553467,22.672770,0.007188,0.929202,0.059264,0.364720,-0.904157,119.650970,21.230021,0.318338,-0.663150,0.077627,-0.672954,-12.843821,120.571640,10.216300,0.132661,-0.272432,-0.468756,-0.829729,-10.413454,108.764328,-8.684577,0.129016,-0.009567,-0.692084,-0.710129,-2.027498,123.121704,-20.415012,-0.059327,0.994310,0.045147,0.076096,5.460483,119.450760,24.268621,0.305172,0.719690,-0.031129,-0.622854,21.427294,121.258453,26.817822,-0.085001,0.006393,0.542818,-0.835513,22.275696,110.541870,7.145576,-0.006732,-0.197789,0.728173,-0.656200,13.748158,129.401321,8.839846,0.092151,0.942011,0.105080,0.305092,-8.073042,83.633881,18.371483,0.093958,0.950008,0.031457,0.296087,-11.902031,50.031219,9.482340,-0.075930,0.936344,0.044922,0.339818,-19.081661,6.010217,4.300180,-0.066695,0.966058,-0.061477,0.241877,7.199317,82.775230,27.161205,-0.007603,0.928974,-0.118553,0.350565,10.665532,48.381851,32.443047,-0.055990,0.930128,0.062337,0.357550,7.567474,4.746553,42.572880,-0.075930,0.936344,0.044922,0.339818,-9.761404,2.161711,-6.008556,-0.055990,0.930128,0.062337,0.357550,17.128630,1.157535,32.391941
