Format Version,1.23,Take Name,p26_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.47.23.611 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1228,10.233333,-0.004154,0.885120,-0.030613,0.464336,-1.278929,83.197098,24.336895,-0.001678,0.915644,0.049911,0.398876,-1.126479,90.416527,23.917011,0.014325,0.926285,0.005148,0.376517,-1.829983,106.738106,25.394054,-0.017631,0.955591,0.072386,0.285122,-1.419475,124.843689,25.762209,0.015354,0.979341,-0.078022,0.185927,-1.487703,138.626282,26.057375,0.062363,0.881477,0.072238,0.462483,-4.088701,119.604721,23.145601,0.059035,-0.688796,0.134750,-0.709872,-13.272020,122.480598,10.026866,0.027928,-0.233167,-0.333141,-0.913165,-12.940110,116.368675,-11.539234,0.130275,0.022102,-0.672862,-0.727871,0.796050,128.589966,-20.660975,-0.090218,0.975954,0.051217,0.191705,0.963546,119.390121,28.066027,0.245892,0.776584,0.004008,-0.580033,15.772605,121.935699,34.304379,-0.086160,0.026067,0.470048,-0.878039,20.395142,113.478264,14.064160,0.013610,-0.187947,0.772127,-0.606886,9.037049,130.409836,14.783415,0.050704,0.857941,0.117172,0.497631,-6.295879,82.881462,17.088381,0.121434,0.939803,-0.009714,0.319264,-5.260302,49.052666,8.293089,0.015820,0.958793,0.072194,0.274323,-15.787750,5.482745,5.631233,-0.082998,0.889008,-0.052495,0.447237,3.738021,83.512733,31.585411,0.006634,0.879786,-0.059253,0.471616,7.256447,49.218445,37.445370,-0.064344,0.892480,0.063111,0.441992,4.222717,4.635018,41.845932,0.015820,0.958793,0.072194,0.274323,-8.744082,1.528624,-6.314473,-0.064344,0.892480,0.063111,0.441992,15.532505,1.237626,33.569778
1229,10.241667,-0.004237,0.885095,-0.030856,0.464367,-1.277547,83.198845,24.346996,-0.001426,0.915686,0.049679,0.398810,-1.124511,90.418045,23.923441,0.013780,0.926324,0.005232,0.376439,-1.817479,106.744766,25.397289,-0.017592,0.955639,0.072853,0.284847,-1.426403,124.850891,25.760782,0.015061,0.979457,-0.077949,0.185366,-1.497647,138.633209,26.068375,0.061944,0.881683,0.072241,0.462147,-4.090420,119.608376,23.145945,0.059459,-0.688952,0.134771,-0.709681,-13.285542,122.471878,10.032770,0.028279,-0.233788,-0.333063,-0.913024,-12.963520,116.346893,-11.529774,0.130194,0.021459,-0.672927,-0.727845,0.763722,128.559998,-20.678741,-0.089746,0.975981,0.051166,0.191806,0.962869,119.400467,28.065590,0.246583,0.776670,0.003639,-0.579627,15.773434,121.931267,34.306381,-0.085591,0.027291,0.470116,-0.878021,20.401806,113.439178,14.082019,0.012812,-0.187301,0.771793,-0.607528,9.049522,130.375671,14.746730,0.050710,0.857982,0.117293,0.497532,-6.293987,82.879898,17.098272,0.121485,0.939813,-0.009709,0.319216,-5.255507,49.053123,8.295565,0.015950,0.958801,0.072169,0.274295,-15.787165,5.484301,5.632373,-0.082938,0.889070,-0.052362,0.447140,3.738892,83.517792,31.595718,0.006677,0.879851,-0.059264,0.471493,7.258459,49.221825,37.445198,-0.064514,0.892460,0.062895,0.442037,4.221487,4.638567,41.845261,0.015950,0.958801,0.072169,0.274295,-8.745439,1.528640,-6.313971,-0.064514,0.892460,0.062895,0.442037,15.532860,1.238054,33.572559
1230,10.250000,-0.004207,0.885119,-0.030897,0.464319,-1.274217,83.194321,24.349674,-0.001524,0.915727,0.049770,0.398704,-1.120543,90.413490,23.925789,0.013779,0.926374,0.005266,0.376315,-1.817500,106.740501,25.401217,-0.018012,0.955711,0.073106,0.284512,-1.426874,124.846603,25.765791,0.014781,0.979562,-0.077743,0.184922,-1.511584,138.628769,26.076481,0.061773,0.881823,0.072113,0.461923,-4.091430,119.604179,23.151323,0.059791,-0.689050,0.135111,-0.709493,-13.293983,122.460602,10.041822,0.028186,-0.234847,-0.333175,-0.912714,-12.982133,116.315445,-11.515130,0.129925,0.020853,-0.671965,-0.728799,0.721349,128.527893,-20.699432,-0.089647,0.975997,0.050878,0.191844,0.963178,119.396103,28.069603,0.247337,0.776698,0.003464,-0.579269,15.773852,121.925545,34.310688,-0.084800,0.028366,0.470297,-0.877966,20.404112,113.402260,14.099889,0.012197,-0.187183,0.772277,-0.606962,9.060393,130.348312,14.711688,0.050687,0.857967,0.117350,0.497546,-6.291441,82.875534,17.101488,0.121545,0.939839,-0.009698,0.319118,-5.249459,49.049526,8.296227,0.016011,0.958803,0.072220,0.274271,-15.786116,5.482009,5.631444,-0.082930,0.889077,-0.052324,0.447132,3.743006,83.513107,31.597862,0.006725,0.879937,-0.059303,0.471327,7.263318,49.216770,37.444695,-0.064644,0.892482,0.062920,0.441970,4.221732,4.633990,41.846375,0.016011,0.958803,0.072220,0.274271,-8.745373,1.527318,-6.315796,-0.064644,0.892482,0.062920,0.441970,15.532948,1.235736,33.572533
1231,10.258333,-0.004190,0.885131,-0.030922,0.464295,-1.271245,83.191910,24.352127,-0.001510,0.915756,0.049864,0.398626,-1.117199,90.411064,23.928032,0.013656,0.926413,0.005214,0.376225,-1.814779,106.736198,25.406393,-0.017905,0.955731,0.073562,0.284336,-1.427527,124.842438,25.767529,0.014158,0.979643,-0.077708,0.184557,-1.513246,138.624313,26.090986,0.061650,0.881974,0.071725,0.461711,-4.091599,119.599030,23.154558,0.059885,-0.689335,0.135197,-0.709191,-13.300996,122.445915,10.047785,0.028505,-0.235415,-0.332991,-0.912625,-13.007839,116.296173,-11.508123,0.130119,0.020339,-0.672041,-0.728709,0.691430,128.498230,-20.718142,-0.089528,0.976010,0.050691,0.191882,0.964015,119.392822,28.071884,0.247882,0.776733,0.003053,-0.578992,15.774902,121.919647,34.313522,-0.083671,0.029189,0.470286,-0.878054,20.407486,113.366302,14.115952,0.012939,-0.186225,0.772666,-0.606746,9.065528,130.314682,14.676409,0.050682,0.857969,0.117394,0.497533,-6.288864,82.873192,17.104210,0.121598,0.939871,-0.009692,0.319004,-5.245138,49.047886,8.296494,0.016055,0.958793,0.072223,0.274302,-15.786275,5.481500,5.630954,-0.082933,0.889090,-0.052274,0.447112,3.746374,83.510628,31.600046,0.006768,0.879980,-0.059332,0.471242,7.268581,49.213963,37.443779,-0.064534,0.892509,0.062977,0.441924,4.222753,4.631537,41.846172,0.016055,0.958793,0.072223,0.274302,-8.745182,1.526548,-6.315996,-0.064534,0.892509,0.062977,0.441924,15.532419,1.233232,33.570232
1232,10.266667,-0.004185,0.885159,-0.030928,0.464240,-1.267517,83.191200,24.354319,-0.001507,0.915788,0.049895,0.398548,-1.113400,90.410339,23.930178,0.013643,0.926448,0.005217,0.376139,-1.811066,106.732727,25.409323,-0.018385,0.955786,0.073923,0.284026,-1.424236,124.838982,25.770336,0.013825,0.979739,-0.077578,0.184126,-1.525839,138.620621,26.099310,0.061509,0.882112,0.071853,0.461446,-4.088649,119.595490,23.157873,0.060089,-0.689587,0.135359,-0.708899,-13.306591,122.439896,10.056572,0.028932,-0.236098,-0.332763,-0.912518,-13.030934,116.279778,-11.496602,0.130223,0.019790,-0.672213,-0.728546,0.662594,128.468033,-20.737585,-0.089379,0.976025,0.050390,0.191957,0.967878,119.389435,28.074261,0.248446,0.776719,0.002838,-0.578770,15.778690,121.913322,34.317253,-0.082579,0.029913,0.470458,-0.878040,20.410255,113.334892,14.130094,0.013753,-0.185566,0.773048,-0.606443,9.077012,130.289841,14.644239,0.050686,0.857972,0.117397,0.497527,-6.286030,82.872543,17.107019,0.121625,0.939870,-0.009678,0.318997,-5.242459,49.047298,8.299018,0.015949,0.958801,0.072218,0.274283,-15.785509,5.481491,5.631634,-0.082916,0.889113,-0.052287,0.447066,3.750996,83.509857,31.601616,0.006823,0.879987,-0.059322,0.471230,7.272095,49.213089,37.445469,-0.064528,0.892479,0.063057,0.441975,4.222389,4.630634,41.844814,0.015949,0.958801,0.072218,0.274283,-8.743917,1.527149,-6.315222,-0.064528,0.892479,0.063057,0.441975,15.533139,1.234302,33.569550
1233,10.275000,-0.004241,0.885194,-0.030910,0.464174,-1.261662,83.192108,24.356852,-0.001595,0.915834,0.050004,0.398428,-1.108410,90.411263,23.932545,0.013554,0.926503,0.005265,0.376008,-1.809909,106.732224,25.413799,-0.018826,0.955849,0.074261,0.283695,-1.426690,124.838554,25.775135,0.013604,0.979828,-0.077520,0.183693,-1.543000,138.619949,26.109350,0.061352,0.882183,0.072027,0.461304,-4.090767,119.594574,23.163298,0.060426,-0.689865,0.135455,-0.708581,-13.313606,122.436920,10.064989,0.029404,-0.236881,-0.332474,-0.912405,-13.056311,116.264534,-11.484909,0.130164,0.019387,-0.672093,-0.728679,0.628892,128.434021,-20.759573,-0.089309,0.976050,0.050356,0.191871,0.967194,119.389435,28.078255,0.249271,0.776687,0.002681,-0.578458,15.779501,121.911530,34.318447,-0.081574,0.030664,0.470660,-0.878001,20.408796,113.300598,14.144596,0.014020,-0.184935,0.773071,-0.606600,9.084765,130.263809,14.613292,0.050647,0.858105,0.117383,0.497304,-6.281256,82.872757,17.110331,0.121687,0.939925,-0.009605,0.318813,-5.238175,49.047012,8.304205,0.016008,0.958808,0.072250,0.274245,-15.784844,5.482441,5.630927,-0.082897,0.889143,-0.052276,0.447011,3.757932,83.511467,31.603374,0.006864,0.879846,-0.059381,0.471485,7.278532,49.214397,37.445759,-0.064551,0.892502,0.063061,0.441924,4.221921,4.632610,41.847099,0.016008,0.958808,0.072250,0.274245,-8.744602,1.528597,-6.316894,-0.064551,0.892502,0.063061,0.441924,15.531927,1.236617,33.570667
1234,10.283333,-0.004458,0.885267,-0.030505,0.464060,-1.246693,83.186974,24.353203,-0.001779,0.915878,0.050172,0.398307,-1.098997,90.406456,23.932604,0.013523,0.926548,0.005351,0.375895,-1.808225,106.731689,25.417019,-0.019222,0.955892,0.074707,0.283408,-1.427154,124.838020,25.780796,0.013304,0.979899,-0.077592,0.183304,-1.557764,138.619064,26.123482,0.061231,0.882284,0.071618,0.461190,-4.091213,119.594070,23.168869,0.060430,-0.690119,0.135700,-0.708287,-13.317951,122.426727,10.071214,0.029671,-0.237614,-0.332163,-0.912319,-13.079349,116.247536,-11.476941,0.130232,0.018775,-0.672091,-0.728685,0.601022,128.401566,-20.782146,-0.089060,0.976105,0.050134,0.191764,0.967957,119.388878,28.082579,0.249907,0.776490,0.002324,-0.578449,15.783037,121.904778,34.318672,-0.080558,0.031185,0.471073,-0.877854,20.398552,113.264641,14.154167,0.015137,-0.184047,0.773586,-0.606187,9.090814,130.241608,14.586226,0.050847,0.858080,0.117302,0.497347,-6.268117,82.867599,17.107952,0.121679,0.939833,-0.009693,0.319084,-5.239368,49.041950,8.299778,0.015951,0.958783,0.072407,0.274295,-15.787087,5.477357,5.631110,-0.082812,0.889238,-0.052493,0.446813,3.774731,83.506348,31.598455,0.006929,0.879875,-0.059376,0.471430,7.284523,49.209881,37.450863,-0.064633,0.892506,0.063182,0.441887,4.223209,4.628122,41.849251,0.015951,0.958783,0.072407,0.274295,-8.744655,1.528088,-6.316932,-0.064633,0.892506,0.063182,0.441887,15.533465,1.236186,33.571507
1235,10.291667,-0.004455,0.885291,-0.030825,0.463993,-1.246814,83.190392,24.364527,-0.001853,0.915930,0.049939,0.398215,-1.096960,90.409592,23.939852,0.013643,0.926591,0.005533,0.375782,-1.804699,106.723694,25.415325,-0.019728,0.955965,0.074973,0.283055,-1.422045,124.829826,25.786793,0.012952,0.979995,-0.077545,0.182837,-1.568517,138.610657,26.132288,0.061272,0.882423,0.071172,0.460988,-4.087158,119.587234,23.173244,0.060469,-0.690548,0.135720,-0.707861,-13.319784,122.414169,10.078505,0.030074,-0.238282,-0.331708,-0.912298,-13.108026,116.234566,-11.469812,0.130434,0.018193,-0.671909,-0.728831,0.572120,128.366882,-20.805052,-0.089225,0.976114,0.049820,0.191727,0.973162,119.379494,28.085665,0.250512,0.776327,0.002018,-0.578408,15.787752,121.902672,34.319981,-0.079588,0.031818,0.471453,-0.877716,20.391830,113.235382,14.164509,0.015952,-0.183422,0.773699,-0.606211,9.101650,130.222137,14.556644,0.050749,0.858219,0.117419,0.497088,-6.269333,82.868492,17.120146,0.121748,0.939869,-0.009602,0.318954,-5.233290,49.044064,8.308127,0.015982,0.958802,0.072295,0.274255,-15.784489,5.480808,5.631221,-0.082755,0.889298,-0.052395,0.446716,3.775704,83.512291,31.608910,0.007007,0.879702,-0.059287,0.471763,7.285721,49.214443,37.453072,-0.063694,0.892442,0.063301,0.442135,4.220354,4.631826,41.839947,0.015982,0.958802,0.072295,0.274255,-8.743635,1.528347,-6.316693,-0.063694,0.892442,0.063301,0.442135,15.528223,1.230827,33.562653
1236,10.300000,-0.004384,0.885338,-0.030800,0.463906,-1.243620,83.187904,24.366959,-0.001924,0.915987,0.050001,0.398075,-1.093068,90.407143,23.943066,0.013609,0.926655,0.005445,0.375626,-1.803457,106.719543,25.419443,-0.020259,0.956027,0.075554,0.282654,-1.420667,124.825752,25.787426,0.012740,0.980092,-0.077636,0.182288,-1.586192,138.606079,26.143869,0.061094,0.882505,0.072048,0.460719,-4.086669,119.582664,23.175755,0.060819,-0.690735,0.135848,-0.707623,-13.328070,122.417175,10.088840,0.030648,-0.239119,-0.331245,-0.912228,-13.129452,116.223587,-11.455589,0.130321,0.017481,-0.671920,-0.728859,0.547977,128.331894,-20.829496,-0.089145,0.976148,0.049564,0.191653,0.975317,119.375847,28.086493,0.250977,0.776158,0.001845,-0.578434,15.791291,121.898293,34.317814,-0.078667,0.032211,0.471700,-0.877652,20.383572,113.212227,14.167736,0.016738,-0.183011,0.774400,-0.605419,9.103862,130.206802,14.528954,0.050753,0.858225,0.117434,0.497074,-6.267577,82.867363,17.123514,0.121768,0.939857,-0.009586,0.318982,-5.231351,49.043213,8.310478,0.015996,0.958814,0.072277,0.274219,-15.783651,5.480364,5.631346,-0.082754,0.889330,-0.052348,0.446658,3.780338,83.508453,31.610403,0.007018,0.879865,-0.059415,0.471442,7.292161,49.210255,37.451424,-0.064572,0.892517,0.063080,0.441888,4.222105,4.629031,41.849106,0.015996,0.958814,0.072277,0.274219,-8.743850,1.527362,-6.317010,-0.064572,0.892517,0.063080,0.441888,15.531662,1.233774,33.571770
1237,10.308333,-0.004418,0.885391,-0.030854,0.463802,-1.236892,83.181763,24.370094,-0.001868,0.916049,0.050183,0.397910,-1.086455,90.400948,23.945259,0.013323,0.926728,0.005241,0.375459,-1.797678,106.722435,25.428816,-0.020250,0.956036,0.076150,0.282463,-1.421674,124.829010,25.785995,0.012197,0.980143,-0.077784,0.181991,-1.591871,138.608856,26.158138,0.060948,0.882606,0.071897,0.460568,-4.086628,119.583366,23.178387,0.061013,-0.691043,0.135805,-0.707315,-13.333151,122.411263,10.093659,0.031421,-0.239476,-0.330780,-0.912277,-13.153045,116.214058,-11.449898,0.130804,0.016744,-0.672498,-0.728256,0.532435,128.299713,-20.849207,-0.088874,0.976204,0.049461,0.191520,0.977234,119.381371,28.087393,0.251428,0.775904,0.001568,-0.578579,15.796438,121.896233,34.314102,-0.077696,0.032461,0.471929,-0.877606,20.371046,113.190170,14.168629,0.017719,-0.182513,0.774867,-0.604943,9.100585,130.191879,14.503008,0.050773,0.858292,0.117490,0.496943,-6.262554,82.860298,17.127874,0.121810,0.939902,-0.009574,0.318832,-5.226918,49.037205,8.310672,0.016036,0.958810,0.072342,0.274213,-15.782827,5.475262,5.630984,-0.082667,0.889399,-0.052388,0.446533,3.788770,83.503227,31.612316,0.007059,0.880038,-0.059415,0.471119,7.294820,49.204315,37.452602,-0.064599,0.892538,0.063165,0.441829,4.223161,4.623133,41.849648,0.016036,0.958810,0.072342,0.274213,-8.743340,1.523734,-6.318048,-0.064599,0.892538,0.063165,0.441829,15.532070,1.230296,33.570423
1238,10.316667,-0.004389,0.885447,-0.030910,0.463691,-1.232886,83.179848,24.374214,-0.001960,0.916138,0.050256,0.397696,-1.081760,90.398987,23.948843,0.013259,0.926830,0.005119,0.375213,-1.796289,106.718376,25.433372,-0.020546,0.956066,0.076690,0.282194,-1.420684,124.825050,25.785469,0.011849,0.980187,-0.077872,0.181740,-1.603236,138.604431,26.169416,0.061003,0.882729,0.071312,0.460415,-4.086861,119.578621,23.180702,0.060785,-0.691216,0.136134,-0.707102,-13.337742,122.399223,10.097483,0.031523,-0.240168,-0.330345,-0.912249,-13.172412,116.199509,-11.445461,0.130778,0.016092,-0.672423,-0.728345,0.512491,128.267746,-20.872110,-0.088917,0.976235,0.049342,0.191374,0.979632,119.378113,28.087053,0.251739,0.775589,0.001194,-0.578868,15.800403,121.895424,34.309036,-0.076873,0.032551,0.472243,-0.877506,20.352995,113.172409,14.165908,0.018720,-0.182388,0.775362,-0.604316,9.094920,130.182617,14.482331,0.050794,0.858331,0.117506,0.496871,-6.260355,82.858437,17.133245,0.121809,0.939927,-0.009520,0.318762,-5.226182,49.035759,8.314298,0.016076,0.958821,0.072327,0.274177,-15.780650,5.473691,5.630962,-0.082666,0.889414,-0.052403,0.446500,3.794584,83.501259,31.615179,0.007172,0.880135,-0.059408,0.470937,7.300308,49.202450,37.456261,-0.064617,0.892515,0.063106,0.441882,4.220919,4.621342,41.848625,0.016076,0.958821,0.072327,0.274177,-8.742467,1.521508,-6.318618,-0.064617,0.892515,0.063106,0.441882,15.530779,1.227309,33.571194
1239,10.325000,-0.004473,0.885500,-0.030896,0.463589,-1.226026,83.179626,24.378134,-0.002029,0.916209,0.050240,0.397534,-1.076123,90.398766,23.952354,0.013249,0.926903,0.005159,0.375032,-1.792224,106.717995,25.435616,-0.020966,0.956110,0.077132,0.281894,-1.417429,124.824654,25.788849,0.011550,0.980240,-0.078017,0.181409,-1.614869,138.603592,26.181013,0.060921,0.882832,0.071165,0.460251,-4.084345,119.578278,23.184748,0.060754,-0.691402,0.136404,-0.706870,-13.340452,122.394157,10.104209,0.031778,-0.240930,-0.329923,-0.912192,-13.189943,116.187737,-11.436915,0.130710,0.015384,-0.672454,-0.728343,0.492789,128.237122,-20.895498,-0.088897,0.976275,0.049405,0.191162,0.984068,119.377686,28.089111,0.251866,0.775145,0.000717,-0.579407,15.807599,121.894409,34.304756,-0.076076,0.032490,0.472680,-0.877343,20.329344,113.159607,14.159786,0.020029,-0.182466,0.776141,-0.603250,9.086268,130.183563,14.464649,0.050834,0.858425,0.117512,0.496702,-6.255156,82.857063,17.138372,0.121824,0.939913,-0.009510,0.318799,-5.224885,49.034763,8.317507,0.015998,0.958821,0.072350,0.274176,-15.780161,5.473000,5.632402,-0.082613,0.889467,-0.052407,0.446405,3.803105,83.502197,31.617897,0.007209,0.880062,-0.059425,0.471070,7.306065,49.202797,37.457199,-0.064648,0.892512,0.063156,0.441876,4.222337,4.621914,41.848816,0.015998,0.958821,0.072350,0.274176,-8.741206,1.521975,-6.317104,-0.064648,0.892512,0.063156,0.441876,15.532454,1.229523,33.571064
1240,10.333333,-0.004605,0.885561,-0.030832,0.463476,-1.218476,83.181557,24.382153,-0.002117,0.916275,0.050249,0.397381,-1.070744,90.400734,23.956289,0.013172,0.926969,0.005152,0.374871,-1.789244,106.717339,25.438568,-0.021367,0.956110,0.077539,0.281753,-1.416856,124.824081,25.790470,0.011258,0.980247,-0.078034,0.181381,-1.628241,138.602585,26.190228,0.060914,0.882922,0.070852,0.460129,-4.083943,119.577156,23.187643,0.060883,-0.691630,0.136480,-0.706622,-13.343748,122.388039,10.108644,0.032037,-0.241628,-0.329477,-0.912159,-13.208283,116.176094,-11.430986,0.130518,0.014589,-0.672361,-0.728480,0.473061,128.205185,-20.918568,-0.088982,0.976331,0.049469,0.190820,0.986200,119.377602,28.090260,0.251960,0.774793,0.000435,-0.579838,15.813488,121.897339,34.295715,-0.075380,0.032234,0.472937,-0.877274,20.310686,113.155922,14.148127,0.021204,-0.182643,0.776390,-0.602835,9.075609,130.187912,14.449634,0.050890,0.858454,0.117514,0.496647,-6.249427,82.857506,17.143721,0.121834,0.939948,-0.009465,0.318693,-5.223000,49.035629,8.320804,0.016079,0.958841,0.072385,0.274093,-15.778171,5.474022,5.632856,-0.082559,0.889521,-0.052442,0.446303,3.812475,83.505600,31.620586,0.007261,0.879956,-0.059435,0.471268,7.311650,49.205830,37.459957,-0.064560,0.892529,0.063136,0.441858,4.222474,4.625121,41.849472,0.016079,0.958841,0.072385,0.274093,-8.741868,1.523458,-6.318368,-0.064560,0.892529,0.063136,0.441858,15.531537,1.231062,33.570965
1241,10.341667,-0.004779,0.885641,-0.030855,0.463319,-1.208198,83.181641,24.387388,-0.002261,0.916355,0.050244,0.397194,-1.062622,90.400772,23.960041,0.013141,0.927047,0.005137,0.374680,-1.785009,106.715439,25.440285,-0.021898,0.956142,0.077975,0.281482,-1.413403,124.822220,25.791178,0.011055,0.980287,-0.078083,0.181161,-1.642519,138.600235,26.198154,0.060888,0.883020,0.070845,0.459945,-4.081295,119.575035,23.189699,0.060846,-0.691724,0.136840,-0.706464,-13.346693,122.384834,10.114433,0.032264,-0.242363,-0.329108,-0.912090,-13.221465,116.163361,-11.422509,0.130518,0.013778,-0.672399,-0.728461,0.456530,128.175537,-20.940413,-0.089117,0.976366,0.049539,0.190564,0.990882,119.375969,28.090233,0.251941,0.774512,0.000505,-0.580221,15.820566,121.900055,34.288181,-0.074534,0.031686,0.472916,-0.877377,20.298298,113.164314,14.133801,0.022500,-0.183120,0.776620,-0.602347,9.061119,130.194595,14.438386,0.050979,0.858546,0.117514,0.496479,-6.241689,82.854759,17.150850,0.121838,0.939994,-0.009413,0.318558,-5.222308,49.033524,8.324659,0.015978,0.958845,0.072383,0.274084,-15.776725,5.471915,5.633719,-0.082455,0.889597,-0.052437,0.446170,3.825292,83.508514,31.623924,0.007264,0.879887,-0.059489,0.471388,7.319066,49.207508,37.459301,-0.063717,0.892626,0.063317,0.441757,4.226738,4.627383,41.852551,0.015978,0.958845,0.072383,0.274084,-8.739711,1.522014,-6.317301,-0.063717,0.892626,0.063317,0.441757,15.527950,1.226766,33.566017
1242,10.350000,-0.004816,0.885693,-0.030934,0.463215,-1.204104,83.178864,24.391148,-0.002328,0.916443,0.050232,0.396993,-1.058516,90.397919,23.962517,0.013085,0.927142,0.005113,0.374448,-1.782440,106.713066,25.441711,-0.022165,0.956162,0.078415,0.281271,-1.412283,124.819908,25.790951,0.010740,0.980308,-0.078189,0.181019,-1.652151,138.597458,26.207388,0.060765,0.883082,0.070917,0.459832,-4.081011,119.572273,23.191238,0.060934,-0.691854,0.137020,-0.706293,-13.350305,122.379448,10.118164,0.032583,-0.242970,-0.328848,-0.912010,-13.235376,116.150238,-11.416605,0.130622,0.013246,-0.672328,-0.728518,0.436811,128.146942,-20.959909,-0.089135,0.976424,0.049811,0.190184,0.993644,119.374062,28.089243,0.251620,0.774215,0.000438,-0.580757,15.827934,121.897827,34.276310,-0.074010,0.031100,0.472878,-0.877463,20.284988,113.174866,14.111814,0.023759,-0.183583,0.776512,-0.602297,9.045903,130.201370,14.427023,0.051002,0.858580,0.117533,0.496412,-6.239293,82.850807,17.155842,0.121846,0.939976,-0.009397,0.318607,-5.221294,49.030052,8.327653,0.016025,0.958849,0.072470,0.274045,-15.775763,5.468589,5.634576,-0.082492,0.889668,-0.052447,0.446023,3.831084,83.506912,31.626453,0.007399,0.880064,-0.059502,0.471055,7.327846,49.206417,37.463017,-0.064623,0.892594,0.063009,0.441735,4.225985,4.626611,41.852711,0.016025,0.958849,0.072470,0.274045,-8.739865,1.520748,-6.317786,-0.064623,0.892594,0.063009,0.441735,15.532976,1.230090,33.572380
1243,10.358333,-0.004783,0.885755,-0.031022,0.463090,-1.200910,83.175194,24.394638,-0.002444,0.916527,0.050227,0.396799,-1.054371,90.394173,23.965092,0.013038,0.927229,0.005165,0.374231,-1.781528,106.711815,25.443003,-0.022222,0.956200,0.078632,0.281076,-1.413593,124.818680,25.793261,0.010309,0.980343,-0.078211,0.180844,-1.656856,138.596008,26.214849,0.060698,0.883107,0.071240,0.459741,-4.082840,119.570862,23.194445,0.061183,-0.691893,0.137214,-0.706196,-13.355101,122.380791,10.124068,0.033019,-0.243575,-0.328623,-0.911914,-13.244992,116.138199,-11.406846,0.130682,0.012557,-0.672533,-0.728330,0.422044,128.120773,-20.978054,-0.089286,0.976499,0.049926,0.189695,0.994121,119.373001,28.090073,0.251482,0.773925,0.000460,-0.581203,15.833573,121.901855,34.262657,-0.073027,0.030117,0.472601,-0.877729,20.270514,113.187531,14.089990,0.025161,-0.184770,0.776057,-0.602463,9.017895,130.205658,14.420256,0.050974,0.858626,0.117574,0.496326,-6.238152,82.847015,17.160767,0.121887,0.939982,-0.009359,0.318575,-5.217957,49.026737,8.331015,0.015957,0.958853,0.072433,0.274044,-15.774885,5.466118,5.633939,-0.082536,0.889781,-0.052414,0.445791,3.836332,83.503372,31.628508,0.007566,0.880308,-0.059539,0.470590,7.338348,49.203144,37.463497,-0.064742,0.892560,0.062941,0.441795,4.224041,4.623950,41.850662,0.015957,0.958853,0.072433,0.274044,-8.738495,1.517743,-6.317957,-0.064742,0.892560,0.062941,0.441795,15.532875,1.227350,33.572884
