Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
770,6.416667,0.014505,0.938588,-0.039701,0.342441,-4.617316,84.046875,16.767397,-0.002912,0.946035,0.026652,0.322954,-4.223695,91.254272,16.300196,0.014085,0.948357,-0.023879,0.315992,-4.612164,108.31971,17.129938,0.030489,0.96202,0.111358,0.247362,-3.854876,126.405861,16.470785,-0.0013,0.983212,-0.099134,0.153182,-2.954432,140.065308,18.10191,0.114108,0.883862,0.088212,0.444955,-6.928278,121.104416,14.504266,-0.097308,-0.678583,0.171195,-0.707636,-16.332016,125.663399,2.034675,-0.079534,-0.129338,-0.199821,-0.967997,-15.8739,123.192368,-20.24192,0.088083,0.071147,-0.540141,-0.833923,2.111828,131.456818,-24.675802,-0.077067,0.978166,-0.025679,0.191291,-1.284476,121.022392,18.737776,0.25802,0.814267,-0.019154,-0.519643,13.601329,123.635208,24.762003,-0.07148,0.041976,0.482286,-0.872083,20.927391,113.769081,6.012316,0.131087,-0.147006,0.693745,-0.692765,9.720486,131.640976,5.922284,0.031979,0.926594,0.111215,0.357815,-11.365818,84.047211,11.086894,0.024002,0.956262,-0.055051,0.28628,-10.655088,50.014973,3.079492,0.009991,0.974297,0.070974,0.21356,-14.13168,5.436191,7.190002,-0.09342,0.922443,-0.057474,0.370228,2.131186,84.046539,22.447899,-0.035219,0.855843,-0.166765,0.488345,6.669839,49.919136,28.574678,-0.035733,0.912096,-0.023765,0.407724,2.063123,7.625374,42.936661,0.009991,0.974297,0.070974,0.21356,-8.544533,1.534883,-5.51873,-0.035733,0.912096,-0.023765,0.407724,12.189393,1.724751,34.534897
771,6.425,0.014964,0.93762,-0.039932,0.345036,-4.612453,84.037766,16.85482,-0.002528,0.945353,0.026326,0.324973,-4.210165,91.244698,16.387863,0.014907,0.947739,-0.024263,0.317773,-4.584274,108.305038,17.210245,0.030273,0.961711,0.111317,0.248606,-3.793113,126.389648,16.548809,-0.001145,0.983092,-0.099329,0.153826,-2.898256,140.0495,18.179621,0.115058,0.883107,0.088087,0.446234,-6.868221,121.092972,14.572149,-0.097741,-0.678457,0.17069,-0.707819,-16.227797,125.678314,2.079028,-0.078592,-0.132433,-0.198077,-0.968014,-15.754278,123.234558,-20.200243,0.087523,0.069239,-0.537902,-0.835588,2.236258,131.439957,-24.7714,-0.075889,0.977985,-0.02601,0.192641,-1.240682,121.002403,18.827076,0.262623,0.81104,-0.018995,-0.522382,13.634115,123.580482,24.893301,-0.068966,0.037696,0.486309,-0.870245,20.724714,113.585686,6.121255,0.132901,-0.151676,0.698087,-0.687028,9.676395,131.537125,6.15219,0.032056,0.925312,0.111534,0.361012,-11.329238,84.042213,11.136857,0.024797,0.956157,-0.054964,0.286581,-10.587666,50.015293,3.109688,0.010154,0.974291,0.070926,0.213598,-14.131535,5.439138,7.191112,-0.092657,0.920662,-0.058119,0.374723,2.104332,84.033325,22.572783,-0.035307,0.855633,-0.164681,0.489414,6.547295,49.901192,28.743263,-0.036281,0.911875,-0.021293,0.408308,2.022222,7.545975,42.949242,0.010154,0.974291,0.070926,0.213598,-8.545075,1.535601,-5.517235,-0.036281,0.911875,-0.021293,0.408308,12.175216,1.710795,34.534046
772,6.433333,0.015372,0.936666,-0.039984,0.347594,-4.59976,84.029091,16.943403,-0.002261,0.944701,0.026044,0.326889,-4.190408,91.235779,16.478916,0.015612,0.947157,-0.024709,0.319437,-4.554305,108.292374,17.294207,0.03046,0.96145,0.110862,0.249792,-3.732653,126.375412,16.627028,-0.0014,0.983008,-0.099336,0.154356,-2.82977,140.035767,18.249088,0.115648,0.882396,0.087777,0.447547,-6.808977,121.082581,14.641982,-0.098451,-0.678288,0.17032,-0.707971,-16.12594,125.68145,2.122007,-0.078639,-0.135615,-0.196485,-0.967894,-15.636518,123.269119,-20.160351,0.085617,0.067693,-0.53564,-0.837363,2.351135,131.42424,-24.862198,-0.074679,0.977788,-0.026175,0.194081,-1.196702,120.985291,18.916878,0.267229,0.807987,-0.018166,-0.524801,13.665904,123.526657,25.028315,-0.067095,0.03453,0.490237,-0.868317,20.533504,113.418388,6.234133,0.132688,-0.155616,0.701533,-0.682663,9.644668,131.44986,6.356671,0.032197,0.924017,0.111692,0.364253,-11.285067,84.037918,11.188672,0.025646,0.956379,-0.054711,0.285811,-10.520395,50.014095,3.150538,0.010205,0.974307,0.070874,0.213538,-14.127369,5.4393,7.191274,-0.091867,0.919291,-0.058995,0.378131,2.085548,84.020264,22.698135,-0.035222,0.855973,-0.162644,0.489506,6.431756,49.885113,28.920593,-0.036602,0.911805,-0.019001,0.408547,1.989421,7.469458,42.971539,0.010205,0.974307,0.070874,0.213538,-8.543019,1.534129,-5.517497,-0.036602,0.911805,-0.019001,0.408547,12.15941,1.692534,34.53669
773,6.441667,0.01595,0.935733,-0.040225,0.350046,-4.602982,84.026039,17.030653,-0.00241,0.944107,0.026217,0.328587,-4.183375,91.232185,16.56691,0.016961,0.946642,-0.025434,0.320833,-4.555017,108.266617,17.38443,0.02985,0.961298,0.110282,0.250706,-3.677709,126.346756,16.709299,-0.000889,0.982925,-0.099326,0.154891,-2.787112,140.01004,18.313387,0.116677,0.881506,0.087379,0.449108,-6.763721,121.061897,14.718035,-0.099113,-0.678022,0.170355,-0.708126,-16.027353,125.68557,2.167665,-0.079466,-0.138915,-0.195112,-0.967636,-15.522276,123.289886,-20.116135,0.082526,0.066098,-0.533457,-0.839192,2.456252,131.40683,-24.945656,-0.073605,0.977655,-0.02699,0.195049,-1.16468,120.95047,19.009903,0.270781,0.80516,-0.017797,-0.527331,13.69085,123.463318,25.150257,-0.067158,0.032264,0.494135,-0.866187,20.353436,113.267372,6.329669,0.131158,-0.158078,0.705103,-0.678703,9.62345,131.38475,6.550239,0.031971,0.922843,0.111928,0.367167,-11.257795,84.040932,11.240699,0.026529,0.956409,-0.05447,0.285676,-10.447092,50.019791,3.195741,0.010433,0.974331,0.070718,0.213471,-14.123104,5.446759,7.193586,-0.091359,0.917961,-0.059566,0.381384,2.051831,84.011147,22.820608,-0.035099,0.856594,-0.16084,0.489025,6.328235,49.874218,29.081566,-0.036732,0.91178,-0.016805,0.408688,1.96466,7.405374,42.995853,0.010433,0.974331,0.070718,0.213471,-8.542942,1.536138,-5.515346,-0.036732,0.91178,-0.016805,0.408688,12.147318,1.682202,34.539677
774,6.45,0.015972,0.934861,-0.039984,0.352392,-4.581742,84.009598,17.120705,-0.002467,0.943518,0.02602,0.330288,-4.161899,91.216019,16.661381,0.017969,0.946112,-0.026119,0.322285,-4.534714,108.254288,17.471388,0.029383,0.961059,0.110087,0.251759,-3.613865,126.331863,16.785927,-0.000657,0.982805,-0.099451,0.155573,-2.734426,139.996643,18.383535,0.117015,0.880741,0.087226,0.450549,-6.705759,121.052643,14.788863,-0.099679,-0.67796,0.170273,-0.708125,-15.924626,125.684952,2.208744,-0.080503,-0.141949,-0.193761,-0.967381,-15.414506,123.308853,-20.077042,0.079194,0.064386,-0.531529,-0.840869,2.555484,131.388626,-25.021843,-0.072611,0.977463,-0.027204,0.19635,-1.120397,120.931534,19.098261,0.27469,0.802371,-0.017129,-0.529579,13.723302,123.414818,25.279131,-0.067434,0.030881,0.498186,-0.863892,20.183784,113.12616,6.438527,0.128443,-0.159838,0.708053,-0.675734,9.623594,131.332443,6.729678,0.032116,0.921728,0.112255,0.369845,-11.207466,84.024452,11.297481,0.02735,0.956246,-0.054362,0.286166,-10.374184,50.009079,3.23045,0.010458,0.974326,0.070964,0.213411,-14.119987,5.438966,7.195944,-0.090378,0.916566,-0.059906,0.384903,2.043983,83.994743,22.943928,-0.035386,0.856778,-0.159285,0.48919,6.224841,49.848206,29.216963,-0.037109,0.911889,-0.014569,0.408497,1.949836,7.336506,43.027477,0.010458,0.974326,0.070964,0.213411,-8.541021,1.534946,-5.515549,-0.037109,0.911889,-0.014569,0.408497,12.141528,1.670653,34.543629
775,6.458333,0.016267,0.933985,-0.039942,0.3547,-4.575513,83.999939,17.210003,-0.001097,0.942807,0.02425,0.332453,-4.150774,91.206268,16.753794,0.017901,0.945414,-0.025583,0.324372,-4.46183,108.276604,17.522888,0.029559,0.960652,0.110438,0.253137,-3.548086,126.355278,16.857029,-0.000954,0.982674,-0.099996,0.15605,-2.66651,140.018387,18.467686,0.116521,0.880508,0.087128,0.451151,-6.62818,121.076057,14.841804,-0.099884,-0.677823,0.170222,-0.708239,-15.83315,125.693604,2.246097,-0.080842,-0.144464,-0.192649,-0.967203,-15.313957,123.323837,-20.04015,0.077038,0.062568,-0.530197,-0.842046,2.646618,131.369781,-25.084412,-0.070771,0.977223,-0.026931,0.198248,-1.061825,120.954338,19.175703,0.278498,0.799646,-0.016089,-0.531739,13.76608,123.378464,25.41765,-0.067115,0.029421,0.501714,-0.861924,20.02931,113.009987,6.554233,0.126109,-0.16103,0.711321,-0.672449,9.618219,131.290848,6.904038,0.03206,0.920717,0.1125,0.372284,-11.172281,84.018028,11.354008,0.028166,0.956137,-0.054135,0.286491,-10.307559,50.006271,3.275066,0.010614,0.974324,0.071091,0.213368,-14.118847,5.438021,7.1988,-0.08981,0.91591,-0.06047,0.386505,2.021255,83.98185,23.065996,-0.035196,0.85769,-0.157824,0.488079,6.139582,49.832886,29.367151,-0.03739,0.912037,-0.012511,0.408208,1.932798,7.27838,43.066322,0.010614,0.974324,0.071091,0.213368,-8.542144,1.53665,-5.514493,-0.03739,0.912037,-0.012511,0.408208,12.129882,1.664485,34.554462
776,6.466667,0.016531,0.93319,-0.040166,0.356749,-4.57502,83.996902,17.30113,-0.000645,0.94221,0.023301,0.334211,-4.144556,91.20285,16.844208,0.018597,0.944836,-0.025742,0.326,-4.431552,108.27066,17.587151,0.02954,0.96038,0.110274,0.25424,-3.490965,126.348114,16.925665,-0.000915,0.982575,-0.100235,0.15652,-2.608842,140.011475,18.533796,0.116705,0.879996,0.086698,0.452185,-6.571184,121.073196,14.899379,-0.100557,-0.677769,0.170646,-0.708094,-15.744368,125.690674,2.280475,-0.08123,-0.146476,-0.191656,-0.967065,-15.228352,123.328781,-20.006685,0.075852,0.060907,-0.529122,-0.842951,2.729265,131.345917,-25.130943,-0.070389,0.97701,-0.026756,0.199451,-1.020124,120.943665,19.252628,0.28206,0.797383,-0.015343,-0.53328,13.793972,123.35508,25.532183,-0.06667,0.027636,0.505026,-0.860081,19.894079,112.904213,6.660769,0.125025,-0.162894,0.714184,-0.669161,9.620647,131.257645,7.077298,0.031758,0.919881,0.112884,0.374257,-11.145917,84.016266,11.416123,0.029016,0.956108,-0.053872,0.286554,-10.234367,50.009216,3.322545,0.010724,0.974353,0.071016,0.213258,-14.112115,5.44278,7.20151,-0.089295,0.915418,-0.060905,0.38772,1.995876,83.977539,23.186136,-0.035062,0.858334,-0.156306,0.487444,6.06124,49.825832,29.506784,-0.037802,0.91213,-0.010922,0.408008,1.92162,7.227633,43.090134,0.010724,0.974353,0.071016,0.213258,-8.539402,1.538862,-5.51275,-0.037802,0.91213,-0.010922,0.408008,12.12525,1.656257,34.558197
777,6.475,0.01648,0.932365,-0.040052,0.358915,-4.564995,83.990738,17.393145,-0.000204,0.941597,0.022761,0.335972,-4.134756,91.196838,16.938484,0.018699,0.944269,-0.026046,0.327609,-4.402825,108.269539,17.668756,0.029698,0.960092,0.109969,0.255436,-3.454019,126.346275,16.999695,-0.000646,0.98245,-0.100517,0.157126,-2.565614,140.009811,18.602947,0.116844,0.879374,0.086373,0.453419,-6.529062,121.071175,14.966078,-0.100366,-0.677613,0.170401,-0.70833,-15.664824,125.688934,2.320154,-0.080623,-0.148214,-0.191071,-0.966967,-15.135582,123.326477,-19.966637,0.075545,0.059087,-0.528654,-0.843402,2.810736,131.322128,-25.165358,-0.06931,0.97687,-0.027007,0.200477,-0.992901,120.942413,19.338284,0.284334,0.795617,-0.014804,-0.534723,13.812754,123.321739,25.649912,-0.066599,0.025781,0.507696,-0.858571,19.786036,112.824036,6.763926,0.125024,-0.164708,0.717147,-0.665538,9.62403,131.233231,7.255116,0.031646,0.919033,0.113291,0.376222,-11.108578,84.008194,11.477777,0.029827,0.956204,-0.053662,0.286192,-10.161718,50.007069,3.363348,0.010938,0.974414,0.071032,0.212958,-14.102221,5.442891,7.204813,-0.088749,0.915059,-0.06124,0.388639,1.978587,83.973274,23.308512,-0.035555,0.8591,-0.154711,0.486566,5.993764,49.817623,29.639917,-0.03787,0.912727,-0.00943,0.406702,1.976568,7.178018,43.129795,0.010938,0.974414,0.071032,0.212958,-8.539083,1.538457,-5.513485,-0.03787,0.912727,-0.00943,0.406702,12.161706,1.641631,34.553108
778,6.483333,0.01644,0.93166,-0.039924,0.360757,-4.555388,83.985809,17.475542,0.000202,0.941086,0.022499,0.337418,-4.125454,91.192078,17.023252,0.019003,0.9438,-0.026578,0.328898,-4.378517,108.263168,17.749287,0.029596,0.959869,0.109885,0.256323,-3.412083,126.338486,17.066961,-4.4e-05,0.982357,-0.100823,0.157509,-2.525859,140.002319,18.668863,0.116967,0.878811,0.085857,0.454575,-6.486159,121.06427,15.029566,-0.100921,-0.677332,0.171202,-0.708327,-15.586813,125.679039,2.357268,-0.08036,-0.149857,-0.190827,-0.966784,-15.052734,123.306801,-19.928364,0.075993,0.057358,-0.528889,-0.843334,2.884857,131.298477,-25.195593,-0.0687,0.976624,-0.027614,0.2018,-0.962099,120.934532,19.417019,0.286799,0.793575,-0.015149,-0.536429,13.828966,123.299072,25.76828,-0.065942,0.023921,0.510897,-0.856775,19.657187,112.730255,6.876637,0.126119,-0.167594,0.720199,-0.661302,9.629746,131.208206,7.431602,0.031445,0.918253,0.113277,0.37814,-11.075603,84.00193,11.534426,0.030654,0.956331,-0.053834,0.285647,-10.099235,49.999699,3.428125,0.011132,0.974409,0.07117,0.212925,-14.112872,5.441671,7.265226,-0.088232,0.914981,-0.061748,0.38886,1.964828,83.969696,23.416658,-0.035369,0.859968,-0.153413,0.485456,5.931651,49.812016,29.767586,-0.037985,0.912892,-0.008002,0.40635,1.974889,7.135308,43.157623,0.011132,0.974409,0.07117,0.212925,-8.552056,1.539978,-5.454927,-0.037985,0.912892,-0.008002,0.40635,12.159864,1.634085,34.558147
779,6.491667,0.016419,0.930953,-0.040001,0.36257,-4.552306,83.978188,17.56558,0.000326,0.940586,0.022,0.338842,-4.121374,91.18438,17.11298,0.019684,0.943328,-0.027085,0.330168,-4.365871,108.262375,17.824326,0.030321,0.959602,0.109648,0.257335,-3.369188,126.335739,17.134132,-0.000262,0.982262,-0.10117,0.157882,-2.462092,139.998138,18.736597,0.116901,0.878202,0.085612,0.455813,-6.445984,121.065163,15.091435,-0.101013,-0.677123,0.17194,-0.708334,-15.510482,125.675545,2.391662,-0.079571,-0.151196,-0.190786,-0.966648,-14.975095,123.281631,-19.891617,0.077326,0.055977,-0.528044,-0.843835,2.950727,131.271988,-25.218115,-0.068194,0.976403,-0.027979,0.202989,-0.934106,120.929337,19.493996,0.287948,0.792191,-0.016419,-0.537819,13.843552,123.280777,25.881212,-0.065674,0.022259,0.513121,-0.855511,19.575178,112.657356,6.990649,0.127882,-0.170487,0.721611,-0.658679,9.641396,131.181259,7.606991,0.031311,0.917588,0.113821,0.3796,-11.049391,83.991982,11.599173,0.031384,0.9564,-0.053652,0.285371,-10.036991,49.997807,3.463558,0.011051,0.974432,0.071107,0.212845,-14.107582,5.442092,7.267414,-0.087881,0.914855,-0.06196,0.389203,1.94478,83.964394,23.531986,-0.035165,0.860517,-0.152163,0.484893,5.881126,49.804226,29.888449,-0.038108,0.913029,-0.006673,0.406055,1.972555,7.091925,43.178768,0.011051,0.974432,0.071107,0.212845,-8.548185,1.539153,-5.452974,-0.038108,0.913029,-0.006673,0.406055,12.158119,1.6237,34.558975
780,6.5,0.016254,0.930329,-0.040039,0.364171,-4.545899,83.973427,17.65019,0.000488,0.940105,0.021698,0.340192,-4.116204,91.179649,17.196959,0.020087,0.942866,-0.027627,0.331416,-4.353049,108.259705,17.90019,0.030989,0.959331,0.109303,0.258413,-3.335195,126.331421,17.197676,-0.000289,0.982154,-0.10132,0.158451,-2.407985,139.992767,18.797573,0.116984,0.877664,0.08507,0.456929,-6.412187,121.062431,15.151167,-0.100514,-0.676839,0.172338,-0.70858,-15.442893,125.668205,2.425663,-0.078378,-0.152447,-0.191292,-0.966449,-14.896409,123.243332,-19.854006,0.079054,0.054379,-0.527526,-0.844103,3.011355,131.251007,-25.23765,-0.068069,0.976182,-0.028406,0.204031,-0.912184,120.924377,19.568489,0.289851,0.790849,-0.016611,-0.538766,13.852242,123.275124,25.986502,-0.064772,0.020034,0.515341,-0.854299,19.488892,112.59626,7.098617,0.130078,-0.173141,0.723826,-0.655116,9.64826,131.164856,7.782535,0.031229,0.916911,0.114377,0.381074,-11.022566,83.982971,11.661613,0.032027,0.956397,-0.053521,0.285333,-9.976875,49.997299,3.494736,0.011392,0.974475,0.071123,0.212629,-14.099118,5.443984,7.270927,-0.087708,0.914877,-0.062223,0.389146,1.930767,83.963882,23.638767,-0.034671,0.861371,-0.151082,0.483748,5.849266,49.803867,30.007113,-0.038522,0.913156,-0.005785,0.405745,1.967794,7.059031,43.200432,0.011392,0.974475,0.071123,0.212629,-8.548367,1.539793,-5.452856,-0.038522,0.913156,-0.005785,0.405745,12.154957,1.616612,34.5662
781,6.508333,0.016094,0.929751,-0.040099,0.365645,-4.544463,83.971283,17.736013,0.000776,0.939631,0.021267,0.341528,-4.115886,91.177513,17.281809,0.020327,0.942397,-0.028186,0.332688,-4.339474,108.2612,17.974329,0.03139,0.959062,0.109029,0.259476,-3.305786,126.331451,17.257023,2.8e-05,0.982043,-0.101459,0.159053,-2.366034,139.992233,18.854404,0.116923,0.877185,0.084505,0.457968,-6.381303,121.062836,15.207323,-0.099807,-0.676575,0.172531,-0.708885,-15.38153,125.659515,2.456966,-0.077053,-0.153547,-0.191897,-0.966262,-14.822027,123.203506,-19.818964,0.080814,0.053188,-0.5269,-0.844403,3.068501,131.231339,-25.25489,-0.067435,0.975895,-0.029088,0.205514,-0.893359,120.92485,19.63962,0.290427,0.789931,-0.017158,-0.539784,13.854086,123.260788,26.101923,-0.064812,0.018359,0.516824,-0.853437,19.426491,112.559418,7.207713,0.132113,-0.174455,0.725837,-0.652129,9.646756,131.159439,7.957427,0.03108,0.9163,0.114923,0.382388,-11.002235,83.976608,11.727063,0.032698,0.95635,-0.053322,0.28545,-9.920536,49.999058,3.531151,0.011489,0.974501,0.071055,0.212523,-14.095736,5.447733,7.272512,-0.087473,0.914673,-0.062342,0.38966,1.913309,83.965965,23.744963,-0.034332,0.862084,-0.150037,0.482826,5.809991,49.804104,30.1168,-0.038787,0.91325,-0.004832,0.40552,1.962269,7.028887,43.22126,0.011489,0.974501,0.071055,0.212523,-8.548745,1.541244,-5.4522,-0.038787,0.91325,-0.004832,0.40552,12.151318,1.612204,34.573082
782,6.516667,0.015529,0.929271,-0.040092,0.366888,-4.534608,83.974335,17.819218,0.001003,0.939153,0.021069,0.34285,-4.113059,91.180824,17.362667,0.020509,0.941902,-0.028788,0.334024,-4.32805,108.268288,18.051353,0.031942,0.958792,0.108638,0.260567,-3.279864,126.337013,17.317184,0.000315,0.981948,-0.101529,0.159595,-2.322716,139.997116,18.910084,0.116872,0.876771,0.083436,0.458969,-6.353197,121.068275,15.264553,-0.098728,-0.676354,0.172392,-0.709281,-15.323967,125.648674,2.487613,-0.075709,-0.154676,-0.192642,-0.96604,-14.748865,123.160324,-19.784327,0.082198,0.05216,-0.526125,-0.844817,3.12126,131.213257,-25.273111,-0.067026,0.975642,-0.029556,0.206776,-0.877929,120.931374,19.712532,0.291417,0.78931,-0.017503,-0.540147,13.854376,123.258102,26.212576,-0.065217,0.017363,0.518113,-0.852646,19.383377,112.521149,7.325804,0.132436,-0.175445,0.726331,-0.651247,9.661981,131.140579,8.123895,0.030888,0.915842,0.115488,0.383331,-10.976638,83.969414,11.793393,0.033415,0.956363,-0.05312,0.285361,-9.858896,50.00013,3.568115,0.011477,0.974521,0.070978,0.21246,-14.090091,5.451125,7.274057,-0.08711,0.914533,-0.062514,0.390042,1.907422,83.979248,23.845041,-0.034012,0.862711,-0.149026,0.482041,5.773669,49.814461,30.219709,-0.038809,0.91335,-0.004189,0.405301,1.957463,7.010126,43.238022,0.011477,0.974521,0.070978,0.21246,-8.54478,1.542664,-5.450784,-0.038809,0.91335,-0.004189,0.405301,12.144904,1.608937,34.578262
783,6.525,0.015143,0.928822,-0.040422,0.368004,-4.531963,83.98056,17.904102,0.001048,0.938755,0.02075,0.343959,-4.113297,91.186836,17.441576,0.021045,0.941486,-0.029304,0.335115,-4.323825,108.269524,18.12006,0.032737,0.95853,0.108471,0.261501,-3.250242,126.336357,17.376068,0.000371,0.981854,-0.101839,0.159976,-2.270873,139.994553,18.97191,0.116916,0.876265,0.082992,0.460003,-6.325663,121.070251,15.319822,-0.097238,-0.676176,0.172093,-0.709729,-15.265182,125.646149,2.519372,-0.074299,-0.155829,-0.193325,-0.965827,-14.674665,123.117874,-19.747683,0.082986,0.051439,-0.525639,-0.845086,3.175682,131.193115,-25.291172,-0.066743,0.975355,-0.030066,0.208146,-0.861008,120.929214,19.78071,0.292209,0.788969,-0.017173,-0.540229,13.854045,123.251114,26.321459,-0.065602,0.016602,0.518843,-0.852187,19.358391,112.498535,7.43636,0.132,-0.176031,0.727432,-0.649947,9.668548,131.130798,8.272407,0.030856,0.915257,0.116038,0.384562,-10.959734,83.966263,11.863078,0.03388,0.956105,-0.052919,0.286209,-9.813985,50.005741,3.605506,0.011873,0.974567,0.070949,0.212238,-14.083171,5.457631,7.278484,-0.086915,0.914495,-0.062549,0.390169,1.895808,83.994858,23.945127,-0.03347,0.863787,-0.148167,0.480415,5.7479,49.828003,30.317284,-0.038807,0.913459,-0.003727,0.405058,1.95176,6.997466,43.255051,0.011873,0.974567,0.070949,0.212238,-8.547262,1.546393,-5.449606,-0.038807,0.913459,-0.003727,0.405058,12.136223,1.607105,34.585033
784,6.533333,0.014661,0.928392,-0.040926,0.369051,-4.534177,83.992836,17.990398,0.001137,0.938387,0.02033,0.344986,-4.118777,91.19873,17.519018,0.021513,0.941105,-0.029658,0.336123,-4.322198,108.277657,18.184692,0.033554,0.958282,0.107979,0.262509,-3.227576,126.34301,17.435507,0.000461,0.981732,-0.101969,0.160639,-2.223032,140.0,19.025972,0.116745,0.875647,0.082744,0.461266,-6.304198,121.079346,15.374796,-0.095963,-0.676021,0.172105,-0.710047,-15.20715,125.647697,2.546199,-0.073123,-0.156773,-0.193825,-0.965664,-14.607462,123.077309,-19.715784,0.083496,0.050967,-0.525753,-0.844994,3.233124,131.170883,-25.306324,-0.066488,0.975072,-0.030457,0.209491,-0.849372,120.934319,19.847567,0.292072,0.789094,-0.017876,-0.540097,13.848497,123.251511,26.428492,-0.066808,0.016657,0.519014,-0.851988,19.362822,112.485214,7.554127,0.130857,-0.176204,0.728161,-0.649316,9.680164,131.120941,8.415112,0.030788,0.9146,0.116586,0.385961,-10.948586,83.966499,11.935232,0.034438,0.956376,-0.052556,0.285301,-9.770885,50.014603,3.646761,0.011856,0.974616,0.070619,0.212125,-14.075253,5.466491,7.278362,-0.086751,0.914434,-0.062685,0.390328,1.880231,84.019165,24.045565,-0.032966,0.864594,-0.147119,0.479319,5.717026,49.851517,30.422682,-0.038998,0.913489,-0.003552,0.404974,1.943819,6.990191,43.264812,0.011856,0.974616,0.070619,0.212125,-8.542846,1.546435,-5.448532,-0.038998,0.913489,-0.003552,0.404974,12.12923,1.606197,34.591969
785,6.541667,0.014274,0.928083,-0.040964,0.369837,-4.529835,83.995476,18.064323,0.001126,0.938004,0.020097,0.346041,-4.119028,91.201492,17.590696,0.021677,0.940678,-0.030145,0.337264,-4.320812,108.282623,18.248602,0.034546,0.957962,0.107825,0.263609,-3.213774,126.346672,17.486139,0.000689,0.981611,-0.102166,0.161249,-2.1819,140.001022,19.081717,0.116801,0.875153,0.082118,0.4623,-6.288484,121.082985,15.42262,-0.094754,-0.67582,0.171882,-0.710454,-15.159941,125.644432,2.569766,-0.072374,-0.157709,-0.194212,-0.96549,-14.544643,123.040451,-19.687893,0.083189,0.050614,-0.525492,-0.845208,3.282653,131.148041,-25.32045,-0.065867,0.974777,-0.031386,0.210919,-0.844596,120.938721,19.908726,0.291964,0.789608,-0.01815,-0.539395,13.836427,123.243347,26.531544,-0.068483,0.017523,0.519048,-0.851817,19.387552,112.468063,7.673091,0.128374,-0.176256,0.726883,-0.651226,9.710964,131.098465,8.539517,0.030701,0.914136,0.116972,0.386951,-10.934196,83.961906,11.998561,0.03496,0.956373,-0.052212,0.285311,-9.731424,50.015934,3.689449,0.011884,0.974635,0.070497,0.212076,-14.071822,5.467829,7.278054,-0.086518,0.914334,-0.062798,0.390596,1.874525,84.029053,24.130085,-0.032613,0.865186,-0.146261,0.478537,5.691578,49.859573,30.50923,-0.039085,0.913529,-0.003057,0.404881,1.939924,6.973558,43.275047,0.011884,0.974635,0.070497,0.212076,-8.541203,1.544338,-5.448565,-0.039085,0.913529,-0.003057,0.404881,12.126237,1.602389,34.595306
