Format Version,1.23,Take Name,p26_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.35.737 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
630,5.250000,0.025433,0.955308,-0.008408,0.294397,-1.114632,83.837929,28.915512,0.012246,0.957605,0.052032,0.283081,-0.727339,91.060783,28.907627,0.047568,0.959665,-0.020006,0.276370,-0.826920,107.555481,30.675877,0.019591,0.976460,0.051310,0.208591,1.027182,125.573006,30.456615,0.027644,0.985135,-0.112369,0.126957,1.979828,139.325455,30.337021,0.092464,0.907110,0.036977,0.408942,-2.524634,120.537056,28.601309,0.083047,-0.679972,0.162254,-0.710221,-13.074491,123.758354,16.641830,0.019290,-0.101261,-0.352093,-0.930272,-12.567340,116.059784,-4.406622,0.168769,0.114455,-0.681002,-0.703316,2.474041,129.448929,-8.559753,-0.044394,0.988854,0.048732,0.133503,3.421237,119.970894,32.357368,0.233993,0.785600,0.011230,-0.572673,19.046925,121.187637,36.723461,-0.100399,-0.041859,0.453623,-0.884530,24.305872,113.234039,16.434395,0.080768,-0.172383,0.734631,-0.651213,12.298579,129.534180,19.824821,0.087352,0.922090,0.162621,0.340110,-8.395215,84.222893,23.950102,0.116852,0.980901,-0.037991,0.150783,-10.160236,51.637268,11.385118,0.031725,0.968012,0.007251,0.248786,-20.968147,8.090430,13.149410,-0.069639,0.956849,-0.001415,0.282115,6.165951,83.452957,33.880924,0.016647,0.925288,-0.075517,0.371297,10.798252,48.823467,35.349648,-0.048486,0.929910,0.074311,0.356925,6.896863,4.457817,41.069706,0.031725,0.968012,0.007251,0.248786,-14.920507,2.345785,1.386189,-0.048486,0.929910,0.074311,0.356925,16.405994,1.101077,30.761600
631,5.258333,0.025689,0.955288,-0.008341,0.294440,-1.111944,83.844582,28.887802,0.012841,0.957519,0.052097,0.283334,-0.721401,91.067261,28.881958,0.047417,0.959585,-0.019770,0.276690,-0.803162,107.561089,30.657801,0.019769,0.976295,0.051731,0.209242,1.043414,125.579468,30.445829,0.027451,0.985068,-0.111996,0.127843,1.999586,139.331787,30.339712,0.092617,0.906825,0.037409,0.409501,-2.505005,120.542633,28.586445,0.082276,-0.680322,0.162553,-0.709908,-13.039064,123.774002,16.615767,0.018726,-0.100050,-0.351198,-0.930752,-12.557563,116.090416,-4.438761,0.169012,0.115181,-0.679607,-0.704488,2.515325,129.451675,-8.537488,-0.044327,0.988797,0.048913,0.133881,3.438573,119.977745,32.346317,0.233464,0.785906,0.011444,-0.572465,19.061161,121.190872,36.724480,-0.101163,-0.041675,0.453436,-0.884548,24.341866,113.258102,16.432917,0.080204,-0.172387,0.734840,-0.651045,12.326301,129.552155,19.830349,0.087822,0.922067,0.162663,0.340029,-8.391842,84.234200,23.921751,0.116434,0.981087,-0.038190,0.149841,-10.186988,51.655315,11.343563,0.031799,0.968063,0.006995,0.248583,-20.959564,8.101103,13.141579,-0.069697,0.956881,-0.001434,0.281990,6.167953,83.454964,33.853855,0.016517,0.925074,-0.075826,0.371773,10.803953,48.826038,35.324341,-0.048429,0.930020,0.074129,0.356683,6.900178,4.464200,41.072273,0.031799,0.968063,0.006995,0.248583,-14.918563,2.349619,1.378287,-0.048429,0.930020,0.074129,0.356683,16.403255,1.101951,30.760384
632,5.266667,0.026004,0.955270,-0.008277,0.294472,-1.110071,83.851639,28.861067,0.013376,0.957443,0.052089,0.283567,-0.715453,91.074097,28.857464,0.047443,0.959505,-0.019546,0.276978,-0.780556,107.567299,30.638060,0.019735,0.976149,0.052316,0.209776,1.064725,125.585899,30.434671,0.027394,0.984996,-0.111788,0.128592,2.017581,139.338562,30.345081,0.092940,0.906555,0.037614,0.410007,-2.482143,120.549561,28.571007,0.081288,-0.680629,0.163244,-0.709569,-13.000749,123.793015,16.590014,0.017771,-0.099018,-0.350330,-0.931208,-12.548110,116.118912,-4.468611,0.168988,0.115887,-0.677777,-0.706138,2.552880,129.453430,-8.513811,-0.044226,0.988742,0.049057,0.134267,3.459150,119.983589,32.334328,0.233010,0.786158,0.011750,-0.572298,19.078659,121.192146,36.724724,-0.101914,-0.041541,0.453354,-0.884510,24.377449,113.280525,16.429613,0.079684,-0.172420,0.734884,-0.651051,12.357516,129.571335,19.836012,0.088210,0.922016,0.162787,0.340008,-8.389350,84.246880,23.894552,0.116147,0.981225,-0.038428,0.149099,-10.206504,51.675583,11.299888,0.031765,0.968090,0.006528,0.248495,-20.955843,8.117005,13.130961,-0.069785,0.956973,-0.001454,0.281658,6.169207,83.456390,33.827583,0.016436,0.925033,-0.076113,0.371821,10.811144,48.828335,35.299583,-0.047418,0.930022,0.074673,0.356700,6.904179,4.470184,41.073715,0.031765,0.968090,0.006528,0.248495,-14.918290,2.353764,1.371654,-0.047418,0.930022,0.074673,0.356700,16.400455,1.111648,30.754354
633,5.275000,0.026356,0.955238,-0.008263,0.294545,-1.110176,83.858612,28.836185,0.013839,0.957375,0.052046,0.283785,-0.710760,91.080818,28.834299,0.047581,0.959432,-0.019283,0.277228,-0.761168,107.570412,30.617476,0.019784,0.976031,0.052750,0.210214,1.086332,125.588905,30.425104,0.027302,0.984952,-0.111514,0.129186,2.038759,139.341675,30.348238,0.093351,0.906232,0.037738,0.410616,-2.460098,120.554016,28.556698,0.080509,-0.681327,0.163352,-0.708963,-12.959957,123.811005,16.562946,0.017088,-0.097718,-0.349046,-0.931840,-12.551522,116.159164,-4.504678,0.169053,0.116406,-0.675901,-0.707834,2.593166,129.454071,-8.490939,-0.044254,0.988688,0.049215,0.134595,3.479054,119.985260,32.322968,0.232609,0.786508,0.012089,-0.571972,19.095612,121.193436,36.723946,-0.102748,-0.041314,0.453181,-0.884513,24.419460,113.300812,16.428003,0.078849,-0.172326,0.734475,-0.651638,12.392417,129.584763,19.840939,0.088541,0.921982,0.163062,0.339884,-8.388373,84.259834,23.868570,0.115941,0.981384,-0.038679,0.148145,-10.221518,51.698887,11.249473,0.032188,0.968064,0.006056,0.248556,-20.954439,8.137762,13.115912,-0.069841,0.957056,-0.001439,0.281361,6.168022,83.457397,33.803799,0.016319,0.924947,-0.076375,0.371986,10.814450,48.829884,35.274445,-0.047465,0.930077,0.074396,0.356607,6.907537,4.474959,41.073372,0.032188,0.968064,0.006056,0.248556,-14.921853,2.359828,1.361273,-0.047465,0.930077,0.074396,0.356607,16.401615,1.109606,30.754211
634,5.283333,0.026772,0.955183,-0.008230,0.294688,-1.109933,83.862366,28.810558,0.014148,0.957288,0.051923,0.284084,-0.704917,91.084251,28.810972,0.047969,0.959323,-0.019097,0.277550,-0.744898,107.576477,30.593422,0.019687,0.975920,0.053228,0.210618,1.114267,125.593903,30.412048,0.027183,0.984918,-0.111263,0.129687,2.062034,139.347061,30.348221,0.093714,0.906013,0.037617,0.411026,-2.434057,120.562279,28.538414,0.079297,-0.681934,0.163847,-0.708401,-12.920732,123.828194,16.535553,0.016104,-0.096541,-0.347722,-0.932475,-12.556672,116.199615,-4.541320,0.169170,0.116738,-0.673902,-0.709654,2.632846,129.455490,-8.469396,-0.044275,0.988624,0.049306,0.135026,3.502054,119.987701,32.308598,0.232309,0.786911,0.012612,-0.571528,19.114775,121.195351,36.723331,-0.103344,-0.041089,0.452902,-0.884597,24.467636,113.322243,16.427431,0.078158,-0.172251,0.734589,-0.651613,12.429471,129.597534,19.842230,0.088753,0.922014,0.163404,0.339576,-8.386254,84.270714,23.840771,0.115837,0.981502,-0.038981,0.147361,-10.228673,51.720207,11.196128,0.032321,0.968045,0.005381,0.248627,-20.954920,8.159020,13.099082,-0.069733,0.957043,-0.001315,0.281433,6.166388,83.454010,33.780346,0.016110,0.924818,-0.076704,0.372249,10.807981,48.825420,35.240902,-0.048554,0.930134,0.073674,0.356463,6.905785,4.474413,41.072853,0.032321,0.968045,0.005381,0.248627,-14.924587,2.362850,1.352262,-0.048554,0.930134,0.073674,0.356463,16.404194,1.101474,30.760155
635,5.291667,0.027218,0.955089,-0.008304,0.294949,-1.112280,83.865906,28.789473,0.014674,0.957207,0.051801,0.284353,-0.700778,91.087425,28.790873,0.048279,0.959239,-0.019045,0.277791,-0.723413,107.582214,30.574665,0.019610,0.975806,0.053802,0.211004,1.146002,125.598618,30.398693,0.026946,0.984881,-0.111054,0.130195,2.089067,139.352173,30.350569,0.094174,0.905800,0.037573,0.411395,-2.404170,120.569466,28.521955,0.077835,-0.682766,0.164432,-0.707626,-12.878169,123.848137,16.511499,0.014794,-0.095543,-0.346022,-0.933232,-12.573598,116.248489,-4.576774,0.168764,0.117243,-0.671249,-0.712178,2.669032,129.453018,-8.449067,-0.044189,0.988565,0.049314,0.135477,3.529631,119.990608,32.295124,0.232097,0.787052,0.012949,-0.571413,19.138630,121.194672,36.723984,-0.103801,-0.041038,0.452911,-0.884541,24.501795,113.336166,16.425142,0.077711,-0.172607,0.735003,-0.651105,12.462907,129.611450,19.846802,0.088961,0.921877,0.163792,0.339707,-8.385470,84.281319,23.815683,0.115826,0.981609,-0.039274,0.146581,-10.229741,51.742275,11.141841,0.032245,0.968030,0.004543,0.248712,-20.957233,8.182913,13.079309,-0.069666,0.957092,-0.001123,0.281283,6.160909,83.450493,33.763260,0.015896,0.924651,-0.076973,0.372616,10.802036,48.821213,35.208931,-0.048455,0.930159,0.073574,0.356432,6.906275,4.473310,41.068764,0.032245,0.968030,0.004543,0.248712,-14.927077,2.365563,1.342870,-0.048455,0.930159,0.073574,0.356432,16.403025,1.096694,30.755733
636,5.300000,0.027556,0.954949,-0.008374,0.295368,-1.113808,83.871880,28.768969,0.015202,0.957104,0.051675,0.284693,-0.697345,91.093109,28.771030,0.048593,0.959141,-0.019027,0.278075,-0.702641,107.588257,30.555859,0.020524,0.975670,0.054376,0.211402,1.177526,125.603577,30.384224,0.026262,0.984908,-0.110871,0.130285,2.142458,139.355667,30.357519,0.094749,0.905615,0.037291,0.411696,-2.374463,120.576859,28.504419,0.076125,-0.683617,0.165004,-0.706856,-12.836875,123.868515,16.487423,0.013308,-0.094631,-0.344055,-0.934074,-12.592928,116.305862,-4.614927,0.168101,0.117302,-0.668894,-0.714537,2.710642,129.451599,-8.432850,-0.044223,0.988508,0.049323,0.135878,3.556676,119.993843,32.281128,0.231949,0.787307,0.013214,-0.571116,19.162035,121.198227,36.722698,-0.104358,-0.040689,0.452932,-0.884481,24.543514,113.348915,16.425150,0.077346,-0.172015,0.735655,-0.650569,12.503353,129.625565,19.844740,0.089133,0.921648,0.164101,0.340135,-8.382301,84.292480,23.788759,0.115881,0.981580,-0.039668,0.146628,-10.223964,51.762676,11.090851,0.032599,0.967944,0.003927,0.249011,-20.961376,8.207258,13.061735,-0.069901,0.957372,-0.000906,0.280272,6.154686,83.451271,33.749180,0.015960,0.924733,-0.077327,0.372337,10.817203,48.824249,35.180027,-0.048502,0.930206,0.073210,0.356377,6.906157,4.481429,41.068031,0.032599,0.967944,0.003927,0.249011,-14.930256,2.371729,1.334822,-0.048502,0.930206,0.073210,0.356377,16.401354,1.095766,30.756538
637,5.308333,0.028193,0.954720,-0.008360,0.296051,-1.125593,83.874985,28.750900,0.016086,0.956956,0.051355,0.285201,-0.700408,91.095711,28.756184,0.048823,0.959009,-0.018853,0.278500,-0.675552,107.596397,30.539783,0.019329,0.975617,0.054207,0.211801,1.210918,125.611160,30.377378,0.026733,0.984837,-0.110320,0.131190,2.145423,139.365326,30.339924,0.095267,0.905385,0.036987,0.412109,-2.341069,120.586418,28.492237,0.073663,-0.684587,0.165837,-0.705983,-12.789207,123.889053,16.465843,0.011626,-0.093889,-0.341712,-0.935031,-12.617096,116.378761,-4.655907,0.167654,0.117254,-0.666612,-0.716779,2.753448,129.450836,-8.423010,-0.044176,0.988446,0.049584,0.136255,3.586421,119.999802,32.274113,0.231670,0.787585,0.013623,-0.570836,19.188574,121.200836,36.727818,-0.104877,-0.040455,0.452805,-0.884495,24.590164,113.368782,16.428951,0.076910,-0.171773,0.735540,-0.650815,12.544295,129.641449,19.849207,0.089300,0.921214,0.164483,0.341080,-8.386333,84.306175,23.760302,0.115927,0.981463,-0.040215,0.147221,-10.216102,51.787231,11.032889,0.032816,0.967872,0.003112,0.249274,-20.965662,8.236691,13.044805,-0.070167,0.957414,-0.000584,0.280061,6.135148,83.443794,33.741497,0.015860,0.924635,-0.077615,0.372526,10.822021,48.819344,35.154938,-0.048602,0.930261,0.073243,0.356212,6.908448,4.480243,41.069237,0.032816,0.967872,0.003112,0.249274,-14.933661,2.378730,1.329540,-0.048602,0.930261,0.073243,0.356212,16.400978,1.096391,30.754700
638,5.316667,0.028247,0.954535,-0.007869,0.296652,-1.107341,83.888374,28.720131,0.016467,0.956779,0.051402,0.285762,-0.683517,91.109177,28.732697,0.049043,0.958846,-0.018759,0.279031,-0.648075,107.606377,30.521116,0.020975,0.975400,0.055083,0.212416,1.245179,125.620483,30.365246,0.025755,0.984863,-0.110403,0.131118,2.219823,139.371918,30.361992,0.095859,0.905116,0.036709,0.412587,-2.306523,120.597504,28.474873,0.071000,-0.686075,0.166222,-0.704721,-12.738152,123.913574,16.437840,0.009932,-0.092833,-0.338635,-0.936274,-12.663181,116.477516,-4.710730,0.167029,0.117518,-0.663831,-0.719458,2.796823,129.451889,-8.415939,-0.044047,0.988381,0.049632,0.136746,3.616487,120.007790,32.263279,0.231468,0.788013,0.014555,-0.570303,19.214653,121.203552,36.732353,-0.105301,-0.040434,0.452556,-0.884574,24.647717,113.397690,16.431795,0.076565,-0.171935,0.735489,-0.650870,12.593502,129.660751,19.857967,0.089501,0.921034,0.164575,0.341470,-8.361740,84.322868,23.720600,0.116160,0.981304,-0.040751,0.147946,-10.196656,51.808559,10.982081,0.033000,0.967768,0.002339,0.249660,-20.974857,8.266774,13.029946,-0.070020,0.957308,-0.000454,0.280460,6.147058,83.453880,33.719662,0.015751,0.924532,-0.077955,0.372714,10.826123,48.827991,35.123508,-0.048577,0.930269,0.072904,0.356265,6.909027,4.493338,41.068726,0.033000,0.967768,0.002339,0.249660,-14.938526,2.387541,1.327570,-0.048577,0.930269,0.072904,0.356265,16.401806,1.100383,30.757406
639,5.325000,0.028347,0.954267,-0.007454,0.297516,-1.095972,83.903816,28.692705,0.016952,0.956551,0.051314,0.286514,-0.672557,91.124619,28.711811,0.049590,0.958620,-0.018727,0.279709,-0.622299,107.614540,30.501276,0.020845,0.975230,0.055545,0.213090,1.289668,125.626732,30.353420,0.025481,0.984808,-0.110169,0.131785,2.259226,139.378525,30.363056,0.096711,0.904828,0.036481,0.413040,-2.264441,120.607971,28.456429,0.067451,-0.687736,0.167255,-0.703203,-12.678543,123.945709,16.410221,0.007758,-0.091966,-0.335026,-0.937678,-12.721374,116.592514,-4.767384,0.166223,0.118207,-0.660545,-0.722549,2.843287,129.454727,-8.412814,-0.044121,0.988279,0.049752,0.137413,3.652456,120.011070,32.253250,0.231564,0.788185,0.015462,-0.570003,19.244455,121.207451,36.743618,-0.105915,-0.040262,0.452381,-0.884597,24.690857,113.419388,16.439802,0.075619,-0.170678,0.735718,-0.651053,12.628621,129.677551,19.870720,0.089847,0.920552,0.164544,0.342692,-8.341209,84.341927,23.680225,0.116346,0.981090,-0.041312,0.149064,-10.182034,51.831245,10.933295,0.033152,0.967650,0.001531,0.250104,-20.985998,8.297480,13.015678,-0.069856,0.957325,-0.000390,0.280444,6.149266,83.465698,33.705185,0.015520,0.924199,-0.078149,0.373507,10.818697,48.838200,35.101414,-0.048546,0.930300,0.072552,0.356261,6.909218,4.505608,41.066994,0.033152,0.967650,0.001531,0.250104,-14.943722,2.396237,1.327461,-0.048546,0.930300,0.072552,0.356261,16.400946,1.103145,30.757845
640,5.333333,0.029259,0.953854,-0.007720,0.298743,-1.117542,83.900818,28.676039,0.018048,0.956289,0.050879,0.287396,-0.680438,91.120811,28.695969,0.049936,0.958390,-0.018712,0.280438,-0.592831,107.622406,30.483374,0.019262,0.975112,0.055873,0.213691,1.331072,125.633369,30.340996,0.026257,0.984682,-0.109823,0.132855,2.257219,139.388153,30.351330,0.097654,0.904504,0.036205,0.413552,-2.223374,120.617188,28.437826,0.063252,-0.689609,0.168233,-0.701524,-12.617763,123.978554,16.381163,0.005383,-0.091092,-0.330923,-0.939236,-12.790958,116.731346,-4.832286,0.165653,0.118544,-0.656996,-0.725853,2.889271,129.463440,-8.415616,-0.044180,0.988196,0.049840,0.137962,3.687281,120.015907,32.243675,0.231593,0.788520,0.016051,-0.569512,19.274189,121.212807,36.751564,-0.106308,-0.039964,0.452326,-0.884592,24.745075,113.434944,16.450415,0.075124,-0.170330,0.735694,-0.651228,12.679821,129.691605,19.877516,0.089785,0.920053,0.164840,0.343903,-8.348957,84.352509,23.644838,0.116585,0.980881,-0.041941,0.150072,-10.161608,51.847851,10.878534,0.033215,0.967549,0.000792,0.250492,-20.996668,8.323792,13.001802,-0.070282,0.957208,0.000203,0.280735,6.113874,83.449135,33.707241,0.015429,0.924154,-0.078446,0.373560,10.822879,48.825802,35.073586,-0.048683,0.930303,0.072734,0.356197,6.910667,4.497144,41.066490,0.033215,0.967549,0.000792,0.250492,-14.948562,2.402884,1.326550,-0.048683,0.930303,0.072734,0.356197,16.402493,1.100814,30.755407
641,5.341667,0.029760,0.953481,-0.007642,0.299882,-1.122146,83.903587,28.650522,0.018970,0.955987,0.050664,0.288379,-0.678495,91.123161,28.674221,0.050216,0.958113,-0.018618,0.281339,-0.561400,107.630013,30.464325,0.020446,0.974924,0.056220,0.214348,1.371380,125.640091,30.329891,0.025558,0.984725,-0.109756,0.132730,2.328321,139.392746,30.357588,0.098538,0.904143,0.035957,0.414154,-2.181833,120.626053,28.418764,0.058974,-0.691656,0.168800,-0.699743,-12.554362,124.009659,16.349499,0.002889,-0.090295,-0.326586,-0.940840,-12.862891,116.884949,-4.903872,0.164887,0.118753,-0.652694,-0.729864,2.932507,129.474655,-8.426331,-0.044171,0.988094,0.049864,0.138682,3.721277,120.021042,32.235714,0.230503,0.788865,0.014245,-0.569524,19.301731,121.216202,36.766315,-0.107623,-0.038627,0.452485,-0.884411,24.794601,113.427185,16.475376,0.073937,-0.170518,0.735859,-0.651129,12.728349,129.693542,19.879494,0.089850,0.919528,0.164947,0.345235,-8.341001,84.363762,23.602081,0.116943,0.980644,-0.042602,0.151154,-10.136586,51.862396,10.825006,0.033396,0.967394,-0.000008,0.251065,-21.013741,8.350858,12.989408,-0.070248,0.957007,0.000554,0.281429,6.096710,83.443413,33.698963,0.015174,0.923903,-0.078663,0.374146,10.809353,48.819756,35.044521,-0.048838,0.930269,0.072635,0.356286,6.907272,4.493460,41.061493,0.033396,0.967394,-0.000008,0.251065,-14.956938,2.407904,1.329874,-0.048838,0.930269,0.072635,0.356286,16.402102,1.096226,30.753469
642,5.350000,0.030300,0.953085,-0.007558,0.301088,-1.128367,83.907928,28.625423,0.020086,0.955643,0.050278,0.289509,-0.677671,91.127052,28.653196,0.050468,0.957782,-0.018563,0.282422,-0.523520,107.639297,30.442513,0.019306,0.974746,0.056489,0.215191,1.417583,125.648537,30.314770,0.025860,0.984607,-0.109552,0.133712,2.343730,139.403290,30.344513,0.099438,0.903717,0.035712,0.414889,-2.133505,120.636322,28.394926,0.053215,-0.693679,0.170650,-0.697750,-12.480407,124.042572,16.310043,-0.000826,-0.089732,-0.321843,-0.942531,-12.942780,117.048851,-4.984005,0.163834,0.118920,-0.647679,-0.734526,2.978997,129.488541,-8.440506,-0.044165,0.987947,0.049970,0.139688,3.760633,120.028198,32.225220,0.230544,0.789320,0.014960,-0.568859,19.331989,121.220848,36.787643,-0.107877,-0.038038,0.452255,-0.884523,24.857956,113.443504,16.501226,0.073101,-0.170286,0.735836,-0.651310,12.782401,129.704239,19.887491,0.089824,0.919060,0.165029,0.346449,-8.333868,84.377266,23.558781,0.117341,0.980399,-0.043189,0.152260,-10.108850,51.877457,10.774859,0.033495,0.967241,-0.000864,0.251638,-21.030733,8.378819,12.972919,-0.070305,0.956778,0.000885,0.282190,6.077133,83.438583,33.692066,0.014915,0.923593,-0.078847,0.374882,10.799026,48.815529,35.020378,-0.048816,0.930308,0.072643,0.356183,6.907431,4.491129,41.058064,0.033495,0.967241,-0.000864,0.251638,-14.964539,2.412860,1.330028,-0.048816,0.930308,0.072643,0.356183,16.399870,1.093804,30.747873
643,5.358333,0.030735,0.952625,-0.007409,0.302500,-1.129827,83.914009,28.600523,0.020956,0.955257,0.049693,0.290817,-0.673847,91.132782,28.632917,0.050921,0.957392,-0.018179,0.283684,-0.488779,107.653770,30.413172,0.018790,0.974530,0.056865,0.216111,1.464232,125.661850,30.305979,0.025957,0.984512,-0.109504,0.134427,2.375792,139.417557,30.344387,0.100301,0.903373,0.035312,0.415464,-2.084892,120.653557,28.372314,-0.047478,0.696212,-0.171423,0.695449,-12.410649,124.079338,16.274878,-0.003992,-0.088981,-0.316274,-0.944477,-13.042694,117.252174,-5.068804,0.162958,0.119094,-0.642368,-0.739341,3.023970,129.508575,-8.461222,-0.044093,0.987793,0.050192,0.140721,3.798516,120.038391,32.217949,0.230465,0.789858,0.015702,-0.568123,19.360661,121.225800,36.813053,-0.108113,-0.037375,0.451951,-0.884678,24.925789,113.464081,16.531345,0.072729,-0.169451,0.736119,-0.651250,12.836281,129.720062,19.896921,0.089835,0.918490,0.164975,0.347977,-8.319823,84.390999,23.512615,0.117859,0.980127,-0.043788,0.153434,-10.075591,51.890087,10.728831,0.033710,0.967050,-0.001567,0.252341,-21.052977,8.407060,12.959081,-0.070386,0.956530,0.001198,0.283009,6.060171,83.437012,33.688431,0.014715,0.923280,-0.079019,0.375625,10.792550,48.814804,35.001476,-0.048982,0.930308,0.072517,0.356186,6.906888,4.492310,41.056953,0.033710,0.967050,-0.001567,0.252341,-14.975056,2.421258,1.332501,-0.048982,0.930308,0.072517,0.356186,16.400505,1.093430,30.748356
644,5.366667,0.031133,0.952082,-0.007323,0.304166,-1.130845,83.920761,28.573460,0.022405,0.954784,0.049310,0.292325,-0.669813,91.139206,28.609589,0.050755,0.956970,-0.017981,0.285148,-0.437819,107.662895,30.392397,0.018750,0.974252,0.057437,0.217215,1.507570,125.671837,30.293343,0.025810,0.984435,-0.109488,0.135036,2.416408,139.427658,30.348799,0.101571,0.902899,0.035046,0.416207,-2.033417,120.662224,28.348234,-0.041148,0.698888,-0.172501,0.692897,-12.330721,124.121025,16.235945,-0.007844,-0.088483,-0.310401,-0.946446,-13.146774,117.472603,-5.157863,0.161361,0.119675,-0.636313,-0.744813,3.068315,129.536148,-8.488913,-0.044087,0.987598,0.050411,0.142003,3.838479,120.049179,32.211761,0.230237,0.790389,0.015943,-0.567469,19.388849,121.233009,36.847481,-0.108805,-0.036314,0.451881,-0.884673,24.991951,113.479546,16.573072,0.071556,-0.169051,0.735910,-0.651719,12.897785,129.734985,19.912334,0.089819,0.917982,0.164859,0.349377,-8.302578,84.404411,23.460461,0.118428,0.979780,-0.044431,0.155021,-10.040827,51.900639,10.681560,0.033470,0.966856,-0.002407,0.253107,-21.079842,8.434793,12.942329,-0.070578,0.956235,0.001555,0.283955,6.040887,83.437119,33.686459,0.014508,0.922861,-0.079174,0.376629,10.791829,48.816872,34.984066,-0.048010,0.930288,0.073112,0.356251,6.911515,4.496044,41.055145,0.033470,0.966856,-0.002407,0.253107,-14.984065,2.428283,1.335794,-0.048010,0.930288,0.073112,0.356251,16.399748,1.102626,30.739790
645,5.375000,0.031474,0.951446,-0.007501,0.306112,-1.129750,83.931725,28.546562,0.022786,0.954307,0.048558,0.293976,-0.663324,91.149818,28.582689,0.051664,0.956473,-0.017484,0.286678,-0.414719,107.690681,30.347452,0.018855,0.973953,0.058016,0.218390,1.557083,125.696899,30.278202,0.025413,0.984345,-0.109536,0.135727,2.467148,139.452545,30.351892,0.102620,0.902597,0.034377,0.416660,-1.984729,120.694946,28.314934,-0.033961,0.701313,-0.174135,0.690423,-12.262769,124.174988,16.192373,-0.011885,-0.087714,-0.303918,-0.948577,-13.256481,117.716660,-5.252084,0.159856,0.120501,-0.630534,-0.749902,3.125899,129.568649,-8.512456,-0.043989,0.987371,0.050928,0.143420,3.873503,120.068375,32.196987,0.230124,0.791157,0.016637,-0.566425,19.410990,121.244011,36.877754,-0.109160,-0.035550,0.451547,-0.884831,25.069527,113.503517,16.613796,0.071159,-0.168407,0.735852,-0.651995,12.961674,129.751373,19.930325,0.089886,0.917353,0.164509,0.351170,-8.280158,84.419518,23.404181,0.119042,0.979430,-0.044970,0.156599,-10.006665,51.908516,10.642107,0.033784,0.966599,-0.002965,0.254039,-21.109819,8.460087,12.923403,-0.070693,0.955906,0.001887,0.285030,6.020658,83.443932,33.688946,0.014262,0.922275,-0.079262,0.378051,10.784393,48.824902,34.972008,-0.048136,0.930278,0.072910,0.356301,6.912094,4.504690,41.052723,0.033784,0.966599,-0.002965,0.254039,-14.997463,2.436649,1.334378,-0.048136,0.930278,0.072910,0.356301,16.402040,1.107313,30.740255
646,5.383333,0.031981,0.950775,-0.007432,0.308138,-1.131567,83.939690,28.514565,0.023825,0.953712,0.048261,0.295867,-0.658564,91.157326,28.554895,0.052008,0.955910,-0.017223,0.288505,-0.377414,107.707069,30.321968,0.019038,0.973649,0.058252,0.219665,1.603655,125.712326,30.269114,0.024987,0.984274,-0.109608,0.136261,2.519195,139.467560,30.352423,0.104028,0.902115,0.033432,0.417431,-1.933065,120.713112,28.289762,-0.026569,0.704458,-0.174539,0.687437,-12.180720,124.220909,16.149485,-0.016055,-0.086898,-0.296551,-0.950920,-13.378960,118.002144,-5.355251,0.157960,0.121209,-0.623172,-0.756316,3.183368,129.605865,-8.543825,-0.043476,0.987199,0.051491,0.144560,3.909842,120.081696,32.194065,0.229811,0.792017,0.018257,-0.565299,19.438107,121.236076,36.910606,-0.109701,-0.034886,0.450781,-0.885181,25.160248,113.538048,16.648327,0.070246,-0.167456,0.735998,-0.652174,13.023031,129.765549,19.947599,0.089948,0.916644,0.164238,0.353128,-8.259450,84.435715,23.341787,0.119698,0.978915,-0.045786,0.159064,-9.969632,51.919270,10.591380,0.033686,0.966329,-0.003826,0.255066,-21.146566,8.491564,12.906689,-0.070696,0.955384,0.002143,0.286773,5.996315,83.443665,33.687340,0.013889,0.921603,-0.079263,0.379701,10.763025,48.824730,34.962063,-0.048008,0.930219,0.072984,0.356457,6.910710,4.503581,41.048630,0.033686,0.966329,-0.003826,0.255066,-15.011888,2.445868,1.341072,-0.048008,0.930219,0.072984,0.356457,16.403133,1.106889,30.738216
