Format Version,1.23,Take Name,p26_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.27.529 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
489,4.075000,0.005293,0.935350,-0.048669,0.350319,-1.149477,82.831451,20.593500,-0.028935,0.940633,0.039552,0.335869,-0.831204,90.030014,19.961769,0.011725,0.943210,-0.013044,0.331734,-2.187548,106.695175,20.882364,0.040800,0.968030,0.066301,0.238450,-1.630123,124.798027,20.577543,0.036213,0.987302,-0.099194,0.118676,-0.158426,138.497009,21.050556,0.054475,0.875716,0.105346,0.468034,-4.571481,119.498634,18.413465,0.121091,-0.656194,0.057691,-0.742575,-13.616724,122.655312,5.263400,0.106943,-0.268662,-0.387875,-0.875178,-10.653946,117.171928,-16.270683,-0.186749,0.022102,0.698347,0.690614,0.935185,130.154800,-27.827921,-0.069420,0.978644,0.024369,0.191946,0.929294,119.403633,22.830963,0.344477,0.757174,0.042568,-0.553363,15.843391,121.462082,28.998444,-0.048191,-0.004140,0.540578,-0.839902,19.211678,110.823738,9.555131,0.066597,-0.191434,0.729572,-0.653179,10.569603,129.701370,10.783273,0.056201,0.921533,0.099388,0.371135,-7.804912,82.617996,14.808175,0.092557,0.949040,-0.031991,0.299554,-8.847321,48.560951,6.943835,-0.017590,0.964869,0.088032,0.246920,-17.596495,4.519537,7.180469,-0.079885,0.935252,-0.071121,0.337436,5.505959,83.044899,26.378826,-0.014604,0.913982,-0.100254,0.392904,9.052804,48.876171,32.916023,-0.044002,0.925896,0.060210,0.370345,6.714061,4.895258,41.660172,-0.017590,0.964869,0.088032,0.246920,-10.888879,1.240984,-5.156758,-0.044002,0.925896,0.060210,0.370345,16.441053,1.131883,31.701714
490,4.083333,0.005286,0.935364,-0.048669,0.350282,-1.144524,82.832275,20.591795,-0.028886,0.940628,0.039556,0.335886,-0.826379,90.030846,19.960016,0.011620,0.943199,-0.013017,0.331771,-2.181021,106.693291,20.881117,0.039537,0.968058,0.066471,0.238501,-1.627494,124.796249,20.575989,0.036945,0.987215,-0.099188,0.119178,-0.190480,138.499039,21.045528,0.054556,0.875731,0.105298,0.468008,-4.567543,119.496193,18.411793,0.121027,-0.656161,0.057763,-0.742610,-13.613269,122.654366,5.262411,0.107007,-0.268595,-0.387845,-0.875204,-10.648875,117.170563,-16.271353,-0.186916,0.022144,0.698451,0.690462,0.943042,130.152634,-27.827587,-0.069448,0.978628,0.024364,0.192017,0.932923,119.402466,22.829706,0.344454,0.757137,0.042757,-0.553415,15.846005,121.461761,28.999361,-0.048337,-0.004218,0.540720,-0.839802,19.212454,110.829567,9.552354,0.067112,-0.190771,0.730298,-0.652508,10.575458,129.712631,10.786952,0.056174,0.921558,0.099343,0.371087,-7.800420,82.618736,14.807001,0.092607,0.949037,-0.031986,0.299549,-8.842714,48.560841,6.946311,-0.017664,0.964870,0.088025,0.246911,-17.595905,4.520205,7.181244,-0.079890,0.935218,-0.071168,0.337519,5.511372,83.045815,26.376591,-0.014575,0.913969,-0.100263,0.392932,9.056777,48.877617,32.917324,-0.044117,0.925924,0.060201,0.370264,6.715041,4.896805,41.661186,-0.017664,0.964870,0.088025,0.246911,-10.887887,1.241960,-5.155850,-0.044117,0.925924,0.060201,0.370264,16.441282,1.134395,31.701628
491,4.091667,0.005363,0.935352,-0.048747,0.350303,-1.142483,82.833298,20.591154,-0.028761,0.940609,0.039504,0.335958,-0.822877,90.031738,19.958725,0.011543,0.943170,-0.012956,0.331857,-2.173064,106.694344,20.879459,0.039490,0.968063,0.066338,0.238523,-1.622865,124.797417,20.575527,0.036945,0.987226,-0.099096,0.119166,-0.186198,138.500366,21.041260,0.054543,0.875741,0.105255,0.468001,-4.561534,119.496941,18.410484,0.121008,-0.656528,0.057209,-0.742331,-13.607526,122.654106,5.261053,0.107300,-0.268360,-0.387319,-0.875473,-10.661914,117.188034,-16.279789,-0.186905,0.022180,0.698489,0.690425,0.949328,130.149628,-27.829891,-0.069401,0.978613,0.024468,0.192097,0.938155,119.403984,22.829376,0.344511,0.757101,0.042851,-0.553420,15.850438,121.461014,29.001703,-0.048234,-0.004283,0.540747,-0.839791,19.214853,110.829773,9.553822,0.067300,-0.190726,0.730356,-0.652438,10.579165,129.713226,10.788417,0.056151,0.921579,0.099312,0.371048,-7.798105,82.620537,14.806019,0.092595,0.949096,-0.031963,0.299368,-8.840053,48.562038,6.947903,-0.017633,0.964889,0.088003,0.246848,-17.591602,4.521078,7.182828,-0.079901,0.935223,-0.071176,0.337504,5.513139,83.046051,26.376291,-0.014558,0.913933,-0.100252,0.393020,9.059151,48.878052,32.917732,-0.044032,0.925887,0.060206,0.370365,6.715596,4.896998,41.659897,-0.017633,0.964889,0.088003,0.246848,-10.885443,1.242032,-5.155065,-0.044032,0.925887,0.060206,0.370365,16.443253,1.133835,31.702009
492,4.100000,0.005406,0.935354,-0.048829,0.350285,-1.139027,82.832893,20.590059,-0.028770,0.940596,0.039550,0.335986,-0.818444,90.031212,19.956730,0.011562,0.943154,-0.012993,0.331900,-2.169413,106.693283,20.878769,0.039431,0.968046,0.066434,0.238575,-1.618144,124.796310,20.573845,0.036889,0.987213,-0.099165,0.119227,-0.183637,138.499405,21.041889,0.054564,0.875748,0.105261,0.467983,-4.556921,119.495865,18.408838,0.120847,-0.656540,0.057367,-0.742334,-13.603386,122.653648,5.259882,0.107255,-0.268397,-0.387166,-0.875535,-10.659274,117.186974,-16.281010,-0.186857,0.022255,0.698564,0.690361,0.957584,130.146042,-27.833244,-0.069443,0.978597,0.024468,0.192165,0.942359,119.402847,22.828238,0.344577,0.757139,0.042791,-0.553331,15.853601,121.461143,29.002663,-0.048027,-0.004206,0.540661,-0.839858,19.220358,110.825409,9.557660,0.066996,-0.191267,0.730401,-0.652260,10.581801,129.705292,10.784589,0.056183,0.921541,0.099335,0.371132,-7.794855,82.620338,14.805155,0.092604,0.949028,-0.032025,0.299574,-8.837487,48.562408,6.944679,-0.017612,0.964883,0.087972,0.246882,-17.591496,4.521960,7.182717,-0.079891,0.935203,-0.071184,0.337558,5.516801,83.045441,26.374966,-0.014555,0.913867,-0.100265,0.393170,9.061638,48.877411,32.916878,-0.044009,0.925871,0.060218,0.370405,6.715904,4.896578,41.659592,-0.017612,0.964883,0.087972,0.246882,-10.884736,1.241933,-5.154585,-0.044009,0.925871,0.060218,0.370405,16.444244,1.133502,31.702343
493,4.108333,0.005430,0.935344,-0.048881,0.350305,-1.134656,82.832001,20.587879,-0.028754,0.940585,0.039593,0.336014,-0.813464,90.030251,19.953983,0.011505,0.943143,-0.013024,0.331932,-2.164207,106.689331,20.877338,0.039398,0.968041,0.066447,0.238600,-1.614501,124.792389,20.570690,0.036890,0.987213,-0.099143,0.119248,-0.180912,138.495575,21.038937,0.054686,0.875739,0.105294,0.467979,-4.552670,119.491486,18.406002,0.120719,-0.656568,0.057552,-0.742316,-13.598824,122.653236,5.257778,0.107030,-0.268590,-0.387062,-0.875549,-10.657317,117.184090,-16.282852,-0.186747,0.022304,0.698059,0.690899,0.956796,130.139328,-27.836454,-0.069452,0.978581,0.024328,0.192261,0.946324,119.399368,22.825781,0.344643,0.757089,0.042812,-0.553358,15.856332,121.458687,29.002853,-0.048081,-0.004104,0.540759,-0.839793,19.219761,110.822060,9.557743,0.066753,-0.191308,0.730341,-0.652340,10.585302,129.704727,10.782567,0.056201,0.921546,0.099342,0.371115,-7.790245,82.619522,14.802691,0.092635,0.949014,-0.032073,0.299603,-8.834062,48.561825,6.941350,-0.017560,0.964876,0.087969,0.246917,-17.591946,4.522160,7.182412,-0.079819,0.935228,-0.071204,0.337501,5.520933,83.044479,26.373068,-0.014592,0.913789,-0.100253,0.393352,9.060988,48.875832,32.914364,-0.044001,0.925845,0.060213,0.370471,6.717036,4.894874,41.656895,-0.017560,0.964876,0.087969,0.246917,-10.884790,1.241667,-5.154554,-0.044001,0.925845,0.060213,0.370471,16.446686,1.131618,31.700983
494,4.116667,0.005526,0.935339,-0.048985,0.350301,-1.133678,82.831688,20.586113,-0.028709,0.940577,0.039581,0.336043,-0.810674,90.029770,19.951300,0.011483,0.943130,-0.013011,0.331971,-2.159897,106.688927,20.874750,0.039423,0.968008,0.066533,0.238702,-1.611065,124.792007,20.568304,0.036764,0.987195,-0.099201,0.119390,-0.177266,138.495071,21.039251,0.054705,0.875733,0.105291,0.467987,-4.548794,119.490982,18.403330,0.120840,-0.656612,0.057454,-0.742265,-13.594630,122.653236,5.255013,0.107247,-0.268504,-0.386968,-0.875591,-10.655189,117.183670,-16.285784,-0.186849,0.022392,0.698249,0.690677,0.964446,130.134705,-27.840338,-0.069477,0.978564,0.024345,0.192336,0.949844,119.399094,22.823555,0.344623,0.757135,0.042812,-0.553307,15.858809,121.459007,29.002943,-0.048150,-0.004006,0.540713,-0.839818,19.225334,110.822250,9.558455,0.066566,-0.191222,0.730317,-0.652411,10.589074,129.703522,10.781286,0.056140,0.921569,0.099288,0.371080,-7.789294,82.620140,14.800924,0.092679,0.949074,-0.032015,0.299405,-8.830867,48.561222,6.944581,-0.017460,0.964877,0.087938,0.246928,-17.590931,4.521966,7.181281,-0.079841,0.935201,-0.071195,0.337573,5.521939,83.043236,26.371304,-0.014568,0.913809,-0.100260,0.393304,9.063163,48.874756,32.912838,-0.043984,0.925860,0.060174,0.370442,6.717393,4.893878,41.655262,-0.017460,0.964877,0.087938,0.246928,-10.884397,1.239950,-5.155618,-0.043984,0.925860,0.060174,0.370442,16.446182,1.129423,31.698967
495,4.125000,0.005562,0.935329,-0.049021,0.350322,-1.128539,82.831871,20.585161,-0.028771,0.940557,0.039595,0.336091,-0.804842,90.029892,19.950050,0.011470,0.943110,-0.012973,0.332030,-2.156155,106.688370,20.873117,0.039361,0.967992,0.066593,0.238761,-1.608229,124.791489,20.567842,0.036783,0.987181,-0.099245,0.119461,-0.176397,138.494736,21.040138,0.054712,0.875737,0.105295,0.467979,-4.545410,119.490448,18.402180,0.120677,-0.656608,0.057700,-0.742276,-13.591472,122.652939,5.254078,0.107185,-0.268557,-0.386930,-0.875599,-10.653062,117.180000,-16.286001,-0.186975,0.022440,0.698226,0.690664,0.966943,130.130524,-27.841684,-0.069539,0.978552,0.024409,0.192366,0.952679,119.398582,22.823086,0.344727,0.757129,0.042806,-0.553252,15.860969,121.460045,29.003569,-0.048238,-0.003850,0.540811,-0.839751,19.227068,110.819603,9.561016,0.066289,-0.191157,0.730277,-0.652503,10.594300,129.705002,10.780697,0.056210,0.921527,0.099271,0.371178,-7.783882,82.620689,14.799650,0.092687,0.949064,-0.032044,0.299433,-8.829584,48.562080,6.942500,-0.017632,0.964881,0.087849,0.246935,-17.591091,4.523122,7.181269,-0.079873,0.935276,-0.071233,0.337350,5.526804,83.043060,26.370674,-0.014452,0.913816,-0.100273,0.393290,9.070708,48.875309,32.914581,-0.044037,0.925820,0.060139,0.370542,6.715106,4.894337,41.653938,-0.017632,0.964881,0.087849,0.246935,-10.883069,1.239844,-5.154481,-0.044037,0.925820,0.060139,0.370542,16.446375,1.129622,31.700172
496,4.133333,0.005529,0.935331,-0.049031,0.350316,-1.123903,82.832497,20.582876,-0.028722,0.940544,0.039594,0.336133,-0.800614,90.030518,19.947453,0.011437,0.943092,-0.012894,0.332085,-2.150479,106.689606,20.871029,0.039389,0.967969,0.066619,0.238844,-1.604598,124.792839,20.568066,0.036686,0.987170,-0.099272,0.119559,-0.172095,138.495972,21.041414,0.054684,0.875721,0.105331,0.468004,-4.540916,119.491722,18.401400,0.120777,-0.656661,0.057669,-0.742216,-13.586309,122.653999,5.252788,0.107265,-0.268607,-0.386860,-0.875605,-10.650868,117.179001,-16.287172,-0.186947,0.022450,0.698142,0.690757,0.970036,130.125610,-27.845472,-0.069468,0.978543,0.024426,0.192437,0.956664,119.399940,22.822939,0.344651,0.757167,0.042895,-0.553239,15.864391,121.458946,29.005608,-0.048315,-0.003822,0.540769,-0.839774,19.233431,110.822678,9.561284,0.066289,-0.191008,0.730287,-0.652535,10.598662,129.707382,10.781662,0.056243,0.921518,0.099220,0.371211,-7.779329,82.620697,14.797482,0.092686,0.949064,-0.032070,0.299432,-8.828203,48.561634,6.942742,-0.017520,0.964896,0.087908,0.246864,-17.590313,4.522815,7.183722,-0.079849,0.935294,-0.071271,0.337298,5.531523,83.044296,26.368273,-0.014449,0.913775,-0.100310,0.393377,9.073331,48.876656,32.913860,-0.044090,0.925826,0.060093,0.370529,6.715395,4.896352,41.655930,-0.017520,0.964896,0.087908,0.246864,-10.884916,1.240389,-5.153684,-0.044090,0.925826,0.060093,0.370529,16.446743,1.131012,31.702475
497,4.141667,0.005537,0.935331,-0.049013,0.350318,-1.118469,82.834053,20.580791,-0.028758,0.940526,0.039580,0.336180,-0.795159,90.032097,19.945652,0.011412,0.943071,-0.012804,0.332149,-2.145999,106.690514,20.868273,0.039368,0.967955,0.066642,0.238897,-1.602029,124.793854,20.568151,0.036694,0.987165,-0.099255,0.119613,-0.170167,138.497025,21.042112,0.054653,0.875738,0.105288,0.467985,-4.537483,119.492744,18.400278,0.120875,-0.656665,0.057589,-0.742202,-13.583573,122.653458,5.251762,0.107375,-0.268615,-0.386804,-0.875613,-10.647962,117.178253,-16.288130,-0.186956,0.022506,0.698126,0.690769,0.974085,130.121170,-27.847874,-0.069452,0.978531,0.024465,0.192496,0.959511,119.400879,22.822548,0.344634,0.757230,0.043027,-0.553153,15.866573,121.459068,29.007095,-0.048385,-0.003804,0.540733,-0.839793,19.240412,110.825500,9.562122,0.066181,-0.191000,0.730212,-0.652633,10.604246,129.708862,10.783332,0.056251,0.921528,0.099176,0.371196,-7.773867,82.622498,14.795351,0.092740,0.949068,-0.032074,0.299401,-8.824552,48.562889,6.943234,-0.017584,0.964880,0.087853,0.246941,-17.591303,4.524985,7.183377,-0.079875,0.935242,-0.071283,0.337434,5.536929,83.045609,26.366230,-0.014411,0.913759,-0.100326,0.393411,9.079191,48.878387,32.913761,-0.044238,0.925835,0.060085,0.370490,6.717159,4.898283,41.655716,-0.017584,0.964880,0.087853,0.246941,-10.883544,1.241500,-5.152466,-0.044238,0.925835,0.060085,0.370490,16.448917,1.134291,31.702148
498,4.150000,0.005573,0.935323,-0.049036,0.350336,-1.114954,82.835258,20.578829,-0.028744,0.940509,0.039623,0.336225,-0.791023,90.033257,19.943583,0.011390,0.943053,-0.012791,0.332203,-2.141817,106.690048,20.867561,0.039302,0.967936,0.066706,0.238968,-1.598730,124.793411,20.567633,0.036680,0.987151,-0.099283,0.119713,-0.168989,138.496750,21.043030,0.054635,0.875725,0.105334,0.468001,-4.533669,119.492172,18.399389,0.120824,-0.656681,0.057680,-0.742189,-13.579323,122.653107,5.250633,0.107369,-0.268654,-0.386774,-0.875616,-10.645131,117.176292,-16.289038,-0.187027,0.022586,0.698117,0.690756,0.977558,130.118591,-27.850502,-0.069494,0.978511,0.024457,0.192584,0.962827,119.400558,22.822279,0.344422,0.757467,0.043319,-0.552939,15.868592,121.460007,29.009523,-0.048346,-0.003948,0.540410,-0.840002,19.259621,110.836830,9.561875,0.066314,-0.191190,0.730322,-0.652440,10.609263,129.712738,10.786601,0.056234,0.921498,0.099162,0.371276,-7.770124,82.624153,14.793112,0.092783,0.949037,-0.032119,0.299479,-8.819383,48.564220,6.942197,-0.017735,0.964882,0.087792,0.246941,-17.590996,4.527292,7.184229,-0.079863,0.935236,-0.071306,0.337449,5.540215,83.046356,26.364544,-0.014428,0.913661,-0.100316,0.393639,9.081072,48.879227,32.913322,-0.044235,0.925818,0.060045,0.370538,6.718652,4.898989,41.654503,-0.017735,0.964882,0.087792,0.246941,-10.882033,1.243165,-5.150784,-0.044235,0.925818,0.060045,0.370538,16.451305,1.133954,31.702209
499,4.158333,0.005632,0.935317,-0.049084,0.350345,-1.112178,82.835350,20.576641,-0.028567,0.940499,0.039667,0.336263,-0.787209,90.033272,19.941042,0.011201,0.943038,-0.012798,0.332251,-2.132831,106.688583,20.868258,0.039336,0.967911,0.066720,0.239059,-1.596089,124.792099,20.565840,0.036620,0.987144,-0.099232,0.119826,-0.165432,138.495331,21.042055,0.054714,0.875743,0.105347,0.467955,-4.528953,119.489517,18.398058,0.121127,-0.656720,0.057362,-0.742130,-13.575733,122.652771,5.250631,0.107627,-0.268640,-0.386761,-0.875594,-10.642203,117.177567,-16.289539,-0.187034,0.022645,0.698127,0.690742,0.980092,130.115005,-27.853302,-0.069532,0.978548,0.024804,0.192339,0.967150,119.400452,22.821491,0.344444,0.757430,0.043349,-0.552973,15.875822,121.459213,29.001961,-0.048380,-0.004220,0.540459,-0.839968,19.264484,110.836647,9.553552,0.066506,-0.191366,0.730139,-0.652574,10.616096,129.713623,10.788668,0.056235,0.921475,0.099147,0.371337,-7.767231,82.624901,14.790766,0.092818,0.949066,-0.032124,0.299377,-8.816430,48.564754,6.940737,-0.017553,0.964875,0.087758,0.246997,-17.591106,4.528439,7.183191,-0.079846,0.935211,-0.071325,0.337518,5.542874,83.045807,26.362514,-0.014423,0.913643,-0.100314,0.393682,9.081648,48.878674,32.912426,-0.044247,0.925790,0.060037,0.370609,6.718509,4.898366,41.653080,-0.017553,0.964875,0.087758,0.246997,-10.882382,1.242124,-5.151370,-0.044247,0.925790,0.060037,0.370609,16.452736,1.133290,31.702337
500,4.166667,0.005675,0.935303,-0.049151,0.350371,-1.108987,82.835228,20.575024,-0.028580,0.940495,0.039660,0.336274,-0.783065,90.033051,19.938745,0.011200,0.943037,-0.012740,0.332256,-2.128962,106.687592,20.865532,0.040213,0.967866,0.066782,0.239079,-1.592983,124.791161,20.565090,0.036069,0.987194,-0.099282,0.119538,-0.139357,138.491699,21.048687,0.054681,0.875760,0.105391,0.467918,-4.525598,119.488693,18.396696,0.121016,-0.656694,0.057528,-0.742159,-13.573631,122.651588,5.250051,0.107583,-0.268719,-0.386729,-0.875589,-10.639398,117.174217,-16.289469,-0.187091,0.022656,0.698045,0.690809,0.982631,130.111160,-27.855700,-0.069607,0.978531,0.024791,0.192397,0.970458,119.399391,22.820183,0.344387,0.757457,0.043277,-0.552977,15.878056,121.460533,29.002443,-0.048486,-0.004212,0.540445,-0.839971,19.268263,110.837730,9.554439,0.066397,-0.191409,0.730189,-0.652516,10.619212,129.714340,10.791633,0.056197,0.921466,0.099142,0.371367,-7.763705,82.625061,14.788754,0.092891,0.949073,-0.032148,0.299331,-8.810342,48.564548,6.939997,-0.017728,0.964879,0.087685,0.246993,-17.591831,4.529598,7.182999,-0.079839,0.935169,-0.071304,0.337639,5.545732,83.045395,26.361292,-0.014437,0.913576,-0.100336,0.393832,9.083772,48.877979,32.910095,-0.044311,0.925825,0.060037,0.370512,6.719580,4.898107,41.652649,-0.017728,0.964879,0.087685,0.246993,-10.881839,1.242495,-5.150662,-0.044311,0.925825,0.060037,0.370512,16.452316,1.133675,31.700207
501,4.175000,0.005659,0.935298,-0.049127,0.350388,-1.102987,82.834991,20.570927,-0.028585,0.940479,0.039778,0.336305,-0.777404,90.032852,19.934895,0.011136,0.943025,-0.012707,0.332294,-2.124770,106.686508,20.865265,0.040185,0.967842,0.066843,0.239164,-1.591348,124.790154,20.565186,0.036035,0.987177,-0.099299,0.119674,-0.138763,138.490753,21.050440,0.054670,0.875747,0.105356,0.467952,-4.523039,119.487312,18.396469,0.121408,-0.656755,0.057051,-0.742077,-13.570076,122.649452,5.248949,0.107893,-0.268642,-0.386723,-0.875578,-10.636996,117.176262,-16.291800,-0.187089,0.022723,0.698058,0.690794,0.985298,130.107742,-27.858368,-0.069619,0.978525,0.024813,0.192421,0.972686,119.398712,22.820383,0.344343,0.757521,0.043425,-0.552906,15.879938,121.460068,29.003424,-0.048592,-0.004227,0.540381,-0.840005,19.275066,110.841301,9.554068,0.066238,-0.191418,0.730035,-0.652702,10.623399,129.715881,10.793978,0.056230,0.921442,0.099080,0.371439,-7.757497,82.624680,14.784418,0.092940,0.949058,-0.032175,0.299358,-8.807317,48.563576,6.938643,-0.017567,0.964867,0.087693,0.247049,-17.593636,4.529586,7.182312,-0.079805,0.935166,-0.071368,0.337642,5.551523,83.045311,26.357433,-0.014417,0.913509,-0.100336,0.393988,9.085750,48.878143,32.909603,-0.044232,0.925805,0.060081,0.370566,6.718357,4.898220,41.651047,-0.017567,0.964867,0.087693,0.247049,-10.883607,1.241585,-5.151094,-0.044232,0.925805,0.060081,0.370566,16.451662,1.134091,31.699041
502,4.183333,0.005670,0.935292,-0.049158,0.350399,-1.099176,82.836227,20.569614,-0.028584,0.940468,0.039769,0.336334,-0.773279,90.034035,19.933220,0.011099,0.943013,-0.012634,0.332330,-2.120523,106.687508,20.863276,0.040091,0.967842,0.066808,0.239187,-1.589232,124.791252,20.565300,0.036070,0.987177,-0.099228,0.119730,-0.138899,138.492142,21.049049,0.054595,0.875754,0.105425,0.467931,-4.520127,119.488312,18.395756,0.121222,-0.656747,0.057273,-0.742097,-13.568063,122.649315,5.248580,0.107779,-0.268740,-0.386662,-0.875588,-10.635683,117.174232,-16.291782,-0.187058,0.022746,0.698050,0.690810,0.987113,130.105316,-27.860722,-0.069686,0.978507,0.024907,0.192478,0.975272,119.399857,22.820076,0.344308,0.757528,0.043432,-0.552918,15.881507,121.462669,29.005077,-0.048712,-0.004220,0.540409,-0.839981,19.277117,110.845184,9.555107,0.066174,-0.191360,0.730208,-0.652533,10.626423,129.720703,10.797540,0.056267,0.921440,0.099067,0.371441,-7.753552,82.625893,14.782953,0.092926,0.949041,-0.032212,0.299414,-8.806052,48.564903,6.937055,-0.017656,0.964877,0.087693,0.247003,-17.592203,4.530901,7.183725,-0.079810,0.935120,-0.071360,0.337769,5.555199,83.046562,26.356274,-0.014374,0.913555,-0.100363,0.393875,9.089029,48.879379,32.908562,-0.044234,0.925788,0.060049,0.370612,6.718290,4.899838,41.650982,-0.017656,0.964877,0.087693,0.247003,-10.882569,1.243526,-5.150060,-0.044234,0.925788,0.060049,0.370612,16.452497,1.134938,31.700157
503,4.191667,0.005660,0.935281,-0.049119,0.350436,-1.094236,82.837067,20.567245,-0.028594,0.940454,0.039775,0.336374,-0.768646,90.034935,19.931347,0.011066,0.943000,-0.012580,0.332370,-2.116337,106.688896,20.861431,0.039139,0.967867,0.066859,0.239233,-1.586821,124.792717,20.564888,0.036580,0.987120,-0.099122,0.120128,-0.162121,138.496460,21.043962,0.054511,0.875729,0.105478,0.467975,-4.517004,119.489647,18.394688,0.121241,-0.656253,0.058205,-0.742459,-13.563890,122.649178,5.246435,0.107335,-0.269193,-0.387333,-0.875207,-10.607203,117.144264,-16.282997,-0.186986,0.022787,0.697982,0.690897,0.988499,130.101974,-27.864794,-0.069697,0.978503,0.025016,0.192480,0.978028,119.401398,22.819471,0.344174,0.757617,0.043495,-0.552874,15.884188,121.463867,29.004770,-0.048919,-0.004217,0.540336,-0.840015,19.286123,110.851028,9.553363,0.066041,-0.191300,0.730101,-0.652683,10.632124,129.724838,10.800214,0.056264,0.921444,0.099023,0.371444,-7.748154,82.626785,14.780056,0.092970,0.949011,-0.032238,0.299491,-8.801598,48.565163,6.937006,-0.017609,0.964878,0.087725,0.246990,-17.592155,4.532045,7.184011,-0.079800,0.935116,-0.071404,0.337774,5.559682,83.047356,26.354435,-0.014364,0.913494,-0.100375,0.394015,9.091807,48.880501,32.909359,-0.044361,0.925790,0.060057,0.370593,6.718491,4.901150,41.652027,-0.017609,0.964878,0.087725,0.246990,-10.883174,1.245221,-5.150278,-0.044361,0.925790,0.060057,0.370593,16.453398,1.137807,31.701288
504,4.200000,0.005625,0.935259,-0.049093,0.350498,-1.090139,82.839928,20.565922,-0.028581,0.940437,0.039783,0.336420,-0.765103,90.037834,19.930220,0.011043,0.942986,-0.012551,0.332411,-2.112361,106.689629,20.860519,0.039043,0.967855,0.066920,0.239279,-1.583950,124.793495,20.564728,0.036578,0.987114,-0.099087,0.120209,-0.162142,138.497498,21.044928,0.054494,0.875716,0.105564,0.467983,-4.513612,119.490326,18.394066,0.121380,-0.656275,0.058115,-0.742423,-13.560334,122.650681,5.245903,0.107404,-0.269248,-0.387288,-0.875202,-10.604511,117.144630,-16.283354,-0.186906,0.022886,0.697931,0.690966,0.990872,130.099014,-27.867496,-0.069731,0.978494,0.025069,0.192507,0.981038,119.402252,22.819324,0.344058,0.757646,0.043430,-0.552912,15.886706,121.465424,29.005575,-0.049105,-0.004196,0.540370,-0.839983,19.290327,110.854546,9.553406,0.066012,-0.191287,0.730123,-0.652665,10.637585,129.729324,10.803780,0.056284,0.921449,0.098986,0.371438,-7.743303,82.629173,14.777883,0.093014,0.948999,-0.032250,0.299515,-8.799091,48.567192,6.936718,-0.017409,0.964856,0.087733,0.247090,-17.593729,4.534883,7.183331,-0.079804,0.935087,-0.071384,0.337859,5.563025,83.050674,26.353962,-0.014325,0.913454,-0.100392,0.394105,9.095271,48.883659,32.907993,-0.044245,0.925748,0.060033,0.370713,6.717272,4.904514,41.650475,-0.017409,0.964856,0.087733,0.247090,-10.883989,1.246884,-5.150233,-0.044245,0.925748,0.060033,0.370713,16.453672,1.139366,31.701883
