Format Version,1.23,Take Name,p26_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.21.846 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
600,5.000000,0.005100,0.950776,-0.044113,0.306682,-1.684019,83.876930,13.506200,-0.043665,0.949074,0.007945,0.311911,-1.418155,91.081642,12.922080,-0.029426,0.948565,-0.009225,0.315077,-2.840716,107.212921,12.725151,0.030628,0.963557,0.086150,0.251392,-3.746645,125.292465,12.072265,0.038217,0.980534,-0.101272,0.163821,-2.667858,139.002167,13.037726,-0.044909,0.873382,0.111545,0.471958,-6.328159,119.731972,10.113942,0.399763,-0.463667,0.092843,-0.785228,-15.284315,120.168724,-3.461842,0.274588,0.016406,-0.575638,-0.770047,-2.891989,108.589432,-18.121752,-0.343577,-0.244477,0.733193,0.533492,3.958652,126.807114,-24.038563,-0.108336,0.974871,0.043793,0.189662,-0.685622,120.166870,14.327550,0.288497,0.787858,-0.036268,-0.542895,14.031733,123.333229,20.498375,-0.124406,0.057826,0.500233,-0.854954,19.503271,112.259506,1.790157,-0.005776,-0.094899,0.707154,-0.700639,9.340735,130.192383,2.317430,0.034483,0.931071,0.092186,0.351313,-8.845282,83.723808,8.358066,0.059127,0.924002,-0.088896,0.367180,-8.825695,49.432518,1.507971,0.010925,0.953364,0.069886,0.293418,-16.663376,5.553484,6.934896,-0.096503,0.934190,-0.088956,0.331758,5.477243,84.030060,18.654333,-0.051557,0.880503,-0.162438,0.442347,9.718264,50.266010,26.705399,-0.029058,0.921110,-0.032663,0.386841,7.342193,7.971653,41.598087,0.010925,0.953364,0.069886,0.293418,-9.124834,1.555511,-4.689858,-0.029058,0.921110,-0.032663,0.386841,16.958731,1.761188,32.828789
601,5.008333,0.004543,0.952345,-0.045454,0.301584,-1.678365,83.956474,13.506371,-0.043283,0.950162,0.005471,0.308690,-1.417461,91.159523,12.899969,-0.029650,0.949427,-0.009882,0.312428,-2.804176,107.292213,12.635562,0.029386,0.964134,0.087396,0.248887,-3.712171,125.370811,11.960075,0.037253,0.980898,-0.101278,0.161845,-2.676481,139.082413,12.945538,-0.044900,0.872880,0.113444,0.472435,-6.304953,119.807579,10.024564,0.396805,-0.462961,0.091237,-0.787330,-15.246484,120.276215,-3.559793,0.275957,0.016585,-0.575446,-0.769697,-2.811577,108.818909,-18.279377,-0.346053,-0.248184,0.733190,0.530174,4.058889,127.054741,-24.230322,-0.108493,0.975273,0.044181,0.187402,-0.639150,120.248390,14.206219,0.288263,0.786568,-0.036169,-0.544893,14.104832,123.421982,20.309395,-0.123449,0.054758,0.500034,-0.855411,19.484980,112.372375,1.560453,-0.004822,-0.096779,0.706245,-0.701305,9.301454,130.287170,2.174008,0.034411,0.932048,0.092537,0.348626,-8.894424,83.790970,8.435720,0.058160,0.925352,-0.087770,0.364196,-8.881274,49.503868,1.564668,0.011498,0.954026,0.068634,0.291533,-16.585100,5.596778,6.956244,-0.096837,0.936470,-0.088860,0.325193,5.537695,84.121979,18.577021,-0.051735,0.881394,-0.165024,0.439585,9.859022,50.361252,26.599260,-0.026471,0.922668,-0.036641,0.382936,7.439396,8.144611,41.703938,0.011498,0.954026,0.068634,0.291533,-9.100387,1.562707,-4.690805,-0.026471,0.922668,-0.036641,0.382936,16.934242,1.807974,32.892395
602,5.016667,0.003903,0.953879,-0.047174,0.296437,-1.675156,84.036545,13.512564,-0.043023,0.951216,0.002845,0.305497,-1.418997,91.237366,12.878341,-0.029908,0.950268,-0.010171,0.309826,-2.772029,107.364403,12.540428,0.029457,0.964619,0.088495,0.246599,-3.687497,125.442245,11.854586,0.035430,0.981271,-0.101551,0.159809,-2.658718,139.152512,12.865494,-0.044543,0.872173,0.116127,0.473123,-6.289625,119.876839,9.937958,0.394488,-0.462468,0.088978,-0.789041,-15.211020,120.400497,-3.657622,0.278033,0.017682,-0.575294,-0.769040,-2.737409,109.072937,-18.444708,-0.349600,-0.252343,0.733163,0.525904,4.145586,127.320793,-24.414682,-0.109230,0.975680,0.045078,0.184624,-0.601195,120.322350,14.088275,0.287522,0.785058,-0.037478,-0.547366,14.171192,123.519371,20.109978,-0.122720,0.051888,0.499991,-0.855720,19.449306,112.479187,1.326522,-0.003430,-0.099045,0.705694,-0.701551,9.252201,130.381195,2.025333,0.034273,0.933068,0.093170,0.345729,-8.945617,83.855515,8.520768,0.057670,0.926508,-0.086807,0.361555,-8.929331,49.575977,1.612091,0.012511,0.954325,0.067393,0.290801,-16.546396,5.648703,6.962364,-0.097223,0.938470,-0.088545,0.319344,5.595305,84.217567,18.504358,-0.052236,0.882568,-0.166979,0.436421,9.998933,50.458168,26.487347,-0.023630,0.924173,-0.040563,0.379079,7.594734,8.304495,41.769302,0.012511,0.954325,0.067393,0.290801,-9.092265,1.574616,-4.690362,-0.023630,0.924173,-0.040563,0.379079,16.965115,1.841130,32.916664
603,5.025000,0.003269,0.955470,-0.048739,0.291016,-1.675351,84.120468,13.515207,-0.042729,0.952293,0.000151,0.302178,-1.424971,91.319183,12.855291,-0.030341,0.951125,-0.010368,0.307136,-2.742862,107.435860,12.442205,0.028401,0.965203,0.089437,0.244086,-3.672975,125.512604,11.747335,0.034763,0.981600,-0.101669,0.157847,-2.680105,139.224518,12.771709,-0.043643,0.871493,0.118421,0.473889,-6.282550,119.944145,9.849792,0.391871,-0.461835,0.086659,-0.790971,-15.182895,120.532570,-3.756928,0.280414,0.019469,-0.575209,-0.768195,-2.664788,109.344948,-18.612782,-0.354235,-0.256833,0.733349,0.520340,4.226817,127.611961,-24.588642,-0.109412,0.976138,0.045547,0.181959,-0.571067,120.396301,13.967599,0.286802,0.783932,-0.037184,-0.549375,14.231813,123.601875,19.909338,-0.121642,0.048437,0.499434,-0.856401,19.429686,112.605392,1.077935,-0.001983,-0.101588,0.705386,-0.701504,9.196884,130.479492,1.871990,0.033997,0.934183,0.093444,0.342658,-9.002069,83.925346,8.606897,0.057289,0.927908,-0.086182,0.358157,-8.983880,49.648056,1.687086,0.013320,0.954689,0.065875,0.289918,-16.529867,5.707145,7.026063,-0.097750,0.940660,-0.088277,0.312747,5.651367,84.315590,18.423517,-0.052834,0.883635,-0.169017,0.433395,10.151257,50.560070,26.369125,-0.020797,0.925797,-0.045030,0.374752,7.765570,8.473524,41.837868,0.013320,0.954689,0.065875,0.289918,-9.108968,1.587348,-4.631800,-0.020797,0.925797,-0.045030,0.374752,16.998846,1.871119,32.943874
604,5.033333,0.002620,0.957067,-0.050874,0.285354,-1.683201,84.206367,13.527004,-0.042255,0.953380,-0.003056,0.298784,-1.436913,91.402061,12.833455,-0.030462,0.951999,-0.010398,0.304404,-2.710279,107.514931,12.330887,0.027632,0.965795,0.090524,0.241416,-3.646203,125.591385,11.636346,0.033739,0.981979,-0.101947,0.155516,-2.682551,139.303940,12.679837,-0.042803,0.871067,0.120864,0.474133,-6.266050,120.022141,9.755343,0.389557,-0.461054,0.083781,-0.792878,-15.161234,120.673622,-3.851882,0.283431,0.021898,-0.575277,-0.766971,-2.588806,109.642471,-18.778709,-0.359900,-0.261851,0.733284,0.514005,4.302792,127.932594,-24.757391,-0.109589,0.976566,0.046568,0.179280,-0.531093,120.476021,13.840206,0.285286,0.782489,-0.038345,-0.552134,14.302023,123.686768,19.703234,-0.121109,0.045292,0.498967,-0.856921,19.402510,112.728668,0.822891,-0.000475,-0.104187,0.705191,-0.701321,9.136682,130.583084,1.713841,0.033349,0.935712,0.093981,0.338376,-9.067562,83.994499,8.706558,0.057554,0.929588,-0.084835,0.354058,-9.025899,49.721203,1.767059,0.014243,0.954685,0.064570,0.290179,-16.528046,5.762318,7.019235,-0.098328,0.943139,-0.088037,0.305074,5.701159,84.418236,18.347450,-0.053475,0.885373,-0.171260,0.428865,10.308607,50.667667,26.252375,-0.017796,0.927728,-0.049758,0.369498,7.964526,8.655775,41.929008,0.014243,0.954685,0.064570,0.290179,-9.113712,1.600707,-4.627950,-0.017796,0.927728,-0.049758,0.369498,17.037825,1.906559,32.980736
605,5.041667,0.001915,0.958586,-0.052951,0.279832,-1.691049,84.300003,13.540936,-0.041817,0.954410,-0.006141,0.295492,-1.450134,91.492630,12.814400,-0.030979,0.952822,-0.010469,0.301763,-2.681742,107.599236,12.225429,0.026024,0.966326,0.091793,0.238978,-3.636653,125.674484,11.525378,0.033424,0.982218,-0.102295,0.153842,-2.725587,139.389175,12.588063,-0.042317,0.870414,0.123532,0.474688,-6.262204,120.101929,9.662209,0.385960,-0.460182,0.081113,-0.795417,-15.141601,120.811462,-3.952425,0.286106,0.024765,-0.575516,-0.765710,-2.513443,109.955338,-18.960321,-0.366647,-0.267482,0.732796,0.506985,4.368834,128.278915,-24.922483,-0.109545,0.977026,0.047599,0.176509,-0.505100,120.563042,13.714984,0.284365,0.781356,-0.038157,-0.554223,14.360409,123.772308,19.496208,-0.120097,0.041960,0.498327,-0.857605,19.380842,112.862061,0.566749,0.000779,-0.107041,0.705175,-0.700907,9.077728,130.687759,1.550126,0.033241,0.936995,0.093676,0.334902,-9.130524,84.070984,8.806789,0.056391,0.931589,-0.082782,0.349442,-9.114752,49.793186,1.889470,0.015184,0.955436,0.063839,0.287813,-16.430342,5.791500,7.045496,-0.098909,0.945405,-0.088040,0.297784,5.748427,84.529022,18.275082,-0.054061,0.887023,-0.173946,0.424277,10.454659,50.786507,26.156109,-0.014483,0.929915,-0.054587,0.363411,8.133403,8.863547,42.072392,0.015184,0.955436,0.063839,0.287813,-9.083348,1.605669,-4.635634,-0.014483,0.929915,-0.054587,0.363411,17.024260,1.962455,33.057076
606,5.050000,0.000826,0.960153,-0.054487,0.274110,-1.695167,84.393799,13.545502,-0.041910,0.955530,-0.008960,0.291764,-1.467627,91.584076,12.791959,-0.030790,0.953806,-0.010713,0.298649,-2.676782,107.676025,12.120385,0.025845,0.966956,0.092678,0.236090,-3.624810,125.751518,11.417053,0.032234,0.982635,-0.102479,0.151288,-2.725799,139.465637,12.497242,-0.041502,0.869711,0.125974,0.475405,-6.265952,120.179657,9.573943,0.383512,-0.459501,0.077284,-0.797373,-15.125400,120.953896,-4.050151,0.289388,0.028336,-0.575876,-0.764080,-2.441988,110.289780,-19.148823,-0.373370,-0.274031,0.731690,0.500131,4.422174,128.649597,-25.088287,-0.109540,0.977477,0.048511,0.173740,-0.482303,120.639229,13.588921,0.282513,0.780280,-0.039132,-0.556613,14.414793,123.849083,19.287916,-0.120027,0.039334,0.497743,-0.858078,19.363251,112.988937,0.310770,0.001969,-0.109489,0.703675,-0.702033,9.027836,130.789780,1.381849,0.033355,0.938459,0.093314,0.330868,-9.190614,84.144302,8.901540,0.055458,0.932991,-0.080958,0.346263,-9.220533,49.862301,2.005149,0.015917,0.955812,0.063091,0.286689,-16.384733,5.824438,7.063922,-0.099814,0.947776,-0.087961,0.289864,5.800279,84.643295,18.189463,-0.054865,0.889109,-0.176373,0.418770,10.633296,50.912388,26.043421,-0.010646,0.932261,-0.059800,0.356650,8.381129,9.073647,42.189579,0.015917,0.955812,0.063091,0.286689,-9.073784,1.614390,-4.631108,-0.010646,0.932261,-0.059800,0.356650,17.065956,2.007485,33.101601
607,5.058333,-0.000095,0.961659,-0.056295,0.268409,-1.707972,84.491287,13.555543,-0.041616,0.956572,-0.012000,0.288262,-1.490701,91.678680,12.772009,-0.030778,0.954690,-0.010955,0.295805,-2.664093,107.758316,12.014216,0.026484,0.967541,0.093440,0.233308,-3.611206,125.833641,11.305502,0.030553,0.983121,-0.102604,0.148362,-2.701428,139.545486,12.405329,-0.040382,0.869188,0.128097,0.475891,-6.264808,120.261421,9.481504,0.380276,-0.458630,0.073812,-0.799751,-15.112201,121.102905,-4.146434,0.291983,0.031441,-0.576711,-0.762340,-2.369383,110.636581,-19.333242,-0.379924,-0.280565,0.730305,0.493555,4.455855,129.043350,-25.255951,-0.109739,0.977857,0.050316,0.170943,-0.457294,120.721779,13.461791,0.281457,0.778645,-0.040045,-0.559367,14.469761,123.933685,19.080681,-0.119633,0.036456,0.498026,-0.858096,19.307135,113.103394,0.057885,0.003602,-0.111886,0.702975,-0.702349,8.974766,130.899109,1.224019,0.032974,0.940136,0.092776,0.326268,-9.257999,84.223106,9.001918,0.055200,0.935148,-0.078749,0.340955,-9.309045,49.932331,2.149416,0.016594,0.956050,0.062290,0.286031,-16.356071,5.860207,7.072635,-0.101080,0.949837,-0.087414,0.282756,5.842056,84.759468,18.109169,-0.055677,0.891240,-0.179004,0.412975,10.828095,51.039635,25.914913,-0.006578,0.934622,-0.065330,0.349528,8.645573,9.292915,42.306957,0.016594,0.956050,0.062290,0.286031,-9.069746,1.624522,-4.628504,-0.006578,0.934622,-0.065330,0.349528,17.110460,2.053733,33.147915
608,5.066667,-0.001135,0.963121,-0.058025,0.262736,-1.717671,84.586975,13.569786,-0.041520,0.957507,-0.015434,0.284987,-1.512943,91.771492,12.757004,-0.030784,0.955477,-0.011071,0.293247,-2.653352,107.835022,11.898676,0.026371,0.968049,0.094456,0.230789,-3.601307,125.910233,11.188416,0.029301,0.983505,-0.102758,0.145943,-2.702251,139.620987,12.310446,-0.039191,0.868671,0.130562,0.476265,-6.265520,120.337784,9.380661,0.376542,-0.457770,0.070325,-0.802320,-15.104419,121.253380,-4.248010,0.293574,0.034026,-0.577589,-0.760952,-2.303760,110.995270,-19.527950,-0.384197,-0.287503,0.729218,0.487828,4.480360,129.449951,-25.426409,-0.109775,0.978245,0.051484,0.168334,-0.436749,120.798645,13.329694,0.279853,0.777621,-0.040360,-0.561569,14.518839,124.010956,18.871937,-0.119116,0.033406,0.497328,-0.858697,19.285908,113.237617,-0.200887,0.005387,-0.114232,0.702687,-0.702249,8.917486,131.002792,1.058077,0.033108,0.941816,0.091966,0.321605,-9.320836,84.298729,9.106699,0.054402,0.937476,-0.076246,0.335210,-9.433079,49.998104,2.304393,0.017019,0.956438,0.061678,0.284837,-16.308510,5.883294,7.085869,-0.102099,0.952314,-0.086965,0.274063,5.885494,84.875229,18.032873,-0.056802,0.892767,-0.182300,0.408053,11.018690,51.164402,25.781900,-0.001648,0.937338,-0.070843,0.341140,8.892326,9.536013,42.479404,0.017019,0.956438,0.061678,0.284837,-9.056628,1.629386,-4.630045,-0.001648,0.937338,-0.070843,0.341140,17.097923,2.117564,33.228294
609,5.075000,-0.002152,0.964536,-0.059728,0.257094,-1.736496,84.680412,13.579263,-0.041418,0.958507,-0.018510,0.281436,-1.544382,91.861977,12.737842,-0.030350,0.956375,-0.011372,0.290339,-2.656086,107.911911,11.790233,0.027307,0.968659,0.095119,0.227830,-3.588009,125.987839,11.076981,0.027636,0.984030,-0.102838,0.142640,-2.669434,139.695770,12.217485,-0.037306,0.868059,0.132414,0.477021,-6.269381,120.417534,9.288085,0.372977,-0.456960,0.066740,-0.804749,-15.089522,121.419106,-4.346692,0.294191,0.035895,-0.578906,-0.759625,-2.233599,111.369408,-19.718451,-0.387522,-0.293149,0.727934,0.483738,4.492434,129.884186,-25.599617,-0.109817,0.978625,0.052289,0.165831,-0.416290,120.873711,13.201533,0.279069,0.776327,-0.040523,-0.563733,14.566223,124.088577,18.669090,-0.118455,0.030787,0.497231,-0.858942,19.243755,113.350700,-0.445850,0.006458,-0.116553,0.702192,-0.702353,8.865766,131.101563,0.891273,0.033264,0.943501,0.090692,0.316977,-9.391339,84.372887,9.206716,0.053544,0.939925,-0.073385,0.329073,-9.575798,50.056713,2.484847,0.017422,0.956778,0.061357,0.283738,-16.264135,5.895126,7.096922,-0.103617,0.954706,-0.086526,0.265166,5.918346,84.987946,17.951811,-0.058013,0.895311,-0.185356,0.400868,11.232206,51.293636,25.650724,0.000990,0.940780,-0.077614,0.330014,9.223786,9.778637,42.642532,0.017422,0.956778,0.061357,0.283738,-9.043307,1.630820,-4.634383,0.000990,0.940780,-0.077614,0.330014,17.133335,2.173145,33.286049
610,5.083333,-0.003217,0.965893,-0.061833,0.251431,-1.762625,84.774849,13.601354,-0.041349,0.959460,-0.021647,0.277953,-1.582666,91.952621,12.725658,-0.030073,0.957223,-0.011909,0.287539,-2.666689,107.987305,11.686477,0.026305,0.969275,0.095857,0.224999,-3.585520,126.063393,10.960207,0.027418,0.984403,-0.102700,0.140186,-2.699683,139.772736,12.109590,-0.035557,0.867366,0.134427,0.477851,-6.282548,120.493843,9.192607,0.367177,-0.455840,0.064368,-0.808237,-15.081063,121.580482,-4.449631,0.292700,0.036467,-0.580762,-0.758757,-2.165368,111.743568,-19.908691,-0.388920,-0.298553,0.727070,0.480600,4.485174,130.341415,-25.773117,-0.109663,0.979076,0.053364,0.162901,-0.406381,120.948387,13.071511,0.277807,0.775284,-0.040633,-0.565780,14.608576,124.159256,18.451729,-0.118149,0.028076,0.496625,-0.859428,19.213964,113.471817,-0.708954,0.007226,-0.118626,0.701762,-0.702428,8.806094,131.194885,0.714175,0.033138,0.945372,0.089507,0.311710,-9.468177,84.445755,9.320400,0.052835,0.942767,-0.070308,0.321646,-9.707862,50.114067,2.680043,0.017579,0.957188,0.061043,0.282410,-16.212070,5.906015,7.106564,-0.105167,0.957040,-0.085737,0.256248,5.942926,85.103935,17.882309,-0.060178,0.897280,-0.188423,0.394669,11.445554,51.422752,25.505697,0.003531,0.945150,-0.085005,0.315361,9.616391,10.033691,42.821888,0.017579,0.957188,0.061043,0.282410,-9.025451,1.633482,-4.642745,0.003531,0.945150,-0.085005,0.315361,17.150438,2.227460,33.321930
611,5.091667,-0.004353,0.967208,-0.063675,0.245837,-1.796643,84.867569,13.628369,-0.041194,0.960322,-0.025152,0.274684,-1.631092,92.041878,12.721941,-0.029559,0.957995,-0.012358,0.284990,-2.682532,108.068275,11.579703,0.027440,0.969792,0.096344,0.222414,-3.580817,126.145081,10.845621,0.025708,0.984879,-0.102618,0.137197,-2.668692,139.851379,12.010564,-0.033902,0.866550,0.136714,0.478801,-6.294653,120.577957,9.096199,0.363152,-0.455098,0.060599,-0.810761,-15.067327,121.752022,-4.555434,0.291266,0.037576,-0.582317,-0.758062,-2.100205,112.139168,-20.112082,-0.388435,-0.303535,0.726969,0.478017,4.482596,130.808975,-25.936258,-0.109307,0.979478,0.053890,0.160531,-0.397466,121.027245,12.943689,0.276958,0.773953,-0.041293,-0.567966,14.644967,124.229553,18.251776,-0.117648,0.025876,0.496836,-0.859443,19.160311,113.567337,-0.944361,0.008626,-0.120715,0.701381,-0.702438,8.756261,131.286835,0.547408,0.033337,0.947007,0.088154,0.307076,-9.551117,84.517136,9.438412,0.051813,0.945039,-0.067226,0.315749,-9.865875,50.169571,2.883864,0.017664,0.957557,0.060757,0.281213,-16.169481,5.913851,7.120142,-0.107143,0.959255,-0.085015,0.247229,5.957830,85.218010,17.818327,-0.062238,0.900052,-0.192211,0.386120,11.675858,51.557541,25.374365,0.006144,0.950427,-0.093035,0.296640,10.041526,10.320604,43.068840,0.017664,0.957557,0.060757,0.281213,-9.013218,1.634226,-4.645106,0.006144,0.950427,-0.093035,0.296640,17.103809,2.298458,33.388054
612,5.100000,-0.005785,0.968488,-0.065109,0.240329,-1.819051,84.954948,13.653893,-0.040866,0.961159,-0.028389,0.271474,-1.673733,92.126373,12.721568,-0.029600,0.958728,-0.013074,0.282477,-2.690807,108.153954,11.485141,0.027964,0.970287,0.097049,0.219868,-3.585117,126.230003,10.728131,0.024747,0.985289,-0.102573,0.134433,-2.664331,139.934204,11.910823,-0.032527,0.865530,0.139010,0.480080,-6.310394,120.661400,9.001328,0.359345,-0.454287,0.056258,-0.813222,-15.046139,121.916870,-4.666730,0.289538,0.038957,-0.584269,-0.757152,-2.023189,112.546371,-20.324284,-0.387569,-0.308568,0.727075,0.475330,4.470029,131.294357,-26.096252,-0.108612,0.979945,0.054843,0.157812,-0.393116,121.113983,12.817454,0.276907,0.772539,-0.040733,-0.569954,14.682414,124.295639,18.043409,-0.116732,0.023312,0.497157,-0.859456,19.097631,113.663414,-1.192592,0.009792,-0.122449,0.701249,-0.702254,8.701769,131.380875,0.372736,0.033482,0.948747,0.086604,0.302089,-9.620510,84.580055,9.554251,0.050885,0.947431,-0.064071,0.309321,-10.012397,50.214214,3.100411,0.017955,0.957947,0.060843,0.279843,-16.121683,5.912718,7.138321,-0.109100,0.961837,-0.084218,0.236379,5.982407,85.329834,17.753534,-0.065286,0.903171,-0.196295,0.376150,11.929155,51.689537,25.222345,0.008997,0.956516,-0.101771,0.273200,10.593573,10.629964,43.349079,0.017955,0.957947,0.060843,0.279843,-9.000669,1.634617,-4.648843,0.008997,0.956516,-0.101771,0.273200,17.067150,2.374902,33.454887
613,5.108333,-0.007244,0.969712,-0.066283,0.234974,-1.844870,85.035721,13.684893,-0.041046,0.961898,-0.032139,0.268391,-1.721179,92.204643,12.730424,-0.029089,0.959436,-0.013477,0.280099,-2.715888,108.235313,11.378696,0.026695,0.970833,0.097588,0.217364,-3.590227,126.312065,10.615078,0.024976,0.985579,-0.102484,0.132315,-2.707819,140.018555,11.800570,-0.030977,0.864519,0.141108,0.481390,-6.331264,120.746017,8.905101,0.354819,-0.453419,0.052135,-0.815964,-15.029216,122.084938,-4.779126,0.287519,0.040456,-0.586429,-0.756173,-1.950920,112.964340,-20.537783,-0.387167,-0.313864,0.726944,0.472382,4.444343,131.804459,-26.251614,-0.107771,0.980518,0.054090,0.155063,-0.394688,121.193108,12.691786,0.275084,0.770972,-0.043524,-0.572745,14.714742,124.358681,17.828842,-0.117390,0.021789,0.497592,-0.859155,19.032078,113.732132,-1.432499,0.010968,-0.123916,0.701209,-0.702018,8.643353,131.465500,0.203837,0.033867,0.950507,0.085126,0.296889,-9.690894,84.637024,9.673497,0.049681,0.949313,-0.061058,0.304316,-10.174699,50.255238,3.311449,0.018045,0.958301,0.061005,0.278590,-16.078888,5.909029,7.159117,-0.111437,0.963789,-0.082876,0.227648,6.001153,85.434425,17.696289,-0.068345,0.907174,-0.200630,0.363473,12.193055,51.814484,25.056780,0.011036,0.962536,-0.110823,0.247225,11.212159,10.946178,43.632839,0.018045,0.958301,0.061005,0.278590,-8.988233,1.635815,-4.648102,0.011036,0.962536,-0.110823,0.247225,17.041025,2.459709,33.535694
614,5.116667,-0.008554,0.970890,-0.067494,0.229661,-1.876291,85.118362,13.723246,-0.040839,0.962618,-0.035847,0.265357,-1.772201,92.284645,12.746851,-0.029013,0.960103,-0.014404,0.277763,-2.733071,108.311356,11.284755,0.028371,0.971241,0.098423,0.214937,-3.597285,126.387337,10.491794,0.023537,0.986013,-0.102684,0.129155,-2.675825,140.088791,11.705509,-0.029715,0.863204,0.143787,0.483034,-6.350745,120.820236,8.805327,0.350399,-0.452726,0.047504,-0.818537,-14.999599,122.245575,-4.901276,0.285836,0.043121,-0.588735,-0.754870,-1.872465,113.389648,-20.769909,-0.388174,-0.319480,0.726875,0.467874,4.412172,132.331390,-26.398739,-0.107598,0.980854,0.054951,0.152738,-0.395713,121.269775,12.562634,0.276388,0.769785,-0.041363,-0.573873,14.738221,124.430801,17.629900,-0.115231,0.018690,0.497738,-0.859435,18.965317,113.827286,-1.664132,0.012543,-0.125436,0.701333,-0.701598,8.582104,131.546906,0.037437,0.034302,0.951967,0.083756,0.292519,-9.765507,84.698380,9.799693,0.048432,0.951078,-0.058062,0.299557,-10.335791,50.302483,3.521619,0.018465,0.958694,0.060753,0.277260,-16.034458,5.913210,7.177915,-0.113623,0.966272,-0.081762,0.216156,6.012925,85.538353,17.646797,-0.071644,0.911366,-0.204247,0.350088,12.455363,51.939995,24.889874,0.012556,0.968170,-0.120900,0.218797,11.897640,11.244667,43.859051,0.018465,0.958694,0.060753,0.277260,-8.980530,1.631611,-4.648252,0.012556,0.968170,-0.120900,0.218797,17.020468,2.510173,33.591946
615,5.125000,-0.009832,0.972031,-0.068430,0.224446,-1.905327,85.199532,13.761544,-0.041060,0.963272,-0.039368,0.262434,-1.821391,92.363632,12.767374,-0.028633,0.960728,-0.015400,0.275579,-2.763710,108.383522,11.196923,0.028476,0.971734,0.098817,0.212502,-3.606549,126.459213,10.375054,0.023168,0.986390,-0.102547,0.126424,-2.685566,140.160065,11.595893,-0.028040,0.861885,0.145955,0.484835,-6.375195,120.892906,8.711012,0.345323,-0.451981,0.042775,-0.821362,-14.970482,122.409142,-5.019514,0.284218,0.046105,-0.591137,-0.753426,-1.793966,113.835953,-21.002079,-0.389854,-0.325802,0.726470,0.462718,4.373713,132.885651,-26.539499,-0.107417,0.981255,0.054584,0.150402,-0.402804,121.340981,12.440841,0.275116,0.768153,-0.044704,-0.576415,14.755432,124.503639,17.433912,-0.115205,0.017847,0.498407,-0.859069,18.882898,113.873100,-1.866817,0.014050,-0.126765,0.700981,-0.701683,8.521563,131.612198,-0.131771,0.034865,0.953428,0.082407,0.288044,-9.835905,84.759972,9.924473,0.047046,0.952111,-0.055305,0.297007,-10.500627,50.351131,3.727155,0.018648,0.959033,0.060586,0.276112,-15.998441,5.921897,7.201088,-0.115507,0.968476,-0.080337,0.205569,6.025252,85.639099,17.598616,-0.075665,0.916170,-0.208019,0.334119,12.693831,52.054764,24.700731,0.014358,0.973446,-0.131321,0.186955,12.677579,11.552292,44.086308,0.018648,0.959033,0.060586,0.276112,-8.974366,1.635658,-4.641160,0.014358,0.973446,-0.131321,0.186955,17.001894,2.564839,33.671207
