Format Version,1.23,Take Name,p26_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.41.45.929 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1007,8.391667,0.020955,0.968658,-0.029745,0.245721,1.609236,83.642616,27.006155,-0.009973,0.971990,0.047208,0.230018,2.008610,90.856705,26.663824,0.026201,0.973860,-0.028994,0.223761,1.330878,107.267189,28.101263,-0.002207,0.984596,0.045235,0.168875,2.490318,125.325844,27.290710,0.021173,0.987048,-0.115613,0.109182,2.808342,139.100800,26.842064,0.077593,0.924837,0.051373,0.368804,-1.057596,120.126793,25.948889,0.071318,-0.685281,0.126030,-0.713737,-12.705546,123.078384,14.979902,0.006614,-0.193363,-0.358250,-0.913359,-12.055124,116.854027,-6.546752,-0.090665,-0.088174,0.708422,0.694365,1.898709,130.460083,-14.018425,-0.049302,0.995573,0.020217,0.077423,5.281808,119.858292,29.034611,0.282863,0.733588,-0.041946,-0.616504,21.277431,121.404503,31.575186,-0.008969,-0.085382,0.482888,-0.871464,23.066885,110.941406,11.829707,0.171091,-0.222170,0.710574,-0.645332,12.428392,128.161362,15.057630,0.081098,0.947922,0.109793,0.287773,-6.138833,83.871773,22.796013,0.097622,0.969986,0.003988,0.222670,-9.305517,50.206005,13.885030,0.028004,0.968342,0.056537,0.241522,-17.729595,6.160602,11.585455,-0.053855,0.966078,-0.033979,0.250275,9.357306,83.413467,31.216297,0.030532,0.935491,-0.091303,0.339983,12.401262,48.728260,34.454739,-0.045494,0.932442,0.068764,0.351788,7.048493,4.657948,41.193123,0.028004,0.968342,0.056537,0.241522,-11.653002,1.742373,-0.723182,-0.045494,0.932442,0.068764,0.351788,16.410006,1.122540,30.809902
1008,8.400000,0.020973,0.968618,-0.029803,0.245869,1.603271,83.643257,27.004009,-0.009989,0.972009,0.047013,0.229973,2.003162,90.857277,26.660999,0.026291,0.973888,-0.028856,0.223650,1.326497,107.267105,28.092007,-0.002244,0.984593,0.045389,0.168853,2.487891,125.325897,27.286932,0.021105,0.987050,-0.115526,0.109268,2.804144,139.101028,26.842285,0.077620,0.924816,0.051402,0.368847,-1.060924,120.127678,25.944227,0.071193,-0.685264,0.125974,-0.713776,-12.707695,123.080429,14.974305,0.006644,-0.193500,-0.358225,-0.913339,-12.055608,116.861557,-6.553883,-0.090665,-0.088150,0.708485,0.694305,1.896817,130.466202,-14.031116,-0.049470,0.995544,0.020306,0.077670,5.279112,119.857445,29.028500,0.282837,0.733630,-0.041982,-0.616464,21.272942,121.408676,31.577271,-0.008955,-0.085378,0.482901,-0.871457,23.065264,110.944984,11.832373,0.171232,-0.222217,0.710517,-0.645341,12.427165,128.165497,15.059922,0.081133,0.947859,0.109722,0.287997,-6.143502,83.872383,22.791485,0.097573,0.969970,0.003978,0.222758,-9.311900,50.205933,13.883718,0.027989,0.968326,0.056608,0.241572,-17.731768,6.159669,11.585241,-0.053921,0.966046,-0.033998,0.250385,9.350044,83.414131,31.216536,0.030510,0.935488,-0.091266,0.340002,12.397781,48.729515,34.457798,-0.045906,0.932406,0.068635,0.351852,7.047869,4.658466,41.193665,0.027989,0.968326,0.056608,0.241572,-11.653572,1.743383,-0.723300,-0.045906,0.932406,0.068635,0.351852,16.413980,1.123951,30.814287
1009,8.408333,0.020915,0.968593,-0.029687,0.245986,1.603145,83.643394,26.998413,-0.010013,0.971922,0.047221,0.230299,2.001853,90.857552,26.656862,0.026268,0.973796,-0.028885,0.224045,1.322289,107.268394,28.094240,-0.003464,0.984557,0.045220,0.169089,2.483455,125.327156,27.288425,0.021736,0.986996,-0.115296,0.109878,2.767946,139.102646,26.833763,0.077608,0.924746,0.051494,0.369013,-1.064022,120.128654,25.943338,0.071198,-0.685378,0.125824,-0.713692,-12.706876,123.082260,14.969489,0.006667,-0.193634,-0.358214,-0.913315,-12.060106,116.868164,-6.560232,-0.090605,-0.088217,0.708365,0.694426,1.890808,130.472092,-14.042863,-0.049445,0.995542,0.020262,0.077717,5.273534,119.859001,29.032755,0.281634,0.733631,-0.043591,-0.616901,21.267212,121.409500,31.582945,-0.009967,-0.084627,0.483042,-0.871441,23.065813,110.940025,11.841681,0.170880,-0.222185,0.710241,-0.645749,12.425174,128.166718,15.063283,0.081183,0.947806,0.109615,0.288196,-6.142648,83.871964,22.784056,0.097538,0.969936,0.003932,0.222924,-9.314710,50.204433,13.881678,0.027899,0.968337,0.056679,0.241524,-17.732059,6.157517,11.586457,-0.053939,0.966042,-0.034130,0.250375,9.348939,83.414825,31.212769,0.030501,0.935476,-0.091220,0.340050,12.395592,48.730976,34.463177,-0.045673,0.932435,0.068701,0.351793,7.047439,4.659128,41.195183,0.027899,0.968337,0.056679,0.241524,-11.653950,1.743703,-0.723012,-0.045673,0.932435,0.068701,0.351793,16.410448,1.123920,30.813248
1010,8.416667,0.020916,0.968553,-0.029688,0.246142,1.600697,83.644890,26.995840,-0.010016,0.971891,0.047234,0.230427,1.999475,90.859047,26.654339,0.026250,0.973770,-0.028858,0.224165,1.319550,107.269165,28.091988,-0.003777,0.984531,0.045334,0.169201,2.479952,125.328026,27.287138,0.021851,0.986978,-0.115219,0.110103,2.755676,139.103760,26.834211,0.077615,0.924693,0.051560,0.369134,-1.066919,120.129379,25.940985,0.071190,-0.685463,0.125662,-0.713640,-12.706826,123.084053,14.964297,0.006669,-0.193752,-0.358163,-0.913310,-12.063448,116.875397,-6.567098,-0.090420,-0.088300,0.708355,0.694450,1.887262,130.477432,-14.054314,-0.049572,0.995524,0.020353,0.077855,5.269896,119.859955,29.031944,0.281611,0.733712,-0.043588,-0.616815,21.262465,121.414230,31.586784,-0.010061,-0.084537,0.483040,-0.871450,23.066374,110.944733,11.846024,0.170842,-0.222032,0.710380,-0.645658,12.424672,128.171814,15.066397,0.081184,0.947776,0.109567,0.288313,-6.143750,83.873367,22.779003,0.097533,0.969886,0.003877,0.223147,-9.315774,50.205124,13.879323,0.027847,0.968333,0.056671,0.241546,-17.733257,6.158078,11.587104,-0.053998,0.966018,-0.034117,0.250460,9.345144,83.416412,31.212679,0.030498,0.935485,-0.091211,0.340028,12.395718,48.732944,34.463493,-0.045887,0.932416,0.068643,0.351828,7.048260,4.660934,41.194977,0.027847,0.968333,0.056671,0.241546,-11.654127,1.744340,-0.721890,-0.045887,0.932416,0.068643,0.351828,16.413689,1.126409,30.814987
1011,8.425000,0.020860,0.968525,-0.029665,0.246259,1.600317,83.645172,26.992393,-0.009994,0.971908,0.047031,0.230399,1.998274,90.859383,26.651066,0.026156,0.973793,-0.028706,0.224097,1.320688,107.269051,28.082319,-0.003863,0.984514,0.045542,0.169246,2.476500,125.328400,27.281961,0.021860,0.986963,-0.115169,0.110284,2.749038,139.104370,26.834341,0.077617,0.924659,0.051642,0.369207,-1.069269,120.129227,25.934961,0.071263,-0.685476,0.125474,-0.713653,-12.707416,123.084984,14.956704,0.006637,-0.193851,-0.358232,-0.913262,-12.062719,116.879997,-6.575705,-0.090165,-0.088372,0.708386,0.694442,1.883538,130.483429,-14.065412,-0.049590,0.995498,0.020240,0.078194,5.268042,119.860580,29.024967,0.281586,0.733805,-0.043497,-0.616723,21.258821,121.415459,31.590584,-0.010260,-0.084376,0.483052,-0.871456,23.068455,110.948303,11.849106,0.170559,-0.221884,0.710440,-0.645718,12.425995,128.175461,15.067715,0.081161,0.947771,0.109522,0.288352,-6.143144,83.872726,22.773701,0.097549,0.969902,0.003856,0.223070,-9.314160,50.203522,13.877288,0.027811,0.968334,0.056688,0.241542,-17.733685,6.156752,11.587234,-0.054023,0.966017,-0.034178,0.250447,9.343779,83.417618,31.211084,0.030477,0.935436,-0.091196,0.340168,12.394960,48.734627,34.466446,-0.044974,0.932492,0.068812,0.351712,7.048783,4.662237,41.196503,0.027811,0.968334,0.056688,0.241542,-11.654243,1.743685,-0.721844,-0.044974,0.932492,0.068812,0.351712,16.404385,1.122696,30.809370
1012,8.433333,0.020836,0.968498,-0.029675,0.246368,1.600716,83.645081,26.988829,-0.010116,0.971828,0.047219,0.230692,1.998407,90.859299,26.647318,0.026194,0.973708,-0.028769,0.224451,1.315009,107.269928,28.083574,-0.003884,0.984471,0.045500,0.169504,2.472938,125.329079,27.281731,0.021800,0.986956,-0.115096,0.110437,2.745656,139.105011,26.833080,0.077578,0.924633,0.051553,0.369295,-1.072293,120.130035,25.932825,0.071099,-0.685520,0.125470,-0.713628,-12.708523,123.083641,14.951950,0.006536,-0.193973,-0.358226,-0.913239,-12.066500,116.883781,-6.582020,-0.090098,-0.088433,0.708327,0.694503,1.878791,130.488235,-14.075136,-0.049552,0.995504,0.020192,0.078159,5.262747,119.861244,29.027473,0.281498,0.733948,-0.043386,-0.616601,21.253834,121.415039,31.591862,-0.010486,-0.084289,0.482999,-0.871491,23.072460,110.952332,11.848850,0.170339,-0.221788,0.710388,-0.645867,12.427112,128.177826,15.068957,0.081208,0.947728,0.109468,0.288504,-6.141821,83.872108,22.768408,0.097526,0.969896,0.003829,0.223105,-9.315676,50.202606,13.874120,0.027739,0.968343,0.056717,0.241506,-17.733616,6.155401,11.586581,-0.053976,0.965979,-0.034215,0.250600,9.343254,83.418053,31.209248,0.030431,0.935401,-0.091178,0.340273,12.390128,48.734886,34.466755,-0.045059,0.932510,0.068792,0.351657,7.047521,4.661965,41.196156,0.027739,0.968343,0.056717,0.241506,-11.654271,1.743558,-0.722986,-0.045059,0.932510,0.068792,0.351657,16.402605,1.122746,30.808443
1013,8.441667,0.020761,0.968460,-0.029636,0.246527,1.601147,83.644081,26.984066,-0.010219,0.971785,0.047289,0.230853,1.997699,90.858376,26.642904,0.026233,0.973670,-0.028760,0.224615,1.310191,107.269585,28.080576,-0.003830,0.984449,0.045496,0.169636,2.469580,125.328682,27.279579,0.021740,0.986953,-0.115058,0.110511,2.744052,139.104584,26.831182,0.077584,0.924574,0.051561,0.369439,-1.075535,120.129898,25.929340,0.071052,-0.685516,0.125456,-0.713638,-12.708274,123.083855,14.944869,0.006567,-0.193968,-0.358346,-0.913193,-12.065870,116.885864,-6.589620,-0.090284,-0.088447,0.708435,0.694367,1.876479,130.494583,-14.082999,-0.049735,0.995484,0.020145,0.078311,5.258437,119.860611,29.026131,0.281561,0.734120,-0.043310,-0.616374,21.248156,121.420326,31.595427,-0.010495,-0.084150,0.482929,-0.871544,23.077778,110.955902,11.854337,0.170201,-0.221751,0.710092,-0.646241,12.429275,128.179001,15.069649,0.081213,0.947665,0.109448,0.288717,-6.140063,83.869896,22.761150,0.097578,0.969841,0.003724,0.223324,-9.312625,50.200127,13.867383,0.027765,0.968317,0.056759,0.241599,-17.736700,6.153774,11.586030,-0.053931,0.965951,-0.034254,0.250711,9.342357,83.418266,31.206980,0.030379,0.935347,-0.091134,0.340437,12.385100,48.734943,34.466682,-0.045299,0.932430,0.068767,0.351842,7.047005,4.661021,41.193115,0.027765,0.968317,0.056759,0.241599,-11.655171,1.742820,-0.722773,-0.045299,0.932430,0.068767,0.351842,16.408066,1.123705,30.810148
1014,8.450000,0.020908,0.968413,-0.029810,0.246680,1.593793,83.646317,26.983585,-0.010120,0.971753,0.047239,0.231002,1.993089,90.860374,26.640579,0.026194,0.973638,-0.028748,0.224760,1.308969,107.269958,28.077120,-0.003933,0.984422,0.045522,0.169779,2.466975,125.329147,27.276390,0.021724,0.986941,-0.114999,0.110682,2.738844,139.105118,26.828369,0.077558,0.924537,0.051591,0.369532,-1.077276,120.130051,25.925127,0.070878,-0.685536,0.125469,-0.713634,-12.707899,123.083664,14.938318,0.006533,-0.193972,-0.358386,-0.913177,-12.066863,116.890549,-6.597626,-0.090428,-0.088658,0.708313,0.694446,1.873203,130.499847,-14.089954,-0.049746,0.995472,0.020452,0.078371,5.255807,119.861343,29.023787,0.281495,0.734224,-0.043281,-0.616281,21.245190,121.420563,31.595512,-0.010669,-0.084073,0.482872,-0.871580,23.081583,110.957954,11.854084,0.170013,-0.221604,0.710085,-0.646348,12.429970,128.179718,15.070311,0.081208,0.947600,0.109368,0.288960,-6.145980,83.873802,22.758123,0.097550,0.969795,0.003730,0.223535,-9.317625,50.202763,13.868859,0.027661,0.968317,0.056708,0.241622,-17.738632,6.155917,11.585745,-0.054007,0.965931,-0.034199,0.250782,9.333567,83.418831,31.209049,0.030342,0.935293,-0.091134,0.340591,12.382171,48.735817,34.466587,-0.045195,0.932452,0.068783,0.351794,7.046138,4.661679,41.193253,0.027661,0.968317,0.056708,0.241622,-11.655681,1.744155,-0.722069,-0.045195,0.932452,0.068783,0.351794,16.405327,1.123706,30.808813
1015,8.458333,0.020849,0.968380,-0.029717,0.246825,1.594335,83.646851,26.979362,-0.010213,0.971712,0.047275,0.231163,1.992516,90.861023,26.637506,0.026262,0.973598,-0.028719,0.224926,1.304864,107.271790,28.074518,-0.003979,0.984401,0.045448,0.169924,2.465200,125.330910,27.275547,0.021702,0.986934,-0.114924,0.110829,2.736493,139.106827,26.825413,0.077504,0.924481,0.051653,0.369676,-1.079173,120.132317,25.922668,0.070900,-0.685609,0.125298,-0.713592,-12.706618,123.085129,14.932283,0.006532,-0.193934,-0.358391,-0.913183,-12.068144,116.896820,-6.605113,-0.090349,-0.088860,0.708241,0.694504,1.872692,130.506760,-14.096224,-0.049867,0.995458,0.020275,0.078528,5.252806,119.862656,29.023499,0.281518,0.734434,-0.043126,-0.616032,21.240990,121.426102,31.600063,-0.010709,-0.083886,0.482732,-0.871675,23.090591,110.964874,11.859152,0.169828,-0.221407,0.709940,-0.646624,12.432312,128.183212,15.069712,0.081211,0.947535,0.109366,0.289174,-6.144211,83.873634,22.751621,0.097584,0.969756,0.003628,0.223690,-9.314075,50.202595,13.861731,0.027611,0.968317,0.056729,0.241622,-17.739681,6.156278,11.585462,-0.053997,0.965889,-0.034243,0.250940,9.332881,83.420067,31.207106,0.030312,0.935297,-0.091098,0.340592,12.379536,48.737190,34.467934,-0.045223,0.932430,0.068792,0.351849,7.047105,4.662299,41.192493,0.027611,0.968317,0.056729,0.241622,-11.656175,1.745378,-0.722382,-0.045223,0.932430,0.068792,0.351849,16.407724,1.124876,30.809160
1016,8.466667,0.020854,0.968341,-0.029679,0.246981,1.593675,83.648071,26.976746,-0.010184,0.971678,0.047259,0.231309,1.991854,90.862267,26.635504,0.026156,0.973568,-0.028703,0.225073,1.305076,107.271706,28.072006,-0.004164,0.984378,0.045469,0.170046,2.461649,125.331070,27.272898,0.021815,0.986919,-0.114871,0.110995,2.728093,139.107056,26.822590,0.077533,0.924440,0.051640,0.369774,-1.081173,120.131645,25.919107,0.070861,-0.685639,0.125188,-0.713586,-12.706105,123.085258,14.926275,0.006415,-0.193926,-0.358390,-0.913186,-12.068250,116.901611,-6.612481,-0.090153,-0.089033,0.708101,0.694650,1.872712,130.512482,-14.101521,-0.049946,0.995440,0.020259,0.078706,5.249949,119.863472,29.021818,0.281503,0.734512,-0.043146,-0.615944,21.236971,121.429382,31.604115,-0.010780,-0.083737,0.482729,-0.871691,23.091793,110.967255,11.864160,0.169715,-0.221320,0.709854,-0.646777,12.432609,128.185226,15.070778,0.081240,0.947487,0.109326,0.289336,-6.143512,83.875015,22.746521,0.097575,0.969739,0.003574,0.223769,-9.314590,50.203712,13.858088,0.027852,0.968293,0.056816,0.241672,-17.740339,6.157205,11.585977,-0.054049,0.965834,-0.034274,0.251136,9.330861,83.421120,31.206972,0.030359,0.935426,-0.091062,0.340243,12.379766,48.738781,34.471416,-0.045163,0.932423,0.068792,0.351873,7.046995,4.663560,41.193546,0.027852,0.968293,0.056816,0.241672,-11.657667,1.747176,-0.722598,-0.045163,0.932423,0.068792,0.351873,16.407644,1.125519,30.810448
1017,8.475000,0.020827,0.968308,-0.029671,0.247115,1.593208,83.649246,26.975286,-0.010157,0.971644,0.047210,0.231465,1.991028,90.863472,26.634106,0.026160,0.973531,-0.028661,0.225238,1.305198,107.274315,28.069246,-0.004304,0.984356,0.045452,0.170175,2.461701,125.333763,27.271864,0.021815,0.986902,-0.114877,0.111138,2.724698,139.109787,26.820538,0.077415,0.924395,0.051647,0.369909,-1.080564,120.134377,25.916487,0.070816,-0.685716,0.125081,-0.713536,-12.702845,123.084625,14.919949,0.006187,-0.193911,-0.358377,-0.913195,-12.068467,116.905846,-6.620309,-0.089883,-0.089150,0.707836,0.694940,1.873130,130.518265,-14.105469,-0.050020,0.995421,0.020374,0.078867,5.249511,119.866089,29.021326,0.281636,0.734570,-0.043007,-0.615824,21.235464,121.433975,31.609035,-0.010648,-0.083681,0.482706,-0.871710,23.093552,110.970833,11.869918,0.169776,-0.221210,0.710059,-0.646575,12.433384,128.188354,15.071867,0.081276,0.947417,0.109272,0.289576,-6.142837,83.875687,22.742943,0.097570,0.969701,0.003545,0.223936,-9.315202,50.203957,13.856557,0.027710,0.968305,0.056786,0.241646,-17.740707,6.157332,11.585687,-0.054066,0.965817,-0.034295,0.251193,9.329252,83.422813,31.207630,0.030350,0.935384,-0.091039,0.340365,12.378795,48.740707,34.473965,-0.045217,0.932433,0.068706,0.351857,7.046601,4.665065,41.193748,0.027710,0.968305,0.056786,0.241646,-11.657375,1.747347,-0.722579,-0.045217,0.932433,0.068706,0.351857,16.407169,1.125330,30.811150
1018,8.483333,0.020859,0.968263,-0.029728,0.247281,1.592088,83.648903,26.974237,-0.010317,0.971613,0.047211,0.231587,1.990610,90.863060,26.632446,0.026255,0.973502,-0.028698,0.225346,1.299495,107.273575,28.066290,-0.004401,0.984340,0.045397,0.170276,2.459727,125.332764,27.268515,0.021835,0.986894,-0.114805,0.111281,2.720576,139.108780,26.815329,0.077407,0.924348,0.051632,0.370030,-1.083252,120.134018,25.912523,0.070796,-0.685706,0.124974,-0.713566,-12.702659,123.083923,14.912855,0.006049,-0.193880,-0.358385,-0.913200,-12.066485,116.909027,-6.628463,-0.089616,-0.089315,0.707756,0.695035,1.875654,130.523209,-14.110587,-0.050014,0.995417,0.020463,0.078899,5.246066,119.864609,29.018806,0.281498,0.734673,-0.043000,-0.615764,21.231874,121.432053,31.607687,-0.010717,-0.083706,0.482637,-0.871745,23.096775,110.972450,11.867346,0.169949,-0.221181,0.709884,-0.646731,12.433207,128.189224,15.071866,0.081305,0.947366,0.109293,0.289728,-6.142486,83.875526,22.739216,0.097578,0.969635,0.003449,0.224219,-9.314897,50.204449,13.850373,0.027956,0.968274,0.056777,0.241745,-17.742371,6.157911,11.585234,-0.054097,0.965762,-0.034258,0.251404,9.326661,83.422279,31.209257,0.030320,0.935347,-0.091031,0.340470,12.378180,48.740231,34.474312,-0.045103,0.932428,0.068764,0.351875,7.047947,4.664299,41.193813,0.027956,0.968274,0.056777,0.241745,-11.659035,1.746160,-0.722396,-0.045103,0.932428,0.068764,0.351875,16.408077,1.124925,30.810696
1019,8.491667,0.020838,0.968228,-0.029785,0.247415,1.591817,83.649323,26.973248,-0.010375,0.971586,0.047237,0.231694,1.990302,90.863441,26.630634,0.026199,0.973479,-0.028728,0.225449,1.297031,107.272629,28.064671,-0.004242,0.984326,0.045296,0.170389,2.455645,125.331856,27.265512,0.021752,0.986893,-0.114780,0.111336,2.721516,139.107697,26.810438,0.077421,0.924290,0.051627,0.370174,-1.086539,120.132637,25.909254,0.070675,-0.685685,0.125002,-0.713594,-12.702406,123.083023,14.905977,0.005897,-0.193828,-0.358385,-0.913212,-12.065252,116.910866,-6.636092,-0.089493,-0.089497,0.707657,0.695128,1.878381,130.527054,-14.114350,-0.050149,0.995404,0.020266,0.079031,5.242161,119.864128,29.016872,0.281519,0.734780,-0.043013,-0.615626,21.226852,121.436333,31.609741,-0.010647,-0.083635,0.482590,-0.871779,23.098814,110.974609,11.871187,0.170068,-0.221135,0.709931,-0.646664,12.433248,128.190033,15.071771,0.081256,0.947343,0.109265,0.289826,-6.141599,83.875259,22.736078,0.097598,0.969673,0.003469,0.224046,-9.310468,50.203205,13.849720,0.027996,0.968275,0.056818,0.241726,-17.739655,6.157026,11.583924,-0.054083,0.965740,-0.034247,0.251492,9.325232,83.423386,31.210417,0.030285,0.935326,-0.091011,0.340537,12.375736,48.741184,34.474781,-0.044957,0.932453,0.068740,0.351832,7.048570,4.664722,41.193256,0.027996,0.968275,0.056818,0.241726,-11.657041,1.746175,-0.724381,-0.044957,0.932453,0.068740,0.351832,16.406485,1.123196,30.808882
1020,8.500000,0.020870,0.968195,-0.029845,0.247530,1.588677,83.649139,26.973904,-0.010329,0.971562,0.047110,0.231823,1.987865,90.863190,26.630615,0.026168,0.973449,-0.028717,0.225584,1.296839,107.272888,28.060862,-0.004195,0.984309,0.045196,0.170517,2.454358,125.332191,27.261988,0.021651,0.986887,-0.114755,0.111432,2.722246,139.107925,26.804516,0.077285,0.924253,0.051731,0.370281,-1.087076,120.132721,25.904766,0.070615,-0.685703,0.124912,-0.713598,-12.701054,123.080338,14.898751,0.005730,-0.193725,-0.358378,-0.913238,-12.064006,116.912804,-6.644650,-0.089289,-0.089724,0.707505,0.695280,1.880997,130.530029,-14.116446,-0.050282,0.995387,0.020357,0.079140,5.240791,119.864677,29.014122,0.281514,0.734839,-0.043108,-0.615551,21.224493,121.440849,31.610710,-0.010625,-0.083582,0.482541,-0.871812,23.100740,110.976051,11.874191,0.170108,-0.221050,0.709785,-0.646843,12.433024,128.190186,15.072483,0.081224,0.947306,0.109279,0.289952,-6.143709,83.875290,22.734865,0.097629,0.969653,0.003429,0.224118,-9.308960,50.203091,13.847748,0.027802,0.968279,0.056706,0.241757,-17.741524,6.157452,11.584158,-0.054126,0.965727,-0.034240,0.251533,9.321063,83.422989,31.212940,0.030288,0.935289,-0.090989,0.340643,12.374454,48.741077,34.477692,-0.045260,0.932462,0.068643,0.351787,7.046970,4.664284,41.193672,0.027802,0.968279,0.056706,0.241757,-11.656609,1.744676,-0.722323,-0.045260,0.932462,0.068643,0.351787,16.406254,1.123303,30.810345
1021,8.508333,0.020833,0.968164,-0.029840,0.247657,1.589991,83.649963,26.971281,-0.010375,0.971534,0.047183,0.231920,1.988683,90.864037,26.627987,0.026101,0.973428,-0.028767,0.225676,1.295503,107.272980,28.060106,-0.004153,0.984278,0.045195,0.170693,2.451146,125.332306,27.259005,0.021532,0.986859,-0.114801,0.111657,2.720554,139.108032,26.801863,0.077339,0.924168,0.051793,0.370473,-1.089459,120.132256,25.901842,0.070024,-0.685657,0.125503,-0.713597,-12.698528,123.082352,14.891315,0.005285,-0.193717,-0.358261,-0.913288,-12.065264,116.914276,-6.652041,-0.089282,-0.089849,0.707438,0.695333,1.885689,130.533585,-14.118454,-0.050283,0.995383,0.020269,0.079208,5.237871,119.865349,29.012384,0.281400,0.734937,-0.043095,-0.615487,21.221212,121.441742,31.611040,-0.010764,-0.083546,0.482442,-0.871868,23.103863,110.979950,11.873543,0.169987,-0.220974,0.709724,-0.646968,12.431760,128.191620,15.073523,0.081158,0.947299,0.109285,0.289992,-6.141313,83.875427,22.730232,0.097714,0.969626,0.003366,0.224200,-9.301737,50.202560,13.843903,0.027822,0.968271,0.056691,0.241793,-17.742657,6.158361,11.583426,-0.054126,0.965682,-0.034252,0.251707,9.321293,83.424500,31.212330,0.030278,0.935261,-0.090975,0.340724,12.373861,48.742641,34.478409,-0.045197,0.932452,0.068643,0.351822,7.047041,4.665556,41.193054,0.027822,0.968271,0.056691,0.241793,-11.657084,1.745020,-0.722527,-0.045197,0.932452,0.068643,0.351822,16.406540,1.123940,30.810133
1022,8.516667,0.020783,0.968132,-0.029744,0.247799,1.591118,83.650200,26.969513,-0.010359,0.971505,0.047081,0.232065,1.988818,90.864388,26.627439,0.025960,0.973395,-0.028780,0.225831,1.296621,107.275650,28.056467,-0.004103,0.984245,0.045278,0.170866,2.447544,125.335220,27.253946,0.021496,0.986837,-0.114851,0.111799,2.718297,139.110992,26.799456,0.077365,0.924119,0.051847,0.370583,-1.091211,120.134064,25.896204,0.070027,-0.685703,0.125413,-0.713568,-12.697515,123.085655,14.883163,0.005315,-0.193483,-0.358185,-0.913367,-12.066087,116.920326,-6.661032,-0.089421,-0.089977,0.707294,0.695444,1.889899,130.536819,-14.119092,-0.050378,0.995366,0.020379,0.079330,5.235232,119.869194,29.008726,0.281374,0.734964,-0.043245,-0.615456,21.217632,121.448280,31.611517,-0.010878,-0.083465,0.482498,-0.871843,23.102642,110.982910,11.876149,0.170002,-0.220771,0.709730,-0.647026,12.432017,128.196060,15.075488,0.081215,0.947214,0.109228,0.290275,-6.138981,83.875137,22.726244,0.097714,0.969554,0.003305,0.224513,-9.301658,50.202049,13.841581,0.027784,0.968265,0.056742,0.241809,-17.743052,6.157806,11.583680,-0.054198,0.965662,-0.034283,0.251762,9.321218,83.425262,31.212784,0.030326,0.935254,-0.090939,0.340749,12.377927,48.744102,34.482422,-0.045666,0.932393,0.068585,0.351930,7.047959,4.666695,41.192429,0.027784,0.968265,0.056742,0.241809,-11.656551,1.746032,-0.722376,-0.045666,0.932393,0.068585,0.351930,16.413631,1.128456,30.813932
1023,8.525000,0.020780,0.968090,-0.029725,0.247965,1.591884,83.651268,26.968025,-0.010400,0.971476,0.047085,0.232185,1.989533,90.865479,26.626278,0.025937,0.973370,-0.028800,0.225940,1.295843,107.275772,28.054970,-0.002941,0.984231,0.045154,0.171005,2.446186,125.335350,27.251690,0.020784,0.986884,-0.114919,0.111454,2.749279,139.110519,26.799376,0.077416,0.924064,0.051856,0.370706,-1.092051,120.133957,25.893459,0.069863,-0.685686,0.125534,-0.713579,-12.695120,123.087273,14.877481,0.005263,-0.193355,-0.358121,-0.913420,-12.063992,116.923126,-6.667061,-0.089492,-0.090169,0.707314,0.695391,1.896462,130.538864,-14.120096,-0.050636,0.995350,0.020074,0.079445,5.233716,119.869530,29.007391,0.281683,0.735028,-0.043069,-0.615250,21.214670,121.457649,31.613552,-0.010687,-0.083445,0.482416,-0.871893,23.103220,110.986542,11.881556,0.169733,-0.220783,0.709611,-0.647223,12.430180,128.196838,15.076226,0.081164,0.947203,0.109180,0.290342,-6.136764,83.876137,22.722113,0.097744,0.969561,0.003285,0.224470,-9.296505,50.201725,13.841399,0.027740,0.968280,0.056753,0.241749,-17.741018,6.158009,11.584958,-0.054226,0.965656,-0.034331,0.251772,9.320532,83.426399,31.213940,0.030366,0.935326,-0.090895,0.340561,12.378197,48.745674,34.487324,-0.045174,0.932417,0.068671,0.351912,7.047615,4.667759,41.193535,0.027740,0.968280,0.056753,0.241749,-11.655547,1.746874,-0.721831,-0.045174,0.932417,0.068671,0.351912,16.408943,1.126680,30.812088
