Format Version,1.23,Take Name,p26_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.28.357 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1140,9.500000,-0.004419,0.950581,-0.013152,0.310166,0.579799,83.358261,16.042578,-0.031182,0.951727,0.084350,0.293476,0.578040,90.588715,15.841884,-0.002198,0.956920,-0.009131,0.290199,-1.242848,107.045593,18.221275,0.071325,0.966639,0.078199,0.233251,-1.223040,125.156387,17.881638,0.051908,0.981895,-0.116137,0.140355,0.978750,138.730652,18.852930,0.029680,0.910925,0.041844,0.409371,-4.192669,119.772804,15.979889,0.293927,-0.581048,0.165568,-0.740660,-14.980647,121.209946,3.886110,0.051995,-0.150600,-0.513349,-0.843261,-8.929144,108.054436,-13.227463,0.110872,0.040690,-0.641491,-0.757985,-0.300305,125.207924,-19.429768,-0.065167,0.981377,-0.001399,0.180693,1.674505,119.839874,19.898262,0.280656,0.777753,-0.041007,-0.560938,16.743671,121.929123,25.665459,-0.085806,-0.001339,0.504775,-0.858975,21.522306,111.110977,6.620917,0.064549,-0.212689,0.750950,-0.621829,11.238001,129.291901,8.485950,0.048254,0.939655,0.114847,0.318637,-6.543656,83.212181,10.842055,0.071190,0.947035,-0.074792,0.304078,-7.155467,49.328693,2.219286,0.023993,0.962556,0.073876,0.259717,-15.252503,5.383506,6.636180,-0.090261,0.933585,-0.048973,0.343327,7.703254,83.504349,21.243101,-0.022245,0.867903,-0.159810,0.469798,12.420712,49.273067,26.607990,-0.026599,0.936117,0.012925,0.350442,7.412116,6.708381,40.002480,0.023993,0.962556,0.073876,0.259717,-8.634858,1.435899,-5.552809,-0.026599,0.936117,0.012925,0.350442,16.421837,1.551608,29.993439
1141,9.508333,-0.003944,0.951062,-0.013109,0.308697,0.600060,83.354774,16.005844,-0.030718,0.952141,0.085215,0.291928,0.604331,90.585297,15.807873,-0.002614,0.957397,-0.008494,0.288640,-1.207054,107.045135,18.223146,0.070294,0.967110,0.078318,0.231565,-1.208905,125.156273,17.901218,0.048433,0.982400,-0.114984,0.139012,0.963760,138.735825,18.864155,0.030896,0.911276,0.043295,0.408346,-4.178630,119.771172,16.003910,0.289241,-0.582565,0.165740,-0.741275,-14.991474,121.262589,3.938947,0.053186,-0.152467,-0.509851,-0.844972,-9.021657,108.199219,-13.273602,0.116085,0.041157,-0.636829,-0.761104,-0.263293,125.273064,-19.572855,-0.066159,0.981581,-0.000246,0.179227,1.701251,119.841087,19.903135,0.279285,0.777431,-0.041146,-0.562057,16.783342,121.955643,25.627153,-0.085776,-0.002221,0.504266,-0.859275,21.540081,111.183800,6.550905,0.065685,-0.213444,0.749094,-0.623687,11.231836,129.353973,8.445777,0.048486,0.940166,0.114576,0.317191,-6.539511,83.217201,10.827236,0.070868,0.947090,-0.074679,0.304010,-7.185862,49.330936,2.217916,0.023613,0.962589,0.073886,0.259625,-15.252277,5.380121,6.634828,-0.089860,0.934028,-0.049332,0.342173,7.739630,83.492348,21.184452,-0.022244,0.868088,-0.160366,0.469267,12.429041,49.258480,26.557428,-0.026723,0.936049,0.012845,0.350619,7.404870,6.709781,39.996792,0.023613,0.962589,0.073886,0.259625,-8.633347,1.435336,-5.554376,-0.026723,0.936049,0.012845,0.350619,16.419355,1.552328,29.992393
1142,9.516667,-0.003730,0.951565,-0.012960,0.307152,0.635374,83.355942,15.970011,-0.030903,0.952495,0.086325,0.290423,0.641612,90.586548,15.775037,-0.002881,0.957839,-0.007903,0.287184,-1.182596,107.040260,18.226563,0.069450,0.967475,0.078500,0.230230,-1.200340,125.151680,17.922333,0.044466,0.982816,-0.114039,0.138166,0.947959,138.735413,18.880901,0.031824,0.911564,0.044788,0.407472,-4.171405,119.765999,16.028833,0.286773,-0.584804,0.163462,-0.740976,-15.005577,121.303787,3.988850,0.055137,-0.153387,-0.506237,-0.846851,-9.119342,108.353958,-13.337912,0.120129,0.040940,-0.632004,-0.764502,-0.221805,125.333092,-19.713917,-0.067175,0.981792,0.000698,0.177681,1.720286,119.836960,19.910170,0.277813,0.777447,-0.040795,-0.562789,16.815926,121.978966,25.588093,-0.085640,-0.003434,0.503520,-0.859722,21.572491,111.265717,6.478827,0.067498,-0.214353,0.747253,-0.625387,11.229064,129.420990,8.412617,0.048953,0.940606,0.114263,0.315925,-6.521011,83.223099,10.814540,0.070529,0.947242,-0.074541,0.303647,-7.216679,49.334999,2.216309,0.023587,0.962603,0.073906,0.259571,-15.249073,5.378041,6.634047,-0.089095,0.934351,-0.049885,0.341410,7.791760,83.488792,21.125483,-0.022531,0.867925,-0.160721,0.469432,12.422675,49.249195,26.512653,-0.026686,0.936005,0.012714,0.350744,7.403189,6.711900,39.989811,0.023587,0.962603,0.073906,0.259571,-8.631166,1.434017,-5.555958,-0.026686,0.936005,0.012714,0.350744,16.419544,1.550858,29.988951
1143,9.525000,-0.003379,0.952048,-0.012887,0.305657,0.654830,83.351242,15.937024,-0.030666,0.952897,0.087144,0.288881,0.665280,90.581909,15.744601,-0.003274,0.958303,-0.007206,0.285645,-1.155689,107.035278,18.227865,0.069213,0.967870,0.078577,0.228610,-1.194787,125.146996,17.943794,0.040371,0.983306,-0.113217,0.136607,0.945738,138.732254,18.898109,0.032726,0.911791,0.046538,0.406695,-4.165882,119.760048,16.053904,0.285955,-0.587415,0.159660,-0.740055,-15.018747,121.346870,4.037139,0.057440,-0.154121,-0.502876,-0.848565,-9.214657,108.517944,-13.406876,0.123070,0.040449,-0.626627,-0.768477,-0.193059,125.393692,-19.855198,-0.068082,0.981924,0.001398,0.176604,1.738209,119.833374,19.916309,0.276312,0.777877,-0.039815,-0.563004,16.842278,122.000656,25.562128,-0.085091,-0.004642,0.502510,-0.860361,21.625278,111.358772,6.419623,0.070045,-0.215492,0.744483,-0.628014,11.238422,129.488968,8.382147,0.049321,0.940966,0.114096,0.314852,-6.517757,83.225006,10.803951,0.070207,0.947277,-0.074485,0.303628,-7.251147,49.336781,2.209344,0.023643,0.962552,0.073886,0.259759,-15.254673,5.374986,6.631430,-0.088557,0.934702,-0.050294,0.340528,7.827417,83.477478,21.070097,-0.022752,0.867908,-0.161135,0.469312,12.418662,49.234062,26.466932,-0.026743,0.935971,0.012617,0.350834,7.400742,6.709611,39.985149,0.023643,0.962552,0.073886,0.259759,-8.632717,1.429829,-5.556011,-0.026743,0.935971,0.012617,0.350834,16.419294,1.546766,29.987198
1144,9.533333,-0.002883,0.952475,-0.012874,0.304332,0.674701,83.353096,15.907344,-0.030403,0.953277,0.088048,0.287378,0.691653,90.583817,15.717263,-0.003349,0.958772,-0.006599,0.284079,-1.125536,107.031609,18.234440,0.067572,0.968370,0.078310,0.227073,-1.173936,125.143608,17.970768,0.036386,0.983696,-0.112179,0.135774,0.923654,138.737076,18.903379,0.033422,0.912025,0.048165,0.405922,-4.148715,119.757401,16.084593,0.278615,-0.589115,0.161582,-0.741086,-15.020498,121.385452,4.090471,0.055157,-0.157272,-0.498651,-0.850630,-9.333759,108.657387,-13.465706,0.124833,0.039312,-0.621681,-0.772259,-0.167217,125.462234,-19.989105,-0.069243,0.982013,0.002143,0.175644,1.767962,119.829155,19.927717,0.275010,0.778546,-0.037687,-0.562863,16.877838,122.029518,25.545120,-0.084329,-0.006139,0.501046,-0.861281,21.700121,111.478737,6.362090,0.072304,-0.216332,0.741557,-0.630924,11.253019,129.568878,8.357527,0.049711,0.941339,0.113847,0.313765,-6.512203,83.235535,10.794131,0.069807,0.947373,-0.074355,0.303451,-7.286689,49.346024,2.208189,0.023748,0.962578,0.073773,0.259686,-15.252066,5.377460,6.631882,-0.088036,0.935041,-0.050738,0.339666,7.861605,83.470657,21.020557,-0.022949,0.867923,-0.161469,0.469159,12.413362,49.223942,26.429861,-0.026827,0.935958,0.012501,0.350866,7.398950,6.709990,39.982349,0.023748,0.962578,0.073773,0.259686,-8.633228,1.428668,-5.556075,-0.026827,0.935958,0.012501,0.350866,16.418674,1.545103,29.986515
1145,9.541667,-0.002427,0.952901,-0.013016,0.302992,0.693819,83.357849,15.879393,-0.029848,0.953620,0.088950,0.286016,0.717413,90.588547,15.689322,-0.004070,0.959165,-0.005958,0.282755,-1.087478,107.036087,18.243631,0.064494,0.968966,0.078060,0.225505,-1.167883,125.148186,17.994917,0.033654,0.983981,-0.111365,0.135078,0.848376,138.755966,18.897652,0.034069,0.912292,0.049385,0.405123,-4.138582,119.758377,16.112593,0.277936,-0.592202,0.157096,-0.739845,-15.030050,121.420761,4.141054,0.055974,-0.158195,-0.494889,-0.852600,-9.442696,108.829941,-13.545529,0.124462,0.037378,-0.617321,-0.775904,-0.141170,125.529564,-20.118151,-0.070177,0.982149,0.002866,0.174498,1.788608,119.837234,19.939348,0.273286,0.779209,-0.036447,-0.562867,16.907310,122.063721,25.522623,-0.084195,-0.007214,0.499878,-0.861964,21.771795,111.596260,6.304620,0.074204,-0.217771,0.738577,-0.633698,11.273691,129.659103,8.332651,0.050142,0.941658,0.113679,0.312798,-6.507488,83.247467,10.786319,0.069371,0.947369,-0.074282,0.303581,-7.322799,49.358307,2.202779,0.023789,0.962604,0.073668,0.259618,-15.250002,5.383339,6.631327,-0.087589,0.935312,-0.051192,0.338967,7.895126,83.468231,20.972466,-0.022998,0.868189,-0.161782,0.468557,12.411040,49.219261,26.397556,-0.026771,0.935908,0.012441,0.351005,7.396513,6.714601,39.979115,0.023789,0.962604,0.073668,0.259618,-8.633537,1.431525,-5.556942,-0.026771,0.935908,0.012441,0.351005,16.418430,1.547726,29.986280
1146,9.550000,-0.001844,0.953297,-0.013174,0.301740,0.711210,83.367889,15.851697,-0.029265,0.953919,0.089549,0.284891,0.743278,90.598564,15.661970,-0.004764,0.959476,-0.005197,0.281701,-1.045064,107.038239,18.242138,0.063194,0.969286,0.078403,0.224376,-1.157638,125.150421,18.012867,0.029692,0.984273,-0.110865,0.134288,0.821135,138.763824,18.913803,0.034689,0.912632,0.050780,0.404131,-4.123084,119.757423,16.131390,0.274589,-0.594813,0.154789,-0.739486,-15.039280,121.455338,4.187391,0.054277,-0.160313,-0.490662,-0.854754,-9.558630,109.000252,-13.628215,0.122396,0.034401,-0.612838,-0.779914,-0.118797,125.598183,-20.242586,-0.071347,0.982225,0.003761,0.173581,1.812418,119.842590,19.945103,0.271469,0.780109,-0.035498,-0.562561,16.936119,122.101685,25.501671,-0.084448,-0.007682,0.498711,-0.862610,21.860437,111.711227,6.257145,0.075811,-0.218573,0.734391,-0.638082,11.312406,129.745911,8.303739,0.050545,0.942002,0.113418,0.311791,-6.503495,83.266739,10.777431,0.068958,0.947441,-0.074146,0.303485,-7.360281,49.376263,2.203131,0.023872,0.962627,0.073385,0.259604,-15.248373,5.394331,6.632414,-0.087179,0.935827,-0.051695,0.337573,7.925915,83.469040,20.925964,-0.022957,0.868528,-0.162116,0.467815,12.411254,49.218674,26.367592,-0.026916,0.935887,0.012153,0.351062,7.391020,6.723547,39.976849,0.023872,0.962627,0.073385,0.259604,-8.633909,1.434372,-5.554294,-0.026916,0.935887,0.012153,0.351062,16.414692,1.550921,29.988575
1147,9.558333,-0.001265,0.953673,-0.013337,0.300546,0.724494,83.371529,15.827590,-0.028706,0.954231,0.090198,0.283695,0.765035,90.602165,15.638089,-0.005224,0.959824,-0.004513,0.280517,-1.008459,107.040321,18.246616,0.062195,0.969672,0.078650,0.222895,-1.144243,125.152588,18.036583,0.025614,0.984629,-0.110515,0.132801,0.805400,138.770416,18.934055,0.035435,0.912935,0.052014,0.403223,-4.107603,119.757843,16.156818,0.271723,-0.597537,0.152258,-0.738873,-15.045968,121.492943,4.238468,0.052390,-0.162655,-0.486665,-0.856712,-9.676124,109.169212,-13.701788,0.119675,0.031320,-0.607987,-0.784250,-0.111664,125.670265,-20.362202,-0.072550,0.982331,0.004507,0.172460,1.837230,119.846466,19.955894,0.269227,0.781124,-0.034258,-0.562306,16.967920,122.140190,25.479158,-0.084997,-0.008485,0.497115,-0.863470,21.959448,111.847557,6.199412,0.077074,-0.219531,0.730423,-0.642143,11.343627,129.842087,8.281491,0.050857,0.942301,0.113292,0.310883,-6.502930,83.279533,10.771277,0.068598,0.947477,-0.074066,0.303472,-7.391293,49.389286,2.199288,0.023634,0.962676,0.073158,0.259507,-15.246738,5.401847,6.631888,-0.086655,0.936244,-0.051984,0.336504,7.951918,83.463516,20.883904,-0.023067,0.868847,-0.162504,0.467081,12.402555,49.208881,26.327122,-0.027021,0.935863,0.012048,0.351121,7.385929,6.725526,39.974403,0.023634,0.962676,0.073158,0.259507,-8.633145,1.437398,-5.553836,-0.027021,0.935863,0.012048,0.351121,16.411591,1.551347,29.988729
1148,9.566667,-0.000914,0.954035,-0.013360,0.299397,0.743033,83.374367,15.805046,-0.028306,0.954574,0.090608,0.282449,0.788278,90.605003,15.616701,-0.005482,0.960202,-0.003679,0.279229,-0.972200,107.035194,18.243338,0.059171,0.970154,0.078978,0.221500,-1.125675,125.147606,18.059898,0.022417,0.984815,-0.110106,0.132337,0.740400,138.777985,18.944427,0.036214,0.913255,0.053233,0.402268,-4.088987,119.752777,16.180313,0.265551,-0.599881,0.152481,-0.739172,-15.050557,121.525742,4.288898,0.048914,-0.165348,-0.482155,-0.858949,-9.809608,109.329987,-13.776499,0.117399,0.028909,-0.604270,-0.787553,-0.100039,125.743233,-20.470751,-0.074231,0.982413,0.005241,0.171251,1.865974,119.841553,19.963486,0.267298,0.781971,-0.033252,-0.562110,17.002153,122.185303,25.450567,-0.085865,-0.009342,0.495925,-0.864059,22.049950,111.975716,6.141330,0.078232,-0.220049,0.726315,-0.646472,11.381768,129.941727,8.269228,0.051189,0.942651,0.113186,0.309801,-6.496562,83.288406,10.766073,0.068291,0.947565,-0.073999,0.303282,-7.418913,49.398842,2.194983,0.023542,0.962707,0.073004,0.259446,-15.245670,5.406737,6.632033,-0.086110,0.936650,-0.052413,0.335447,7.982627,83.460320,20.844019,-0.023046,0.869348,-0.162801,0.466045,12.393798,49.202225,26.297600,-0.026917,0.935814,0.011999,0.351261,7.379251,6.727460,39.972370,0.023542,0.962707,0.073004,0.259446,-8.633203,1.438777,-5.553154,-0.026917,0.935814,0.011999,0.351261,16.406702,1.551124,29.989439
1149,9.575000,-0.000517,0.954389,-0.013476,0.298261,0.758591,83.377884,15.783050,-0.027842,0.954852,0.091246,0.281348,0.809603,90.608490,15.594769,-0.005912,0.960510,-0.003201,0.278163,-0.939264,107.038269,18.248470,0.056880,0.970580,0.079298,0.220115,-1.112715,125.150620,18.077492,0.019458,0.985047,-0.109762,0.131363,0.689340,138.790161,18.953415,0.036316,0.913499,0.054728,0.401505,-4.074378,119.753838,16.200903,0.263199,-0.602538,0.149304,-0.738501,-15.055651,121.548332,4.330911,0.047662,-0.166722,-0.478749,-0.860658,-9.914923,109.494293,-13.857974,0.115433,0.026767,-0.600666,-0.790670,-0.097291,125.818382,-20.576500,-0.075441,0.982513,0.005911,0.170122,1.888900,119.846535,19.970860,0.264752,0.783072,-0.032446,-0.561830,17.031733,122.225716,25.424246,-0.086932,-0.009840,0.494155,-0.864961,22.154381,112.113060,6.083745,0.078291,-0.221530,0.722708,-0.649992,11.410605,130.035187,8.246311,0.051540,0.942969,0.113099,0.308807,-6.492991,83.298286,10.761235,0.067946,0.947619,-0.073935,0.303209,-7.449396,49.409863,2.189352,0.023870,0.962708,0.072773,0.259474,-15.244955,5.412698,6.631133,-0.085612,0.937004,-0.052826,0.334520,8.010172,83.457489,20.804863,-0.023010,0.869861,-0.163061,0.464999,12.384607,49.196465,26.269606,-0.027016,0.935787,0.011771,0.351332,7.372780,6.729165,39.968529,0.023870,0.962708,0.072773,0.259474,-8.635547,1.436382,-5.552994,-0.027016,0.935787,0.011771,0.351332,16.402006,1.548140,29.989635
1150,9.583333,-0.000196,0.954691,-0.013629,0.297286,0.772995,83.384155,15.765676,-0.027328,0.955143,0.091706,0.280260,0.828899,90.614708,15.576603,-0.006394,0.960827,-0.002641,0.277061,-0.904438,107.039001,18.251139,0.055438,0.970877,0.079964,0.218930,-1.100497,125.151253,18.095045,0.015942,0.985237,-0.109650,0.130499,0.658228,138.796051,18.977362,0.036593,0.913732,0.055811,0.400798,-4.059854,119.752335,16.220966,0.258425,-0.605013,0.148273,-0.738371,-15.058926,121.568207,4.370721,0.045245,-0.168102,-0.474993,-0.862598,-10.038445,109.649467,-13.940506,0.114357,0.024767,-0.597674,-0.793155,-0.091912,125.898720,-20.668522,-0.076761,0.982585,0.006478,0.169091,1.911974,119.849350,19.977253,0.262006,0.784065,-0.032001,-0.561756,17.059650,122.267982,25.399744,-0.088325,-0.010336,0.492633,-0.865682,22.250854,112.251350,6.027572,0.078805,-0.222555,0.718931,-0.653757,11.442488,130.133865,8.232171,0.051732,0.943331,0.113033,0.307693,-6.488837,83.309372,10.758620,0.067703,0.947780,-0.073808,0.302791,-7.469401,49.421291,2.188136,0.023652,0.962761,0.072535,0.259365,-15.238958,5.419469,6.629352,-0.085049,0.937331,-0.053095,0.333704,8.034826,83.458939,20.772732,-0.023080,0.870265,-0.163322,0.464146,12.371056,49.193184,26.238255,-0.026976,0.935737,0.011576,0.351474,7.367122,6.733811,39.964592,0.023652,0.962761,0.072535,0.259365,-8.630955,1.438241,-5.553931,-0.026976,0.935737,0.011576,0.351474,16.398342,1.547593,29.990202
1151,9.591667,0.000111,0.954985,-0.013694,0.296338,0.783391,83.390839,15.749065,-0.026665,0.955412,0.092137,0.279264,0.843626,90.621361,15.560349,-0.007074,0.961103,-0.002253,0.276089,-0.869544,107.042625,18.256355,0.053372,0.971147,0.080872,0.217912,-1.093322,125.154617,18.107164,0.012890,0.985365,-0.109453,0.130040,0.604061,138.806534,18.999266,0.036761,0.913931,0.057044,0.400156,-4.048304,119.751892,16.237154,0.254334,-0.607116,0.146947,-0.738330,-15.063715,121.587906,4.405207,0.043273,-0.169313,-0.471765,-0.864233,-10.139993,109.800316,-14.016846,0.113354,0.023107,-0.595158,-0.795239,-0.086957,125.978699,-20.754456,-0.078165,0.982723,0.007564,0.167598,1.930980,119.856606,19.981354,0.259058,0.785046,-0.031919,-0.561758,17.087925,122.314873,25.359938,-0.090402,-0.011095,0.491110,-0.866323,22.347908,112.392555,5.957809,0.079198,-0.222938,0.714520,-0.658398,11.471763,130.238083,8.228676,0.051965,0.943598,0.112871,0.306891,-6.488372,83.321106,10.756371,0.067441,0.947909,-0.073668,0.302478,-7.495142,49.432163,2.192327,0.024002,0.962767,0.072427,0.259340,-15.237355,5.425325,6.631538,-0.084659,0.937746,-0.053469,0.332575,8.055154,83.460571,20.741758,-0.023102,0.870500,-0.163496,0.463644,12.363770,49.192974,26.217592,-0.027143,0.935679,0.011384,0.351622,7.362179,6.738803,39.960873,0.024002,0.962767,0.072427,0.259340,-8.633531,1.438980,-5.552337,-0.027143,0.935679,0.011384,0.351622,16.397629,1.549514,29.991909
1152,9.600000,0.000314,0.955264,-0.013665,0.295438,0.795880,83.397903,15.732768,-0.026400,0.955707,0.092640,0.278108,0.858618,90.628441,15.545265,-0.007237,0.961458,-0.001752,0.274853,-0.847455,107.046997,18.261719,0.051401,0.971541,0.081273,0.216472,-1.082082,125.158981,18.128618,0.010236,0.985562,-0.109126,0.129050,0.559186,138.818039,19.016497,0.036865,0.914018,0.058133,0.399791,-4.038758,119.756149,16.261612,0.252041,-0.610215,0.143488,-0.737241,-15.063423,121.608841,4.440887,0.042582,-0.169339,-0.468322,-0.866133,-10.263793,109.970154,-14.108155,0.112680,0.021566,-0.592774,-0.797156,-0.086342,126.059303,-20.836561,-0.079726,0.982789,0.008044,0.166446,1.950108,119.861130,19.990459,0.256128,0.785982,-0.031950,-0.561792,17.111563,122.367142,25.334179,-0.092008,-0.011593,0.489443,-0.867091,22.437544,112.536392,5.903463,0.079146,-0.224258,0.710847,-0.661922,11.491696,130.336670,8.219847,0.052190,0.943857,0.112754,0.306099,-6.485279,83.331970,10.753737,0.067206,0.947985,-0.073572,0.302316,-7.516600,49.442818,2.193413,0.023994,0.962793,0.072299,0.259280,-15.235604,5.431861,6.632262,-0.084323,0.938154,-0.053901,0.331438,8.077039,83.463844,20.711800,-0.023014,0.870865,-0.163665,0.462901,12.360218,49.195518,26.202976,-0.027064,0.935631,0.011285,0.351760,7.356346,6.745949,39.959644,0.023994,0.962793,0.072299,0.259280,-8.633595,1.442182,-5.551507,-0.027064,0.935631,0.011285,0.351760,16.393610,1.553499,29.993975
1153,9.608333,0.000481,0.955541,-0.013660,0.294540,0.807298,83.403458,15.721294,-0.025645,0.956014,0.092609,0.277135,0.872153,90.633987,15.534525,-0.007954,0.961730,-0.001205,0.273879,-0.806587,107.052597,18.258570,0.049366,0.971833,0.082176,0.215293,-1.071759,125.164246,18.137655,0.007693,0.985722,-0.108766,0.128305,0.508915,138.829803,19.035275,0.037131,0.914219,0.059412,0.399117,-4.023188,119.757675,16.273167,0.247593,-0.611917,0.143169,-0.737399,-15.064712,121.633865,4.471900,0.040492,-0.170639,-0.465463,-0.867518,-10.354264,110.107513,-14.169910,0.112368,0.019832,-0.590878,-0.798651,-0.080959,126.144119,-20.913015,-0.081282,0.982818,0.009099,0.165466,1.973060,119.870285,19.989908,0.253582,0.786772,-0.031300,-0.561878,17.136942,122.420708,25.305658,-0.093261,-0.012666,0.487769,-0.867884,22.516760,112.686943,5.840978,0.079382,-0.225448,0.708207,-0.664315,11.500566,130.441925,8.216702,0.052386,0.944215,0.112710,0.304975,-6.483205,83.340591,10.755918,0.067005,0.948101,-0.073462,0.302022,-7.538589,49.452179,2.195628,0.023696,0.962833,0.072154,0.259201,-15.236226,5.437345,6.633103,-0.083946,0.938452,-0.054276,0.330628,8.097801,83.466324,20.686670,-0.023039,0.871009,-0.163781,0.462589,12.352404,49.196400,26.190094,-0.027247,0.935627,0.011193,0.351760,7.350647,6.750333,39.958340,0.023696,0.962833,0.072154,0.259201,-8.633826,1.445745,-5.549823,-0.027247,0.935627,0.011193,0.351760,16.389482,1.557377,29.994362
1154,9.616667,0.000638,0.955792,-0.013612,0.293727,0.817324,83.406822,15.709761,-0.025571,0.956283,0.092985,0.276085,0.883985,90.637375,15.524260,-0.007983,0.962052,-0.000911,0.272747,-0.793289,107.058167,18.263500,0.047594,0.972090,0.083099,0.214172,-1.062513,125.169823,18.152863,0.005120,0.985836,-0.108531,0.127760,0.464501,138.840683,19.062548,0.037258,0.914269,0.060349,0.398851,-4.017210,119.763626,16.292463,0.243351,-0.613735,0.142466,-0.737437,-15.065348,121.655296,4.499859,0.038772,-0.171632,-0.462650,-0.868904,-10.445760,110.248497,-14.237985,0.112261,0.018595,-0.589521,-0.799698,-0.079192,126.225006,-20.989708,-0.082711,0.982929,0.009613,0.164062,1.987770,119.875504,19.995102,0.250633,0.787619,-0.030926,-0.562035,17.159081,122.469627,25.268347,-0.095010,-0.013783,0.485882,-0.868736,22.597651,112.839577,5.768432,0.079581,-0.225923,0.705497,-0.667008,11.502562,130.542297,8.214367,0.052603,0.944413,0.112641,0.304352,-6.481607,83.347046,10.756742,0.066814,0.948224,-0.073346,0.301709,-7.558418,49.459129,2.197151,0.023708,0.962843,0.072137,0.259167,-15.235290,5.440468,6.632657,-0.083583,0.938654,-0.054647,0.330085,8.116256,83.466599,20.662781,-0.023061,0.871195,-0.163851,0.462213,12.341722,49.195244,26.179722,-0.027297,0.935576,0.011113,0.351894,7.344654,6.751349,39.956367,0.023708,0.962843,0.072137,0.259167,-8.633897,1.448369,-5.550653,-0.027297,0.935576,0.011113,0.351894,16.386583,1.556988,29.995924
1155,9.625000,0.000777,0.956054,-0.013582,0.292873,0.827377,83.409851,15.698891,-0.025135,0.956531,0.093277,0.275166,0.895667,90.640411,15.514335,-0.008538,0.962304,-0.000546,0.271842,-0.768167,107.064583,18.269226,0.047293,0.972251,0.083772,0.213244,-1.060430,125.175919,18.166096,0.002012,0.986006,-0.108146,0.126854,0.453933,138.847229,19.090069,0.037351,0.914391,0.061269,0.398422,-4.011811,119.766708,16.309177,0.240317,-0.615466,0.140782,-0.737313,-15.070841,121.672356,4.529045,0.037729,-0.172314,-0.460177,-0.870127,-10.525277,110.386871,-14.300138,0.112047,0.017360,-0.588251,-0.800691,-0.075058,126.306877,-21.061686,-0.084153,0.983047,0.010057,0.162592,1.999992,119.884750,20.000536,0.248128,0.788068,-0.031027,-0.562511,17.179098,122.523415,25.229057,-0.096670,-0.014822,0.484414,-0.869355,22.649689,112.973640,5.698653,0.079368,-0.226363,0.703110,-0.669401,11.494666,130.632080,8.211227,0.052728,0.944653,0.112619,0.303590,-6.480388,83.352783,10.758883,0.066701,0.948371,-0.073226,0.301298,-7.572803,49.465443,2.198988,0.023796,0.962846,0.072012,0.259184,-15.234987,5.443844,6.630745,-0.083232,0.938811,-0.055035,0.329662,8.135143,83.466927,20.638899,-0.023089,0.871343,-0.163870,0.461926,12.331138,49.194450,26.171360,-0.027243,0.935530,0.011067,0.352021,7.339989,6.751225,39.952202,0.023796,0.962846,0.072012,0.259184,-8.634386,1.447783,-5.551692,-0.027243,0.935530,0.011067,0.352021,16.383930,1.555232,29.994440
