Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
600,5.0,0.029775,0.949083,-0.04897,0.309768,-5.30298,84.096893,11.460709,0.008727,0.951013,0.016652,0.30858,-4.674719,91.282608,10.921786,-0.001834,0.951093,-0.029955,0.307443,-4.57478,107.083771,11.507804,-0.041462,0.96569,0.078051,0.244195,-4.30435,125.165131,10.45524,-0.025719,0.982714,-0.020001,0.182241,-5.099786,138.925797,10.707148,0.044345,0.912777,0.056608,0.402078,-7.273733,119.745132,8.659507,0.20517,-0.585223,0.209174,-0.756086,-18.21895,121.802864,-3.20107,0.054646,0.041733,-0.522386,-0.849932,-13.118395,109.328461,-21.115759,-0.270281,-0.224385,0.731878,0.583913,-4.117574,127.152046,-20.838987,-0.034883,0.95363,-0.083023,0.287193,-1.55197,119.899712,12.784963,0.129727,0.985036,-0.099748,0.054093,11.994342,121.758034,21.602526,-0.385164,0.50416,0.174,-0.753124,33.526505,116.270569,24.571726,-0.078559,0.452222,0.337415,-0.821873,24.399206,130.041962,11.33174,0.037908,0.927018,0.116917,0.354305,-12.415491,84.32782,6.248295,0.056377,0.925623,-0.071597,0.367311,-11.976065,50.415539,-2.271145,0.00612,0.955193,0.048323,0.291949,-19.024214,6.258657,1.820752,-0.096275,0.92826,-0.069109,0.352545,1.80953,83.865959,16.673122,-0.054005,0.844633,-0.160033,0.508003,6.355768,49.879421,23.533447,-0.002721,0.862778,-0.011032,0.505455,3.151265,7.538643,38.136204,0.00612,0.955193,0.048323,0.291949,-11.541962,1.726407,-9.643232,-0.002721,0.862778,-0.011032,0.505455,14.655463,1.590972,31.793732
601,5.008333,0.029543,0.94945,-0.048671,0.308712,-5.495625,84.117203,11.209794,0.009215,0.951792,0.016035,0.306186,-4.872479,91.303543,10.673222,-0.001317,0.952007,-0.030284,0.304573,-4.750293,107.120598,11.245706,-0.040517,0.966132,0.079129,0.242253,-4.46154,125.201294,10.186698,-0.025522,0.982953,-0.019005,0.181085,-5.241647,138.962143,10.473771,0.044669,0.913714,0.056706,0.399895,-7.449007,119.784889,8.410233,0.205276,-0.585505,0.209376,-0.755783,-18.450258,121.850861,-3.396948,0.054951,0.041456,-0.521322,-0.85058,-13.368315,109.367096,-21.310406,-0.269926,-0.223092,0.731979,0.584446,-4.322428,127.167488,-21.046024,-0.036976,0.955354,-0.083286,0.281061,-1.702431,119.932732,12.501303,0.124196,0.985012,-0.107,0.053647,11.952381,121.843872,21.138365,-0.380521,0.509357,0.168956,-0.753135,33.549671,116.616272,24.103432,-0.071899,0.457034,0.328473,-0.823441,24.575359,130.20668,10.586818,0.0368,0.92691,0.11746,0.354522,-12.619905,84.346977,6.013429,0.054449,0.924675,-0.073655,0.369575,-12.093133,50.437801,-2.513429,0.005798,0.954922,0.047396,0.292991,-19.059227,6.288564,1.795783,-0.098293,0.928509,-0.06801,0.351546,1.628655,83.887428,16.406158,-0.05648,0.84244,-0.162019,0.510739,6.339477,49.917824,23.239237,-0.001157,0.862384,-0.014326,0.506051,3.181183,7.659036,38.08749,0.005798,0.954922,0.047396,0.292991,-11.552266,1.733793,-9.643093,-0.001157,0.862384,-0.014326,0.506051,14.658674,1.616298,31.786636
602,5.016667,0.029407,0.949822,-0.048179,0.307657,-5.691234,84.135483,10.952436,0.009479,0.952575,0.015434,0.303763,-5.072737,91.322632,10.421315,-0.000719,0.952924,-0.03042,0.30168,-4.935185,107.156281,10.978465,-0.040472,0.966633,0.079771,0.24004,-4.627528,125.236725,9.920452,-0.024252,0.983254,-0.017829,0.179738,-5.413619,138.996857,10.224919,0.045224,0.914736,0.056676,0.397492,-7.633227,119.824776,8.161222,0.204774,-0.585318,0.210215,-0.75583,-18.695202,121.903946,-3.586759,0.055362,0.040861,-0.520315,-0.851198,-13.619241,109.406189,-21.492149,-0.270006,-0.221974,0.732058,0.584735,-4.529852,127.18396,-21.253302,-0.039509,0.95716,-0.083332,0.27448,-1.861885,119.963928,12.217585,0.118257,0.98502,-0.113741,0.053052,11.905582,121.938744,20.659279,-0.375597,0.515153,0.164036,-0.752753,33.570278,116.986549,23.605341,-0.065038,0.461491,0.318751,-0.825345,24.781811,130.397583,9.804863,0.035389,0.926921,0.118229,0.354382,-12.827128,84.366753,5.772099,0.05251,0.923093,-0.076086,0.3733,-12.191038,50.463135,-2.769392,0.006113,0.954659,0.046401,0.293999,-19.094784,6.327969,1.777693,-0.100485,0.928778,-0.066348,0.350531,1.444661,83.904221,16.132774,-0.05912,0.839961,-0.164422,0.513746,6.345276,49.949459,22.905888,0.000446,0.861811,-0.01797,0.506911,3.218872,7.788521,38.036373,0.006113,0.954659,0.046401,0.293999,-11.57041,1.744099,-9.638097,0.000446,0.861811,-0.01797,0.506911,14.670488,1.642761,31.788301
603,5.025,0.02907,0.950174,-0.04757,0.306694,-5.894783,84.157585,10.693457,0.009834,0.953362,0.01454,0.301319,-5.284142,91.345856,10.168548,-0.000288,0.953846,-0.030667,0.298726,-5.125708,107.199707,10.702387,-0.03924,0.967087,0.081003,0.237996,-4.803788,125.279617,9.639546,-0.023583,0.983533,-0.016916,0.178385,-5.56777,139.040024,9.985099,0.045744,0.915813,0.056815,0.394925,-7.826485,119.87085,7.899745,0.204412,-0.584883,0.210924,-0.756068,-18.953104,121.964134,-3.784507,0.056038,0.04073,-0.51913,-0.851883,-13.867685,109.453606,-21.678295,-0.2703,-0.220502,0.732459,0.584654,-4.728096,127.20723,-21.454142,-0.042738,0.959089,-0.082497,0.267425,-2.030113,120.004013,11.920464,0.112853,0.98492,-0.1205,0.05173,11.853121,122.055664,20.151611,-0.370426,0.520726,0.159025,-0.752555,33.580025,117.351593,23.045727,-0.059135,0.466983,0.308808,-0.826479,24.971586,130.569824,8.964586,0.033726,0.927189,0.118546,0.353737,-13.04146,84.387497,5.527946,0.05044,0.922245,-0.077885,0.375305,-12.295632,50.481087,-2.993588,0.006435,0.954569,0.045715,0.294394,-19.09824,6.351647,1.756994,-0.102862,0.928943,-0.064055,0.34983,1.251895,83.927681,15.858966,-0.0614,0.837277,-0.167515,0.516852,6.367465,49.985817,22.537123,0.002246,0.861042,-0.021866,0.508059,3.208847,7.94175,37.982838,0.006435,0.954569,0.045715,0.294394,-11.569944,1.747081,-9.647873,0.002246,0.861042,-0.021866,0.508059,14.634503,1.685204,31.797516
604,5.033333,0.028431,0.950511,-0.046997,0.305797,-6.09511,84.177513,10.432129,0.009883,0.954132,0.01409,0.298893,-5.496258,91.367104,9.911669,0.000305,0.954751,-0.031018,0.295783,-5.330522,107.241356,10.4326,-0.038102,0.967512,0.082088,0.236075,-4.987581,125.32048,9.362994,-0.022736,0.98376,-0.016035,0.177321,-5.730695,139.08107,9.745011,0.046374,0.916859,0.056717,0.392432,-8.029101,119.915894,7.643161,0.203413,-0.584246,0.212054,-0.756513,-19.217705,122.023689,-3.979129,0.056593,0.040454,-0.517811,-0.852662,-14.120352,109.502617,-21.862141,-0.270682,-0.219298,0.732677,0.584657,-4.924932,127.22834,-21.654636,-0.045835,0.961028,-0.081926,0.260026,-2.208037,120.041252,11.628302,0.107269,0.984781,-0.127477,0.049497,11.793255,122.167763,19.637487,-0.365534,0.526567,0.154132,-0.751901,33.585403,117.714371,22.436069,-0.0537,0.472292,0.298671,-0.827558,25.174925,130.748856,8.082067,0.032251,0.927447,0.118924,0.353071,-13.252124,84.400734,5.280654,0.048497,0.921523,-0.079851,0.376918,-12.407457,50.493801,-3.229535,0.006765,0.954323,0.045061,0.295283,-19.123829,6.374955,1.737177,-0.10548,0.929157,-0.061455,0.348948,1.061905,83.954292,15.583605,-0.06413,0.834422,-0.170281,0.520223,6.416541,50.027763,22.151352,0.004066,0.86043,-0.026516,0.508861,3.26684,8.098403,37.907581,0.006765,0.954323,0.045061,0.295283,-11.580036,1.750238,-9.649284,0.004066,0.86043,-0.026516,0.508861,14.655722,1.714482,31.784899
605,5.041667,0.02795,0.950873,-0.046438,0.3048,-6.311534,84.199333,10.165958,0.010448,0.954928,0.013387,0.296353,-5.722297,91.390076,9.65041,0.000682,0.955689,-0.031361,0.292704,-5.531305,107.273392,10.155167,-0.037186,0.967981,0.083199,0.233896,-5.175145,125.35173,9.07661,-0.021294,0.984051,-0.015162,0.175957,-5.903647,139.112061,9.494252,0.047492,0.917917,0.057219,0.389743,-8.233629,119.949898,7.378335,0.202584,-0.583473,0.21314,-0.757027,-19.48727,122.094086,-4.174296,0.057492,0.040478,-0.516501,-0.853395,-14.370137,109.559998,-22.04254,-0.271602,-0.218099,0.73277,0.584562,-5.120114,127.25885,-21.848648,-0.049566,0.963,-0.080863,0.25226,-2.387001,120.070229,11.326031,0.101573,0.984524,-0.134883,0.046937,11.732164,122.287163,19.100321,-0.360321,0.53237,0.148818,-0.751402,33.588715,118.087387,21.786469,-0.049829,0.477464,0.291007,-0.827563,25.370895,130.9207,7.145993,0.030414,0.927799,0.11922,0.352209,-13.479766,84.418495,5.029931,0.046649,0.920647,-0.081731,0.378884,-12.516552,50.508438,-3.455186,0.007088,0.954038,0.044265,0.296313,-19.154411,6.401089,1.715007,-0.108147,0.929578,-0.058531,0.347509,0.856698,83.980171,15.301986,-0.066538,0.831611,-0.173333,0.523404,6.465074,50.068951,21.735657,0.005454,0.859448,-0.031499,0.510223,3.286934,8.262009,37.808289,0.007088,0.954038,0.044265,0.296313,-11.592299,1.752449,-9.649534,0.005454,0.859448,-0.031499,0.510223,14.64866,1.750027,31.770607
606,5.05,0.027139,0.951197,-0.046018,0.303926,-6.528135,84.226105,9.90792,0.010742,0.955777,0.012745,0.293619,-5.952357,91.418053,9.39402,0.00122,0.956706,-0.031558,0.289338,-5.744654,107.326279,9.88222,-0.035745,0.968563,0.083727,0.231512,-5.37159,125.404144,8.801227,-0.020123,0.984379,-0.014274,0.174323,-6.067752,139.165421,9.242141,0.047995,0.918883,0.057408,0.387369,-8.449184,120.00647,7.124381,0.201721,-0.582681,0.2142,-0.757569,-19.761286,122.165131,-4.368299,0.058257,0.040318,-0.515202,-0.854135,-14.623033,109.619614,-22.22245,-0.27213,-0.21696,0.732803,0.584699,-5.318335,127.291466,-22.045557,-0.052832,0.964964,-0.079668,0.244347,-2.574928,120.118843,11.031081,0.095678,0.984353,-0.141471,0.043365,11.661222,122.411171,18.566496,-0.354154,0.537927,0.144354,-0.751247,33.58437,118.463531,21.087263,-0.045313,0.481311,0.284237,-0.827946,25.564348,131.09581,6.171475,0.028598,0.928186,0.11939,0.351282,-13.70655,84.434799,4.785697,0.044708,0.919521,-0.083515,0.381455,-12.629819,50.520088,-3.667129,0.007215,0.953788,0.043615,0.297211,-19.18265,6.42328,1.697844,-0.111345,0.929729,-0.05478,0.346706,0.65028,84.017418,15.030143,-0.069005,0.829193,-0.176602,0.525822,6.561995,50.125565,21.292002,0.007476,0.858611,-0.037361,0.51121,3.361094,8.451385,37.701382,0.007215,0.953788,0.043615,0.297211,-11.602938,1.75613,-9.64737,0.007476,0.858611,-0.037361,0.51121,14.676517,1.784336,31.746563
607,5.058333,0.02579,0.951522,-0.045051,0.303168,-6.72735,84.246941,9.638161,0.010993,0.9566,0.012134,0.290945,-6.174759,91.441193,9.13114,0.001513,0.957699,-0.031582,0.286029,-5.951992,107.378647,9.603332,-0.034316,0.969076,0.084807,0.229177,-5.572237,125.456429,8.523259,-0.018681,0.984697,-0.013749,0.172725,-6.239722,139.217865,9.002029,0.048814,0.919903,0.057571,0.384812,-8.665532,120.061478,6.866618,0.200361,-0.581581,0.215779,-0.758327,-20.039288,122.243523,-4.560609,0.058665,0.0397,-0.513987,-0.854868,-14.874043,109.682465,-22.396029,-0.272076,-0.216171,0.7326,0.58527,-5.517801,127.326355,-22.244658,-0.056086,0.96693,-0.078334,0.236146,-2.764417,120.16851,10.732782,0.089232,0.984292,-0.147143,0.039446,11.588426,122.535088,18.019781,-0.347229,0.543384,0.140326,-0.751315,33.579559,118.857361,20.349295,-0.038533,0.485238,0.276226,-0.828709,25.763046,131.28067,5.16241,0.027167,0.928559,0.119331,0.350429,-13.915136,84.438919,4.528445,0.042745,0.919357,-0.085188,0.381704,-12.754796,50.517632,-3.886821,0.007271,0.953587,0.043353,0.297891,-19.204088,6.430754,1.68134,-0.114597,0.930259,-0.051178,0.344771,0.460438,84.054962,14.747876,-0.071188,0.827472,-0.179952,0.527105,6.682106,50.18779,20.840731,0.009587,0.857712,-0.043573,0.51219,3.453792,8.648369,37.583046,0.007271,0.953587,0.043353,0.297891,-11.609924,1.755933,-9.651041,0.009587,0.857712,-0.043573,0.51219,14.718047,1.818568,31.716311
608,5.066667,0.024591,0.951856,-0.0445,0.302298,-6.938009,84.278252,9.380036,0.011307,0.957482,0.01134,0.288047,-6.404781,91.474091,8.874813,0.001731,0.958754,-0.031767,0.28245,-6.163455,107.427551,9.325429,-0.033059,0.969536,0.086109,0.226919,-5.778266,125.504875,8.239765,-0.017179,0.984922,-0.013346,0.171626,-6.422825,139.265854,8.761216,0.0498,0.920909,0.057871,0.382227,-8.887835,120.112,6.607035,0.199604,-0.580538,0.216817,-0.759029,-20.322964,122.324074,-4.752974,0.059138,0.039093,-0.512923,-0.855502,-15.123526,109.749962,-22.569254,-0.27157,-0.215227,0.732394,0.586111,-5.722229,127.368927,-22.44483,-0.059577,0.96875,-0.076816,0.228194,-2.958019,120.215187,10.429139,0.082548,0.984442,-0.151118,0.034982,11.501834,122.663605,17.473507,-0.338685,0.548524,0.137382,-0.752024,33.559349,119.257103,19.576859,-0.031733,0.486778,0.271262,-0.829733,25.950417,131.460388,4.128005,0.025306,0.929303,0.119296,0.348602,-14.136153,84.453873,4.284328,0.040725,0.918461,-0.086853,0.383702,-12.872408,50.525177,-4.08606,0.007642,0.953521,0.042916,0.298156,-19.22434,6.448886,1.674534,-0.118126,0.930554,-0.046641,0.343424,0.260135,84.102623,14.475745,-0.073173,0.825747,-0.183505,0.528312,6.827654,50.26186,20.348337,0.011769,0.856388,-0.050534,0.513719,3.547473,8.864132,37.428116,0.007642,0.953521,0.042916,0.298156,-11.629099,1.759618,-9.651158,0.011769,0.856388,-0.050534,0.513719,14.760691,1.856118,31.674879
609,5.075,0.023272,0.952141,-0.043996,0.301578,-7.151935,84.306122,9.127362,0.011711,0.958374,0.01049,0.285081,-6.639445,91.503517,8.622881,0.001931,0.959838,-0.031924,0.278726,-6.376119,107.488976,9.051263,-0.031951,0.970044,0.087346,0.224421,-5.986623,125.56591,7.960652,-0.015338,0.985196,-0.01302,0.170247,-6.611898,139.326218,8.521929,0.050503,0.921886,0.058302,0.379707,-9.11253,120.175049,6.352636,0.198898,-0.579395,0.21792,-0.759771,-20.60783,122.410355,-4.941901,0.059532,0.038224,-0.51219,-0.855954,-15.370457,109.82003,-22.735596,-0.2711,-0.214419,0.731728,0.587455,-5.938188,127.41848,-22.646526,-0.063419,0.970567,-0.075426,0.219746,-3.153238,120.274475,10.128715,0.076254,0.984525,-0.15495,0.029764,11.41437,122.816681,16.913036,-0.329543,0.553857,0.133992,-0.752788,33.531837,119.657455,18.756641,-0.026438,0.488844,0.265574,-0.830544,26.137218,131.612015,3.030902,0.024078,0.929754,0.118921,0.347614,-14.358863,84.462952,4.043474,0.038583,0.91932,-0.087931,0.381615,-13.033424,50.523769,-4.274687,0.007601,0.953491,0.042819,0.298268,-19.232342,6.449142,1.66257,-0.121494,0.930747,-0.041924,0.342332,0.054992,84.149292,14.211251,-0.075251,0.82373,-0.187324,0.529826,6.959792,50.335754,19.849087,0.01344,0.855357,-0.057814,0.514627,3.61341,9.092927,37.287025,0.007601,0.953491,0.042819,0.298268,-11.634414,1.757594,-9.660368,0.01344,0.855357,-0.057814,0.514627,14.768603,1.907991,31.640211
610,5.083333,0.021494,0.952418,-0.043229,0.300946,-7.348824,84.33461,8.871182,0.011753,0.959351,0.009695,0.281806,-6.864472,91.534134,8.369145,0.002099,0.961026,-0.032133,0.274576,-6.590726,107.549545,8.773346,-0.030455,0.970598,0.088728,0.221675,-6.197995,125.625969,7.675477,-0.013524,0.985493,-0.012795,0.16869,-6.794514,139.38559,8.282775,0.051089,0.922818,0.058819,0.377275,-9.341417,120.236969,6.095637,0.197797,-0.577969,0.219352,-0.760731,-20.894688,122.493149,-5.135428,0.059579,0.03724,-0.511524,-0.856392,-15.611413,109.885811,-22.903505,-0.270423,-0.213304,0.731488,0.588471,-6.149059,127.467987,-22.846796,-0.066726,0.972328,-0.073355,0.211529,-3.349731,120.333008,9.820192,0.069269,0.98449,-0.159406,0.023896,11.319186,122.949051,16.353523,-0.321215,0.558945,0.131148,-0.753128,33.496357,120.062279,17.903376,-0.01893,0.490563,0.260476,-0.831349,26.309418,131.801651,1.92395,0.022938,0.930137,0.118346,0.346861,-14.563879,84.466255,3.798115,0.03643,0.919712,-0.089078,0.380615,-13.185122,50.513786,-4.456945,0.007359,0.9535,0.042794,0.298248,-19.238899,6.442893,1.655259,-0.125318,0.930832,-0.036466,0.341346,-0.133768,84.202972,13.944249,-0.076338,0.822132,-0.191535,0.530646,7.153923,50.425518,19.309902,0.014761,0.853853,-0.066133,0.516084,3.662534,9.340734,37.089123,0.007359,0.9535,0.042794,0.298248,-11.639112,1.752565,-9.666945,0.014761,0.853853,-0.066133,0.516084,14.762002,1.963817,31.581753
611,5.091667,0.019965,0.952714,-0.042762,0.300183,-7.551342,84.366837,8.630252,0.012008,0.960269,0.008564,0.278686,-7.090474,91.567856,8.127584,0.002008,0.962128,-0.032293,0.27067,-6.79701,107.607994,8.49894,-0.028811,0.971067,0.090179,0.219239,-6.410364,125.684059,7.393025,-0.011929,0.985728,-0.012723,0.167438,-6.974041,139.442841,8.048989,0.051982,0.923791,0.059581,0.374644,-9.567361,120.295143,5.840223,0.197121,-0.576683,0.220522,-0.761545,-21.182003,122.58403,-5.320705,0.060214,0.036362,-0.510666,-0.856897,-15.85519,109.957672,-23.062252,-0.270169,-0.211995,0.731746,0.58874,-6.354846,127.520332,-23.045742,-0.070488,0.974283,-0.070553,0.202058,-3.54561,120.391228,9.515974,0.062508,0.984253,-0.164374,0.017918,11.233981,123.089745,15.759932,-0.31393,0.564155,0.12695,-0.753035,33.462311,120.463348,17.011328,-0.015258,0.492963,0.255262,-0.831622,26.476265,131.966431,0.772208,0.021466,0.930848,0.117924,0.34519,-14.775613,84.475952,3.569777,0.034574,0.920341,-0.090044,0.379038,-13.326192,50.511932,-4.625417,0.007913,0.953293,0.042864,0.298887,-19.248894,6.444746,1.63999,-0.128783,0.930778,-0.030438,0.340794,-0.327072,84.257729,13.690726,-0.07741,0.820414,-0.196056,0.531499,7.330774,50.513638,18.74157,0.016241,0.852139,-0.074436,0.51774,3.676067,9.601042,36.881401,0.007913,0.953293,0.042864,0.298887,-11.639488,1.751606,-9.674589,0.016241,0.852139,-0.074436,0.51774,14.718577,2.032873,31.520977
612,5.1,0.018268,0.952924,-0.042161,0.299708,-7.745642,84.391006,8.394779,0.012066,0.961095,0.007433,0.275853,-7.311005,91.593697,7.892777,0.001818,0.963134,-0.032389,0.26706,-7.004059,107.665459,8.229539,-0.027474,0.971503,0.091526,0.216911,-6.627266,125.741318,7.116987,-0.009953,0.98596,-0.012859,0.166189,-7.165349,139.498947,7.816876,0.052932,0.924867,0.060061,0.371768,-9.795362,120.351814,5.589038,0.196986,-0.575313,0.221144,-0.762435,-21.47662,122.671364,-5.495777,0.061381,0.035666,-0.510005,-0.857237,-16.091383,110.030518,-23.209347,-0.270325,-0.210814,0.731953,0.588835,-6.562723,127.576355,-23.238335,-0.073895,0.975973,-0.068368,0.193242,-3.746213,120.449158,9.219484,0.054878,0.984191,-0.168017,0.011218,11.13076,123.225807,15.192008,-0.306046,0.569601,0.122521,-0.752914,33.40799,120.88871,16.10043,-0.012319,0.49534,0.249475,-0.832015,26.636141,132.132614,-0.407286,0.020327,0.931492,0.11733,0.343721,-14.976075,84.475197,3.34264,0.032631,0.92139,-0.090874,0.376455,-13.479813,50.49807,-4.789592,0.007642,0.95326,0.042903,0.298991,-19.25211,6.432626,1.626647,-0.132464,0.931098,-0.024583,0.338976,-0.515208,84.306808,13.446918,-0.078046,0.819916,-0.200191,0.530631,7.527859,50.607445,18.188101,0.017313,0.850655,-0.082974,0.518846,3.734769,9.850875,36.647934,0.007642,0.95326,0.042903,0.298991,-11.637466,1.742569,-9.685682,0.017313,0.850655,-0.082974,0.518846,14.713899,2.094064,31.42885
613,5.108333,0.016625,0.953193,-0.04156,0.299033,-7.92966,84.423851,8.167003,0.011943,0.961955,0.006598,0.272867,-7.520627,91.628105,7.665839,0.001613,0.964158,-0.032601,0.263315,-7.208673,107.722946,7.975168,-0.025649,0.97195,0.092974,0.214502,-6.841323,125.798347,6.851807,-0.008338,0.98621,-0.013393,0.164746,-7.34117,139.554825,7.601079,0.05364,0.925784,0.060673,0.369276,-10.020973,120.408035,5.350894,0.196301,-0.574007,0.222027,-0.763339,-21.759872,122.752975,-5.667496,0.062294,0.035062,-0.509557,-0.857463,-16.324884,110.102104,-23.3587,-0.271106,-0.209913,0.732451,0.588179,-6.776538,127.636467,-23.425512,-0.078296,0.977571,-0.066474,0.183862,-3.94378,120.507217,8.934156,0.047828,0.983994,-0.171617,0.004032,11.026506,123.395493,14.613401,-0.298664,0.575213,0.117666,-0.752386,33.341125,121.316422,15.159291,-0.011016,0.498031,0.242483,-0.832494,26.792473,132.29454,-1.60954,0.018782,0.932231,0.116692,0.342016,-15.168243,84.484169,3.126203,0.031006,0.921649,-0.091749,0.375745,-13.60152,50.492382,-4.931126,0.007456,0.953196,0.042721,0.299227,-19.263849,6.432012,1.616584,-0.136205,0.9313,-0.018759,0.337308,-0.691075,84.363533,13.207804,-0.078091,0.819027,-0.204071,0.53052,7.737813,50.716805,17.642742,0.015902,0.848556,-0.092344,0.520743,3.758976,10.1017,36.37328,0.007456,0.953196,0.042721,0.299227,-11.642485,1.738488,-9.689786,0.015902,0.848556,-0.092344,0.520743,14.707425,2.175969,31.347088
614,5.116667,0.014738,0.953507,-0.040606,0.298259,-8.088128,84.453133,7.947017,0.011324,0.962796,0.005794,0.269929,-7.709628,91.65937,7.450488,0.001406,0.965135,-0.032758,0.25969,-7.408373,107.78347,7.729052,-0.024252,0.972466,0.093497,0.212085,-7.051009,125.858521,6.596889,-0.006494,0.986461,-0.013444,0.163314,-7.51845,139.614944,7.367876,0.054129,0.926758,0.061305,0.366649,-10.241393,120.467445,5.121735,0.195992,-0.572868,0.222434,-0.764155,-22.041477,122.831177,-5.827048,0.063409,0.034492,-0.509122,-0.857662,-16.556034,110.176216,-23.499739,-0.271876,-0.208899,0.733147,0.587316,-6.98896,127.698875,-23.607397,-0.08146,0.979359,-0.062889,0.173967,-4.137447,120.568336,8.659174,0.039263,0.98363,-0.175842,-0.003021,10.931598,123.520279,14.036439,-0.292049,0.580576,0.111986,-0.75173,33.279968,121.764885,14.212781,-0.008411,0.500371,0.234488,-0.833411,26.935799,132.468491,-2.818054,0.017953,0.932804,0.115931,0.340755,-15.335902,84.487381,2.919205,0.029245,0.922644,-0.092407,0.373275,-13.744262,50.481094,-5.071765,0.007223,0.953169,0.042813,0.299306,-19.265162,6.422072,1.60456,-0.139924,0.932007,-0.01369,0.334062,-0.840353,84.418877,12.97483,-0.077183,0.818753,-0.207489,0.529749,7.960364,50.832474,17.136311,0.01279,0.846184,-0.101593,0.522961,3.764345,10.331067,36.064594,0.007223,0.953169,0.042813,0.299306,-11.639372,1.732717,-9.700544,0.01279,0.846184,-0.101593,0.522961,14.707062,2.265702,31.252634
615,5.125,0.01311,0.953789,-0.039813,0.29754,-8.252728,84.479698,7.743192,0.011107,0.963635,0.004893,0.266944,-7.900472,91.687515,7.250287,0.000946,0.966116,-0.033211,0.25596,-7.596686,107.847809,7.498581,-0.02345,0.972909,0.094542,0.209664,-7.25561,125.921806,6.344964,-0.004514,0.98666,-0.013841,0.162145,-7.709589,139.676834,7.148176,0.054448,0.927822,0.061743,0.363825,-10.455076,120.527908,4.900137,0.19543,-0.571817,0.2227,-0.765008,-22.321154,122.902702,-5.974681,0.06452,0.034205,-0.508681,-0.857853,-16.787066,110.253754,-23.636505,-0.273035,-0.207954,0.734627,0.585261,-7.200258,127.767815,-23.775196,-0.084955,0.980728,-0.060724,0.165128,-4.323972,120.634964,8.39011,0.031511,0.98291,-0.180997,-0.01166,10.823682,123.672356,13.491869,-0.285621,0.586203,0.106372,-0.750648,33.190964,122.189056,13.233749,-0.00742,0.502819,0.227441,-0.8339,27.067486,132.627884,-4.059647,0.01647,0.933594,0.115374,0.338849,-15.508858,84.49131,2.727339,0.027793,0.922868,-0.093171,0.372641,-13.850072,50.472439,-5.196164,0.007101,0.953106,0.042827,0.299509,-19.271509,6.418714,1.595562,-0.143782,0.932215,-0.008645,0.332005,-0.996597,84.468094,12.759045,-0.076019,0.81854,-0.210506,0.529056,8.176802,50.950359,16.661211,0.009685,0.843687,-0.109894,0.525378,3.763279,10.546189,35.747181,0.007101,0.953106,0.042827,0.299509,-11.639751,1.730567,-9.706017,0.009685,0.843687,-0.109894,0.525378,14.709203,2.363884,31.144482
