Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
441,3.675,0.048159,0.94353,-0.034705,0.325926,0.812694,84.984039,28.364548,0.010994,0.951417,0.021425,0.306962,1.633669,92.166306,28.117912,0.041666,0.95316,-0.023535,0.298656,1.764507,109.003067,28.918911,-0.004722,0.973388,0.073059,0.217155,3.457924,127.034088,28.557026,0.017984,0.986728,-0.100386,0.12636,3.643009,140.814636,28.894638,0.11264,0.901215,0.061283,0.413967,0.042206,121.940872,26.60504,-0.00101,-0.66945,0.168269,-0.723547,-10.238455,126.069557,14.690044,-0.061512,0.04325,-0.337845,-0.938193,-9.183851,120.64109,-7.035094,0.172644,0.249594,-0.576574,-0.758591,6.391303,133.389603,-4.54603,-0.063749,0.985898,0.050668,0.146201,5.814674,121.479645,30.635881,0.217673,0.795431,-0.010916,-0.565499,21.25668,123.283699,35.431198,-0.078288,-0.031209,0.425785,-0.900891,27.212187,115.243889,15.369901,0.087627,-0.193554,0.708274,-0.673206,14.21748,130.831131,17.883057,0.075228,0.91886,0.120345,0.368176,-6.093338,85.586128,22.909773,0.076738,0.97782,0.006204,0.194783,-7.828909,52.02602,13.238999,0.018297,0.976494,0.008521,0.214599,-14.458998,7.655635,11.351877,-0.045991,0.939855,-0.036971,0.336438,7.718726,84.381958,33.819324,0.02874,0.908939,-0.056357,0.412102,9.871825,49.656685,37.331642,-0.048707,0.899832,0.053375,0.43021,5.440142,5.113408,40.868252,0.018297,0.976494,0.008521,0.214599,-9.093341,2.042925,-0.799476,-0.048707,0.899832,0.053375,0.43021,16.38155,1.265121,32.299442
442,3.683333,0.048148,0.943548,-0.03464,0.325883,0.813468,84.982475,28.366999,0.010984,0.951424,0.021431,0.30694,1.633989,92.164818,28.121149,0.041689,0.953164,-0.023573,0.298639,1.764481,109.000587,28.922182,-0.004677,0.973393,0.07297,0.217164,3.459073,127.031479,28.559223,0.017958,0.986734,-0.10029,0.126392,3.645916,140.812057,28.894716,0.112779,0.901232,0.061177,0.413908,0.042948,121.938385,26.607645,-0.000983,-0.669427,0.168514,-0.723512,-10.238269,126.069641,14.69402,-0.061499,0.043075,-0.337731,-0.938243,-9.185954,120.632675,-7.029104,0.172487,0.2494,-0.576395,-0.758826,6.393198,133.378189,-4.547029,-0.063759,0.985903,0.050651,0.146164,5.815533,121.476997,30.638304,0.217689,0.795455,-0.010822,-0.565461,21.257841,123.281548,35.432457,-0.078272,-0.031235,0.425762,-0.900902,27.21496,115.24334,15.371,0.087649,-0.193536,0.708326,-0.673153,14.219542,130.829788,17.884817,0.075233,0.918889,0.120363,0.368097,-6.093072,85.584793,22.912889,0.076745,0.977832,0.006214,0.194721,-7.829323,52.025055,13.240968,0.018292,0.976498,0.008574,0.214577,-14.459949,7.654771,11.353256,-0.045963,0.939846,-0.036978,0.336467,7.720007,84.38015,33.821106,0.028748,0.908902,-0.056334,0.412185,9.871048,49.654728,37.333256,-0.048714,0.899797,0.053473,0.430272,5.439279,5.111256,40.86731,0.018292,0.976498,0.008574,0.214577,-9.094616,2.043484,-0.798899,-0.048714,0.899797,0.053473,0.430272,16.382189,1.265532,32.299267
443,3.691667,0.048189,0.943554,-0.034638,0.32586,0.811065,84.982445,28.371275,0.011095,0.951426,0.021308,0.30694,1.632128,92.164734,28.125631,0.041658,0.953162,-0.023551,0.298651,1.767431,108.999893,28.923857,-0.004677,0.973406,0.072933,0.217117,3.46075,127.030922,28.561344,0.017967,0.986754,-0.100221,0.126289,3.647758,140.811523,28.895802,0.112588,0.901286,0.061106,0.413852,0.045034,121.937622,26.60957,-0.000895,-0.669422,0.168492,-0.723522,-10.239102,126.062431,14.696225,-0.061423,0.042972,-0.337671,-0.938275,-9.186144,120.623444,-7.026367,0.172416,0.249251,-0.576411,-0.758878,6.395576,133.367905,-4.549266,-0.06369,0.985907,0.050681,0.146157,5.817554,121.476555,30.640358,0.217682,0.795491,-0.01068,-0.565416,21.260218,123.278748,35.434254,-0.07822,-0.031278,0.425659,-0.900954,27.219749,115.244057,15.372102,0.087675,-0.19347,0.708217,-0.673283,14.221112,130.827209,17.88628,0.07521,0.918921,0.120403,0.368009,-6.095675,85.58548,22.9175,0.076734,0.977845,0.006255,0.194657,-7.830274,52.026165,13.2438,0.018256,0.976499,0.008585,0.214576,-14.459379,7.655782,11.353127,-0.045967,0.939831,-0.036927,0.336513,7.717806,84.379402,33.82505,0.028734,0.908872,-0.056313,0.412255,9.870141,49.653748,37.334049,-0.048954,0.899783,0.053447,0.430276,5.439996,5.110002,40.866623,0.018256,0.976499,0.008585,0.214576,-9.093637,2.044981,-0.799073,-0.048954,0.899783,0.053447,0.430276,16.384888,1.26661,32.300064
444,3.7,0.048168,0.943565,-0.03463,0.325831,0.811099,84.98175,28.372421,0.011062,0.951435,0.021355,0.30691,1.631823,92.164078,28.126764,0.041711,0.953169,-0.023604,0.298615,1.76562,108.99955,28.926159,-0.00467,0.973412,0.072932,0.217091,3.461329,127.030327,28.562307,0.017949,0.986762,-0.100169,0.12627,3.64849,140.810928,28.896765,0.112558,0.90129,0.061073,0.413856,0.044786,121.937347,26.611126,-0.000834,-0.669375,0.168695,-0.723518,-10.239453,126.060852,14.69742,-0.061287,0.042814,-0.337573,-0.938326,-9.186776,120.613503,-7.02309,0.172462,0.249008,-0.576292,-0.759038,6.398785,133.356079,-4.553946,-0.063643,0.985913,0.050701,0.146132,5.817543,121.475777,30.64152,0.217644,0.795558,-0.010648,-0.565337,21.260639,123.276428,35.434612,-0.078242,-0.031256,0.42562,-0.900971,27.224932,115.243271,15.373252,0.087668,-0.19355,0.708199,-0.673281,14.224127,130.826218,17.88703,0.075224,0.918923,0.120405,0.368,-6.096005,85.584503,22.919075,0.076763,0.977812,0.006255,0.194814,-7.831577,52.025379,13.2449,0.018211,0.97648,0.008633,0.214665,-14.462876,7.655394,11.352643,-0.045949,0.939812,-0.036916,0.336571,7.718203,84.378998,33.825768,0.028717,0.908843,-0.056319,0.412321,9.869392,49.653172,37.333771,-0.048858,0.899777,0.053571,0.430285,5.440128,5.109408,40.867146,0.018211,0.97648,0.008633,0.214665,-9.094294,2.046012,-0.79896,-0.048858,0.899777,0.053571,0.430285,16.384764,1.267923,32.299404
445,3.708333,0.048151,0.94358,-0.034594,0.325794,0.81063,84.981659,28.374804,0.011142,0.951446,0.021323,0.306873,1.630953,92.164047,28.129524,0.041662,0.953182,-0.023631,0.29858,1.767663,108.998489,28.928646,-0.004708,0.973424,0.072905,0.217047,3.461929,127.029373,28.563286,0.018013,0.986771,-0.100109,0.126238,3.648159,140.810013,28.896719,0.112496,0.901309,0.061053,0.413835,0.045631,121.935974,26.612764,-0.000753,-0.669315,0.168862,-0.723535,-10.239637,126.057411,14.699226,-0.061009,0.042706,-0.33762,-0.938332,-9.185872,120.602058,-7.019226,0.172899,0.248808,-0.576453,-0.758882,6.399027,133.347458,-4.557831,-0.063672,0.985908,0.050666,0.146164,5.818744,121.475159,30.642736,0.217721,0.795576,-0.010597,-0.565283,21.261423,123.276833,35.43679,-0.078167,-0.03125,0.425617,-0.900979,27.226948,115.242073,15.376444,0.087686,-0.193545,0.708151,-0.67333,14.226554,130.824539,17.888624,0.075218,0.91895,0.120422,0.367929,-6.096931,85.584381,22.922029,0.07678,0.977832,0.006287,0.194705,-7.832403,52.025467,13.247108,0.018062,0.976481,0.008668,0.214671,-14.464847,7.655755,11.352486,-0.045919,0.939778,-0.036929,0.336667,7.718191,84.378937,33.827576,0.0287,0.908726,-0.0563,0.412582,9.866724,49.652981,37.335945,-0.048926,0.899729,0.0536,0.430373,5.438504,5.108932,40.867119,0.018062,0.976481,0.008668,0.214671,-9.094379,2.048072,-0.799069,-0.048926,0.899729,0.0536,0.430373,16.385431,1.26907,32.301575
446,3.716667,0.048137,0.943587,-0.034599,0.325776,0.810624,84.981392,28.380302,0.011127,0.951436,0.021206,0.306912,1.63077,92.163788,28.134867,0.04171,0.95316,-0.023651,0.298643,1.768143,108.997551,28.930065,-0.00475,0.973428,0.07283,0.21705,3.464334,127.028252,28.564648,0.01799,0.986785,-0.100019,0.126204,3.649895,140.808945,28.895823,0.112443,0.901317,0.060971,0.413843,0.047765,121.935181,26.613754,-0.0006,-0.669237,0.169029,-0.723568,-10.237664,126.054001,14.699459,-0.060727,0.042581,-0.337718,-0.93832,-9.181766,120.588394,-7.016307,0.173251,0.248656,-0.576619,-0.758726,6.400733,133.338104,-4.563342,-0.063667,0.985907,0.050709,0.146161,5.820294,121.473824,30.644497,0.217557,0.795574,-0.010819,-0.565345,21.263016,123.275162,35.43853,-0.078369,-0.031136,0.425715,-0.900919,27.228615,115.240623,15.378118,0.087697,-0.193515,0.708156,-0.673332,14.230083,130.827255,17.890095,0.075248,0.91898,0.120446,0.367841,-6.097168,85.583862,22.927799,0.07675,0.977873,0.00634,0.194509,-7.834897,52.025665,13.250785,0.017914,0.976493,0.008674,0.21463,-14.464161,7.655591,11.353325,-0.045937,0.939784,-0.036894,0.336651,7.718416,84.378922,33.832802,0.028729,0.908723,-0.05626,0.412591,9.869016,49.652897,37.339256,-0.048973,0.89974,0.053682,0.430335,5.439885,5.108586,40.86602,0.017914,0.976493,0.008674,0.21463,-9.093049,2.048856,-0.79838,-0.048973,0.89974,0.053682,0.430335,16.386738,1.271338,32.299213
447,3.725,0.048146,0.943587,-0.034623,0.325771,0.809129,84.980103,28.385227,0.011161,0.95144,0.021082,0.306909,1.629514,92.162468,28.139519,0.041677,0.95316,-0.023647,0.298645,1.769277,108.998108,28.931177,-0.004691,0.973434,0.072796,0.217036,3.464259,127.028915,28.56554,0.017981,0.986797,-0.099967,0.126154,3.65161,140.809601,28.896124,0.112294,0.901287,0.061072,0.413936,0.04804,121.935593,26.614697,-0.000368,-0.669236,0.169137,-0.723544,-10.235991,126.051476,14.698172,-0.060462,0.042439,-0.33774,-0.938336,-9.181627,120.575569,-7.015079,0.173438,0.248487,-0.576684,-0.758689,6.40149,133.327728,-4.570948,-0.063582,0.985913,0.050699,0.146162,5.820584,121.474686,30.64547,0.217538,0.795615,-0.010681,-0.565296,21.263647,123.273338,35.439415,-0.078408,-0.031129,0.425684,-0.900931,27.232063,115.242592,15.378321,0.087659,-0.193483,0.708169,-0.673333,14.232487,130.828217,17.890604,0.075273,0.91898,0.120513,0.367814,-6.098702,85.582603,22.932774,0.076782,0.977871,0.006345,0.194507,-7.836476,52.025803,13.250929,0.017875,0.976477,0.008719,0.214704,-14.4685,7.656184,11.352522,-0.045943,0.939742,-0.03683,0.336776,7.71696,84.377609,33.837681,0.028711,0.908702,-0.056267,0.412639,9.868996,49.651299,37.340355,-0.048987,0.899756,0.053758,0.43029,5.440888,5.106971,40.868114,0.017875,0.976477,0.008719,0.214704,-9.094998,2.050788,-0.798745,-0.048987,0.899756,0.053758,0.43029,16.38723,1.271762,32.29974
448,3.733333,0.048098,0.943599,-0.034563,0.32575,0.811719,84.981049,28.385983,0.011155,0.951443,0.021124,0.306896,1.631154,92.163536,28.140842,0.04166,0.953164,-0.02371,0.298633,1.770334,108.999863,28.933805,-0.004686,0.973422,0.072872,0.217067,3.465414,127.030609,28.565777,0.017899,0.986787,-0.100007,0.126212,3.652461,140.811249,28.898483,0.112211,0.901321,0.060893,0.41391,0.049101,121.93705,26.615704,-9.5e-05,-0.669156,0.1692,-0.723603,-10.236238,126.048172,14.698668,-0.060225,0.04224,-0.337864,-0.938316,-9.178032,120.561615,-7.011701,0.173572,0.248128,-0.576854,-0.758646,6.401441,133.318344,-4.57826,-0.063477,0.985917,0.050704,0.146175,5.821772,121.476639,30.646351,0.217531,0.79563,-0.010675,-0.565278,21.265142,123.271896,35.440575,-0.078473,-0.031078,0.42571,-0.900915,27.234653,115.241417,15.379696,0.087577,-0.193469,0.708059,-0.673463,14.236297,130.827271,17.891237,0.075321,0.918963,0.120465,0.367861,-6.096431,85.583099,22.933886,0.076792,0.977898,0.006383,0.194367,-7.838046,52.025997,13.253798,0.01789,0.976471,0.008738,0.214729,-14.470577,7.656562,11.352847,-0.04592,0.939724,-0.036877,0.336825,7.71987,84.37899,33.838078,0.028717,0.90866,-0.05625,0.412732,9.869099,49.652775,37.343452,-0.04902,0.899763,0.053713,0.430277,5.440782,5.108303,40.869137,0.01789,0.976471,0.008738,0.214729,-9.096552,2.051572,-0.798375,-0.04902,0.899763,0.053713,0.430277,16.387022,1.272387,32.300949
449,3.741667,0.048114,0.9436,-0.034562,0.325746,0.810917,84.981171,28.388178,0.011147,0.951447,0.021079,0.306887,1.630563,92.163635,28.143124,0.041658,0.953165,-0.023779,0.298624,1.769938,108.997192,28.934441,-0.004714,0.973434,0.072855,0.217017,3.465705,127.027824,28.564013,0.018007,0.9868,-0.099958,0.126135,3.652041,140.808487,28.896029,0.112193,0.901296,0.060885,0.41397,0.049149,121.934151,26.614687,0.000223,-0.669168,0.169147,-0.723605,-10.234694,126.044655,14.696148,-0.060034,0.04205,-0.337856,-0.938339,-9.176389,120.550247,-7.012238,0.173451,0.247854,-0.577008,-0.758647,6.404226,133.308044,-4.588568,-0.063552,0.985912,0.050775,0.14615,5.821899,121.47403,30.645258,0.217624,0.795667,-0.010563,-0.565192,21.265198,123.271393,35.438923,-0.07842,-0.031087,0.425709,-0.90092,27.237247,115.240135,15.379114,0.087581,-0.193457,0.708017,-0.673511,14.238593,130.826416,17.890146,0.075336,0.918954,0.120491,0.367871,-6.097262,85.583496,22.936148,0.076798,0.977911,0.006399,0.194295,-7.839071,52.027,13.253975,0.017896,0.976464,0.008714,0.21476,-14.471969,7.657665,11.351956,-0.045924,0.939757,-0.03689,0.33673,7.719097,84.378838,33.84021,0.028748,0.908705,-0.05621,0.412637,9.868627,49.652714,37.346313,-0.049101,0.899747,0.053706,0.430303,5.439664,5.107996,40.868092,0.017896,0.976464,0.008714,0.21476,-9.097316,2.052017,-0.798683,-0.049101,0.899747,0.053706,0.430303,16.387032,1.272924,32.300968
450,3.75,0.048215,0.943582,-0.034674,0.32577,0.80879,84.980812,28.392202,0.011101,0.951444,0.021046,0.306902,1.630347,92.163017,28.146109,0.041679,0.953159,-0.023822,0.298636,1.768552,108.996368,28.935877,-0.004699,0.973441,0.072734,0.217024,3.465501,127.026871,28.564194,0.018017,0.986805,-0.099892,0.126145,3.652983,140.807587,28.893051,0.112181,0.901314,0.060688,0.413962,0.04866,121.933273,26.615152,0.000622,-0.669157,0.168984,-0.723653,-10.235489,126.040825,14.695861,-0.059679,0.041893,-0.3379,-0.938353,-9.174059,120.539368,-7.010588,0.173563,0.247569,-0.57724,-0.758538,6.406192,133.300278,-4.597585,-0.0636,0.985914,0.050731,0.146135,5.821284,121.473061,30.645891,0.217628,0.795694,-0.010586,-0.565152,21.264542,123.272194,35.439049,-0.078447,-0.03103,0.425697,-0.900925,27.238533,115.239929,15.38021,0.087531,-0.193366,0.708004,-0.673556,14.2392,130.826141,17.889591,0.075354,0.918961,0.120526,0.367841,-6.098942,85.584145,22.939713,0.076791,0.977929,0.006417,0.194209,-7.841266,52.028419,13.254965,0.017876,0.976462,0.008664,0.214772,-14.473404,7.659006,11.35208,-0.045898,0.939699,-0.03683,0.336901,7.716522,84.377472,33.844692,0.028708,0.908654,-0.056197,0.412754,9.865194,49.650875,37.3466,-0.048988,0.899734,0.053858,0.430324,5.439461,5.105824,40.868214,0.017876,0.976462,0.008664,0.214772,-9.098389,2.052155,-0.797847,-0.048988,0.899734,0.053858,0.430324,16.386742,1.273149,32.299904
451,3.758333,0.048167,0.943594,-0.034604,0.325751,0.810993,84.980865,28.392738,0.011109,0.951436,0.02099,0.306929,1.631565,92.163216,28.147358,0.041658,0.953145,-0.023876,0.29868,1.770577,108.997093,28.935442,-0.00485,0.973434,0.072817,0.217027,3.467403,127.027557,28.561766,0.01812,0.9868,-0.099917,0.126149,3.65034,140.808319,28.891981,0.112092,0.901336,0.060711,0.413936,0.050778,121.933701,26.613028,0.000841,-0.669056,0.16911,-0.723717,-10.234706,126.038994,14.694108,-0.059515,0.041661,-0.337969,-0.938349,-9.169122,120.526413,-7.009314,0.173519,0.24729,-0.577281,-0.758608,6.409915,133.29071,-4.607224,-0.06358,0.985911,0.050691,0.146173,5.823049,121.47403,30.644333,0.217656,0.795707,-0.010481,-0.565126,21.26602,123.272636,35.438599,-0.078311,-0.03109,0.425666,-0.900949,27.240784,115.241943,15.37937,0.08768,-0.193495,0.708122,-0.673376,14.240467,130.827499,17.888565,0.075413,0.918928,0.120516,0.367912,-6.097034,85.583832,22.940584,0.076806,0.977918,0.006424,0.194257,-7.842648,52.028549,13.254875,0.017862,0.976454,0.008696,0.21481,-14.475888,7.659358,11.350801,-0.045861,0.939693,-0.036869,0.33692,7.71902,84.377907,33.844891,0.028702,0.908633,-0.056175,0.412804,9.864256,49.651272,37.348549,-0.049053,0.899739,0.053815,0.430312,5.439644,5.105967,40.868412,0.017862,0.976454,0.008696,0.21481,-9.099688,2.053387,-0.799007,-0.049053,0.899739,0.053815,0.430312,16.387094,1.273004,32.300453
452,3.766667,0.04817,0.943588,-0.034592,0.325768,0.811678,84.982208,28.394148,0.011099,0.951441,0.020949,0.306917,1.632238,92.164566,28.148958,0.04163,0.953151,-0.023879,0.298662,1.771361,108.996536,28.935532,-0.004749,0.973438,0.072736,0.217037,3.467239,127.027084,28.561386,0.018076,0.9868,-0.099922,0.126157,3.653382,140.807846,28.890007,0.111942,0.901305,0.060736,0.414041,0.050801,121.933006,26.612898,0.001028,-0.66908,0.169056,-0.723706,-10.232968,126.034332,14.691135,-0.059352,0.041529,-0.337952,-0.938371,-9.168055,120.51799,-7.011357,0.173519,0.247156,-0.577323,-0.75862,6.412155,133.282715,-4.616519,-0.063591,0.985912,0.050642,0.14618,5.823256,121.473717,30.643982,0.217617,0.795728,-0.010518,-0.565109,21.266109,123.272911,35.438389,-0.078302,-0.031062,0.425656,-0.900956,27.242466,115.242455,15.379538,0.087798,-0.193393,0.708053,-0.673463,14.241846,130.827728,17.887484,0.075438,0.918954,0.120514,0.367842,-6.096144,85.585266,22.94175,0.07681,0.977892,0.006422,0.194388,-7.844166,52.030228,13.25563,0.017843,0.976445,0.0087,0.214853,-14.477521,7.661086,11.350761,-0.045861,0.939694,-0.036884,0.336914,7.719501,84.379143,33.84655,0.028747,0.908675,-0.056174,0.412707,9.864365,49.652584,37.351192,-0.048947,0.899714,0.05383,0.430373,5.436472,5.107507,40.869766,0.017843,0.976445,0.0087,0.214853,-9.100035,2.055299,-0.798559,-0.048947,0.899714,0.05383,0.430373,16.384251,1.273647,32.302628
453,3.775,0.048158,0.943595,-0.034619,0.325748,0.814969,84.983665,28.395786,0.011052,0.95144,0.020926,0.306922,1.635493,92.166016,28.150162,0.041586,0.953147,-0.023893,0.29868,1.773344,108.996948,28.935459,-0.00481,0.973433,0.072771,0.217046,3.467867,127.027603,28.560406,0.018122,0.98679,-0.099989,0.126171,3.652175,140.808365,28.889633,0.111886,0.901326,0.060569,0.414033,0.051877,121.933174,26.61208,0.001236,-0.669071,0.16896,-0.723736,-10.232503,126.03067,14.689526,-0.059144,0.04143,-0.337932,-0.938396,-9.165603,120.510933,-7.01201,0.173597,0.246891,-0.577545,-0.758519,6.415317,133.275665,-4.623803,-0.063578,0.98592,0.050571,0.146156,5.824237,121.474541,30.643373,0.21758,0.79572,-0.010576,-0.565134,21.267376,123.273705,35.436882,-0.078249,-0.031087,0.425625,-0.900974,27.243221,115.243172,15.377911,0.087946,-0.193338,0.7081,-0.673409,14.241189,130.828125,17.885857,0.075494,0.918944,0.120532,0.367853,-6.093112,85.586403,22.943678,0.07684,0.977837,0.006391,0.194653,-7.844079,52.032257,13.255018,0.017845,0.976434,0.008666,0.214902,-14.480037,7.663483,11.350613,-0.045812,0.939672,-0.036906,0.336981,7.723049,84.380928,33.847897,0.028752,0.908654,-0.056156,0.412755,9.863928,49.654163,37.352997,-0.048906,0.899704,0.053856,0.430396,5.436091,5.108926,40.869678,0.017845,0.976434,0.008666,0.214902,-9.101458,2.056776,-0.797801,-0.048906,0.899704,0.053856,0.430396,16.384035,1.275208,32.302685
454,3.783333,0.048148,0.94359,-0.034529,0.325772,0.816923,84.984055,28.3948,0.011046,0.951435,0.020934,0.306937,1.63689,92.166504,28.150377,0.041561,0.953144,-0.023938,0.298692,1.774465,108.996941,28.935844,-0.004813,0.973422,0.072732,0.217108,3.468604,127.027596,28.558981,0.018061,0.986773,-0.100028,0.126283,3.653145,140.80838,28.887182,0.11158,0.901273,0.060688,0.414214,0.052765,121.932877,26.611107,0.00125,-0.669135,0.168882,-0.723696,-10.228962,126.023148,14.683792,-0.059118,0.041409,-0.337866,-0.938423,-9.164692,120.505867,-7.018487,0.17363,0.246776,-0.577533,-0.758558,6.418083,133.268478,-4.631616,-0.063553,0.985931,0.050443,0.14614,5.825052,121.474792,30.642567,0.217565,0.795734,-0.010599,-0.565121,21.268442,123.273804,35.435307,-0.078246,-0.031032,0.42559,-0.900993,27.245241,115.243126,15.376684,0.087879,-0.193316,0.708071,-0.673456,14.241956,130.827087,17.88242,0.075497,0.91893,0.120508,0.367895,-6.090894,85.58712,22.942396,0.07682,0.97786,0.006388,0.194547,-7.842262,52.032597,13.255116,0.017829,0.976457,0.008646,0.2148,-14.47671,7.663551,11.351962,-0.045798,0.939676,-0.036959,0.336965,7.72474,84.380981,33.847202,0.028736,0.908693,-0.056111,0.412678,9.863513,49.654408,37.355404,-0.049,0.899736,0.053863,0.430318,5.438975,5.108631,40.869431,0.017829,0.976457,0.008646,0.2148,-9.100529,2.056465,-0.797335,-0.049,0.899736,0.053863,0.430318,16.38625,1.276237,32.300991
455,3.791667,0.0482,0.943575,-0.034599,0.325801,0.819036,84.985703,28.397078,0.010988,0.951439,0.020858,0.306934,1.640048,92.168007,28.151966,0.041524,0.953148,-0.023944,0.298683,1.776528,108.996773,28.934311,-0.004942,0.973433,0.072675,0.217077,3.469465,127.027527,28.556839,0.018139,0.986768,-0.10006,0.126284,3.650828,140.808411,28.8827,0.111476,0.901274,0.060668,0.414244,0.05392,121.932533,26.6092,0.001311,-0.669132,0.168796,-0.723719,-10.227772,126.019547,14.680727,-0.05897,0.041277,-0.337766,-0.938474,-9.162005,120.503029,-7.021691,0.173563,0.246868,-0.577524,-0.75855,6.42445,133.263489,-4.641947,-0.063677,0.985915,0.050529,0.146165,5.826328,121.474945,30.640551,0.217765,0.795736,-0.010373,-0.565044,21.268976,123.277451,35.434402,-0.078025,-0.031063,0.425527,-0.90104,27.245771,115.245369,15.376332,0.087841,-0.193308,0.708101,-0.673431,14.241466,130.826813,17.879028,0.0755,0.918968,0.120556,0.367783,-6.088357,85.589195,22.944178,0.076859,0.97784,0.006379,0.194632,-7.839824,52.035503,13.254028,0.01796,0.976442,0.008566,0.214859,-14.477703,7.66699,11.35046,-0.045768,0.939654,-0.036909,0.337037,7.726429,84.38221,33.849979,0.028729,0.908689,-0.056126,0.412686,9.864156,49.655186,37.354347,-0.048981,0.899741,0.053854,0.43031,5.439592,5.109534,40.869781,0.01796,0.976442,0.008566,0.214859,-9.10173,2.057098,-0.79764,-0.048981,0.899741,0.053854,0.43031,16.386545,1.276657,32.30114
456,3.8,0.048176,0.943561,-0.034625,0.325842,0.821932,84.984673,28.39747,0.010977,0.951436,0.020856,0.306943,1.642752,92.166992,28.151926,0.04147,0.953149,-0.023989,0.298683,1.778909,108.997032,28.93413,-0.004912,0.973431,0.072595,0.217113,3.470492,127.02787,28.554497,0.018049,0.986762,-0.10006,0.126346,3.653209,140.808777,28.87842,0.111411,0.901266,0.060627,0.414284,0.055317,121.932373,26.607491,0.001342,-0.669132,0.168803,-0.723717,-10.225747,126.016998,14.677668,-0.058797,0.041195,-0.337725,-0.938503,-9.160062,120.499336,-7.024451,0.173749,0.246856,-0.577433,-0.75858,6.427006,133.258469,-4.650355,-0.06361,0.985922,0.050451,0.146169,5.827783,121.475708,30.638853,0.217661,0.795737,-0.010445,-0.565082,21.27066,123.276451,35.432602,-0.078063,-0.031018,0.425499,-0.901052,27.247568,115.246223,15.373831,0.087893,-0.19321,0.708157,-0.673394,14.241611,130.827591,17.875566,0.075539,0.918977,0.120521,0.367762,-6.085031,85.587585,22.943968,0.07681,0.977897,0.00641,0.194361,-7.840189,52.033722,13.25508,0.01806,0.976459,0.008615,0.214775,-14.473751,7.664561,11.351447,-0.045724,0.939668,-0.036935,0.336999,7.728896,84.38176,33.850975,0.02875,0.908688,-0.056122,0.412686,9.863262,49.654587,37.355946,-0.048942,0.899736,0.053808,0.43033,5.437158,5.109003,40.870308,0.01806,0.976459,0.008615,0.214775,-9.100842,2.055457,-0.798368,-0.048942,0.899736,0.053808,0.43033,16.384016,1.274514,32.302277
