Format Version,1.23,Take Name,p26_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.00.040 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
744,6.200000,0.024302,0.868159,-0.029788,0.494796,-6.106895,83.085823,16.776756,-0.014487,0.890403,0.033249,0.453726,-5.588458,90.297684,16.576597,0.010042,0.897832,-0.018512,0.439835,-6.544587,107.336105,17.363426,0.013083,0.925155,0.083231,0.370120,-5.922969,125.434029,16.921293,0.030975,0.951967,-0.129025,0.275956,-5.222341,139.167099,17.902910,0.065980,0.838976,0.088325,0.532883,-8.283800,120.094002,14.214089,0.029833,-0.656445,0.092915,-0.748035,-15.171832,123.426781,-0.143933,0.005770,-0.113042,-0.387572,-0.914864,-12.461640,119.432472,-22.036003,0.181066,0.167730,-0.644229,-0.723913,1.491373,134.085571,-26.410488,-0.072056,0.947369,-0.003965,0.311905,-3.959490,120.081673,19.789215,0.351769,0.817799,0.090670,-0.446365,8.975730,122.343170,29.394993,-0.046953,0.097551,0.535713,-0.837431,16.912416,111.259544,11.598234,0.040582,-0.156268,0.712068,-0.683296,8.400763,130.214111,9.233764,0.025648,0.861786,0.105069,0.495609,-10.598324,83.198013,9.185651,0.072313,0.925116,-0.089995,0.361707,-8.502316,49.047287,1.964032,0.001178,0.967368,0.068710,0.243877,-17.433449,5.341557,7.091905,-0.104133,0.871148,-0.089751,0.471384,-1.615466,82.973633,24.367861,-0.073978,0.839222,-0.101709,0.529045,1.770058,49.326576,33.269005,-0.035088,0.897908,0.032759,0.437558,2.513203,5.844388,44.449245,0.001178,0.967368,0.068710,0.243877,-11.009084,1.413400,-5.206283,-0.035088,0.897908,0.032759,0.437558,13.405435,1.321839,36.151405
745,6.208333,0.023913,0.867725,-0.030111,0.495555,-6.071417,83.093384,16.879068,-0.014518,0.890192,0.032997,0.454158,-5.555373,90.305229,16.672520,0.009770,0.897667,-0.018716,0.440169,-6.508736,107.341194,17.450603,0.012082,0.924977,0.083338,0.370575,-5.892544,125.439034,16.997749,0.030782,0.951702,-0.129144,0.276835,-5.218452,139.173904,17.972942,0.065687,0.838882,0.088027,0.533116,-8.249699,120.096588,14.292118,0.029837,-0.656714,0.093121,-0.747774,-15.130912,123.416672,-0.072116,0.005546,-0.113047,-0.387874,-0.914737,-12.438275,119.416084,-21.965206,0.181057,0.167837,-0.644810,-0.723374,1.506145,134.080841,-26.336145,-0.072100,0.947262,-0.004480,0.312212,-3.929461,120.089081,19.870411,0.351040,0.818183,0.088490,-0.446674,8.999318,122.356972,29.483351,-0.047720,0.098545,0.535473,-0.837425,16.946611,111.251656,11.704863,0.040439,-0.155717,0.712571,-0.682905,8.428019,130.212433,9.321115,0.026128,0.861260,0.105099,0.496490,-10.549905,83.196205,9.280190,0.072890,0.925321,-0.089270,0.361246,-8.474282,49.047676,2.042341,0.001438,0.967392,0.068964,0.243709,-17.427423,5.337799,7.095870,-0.103732,0.870857,-0.090050,0.471952,-1.592930,82.990555,24.477947,-0.073359,0.839950,-0.100829,0.528144,1.752647,49.341431,33.386383,-0.035194,0.898040,0.033129,0.437252,2.503921,5.835047,44.471531,0.001438,0.967392,0.068964,0.243709,-11.009041,1.414903,-5.207120,-0.035194,0.898040,0.033129,0.437252,13.392836,1.322702,36.163795
746,6.216667,0.023528,0.867323,-0.030489,0.496254,-6.041070,83.105743,16.976271,-0.014552,0.889863,0.032940,0.454805,-5.526976,90.317520,16.762627,0.009725,0.897350,-0.018935,0.440807,-6.480918,107.350830,17.537651,0.012229,0.924767,0.083196,0.371128,-5.862371,125.448402,17.077406,0.030087,0.951613,-0.129206,0.277188,-5.182880,139.183075,18.051580,0.065452,0.838914,0.087191,0.533233,-8.216195,120.104942,14.370876,0.030427,-0.656926,0.092788,-0.747604,-15.094352,123.404526,0.000454,0.005685,-0.113030,-0.388260,-0.914574,-12.411449,119.398155,-21.892778,0.180915,0.167930,-0.645279,-0.722969,1.521020,134.074585,-26.264751,-0.072200,0.947146,-0.004866,0.312533,-3.903869,120.099579,19.955292,0.351297,0.818319,0.088556,-0.446209,9.017907,122.374252,29.576046,-0.047731,0.099083,0.535169,-0.837555,16.975712,111.256836,11.809808,0.039787,-0.154308,0.712793,-0.683032,8.448174,130.210464,9.406378,0.026379,0.860724,0.105096,0.497406,-10.507652,83.198822,9.370261,0.073557,0.925413,-0.088545,0.361053,-8.439566,49.051167,2.126126,0.001450,0.967426,0.069035,0.243553,-17.423668,5.338481,7.099822,-0.103562,0.870626,-0.090249,0.472378,-1.574486,83.012665,24.582279,-0.072540,0.840710,-0.100113,0.527184,1.749773,49.363586,33.498882,-0.035553,0.898133,0.033136,0.437030,2.486806,5.833539,44.491726,0.001450,0.967426,0.069035,0.243553,-11.009071,1.417524,-5.205760,-0.035553,0.898133,0.033136,0.437030,13.374903,1.325688,36.180470
747,6.225000,0.023312,0.866972,-0.030823,0.496856,-6.011444,83.111153,17.067808,-0.014717,0.889681,0.032788,0.455166,-5.497522,90.322784,16.848785,0.009896,0.897207,-0.019078,0.441087,-6.454498,107.357475,17.616270,0.011669,0.924644,0.083046,0.371484,-5.827973,125.454735,17.154289,0.029745,0.951447,-0.129158,0.277816,-5.161141,139.190643,18.119644,0.065391,0.838858,0.086603,0.533424,-8.182355,120.111969,14.446900,0.030635,-0.657212,0.092995,-0.747319,-15.054128,123.400078,0.070803,0.005460,-0.113141,-0.388477,-0.914470,-12.389807,119.381439,-21.822445,0.180682,0.167709,-0.645837,-0.722580,1.536248,134.067108,-26.195026,-0.072528,0.946991,-0.005255,0.312921,-3.873562,120.105423,20.034037,0.351424,0.818430,0.087862,-0.446041,9.038780,122.393837,29.664188,-0.047569,0.099502,0.535138,-0.837535,16.999296,111.255440,11.912317,0.040029,-0.153693,0.713548,-0.682367,8.473395,130.208710,9.490439,0.026585,0.860411,0.105134,0.497928,-10.467652,83.197525,9.455638,0.074197,0.925491,-0.087867,0.360889,-8.406192,49.051186,2.203393,0.001533,0.967444,0.069164,0.243445,-17.420732,5.336255,7.101673,-0.103362,0.870082,-0.090555,0.473364,-1.555235,83.024773,24.679977,-0.071951,0.841215,-0.099080,0.526654,1.736580,49.376675,33.612286,-0.035680,0.898161,0.033529,0.436933,2.486045,5.820510,44.500324,0.001533,0.967444,0.069164,0.243445,-11.009280,1.418295,-5.206501,-0.035680,0.898161,0.033529,0.436933,13.374912,1.323802,36.184048
748,6.233333,0.023000,0.866730,-0.031316,0.497263,-5.983481,83.122375,17.160614,-0.014615,0.889468,0.032398,0.455613,-5.469827,90.333771,16.933411,0.009839,0.896981,-0.019087,0.441548,-6.417905,107.367348,17.690105,0.010262,0.924528,0.082971,0.371831,-5.792848,125.464630,17.227232,0.029967,0.951241,-0.129062,0.278542,-5.161072,139.203278,18.177111,0.065326,0.838862,0.086412,0.533457,-8.143882,120.121384,14.517887,0.030989,-0.657471,0.093342,-0.747033,-15.014791,123.404503,0.140230,0.005270,-0.113394,-0.388647,-0.914367,-12.368626,119.364609,-21.751312,0.180293,0.167468,-0.646104,-0.722495,1.550332,134.056671,-26.130230,-0.072774,0.946851,-0.005595,0.313282,-3.840815,120.115768,20.109436,0.351293,0.818890,0.087520,-0.445368,9.063013,122.414970,29.748428,-0.046631,0.099674,0.534492,-0.837979,17.054575,111.264671,12.017995,0.040631,-0.154119,0.714347,-0.681400,8.501508,130.201035,9.566032,0.026946,0.859923,0.105121,0.498755,-10.432818,83.199326,9.544324,0.074733,0.925824,-0.087060,0.360118,-8.386560,49.054142,2.282368,0.001726,0.967469,0.069311,0.243303,-17.415720,5.333707,7.104011,-0.103249,0.869643,-0.090656,0.474175,-1.534143,83.045418,24.776903,-0.071234,0.841976,-0.098504,0.525642,1.739128,49.396961,33.714699,-0.035529,0.898377,0.033642,0.436492,2.475477,5.821365,44.525631,0.001726,0.967469,0.069311,0.243303,-11.009223,1.418573,-5.207644,-0.035529,0.898377,0.033642,0.436492,13.355322,1.325343,36.197178
749,6.241667,0.022589,0.866475,-0.031692,0.497702,-5.957247,83.136093,17.249273,-0.014594,0.889286,0.032230,0.455981,-5.445914,90.347420,17.014662,0.009718,0.896804,-0.019305,0.441900,-6.390646,107.374069,17.765854,0.010282,0.924345,0.083109,0.372255,-5.765853,125.471138,17.294235,0.029636,0.951116,-0.129123,0.278976,-5.134839,139.209503,18.248718,0.065253,0.838706,0.086720,0.533660,-8.114588,120.126411,14.585784,0.031679,-0.657681,0.093444,-0.746807,-14.978768,123.413147,0.205740,0.005561,-0.113408,-0.388843,-0.914281,-12.345852,119.350159,-21.683123,0.180365,0.167366,-0.646442,-0.722198,1.567701,134.047989,-26.067205,-0.073081,0.946801,-0.005836,0.313358,-3.815884,120.123817,20.180691,0.351529,0.819093,0.087427,-0.444827,9.084938,122.434845,29.820877,-0.045839,0.099541,0.534349,-0.838130,17.090668,111.268707,12.106808,0.041724,-0.154195,0.714878,-0.680759,8.531080,130.197662,9.641196,0.027297,0.859561,0.104846,0.499417,-10.399203,83.203133,9.628582,0.074924,0.926343,-0.086011,0.358995,-8.378075,49.055252,2.372259,0.001216,0.967664,0.069509,0.242473,-17.384010,5.321074,7.112023,-0.103205,0.869545,-0.090824,0.474332,-1.515292,83.069054,24.869963,-0.070392,0.842652,-0.097807,0.524802,1.748077,49.422096,33.817005,-0.035131,0.898420,0.033824,0.436421,2.465372,5.823499,44.536072,0.001216,0.967664,0.069509,0.242473,-10.992897,1.414973,-5.210491,-0.035131,0.898420,0.033824,0.436421,13.341024,1.327002,36.202400
750,6.250000,0.022397,0.866228,-0.032143,0.498110,-5.940823,83.142067,17.335369,-0.014428,0.889062,0.031846,0.456450,-5.428547,90.353104,17.093971,0.009864,0.896563,-0.019428,0.442380,-6.362884,107.385002,17.835821,0.009794,0.924234,0.083240,0.372514,-5.731131,125.481796,17.362852,0.029638,0.951070,-0.129118,0.279136,-5.113868,139.220856,18.316240,0.065302,0.838787,0.086514,0.533561,-8.078856,120.137611,14.652472,0.032172,-0.657810,0.093633,-0.746648,-14.946281,123.421989,0.273439,0.005808,-0.113612,-0.388995,-0.914189,-12.322553,119.338608,-21.612736,0.180387,0.167233,-0.646677,-0.722013,1.581852,134.036987,-26.007372,-0.073227,0.946641,-0.006094,0.313803,-3.786175,120.134102,20.252001,0.351920,0.819140,0.087336,-0.444448,9.104869,122.451950,29.903625,-0.044915,0.099615,0.534341,-0.838176,17.113388,111.267426,12.202428,0.042519,-0.154293,0.715159,-0.680393,8.555596,130.189987,9.713765,0.027572,0.859277,0.104852,0.499888,-10.375764,83.201881,9.710533,0.075316,0.926518,-0.085272,0.358637,-8.366961,49.055141,2.445405,0.001368,0.967662,0.069722,0.242421,-17.380142,5.314884,7.114805,-0.103187,0.869047,-0.090579,0.475296,-1.505882,83.082253,24.960205,-0.069863,0.842835,-0.097177,0.524695,1.754773,49.431927,33.895557,-0.035676,0.898492,0.033734,0.436235,2.463754,5.815646,44.543015,0.001368,0.967662,0.069722,0.242421,-10.991241,1.413611,-5.210389,-0.035676,0.898492,0.033734,0.436235,13.340536,1.323570,36.208435
751,6.258333,0.021939,0.866019,-0.032522,0.498470,-5.915356,83.152710,17.418280,-0.014350,0.888859,0.031495,0.456872,-5.405977,90.363678,17.169048,0.009831,0.896345,-0.019344,0.442826,-6.332889,107.396912,17.901045,0.010528,0.924105,0.083143,0.372835,-5.703309,125.493851,17.430603,0.028925,0.951135,-0.128978,0.279051,-5.066178,139.231613,18.389593,0.065536,0.838874,0.086341,0.533424,-8.047559,120.149597,14.717330,0.032643,-0.657929,0.093827,-0.746498,-14.918724,123.437157,0.340807,0.006086,-0.113843,-0.388878,-0.914208,-12.303660,119.333839,-21.542675,0.180144,0.167102,-0.647050,-0.721769,1.601297,134.025681,-25.950283,-0.073211,0.946497,-0.006513,0.314231,-3.760444,120.146133,20.321121,0.351097,0.819624,0.085364,-0.444590,9.121930,122.467514,29.983467,-0.045300,0.100577,0.534003,-0.838256,17.150713,111.266830,12.301676,0.042930,-0.154005,0.715451,-0.680125,8.583964,130.186981,9.786363,0.027861,0.858904,0.104696,0.500547,-10.344334,83.201912,9.789903,0.075763,0.926634,-0.084491,0.358427,-8.352801,49.054008,2.525523,0.001395,0.967694,0.070031,0.242201,-17.377254,5.307922,7.117893,-0.103027,0.868837,-0.090345,0.475758,-1.486377,83.103508,25.046656,-0.069301,0.843054,-0.096688,0.524509,1.767927,49.447910,33.964470,-0.035778,0.898525,0.033745,0.436159,2.460388,5.816069,44.549072,0.001395,0.967694,0.070031,0.242201,-10.993320,1.414947,-5.212494,-0.035778,0.898525,0.033745,0.436159,13.336720,1.325485,36.213100
752,6.266667,0.021688,0.865870,-0.032858,0.498717,-5.892365,83.160797,17.499754,-0.014234,0.888669,0.031483,0.457246,-5.383647,90.371613,17.244646,0.009660,0.896132,-0.019599,0.443249,-6.307578,107.412682,17.978037,0.009529,0.923931,0.083184,0.373283,-5.679253,125.509384,17.496864,0.029319,0.950896,-0.128919,0.279851,-5.067898,139.248901,18.447655,0.065647,0.838859,0.085984,0.533491,-8.020465,120.163216,14.784744,0.032916,-0.658191,0.093901,-0.746246,-14.888854,123.447762,0.406210,0.006182,-0.114118,-0.388590,-0.914296,-12.289846,119.334579,-21.477327,0.179771,0.166809,-0.647332,-0.721678,1.622263,134.016876,-25.897364,-0.073090,0.946472,-0.006642,0.314333,-3.738591,120.163658,20.392544,0.351300,0.820003,0.086484,-0.443513,9.142278,122.482590,30.057482,-0.044460,0.100468,0.533508,-0.838629,17.207533,111.286606,12.389308,0.043620,-0.153488,0.715653,-0.679985,8.620436,130.188095,9.857345,0.028116,0.858838,0.104582,0.500669,-10.317182,83.202995,9.868921,0.076183,0.926802,-0.083730,0.358083,-8.343953,49.054409,2.602740,0.001228,0.967694,0.070182,0.242159,-17.377399,5.302551,7.121876,-0.102914,0.868635,-0.090048,0.476208,-1.467548,83.118591,25.130589,-0.068812,0.843115,-0.096229,0.524559,1.785451,49.457611,34.028522,-0.035830,0.898568,0.033952,0.436049,2.462458,5.811772,44.556267,0.001228,0.967694,0.070182,0.242159,-10.992613,1.414738,-5.209696,-0.035830,0.898568,0.033952,0.436049,13.337978,1.326848,36.216194
753,6.275000,0.021506,0.865768,-0.033160,0.498882,-5.871428,83.166702,17.576155,-0.014282,0.888525,0.030931,0.457561,-5.362749,90.377335,17.316046,0.009749,0.895955,-0.019410,0.443614,-6.279728,107.418884,18.031595,0.010592,0.923714,0.083372,0.373751,-5.651344,125.515785,17.558247,0.028477,0.950867,-0.128960,0.280018,-5.014628,139.252991,18.525597,0.065827,0.838990,0.085546,0.533333,-7.990238,120.170677,14.842052,0.032986,-0.658421,0.093926,-0.746038,-14.863330,123.452393,0.465111,0.006146,-0.114314,-0.388299,-0.914395,-12.278078,119.336845,-21.419621,0.179458,0.166584,-0.647355,-0.721786,1.640129,134.008377,-25.846430,-0.073210,0.946344,-0.006701,0.314686,-3.712953,120.168922,20.453354,0.351439,0.820283,0.086978,-0.442788,9.160104,122.491943,30.127722,-0.043976,0.100698,0.533167,-0.838844,17.249807,111.293449,12.472324,0.043795,-0.152896,0.716024,-0.679716,8.649576,130.185730,9.920038,0.028248,0.858927,0.104287,0.500571,-10.293486,83.203331,9.943692,0.076583,0.926959,-0.082831,0.357800,-8.339417,49.050968,2.690107,0.001445,0.967683,0.070629,0.242074,-17.376213,5.291152,7.124649,-0.102862,0.868491,-0.089715,0.476544,-1.449370,83.130066,25.208616,-0.068219,0.843408,-0.095922,0.524222,1.808431,49.464165,34.086151,-0.035777,0.898601,0.034276,0.435960,2.459711,5.805728,44.563137,0.001445,0.967683,0.070629,0.242074,-10.994500,1.414115,-5.211909,-0.035777,0.898601,0.034276,0.435960,13.334291,1.328042,36.217945
754,6.283333,0.021221,0.865694,-0.033375,0.499008,-5.845088,83.167862,17.651077,-0.014435,0.888398,0.030468,0.457835,-5.338398,90.378471,17.386297,0.009987,0.895794,-0.019319,0.443938,-6.253288,107.426239,18.085331,0.009597,0.923557,0.083473,0.374144,-5.618468,125.523087,17.619017,0.028800,0.950645,-0.128677,0.280867,-5.008072,139.261963,18.579586,0.065878,0.838969,0.085526,0.533363,-7.957165,120.179764,14.899166,0.033147,-0.658767,0.094065,-0.745707,-14.828989,123.462532,0.521865,0.006155,-0.114532,-0.388015,-0.914488,-12.265397,119.338501,-21.363811,0.179222,0.166453,-0.647262,-0.721959,1.658875,133.999619,-25.799095,-0.073319,0.946126,-0.006604,0.315319,-3.684002,120.174538,20.513603,0.351496,0.820464,0.087175,-0.442369,9.175557,122.499535,30.205429,-0.043647,0.101219,0.532905,-0.838965,17.280066,111.298370,12.558524,0.043539,-0.152203,0.716794,-0.679077,8.673182,130.182358,9.979826,0.028576,0.859018,0.103983,0.500460,-10.265137,83.198143,10.017425,0.076972,0.927467,-0.081866,0.356620,-8.342399,49.042645,2.770220,0.001045,0.967676,0.070963,0.242004,-17.375401,5.273914,7.123804,-0.102686,0.868513,-0.089353,0.476610,-1.425040,83.137581,25.284731,-0.067629,0.843823,-0.095727,0.523665,1.833882,49.464619,34.135036,-0.036018,0.898638,0.034492,0.435847,2.457008,5.795625,44.569664,0.001045,0.967676,0.070963,0.242004,-10.990947,1.408527,-5.214989,-0.036018,0.898638,0.034492,0.435847,13.332446,1.326155,36.221195
755,6.291667,0.021034,0.865594,-0.033668,0.499171,-5.826574,83.167465,17.722095,-0.014283,0.888231,0.030058,0.458189,-5.320058,90.377899,17.452400,0.009984,0.895586,-0.019399,0.444353,-6.224359,107.429527,18.141136,0.009336,0.923431,0.083732,0.374402,-5.588130,125.526276,17.672451,0.029009,0.950618,-0.128478,0.281030,-4.986993,139.265244,18.637520,0.065947,0.838941,0.085402,0.533419,-7.924595,120.182625,14.951308,0.032970,-0.659088,0.094367,-0.745393,-14.794172,123.465240,0.572897,0.005953,-0.114701,-0.387711,-0.914597,-12.252076,119.337189,-21.314531,0.179112,0.166238,-0.647152,-0.722135,1.680960,133.990158,-25.753605,-0.073377,0.945963,-0.006761,0.315792,-3.656635,120.178078,20.569702,0.351146,0.820719,0.086131,-0.442378,9.192948,122.506180,30.274006,-0.044019,0.102018,0.532759,-0.838942,17.308163,111.293182,12.639536,0.043372,-0.151509,0.717216,-0.678797,8.700700,130.176392,10.040665,0.028812,0.858961,0.103877,0.500565,-10.243891,83.192184,10.086842,0.077602,0.927450,-0.081252,0.356670,-8.338158,49.036102,2.837884,0.000930,0.967485,0.071132,0.242718,-17.404173,5.267117,7.119685,-0.102591,0.868606,-0.088884,0.476549,-1.409258,83.142746,25.357351,-0.066945,0.844640,-0.095705,0.522439,1.860566,49.462563,34.176109,-0.036204,0.898667,0.034676,0.435757,2.448302,5.784941,44.576607,0.000930,0.967485,0.071132,0.242718,-11.000528,1.406670,-5.210711,-0.036204,0.898667,0.034676,0.435757,13.324385,1.322215,36.225365
756,6.300000,0.020919,0.865543,-0.033939,0.499246,-5.808281,83.166069,17.787565,-0.014115,0.888118,0.029788,0.458431,-5.301228,90.376312,17.513680,0.009855,0.895437,-0.019518,0.444651,-6.196487,107.430695,18.196712,0.010134,0.923307,0.084003,0.374626,-5.562396,125.527367,17.722298,0.028805,0.950688,-0.128419,0.280842,-4.943602,139.264450,18.702898,0.066128,0.838849,0.085268,0.533562,-7.896342,120.182480,15.001431,0.032914,-0.659336,0.094642,-0.745141,-14.760197,123.467896,0.620930,0.005859,-0.114845,-0.387526,-0.914658,-12.235109,119.333008,-21.267172,0.179064,0.166164,-0.647023,-0.722279,1.703587,133.981461,-25.710789,-0.073431,0.945890,-0.006901,0.315996,-3.632090,120.180428,20.622641,0.351467,0.820822,0.086899,-0.441783,9.213044,122.511505,30.332119,-0.043785,0.101843,0.532615,-0.839066,17.341751,111.298035,12.704164,0.043457,-0.150940,0.717387,-0.678737,8.727921,130.174377,10.105887,0.029116,0.858860,0.103672,0.500763,-10.224365,83.186569,10.151586,0.077872,0.927507,-0.080551,0.356622,-8.342465,49.028732,2.904664,0.000669,0.967460,0.071412,0.242738,-17.408600,5.253336,7.120142,-0.102461,0.868782,-0.088487,0.476329,-1.392197,83.145569,25.423544,-0.066330,0.845263,-0.095638,0.521520,1.885593,49.458595,34.213360,-0.036411,0.898661,0.034928,0.435732,2.441429,5.772453,44.579792,0.000669,0.967460,0.071412,0.242738,-11.001423,1.402161,-5.211315,-0.036411,0.898661,0.034928,0.435732,13.319802,1.318468,36.226868
757,6.308333,0.020740,0.865518,-0.034055,0.499288,-5.785964,83.160751,17.855219,-0.014313,0.888091,0.029286,0.458510,-5.280310,90.370987,17.578621,0.009974,0.895388,-0.019543,0.444746,-6.174241,107.434753,18.243574,0.010088,0.923155,0.084578,0.374872,-5.535833,125.531303,17.770329,0.028946,0.950571,-0.128419,0.281223,-4.924107,139.267639,18.765701,0.066156,0.838755,0.085189,0.533720,-7.870430,120.187103,15.048647,0.032245,-0.659482,0.095433,-0.744941,-14.728681,123.472168,0.665388,0.005496,-0.115092,-0.387263,-0.914741,-12.218935,119.331291,-21.223352,0.179314,0.165739,-0.647065,-0.722277,1.728567,133.975601,-25.671703,-0.073298,0.945733,-0.006906,0.316496,-3.607405,120.183739,20.670788,0.351389,0.820953,0.087215,-0.441538,9.228074,122.510506,30.394060,-0.043940,0.101907,0.532481,-0.839136,17.368906,111.303116,12.767838,0.043180,-0.150698,0.717733,-0.678443,8.750639,130.174805,10.170509,0.029359,0.859101,0.103361,0.500400,-10.201446,83.177467,10.218882,0.078204,0.927774,-0.079692,0.356046,-8.348147,49.016136,2.981085,0.000900,0.967408,0.072048,0.242754,-17.412212,5.233047,7.120413,-0.102180,0.869027,-0.088089,0.476017,-1.370483,83.144035,25.491556,-0.065844,0.845807,-0.095587,0.520709,1.907147,49.448132,34.247120,-0.036697,0.898691,0.035361,0.435612,2.438685,5.755338,44.586742,0.000900,0.967408,0.072048,0.242754,-11.005267,1.397599,-5.216067,-0.036697,0.898691,0.035361,0.435612,13.318942,1.315442,36.228771
758,6.316667,0.020521,0.865546,-0.034124,0.499244,-5.759312,83.158264,17.915335,-0.014614,0.888000,0.029057,0.458691,-5.255909,90.368561,17.636257,0.010000,0.895255,-0.019461,0.445017,-6.155765,107.437477,18.289560,0.009461,0.923002,0.084560,0.375269,-5.517665,125.534126,17.819593,0.029506,0.950375,-0.127964,0.282032,-4.921635,139.271591,18.808874,0.066246,0.838643,0.084924,0.533927,-7.850439,120.190285,15.095645,0.031794,-0.659558,0.095853,-0.744839,-14.701107,123.473526,0.708361,0.005309,-0.115149,-0.387009,-0.914842,-12.199461,119.332275,-21.181231,0.179490,0.165480,-0.647213,-0.722160,1.756096,133.969910,-25.629318,-0.073171,0.945677,-0.006771,0.316693,-3.590817,120.186165,20.720364,0.351557,0.821093,0.088097,-0.440969,9.241201,122.507561,30.449480,-0.043866,0.101845,0.532450,-0.839167,17.399275,111.306999,12.826896,0.042895,-0.150906,0.717601,-0.678555,8.778953,130.178146,10.229879,0.029602,0.859464,0.102759,0.499885,-10.175716,83.171059,10.279524,0.078221,0.928095,-0.078653,0.355436,-8.362547,49.002041,3.067903,0.000655,0.967502,0.072838,0.242144,-17.392717,5.204401,7.126656,-0.101922,0.869312,-0.087845,0.475597,-1.342908,83.145462,25.551144,-0.065381,0.846262,-0.095583,0.520029,1.931828,49.442879,34.282047,-0.036858,0.898783,0.035662,0.435383,2.436856,5.744547,44.599579,0.000655,0.967502,0.072838,0.242144,-10.996852,1.392249,-5.222785,-0.036858,0.898783,0.035662,0.435383,13.315387,1.313919,36.234455
759,6.325000,0.020263,0.865576,-0.034069,0.499207,-5.733655,83.152748,17.971857,-0.014810,0.887901,0.028813,0.458894,-5.233881,90.363251,17.691584,0.009940,0.895108,-0.019471,0.445313,-6.136342,107.438782,18.334427,0.009934,0.922772,0.084785,0.375772,-5.499879,125.535454,17.863405,0.029482,0.950244,-0.127738,0.282579,-4.893968,139.271637,18.864267,0.066293,0.838518,0.084883,0.534124,-7.830283,120.191147,15.138356,0.032077,-0.659693,0.095555,-0.744746,-14.673912,123.475227,0.747912,0.005735,-0.114932,-0.386839,-0.914939,-12.177680,119.335732,-21.142635,0.179806,0.165649,-0.647252,-0.722008,1.781136,133.962067,-25.588381,-0.073065,0.945589,-0.006533,0.316987,-3.574367,120.187935,20.765881,0.350998,0.821271,0.087034,-0.441293,9.252101,122.503456,30.503717,-0.044939,0.102577,0.532686,-0.838871,17.414961,111.300934,12.884581,0.042104,-0.151265,0.717701,-0.678418,8.808971,130.185120,10.286735,0.029944,0.859768,0.102398,0.499416,-10.150904,83.162132,10.336528,0.078401,0.927952,-0.078007,0.355913,-8.374872,48.989357,3.133433,0.000081,0.967429,0.073232,0.242319,-17.401718,5.185148,7.128215,-0.101751,0.869593,-0.087618,0.475161,-1.316407,83.143364,25.607187,-0.064867,0.846579,-0.095551,0.519583,1.960130,49.435562,34.317242,-0.037010,0.898794,0.036183,0.435304,2.433220,5.730682,44.608498,0.000081,0.967429,0.073232,0.242319,-10.995323,1.387294,-5.220177,-0.037010,0.898794,0.036183,0.435304,13.313503,1.314677,36.237915
