Format Version,1.23,Take Name,p26_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.58.33.083 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1111,9.258333,0.014955,0.948693,-0.009482,0.315702,-1.211475,83.768234,22.093185,-0.029137,0.952740,0.073518,0.293313,-0.962918,90.996933,22.031359,0.021614,0.958261,0.012536,0.284801,-2.540033,106.786308,23.997910,-0.027707,0.979604,0.035913,0.195753,-1.919030,124.877693,24.656101,0.015573,0.990547,-0.081523,0.109218,-2.180353,138.637283,23.845348,0.044721,0.904629,0.075397,0.417087,-5.085299,119.708061,22.495531,0.172490,-0.580137,0.202552,-0.769845,-15.629355,122.047737,10.327784,-0.032615,-0.089253,-0.545352,-0.832803,-10.140810,110.569702,-8.130095,-0.114377,-0.160647,0.706552,0.679629,-2.288197,129.010101,-10.411795,-0.067447,0.983706,0.125066,0.110146,0.819152,119.365417,26.342857,0.212700,0.754403,-0.016847,-0.620767,16.546120,121.076111,30.143040,-0.147184,-0.063161,0.481408,-0.861739,19.658045,113.412788,9.306725,0.061252,-0.148097,0.694381,-0.701534,9.083728,129.642639,14.319843,0.067499,0.918443,0.107583,0.374611,-8.270213,83.965729,16.806824,0.099096,0.913833,-0.023112,0.393135,-9.787316,50.125038,8.127953,-0.013089,0.934731,0.047529,0.351920,-18.735800,6.152215,6.526039,-0.073077,0.943171,-0.032522,0.322537,5.847262,83.570732,27.379545,0.016937,0.893964,-0.119198,0.431665,9.934011,49.049385,31.173252,-0.034162,0.885295,0.043923,0.461690,3.953493,5.448431,40.086197,-0.013089,0.934731,0.047529,0.351920,-9.715123,1.743999,-3.824970,-0.034162,0.885295,0.043923,0.461690,15.309423,1.196665,32.281479
1112,9.266667,0.015013,0.948674,-0.009583,0.315754,-1.215405,83.769211,22.094900,-0.029188,0.952745,0.073380,0.293328,-0.965594,90.997856,22.031960,0.021902,0.958261,0.012424,0.284783,-2.543218,106.790123,23.994125,-0.027864,0.979619,0.035631,0.195704,-1.911061,124.881149,24.651415,0.015633,0.990535,-0.081631,0.109239,-2.175212,138.640182,23.832193,0.044680,0.904554,0.075230,0.417286,-5.080607,119.713364,22.491241,0.172433,-0.580151,0.202701,-0.769808,-15.619400,122.049973,10.318340,-0.032755,-0.089231,-0.545355,-0.832798,-10.134315,110.568512,-8.138434,-0.114304,-0.160635,0.706512,0.679685,-2.281282,129.010284,-10.416397,-0.067595,0.983689,0.125060,0.110218,0.823809,119.367279,26.338312,0.212898,0.754357,-0.016950,-0.620752,16.549616,121.082397,30.141312,-0.146942,-0.063034,0.481453,-0.861764,19.658609,113.409973,9.307907,0.061364,-0.148025,0.694738,-0.701186,9.086021,129.642242,14.312040,0.067431,0.918513,0.107580,0.374450,-8.273532,83.967087,16.807735,0.099090,0.913866,-0.023080,0.393061,-9.787882,50.125717,8.131025,-0.013171,0.934748,0.047474,0.351880,-18.734909,6.152659,6.527384,-0.073059,0.943155,-0.032550,0.322587,5.842721,83.571327,27.382065,0.016880,0.893985,-0.119111,0.431646,9.927456,49.049923,31.177387,-0.034376,0.885311,0.043879,0.461646,3.955015,5.446929,40.085785,-0.013171,0.934748,0.047474,0.351880,-9.714517,1.743800,-3.823599,-0.034376,0.885311,0.043879,0.461646,15.311840,1.196865,32.281437
1113,9.275000,0.015037,0.948659,-0.009645,0.315797,-1.218923,83.770187,22.096863,-0.029065,0.952764,0.073213,0.293319,-0.968491,90.998802,22.033197,0.021980,0.958270,0.012224,0.284755,-2.541206,106.796173,23.991985,-0.028251,0.979622,0.035425,0.195674,-1.904237,124.887238,24.643126,0.015812,0.990511,-0.081702,0.109371,-2.177757,138.645630,23.816256,0.044580,0.904513,0.075090,0.417410,-5.075295,119.719574,22.484915,0.172783,-0.580261,0.202452,-0.769712,-15.610997,122.051575,10.308457,-0.032707,-0.089086,-0.545410,-0.832780,-10.127089,110.569641,-8.148372,-0.114115,-0.160664,0.706345,0.679884,-2.276220,129.010590,-10.422136,-0.067443,0.983700,0.124923,0.110366,0.829298,119.373230,26.331694,0.212990,0.754355,-0.016897,-0.620724,16.554707,121.083389,30.138556,-0.146810,-0.062861,0.481462,-0.861794,19.663473,113.409378,9.305702,0.061369,-0.147869,0.694717,-0.701239,9.090508,129.643723,14.301385,0.067415,0.918526,0.107602,0.374417,-8.276549,83.968124,16.809032,0.099077,0.913810,-0.023080,0.393196,-9.789637,50.126923,8.131419,-0.013159,0.934736,0.047506,0.351907,-18.735380,6.153628,6.526994,-0.073044,0.943126,-0.032554,0.322674,5.838705,83.572250,27.384693,0.016825,0.893960,-0.119063,0.431713,9.922016,49.050713,31.180355,-0.034497,0.885336,0.043830,0.461595,3.955198,5.446527,40.086708,-0.013159,0.934736,0.047506,0.351907,-9.714397,1.745471,-3.823770,-0.034497,0.885336,0.043830,0.461595,15.311975,1.196798,32.282108
1114,9.283333,0.015097,0.948641,-0.009790,0.315843,-1.221768,83.770958,22.099077,-0.028994,0.952739,0.073105,0.293432,-0.969850,90.999512,22.033712,0.021966,0.958230,0.012080,0.284896,-2.539836,106.799377,23.989954,-0.028261,0.979600,0.035214,0.195817,-1.901979,124.890602,24.636028,0.015829,0.990486,-0.081792,0.109531,-2.174266,138.648682,23.803463,0.044590,0.904455,0.074997,0.417550,-5.072723,119.722488,22.478405,0.172710,-0.580236,0.202561,-0.769719,-15.604599,122.053764,10.298503,-0.032856,-0.089106,-0.545396,-0.832781,-10.121371,110.570084,-8.157433,-0.113901,-0.160685,0.706219,0.680045,-2.269830,129.011597,-10.428707,-0.067379,0.983720,0.124804,0.110356,0.830741,119.376907,26.326981,0.212905,0.754421,-0.017142,-0.620667,16.556498,121.085526,30.133093,-0.146916,-0.062640,0.481472,-0.861787,19.670095,113.406982,9.302637,0.061277,-0.147745,0.694681,-0.701310,9.096250,129.642746,14.292812,0.067379,0.918511,0.107571,0.374467,-8.278852,83.969078,16.810534,0.099092,0.913953,-0.022983,0.392864,-9.789991,50.127075,8.135733,-0.013173,0.934744,0.047476,0.351890,-18.734169,6.153664,6.526030,-0.073030,0.943068,-0.032561,0.322845,5.835316,83.572838,27.387623,0.016775,0.893905,-0.119012,0.431844,9.916914,49.051197,31.184170,-0.034350,0.885328,0.043966,0.461607,3.954769,5.445776,40.087570,-0.013173,0.934744,0.047476,0.351890,-9.713528,1.744878,-3.824766,-0.034350,0.885328,0.043966,0.461607,15.311019,1.197465,32.281437
1115,9.291667,0.015160,0.948626,-0.009819,0.315885,-1.226984,83.771530,22.099363,-0.028846,0.952735,0.072849,0.293524,-0.974069,91.000046,22.033886,0.021999,0.958199,0.012009,0.285002,-2.536978,106.797562,23.983150,-0.028217,0.979590,0.035169,0.195882,-1.897309,124.888802,24.627176,0.015793,0.990474,-0.081940,0.109536,-2.167997,138.646835,23.793640,0.044670,0.904422,0.074982,0.417616,-5.068143,119.720772,22.469490,0.172674,-0.580249,0.202587,-0.769710,-15.597975,122.054314,10.288253,-0.032956,-0.088990,-0.545397,-0.832788,-10.115902,110.570648,-8.168036,-0.113902,-0.160635,0.706168,0.680110,-2.263696,129.012360,-10.433154,-0.067433,0.983725,0.124633,0.110474,0.834451,119.375015,26.319387,0.212937,0.754532,-0.017034,-0.620524,16.559124,121.085510,30.129126,-0.146890,-0.062542,0.481370,-0.861855,19.680063,113.407936,9.299414,0.061279,-0.147551,0.694767,-0.701265,9.102263,129.641510,14.285067,0.067422,0.918424,0.107560,0.374676,-8.283567,83.970520,16.810183,0.099047,0.913837,-0.023009,0.393144,-9.795763,50.128746,8.134646,-0.013127,0.934712,0.047506,0.351973,-18.736618,6.154618,6.525935,-0.073015,0.942999,-0.032540,0.323053,5.829600,83.572540,27.388546,0.016676,0.893800,-0.118985,0.432072,9.909860,49.050644,31.184269,-0.034715,0.885347,0.043706,0.461568,3.954452,5.444336,40.087868,-0.013127,0.934712,0.047506,0.351973,-9.714509,1.746155,-3.823715,-0.034715,0.885347,0.043706,0.461568,15.312162,1.194407,32.284729
1116,9.300000,0.015246,0.948591,-0.009989,0.315981,-1.231180,83.771523,22.101311,-0.028620,0.952732,0.072769,0.293577,-0.976310,90.999947,22.033926,0.021945,0.958189,0.011770,0.285051,-2.532044,106.801865,23.983269,-0.028287,0.979592,0.035039,0.195889,-1.891794,124.893394,24.618454,0.015831,0.990466,-0.082035,0.109528,-2.163630,138.651184,23.781054,0.044673,0.904414,0.074774,0.417671,-5.062615,119.724419,22.463024,0.172585,-0.580272,0.202650,-0.769696,-15.590957,122.055344,10.279997,-0.033026,-0.088978,-0.545356,-0.832814,-10.111217,110.571762,-8.177052,-0.113906,-0.160624,0.706106,0.680176,-2.257007,129.013062,-10.440447,-0.067214,0.983770,0.124307,0.110572,0.839617,119.380341,26.313623,0.213076,0.754574,-0.016915,-0.620428,16.564550,121.084702,30.125051,-0.146817,-0.062449,0.481371,-0.861874,19.688187,113.405396,9.296372,0.061242,-0.147365,0.694642,-0.701432,9.109716,129.640381,14.277558,0.067405,0.918410,0.107523,0.374725,-8.286652,83.970978,16.810663,0.099021,0.913872,-0.022957,0.393073,-9.798252,50.128494,8.137800,-0.013131,0.934737,0.047467,0.351912,-18.735317,6.153694,6.526417,-0.072959,0.942966,-0.032485,0.323167,5.824291,83.572067,27.391958,0.016543,0.893708,-0.118936,0.432280,9.901644,49.049347,31.183258,-0.034577,0.885322,0.043900,0.461609,3.956644,5.441621,40.086830,-0.013131,0.934737,0.047467,0.351912,-9.714624,1.744266,-3.824063,-0.034577,0.885322,0.043900,0.461609,15.314611,1.194654,32.282459
1117,9.308333,0.015343,0.948570,-0.010039,0.316036,-1.237421,83.772316,22.101606,-0.028468,0.952730,0.072623,0.293635,-0.980976,91.000687,22.033995,0.022121,0.958172,0.011586,0.285101,-2.530890,106.804070,23.980309,-0.028575,0.979582,0.035040,0.195894,-1.882691,124.895477,24.610973,0.015883,0.990440,-0.082252,0.109594,-2.162283,138.653015,23.772041,0.044753,0.904398,0.074688,0.417713,-5.055600,119.727348,22.456558,0.172494,-0.580282,0.202780,-0.769674,-15.582566,122.059525,10.272585,-0.033120,-0.089055,-0.545241,-0.832877,-10.105740,110.573944,-8.184075,-0.113794,-0.160469,0.706091,0.680247,-2.246863,129.013718,-10.448402,-0.067292,0.983756,0.124304,0.110657,0.846122,119.381645,26.307791,0.213224,0.754574,-0.017009,-0.620374,16.570095,121.088135,30.122215,-0.146675,-0.062289,0.481410,-0.861888,19.693888,113.401245,9.296362,0.061224,-0.147326,0.694776,-0.701308,9.116114,129.639160,14.269593,0.067326,0.918373,0.107484,0.374840,-8.292224,83.973106,16.810122,0.099023,0.913924,-0.022901,0.392955,-9.798749,50.129288,8.141582,-0.013161,0.934740,0.047423,0.351908,-18.734268,6.154302,6.526741,-0.073011,0.942958,-0.032485,0.323180,5.817381,83.571526,27.393093,0.016541,0.893745,-0.118893,0.432216,9.898112,49.049343,31.185654,-0.034482,0.885309,0.043931,0.461638,3.955639,5.440682,40.086353,-0.013161,0.934740,0.047423,0.351908,-9.713518,1.744036,-3.823330,-0.034482,0.885309,0.043931,0.461638,15.313419,1.193255,32.281963
1118,9.316667,0.015380,0.948541,-0.010166,0.316117,-1.240353,83.772240,22.102966,-0.028407,0.952720,0.072482,0.293708,-0.982825,91.000565,22.033804,0.022215,0.958152,0.011470,0.285167,-2.529784,106.805511,23.976423,-0.028584,0.979582,0.034905,0.195919,-1.877145,124.896858,24.604076,0.015870,0.990432,-0.082350,0.109592,-2.156186,138.654190,23.761459,0.044760,0.904375,0.074610,0.417776,-5.051063,119.729172,22.450129,0.172387,-0.580248,0.202833,-0.769710,-15.576302,122.060631,10.264527,-0.033115,-0.089012,-0.545184,-0.832919,-10.098674,110.575958,-8.192456,-0.113873,-0.160444,0.706237,0.680088,-2.236103,129.016663,-10.455932,-0.067188,0.983789,0.124035,0.110724,0.850067,119.382645,26.302198,0.213294,0.754622,-0.016967,-0.620293,16.574013,121.086571,30.117872,-0.146744,-0.062117,0.481458,-0.861862,19.700943,113.398087,9.293081,0.061073,-0.147123,0.694794,-0.701346,9.124002,129.638275,14.261997,0.067413,0.918285,0.107460,0.375048,-8.294228,83.972916,16.810242,0.098940,0.913877,-0.022891,0.393086,-9.805030,50.129570,8.140630,-0.013071,0.934747,0.047478,0.351886,-18.733215,6.153062,6.526624,-0.072997,0.942943,-0.032460,0.323227,5.813522,83.571571,27.395693,0.016492,0.893737,-0.118875,0.432238,9.893688,49.049129,31.186485,-0.034522,0.885314,0.043926,0.461624,3.955574,5.439946,40.087509,-0.013071,0.934747,0.047478,0.351886,-9.713599,1.743360,-3.824668,-0.034522,0.885314,0.043926,0.461624,15.313443,1.192910,32.283039
1119,9.325000,0.015406,0.948517,-0.010191,0.316188,-1.243945,83.773682,22.103127,-0.028286,0.952713,0.072352,0.293774,-0.985933,91.001984,22.033764,0.022156,0.958133,0.011332,0.285239,-2.528260,106.809143,23.973642,-0.028336,0.979574,0.034860,0.196003,-1.876279,124.900696,24.595932,0.015718,0.990420,-0.082529,0.109587,-2.148166,138.658173,23.753464,0.044838,0.904350,0.074544,0.417833,-5.049726,119.732246,22.443089,0.172367,-0.580250,0.202902,-0.769695,-15.573183,122.065201,10.256236,-0.033121,-0.089014,-0.545098,-0.832975,-10.096916,110.578773,-8.200058,-0.113850,-0.160402,0.706053,0.680293,-2.230946,129.017029,-10.463686,-0.067086,0.983799,0.123970,0.110774,0.850863,119.387077,26.296106,0.213151,0.754716,-0.017221,-0.620221,16.574892,121.087799,30.112862,-0.146940,-0.061927,0.481496,-0.861821,19.708569,113.396240,9.290230,0.061079,-0.146998,0.694927,-0.701240,9.131603,129.638412,14.256774,0.067414,0.918275,0.107402,0.375088,-8.297016,83.974640,16.809341,0.098919,0.913839,-0.022859,0.393179,-9.809067,50.130428,8.143338,-0.013154,0.934735,0.047443,0.351919,-18.734253,6.153419,6.526575,-0.073074,0.942928,-0.032549,0.323246,5.809125,83.572731,27.396912,0.016548,0.893848,-0.118785,0.432032,9.892271,49.051483,31.195364,-0.034370,0.885319,0.044017,0.461619,3.955251,5.440524,40.088444,-0.013154,0.934735,0.047443,0.351919,-9.713260,1.743600,-3.823467,-0.034370,0.885319,0.044017,0.461619,15.312067,1.193720,32.282318
1120,9.333333,0.015424,0.948493,-0.010240,0.316256,-1.248227,83.774277,22.103994,-0.028138,0.952711,0.072186,0.293836,-0.989744,91.002563,22.034048,0.022208,0.958116,0.011225,0.285298,-2.526263,106.812111,23.970343,-0.028312,0.979573,0.034753,0.196028,-1.871437,124.903664,24.589510,0.015683,0.990411,-0.082660,0.109575,-2.142047,138.661011,23.744293,0.044958,0.904338,0.074361,0.417879,-5.045465,119.735359,22.437208,0.172224,-0.580163,0.203027,-0.769760,-15.567324,122.069466,10.249193,-0.033142,-0.089058,-0.545091,-0.832974,-10.088764,110.582558,-8.206120,-0.113963,-0.160337,0.706053,0.680290,-2.222619,129.021042,-10.470819,-0.067099,0.983780,0.124081,0.110809,0.854615,119.389900,26.290983,0.213290,0.754743,-0.017255,-0.620140,16.578342,121.090462,30.109072,-0.146940,-0.061770,0.481586,-0.861782,19.713888,113.393059,9.288865,0.061001,-0.146846,0.694979,-0.701227,9.139691,129.638382,14.250362,0.067416,0.918223,0.107389,0.375218,-8.300533,83.975235,16.809187,0.098894,0.913876,-0.022838,0.393101,-9.811780,50.130833,8.143745,-0.013191,0.934730,0.047457,0.351928,-18.734327,6.153288,6.526901,-0.073062,0.942940,-0.032497,0.323219,5.804080,83.573326,27.398804,0.016488,0.893785,-0.118783,0.432166,9.887704,49.051720,31.193451,-0.034455,0.885300,0.043953,0.461655,3.954145,5.440566,40.087860,-0.013191,0.934730,0.047457,0.351928,-9.712752,1.744194,-3.822947,-0.034455,0.885300,0.043953,0.461655,15.312073,1.193316,32.283588
1121,9.341667,0.015463,0.948460,-0.010365,0.316350,-1.252307,83.774910,22.105330,-0.028064,0.952700,0.072093,0.293902,-0.992700,91.003128,22.033882,0.022314,0.958099,0.011086,0.285351,-2.526297,106.813667,23.968012,-0.028284,0.979576,0.034631,0.196038,-1.866390,124.905167,24.583488,0.015665,0.990405,-0.082775,0.109545,-2.135561,138.662338,23.735136,0.045060,0.904327,0.074018,0.417952,-5.041668,119.737312,22.431934,0.172147,-0.580232,0.202991,-0.769734,-15.561226,122.069916,10.241643,-0.033176,-0.088982,-0.544973,-0.833059,-10.085652,110.585930,-8.216378,-0.113988,-0.160274,0.706006,0.680349,-2.213734,129.022354,-10.478243,-0.066989,0.983787,0.124027,0.110871,0.857922,119.390991,26.286381,0.213271,0.754802,-0.017269,-0.620073,16.581682,121.087990,30.105921,-0.146997,-0.061642,0.481609,-0.861768,19.721306,113.390335,9.286425,0.060973,-0.146782,0.694941,-0.701281,9.147338,129.636932,14.244808,0.067388,0.918211,0.107339,0.375268,-8.303547,83.975807,16.809099,0.098898,0.913930,-0.022774,0.392979,-9.813859,50.130402,8.147432,-0.013101,0.934743,0.047493,0.351892,-18.734768,6.152680,6.526368,-0.073066,0.942860,-0.032473,0.323453,5.798933,83.574013,27.401560,0.016407,0.893738,-0.118730,0.432281,9.882419,49.052338,31.195759,-0.034339,0.885314,0.044078,0.461624,3.956343,5.439803,40.088413,-0.013101,0.934743,0.047493,0.351892,-9.714688,1.743640,-3.824806,-0.034339,0.885314,0.044078,0.461624,15.313223,1.194100,32.281773
1122,9.350000,0.015466,0.948438,-0.010386,0.316414,-1.254909,83.773476,22.106144,-0.027919,0.952697,0.071917,0.293969,-0.995169,91.001686,22.034431,0.022389,0.958080,0.010963,0.285415,-2.523186,106.816826,23.964920,-0.029367,0.979556,0.034527,0.195997,-1.859420,124.908302,24.576935,0.016294,0.990362,-0.082820,0.109815,-2.157266,138.664337,23.719925,0.045110,0.904334,0.073826,0.417966,-5.035548,119.740715,22.425989,0.171888,-0.580213,0.203184,-0.769755,-15.554604,122.072220,10.235052,-0.033324,-0.089055,-0.544871,-0.833112,-10.081548,110.588249,-8.223732,-0.113967,-0.160220,0.705863,0.680514,-2.205548,129.023254,-10.485174,-0.066869,0.983793,0.123957,0.110974,0.863473,119.393860,26.281256,0.213420,0.754790,-0.017188,-0.620039,16.587013,121.086861,30.103477,-0.146910,-0.061552,0.481703,-0.861737,19.725681,113.386536,9.284822,0.061011,-0.146720,0.695048,-0.701184,9.155060,129.636292,14.238811,0.067387,0.918205,0.107324,0.375287,-8.305432,83.974281,16.808956,0.098880,0.913911,-0.022773,0.393028,-9.815951,50.128639,8.148252,-0.013237,0.934760,0.047483,0.351845,-18.735191,6.150579,6.527255,-0.073073,0.942858,-0.032555,0.323449,5.795615,83.572678,27.403332,0.016396,0.893779,-0.118648,0.432218,9.877716,49.051441,31.203056,-0.034409,0.885356,0.044101,0.461536,3.956278,5.437133,40.090096,-0.013237,0.934760,0.047483,0.351845,-9.714908,1.742607,-3.824199,-0.034409,0.885356,0.044101,0.461536,15.312317,1.192855,32.281460
1123,9.358333,0.015534,0.948422,-0.010494,0.316455,-1.260508,83.772766,22.106855,-0.027830,0.952703,0.071734,0.294000,-0.999332,91.000923,22.033997,0.022666,0.958072,0.010724,0.285428,-2.522857,106.815697,23.959579,-0.029409,0.979562,0.034558,0.195957,-1.847021,124.906906,24.566177,0.016181,0.990367,-0.082877,0.109740,-2.146257,138.662964,23.709753,0.045253,0.904384,0.073673,0.417869,-5.026571,119.740799,22.416740,0.171785,-0.580208,0.203259,-0.769763,-15.547830,122.074249,10.228083,-0.033382,-0.089062,-0.544794,-0.833159,-10.075850,110.590347,-8.231065,-0.113961,-0.160153,0.705744,0.680654,-2.196969,129.023041,-10.491606,-0.066810,0.983809,0.123688,0.111167,0.872169,119.391167,26.272186,0.213488,0.754752,-0.017152,-0.620062,16.594568,121.082520,30.099821,-0.146922,-0.061414,0.481812,-0.861684,19.730627,113.381256,9.281130,0.060906,-0.146652,0.695086,-0.701169,9.163521,129.634491,14.231108,0.067358,0.918185,0.107337,0.375337,-8.310534,83.974106,16.809027,0.098851,0.913943,-0.022752,0.392963,-9.818377,50.128376,8.148178,-0.013182,0.934745,0.047549,0.351878,-18.734688,6.149715,6.527156,-0.073035,0.942747,-0.032536,0.323782,5.789517,83.571426,27.404684,0.016287,0.893696,-0.118596,0.432409,9.868184,49.049713,31.203724,-0.034495,0.885324,0.044130,0.461590,3.955601,5.433974,40.089615,-0.013182,0.934745,0.047549,0.351878,-9.713999,1.742887,-3.824430,-0.034495,0.885324,0.044130,0.461590,15.313398,1.191545,32.282536
1124,9.366667,0.015649,0.948410,-0.010559,0.316484,-1.266948,83.775162,22.106277,-0.027729,0.952698,0.071627,0.294054,-1.003895,91.003242,22.033049,0.022863,0.958054,0.010566,0.285477,-2.523375,106.817940,23.956165,-0.029452,0.979558,0.034481,0.195983,-1.839096,124.908951,24.559336,0.016127,0.990359,-0.082942,0.109771,-2.139007,138.664841,23.700632,0.045348,0.904375,0.073465,0.417914,-5.020874,119.743919,22.410601,0.171612,-0.580162,0.203435,-0.769790,-15.540618,122.077438,10.220649,-0.033494,-0.089110,-0.544749,-0.833178,-10.069448,110.592079,-8.237825,-0.113976,-0.160095,0.705534,0.680883,-2.189180,129.023605,-10.497586,-0.066850,0.983804,0.123778,0.111085,0.877345,119.392250,26.266661,0.213740,0.754752,-0.017070,-0.619979,16.600159,121.084869,30.092033,-0.146862,-0.061351,0.481937,-0.861629,19.736027,113.377441,9.275590,0.060880,-0.146591,0.695488,-0.700786,9.173326,129.634628,14.222914,0.067355,0.918137,0.107289,0.375469,-8.316584,83.978043,16.807989,0.098800,0.913930,-0.022709,0.393008,-9.824237,50.131573,8.150024,-0.013179,0.934745,0.047476,0.351886,-18.734804,6.151831,6.526838,-0.073106,0.942781,-0.032582,0.323663,5.782689,83.572281,27.404564,0.016300,0.893793,-0.118548,0.432221,9.865460,49.051502,31.207701,-0.034531,0.885348,0.044075,0.461545,3.955552,5.434778,40.090542,-0.013179,0.934745,0.047476,0.351886,-9.714198,1.743098,-3.824010,-0.034531,0.885348,0.044075,0.461545,15.312674,1.191460,32.282959
1125,9.375000,0.015649,0.948400,-0.010587,0.316513,-1.269188,83.774376,22.106056,-0.027675,0.952696,0.071510,0.294092,-1.006007,91.002449,22.032454,0.022946,0.958042,0.010477,0.285515,-2.523019,106.819847,23.952740,-0.028596,0.979584,0.034298,0.196014,-1.834967,124.910782,24.553728,0.015713,0.990389,-0.083030,0.109497,-2.110773,138.667160,23.694712,0.045461,0.904336,0.073342,0.418009,-5.017675,119.746162,22.405397,0.171282,-0.580151,0.203753,-0.769787,-15.534514,122.081505,10.213294,-0.033561,-0.089118,-0.544604,-0.833269,-10.068625,110.593864,-8.245324,-0.114200,-0.160186,0.705330,0.681035,-2.181888,129.023178,-10.504453,-0.066717,0.983843,0.123496,0.111131,0.880183,119.393730,26.261934,0.213836,0.754772,-0.017099,-0.619920,16.603239,121.083031,30.087769,-0.146903,-0.061172,0.482083,-0.861553,19.740524,113.371399,9.273097,0.060796,-0.146468,0.695143,-0.701162,9.182516,129.633179,14.215747,0.067374,0.918132,0.107282,0.375480,-8.318496,83.977089,16.807327,0.098755,0.913942,-0.022718,0.392991,-9.827461,50.130707,8.149256,-0.013198,0.934756,0.047530,0.351848,-18.734737,6.150210,6.528512,-0.073132,0.942816,-0.032637,0.323549,5.780120,83.571663,27.404785,0.016333,0.893898,-0.118514,0.432012,9.863828,49.051411,31.211674,-0.034640,0.885357,0.044062,0.461521,3.954667,5.434060,40.091938,-0.013198,0.934756,0.047530,0.351848,-9.714595,1.743071,-3.823414,-0.034640,0.885357,0.044062,0.461521,15.312248,1.191835,32.284435
1126,9.383333,0.015702,0.948388,-0.010656,0.316545,-1.272434,83.775665,22.105881,-0.027274,0.952654,0.071604,0.294244,-1.008205,91.003693,22.031590,0.022810,0.957986,0.010213,0.285723,-2.513842,106.817734,23.957823,-0.029569,0.979539,0.034126,0.196126,-1.827910,124.909088,24.548391,0.016275,0.990342,-0.082979,0.109873,-2.128657,138.664322,23.679537,0.045695,0.904286,0.073228,0.418110,-5.009182,119.742874,22.401779,0.171143,-0.580252,0.203889,-0.769706,-15.522564,122.083725,10.207742,-0.033589,-0.089063,-0.544489,-0.833349,-10.064384,110.594986,-8.252477,-0.114382,-0.160242,0.705211,0.681114,-2.171957,129.022812,-10.509641,-0.066645,0.983854,0.123413,0.111169,0.887090,119.393333,26.261007,0.214054,0.754746,-0.016780,-0.619885,16.610189,121.080490,30.087618,-0.146853,-0.060942,0.482192,-0.861517,19.745285,113.370636,9.271955,0.060577,-0.146281,0.695565,-0.700801,9.190443,129.636871,14.206195,0.067377,0.918145,0.107193,0.375473,-8.321354,83.978882,16.806654,0.098744,0.913978,-0.022623,0.392914,-9.832949,50.131184,8.154169,-0.013104,0.934735,0.047618,0.351898,-18.736193,6.150112,6.526817,-0.073110,0.942786,-0.032634,0.323644,5.776487,83.572449,27.405107,0.016252,0.893845,-0.118481,0.432134,9.858405,49.051949,31.211704,-0.034551,0.885339,0.044214,0.461547,3.955816,5.433652,40.091698,-0.013104,0.934735,0.047618,0.351898,-9.715564,1.744328,-3.825269,-0.034551,0.885339,0.044214,0.461547,15.313663,1.193979,32.283188
