Format Version,1.23,Take Name,p26_straight_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.21.641 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
655,5.458333,-0.037226,0.991705,-0.095333,-0.077767,1.150806,83.699249,17.505278,0.006069,0.983224,-0.079064,-0.164265,0.509487,90.780960,16.179461,-0.035824,0.976970,-0.073522,-0.197082,0.273802,107.354439,13.536398,0.036611,0.988304,0.107700,-0.101565,-1.519083,125.226105,11.189958,0.041874,0.995924,-0.079502,-0.007847,-0.579966,138.800629,12.301213,0.081463,0.994741,0.061439,-0.008932,-4.286414,119.797768,13.261986,0.209779,-0.632939,0.169060,-0.725810,-20.337645,122.416733,13.713958,-0.021701,0.188721,-0.506524,-0.841039,-17.162933,110.961975,-5.293192,-0.291687,-0.194171,0.788001,0.506231,-8.927157,127.681854,1.432069,-0.154692,0.887503,0.037385,-0.432448,2.203001,120.087173,10.507793,-0.215869,0.648432,-0.085265,-0.725028,11.608842,125.080574,-1.792665,-0.146518,0.645063,-0.014616,-0.749808,8.368757,128.584778,-23.696653,-0.085927,0.651914,0.071511,-0.750008,4.708081,132.239609,-44.948620,0.066654,0.985265,0.114004,0.108688,-7.539070,83.178741,18.928474,0.077949,0.968507,0.065825,0.227123,-11.265389,49.429626,10.566134,-0.027112,0.962344,0.062451,0.263169,-16.702526,5.461738,3.250921,-0.083384,0.979688,-0.147669,-0.107016,9.840682,84.219757,16.082081,-0.022706,0.968377,-0.233029,-0.086184,16.659142,51.262302,25.575840,-0.017606,0.982234,-0.123612,-0.140094,20.437366,11.282581,45.665581,-0.027112,0.962344,0.062451,0.263169,-9.557645,1.560463,-8.651978,-0.017606,0.982234,-0.123612,-0.140094,17.250397,2.449375,34.721817
656,5.466667,-0.037073,0.991761,-0.095504,-0.076903,1.160057,83.700668,17.493149,0.006407,0.983348,-0.079425,-0.163332,0.521913,90.782074,16.164164,-0.036053,0.977119,-0.073790,-0.196199,0.297851,107.357040,13.506627,0.036365,0.988383,0.107720,-0.100863,-1.502880,125.226677,11.150808,0.041167,0.995913,-0.080058,-0.007305,-0.569408,138.809464,12.264342,0.081013,0.994791,0.061313,-0.008270,-4.270229,119.797195,13.219818,0.210870,-0.632291,0.167884,-0.726331,-20.324215,122.403076,13.649149,-0.021013,0.189726,-0.507070,-0.840501,-17.095007,110.957840,-5.354566,-0.291973,-0.195031,0.788316,0.505245,-8.896969,127.687897,1.386190,-0.154759,0.887788,0.036921,-0.431878,2.223859,120.090019,10.477020,-0.215615,0.648748,-0.084816,-0.724874,11.645054,125.079582,-1.813246,-0.146840,0.644991,-0.015125,-0.749798,8.419879,128.594666,-23.717701,-0.088067,0.651640,0.071517,-0.749997,4.755603,132.241516,-44.971188,0.066800,0.985202,0.113741,0.109446,-7.532381,83.181587,18.901161,0.077735,0.968434,0.065673,0.227552,-11.264493,49.429649,10.552816,-0.027116,0.962438,0.062376,0.262844,-16.683138,5.456960,3.252686,-0.083334,0.979710,-0.147766,-0.106721,9.852494,84.219749,16.085138,-0.023067,0.968538,-0.232700,-0.085160,16.665300,51.263702,25.587845,-0.016703,0.982250,-0.123479,-0.140212,20.451323,11.271700,45.651653,-0.027116,0.962438,0.062376,0.262844,-9.546232,1.553623,-8.654325,-0.016703,0.982250,-0.123479,-0.140212,17.247990,2.444479,34.707840
657,5.475000,-0.036606,0.991864,-0.095445,-0.075875,1.160139,83.706512,17.476671,0.006745,0.983493,-0.079695,-0.162310,0.530123,90.788582,16.147335,-0.036154,0.977289,-0.074054,-0.195229,0.318521,107.359863,13.479190,0.035771,0.988485,0.107661,-0.100140,-1.485298,125.227821,11.113002,0.040604,0.995901,-0.080551,-0.006668,-0.567474,138.814804,12.227299,0.080912,0.994806,0.061348,-0.007154,-4.254362,119.797935,13.178645,0.211419,-0.631619,0.167559,-0.726831,-20.309439,122.402802,13.571728,-0.020760,0.190564,-0.507757,-0.839903,-17.037262,110.955154,-5.423202,-0.292310,-0.195924,0.788257,0.504797,-8.880310,127.695572,1.335748,-0.154857,0.888112,0.036562,-0.431208,2.244977,120.092522,10.448503,-0.215356,0.648970,-0.085030,-0.724728,11.684018,125.080704,-1.828623,-0.147357,0.644912,-0.014994,-0.749766,8.473392,128.583984,-23.737103,-0.089320,0.651762,0.072043,-0.749692,4.804379,132.249481,-44.987560,0.066691,0.985115,0.113475,0.110561,-7.535675,83.193718,18.866009,0.077991,0.968281,0.065316,0.228219,-11.253029,49.436535,10.532296,-0.026324,0.962355,0.062289,0.263250,-16.696171,5.463231,3.254177,-0.083500,0.979767,-0.147708,-0.106143,9.855953,84.219299,16.087332,-0.023630,0.968744,-0.232396,-0.083483,16.674049,51.264000,25.588835,-0.016173,0.982188,-0.123563,-0.140636,20.472143,11.261648,45.629715,-0.026324,0.962355,0.062289,0.263250,-9.556880,1.551706,-8.648712,-0.016173,0.982188,-0.123563,-0.140636,17.251099,2.434276,34.691219
658,5.483333,-0.036243,0.991934,-0.095805,-0.074670,1.165830,83.704117,17.473370,0.006970,0.983636,-0.080087,-0.161238,0.542256,90.785576,16.137745,-0.036211,0.977463,-0.074316,-0.194246,0.338751,107.364616,13.453704,0.035011,0.988625,0.107332,-0.099376,-1.466515,125.231026,11.076872,0.040166,0.995901,-0.080835,-0.005892,-0.569689,138.821075,12.184879,0.080658,0.994844,0.061193,-0.005933,-4.237825,119.800987,13.139110,0.212708,-0.631183,0.166507,-0.727076,-20.294744,122.400215,13.491776,-0.020061,0.191743,-0.508126,-0.839429,-16.982115,110.952713,-5.496198,-0.292427,-0.196802,0.788196,0.504483,-8.858962,127.697929,1.283708,-0.154915,0.888490,0.036444,-0.430416,2.266858,120.096756,10.421864,-0.214930,0.649316,-0.085293,-0.724513,11.727505,125.085915,-1.838217,-0.147650,0.644832,-0.014752,-0.749782,8.539088,128.572433,-23.752604,-0.090521,0.651839,0.073139,-0.749375,4.865256,132.253571,-44.999401,0.066700,0.985022,0.113417,0.111443,-7.533647,83.196083,18.841335,0.077831,0.968292,0.065080,0.228295,-11.244648,49.438061,10.508177,-0.025826,0.962440,0.062392,0.262962,-16.678343,5.459741,3.253268,-0.083702,0.979859,-0.147521,-0.105397,9.865306,84.212158,16.105404,-0.023697,0.968633,-0.232890,-0.083370,16.688696,51.255344,25.597855,-0.015687,0.982175,-0.123392,-0.140926,20.493696,11.273911,45.679131,-0.025826,0.962440,0.062392,0.262962,-9.550405,1.547150,-8.656070,-0.015687,0.982175,-0.123392,-0.140926,17.258150,2.452035,34.740490
659,5.491667,-0.035955,0.992047,-0.095862,-0.073223,1.172531,83.707985,17.466160,0.007161,0.983812,-0.080364,-0.160016,0.554987,90.789581,16.128494,-0.036355,0.977650,-0.074676,-0.193141,0.359574,107.372055,13.433274,0.034406,0.988775,0.106923,-0.098528,-1.450571,125.236145,11.042744,0.039759,0.995896,-0.081135,-0.005145,-0.570601,138.830505,12.141943,0.080107,0.994909,0.060948,-0.004914,-4.223387,119.805634,13.101716,0.212704,-0.630391,0.166487,-0.727768,-20.283552,122.389259,13.419668,-0.020105,0.192193,-0.508689,-0.838983,-16.925827,110.944901,-5.562284,-0.292284,-0.197562,0.788304,0.504100,-8.831965,127.699722,1.230707,-0.155045,0.888975,0.036244,-0.429384,2.287189,120.103645,10.398866,-0.213980,0.649836,-0.085173,-0.724342,11.775394,125.095024,-1.838995,-0.147351,0.644770,-0.014161,-0.749906,8.616323,128.563416,-23.760509,-0.090896,0.651703,0.074325,-0.749331,4.938398,132.254852,-45.003910,0.066708,0.984927,0.113266,0.112426,-7.531089,83.202553,18.808495,0.077662,0.968209,0.064731,0.228802,-11.235560,49.442211,10.481834,-0.025456,0.962529,0.062470,0.262655,-16.658236,5.457470,3.257710,-0.083939,0.979889,-0.147448,-0.105033,9.876152,84.213425,16.123827,-0.023694,0.968674,-0.232672,-0.083501,16.711716,51.257896,25.611977,-0.015509,0.982112,-0.123241,-0.141519,20.517675,11.267358,45.674923,-0.025456,0.962529,0.062470,0.262655,-9.540989,1.544113,-8.657767,-0.015509,0.982112,-0.123241,-0.141519,17.264891,2.449557,34.738106
660,5.500000,-0.035899,0.992140,-0.096136,-0.071603,1.189641,83.705513,17.465765,0.007191,0.984009,-0.080861,-0.158546,0.574813,90.786407,16.123131,-0.036578,0.977888,-0.074973,-0.191773,0.381663,107.375420,13.409615,0.033967,0.988915,0.106721,-0.097486,-1.435066,125.237297,11.007669,0.039159,0.995898,-0.081454,-0.004358,-0.566443,138.840302,12.103740,0.080019,0.994931,0.060796,-0.003570,-4.209538,119.805481,13.060954,0.212961,-0.629594,0.166502,-0.728379,-20.270535,122.389008,13.334841,-0.020062,0.192958,-0.509281,-0.838450,-16.868023,110.939934,-5.636288,-0.292330,-0.198182,0.788133,0.504097,-8.809671,127.703369,1.177637,-0.155255,0.889583,0.036008,-0.428067,2.308239,120.107338,10.375937,-0.212837,0.650307,-0.084775,-0.724303,11.831091,125.102982,-1.833242,-0.146450,0.644666,-0.013028,-0.750192,8.696418,128.555634,-23.760748,-0.090112,0.651707,0.076183,-0.749235,5.011225,132.258118,-45.001274,0.066816,0.984832,0.113377,0.113085,-7.518193,83.198608,18.779942,0.077485,0.968103,0.064230,0.229448,-11.223550,49.441025,10.442490,-0.024904,0.962624,0.062771,0.262287,-16.636625,5.448017,3.261624,-0.084036,0.979983,-0.147286,-0.104295,9.897475,84.212425,16.151590,-0.023653,0.968724,-0.232393,-0.083711,16.731459,51.254700,25.633261,-0.016029,0.982054,-0.122854,-0.142199,20.536276,11.252326,45.672817,-0.024904,0.962624,0.062771,0.262287,-9.532804,1.538527,-8.663136,-0.016029,0.982054,-0.122854,-0.142199,17.273729,2.441615,34.733189
661,5.508333,-0.035571,0.992271,-0.096131,-0.069942,1.196185,83.708214,17.460299,0.007329,0.984240,-0.081134,-0.156957,0.588315,90.789459,16.116364,-0.036675,0.978167,-0.075177,-0.190244,0.402589,107.384384,13.391623,0.033121,0.989144,0.105905,-0.096343,-1.415201,125.244904,10.980342,0.038806,0.995912,-0.081498,-0.003382,-0.571547,138.842865,12.056402,0.079630,0.994974,0.060682,-0.002091,-4.193432,119.812187,13.026151,0.213511,-0.628878,0.166176,-0.728911,-20.256720,122.386169,13.251074,-0.019719,0.193908,-0.509807,-0.837919,-16.808908,110.935127,-5.710699,-0.292703,-0.198805,0.787763,0.504214,-8.785931,127.708069,1.124576,-0.155350,0.890273,0.035356,-0.426650,2.332488,120.116600,10.361281,-0.211610,0.650718,-0.085361,-0.724224,11.893784,125.107803,-1.819638,-0.145797,0.644416,-0.011169,-0.750565,8.787591,128.509857,-23.759096,-0.088804,0.651706,0.079286,-0.749071,5.084558,132.254929,-44.999741,0.066359,0.984793,0.113452,0.113612,-7.516208,83.204147,18.745005,0.077601,0.968080,0.063743,0.229644,-11.185178,49.443501,10.403855,-0.024365,0.962704,0.062907,0.262011,-16.617085,5.446515,3.261709,-0.084207,0.980083,-0.147266,-0.103246,9.908578,84.212288,16.175592,-0.023433,0.968712,-0.232126,-0.084653,16.743908,51.256157,25.661846,-0.015629,0.982069,-0.122556,-0.142396,20.547148,11.241719,45.677616,-0.024365,0.962704,0.062907,0.262011,-9.524642,1.536605,-8.669682,-0.015629,0.982069,-0.122556,-0.142396,17.273300,2.439141,34.734821
662,5.516667,-0.035127,0.992402,-0.096139,-0.068276,1.197301,83.709732,17.454226,0.007554,0.984507,-0.080787,-0.155442,0.598036,90.791405,16.108694,-0.036707,0.978406,-0.075754,-0.188773,0.425761,107.387749,13.393974,0.033023,0.989339,0.105232,-0.095099,-1.393404,125.245026,10.959843,0.037955,0.995917,-0.081874,-0.002451,-0.552775,138.854630,12.019234,0.079396,0.995023,0.060219,-0.000236,-4.175148,119.812950,13.002584,0.213310,-0.628106,0.166200,-0.729630,-20.239799,122.383141,13.165815,-0.019817,0.194748,-0.510174,-0.837498,-16.748854,110.939003,-5.792238,-0.292916,-0.199359,0.787293,0.504605,-8.752427,127.716782,1.071005,-0.155226,0.890930,0.034579,-0.425386,2.358608,120.117935,10.357041,-0.210353,0.651517,-0.085054,-0.723908,11.956203,125.096657,-1.800427,-0.144527,0.644171,-0.009119,-0.751048,8.894277,128.480743,-23.748899,-0.086537,0.651495,0.082176,-0.749208,5.174693,132.256546,-44.986607,0.066784,0.984498,0.113496,0.115857,-7.519714,83.210526,18.709173,0.077158,0.967785,0.063063,0.231218,-11.198369,49.454544,10.353431,-0.023685,0.962811,0.063057,0.261644,-16.594894,5.443666,3.270298,-0.084446,0.980160,-0.147282,-0.102292,9.914315,84.208939,16.199278,-0.023790,0.968940,-0.231690,-0.083117,16.756758,51.255955,25.691341,-0.015411,0.982097,-0.122147,-0.142576,20.556276,11.224878,45.674530,-0.023685,0.962811,0.063057,0.261644,-9.517312,1.532651,-8.669560,-0.015411,0.982097,-0.122147,-0.142576,17.273911,2.432361,34.726189
663,5.525000,-0.034605,0.992549,-0.096082,-0.066464,1.189232,83.711624,17.443314,0.007608,0.984769,-0.080736,-0.153801,0.599968,90.793983,16.096970,-0.036417,0.978687,-0.076262,-0.187160,0.434307,107.387146,13.383924,0.032151,0.989525,0.104806,-0.093922,-1.373972,125.242401,10.926923,0.037697,0.995917,-0.082017,-0.001465,-0.557006,138.860107,11.978065,0.079117,0.995052,0.060087,0.001530,-4.163361,119.812668,12.965463,0.212326,-0.626758,0.166857,-0.730925,-20.229370,122.377335,13.070616,-0.020175,0.195658,-0.510746,-0.836929,-16.672379,110.942551,-5.880794,-0.293449,-0.199912,0.786995,0.504540,-8.711137,127.728569,1.017659,-0.155119,0.891795,0.034150,-0.423644,2.379246,120.114197,10.341494,-0.208068,0.652258,-0.083977,-0.724027,12.026030,125.086304,-1.779681,-0.142504,0.643842,-0.006342,-0.751745,8.999297,128.445068,-23.736914,-0.084226,0.651342,0.086284,-0.749142,5.257738,132.254471,-44.974140,0.066527,0.984324,0.113397,0.117566,-7.532729,83.218338,18.665787,0.077037,0.967676,0.062541,0.231857,-11.180123,49.458389,10.312373,-0.023155,0.962915,0.063126,0.261292,-16.572575,5.439940,3.273360,-0.084790,0.980199,-0.147501,-0.101316,9.911192,84.204910,16.220839,-0.023652,0.969068,-0.231259,-0.082871,16.768909,51.260506,25.731615,-0.014792,0.982208,-0.121795,-0.142179,20.548340,11.210916,45.681461,-0.023155,0.962915,0.063126,0.261292,-9.508281,1.526774,-8.673654,-0.014792,0.982208,-0.121795,-0.142179,17.265644,2.428496,34.725128
664,5.533333,-0.033873,0.992726,-0.095704,-0.064720,1.177536,83.715881,17.425835,0.007635,0.985056,-0.080596,-0.152023,0.601466,90.800011,16.083118,-0.036136,0.979025,-0.076533,-0.185332,0.442356,107.389900,13.374886,0.030972,0.989751,0.104219,-0.092581,-1.353174,125.244392,10.903049,0.037656,0.995893,-0.082334,-0.000258,-0.568517,138.871521,11.942386,0.078943,0.995055,0.060187,0.003322,-4.151281,119.816124,12.933511,0.212327,-0.625656,0.166630,-0.731920,-20.217903,122.378693,12.980549,-0.019559,0.197024,-0.511058,-0.836432,-16.595650,110.954369,-5.964811,-0.294686,-0.200569,0.786730,0.503972,-8.667470,127.746216,0.963611,-0.154805,0.892611,0.033830,-0.422063,2.401224,120.115196,10.334074,-0.205833,0.653430,-0.082869,-0.723737,12.094687,125.076149,-1.754391,-0.140692,0.643335,-0.003901,-0.752536,9.128273,128.417404,-23.722523,-0.082344,0.651062,0.089870,-0.749173,5.357272,132.252563,-44.948380,0.066699,0.983974,0.113409,0.120355,-7.549343,83.231911,18.616522,0.076628,0.967297,0.061635,0.233806,-11.184736,49.473751,10.250663,-0.022560,0.963032,0.063192,0.260895,-16.547132,5.439553,3.287586,-0.085127,0.980264,-0.147804,-0.099954,9.904415,84.199852,16.235149,-0.023966,0.969343,-0.230721,-0.081047,16.773729,51.265717,25.773096,-0.014778,0.982285,-0.121483,-0.141914,20.539293,11.195147,45.683407,-0.022560,0.963032,0.063192,0.260895,-9.497807,1.523721,-8.667396,-0.014778,0.982285,-0.121483,-0.141914,17.262007,2.419864,34.719738
665,5.541667,-0.033550,0.992867,-0.095710,-0.062690,1.172956,83.721992,17.416330,0.007746,0.985366,-0.080564,-0.150009,0.604274,90.806427,16.072056,-0.035975,0.979395,-0.076716,-0.183319,0.454581,107.393692,13.364447,0.030116,0.989987,0.103534,-0.091099,-1.331361,125.247589,10.881369,0.037398,0.995882,-0.082586,0.000893,-0.570285,138.885147,11.905460,0.078803,0.995049,0.060353,0.004999,-4.137619,119.819656,12.901473,0.212194,-0.624667,0.166248,-0.732889,-20.204500,122.380997,12.894361,-0.019117,0.198391,-0.511169,-0.836051,-16.521107,110.975121,-6.050326,-0.295704,-0.200985,0.786554,0.503484,-8.618518,127.766098,0.911863,-0.154351,0.893530,0.033674,-0.420292,2.425520,120.118393,10.328964,-0.203360,0.654410,-0.081955,-0.723655,12.172105,125.066696,-1.721910,-0.138880,0.642707,-0.001132,-0.753418,9.256381,128.374390,-23.701902,-0.080969,0.650607,0.094641,-0.749131,5.449112,132.246246,-44.916492,0.066532,0.983783,0.113453,0.121957,-7.558871,83.240189,18.571064,0.076498,0.967012,0.060859,0.235229,-11.168836,49.481182,10.197603,-0.021757,0.963116,0.063430,0.260597,-16.526480,5.436656,3.296451,-0.085464,0.980391,-0.147908,-0.098250,9.904783,84.203804,16.261599,-0.023955,0.969562,-0.230266,-0.079701,16.781013,51.275833,25.815804,-0.014933,0.982415,-0.121210,-0.141228,20.514971,11.186394,45.694057,-0.021757,0.963116,0.063430,0.260597,-9.491327,1.521244,-8.667007,-0.014933,0.982415,-0.121210,-0.141228,17.255781,2.416778,34.720467
666,5.550000,-0.033449,0.992980,-0.096056,-0.060377,1.175118,83.730148,17.409409,0.007747,0.985727,-0.080498,-0.147659,0.610723,90.813721,16.058783,-0.035788,0.979843,-0.076720,-0.180946,0.467843,107.400467,13.353151,0.028995,0.990255,0.102738,-0.089443,-1.305459,125.254822,10.864353,0.037079,0.995869,-0.082862,0.002104,-0.575481,138.900406,11.870617,0.078708,0.995027,0.060655,0.006921,-4.121648,119.826660,12.869960,0.211846,-0.623770,0.166303,-0.733741,-20.188278,122.388687,12.801223,-0.018795,0.199459,-0.511237,-0.835763,-16.455507,110.992920,-6.139886,-0.296472,-0.201512,0.785993,0.503698,-8.572307,127.782463,0.849115,-0.153621,0.894548,0.033754,-0.418384,2.453884,120.125595,10.329317,-0.200208,0.655624,-0.080844,-0.723560,12.259862,125.056747,-1.680337,-0.137314,0.641718,0.001690,-0.754546,9.407325,128.319244,-23.675369,-0.080631,0.650011,0.099310,-0.749080,5.543985,132.234772,-44.874752,0.066430,0.983609,0.113536,0.123330,-7.561853,83.246490,18.523781,0.076411,0.966681,0.060006,0.236831,-11.152390,49.487854,10.140504,-0.021230,0.963171,0.063715,0.260367,-16.509638,5.432883,3.306001,-0.085577,0.980612,-0.147891,-0.095946,9.912087,84.213806,16.295034,-0.024282,0.969834,-0.229762,-0.077729,16.773491,51.286835,25.863365,-0.015110,0.982537,-0.120861,-0.140664,20.492233,11.177972,45.705265,-0.021230,0.963171,0.063715,0.260367,-9.484354,1.521207,-8.664483,-0.015110,0.982537,-0.120861,-0.140664,17.248371,2.415691,34.721272
667,5.558333,-0.033074,0.993119,-0.096202,-0.058010,1.165126,83.740677,17.400017,0.007769,0.986071,-0.080313,-0.145440,0.609220,90.824203,16.045650,-0.035617,0.980253,-0.076704,-0.178751,0.474096,107.407486,13.346404,0.028512,0.990492,0.101955,-0.087858,-1.287463,125.262367,10.853084,0.036639,0.995854,-0.083203,0.003096,-0.571176,138.915115,11.840115,0.078333,0.995015,0.061057,0.009046,-4.112775,119.833923,12.845042,0.210977,-0.622703,0.166444,-0.734865,-20.180212,122.388092,12.707782,-0.018668,0.200359,-0.511010,-0.835690,-16.389900,111.013710,-6.234740,-0.296737,-0.201877,0.785819,0.503667,-8.510332,127.797653,0.782015,-0.153008,0.895679,0.033704,-0.416187,2.474064,120.133118,10.333898,-0.196631,0.657105,-0.079289,-0.723369,12.345794,125.048973,-1.628058,-0.135173,0.640578,0.004210,-0.755890,9.569281,128.270508,-23.638851,-0.081792,0.648797,0.105592,-0.749148,5.640900,132.204285,-44.832424,0.066171,0.983385,0.113522,0.125253,-7.577226,83.259651,18.472513,0.076407,0.966140,0.059035,0.239271,-11.133734,49.498386,10.085302,-0.020534,0.963217,0.063966,0.260192,-16.494617,5.432969,3.321374,-0.085838,0.980794,-0.147915,-0.093786,9.907476,84.221703,16.327518,-0.024506,0.970112,-0.229251,-0.075678,16.765713,51.298367,25.910616,-0.015681,0.982685,-0.120553,-0.139827,20.458725,11.169418,45.716660,-0.020534,0.963217,0.063966,0.260192,-9.479508,1.522910,-8.655598,-0.015681,0.982685,-0.120553,-0.139827,17.242575,2.412240,34.720463
668,5.566667,-0.032449,0.993324,-0.095930,-0.055250,1.144194,83.749229,17.376816,0.008088,0.986485,-0.079761,-0.142898,0.601224,90.834106,16.024246,-0.035441,0.980707,-0.076735,-0.176263,0.486359,107.412895,13.342500,0.027844,0.990727,0.101333,-0.086123,-1.262843,125.268066,10.842509,0.036093,0.995828,-0.083703,0.004152,-0.564533,138.930984,11.815427,0.078435,0.994977,0.061128,0.011504,-4.098126,119.839325,12.819441,0.211094,-0.621747,0.166340,-0.735663,-20.163397,122.401634,12.603000,-0.017786,0.201814,-0.511022,-0.835351,-16.318211,111.030472,-6.330400,-0.298046,-0.202526,0.785289,0.503461,-8.461794,127.815117,0.714496,-0.152344,0.896844,0.033533,-0.413930,2.501357,120.138947,10.341762,-0.192683,0.658818,-0.077629,-0.723053,12.440674,125.036430,-1.571669,-0.133022,0.638983,0.007010,-0.757600,9.753535,128.211395,-23.600315,-0.082429,0.647359,0.111489,-0.749468,5.736469,132.169312,-44.776047,0.065748,0.983133,0.113360,0.127579,-7.604394,83.274086,18.399952,0.076273,0.965680,0.058013,0.241411,-11.113648,49.506336,10.018937,-0.019305,0.963277,0.064503,0.259931,-16.470570,5.428353,3.334236,-0.086329,0.980966,-0.148014,-0.091347,9.892782,84.224373,16.353680,-0.024603,0.970369,-0.228734,-0.073886,16.761133,51.309002,25.956863,-0.016661,0.982796,-0.120320,-0.139130,20.422852,11.159211,45.726456,-0.019305,0.963277,0.064503,0.259931,-9.472029,1.523735,-8.654203,-0.016661,0.982796,-0.120320,-0.139130,17.237185,2.404144,34.719704
669,5.575000,-0.031960,0.993511,-0.095749,-0.052401,1.128005,83.752350,17.356134,0.008313,0.986926,-0.079501,-0.139958,0.596078,90.838173,16.004198,-0.034534,0.981289,-0.076536,-0.173266,0.497909,107.414665,13.330178,0.025680,0.990981,0.100975,-0.084272,-1.210209,125.273224,10.826078,0.035777,0.995784,-0.084284,0.005539,-0.569982,138.948837,11.795751,0.078216,0.994966,0.061126,0.013755,-4.065469,119.847832,12.783334,0.210474,-0.621204,0.166433,-0.736279,-20.130009,122.407486,12.493572,-0.017968,0.202935,-0.511163,-0.834989,-16.255928,111.051109,-6.442802,-0.298808,-0.203381,0.784066,0.504569,-8.423168,127.830887,0.640114,-0.151951,0.898113,0.033208,-0.411340,2.549689,120.138908,10.346783,-0.187369,0.660527,-0.074801,-0.723188,12.562427,125.024017,-1.510108,-0.129426,0.636789,0.010983,-0.760019,9.957101,128.147598,-23.555918,-0.082656,0.645025,0.120013,-0.750138,5.817737,132.128113,-44.719086,0.065522,0.982845,0.113236,0.130000,-7.626549,83.280685,18.328588,0.076164,0.965112,0.056886,0.243972,-11.100893,49.508904,9.949301,-0.018826,0.963298,0.064825,0.259807,-16.455814,5.417791,3.350094,-0.086548,0.981165,-0.148040,-0.088935,9.882560,84.224007,16.383682,-0.024647,0.970563,-0.228321,-0.072594,16.742289,51.311829,26.003942,-0.016306,0.983053,-0.119845,-0.137761,20.379044,11.145282,45.744087,-0.018826,0.963298,0.064825,0.259807,-9.464055,1.518336,-8.643976,-0.016306,0.983053,-0.119845,-0.137761,17.220108,2.402212,34.720108
670,5.583333,-0.031276,0.993695,-0.095657,-0.049413,1.103949,83.757774,17.338308,0.008438,0.987395,-0.078969,-0.136907,0.585969,90.844490,15.985571,-0.034341,0.981839,-0.076547,-0.170156,0.502683,107.416954,13.329307,0.025044,0.991169,0.101103,-0.082070,-1.190684,125.275948,10.818214,0.035333,0.995707,-0.085276,0.006877,-0.564992,138.970398,11.794920,0.078227,0.994914,0.061253,0.016563,-4.057924,119.849953,12.756233,0.210208,-0.619793,0.166758,-0.737469,-20.119640,122.415482,12.375934,-0.016777,0.204883,-0.511077,-0.834591,-16.171942,111.060165,-6.545869,-0.300752,-0.204442,0.783484,0.503890,-8.365787,127.840408,0.575388,-0.151269,0.899506,0.033017,-0.408553,2.572493,120.141945,10.361625,-0.182971,0.662926,-0.073432,-0.722260,12.666312,125.008453,-1.434016,-0.126267,0.633925,0.015198,-0.762866,10.194193,128.068893,-23.504013,-0.080821,0.642330,0.128545,-0.751237,5.896286,132.091248,-44.647747,0.065255,0.982460,0.113136,0.133093,-7.656737,83.292870,18.257341,0.076007,0.964555,0.055728,0.246479,-11.087416,49.517067,9.876284,-0.017981,0.963317,0.065200,0.259703,-16.437773,5.412102,3.366563,-0.086804,0.981439,-0.148038,-0.085605,9.864635,84.222679,16.419277,-0.025163,0.970889,-0.227719,-0.069895,16.709118,51.313557,26.060835,-0.016562,0.983280,-0.119353,-0.136533,20.332518,11.124682,45.757950,-0.017981,0.963317,0.065200,0.259703,-9.455567,1.516577,-8.634353,-0.016562,0.983280,-0.119353,-0.136533,17.205772,2.392041,34.716541
