Format Version,1.23,Take Name,p26_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.18.11.864 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
548,4.566667,0.000984,0.949818,-0.045264,0.309509,0.375849,83.276764,19.880041,-0.016090,0.962488,0.041148,0.267702,0.592045,90.480339,19.262495,-0.025081,0.966115,-0.027884,0.255373,-0.283032,106.926407,20.428007,-0.004848,0.979344,0.080103,0.185593,-0.902894,124.989441,19.220028,0.012835,0.989332,-0.100051,0.105107,-0.799308,138.765884,19.720573,0.027572,0.921015,0.073994,0.381440,-3.816182,119.429222,17.800520,0.161786,-0.632232,0.129790,-0.746501,-15.326831,121.173943,6.435393,0.120062,-0.089497,-0.435582,-0.887606,-11.585827,112.243797,-13.783897,0.307087,0.132468,-0.666068,-0.666711,0.728884,127.557442,-19.150908,-0.112558,0.988353,-0.018054,0.100810,2.310294,119.871628,21.272179,0.195528,0.758082,-0.102331,-0.613685,17.837116,123.550781,24.448162,-0.063211,-0.081699,0.437869,-0.893085,21.655315,114.089325,4.486586,0.153626,-0.250678,0.719497,-0.629193,9.239312,129.974884,8.629715,0.070140,0.920151,0.108782,0.369552,-6.755124,83.046097,14.692904,0.097094,0.943138,-0.002081,0.317898,-8.457358,49.248974,5.879638,-0.014852,0.960338,0.072786,0.268763,-16.740509,5.193302,3.283940,-0.077222,0.940561,-0.083117,0.320114,7.506822,83.507423,25.067181,-0.005591,0.906964,-0.144369,0.395655,10.725678,49.438843,32.263531,-0.032784,0.919532,0.017649,0.391248,6.051323,6.410739,44.221088,-0.014852,0.960338,0.072786,0.268763,-9.551044,1.478297,-8.651664,-0.032784,0.919532,0.017649,0.391248,15.981366,1.461866,35.009621
549,4.575000,0.001095,0.949814,-0.045399,0.309501,0.374318,83.276566,19.871790,-0.015928,0.962501,0.041030,0.267685,0.592637,90.479973,19.252899,-0.025087,0.966121,-0.027981,0.255340,-0.276266,106.927444,20.416182,-0.004463,0.979366,0.080007,0.185527,-0.895471,124.990273,19.204763,0.012758,0.989348,-0.100167,0.104850,-0.781037,138.766663,19.704615,0.027698,0.921056,0.073833,0.381363,-3.809071,119.429901,17.786507,0.161947,-0.632270,0.129902,-0.746413,-15.321401,121.176254,6.423332,0.120232,-0.089515,-0.435546,-0.887598,-11.583903,112.238037,-13.793036,0.307204,0.132414,-0.666144,-0.666592,0.731571,127.549072,-19.163359,-0.112270,0.988383,-0.017974,0.100851,2.317637,119.872726,21.257698,0.195525,0.758067,-0.102518,-0.613673,17.846302,123.542473,24.435553,-0.062977,-0.081632,0.438119,-0.892985,21.665230,114.076111,4.476439,0.154192,-0.251290,0.719114,-0.629249,9.259494,129.967850,8.612638,0.070085,0.920188,0.108724,0.369488,-6.756732,83.047035,14.684713,0.097023,0.943140,-0.002124,0.317913,-8.457584,49.248493,5.876612,-0.014848,0.960363,0.072797,0.268667,-16.735956,5.191597,3.286445,-0.077245,0.940474,-0.083068,0.320377,7.505370,83.506096,25.058868,-0.005619,0.906935,-0.144418,0.395703,10.724890,49.437191,32.253403,-0.032710,0.919446,0.017739,0.391451,6.050489,6.410390,44.215626,-0.014848,0.960363,0.072797,0.268667,-9.548806,1.476879,-8.650639,-0.032710,0.919446,0.017739,0.391451,15.984172,1.463062,35.007252
550,4.583333,0.001152,0.949824,-0.045447,0.309465,0.374305,83.278412,19.862995,-0.015926,0.962511,0.040926,0.267662,0.593596,90.481743,19.243681,-0.024935,0.966128,-0.028097,0.255314,-0.274315,106.929886,20.403742,-0.004568,0.979383,0.079930,0.185473,-0.887178,124.992752,19.189674,0.012947,0.989343,-0.100233,0.104818,-0.775254,138.769257,19.686863,0.027688,0.921100,0.073815,0.381261,-3.802803,119.433197,17.772358,0.162171,-0.632239,0.129936,-0.746385,-15.317683,121.178818,6.411654,0.120482,-0.089519,-0.435517,-0.887578,-11.578822,112.233475,-13.801317,0.307387,0.132245,-0.666224,-0.666461,0.737306,127.541733,-19.175806,-0.112083,0.988394,-0.018151,0.100922,2.324202,119.874367,21.243238,0.195690,0.758045,-0.102413,-0.613665,17.853760,123.538765,24.422888,-0.062903,-0.081619,0.438232,-0.892936,21.670221,114.069923,4.464480,0.154256,-0.251186,0.719169,-0.629211,9.269008,129.964478,8.598796,0.070064,0.920203,0.108692,0.369464,-6.757143,83.049599,14.676430,0.097015,0.943131,-0.002187,0.317943,-8.457700,49.250351,5.870977,-0.014781,0.960323,0.072733,0.268834,-16.737160,5.193350,3.286151,-0.077237,0.940455,-0.083078,0.320432,7.505752,83.507225,25.049564,-0.005704,0.906850,-0.144491,0.395869,10.724073,49.438351,32.244770,-0.032657,0.919443,0.017670,0.391466,6.051789,6.413531,44.214947,-0.014781,0.960323,0.072733,0.268834,-9.546716,1.476391,-8.648252,-0.032657,0.919443,0.017670,0.391466,15.985030,1.463933,35.007317
551,4.591667,0.001165,0.949836,-0.045413,0.309432,0.376481,83.280884,19.852537,-0.015886,0.962524,0.040842,0.267634,0.595782,90.484268,19.233742,-0.024783,0.966141,-0.028144,0.255276,-0.269988,106.930664,20.391384,-0.004575,0.979412,0.079721,0.185408,-0.877162,124.993706,19.177124,0.013047,0.989347,-0.100261,0.104741,-0.764436,138.770416,19.668556,0.027746,0.921131,0.073725,0.381200,-3.794660,119.435059,17.760077,0.162214,-0.632324,0.130005,-0.746292,-15.310952,121.181190,6.400880,0.120664,-0.089498,-0.435352,-0.887637,-11.577702,112.232231,-13.811529,0.307528,0.132234,-0.666276,-0.666346,0.743783,127.534172,-19.187597,-0.112067,0.988409,-0.018069,0.100809,2.332723,119.874321,21.230534,0.195780,0.758022,-0.102433,-0.613661,17.863142,123.537949,24.406891,-0.062875,-0.081617,0.438299,-0.892905,21.678230,114.065697,4.449837,0.154294,-0.251100,0.719111,-0.629302,9.279221,129.962479,8.583704,0.070120,0.920158,0.108637,0.369583,-6.755319,83.052505,14.666433,0.096949,0.943048,-0.002313,0.318209,-8.459757,49.252968,5.862845,-0.014869,0.960339,0.072821,0.268747,-16.736504,5.194849,3.288254,-0.077252,0.940386,-0.083142,0.320613,7.508281,83.509270,25.038639,-0.005774,0.906756,-0.144560,0.396059,10.724753,49.441303,32.238983,-0.032568,0.919444,0.017717,0.391469,6.053221,6.418338,44.216125,-0.014869,0.960339,0.072821,0.268747,-9.547194,1.480909,-8.647774,-0.032568,0.919444,0.017717,0.391469,15.985825,1.468895,35.007721
552,4.600000,0.001235,0.949847,-0.045413,0.309398,0.376712,83.283058,19.840416,-0.015769,0.962528,0.040807,0.267631,0.596939,90.486435,19.221930,-0.024740,0.966140,-0.028204,0.255275,-0.264797,106.932533,20.379469,-0.004416,0.979440,0.079353,0.185422,-0.869910,124.995529,19.163502,0.013103,0.989348,-0.100265,0.104720,-0.750966,138.772507,19.645739,0.027890,0.921141,0.073667,0.381176,-3.788036,119.437088,17.746969,0.162636,-0.632437,0.129761,-0.746147,-15.304650,121.186745,6.388646,0.121041,-0.089377,-0.435205,-0.887669,-11.574947,112.234032,-13.822752,-0.307627,-0.132137,0.666324,0.666272,0.750557,127.527893,-19.199610,-0.111957,0.988424,-0.018323,0.100738,2.339385,119.875977,21.217405,0.195746,0.758022,-0.102521,-0.613658,17.871077,123.536896,24.390673,-0.062957,-0.081545,0.438348,-0.892882,21.686939,114.063416,4.434351,0.154316,-0.250939,0.719255,-0.629196,9.288397,129.962555,8.567383,0.070114,0.920191,0.108518,0.369536,-6.755455,83.055862,14.654768,0.096910,0.943093,-0.002344,0.318086,-8.463135,49.254459,5.858964,-0.014569,0.960325,0.072866,0.268802,-16.737875,5.195686,3.289131,-0.077278,0.940371,-0.083265,0.320619,7.508879,83.510246,25.026066,-0.005807,0.906704,-0.144596,0.396165,10.724161,49.443989,32.234989,-0.032616,0.919417,0.017639,0.391532,6.052645,6.421974,44.215565,-0.014569,0.960325,0.072866,0.268802,-9.549832,1.480734,-8.647344,-0.032616,0.919417,0.017639,0.391532,15.986690,1.471177,35.009445
553,4.608333,0.001331,0.949874,-0.045457,0.309308,0.377637,83.283997,19.828901,-0.015784,0.962538,0.040739,0.267604,0.599333,90.487312,19.210215,-0.024640,0.966143,-0.028299,0.255264,-0.262225,106.933556,20.365486,-0.004261,0.979454,0.079280,0.185381,-0.862956,124.996544,19.147120,0.013226,0.989348,-0.100384,0.104592,-0.739516,138.773529,19.628126,0.027979,0.921198,0.073590,0.381047,-3.782454,119.438622,17.731365,0.162818,-0.632395,0.129819,-0.746133,-15.302117,121.189751,6.376354,0.121232,-0.089412,-0.435066,-0.887708,-11.570703,112.230301,-13.831753,-0.307595,-0.132002,0.666355,0.666282,0.758924,127.518257,-19.212475,-0.111734,0.988448,-0.018340,0.100743,2.345119,119.876480,21.201666,0.195850,0.758112,-0.102332,-0.613545,17.878397,123.530388,24.375259,-0.062947,-0.081505,0.438337,-0.892892,21.698643,114.058304,4.419109,0.154345,-0.250691,0.719292,-0.629246,9.299610,129.957123,8.550416,0.070140,0.920208,0.108431,0.369513,-6.755508,83.058250,14.644532,0.096854,0.943041,-0.002414,0.318257,-8.467338,49.255787,5.853615,-0.014750,0.960304,0.072873,0.268866,-16.738874,5.196059,3.289873,-0.077253,0.940319,-0.083318,0.320764,7.510783,83.509743,25.013268,-0.005894,0.906623,-0.144673,0.396320,10.722105,49.443836,32.225628,-0.032518,0.919410,0.017680,0.391556,6.052865,6.423929,44.214642,-0.014750,0.960304,0.072873,0.268866,-9.547641,1.482628,-8.645156,-0.032518,0.919410,0.017680,0.391556,15.986584,1.473081,35.008198
554,4.616667,0.001524,0.949876,-0.045608,0.309279,0.375238,83.284172,19.818188,-0.015667,0.962558,0.040665,0.267552,0.600243,90.487282,19.198288,-0.024445,0.966166,-0.028378,0.255187,-0.256767,106.931793,20.352135,-0.004421,0.979475,0.079169,0.185312,-0.850032,124.994957,19.132853,0.013406,0.989330,-0.100522,0.104609,-0.730413,138.772110,19.609993,0.028071,0.921237,0.073497,0.380963,-3.772085,119.438194,17.717833,0.162900,-0.632418,0.129920,-0.746077,-15.293657,121.190765,6.364990,0.121342,-0.089505,-0.434964,-0.887734,-11.564761,112.225761,-13.841110,0.307692,0.131851,-0.666164,-0.666458,0.767288,127.508995,-19.226521,-0.111609,0.988464,-0.018516,0.100692,2.356173,119.873665,21.187220,0.196095,0.758098,-0.102067,-0.613528,17.890688,123.524155,24.358654,-0.062627,-0.081647,0.438374,-0.892883,21.707554,114.051247,4.402255,0.154774,-0.250519,0.719410,-0.629074,9.310801,129.951981,8.533053,0.070143,0.920180,0.108388,0.369595,-6.758212,83.060867,14.634137,0.096778,0.943046,-0.002493,0.318264,-8.470589,49.257793,5.845682,-0.014561,0.960310,0.072868,0.268854,-16.737997,5.196786,3.290739,-0.077192,0.940293,-0.083363,0.320844,7.508687,83.507484,25.002241,-0.006042,0.906513,-0.144731,0.396549,10.714362,49.441433,32.216434,-0.032586,0.919399,0.017645,0.391578,6.052054,6.423187,44.214104,-0.014561,0.960310,0.072868,0.268854,-9.548751,1.481817,-8.645002,-0.032586,0.919399,0.017645,0.391578,15.986747,1.472247,35.008762
555,4.625000,0.001659,0.949897,-0.045702,0.309198,0.375289,83.282883,19.804966,-0.015570,0.962569,0.040586,0.267526,0.602514,90.485855,19.184364,-0.024383,0.966168,-0.028524,0.255171,-0.250697,106.930779,20.336615,-0.004121,0.979478,0.079142,0.185318,-0.840487,124.993752,19.112816,0.013397,0.989322,-0.100693,0.104514,-0.712602,138.770813,19.590738,0.028213,0.921290,0.073409,0.380842,-3.763650,119.437202,17.699253,0.163133,-0.632428,0.129952,-0.746013,-15.287961,121.192703,6.349639,0.121526,-0.089526,-0.434858,-0.887758,-11.559960,112.220360,-13.853365,0.307730,0.131767,-0.665953,-0.666669,0.775041,127.498695,-19.242058,-0.111496,0.988488,-0.018440,0.100603,2.364771,119.872353,21.168394,0.197077,0.758223,-0.100752,-0.613276,17.900694,123.518990,24.337366,-0.061805,-0.082205,0.438302,-0.892924,21.714146,114.048897,4.378973,0.155267,-0.250207,0.719631,-0.628824,9.320744,129.946228,8.514680,0.070197,0.920041,0.108193,0.369988,-6.759038,83.061386,14.622046,0.096700,0.943130,-0.002459,0.318039,-8.476261,49.255886,5.843876,-0.014823,0.960320,0.072957,0.268782,-16.736765,5.193501,3.290235,-0.077125,0.940298,-0.083415,0.320833,7.509617,83.504379,24.987886,-0.006162,0.906413,-0.144817,0.396744,10.709808,49.438210,32.203976,-0.032779,0.919369,0.017591,0.391634,6.051630,6.422338,44.211746,-0.014823,0.960320,0.072957,0.268782,-9.546730,1.482893,-8.646387,-0.032779,0.919369,0.017591,0.391634,15.989134,1.472243,35.008984
556,4.633333,0.001815,0.949931,-0.045727,0.309091,0.376971,83.283745,19.790606,-0.015320,0.962583,0.040581,0.267491,0.606378,90.486687,19.170338,-0.024487,0.966163,-0.028762,0.255152,-0.238717,106.929649,20.324520,-0.004275,0.979488,0.079178,0.185247,-0.829961,124.991943,19.091452,0.013737,0.989309,-0.100855,0.104441,-0.706524,138.769028,19.569506,0.028394,0.921312,0.073436,0.380769,-3.752727,119.434441,17.680830,0.163206,-0.632504,0.130097,-0.745907,-15.278514,121.195541,6.333591,0.121585,-0.089549,-0.434678,-0.887836,-11.556525,112.216331,-13.867462,0.307766,0.131662,-0.665660,-0.666965,0.784387,127.488800,-19.257282,-0.111427,0.988492,-0.018419,0.100640,2.375758,119.871857,21.149570,0.196521,0.758186,-0.101570,-0.613365,17.911932,123.516228,24.319883,-0.061931,-0.082102,0.438359,-0.892897,21.730272,114.042450,4.364183,0.156077,-0.250161,0.719637,-0.628635,9.336667,129.943253,8.498969,0.070131,0.920255,0.108206,0.369463,-6.758515,83.064819,14.609175,0.096609,0.943208,-0.002565,0.317836,-8.476196,49.258869,5.832831,-0.015168,0.960338,0.072778,0.268745,-16.732681,5.194965,3.292523,-0.077143,0.940318,-0.083520,0.320744,7.512457,83.502670,24.972038,-0.006233,0.906296,-0.144908,0.396976,10.712139,49.437923,32.195049,-0.032771,0.919374,0.017570,0.391622,6.053360,6.424510,44.211380,-0.015168,0.960338,0.072778,0.268745,-9.540831,1.482102,-8.642303,-0.032771,0.919374,0.017570,0.391622,15.990484,1.473796,35.008545
557,4.641667,0.001956,0.949958,-0.045741,0.309004,0.379593,83.285080,19.774506,-0.015173,0.962619,0.040380,0.267401,0.610945,90.487991,19.154646,-0.024366,0.966196,-0.028748,0.255039,-0.227305,106.926331,20.303459,-0.004320,0.979517,0.079160,0.185100,-0.814582,124.988876,19.072060,0.013921,0.989301,-0.101066,0.104288,-0.692441,138.766006,19.549280,0.028463,0.921345,0.073531,0.380666,-3.738977,119.432175,17.661631,0.163023,-0.632572,0.130436,-0.745830,-15.267192,121.196304,6.317324,0.121538,-0.089620,-0.434462,-0.887941,-11.553053,112.210892,-13.882422,0.307880,0.131508,-0.665481,-0.667121,0.795034,127.477325,-19.273310,-0.111475,0.988470,-0.018597,0.100772,2.390401,119.867851,21.129013,0.196575,0.758127,-0.101543,-0.613425,17.925369,123.514328,24.302820,-0.061637,-0.082253,0.438324,-0.892921,21.739456,114.039719,4.346700,0.156480,-0.250240,0.719724,-0.628403,9.345985,129.939774,8.481592,0.070165,0.920281,0.108080,0.369429,-6.756835,83.068504,14.594267,0.096729,0.943082,-0.002662,0.318172,-8.480333,49.260979,5.825132,-0.015196,0.960214,0.072760,0.269192,-16.748779,5.199203,3.286691,-0.077155,0.940332,-0.083643,0.320666,7.516019,83.501663,24.954744,-0.006311,0.906155,-0.145019,0.397258,10.714248,49.438484,32.185799,-0.032696,0.919357,0.017594,0.391667,6.054099,6.428039,44.212242,-0.015196,0.960214,0.072760,0.269192,-9.545897,1.486003,-8.641377,-0.032696,0.919357,0.017594,0.391667,15.991473,1.477111,35.009792
558,4.650000,0.002188,0.949984,-0.045791,0.308915,0.380754,83.288292,19.759413,-0.015103,0.962647,0.040342,0.267312,0.615460,90.491127,19.139891,-0.024240,0.966224,-0.028816,0.254939,-0.220216,106.931244,20.288328,-0.004166,0.979538,0.079006,0.185059,-0.802562,124.993874,19.055750,0.013937,0.989288,-0.101225,0.104256,-0.675508,138.771072,19.529552,0.028414,0.921296,0.073938,0.380710,-3.728829,119.437912,17.646297,0.163045,-0.632608,0.130788,-0.745733,-15.256042,121.205666,6.301533,0.121674,-0.089711,-0.434185,-0.888049,-11.548034,112.208176,-13.893970,0.307956,0.131272,-0.665448,-0.667166,0.808901,127.465233,-19.289440,-0.111441,0.988490,-0.018593,0.100615,2.401362,119.872070,21.112436,0.196727,0.758099,-0.101513,-0.613416,17.937607,123.517441,24.281296,-0.061345,-0.082444,0.438301,-0.892935,21.749517,114.038788,4.326668,0.156915,-0.250168,0.719825,-0.628209,9.356450,129.938812,8.463357,0.070349,0.920078,0.107831,0.369973,-6.756624,83.075409,14.580332,0.096548,0.943017,-0.002696,0.318418,-8.493283,49.265930,5.821324,-0.014898,0.960219,0.072823,0.269173,-16.746840,5.201024,3.288773,-0.077186,0.940283,-0.083724,0.320781,7.518133,83.501175,24.938496,-0.006333,0.906150,-0.145145,0.397221,10.715657,49.439285,32.175911,-0.032763,0.919351,0.017541,0.391680,6.053362,6.432146,44.213322,-0.014898,0.960219,0.072823,0.269173,-9.546956,1.487303,-8.640946,-0.032763,0.919351,0.017541,0.391680,15.991447,1.480657,35.011936
559,4.658333,0.002413,0.950004,-0.045890,0.308839,0.383375,83.288750,19.741997,-0.015016,0.962668,0.040333,0.267241,0.621564,90.491440,19.122107,-0.024175,0.966243,-0.028913,0.254862,-0.211178,106.931236,20.271030,-0.003971,0.979556,0.078791,0.185055,-0.790476,124.993767,19.035717,0.013983,0.989276,-0.101329,0.104259,-0.657059,138.771072,19.504648,0.028605,0.921301,0.073802,0.380709,-3.717949,119.438110,17.627575,0.163327,-0.632681,0.130789,-0.745609,-15.244831,121.209908,6.283103,0.122013,-0.089653,-0.433956,-0.888120,-11.541007,112.204590,-13.909674,0.308171,0.131108,-0.665268,-0.667278,0.821935,127.450577,-19.307098,-0.111474,0.988487,-0.018511,0.100620,2.412841,119.871712,21.092722,0.197289,0.758171,-0.100785,-0.613267,17.948809,123.517868,24.262026,-0.060859,-0.082784,0.438231,-0.892971,21.759018,114.040161,4.306628,0.157163,-0.250048,0.719820,-0.628200,9.367965,129.936188,8.446212,0.070358,0.920135,0.107679,0.369873,-6.754818,83.079163,14.563902,0.096434,0.943074,-0.002752,0.318285,-8.497023,49.267487,5.814497,-0.014943,0.960252,0.072937,0.269021,-16.742956,5.200624,3.291128,-0.077181,0.940286,-0.083845,0.320743,7.521568,83.498344,24.920092,-0.006404,0.906106,-0.145272,0.397275,10.716306,49.437820,32.165211,-0.032724,0.919371,0.017511,0.391636,6.054459,6.434077,44.214954,-0.014943,0.960252,0.072937,0.269021,-9.546091,1.490337,-8.641484,-0.032724,0.919371,0.017511,0.391636,15.991206,1.481384,35.012772
560,4.666667,0.002594,0.950043,-0.046012,0.308697,0.383799,83.289841,19.724503,-0.014738,0.962692,0.040216,0.267188,0.624930,90.492355,19.103712,-0.024247,0.966251,-0.028949,0.254820,-0.197501,106.924965,20.250898,-0.003666,0.979552,0.078764,0.185094,-0.779045,124.987289,19.013704,0.013896,0.989252,-0.101584,0.104250,-0.637176,138.764496,19.483488,0.028924,0.921384,0.073077,0.380624,-3.705981,119.431137,17.606409,0.163004,-0.632665,0.131134,-0.745633,-15.234365,121.203384,6.263544,0.122011,-0.089653,-0.433675,-0.888258,-11.533670,112.195648,-13.928725,0.308419,0.130815,-0.665329,-0.667160,0.840899,127.435974,-19.325912,-0.111405,0.988488,-0.018629,0.100662,2.425056,119.865845,21.070978,0.197073,0.758508,-0.100118,-0.613029,17.961254,123.510185,24.241226,-0.060781,-0.083100,0.437645,-0.893234,21.788355,114.056252,4.277788,0.157444,-0.249832,0.719628,-0.628435,9.380806,129.931839,8.426176,0.070361,0.920166,0.107601,0.369819,-6.755918,83.082741,14.548412,0.096401,0.943129,-0.002817,0.318129,-8.500935,49.269913,5.804024,-0.014890,0.960229,0.072909,0.269114,-16.746429,5.202523,3.288495,-0.077171,0.940296,-0.083931,0.320691,7.523515,83.496948,24.900591,-0.006464,0.906057,-0.145406,0.397335,10.716021,49.437321,32.150871,-0.032789,0.919363,0.017350,0.391656,6.053477,6.437138,44.213024,-0.014890,0.960229,0.072909,0.269114,-9.547848,1.491056,-8.642710,-0.032789,0.919363,0.017350,0.391656,15.990707,1.481212,35.013107
561,4.675000,0.002717,0.950059,-0.046098,0.308634,0.388039,83.289047,19.706022,-0.014640,0.962705,0.040204,0.267150,0.631205,90.491440,19.084587,-0.024161,0.966259,-0.029069,0.254782,-0.188009,106.925156,20.232368,-0.003552,0.979560,0.078683,0.185093,-0.765449,124.987389,18.991781,0.013896,0.989235,-0.101764,0.104240,-0.620096,138.764603,19.459934,0.029056,0.921399,0.073371,0.380522,-3.693769,119.431641,17.585737,0.163094,-0.632585,0.131513,-0.745614,-15.224431,121.211258,6.246329,0.122288,-0.089797,-0.433428,-0.888326,-11.523661,112.188995,-13.939446,0.308615,0.130520,-0.665298,-0.667158,0.858190,127.419403,-19.345606,-0.111234,0.988509,-0.018663,0.100645,2.437603,119.865585,21.049816,0.197095,0.758515,-0.100029,-0.613028,17.975151,123.504616,24.219578,-0.060783,-0.083025,0.437636,-0.893245,21.801928,114.052330,4.255293,0.157365,-0.249701,0.719355,-0.628820,9.393958,129.927414,8.400842,0.070406,0.920264,0.107593,0.369569,-6.752356,83.083595,14.530799,0.096341,0.943067,-0.003025,0.318330,-8.502838,49.271088,5.786250,-0.015055,0.960209,0.072803,0.269205,-16.748682,5.202773,3.288233,-0.077135,0.940336,-0.084015,0.320562,7.528435,83.494507,24.881247,-0.006490,0.906045,-0.145565,0.397304,10.717651,49.435471,32.135761,-0.032856,0.919350,0.017248,0.391688,6.051949,6.439483,44.211655,-0.015055,0.960209,0.072803,0.269205,-9.546662,1.489681,-8.640396,-0.032856,0.919350,0.017248,0.391688,15.990106,1.481796,35.013680
562,4.683333,0.002942,0.950086,-0.046244,0.308528,0.387148,83.289024,19.688766,-0.014354,0.962737,0.039978,0.267082,0.633986,90.491196,19.066298,-0.023932,0.966283,-0.029216,0.254696,-0.173898,106.922424,20.209249,-0.003726,0.979580,0.078703,0.184974,-0.742093,124.984741,18.965664,0.013905,0.989233,-0.101863,0.104159,-0.601695,138.762024,19.433403,0.029261,0.921578,0.072520,0.380235,-3.673537,119.430290,17.561033,0.162946,-0.632638,0.131716,-0.745566,-15.210926,121.205009,6.227711,0.122383,-0.089845,-0.433109,-0.888463,-11.515573,112.180077,-13.957860,0.308788,0.130270,-0.665184,-0.667241,0.877412,127.401115,-19.366465,-0.111172,0.988494,-0.018752,0.100842,2.458605,119.861626,21.024069,0.197254,0.758606,-0.099491,-0.612952,17.995306,123.499023,24.199842,-0.060595,-0.083150,0.437467,-0.893329,21.823425,114.055649,4.231606,0.157349,-0.249637,0.719408,-0.628788,9.410933,129.925491,8.378026,0.070435,0.920286,0.107466,0.369545,-6.754385,83.086624,14.514997,0.096168,0.943189,-0.003041,0.318022,-8.510294,49.272503,5.777800,-0.014975,0.960248,0.072913,0.269042,-16.742922,5.201209,3.288842,-0.077110,0.940382,-0.084045,0.320423,7.528681,83.491425,24.862537,-0.006583,0.905964,-0.145725,0.397429,10.716644,49.432487,32.118046,-0.032756,0.919315,0.017312,0.391774,6.051135,6.440794,44.209290,-0.014975,0.960248,0.072913,0.269042,-9.545325,1.490502,-8.643193,-0.032756,0.919315,0.017312,0.391774,15.990252,1.483640,35.012070
563,4.691667,0.003091,0.950114,-0.046315,0.308429,0.389365,83.290955,19.670811,-0.014414,0.962750,0.039816,0.267055,0.638510,90.493027,19.048010,-0.023528,0.966299,-0.029207,0.254675,-0.169849,106.925217,20.185375,-0.003720,0.979610,0.078374,0.184952,-0.724020,124.988243,18.945860,0.013872,0.989231,-0.101884,0.104160,-0.581810,138.765808,19.404673,0.029295,0.921626,0.072176,0.380181,-3.659821,119.436394,17.540056,0.163013,-0.632651,0.131945,-0.745500,-15.198472,121.207825,6.207501,0.122666,-0.089856,-0.432801,-0.888573,-11.506531,112.173615,-13.974545,0.308973,0.130165,-0.665101,-0.667258,0.896651,127.383614,-19.387175,-0.111008,0.988521,-0.018773,0.100752,2.472743,119.862175,21.003033,0.197078,0.758800,-0.099367,-0.612788,18.011225,123.494400,24.176008,-0.060740,-0.083139,0.437319,-0.893393,21.851488,114.059464,4.206120,0.157526,-0.249372,0.719262,-0.629016,9.433441,129.924744,8.354672,0.070474,0.920353,0.107303,0.369418,-6.753227,83.090759,14.498417,0.096180,0.943029,-0.003150,0.318490,-8.517181,49.274570,5.770834,-0.015041,0.960175,0.072890,0.269303,-16.752642,5.203530,3.286684,-0.077102,0.940367,-0.084121,0.320451,7.531957,83.491158,24.843206,-0.006666,0.905926,-0.145900,0.397450,10.717416,49.433018,32.103573,-0.032681,0.919352,0.017173,0.391700,6.052110,6.446001,44.211502,-0.015041,0.960175,0.072890,0.269303,-9.548183,1.492641,-8.641153,-0.032681,0.919352,0.017173,0.391700,15.988546,1.484509,35.013725
