Format Version,1.23,Take Name,p26_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.13.955 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1135,9.458333,0.024373,0.932366,-0.017239,0.360282,2.026588,84.468620,28.971745,-0.014911,0.940593,0.051736,0.335241,2.445183,91.688965,28.866259,0.011103,0.945000,-0.010976,0.326698,1.405708,108.162857,30.313360,-0.029233,0.965102,0.072412,0.249959,1.915732,126.268021,30.068987,0.022324,0.978965,-0.108699,0.171211,1.493019,140.046219,30.254951,0.038051,0.907436,0.038050,0.416730,-1.035605,120.969269,27.916950,0.212233,-0.557044,0.173174,-0.784009,-11.607298,122.608803,15.659040,0.052584,0.079025,-0.542403,-0.834739,-4.446463,111.220825,-2.274129,-0.213186,-0.316793,0.725862,0.572117,3.698804,129.870483,-0.746058,-0.079117,0.974322,0.048902,0.205051,4.512164,120.871819,32.275227,0.253198,0.803203,-0.017329,-0.538939,19.210089,123.053833,38.902069,-0.071290,0.022012,0.436658,-0.896528,25.730795,113.516853,19.690386,0.045941,-0.137181,0.718452,-0.680365,13.108776,129.579971,20.156044,0.064687,0.915585,0.104617,0.382852,-4.493957,84.759956,23.038111,0.091348,0.979621,-0.008987,0.178652,-5.834923,50.849258,14.607014,0.018600,0.990378,0.034454,0.132733,-14.015512,6.703216,13.932104,-0.053633,0.932249,-0.033011,0.356293,8.547132,84.177284,34.905373,0.047448,0.908353,-0.052036,0.412232,11.221370,49.485878,38.394138,-0.049521,0.899153,0.054689,0.431371,5.424357,5.028558,40.882446,0.018600,0.990378,0.034454,0.132733,-10.678634,1.824790,0.778610,-0.049521,0.899153,0.054689,0.431371,16.398010,1.223901,32.335411
1136,9.466667,0.024479,0.932415,-0.017134,0.360152,2.017134,84.470909,28.975000,-0.014967,0.940637,0.051636,0.335131,2.436603,91.691231,28.871420,0.011276,0.945040,-0.010752,0.326582,1.397112,108.158066,30.314264,-0.028870,0.965123,0.072466,0.249906,1.910361,126.263260,30.079565,0.021865,0.978996,-0.108724,0.171080,1.496866,140.041687,30.269438,0.038144,0.907535,0.037907,0.416519,-1.042445,120.966217,27.925360,0.212401,-0.557599,0.173012,-0.783604,-11.619627,122.606407,15.672278,0.052500,0.078713,-0.542248,-0.834874,-4.484007,111.217758,-2.270514,-0.213113,-0.316529,0.725786,0.572387,3.670280,129.864563,-0.750421,-0.079300,0.974328,0.048819,0.204974,4.506335,120.865402,32.282272,0.253144,0.803231,-0.017235,-0.538926,19.204348,123.053947,38.906754,-0.071248,0.021867,0.436543,-0.896591,25.726923,113.520874,19.693768,0.046023,-0.137245,0.718357,-0.680447,13.100388,129.580643,20.163612,0.064618,0.915542,0.104605,0.382968,-4.504977,84.764717,23.043217,0.091441,0.979526,-0.008943,0.179131,-5.840800,50.853218,14.614552,0.018701,0.990320,0.034459,0.133150,-14.028391,6.708613,13.930242,-0.053741,0.932357,-0.033123,0.355984,8.539245,84.177101,34.906788,0.047443,0.908592,-0.051946,0.411717,11.218861,49.487015,38.404575,-0.048132,0.899172,0.055705,0.431358,5.427017,5.028796,40.888969,0.018701,0.990320,0.034459,0.133150,-10.681653,1.829734,0.779425,-0.048132,0.899172,0.055705,0.431358,16.391996,1.232211,32.327236
1137,9.475000,0.024587,0.932404,-0.017242,0.360167,2.007819,84.470139,28.980499,-0.014898,0.940637,0.051691,0.335124,2.429295,91.690331,28.876040,0.011258,0.945047,-0.010729,0.326566,1.391340,108.157600,30.321407,-0.028940,0.965133,0.072428,0.249870,1.903698,126.262833,30.087275,0.021714,0.979022,-0.108567,0.171051,1.488547,140.041214,30.275642,0.038104,0.907638,0.037993,0.416291,-1.048925,120.965721,27.933002,0.212346,-0.558146,0.173017,-0.783229,-11.632414,122.605743,15.685336,0.052209,0.078337,-0.542078,-0.835039,-4.524241,111.216034,-2.267678,-0.212901,-0.316155,0.726152,0.572208,3.640179,129.859344,-0.753030,-0.079420,0.974320,0.048927,0.204936,4.500013,120.865021,32.289715,0.253140,0.803230,-0.017225,-0.538930,19.197910,123.056671,38.913441,-0.071055,0.021784,0.436404,-0.896676,25.720375,113.523994,19.700216,0.046121,-0.137353,0.718174,-0.680613,13.090295,129.577744,20.169117,0.064654,0.915458,0.104640,0.383153,-4.513999,84.765030,23.048445,0.091473,0.979436,-0.008921,0.179605,-5.849476,50.854366,14.616343,0.018757,0.990273,0.034374,0.133517,-14.039186,6.710258,13.925624,-0.053749,0.932385,-0.033092,0.355914,8.529636,84.175255,34.912556,0.047276,0.908654,-0.051929,0.411602,11.210831,49.485092,38.408382,-0.048887,0.899297,0.055597,0.431027,5.433510,5.025294,40.898369,0.018757,0.990273,0.034374,0.133517,-10.683589,1.828712,0.778048,-0.048887,0.899297,0.055597,0.431027,16.398186,1.235218,32.333355
1138,9.483333,0.024595,0.932408,-0.017297,0.360156,2.000556,84.470009,28.985703,-0.014795,0.940657,0.051562,0.335093,2.422426,91.690163,28.880533,0.011202,0.945062,-0.010650,0.326527,1.389139,108.158112,30.323093,-0.029035,0.965137,0.072641,0.249781,1.898661,126.263451,30.090988,0.021614,0.979056,-0.108472,0.170929,1.479381,140.041656,30.284367,0.038228,0.907855,0.037803,0.415823,-1.053317,120.966125,27.936354,0.212356,-0.558422,0.173198,-0.782990,-11.649145,122.606949,15.699473,0.052121,0.077881,-0.542070,-0.835091,-4.557573,111.209846,-2.255404,-0.212868,-0.315891,0.726062,0.572481,3.609659,129.851929,-0.754191,-0.079545,0.974286,0.049018,0.205028,4.495998,120.865799,32.292595,0.253092,0.803204,-0.017380,-0.538987,19.192020,123.060562,38.919437,-0.071023,0.021750,0.436329,-0.896716,25.712841,113.526131,19.706532,0.046083,-0.137469,0.718003,-0.680772,13.080305,129.577393,20.175829,0.064736,0.915359,0.104646,0.383375,-4.521402,84.764679,23.053793,0.091515,0.979320,-0.008906,0.180220,-5.859885,50.854839,14.618863,0.018851,0.990211,0.034271,0.133987,-14.052567,6.711393,13.921012,-0.053763,0.932447,-0.033110,0.355747,8.522514,84.175339,34.917614,0.047224,0.908775,-0.051837,0.411353,11.204806,49.485374,38.414486,-0.049154,0.899339,0.055449,0.430927,5.435752,5.024287,40.900532,0.018851,0.990211,0.034271,0.133987,-10.685858,1.826476,0.777534,-0.049154,0.899339,0.055449,0.430927,16.400309,1.233771,32.335567
1139,9.491667,0.024533,0.932407,-0.017232,0.360166,1.996687,84.473076,28.989756,-0.014434,0.940646,0.051768,0.335106,2.417379,91.693306,28.885147,0.010705,0.945054,-0.010761,0.326563,1.392927,108.162651,30.338249,-0.029009,0.965103,0.072886,0.249843,1.886733,126.268295,30.096472,0.021573,0.979058,-0.108400,0.170965,1.466528,140.046356,30.296591,0.038190,0.907964,0.037913,0.415578,-1.060511,120.967255,27.944496,0.212439,-0.558880,0.173217,-0.782636,-11.663086,122.608253,15.713474,0.051942,0.077470,-0.541960,-0.835213,-4.594771,111.206779,-2.247815,-0.212561,-0.315705,0.725975,0.572807,3.579436,129.845169,-0.756122,-0.079404,0.974301,0.049184,0.204972,4.488626,120.874084,32.301128,0.253056,0.803194,-0.017291,-0.539020,19.186134,123.063408,38.926491,-0.071068,0.021653,0.436319,-0.896720,25.706144,113.532509,19.711555,0.045988,-0.137712,0.718022,-0.680709,13.071671,129.584991,20.185234,0.064887,0.915254,0.104582,0.383619,-4.525202,84.767136,23.057734,0.091526,0.979249,-0.008839,0.180599,-5.872776,50.857723,14.622500,0.018948,0.990151,0.034201,0.134433,-14.065102,6.714359,13.915403,-0.053860,0.932549,-0.033223,0.355453,8.518575,84.179016,34.921776,0.047331,0.909028,-0.051718,0.410795,11.205426,49.490295,38.427540,-0.049067,0.899349,0.055388,0.430926,5.433561,5.029005,40.903458,0.018948,0.990151,0.034201,0.134433,-10.687904,1.826971,0.775531,-0.049067,0.899349,0.055388,0.430926,16.397198,1.235886,32.338459
1140,9.500000,0.024457,0.932418,-0.017113,0.360146,1.991948,84.475952,28.994061,-0.014576,0.940674,0.051638,0.335042,2.411001,91.696297,28.890646,0.010959,0.945086,-0.010450,0.326470,1.383965,108.160904,30.337774,-0.029281,0.965133,0.072761,0.249735,1.882769,126.266586,30.109608,0.021485,0.979090,-0.108111,0.170978,1.456024,140.044540,30.304464,0.038212,0.908090,0.037722,0.415318,-1.066351,120.967995,27.954170,0.211971,-0.559145,0.173608,-0.782486,-11.675887,122.606911,15.728911,0.051489,0.076900,-0.541955,-0.835297,-4.626952,111.202095,-2.237858,-0.212357,-0.315487,0.726028,0.572935,3.551955,129.841614,-0.755163,-0.079564,0.974302,0.049194,0.204904,4.483569,120.869980,32.309700,0.252964,0.803086,-0.017326,-0.539224,19.181147,123.064438,38.933201,-0.071085,0.021461,0.436386,-0.896690,25.693401,113.537094,19.713869,0.046313,-0.137627,0.718141,-0.680578,13.060888,129.591019,20.195135,0.065005,0.915172,0.104561,0.383799,-4.530252,84.769531,23.062357,0.091544,0.979155,-0.008820,0.181103,-5.884253,50.860893,14.625061,0.018962,0.990099,0.034156,0.134824,-14.077502,6.717807,13.911742,-0.053893,0.932611,-0.033270,0.355281,8.514149,84.182373,34.925762,0.047385,0.908823,-0.051604,0.411258,11.202650,49.494122,38.434868,-0.048142,0.899301,0.055659,0.431095,5.429308,5.032235,40.896564,0.018962,0.990099,0.034156,0.134824,-10.690326,1.828910,0.775002,-0.048142,0.899301,0.055659,0.431095,16.389322,1.234465,32.328995
1141,9.508333,0.024474,0.932347,-0.017241,0.360325,1.987600,84.475044,29.001892,-0.014796,0.940682,0.051690,0.335002,2.407569,91.695320,28.896925,0.011055,0.945125,-0.010418,0.326356,1.372905,108.164009,30.343676,-0.029582,0.965128,0.073042,0.249637,1.874617,126.269638,30.117680,0.021605,0.979087,-0.108069,0.171006,1.437765,140.047195,30.317932,0.038183,0.908241,0.037500,0.415012,-1.075879,120.971809,27.962273,0.212368,-0.559502,0.173397,-0.782170,-11.693755,122.606674,15.743721,0.051700,0.076752,-0.541767,-0.835419,-4.659453,111.198357,-2.226561,-0.212327,-0.315356,0.725737,0.573388,3.527586,129.831940,-0.752998,-0.079565,0.974297,0.049360,0.204888,4.475054,120.872345,32.316475,0.252931,0.803061,-0.017286,-0.539278,19.172846,123.065720,38.939850,-0.071226,0.021466,0.436414,-0.896665,25.683243,113.540771,19.718718,0.046128,-0.137619,0.718050,-0.680689,13.051385,129.595840,20.202412,0.065170,0.915074,0.104627,0.383987,-4.532316,84.768005,23.067652,0.091632,0.979027,-0.008826,0.181746,-5.893296,50.861835,14.621565,0.018985,0.990031,0.033875,0.135388,-14.093843,6.720203,13.902002,-0.054001,0.932753,-0.033313,0.354888,8.507516,84.182083,34.936134,0.047451,0.908920,-0.051456,0.411053,11.203416,49.494846,38.449631,-0.048035,0.899305,0.055737,0.431088,5.430676,5.032158,40.898117,0.018985,0.990031,0.033875,0.135388,-10.692705,1.823302,0.771855,-0.048035,0.899305,0.055737,0.431088,16.389904,1.235013,32.329269
1142,9.516667,0.024319,0.932345,-0.017076,0.360348,1.987554,84.478531,29.005564,-0.014966,0.940695,0.051801,0.334941,2.404586,91.698990,28.902021,0.011085,0.945154,-0.010384,0.326272,1.363617,108.165047,30.350197,-0.029553,0.965162,0.073084,0.249496,1.865929,126.270691,30.125648,0.021595,0.979142,-0.107900,0.170801,1.429372,140.048233,30.327173,0.038132,0.908336,0.037333,0.414824,-1.085135,120.973137,27.970310,0.211954,-0.559657,0.173836,-0.782075,-11.708224,122.604111,15.755771,0.051356,0.076337,-0.541853,-0.835422,-4.688502,111.190071,-2.216576,-0.212384,-0.315214,0.725697,0.573495,3.497899,129.826050,-0.749641,-0.079542,0.974323,0.049354,0.204772,4.466563,120.873093,32.323524,0.252271,0.803011,-0.018409,-0.539623,19.166018,123.066040,38.943352,-0.071869,0.021716,0.436471,-0.896580,25.674633,113.537956,19.723160,0.046091,-0.137652,0.718042,-0.680693,13.042068,129.598923,20.209505,0.065471,0.914908,0.104541,0.384355,-4.532202,84.769989,23.071074,0.091612,0.978888,-0.008880,0.182499,-5.911298,50.865318,14.621928,0.019110,0.989947,0.034006,0.135952,-14.110351,6.723425,13.901083,-0.053894,0.932703,-0.033315,0.355036,8.507310,84.187065,34.940056,0.047351,0.908984,-0.051393,0.410931,11.195652,49.499027,38.451454,-0.048155,0.899340,0.055577,0.431023,5.433725,5.034897,40.899323,0.019110,0.989947,0.034006,0.135952,-10.695532,1.829313,0.773446,-0.048155,0.899340,0.055577,0.431023,16.392248,1.235190,32.330711
1143,9.525000,0.024475,0.932368,-0.016996,0.360280,1.973169,84.481407,29.006523,-0.014868,0.940723,0.051810,0.334864,2.391874,91.701797,28.904846,0.011135,0.945186,-0.010276,0.326182,1.354012,108.167526,30.354437,-0.029407,0.965183,0.073096,0.249429,1.856726,126.273201,30.134138,0.021395,0.979179,-0.107750,0.170704,1.423888,140.050842,30.336973,0.038137,0.908438,0.037346,0.414597,-1.094871,120.976242,27.978083,0.211942,-0.559839,0.174112,-0.781886,-11.724066,122.607407,15.768877,0.051380,0.076040,-0.541814,-0.835473,-4.717755,111.183739,-2.202594,-0.212532,-0.315052,0.725677,0.573555,3.472765,129.820175,-0.746001,-0.079524,0.974343,0.049361,0.204683,4.457640,120.875023,32.330235,0.252298,0.803000,-0.018330,-0.539630,19.158369,123.067535,38.947380,-0.071668,0.021684,0.436336,-0.896663,25.666079,113.540520,19.726347,0.046176,-0.137539,0.718115,-0.680634,13.029100,129.597153,20.209812,0.065420,0.914779,0.104541,0.384670,-4.547315,84.775970,23.072983,0.091673,0.978806,-0.008831,0.182913,-5.920261,50.870823,14.624725,0.019154,0.989890,0.033781,0.136417,-14.123588,6.729865,13.895115,-0.053983,0.932744,-0.033352,0.354911,8.493652,84.186844,34.940063,0.047291,0.909096,-0.051322,0.410699,11.187310,49.499641,38.455666,-0.048950,0.899328,0.055377,0.430983,5.433480,5.034351,40.901451,0.019154,0.989890,0.033781,0.136417,-10.697544,1.829265,0.772822,-0.048950,0.899328,0.055377,0.430983,16.397190,1.239526,32.337311
1144,9.533333,0.024512,0.932354,-0.017034,0.360313,1.963725,84.482712,29.009861,-0.014872,0.940733,0.051937,0.334817,2.383129,91.703056,28.907875,0.011168,0.945212,-0.010247,0.326106,1.343797,108.168015,30.361408,-0.029536,0.965207,0.073195,0.249289,1.847296,126.273682,30.142460,0.021454,0.979215,-0.107663,0.170549,1.410134,140.051147,30.346972,0.038234,0.908540,0.037164,0.414381,-1.104887,120.977036,27.986458,0.212094,-0.559975,0.174247,-0.781717,-11.739670,122.608475,15.782154,0.051400,0.075776,-0.541942,-0.835413,-4.742332,111.176262,-2.187385,-0.212657,-0.314785,0.726036,0.573202,3.444360,129.815704,-0.740646,-0.079589,0.974355,0.049350,0.204604,4.448318,120.875214,32.337711,0.252277,0.803038,-0.018184,-0.539588,19.149765,123.070015,38.952507,-0.071588,0.021630,0.436183,-0.896745,25.659973,113.546875,19.730402,0.046100,-0.137616,0.717910,-0.680839,13.017863,129.598572,20.213923,0.065443,0.914709,0.104555,0.384828,-4.556305,84.777618,23.075838,0.091725,0.978733,-0.008784,0.183278,-5.928863,50.872887,14.625877,0.019267,0.989824,0.033694,0.136905,-14.135662,6.732714,13.888225,-0.053956,0.932703,-0.033328,0.355025,8.483755,84.187805,34.943886,0.047118,0.909390,-0.051279,0.410072,11.175804,49.500294,38.457607,-0.049739,0.899488,0.054786,0.430633,5.439332,5.033135,40.910271,0.019267,0.989824,0.033694,0.136905,-10.698228,1.829096,0.770037,-0.049739,0.899488,0.054786,0.430633,16.401266,1.233169,32.346130
1145,9.541667,0.024517,0.932345,-0.016982,0.360338,1.954431,84.484413,29.013723,-0.014828,0.940744,0.051968,0.334783,2.373637,91.704781,28.912485,0.011143,0.945232,-0.010155,0.326051,1.335375,108.170151,30.367523,-0.029447,0.965212,0.073395,0.249222,1.836909,126.275909,30.151419,0.021390,0.979238,-0.107665,0.170423,1.400654,140.053329,30.361874,0.038187,0.908608,0.037271,0.414227,-1.114954,120.979286,27.994907,0.212458,-0.560301,0.174165,-0.781403,-11.754015,122.610680,15.794325,0.051523,0.075702,-0.541887,-0.835448,-4.771740,111.171570,-2.176683,-0.212735,-0.314652,0.725935,0.573373,3.417159,129.808670,-0.735101,-0.079559,0.974366,0.049357,0.204559,4.438761,120.877373,32.345505,0.252220,0.802996,-0.018192,-0.539678,19.140965,123.071274,38.958923,-0.071609,0.021607,0.436220,-0.896726,25.648123,113.550423,19.734650,0.046141,-0.137718,0.717804,-0.680928,13.008219,129.601959,20.219473,0.065481,0.914624,0.104590,0.385016,-4.565279,84.779724,23.079370,0.091821,0.978622,-0.008786,0.183821,-5.937608,50.875854,14.625916,0.019241,0.989758,0.033560,0.137418,-14.152348,6.737259,13.882322,-0.053962,0.932710,-0.033384,0.355000,8.474141,84.189095,34.948078,0.047014,0.909324,-0.051164,0.410246,11.165318,49.501892,38.465546,-0.049133,0.899482,0.055299,0.430651,5.441020,5.032807,40.911598,0.019241,0.989758,0.033560,0.137418,-10.701518,1.829798,0.769089,-0.049133,0.899482,0.055299,0.430651,16.399811,1.238134,32.341091
1146,9.550000,0.024435,0.932342,-0.016848,0.360358,1.947974,84.487549,29.016050,-0.015016,0.940736,0.052104,0.334776,2.365377,91.708038,28.916195,0.011350,0.945238,-0.010069,0.326029,1.319681,108.173927,30.373478,-0.029547,0.965235,0.073401,0.249119,1.827283,126.279579,30.162733,0.021480,0.979277,-0.107501,0.170292,1.388160,140.056915,30.372614,0.037998,0.908675,0.037174,0.414107,-1.126444,120.984589,28.004768,0.212279,-0.560442,0.174377,-0.781304,-11.769194,122.609016,15.806479,0.051450,0.075512,-0.541870,-0.835480,-4.797345,111.166420,-2.166347,-0.212968,-0.314514,0.725992,0.573290,3.394186,129.804672,-0.729360,-0.079570,0.974392,0.049474,0.204405,4.427410,120.879517,32.355110,0.252109,0.802958,-0.018169,-0.539787,19.131601,123.073318,38.964134,-0.071727,0.021513,0.436141,-0.896757,25.635983,113.557365,19.736500,0.046021,-0.137673,0.717662,-0.681094,12.992273,129.607468,20.226625,0.065569,0.914575,0.104569,0.385120,-4.571558,84.782356,23.081478,0.091872,0.978519,-0.008772,0.184347,-5.949071,50.878990,14.626811,0.019209,0.989688,0.033487,0.137940,-14.167658,6.741217,13.876678,-0.054011,0.932720,-0.033465,0.354960,8.467507,84.192734,34.950623,0.046993,0.909428,-0.051063,0.410030,11.159990,49.506275,38.474442,-0.049068,0.899495,0.055331,0.430628,5.441683,5.036074,40.914398,0.019209,0.989688,0.033487,0.137940,-10.703007,1.831555,0.767916,-0.049068,0.899495,0.055331,0.430628,16.399591,1.241360,32.342781
1147,9.558333,0.024418,0.932324,-0.016713,0.360412,1.938477,84.489975,29.018116,-0.014765,0.940742,0.052147,0.334764,2.354958,91.710541,28.920015,0.011024,0.945251,-0.009958,0.326005,1.316735,108.175049,30.381315,-0.029632,0.965228,0.073480,0.249113,1.811866,126.281044,30.170521,0.021628,0.979287,-0.107312,0.170332,1.369924,140.058273,30.381927,0.038041,0.908749,0.037244,0.413934,-1.138342,120.984016,28.012735,0.212778,-0.560663,0.174140,-0.781062,-11.785662,122.610558,15.818715,0.051791,0.075592,-0.541781,-0.835510,-4.821198,111.163498,-2.154130,-0.213161,-0.314495,0.725684,0.573619,3.372708,129.797974,-0.721887,-0.079467,0.974396,0.049475,0.204427,4.415835,120.882774,32.362755,0.251906,0.802964,-0.018129,-0.539874,19.120275,123.073265,38.972317,-0.071873,0.021383,0.436085,-0.896776,25.625032,113.565460,19.740782,0.045960,-0.138003,0.717643,-0.681052,12.979278,129.613327,20.238075,0.065629,0.914491,0.104509,0.385328,-4.580372,84.785339,23.082821,0.091919,0.978404,-0.008732,0.184932,-5.961402,50.881641,14.630061,0.019330,0.989615,0.033448,0.138458,-14.183013,6.744594,13.870731,-0.054061,0.932690,-0.033570,0.355020,8.457326,84.194603,34.953411,0.047022,0.909222,-0.050893,0.410505,11.150239,49.509026,38.485466,-0.048979,0.899382,0.055398,0.430865,5.434574,5.037519,40.907589,0.019330,0.989615,0.033448,0.138458,-10.706204,1.833155,0.765854,-0.048979,0.899382,0.055398,0.430865,16.396389,1.243520,32.340652
1148,9.566667,0.024386,0.932303,-0.016626,0.360473,1.930343,84.491089,29.020515,-0.014770,0.940747,0.052244,0.334736,2.345949,91.711716,28.923443,0.010945,0.945272,-0.009838,0.325952,1.306539,108.176003,30.387747,-0.029539,0.965232,0.073499,0.249102,1.797538,126.282143,30.180094,0.021666,0.979299,-0.107196,0.170335,1.357947,140.059418,30.392643,0.037994,0.908791,0.037312,0.413839,-1.151711,120.984825,28.021702,0.212933,-0.560780,0.174115,-0.780941,-11.801689,122.610817,15.829933,0.051991,0.075607,-0.541699,-0.835549,-4.842749,111.160568,-2.143016,-0.213459,-0.314367,0.725753,0.573491,3.354730,129.793945,-0.714353,-0.079470,0.974420,0.049608,0.204275,4.402979,120.884087,32.371078,0.251735,0.802975,-0.018114,-0.539938,19.109417,123.074112,38.976360,-0.071896,0.021232,0.435925,-0.896855,25.614952,113.572647,19.741955,0.046013,-0.138089,0.717619,-0.681055,12.962914,129.616058,20.244656,0.065691,0.914407,0.104503,0.385519,-4.587759,84.786453,23.084400,0.092032,0.978292,-0.008715,0.185468,-5.971142,50.883228,14.630132,0.019349,0.989535,0.033350,0.139049,-14.201847,6.748009,13.862905,-0.054074,0.932659,-0.033658,0.355093,8.448444,84.195724,34.956627,0.046978,0.909307,-0.050745,0.410339,11.139708,49.510651,38.494934,-0.048920,0.899356,0.055531,0.430908,5.433448,5.037424,40.907639,0.019349,0.989535,0.033350,0.139049,-10.710010,1.833515,0.763172,-0.048920,0.899356,0.055531,0.430908,16.395969,1.246034,32.340454
1149,9.575000,0.024452,0.932280,-0.016746,0.360520,1.917152,84.491386,29.024433,-0.014705,0.940754,0.052375,0.334697,2.334272,91.711914,28.926117,0.010895,0.945297,-0.009762,0.325883,1.295404,108.176994,30.395334,-0.029514,0.965249,0.073559,0.249024,1.783768,126.283226,30.189636,0.021753,0.979321,-0.107120,0.170241,1.344299,140.060486,30.403936,0.037926,0.908840,0.037354,0.413736,-1.165032,120.985733,28.031080,0.213233,-0.560817,0.173949,-0.780870,-11.817968,122.610214,15.841694,0.052153,0.075602,-0.541751,-0.835506,-4.858283,111.158417,-2.129985,-0.213557,-0.314131,0.726112,0.573128,3.337073,129.793442,-0.705327,-0.079458,0.974423,0.049518,0.204288,4.390304,120.885292,32.379639,0.251595,0.802956,-0.018149,-0.540031,19.096638,123.075508,38.985069,-0.071691,0.021073,0.435801,-0.896936,25.600824,113.578369,19.748072,0.046327,-0.138406,0.717771,-0.680810,12.944860,129.617050,20.252502,0.065689,0.914339,0.104562,0.385663,-4.600294,84.787056,23.087616,0.092142,0.978159,-0.008717,0.186116,-5.980619,50.884682,14.629431,0.019436,0.989446,0.033244,0.139690,-14.220391,6.751284,13.855049,-0.053982,0.932561,-0.033702,0.355358,8.434598,84.195717,34.961254,0.046644,0.909146,-0.050638,0.410749,11.117790,49.510155,38.500923,-0.048920,0.899470,0.055648,0.430655,5.441600,5.033135,40.914749,0.019436,0.989446,0.033244,0.139690,-10.712957,1.833246,0.760816,-0.048920,0.899470,0.055648,0.430655,16.399719,1.244509,32.340714
1150,9.583333,0.024529,0.932271,-0.016859,0.360535,1.902341,84.490295,29.028103,-0.014619,0.940766,0.052479,0.334652,2.321088,91.710724,28.928661,0.010679,0.945321,-0.009630,0.325825,1.283611,108.178795,30.402437,-0.029079,0.965252,0.073519,0.249073,1.763008,126.285294,30.198679,0.021615,0.979340,-0.106982,0.170237,1.335497,140.062897,30.414921,0.037912,0.908852,0.037419,0.413704,-1.183451,120.986580,28.039911,0.213282,-0.560730,0.174019,-0.780904,-11.837285,122.611496,15.851363,0.052297,0.075618,-0.541793,-0.835468,-4.874297,111.156593,-2.117068,-0.213870,-0.314010,0.726025,0.573188,3.319146,129.792740,-0.695237,-0.079245,0.974502,0.049294,0.204049,4.372488,120.888397,32.387753,0.251261,0.803009,-0.018357,-0.540100,19.083101,123.073944,38.985218,-0.071854,0.020915,0.435585,-0.897031,25.591452,113.583138,19.746504,0.046357,-0.138598,0.717875,-0.680659,12.927442,129.615387,20.258913,0.065664,0.914248,0.104638,0.385862,-4.614851,84.786499,23.091030,0.092294,0.978046,-0.008703,0.186631,-5.989612,50.884998,14.628434,0.019533,0.989347,0.033157,0.140400,-14.241974,6.754088,13.845984,-0.053920,0.932488,-0.033688,0.355562,8.419534,84.194099,34.965176,0.046440,0.909078,-0.050511,0.410938,11.098246,49.508007,38.503006,-0.049057,0.899467,0.055664,0.430643,5.442787,5.028129,40.912857,0.019533,0.989347,0.033157,0.140400,-10.717210,1.832933,0.757571,-0.049057,0.899467,0.055664,0.430643,16.401854,1.241612,32.339088
1151,9.591667,0.024487,0.932258,-0.016833,0.360571,1.888772,84.489426,29.032091,-0.014808,0.940774,0.052573,0.334605,2.306823,91.709892,28.932810,0.010934,0.945347,-0.009589,0.325742,1.262412,108.178879,30.407587,-0.029270,0.965275,0.073503,0.248968,1.750057,126.285210,30.208210,0.021773,0.979360,-0.106809,0.170209,1.317419,140.062683,30.422655,0.037952,0.908951,0.037318,0.413492,-1.199188,120.988373,28.048632,0.213582,-0.560744,0.173819,-0.780856,-11.858615,122.612991,15.864936,0.052513,0.075630,-0.541706,-0.835510,-4.893233,111.157761,-2.102359,-0.213754,-0.313972,0.725961,0.573334,3.303503,129.791397,-0.684667,-0.079237,0.974538,0.049259,0.203889,4.357436,120.886589,32.395519,0.250948,0.802997,-0.018456,-0.540259,19.070211,123.072472,38.988045,-0.072044,0.020735,0.435471,-0.897076,25.577923,113.590515,19.744740,0.046474,-0.138650,0.717978,-0.680533,12.908414,129.620392,20.266792,0.065653,0.914201,0.104768,0.385940,-4.627996,84.785095,23.094526,0.092442,0.977867,-0.008766,0.187493,-5.997783,50.885403,14.623910,0.019572,0.989257,0.033050,0.141052,-14.263405,6.757048,13.837165,-0.053899,0.932427,-0.033662,0.355727,8.405540,84.193764,34.969654,0.046358,0.909031,-0.050441,0.411059,11.082899,49.507378,38.505726,-0.049004,0.899382,0.055685,0.430825,5.436411,5.026186,40.912231,0.019572,0.989257,0.033050,0.141052,-10.722295,1.832454,0.754459,-0.049004,0.899382,0.055685,0.430825,16.398514,1.239644,32.342365
