Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
567,4.725,0.038237,0.965449,-0.011546,0.257513,-0.048383,82.850693,17.67354,-0.017021,0.968461,0.04229,0.244961,0.528666,90.060852,17.654728,0.020623,0.970505,-0.01229,0.239881,-0.384021,106.989761,18.905575,0.028644,0.979558,0.07503,0.184434,0.447863,125.08287,18.652683,0.037343,0.987297,-0.107178,0.111187,1.481767,138.819763,19.182596,0.053063,0.923157,0.072076,0.373858,-2.951124,119.860268,17.043482,0.258742,-0.607797,0.09371,-0.744886,-14.58123,122.331062,5.937573,0.082914,-0.138412,-0.522076,-0.837499,-9.120145,112.150398,-13.274222,-0.164273,-0.111122,0.719433,0.665644,-0.545549,129.678497,-19.828457,-0.057265,0.990736,0.05107,0.112046,3.286498,119.619438,20.332237,0.284156,0.754917,0.01379,-0.590903,19.041048,121.279358,24.039553,-0.084249,-0.009299,0.52882,-0.844491,22.183586,112.026802,3.863402,0.056395,-0.221374,0.649467,-0.725263,13.074478,130.462616,6.030647,0.050056,0.947292,0.116598,0.294173,-7.673716,83.449509,13.279665,0.059186,0.950794,-0.049644,0.300037,-8.591123,49.606747,4.525061,-0.001243,0.967129,0.071289,0.244086,-14.982447,5.239982,7.169261,-0.060349,0.941847,-0.088292,0.31857,7.576949,82.251884,22.067415,-0.015774,0.893675,-0.156222,0.420346,9.585044,48.083004,29.227877,-0.037418,0.921719,0.04721,0.383152,4.953772,5.394405,42.361252,-0.001243,0.967129,0.071289,0.244086,-8.524522,1.397147,-5.138303,-0.037418,0.921719,0.04721,0.383152,14.85561,1.233275,32.739044
568,4.733333,0.038206,0.965441,-0.011922,0.257529,-0.034789,82.854424,17.693445,-0.016895,0.968505,0.041718,0.244892,0.543231,90.064491,17.669273,0.020502,0.97052,-0.012794,0.239806,-0.360528,106.996048,18.902508,0.02852,0.979563,0.075001,0.184439,0.471457,125.088882,18.630787,0.03709,0.987323,-0.106924,0.11129,1.502157,138.826065,19.159311,0.052769,0.923313,0.071272,0.37367,-2.927855,119.864639,17.027578,0.25976,-0.607609,0.094601,-0.744571,-14.56354,122.316635,5.923354,0.083874,-0.139336,-0.522306,-0.837107,-9.099759,112.081955,-13.258955,-0.164959,-0.110517,0.719681,0.665307,-0.545415,129.601303,-19.864384,-0.057224,0.990808,0.050666,0.111611,3.310344,119.627151,20.315481,0.283861,0.754831,0.014058,-0.591148,19.068211,121.288086,24.008205,-0.084193,-0.009834,0.528582,-0.84464,22.205248,112.053871,3.822802,0.05647,-0.222013,0.649455,-0.725072,13.085278,130.484528,6.006938,0.050383,0.947279,0.116573,0.294167,-7.660015,83.450996,13.299086,0.059165,0.951048,-0.049358,0.299285,-8.599613,49.61013,4.539516,-0.001386,0.967175,0.071228,0.243919,-14.97951,5.240607,7.164958,-0.060202,0.941926,-0.088182,0.318396,7.590437,82.257858,22.087805,-0.015656,0.893594,-0.156128,0.420557,9.59266,48.086369,29.237465,-0.037445,0.921705,0.047154,0.38319,4.952392,5.394798,42.358009,-0.001386,0.967175,0.071228,0.243919,-8.524557,1.397138,-5.143965,-0.037445,0.921705,0.047154,0.38319,14.855073,1.232561,32.737152
569,4.741667,0.03818,0.965432,-0.012549,0.25754,-0.02445,82.861183,17.721373,-0.016598,0.968551,0.041139,0.244828,0.555535,90.07106,17.688354,0.020351,0.970528,-0.013592,0.239741,-0.333796,107.0093,18.905428,0.028349,0.979548,0.075028,0.184536,0.499808,125.101601,18.604296,0.036717,0.987342,-0.106596,0.111561,1.525851,138.839142,19.132849,0.052241,0.923521,0.069878,0.373492,-2.900253,119.875084,17.010109,0.260693,-0.607454,0.095543,-0.744251,-14.54207,122.29422,5.905104,0.084726,-0.140311,-0.522699,-0.836613,-9.077881,112.005905,-13.248369,-0.165725,-0.110116,0.719766,0.665092,-0.551668,129.519836,-19.904263,-0.057059,0.990857,0.050422,0.111371,3.338475,119.642349,20.297352,0.283388,0.754696,0.014335,-0.59154,19.098694,121.299316,23.981806,-0.084146,-0.010286,0.528372,-0.84477,22.226965,112.090408,3.78347,0.056701,-0.222612,0.649534,-0.7248,13.098824,130.513794,5.981551,0.050699,0.947243,0.116703,0.294179,-7.649613,83.454445,13.326454,0.059116,0.951354,-0.049052,0.29837,-8.607276,49.617939,4.552043,-0.001414,0.96724,0.071032,0.243721,-14.972321,5.245182,7.158888,-0.06007,0.942032,-0.087916,0.31818,7.600714,82.267921,22.116291,-0.01546,0.893665,-0.156074,0.420434,9.601963,48.092049,29.245197,-0.037468,0.921692,0.046942,0.383245,4.949793,5.398422,42.354809,-0.001414,0.96724,0.071032,0.243721,-8.522461,1.396655,-5.151127,-0.037468,0.921692,0.046942,0.383245,14.853215,1.231069,32.736923
570,4.75,0.038169,0.965406,-0.013084,0.257613,-0.013925,82.867744,17.750893,-0.016156,0.968598,0.040264,0.244816,0.567897,90.077431,17.710409,0.020111,0.970527,-0.014263,0.239729,-0.299552,107.017311,18.90234,0.028112,0.979528,0.075155,0.184625,0.531426,125.109276,18.575497,0.036313,0.987364,-0.106306,0.111773,1.550548,138.847229,19.106483,0.051861,0.923691,0.069021,0.373284,-2.867972,119.88002,16.988918,0.262021,-0.607304,0.096446,-0.743791,-14.516131,122.27713,5.885785,0.085802,-0.141409,-0.522984,-0.83614,-9.051547,111.926254,-13.233847,-0.16634,-0.109259,0.720198,0.664611,-0.54948,129.431503,-19.949633,-0.057108,0.990893,0.050176,0.111141,3.370976,119.652847,20.276133,0.282669,0.754538,0.014085,-0.592092,19.132687,121.312714,23.952913,-0.084349,-0.010469,0.528215,-0.844846,22.249912,112.123848,3.743751,0.056604,-0.223309,0.649039,-0.725037,13.114754,130.543381,5.952214,0.051057,0.947121,0.116873,0.294442,-7.638444,83.458359,13.354497,0.059071,0.951716,-0.048756,0.297273,-8.613738,49.627163,4.561527,-0.001551,0.967319,0.070725,0.243495,-14.964067,5.251318,7.151662,-0.059908,0.942075,-0.087607,0.318167,7.610594,82.277138,22.147287,-0.015409,0.893432,-0.155951,0.420976,9.608284,48.096104,29.252455,-0.037482,0.921666,0.046843,0.383318,4.948781,5.398881,42.347752,-0.001551,0.967319,0.070725,0.243495,-8.51924,1.395465,-5.1587,-0.037482,0.921666,0.046843,0.383318,14.853549,1.229208,32.732262
571,4.758333,0.038086,0.965362,-0.013513,0.257766,0.002159,82.875206,17.783886,-0.015678,0.968665,0.039297,0.244741,0.584439,90.084816,17.737194,0.019648,0.970553,-0.015,0.239616,-0.258903,107.022949,18.901026,0.028014,0.979505,0.075233,0.184728,0.562165,125.114807,18.544167,0.035863,0.987385,-0.105957,0.112065,1.578349,138.852905,19.076956,0.051426,0.923841,0.068163,0.373132,-2.83483,119.881096,16.967136,0.263867,-0.60724,0.096929,-0.743128,-14.488146,122.254631,5.864347,0.087144,-0.142573,-0.523215,-0.835658,-9.024244,111.841011,-13.221381,-0.166494,-0.108586,0.720501,0.664355,-0.546787,129.329773,-20.00334,-0.057538,0.990938,0.049978,0.110608,3.405143,119.662712,20.253004,0.282359,0.75436,0.014261,-0.592462,19.169096,121.338127,23.913094,-0.084414,-0.011083,0.52795,-0.844997,22.274517,112.166931,3.694086,0.05645,-0.223781,0.648921,-0.725008,13.128911,130.577118,5.92444,0.051499,0.946961,0.117132,0.294775,-7.621074,83.462402,13.384801,0.059066,0.952004,-0.048561,0.29638,-8.616981,49.638626,4.565649,-0.001817,0.967382,0.070306,0.243364,-14.959404,5.261045,7.14525,-0.059748,0.942153,-0.087248,0.318065,7.625392,82.28801,22.182972,-0.015208,0.893356,-0.155879,0.421172,9.621531,48.10125,29.260965,-0.037656,0.921655,0.04661,0.383357,4.945761,5.401444,42.342033,-0.001817,0.967382,0.070306,0.243364,-8.51634,1.395636,-5.163035,-0.037656,0.921655,0.04661,0.383357,14.852199,1.227774,32.729992
572,4.766667,0.038036,0.965304,-0.014007,0.257964,0.016266,82.881516,17.825552,-0.015326,0.968724,0.03827,0.244693,0.599692,90.090981,17.771898,0.019469,0.970568,-0.015836,0.239516,-0.223685,107.035767,18.905207,0.027779,0.979503,0.07519,0.184796,0.598299,125.126938,18.517321,0.035387,0.987405,-0.105647,0.112332,1.608422,138.86557,19.047871,0.050711,0.923999,0.06694,0.373059,-2.799361,119.890739,16.950024,0.265243,-0.606935,0.09797,-0.74275,-14.456825,122.22805,5.843914,0.0883,-0.143976,-0.523784,-0.834939,-8.985422,111.747574,-13.203023,-0.167424,-0.107569,0.720916,0.663835,-0.548902,129.228897,-20.056087,-0.05778,0.991027,0.049405,0.109934,3.441382,119.677612,20.234766,0.281959,0.754052,0.014175,-0.593046,19.209259,121.364143,23.872742,-0.084632,-0.011595,0.527884,-0.84501,22.293753,112.208412,3.643535,0.056218,-0.224279,0.648722,-0.72505,13.146075,130.614075,5.896234,0.051934,0.946698,0.117519,0.29539,-7.605228,83.465523,13.423038,0.059076,0.952387,-0.04834,0.295181,-8.615965,49.651241,4.569239,-0.001908,0.967478,0.069914,0.243093,-14.950191,5.271846,7.137725,-0.059859,0.94236,-0.086851,0.317541,7.63776,82.297508,22.228065,-0.014603,0.89371,-0.155825,0.420462,9.654085,48.106853,29.281456,-0.037686,0.921657,0.046432,0.383369,4.942245,5.403924,42.339355,-0.001908,0.967478,0.069914,0.243093,-8.513885,1.396531,-5.170976,-0.037686,0.921657,0.046432,0.383369,14.848687,1.226069,32.729141
573,4.775,0.03797,0.965206,-0.014491,0.258312,0.035129,82.891014,17.87466,-0.015204,0.968766,0.037161,0.244704,0.619462,90.100357,17.814217,0.019371,0.970574,-0.016646,0.239446,-0.190758,107.049927,18.912157,0.026975,0.979527,0.075056,0.184841,0.634759,125.140289,18.494886,0.035238,0.9874,-0.105285,0.112758,1.623898,138.880737,19.017853,0.050001,0.924118,0.065867,0.373053,-2.764214,119.902245,16.93664,0.266887,-0.6065,0.099273,-0.742344,-14.424152,122.205338,5.825976,0.08963,-0.14583,-0.524357,-0.834116,-8.940594,111.643745,-13.172594,-0.167958,-0.106738,0.721121,0.663612,-0.54956,129.115036,-20.116325,-0.058526,0.991067,0.049389,0.109184,3.477056,119.693184,20.220648,0.281607,0.75409,0.014176,-0.593165,19.247458,121.405098,23.835772,-0.084596,-0.011953,0.527567,-0.845206,22.334536,112.260902,3.601739,0.056266,-0.224904,0.648208,-0.725313,13.174144,130.656952,5.864952,0.052401,0.946411,0.118002,0.296032,-7.583293,83.471542,13.46637,0.059159,0.952793,-0.048109,0.293889,-8.608626,49.668629,4.570948,-0.00192,0.967569,0.069355,0.242892,-14.940363,5.288106,7.126072,-0.059818,0.942437,-0.086304,0.317467,7.653551,82.310478,22.282951,-0.014205,0.893694,-0.155717,0.420549,9.680055,48.11285,29.299503,-0.037722,0.921619,0.046333,0.38347,4.939109,5.405873,42.333614,-0.00192,0.967569,0.069355,0.242892,-8.510194,1.397822,-5.181119,-0.037722,0.921619,0.046333,0.38347,14.847662,1.225944,32.726479
574,4.783333,0.037739,0.965116,-0.014997,0.258652,0.057972,82.902603,17.931261,-0.014869,0.968823,0.035922,0.244686,0.640997,90.111984,17.863081,0.018932,0.97059,-0.017512,0.239355,-0.148034,107.067558,18.923235,0.026398,0.979547,0.074994,0.184841,0.669508,125.157455,18.471632,0.034985,0.987416,-0.104956,0.113003,1.64338,138.899155,18.990032,0.049172,0.924234,0.064597,0.373097,-2.727546,119.914993,16.924072,0.26894,-0.606177,0.100141,-0.741749,-14.389086,122.178032,5.80686,0.091381,-0.14737,-0.524926,-0.833297,-8.895758,111.538277,-13.14522,-0.168868,-0.105656,0.721975,0.662626,-0.547426,128.996094,-20.177246,-0.058991,0.991168,0.049003,0.108187,3.514578,119.714859,20.207006,0.281153,0.754002,0.014008,-0.593496,19.290247,121.444931,23.790342,-0.08492,-0.012357,0.527319,-0.845323,22.37117,112.312927,3.549857,0.055982,-0.225196,0.647973,-0.725454,13.20039,130.701172,5.833455,0.052921,0.945995,0.118745,0.296973,-7.55765,83.476738,13.517301,0.059324,0.953376,-0.047943,0.291985,-8.592628,49.689953,4.561914,-0.001958,0.967671,0.068705,0.242669,-14.929038,5.309752,7.111138,-0.059719,0.942558,-0.085666,0.317301,7.673593,82.328468,22.345222,-0.013853,0.893618,-0.155652,0.420747,9.709257,48.122345,29.317591,-0.037507,0.92165,0.046139,0.38344,4.939626,5.412668,42.332375,-0.001958,0.967671,0.068705,0.242669,-8.505536,1.402192,-5.194056,-0.037507,0.92165,0.046139,0.38344,14.84508,1.225447,32.725224
575,4.791667,0.037592,0.965012,-0.015371,0.259043,0.08151,82.913437,17.989496,-0.014193,0.968868,0.034719,0.244722,0.663916,90.12281,17.915781,0.018197,0.970591,-0.018659,0.239319,-0.092955,107.084038,18.942089,0.025711,0.979539,0.075203,0.1849,0.708664,125.173416,18.443775,0.034701,0.987423,-0.104684,0.113284,1.662979,138.916412,18.964499,0.048288,0.924388,0.063123,0.373084,-2.684007,119.924019,16.910198,0.271121,-0.606028,0.100723,-0.740999,-14.348681,122.142807,5.78735,0.093379,-0.148765,-0.525369,-0.832548,-8.852467,111.429619,-13.122485,-0.169809,-0.104727,0.723166,0.661232,-0.540691,128.868057,-20.242363,-0.059529,0.991254,0.048274,0.107431,3.558744,119.737793,20.192762,0.280967,0.753877,0.013894,-0.593745,19.33765,121.489143,23.75145,-0.084957,-0.012611,0.527201,-0.845389,22.409977,112.362137,3.507414,0.055774,-0.225591,0.647675,-0.725614,13.235243,130.744995,5.800084,0.053351,0.945593,0.119525,0.29786,-7.530742,83.483192,13.569156,0.059561,0.953995,-0.047757,0.289941,-8.569084,49.712605,4.553249,-0.001794,0.967793,0.067967,0.242393,-14.915389,5.333328,7.093908,-0.059688,0.94256,-0.084977,0.317484,7.693762,82.343681,22.409836,-0.013449,0.893427,-0.155539,0.421207,9.741571,48.129066,29.336861,-0.037547,0.921617,0.045964,0.383536,4.937162,5.415234,42.325191,-0.001794,0.967793,0.067967,0.242393,-8.501916,1.404874,-5.209871,-0.037547,0.921617,0.045964,0.383536,14.844447,1.22406,32.721645
576,4.8,0.037422,0.964846,-0.015909,0.259649,0.101903,82.927475,18.056551,-0.013648,0.968895,0.033343,0.244835,0.683988,90.136787,17.975058,0.017715,0.97058,-0.019787,0.239309,-0.043686,107.103096,18.960585,0.025018,0.979524,0.075352,0.185009,0.750757,125.191536,18.418409,0.034276,0.987429,-0.104354,0.113661,1.685723,138.935822,18.939913,0.047348,0.92452,0.061507,0.373146,-2.639953,119.937096,16.897797,0.273826,-0.605495,0.101462,-0.740338,-14.306046,122.108307,5.767053,0.095875,-0.150245,-0.52612,-0.831524,-8.787601,111.306618,-13.085878,-0.17121,-0.103632,0.724537,0.65954,-0.525891,128.728897,-20.307695,-0.059897,0.991348,0.04762,0.106648,3.603109,119.761292,20.180344,0.280592,0.753925,0.013937,-0.593861,19.386032,121.528198,23.713425,-0.084996,-0.012921,0.526915,-0.845559,22.461615,112.414482,3.463899,0.055872,-0.226008,0.647409,-0.725714,13.275009,130.789352,5.767264,0.05377,0.944948,0.120653,0.299375,-7.505023,83.491585,13.626331,0.059848,0.954531,-0.047834,0.288098,-8.532372,49.743084,4.526875,-0.001585,0.967931,0.066907,0.242137,-14.900252,5.367547,7.078887,-0.059766,0.942531,-0.084113,0.317788,7.70883,82.363365,22.486771,-0.012957,0.893338,-0.155407,0.421459,9.779082,48.139202,29.359711,-0.037979,0.921605,0.045602,0.383565,4.936541,5.420527,42.317902,-0.001585,0.967931,0.066907,0.242137,-8.497492,1.409182,-5.220882,-0.037979,0.921605,0.045602,0.383565,14.847244,1.224911,32.719826
577,4.808333,0.037346,0.964632,-0.016306,0.26043,0.123926,82.93956,18.131907,-0.013179,0.968919,0.031861,0.244962,0.706511,90.148773,18.045061,0.017358,0.970572,-0.021098,0.239255,0.006087,107.12925,18.986202,0.02407,0.979537,0.075472,0.185021,0.799294,125.216202,18.394796,0.033902,0.98744,-0.104028,0.11398,1.708065,138.962311,18.914825,0.046088,0.924632,0.059737,0.373313,-2.591328,119.957436,16.889004,0.276231,-0.60511,0.102256,-0.73965,-14.257169,122.06974,5.746675,0.098473,-0.151555,-0.526684,-0.830625,-8.725095,111.184326,-13.054024,-0.172826,-0.102753,0.726447,0.657151,-0.50392,128.585449,-20.373838,-0.060247,0.991463,0.046713,0.105782,3.652275,119.790939,20.171005,0.280029,0.753877,0.013237,-0.594203,19.439821,121.573807,23.675282,-0.085427,-0.012832,0.526811,-0.845581,22.511364,112.461304,3.424598,0.055548,-0.226164,0.647366,-0.725728,13.318922,130.835541,5.734222,0.054124,0.944298,0.121891,0.300856,-7.475935,83.500198,13.689144,0.060267,0.955208,-0.047833,0.285759,-8.485643,49.775349,4.500434,-0.00126,0.968072,0.065839,0.241869,-14.883025,5.404329,7.057113,-0.059806,0.942459,-0.08308,0.318263,7.723788,82.378922,22.574671,-0.01247,0.893221,-0.155302,0.42176,9.816586,48.143009,29.381947,-0.037537,0.921577,0.045645,0.383672,4.934667,5.420274,42.311962,-0.00126,0.968072,0.065839,0.241869,-8.492394,1.415146,-5.239003,-0.037537,0.921577,0.045645,0.383672,14.843723,1.220956,32.713814
578,4.816667,0.037007,0.964395,-0.016535,0.261343,0.153341,82.956734,18.213978,-0.012433,0.96892,0.030119,0.245219,0.732152,90.166199,18.123203,0.016546,0.970537,-0.02235,0.239343,0.070637,107.149208,19.012913,0.023108,0.979517,0.075575,0.185203,0.846185,125.235191,18.370554,0.033401,0.98744,-0.103638,0.114484,1.728649,138.983078,18.888844,0.044919,0.924641,0.058476,0.373633,-2.539115,119.96888,16.879242,0.278538,-0.604608,0.103441,-0.73903,-14.200651,122.031334,5.723075,0.101155,-0.15293,-0.527424,-0.829581,-8.652264,111.053207,-13.018814,-0.175104,-0.101753,0.72834,0.654604,-0.479349,128.436798,-20.441303,-0.060802,0.991533,0.045866,0.105175,3.704285,119.817757,20.162373,0.27985,0.753986,0.013307,-0.594148,19.493807,121.622505,23.646494,-0.085339,-0.012915,0.526372,-0.845862,22.572752,112.516495,3.394012,0.055383,-0.22614,0.647373,-0.725742,13.361701,130.880386,5.703108,0.054709,0.943392,0.123189,0.303056,-7.43856,83.510124,13.756718,0.060705,0.955931,-0.047855,0.283232,-8.437204,49.811985,4.469358,-0.000711,0.968192,0.064619,0.241721,-14.865833,5.445912,7.033479,-0.059873,0.942561,-0.082075,0.318211,7.745242,82.403336,22.671236,-0.011858,0.893056,-0.155124,0.422194,9.865497,48.156368,29.414145,-0.0376,0.921569,0.045306,0.383724,4.934964,5.42734,42.304867,-0.000711,0.968192,0.064619,0.241721,-8.486842,1.420319,-5.256815,-0.0376,0.921569,0.045306,0.383724,14.844686,1.220129,32.710857
579,4.825,0.036888,0.96413,-0.017042,0.2623,0.17695,82.975594,18.310522,-0.01181,0.968912,0.028111,0.24552,0.756122,90.184944,18.212801,0.015842,0.970487,-0.023576,0.239473,0.13166,107.172203,19.041344,0.022343,0.979506,0.075647,0.185327,0.893172,125.256966,18.349894,0.032817,0.987467,-0.103262,0.114756,1.754741,139.006241,18.866484,0.043599,0.924665,0.057036,0.373953,-2.487695,119.983963,16.872238,0.282305,-0.604175,0.103111,-0.738001,-14.14525,121.989807,5.7016,0.104837,-0.153792,-0.528343,-0.828378,-8.570329,110.930717,-12.984734,-0.1775,-0.100654,0.730357,0.651876,-0.451414,128.285904,-20.510103,-0.061343,0.991605,0.044686,0.104687,3.755147,119.84668,20.157042,0.279626,0.754165,0.01308,-0.594032,19.545851,121.673759,23.624123,-0.085182,-0.012864,0.526031,-0.846091,22.636642,112.566994,3.373793,0.055598,-0.226234,0.647001,-0.726028,13.41126,130.923141,5.676453,0.054984,0.94249,0.124757,0.305165,-7.406263,83.524178,13.837904,0.06132,0.956346,-0.048024,0.281667,-8.367952,49.855358,4.440959,-0.000254,0.968336,0.063152,0.241531,-14.849171,5.497474,7.0144,-0.059957,0.9425,-0.080901,0.318676,7.760164,82.42701,22.78314,-0.011302,0.892851,-0.154907,0.422721,9.909262,48.167362,29.452089,-0.037121,0.921537,0.045206,0.38386,4.934778,5.431149,42.302032,-0.000254,0.968336,0.063152,0.241531,-8.482598,1.42945,-5.268361,-0.037121,0.921537,0.045206,0.38386,14.842696,1.216213,32.709549
580,4.833333,0.03649,0.963825,-0.017151,0.263468,0.207461,82.994225,18.402466,-0.011204,0.968883,0.026144,0.24588,0.781611,90.203941,18.30241,0.015239,0.970435,-0.024766,0.239606,0.193402,107.19117,19.070801,0.021518,0.979477,0.075707,0.185553,0.944146,125.274529,18.33238,0.03202,0.987475,-0.102883,0.115255,1.783368,139.025269,18.846788,0.04213,0.924661,0.055701,0.374331,-2.433213,119.995644,16.867739,0.284021,-0.603407,0.104885,-0.73772,-14.085658,121.941719,5.681206,0.107379,-0.155606,-0.529139,-0.827205,-8.485728,110.788536,-12.941623,-0.179808,-0.100072,0.732056,0.649422,-0.420829,128.129242,-20.583708,-0.062395,0.991648,0.043496,0.104161,3.808991,119.870697,20.154245,0.279457,0.754314,0.012272,-0.593939,19.599037,121.736618,23.603598,-0.085111,-0.012483,0.525845,-0.846219,22.698978,112.612091,3.362657,0.055711,-0.226083,0.646689,-0.726345,13.465342,130.965408,5.649817,0.054994,0.941648,0.126363,0.307094,-7.365443,83.534966,13.911464,0.062232,0.957014,-0.048168,0.279161,-8.273191,49.894417,4.408517,0.000182,0.968488,0.061713,0.241292,-14.829296,5.547902,6.988182,-0.060077,0.942437,-0.079728,0.319136,7.780364,82.453476,22.893469,-0.010741,0.892623,-0.154689,0.423297,9.960631,48.181652,29.489344,-0.037244,0.921582,0.045018,0.383761,4.941282,5.438253,42.297882,0.000182,0.968488,0.061713,0.241292,-8.476151,1.438408,-5.287725,-0.037244,0.921582,0.045018,0.383761,14.84775,1.219865,32.705414
581,4.841667,0.03608,0.963477,-0.017355,0.26478,0.238435,83.011101,18.505783,-0.010648,0.968801,0.024181,0.246426,0.807798,90.221146,18.402096,0.014621,0.970331,-0.025959,0.239939,0.253859,107.21463,19.110228,0.020652,0.979459,0.075543,0.185816,0.993479,125.296463,18.324793,0.031385,0.987478,-0.102599,0.115651,1.810434,139.048859,18.830799,0.040759,0.924666,0.053907,0.374734,-2.379575,120.011589,16.871904,0.287066,-0.602738,0.105412,-0.737013,-14.025894,121.895279,5.668324,0.11097,-0.156978,-0.530001,-0.825919,-8.394726,110.654236,-12.892148,-0.182176,-0.099688,0.733942,0.646687,-0.383429,127.970627,-20.656521,-0.063266,0.991682,0.042204,0.103838,3.860641,119.899277,20.162636,0.278905,0.754632,0.011151,-0.593816,19.649305,121.798203,23.600267,-0.085209,-0.011656,0.525417,-0.846487,22.769625,112.658463,3.369322,0.05565,-0.225619,0.646401,-0.72675,13.516581,131.005447,5.628283,0.055104,0.94061,0.128436,0.309387,-7.322761,83.543312,13.994082,0.063106,0.957399,-0.04868,0.277553,-8.168645,49.940552,4.352718,0.00081,0.968667,0.06004,0.240997,-14.807898,5.608332,6.965246,-0.060235,0.942236,-0.078371,0.320032,7.799631,82.478889,23.017485,-0.010158,0.892299,-0.154473,0.424072,10.014835,48.193405,29.530174,-0.037081,0.921627,0.044821,0.383692,4.945909,5.442908,42.295433,0.00081,0.968667,0.06004,0.240997,-8.471986,1.449901,-5.303083,-0.037081,0.921627,0.044821,0.383692,14.848929,1.217693,32.702415
582,4.85,0.035419,0.963118,-0.017373,0.266172,0.27761,83.030693,18.60837,-0.010029,0.968679,0.022546,0.247089,0.838,90.241417,18.502693,0.013908,0.970189,-0.027379,0.240395,0.317405,107.247856,19.162195,0.020051,0.979377,0.075485,0.186335,1.044676,125.327682,18.321001,0.030336,0.987451,-0.102465,0.116281,1.846281,139.081116,18.823147,0.039068,0.924619,0.051837,0.375322,-2.323295,120.035866,16.88166,0.291158,-0.602307,0.10472,-0.735859,-13.959661,121.844353,5.655368,0.115063,-0.157807,-0.531012,-0.824551,-8.298664,110.526642,-12.84937,-0.184563,-0.09936,0.735521,0.644262,-0.344743,127.811775,-20.724794,-0.063732,0.991747,0.041295,0.103296,3.914118,119.938324,20.178177,0.278017,0.754941,0.009513,-0.593868,19.704515,121.856216,23.597292,-0.085325,-0.010909,0.524995,-0.846747,22.844234,112.699089,3.377207,0.056152,-0.225425,0.646364,-0.726804,13.570523,131.042801,5.611546,0.05508,0.939604,0.130413,0.311615,-7.271384,83.550934,14.07489,0.064204,0.958051,-0.048999,0.274982,-8.048726,49.983772,4.304605,0.00139,0.968829,0.058321,0.240764,-14.782774,5.666903,6.934898,-0.06046,0.941872,-0.077062,0.321378,7.826604,82.510452,23.141851,-0.0094,0.892104,-0.154229,0.424589,10.077173,48.212635,29.577028,-0.037297,0.921678,0.044366,0.383601,4.949427,5.454061,42.291626,0.00139,0.968829,0.058321,0.240764,-8.462307,1.458656,-5.324409,-0.037297,0.921678,0.044366,0.383601,14.851189,1.21964,32.701366
