Format Version,1.23,Take Name,p26_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.27.046 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1150,9.583333,0.012013,0.957392,-0.028138,0.287168,-0.964188,83.373222,18.868887,0.000680,0.961553,0.018497,0.273997,-0.680917,90.592918,18.529074,0.021844,0.962858,-0.004456,0.269086,-0.817465,106.038162,19.084738,0.006396,0.977629,-0.019278,0.209354,-0.012068,124.134148,19.142260,0.032960,0.986532,-0.051021,0.151870,0.991018,137.724228,17.055279,0.018516,0.918291,0.070080,0.389215,-3.295527,118.930748,17.255009,0.232170,-0.419587,0.262191,-0.837436,-14.624773,120.371567,5.667199,0.110281,0.331180,-0.596180,-0.722999,-3.182578,106.159332,-7.357804,-0.346382,-0.445267,0.636420,0.526048,-1.805684,124.591652,-0.509427,-0.023980,0.986939,0.063620,0.146045,2.731603,118.650864,20.912493,0.287660,0.789285,-0.155904,-0.519591,18.288616,119.118652,25.652287,-0.162462,0.092662,0.477140,-0.858695,24.891928,105.306900,9.275646,-0.020135,0.043787,0.675412,-0.735864,14.361850,122.265419,9.193742,0.090770,0.913689,0.116362,0.378672,-8.327805,83.433571,14.012567,0.110414,0.946918,0.018100,0.301376,-11.046466,49.987972,4.172958,-0.029952,0.960086,0.042309,0.274859,-19.946022,6.209552,-0.354580,-0.083583,0.944390,-0.048008,0.314383,6.399429,83.312881,23.725208,0.006338,0.910207,-0.158889,0.382410,10.864358,48.993862,28.733826,-0.024444,0.902788,0.019197,0.428962,4.889646,6.362000,41.504009,-0.029952,0.960086,0.042309,0.274859,-12.533142,1.799503,-11.910913,-0.024444,0.902788,0.019197,0.428962,15.472836,1.375515,33.073158
1151,9.591667,0.012071,0.957421,-0.028016,0.287078,-0.972526,83.374474,18.868357,0.000742,0.961563,0.018558,0.273957,-0.688980,90.594246,18.530455,0.021815,0.962865,-0.004460,0.269062,-0.824154,106.035927,19.088327,0.006346,0.977630,-0.019159,0.209364,-0.019719,124.131950,19.145403,0.032790,0.986532,-0.051101,0.151883,0.981377,137.722626,17.061312,0.018448,0.918283,0.070118,0.389229,-3.302996,118.928322,17.258434,0.232204,-0.419488,0.261997,-0.837537,-14.631966,120.367638,5.670157,0.110188,0.331315,-0.596575,-0.722625,-3.181475,106.161903,-7.354662,-0.346894,-0.445402,0.636256,0.525795,-1.826456,124.598991,-0.505743,-0.024087,0.986931,0.063578,0.146100,2.724335,118.648849,20.915621,0.287681,0.789220,-0.156081,-0.519625,18.280655,119.120148,25.657352,-0.162382,0.092725,0.477123,-0.858713,24.881817,105.304108,9.283468,-0.020166,0.043736,0.675676,-0.735624,14.351932,122.261894,9.197739,0.090790,0.913652,0.116332,0.378766,-8.337028,83.436478,14.013396,0.110307,0.946953,0.018150,0.301302,-11.056723,49.990635,4.174903,-0.030276,0.960078,0.042391,0.274839,-19.946274,6.210256,-0.353332,-0.083579,0.944387,-0.048011,0.314391,6.391976,83.312462,23.723318,0.006316,0.910332,-0.158890,0.382112,10.856575,48.993416,28.732044,-0.023912,0.902754,0.019593,0.429045,4.887801,6.361562,41.505028,-0.030276,0.960078,0.042391,0.274839,-12.530592,1.804919,-11.909668,-0.023912,0.902754,0.019593,0.429045,15.469077,1.378430,33.069790
1152,9.600000,0.012082,0.957412,-0.028055,0.287105,-0.978271,83.372322,18.871021,0.000614,0.961561,0.018638,0.273957,-0.694410,90.592056,18.532633,0.021880,0.962867,-0.004486,0.269052,-0.834068,106.033852,19.091806,0.006102,0.977646,-0.019270,0.209283,-0.027118,124.129776,19.148605,0.032759,0.986544,-0.051068,0.151821,0.967812,137.720200,17.060003,0.018390,0.918327,0.069984,0.389152,-3.311159,118.926575,17.261784,0.232420,-0.419534,0.261904,-0.837484,-14.642161,120.362297,5.675055,0.110283,0.331322,-0.596574,-0.722608,-3.191194,106.156143,-7.348894,-0.346836,-0.445449,0.636275,0.525770,-1.836371,124.593498,-0.502487,-0.024333,0.986909,0.063777,0.146121,2.716213,118.646309,20.918842,0.287787,0.789214,-0.156204,-0.519538,18.271950,119.124496,25.661798,-0.162240,0.092880,0.477058,-0.858759,24.874418,105.302551,9.293437,-0.020255,0.043782,0.675700,-0.735597,14.343926,122.258392,9.199086,0.090752,0.913660,0.116373,0.378743,-8.342497,83.434288,14.015643,0.110291,0.947002,0.018196,0.301150,-11.058934,49.988644,4.175600,-0.030373,0.960084,0.042327,0.274817,-19.946644,6.208104,-0.354676,-0.083539,0.944404,-0.047968,0.314358,6.385955,83.310349,23.726398,0.006237,0.910296,-0.158863,0.382211,10.849030,48.990547,28.731323,-0.024659,0.902758,0.019411,0.429002,4.886289,6.357810,41.504189,-0.030373,0.960084,0.042327,0.274817,-12.530674,1.801847,-11.910476,-0.024659,0.902758,0.019411,0.429002,15.473141,1.379102,33.073338
1153,9.608333,0.012065,0.957410,-0.028081,0.287109,-0.983987,83.369377,18.874907,0.000563,0.961566,0.018643,0.273941,-0.700251,90.589096,18.536087,0.021865,0.962874,-0.004478,0.269029,-0.841473,106.032249,19.095047,0.005886,0.977642,-0.019252,0.209311,-0.035101,124.128197,19.151966,0.032737,0.986522,-0.051093,0.151961,0.954057,137.718933,17.062649,0.018297,0.918326,0.069987,0.389158,-3.319065,118.924919,17.265255,0.232420,-0.419471,0.261894,-0.837518,-14.650019,120.357918,5.678147,0.110250,0.331306,-0.596678,-0.722535,-3.196451,106.152405,-7.344203,-0.346764,-0.445534,0.636280,0.525739,-1.846141,124.590088,-0.499017,-0.024356,0.986902,0.063647,0.146218,2.708489,118.644806,20.922024,0.287734,0.789258,-0.156225,-0.519494,18.263266,119.124153,25.668001,-0.162258,0.092975,0.477009,-0.858773,24.869152,105.303314,9.300065,-0.020257,0.043794,0.675742,-0.735557,14.337497,122.258392,9.202447,0.090708,0.913646,0.116477,0.378757,-8.348170,83.430923,14.019460,0.110296,0.946918,0.018135,0.301416,-11.058855,49.986404,4.173991,-0.030187,0.960076,0.042399,0.274855,-19.947355,6.205764,-0.353773,-0.083581,0.944414,-0.047909,0.314326,6.380197,83.307823,23.730352,0.006198,0.910290,-0.158882,0.382218,10.847549,48.988129,28.732140,-0.024693,0.902799,0.019443,0.428914,4.887198,6.355903,41.507816,-0.030187,0.960076,0.042399,0.274855,-12.532130,1.799946,-11.910215,-0.024693,0.902799,0.019443,0.428914,15.472863,1.378351,33.074795
1154,9.616667,0.012005,0.957394,-0.028038,0.287171,-0.986496,83.369049,18.878225,0.000519,0.961552,0.018654,0.273987,-0.703740,90.588829,18.539766,0.021856,0.962862,-0.004466,0.269071,-0.846385,106.031715,19.098646,0.005776,0.977640,-0.019254,0.209322,-0.040450,124.127670,19.155931,0.032650,0.986524,-0.051117,0.151957,0.945839,137.718521,17.065969,0.018137,0.918424,0.069935,0.388944,-3.324123,118.924347,17.268845,0.232397,-0.419457,0.261730,-0.837583,-14.660689,120.351471,5.686486,0.110149,0.331264,-0.596740,-0.722518,-3.202740,106.151924,-7.338530,-0.346706,-0.445471,0.636403,0.525682,-1.854210,124.589882,-0.492503,-0.024414,0.986883,0.063560,0.146378,2.703116,118.644333,20.926144,0.287721,0.789292,-0.156161,-0.519470,18.256287,119.125580,25.677219,-0.162287,0.093039,0.476953,-0.858791,24.863647,105.306435,9.308447,-0.020347,0.043979,0.675680,-0.735600,14.330494,122.260155,9.208755,0.090739,0.913576,0.116470,0.378920,-8.350081,83.429779,14.021855,0.110291,0.946928,0.018170,0.301385,-11.061162,49.985527,4.175577,-0.030200,0.960068,0.042458,0.274874,-19.948429,6.204900,-0.354741,-0.083642,0.944474,-0.047887,0.314135,6.377090,83.308327,23.734592,0.006262,0.910401,-0.158881,0.381953,10.849902,48.989185,28.735325,-0.024722,0.902823,0.019415,0.428861,4.888116,6.357014,41.510506,-0.030200,0.960068,0.042458,0.274874,-12.532509,1.800743,-11.911378,-0.024722,0.902823,0.019415,0.428861,15.472963,1.379094,33.076668
1155,9.625000,0.012010,0.957380,-0.027998,0.287222,-0.991364,83.368980,18.881664,0.000512,0.961545,0.018625,0.274014,-0.708696,90.588791,18.543798,0.021798,0.962858,-0.004381,0.269093,-0.851332,106.032501,19.101784,0.005579,0.977651,-0.019183,0.209282,-0.048251,124.128578,19.161474,0.032695,0.986526,-0.051230,0.151900,0.932225,137.719955,17.072205,0.018037,0.918433,0.069945,0.388927,-3.331015,118.924973,17.273552,0.232415,-0.419448,0.261627,-0.837614,-14.668123,120.349213,5.691382,0.110050,0.331315,-0.596856,-0.722414,-3.207450,106.152916,-7.334753,-0.346744,-0.445446,0.636441,0.525631,-1.865710,124.591110,-0.486639,-0.024513,0.986866,0.063613,0.146454,2.696095,118.645439,20.931097,0.287746,0.789383,-0.156003,-0.519365,18.248367,119.129440,25.684795,-0.162376,0.093109,0.476926,-0.858782,24.859932,105.312637,9.315762,-0.020483,0.044133,0.675489,-0.735764,14.326450,122.265793,9.215217,0.090695,0.913553,0.116495,0.378977,-8.354430,83.429955,14.024520,0.110314,0.946884,0.018164,0.301517,-11.061437,49.985573,4.177585,-0.030135,0.960060,0.042457,0.274907,-19.950136,6.205377,-0.354052,-0.083824,0.944529,-0.047911,0.313917,6.371703,83.308006,23.738810,0.006432,0.910561,-0.158816,0.381596,10.857063,48.991158,28.744047,-0.023912,0.902840,0.019619,0.428863,4.888544,6.357324,41.510548,-0.030135,0.960060,0.042457,0.274907,-12.534070,1.800699,-11.910389,-0.023912,0.902840,0.019619,0.428863,15.466526,1.374741,33.070862
1156,9.633333,0.012007,0.957373,-0.027967,0.287248,-0.995657,83.369125,18.884626,0.000436,0.961545,0.018697,0.274011,-0.713145,90.588959,18.547190,0.021760,0.962862,-0.004405,0.269081,-0.858637,106.031929,19.106667,0.005539,0.977657,-0.019185,0.209258,-0.056657,124.128067,19.165131,0.032609,0.986534,-0.051255,0.151856,0.922679,137.719482,17.075521,0.017920,0.918436,0.069999,0.388915,-3.339154,118.924126,17.277643,0.232360,-0.419385,0.261569,-0.837679,-14.676717,120.345512,5.695563,0.109950,0.331319,-0.596939,-0.722359,-3.212301,106.152306,-7.330664,-0.346641,-0.445457,0.636576,0.525527,-1.874486,124.590637,-0.481042,-0.024582,0.986864,0.063594,0.146464,2.688070,118.645203,20.935047,0.287731,0.789459,-0.156003,-0.519258,18.240141,119.131516,25.689188,-0.162354,0.093088,0.476850,-0.858831,24.857119,105.315041,9.322063,-0.020394,0.044205,0.674883,-0.736318,14.320985,122.265640,9.221174,0.090676,0.913507,0.116507,0.379090,-8.358462,83.430199,14.027080,0.110314,0.946880,0.018190,0.301527,-11.062713,49.985771,4.179536,-0.030276,0.960062,0.042429,0.274890,-19.950661,6.205663,-0.354404,-0.083886,0.944508,-0.047845,0.313973,6.367147,83.308044,23.742172,0.006454,0.910636,-0.158849,0.381401,10.857760,48.991489,28.744694,-0.023809,0.902877,0.019613,0.428792,4.889110,6.358614,41.514336,-0.030276,0.960062,0.042429,0.274890,-12.533680,1.801363,-11.910301,-0.023809,0.902877,0.019613,0.428792,15.464762,1.374634,33.072548
1157,9.641667,0.011986,0.957377,-0.027965,0.287233,-0.999348,83.368172,18.888247,0.000286,0.961538,0.018784,0.274028,-0.717145,90.588013,18.550734,0.021792,0.962853,-0.004427,0.269108,-0.867813,106.029869,19.111464,0.005544,0.977657,-0.019224,0.209254,-0.064513,124.125946,19.169508,0.032485,0.986543,-0.051313,0.151807,0.915168,137.717178,17.078888,0.018008,0.918442,0.070043,0.388888,-3.347287,118.922211,17.281971,0.232364,-0.419343,0.261691,-0.837661,-14.685429,120.346741,5.700841,0.110006,0.331235,-0.596983,-0.722353,-3.222302,106.149529,-7.322158,-0.346634,-0.445527,0.636602,0.525441,-1.884443,124.588562,-0.476798,-0.024710,0.986858,0.063599,0.146477,2.679715,118.642929,20.939714,0.287655,0.789517,-0.156047,-0.519198,18.231462,119.133286,25.694498,-0.162391,0.093133,0.476747,-0.858876,24.853178,105.318115,9.328177,-0.020442,0.044265,0.674774,-0.736412,14.314000,122.265625,9.225614,0.090720,0.913391,0.116492,0.379362,-8.362314,83.428902,14.030941,0.110325,0.946832,0.018215,0.301670,-11.066833,49.984787,4.182409,-0.030291,0.960033,0.042435,0.274988,-19.954399,6.204989,-0.355322,-0.083844,0.944552,-0.047838,0.313852,6.363618,83.307442,23.745554,0.006419,0.910638,-0.158809,0.381415,10.852311,48.990337,28.746077,-0.024876,0.902840,0.019328,0.428820,4.887632,6.356284,41.513645,-0.030291,0.960033,0.042435,0.274988,-12.534952,1.800997,-11.909756,-0.024876,0.902840,0.019328,0.428820,15.472843,1.378086,33.080429
1158,9.650000,0.012030,0.957378,-0.028075,0.287220,-1.006308,83.366280,18.892792,0.000218,0.961554,0.018861,0.273968,-0.723047,90.586021,18.553944,0.021756,0.962875,-0.004498,0.269033,-0.876367,106.025658,19.116322,0.005731,0.977666,-0.019325,0.209198,-0.073629,124.121773,19.171471,0.032284,0.986568,-0.051292,0.151694,0.911404,137.712341,17.079142,0.018048,0.918435,0.070266,0.388862,-3.356539,118.917633,17.285254,0.232327,-0.419267,0.261796,-0.837677,-14.695271,120.346115,5.705192,0.110053,0.331150,-0.597032,-0.722344,-3.231743,106.146278,-7.314580,-0.346696,-0.445536,0.636692,0.525284,-1.894086,124.585640,-0.473503,-0.024753,0.986853,0.063454,0.146571,2.671055,118.639114,20.942078,0.287551,0.789528,-0.156202,-0.519193,18.221836,119.131363,25.699821,-0.162467,0.093295,0.476629,-0.858910,24.846489,105.316185,9.334707,-0.020690,0.044276,0.674648,-0.736520,14.304233,122.261261,9.227176,0.090578,0.913490,0.116666,0.379105,-8.369390,83.427200,14.035666,0.110366,0.946846,0.018191,0.301616,-11.062932,49.984108,4.180660,-0.030275,0.960008,0.042384,0.275085,-19.954849,6.205046,-0.355598,-0.083761,0.944489,-0.047718,0.314081,6.356775,83.305359,23.749918,0.006279,0.910556,-0.158759,0.381634,10.841463,48.986481,28.741842,-0.025123,0.902818,0.019236,0.428857,4.886894,6.350824,41.508770,-0.030275,0.960008,0.042384,0.275085,-12.533347,1.799641,-11.908173,-0.025123,0.902818,0.019236,0.428857,15.474767,1.373323,33.078484
1159,9.658333,0.012046,0.957360,-0.028148,0.287270,-1.010996,83.364212,18.896839,0.000111,0.961554,0.019018,0.273955,-0.727184,90.583885,18.557064,0.021744,0.962885,-0.004591,0.268996,-0.884985,106.022491,19.123177,0.005658,0.977667,-0.019353,0.209189,-0.081745,124.118591,19.174927,0.032196,0.986565,-0.051312,0.151721,0.901454,137.709122,17.081434,0.018083,0.918421,0.070306,0.388887,-3.364949,118.914200,17.289930,0.232391,-0.419291,0.261805,-0.837644,-14.703009,120.344269,5.709407,0.110046,0.331150,-0.597011,-0.722363,-3.240567,106.143044,-7.309805,-0.346522,-0.445549,0.636821,0.525230,-1.901948,124.581421,-0.468476,-0.024950,0.986848,0.063522,0.146541,2.662928,118.636177,20.946327,0.287621,0.789488,-0.156322,-0.519177,18.213676,119.134453,25.703543,-0.162411,0.093340,0.476607,-0.858927,24.837215,105.314590,9.341931,-0.020804,0.044287,0.674569,-0.736588,14.294772,122.258934,9.231608,0.090551,0.913465,0.116703,0.379160,-8.373562,83.425018,14.038926,0.110379,0.946900,0.018236,0.301438,-11.063811,49.982197,4.182076,-0.030335,0.960002,0.042308,0.275113,-19.956450,6.203529,-0.356670,-0.083709,0.944452,-0.047652,0.314218,6.351569,83.303413,23.754751,0.006195,0.910541,-0.158704,0.381694,10.833613,48.983486,28.741859,-0.025060,0.902827,0.019238,0.428843,4.886962,6.346175,41.506950,-0.030335,0.960002,0.042308,0.275113,-12.533871,1.796603,-11.907972,-0.025060,0.902827,0.019238,0.428843,15.473968,1.367964,33.075996
1160,9.666667,0.012064,0.957353,-0.028145,0.287295,-1.015326,83.363846,18.899748,0.000042,0.961548,0.019034,0.273978,-0.731274,90.583511,18.560093,0.021675,0.962880,-0.004563,0.269020,-0.891263,106.022659,19.126110,0.005748,0.977661,-0.019329,0.209220,-0.090691,124.118874,19.178171,0.032021,0.986573,-0.051361,0.151695,0.894882,137.709412,17.085876,0.018074,0.918454,0.070353,0.388802,-3.373036,118.914032,17.292936,0.232529,-0.419306,0.261723,-0.837624,-14.713266,120.344254,5.714561,0.110044,0.331187,-0.597060,-0.722305,-3.249493,106.143585,-7.304087,-0.346451,-0.445541,0.636827,0.525278,-1.914188,124.581718,-0.462799,-0.024942,0.986830,0.063495,0.146674,2.654704,118.636848,20.949623,0.287464,0.789556,-0.156363,-0.519150,18.204195,119.134727,25.710995,-0.162504,0.093388,0.476460,-0.858986,24.833075,105.318810,9.348215,-0.020921,0.044338,0.674530,-0.736618,14.285559,122.259628,9.236835,0.090523,0.913451,0.116722,0.379196,-8.377630,83.424942,14.041446,0.110371,0.946880,0.018251,0.301501,-11.065206,49.982075,4.184052,-0.030334,0.960012,0.042309,0.275078,-19.956408,6.203294,-0.356356,-0.083733,0.944477,-0.047630,0.314138,6.346979,83.302742,23.758049,0.006150,0.910529,-0.158710,0.381720,10.831484,48.982956,28.743870,-0.025029,0.902861,0.019309,0.428768,4.887898,6.345770,41.510796,-0.030334,0.960012,0.042309,0.275078,-12.534666,1.796380,-11.908199,-0.025029,0.902861,0.019309,0.428768,15.473524,1.368910,33.077316
1161,9.675000,0.011974,0.957358,-0.028052,0.287291,-1.016829,83.365044,18.902359,-0.000011,0.961539,0.019092,0.274005,-0.734404,90.584824,18.563610,0.021648,0.962870,-0.004484,0.269059,-0.896483,106.023361,19.130871,0.005508,0.977655,-0.019418,0.209243,-0.097620,124.119637,19.185471,0.031979,0.986563,-0.051315,0.151780,0.882147,137.710022,17.089470,0.017955,0.918445,0.070454,0.388809,-3.379316,118.914749,17.299248,0.232328,-0.419245,0.261752,-0.837701,-14.719497,120.342720,5.720546,0.109847,0.331090,-0.597214,-0.722252,-3.254122,106.144455,-7.299317,-0.346368,-0.445572,0.636926,0.525186,-1.923504,124.583435,-0.457215,-0.024993,0.986832,0.063530,0.146635,2.648142,118.637634,20.956404,0.287369,0.789572,-0.156303,-0.519197,18.197918,119.137062,25.716675,-0.162593,0.093315,0.476435,-0.858991,24.827045,105.325363,9.350425,-0.021016,0.044225,0.674839,-0.736339,14.277336,122.266403,9.243037,0.090492,0.913498,0.116701,0.379096,-8.379212,83.425102,14.044164,0.110381,0.946863,0.018295,0.301550,-11.066422,49.981499,4.189159,-0.030370,0.960002,0.042360,0.275101,-19.957012,6.203055,-0.355719,-0.083787,0.944444,-0.047629,0.314223,6.345554,83.304993,23.760553,0.006177,0.910549,-0.158702,0.381674,10.833177,48.985828,28.747881,-0.025011,0.902879,0.019244,0.428735,4.888363,6.348446,41.513588,-0.030370,0.960002,0.042360,0.275101,-12.534279,1.797763,-11.907541,-0.025011,0.902879,0.019244,0.428735,15.472935,1.369769,33.079857
1162,9.683333,0.011996,0.957353,-0.028031,0.287307,-1.024892,83.367752,18.906353,0.000091,0.961535,0.019018,0.274025,-0.742244,90.587540,18.568001,0.021595,0.962865,-0.004410,0.269081,-0.900645,106.023575,19.133844,0.005103,0.977650,-0.019334,0.209284,-0.104374,124.119965,19.190533,0.032073,0.986532,-0.051319,0.151962,0.864296,137.711151,17.094511,0.017895,0.918474,0.070251,0.388780,-3.385235,118.914818,17.303566,0.232244,-0.419224,0.261635,-0.837772,-14.726228,120.338379,5.725116,0.109645,0.331135,-0.597376,-0.722128,-3.257288,106.145493,-7.297462,-0.346351,-0.445581,0.636934,0.525180,-1.935392,124.585136,-0.451169,-0.025167,0.986815,0.063655,0.146666,2.642088,118.638145,20.960976,0.287456,0.789505,-0.156361,-0.519231,18.191286,119.142464,25.722620,-0.162570,0.093331,0.476495,-0.858960,24.816566,105.326950,9.358046,-0.021043,0.044309,0.674446,-0.736693,14.269331,122.269424,9.250191,0.090468,0.913426,0.116741,0.379263,-8.387104,83.428284,14.047906,0.110355,0.946823,0.018287,0.301683,-11.069915,49.985035,4.190514,-0.030374,0.960006,0.042334,0.275087,-19.957930,6.206057,-0.354290,-0.083953,0.944424,-0.047592,0.314247,6.337319,83.307220,23.764801,0.006205,0.910528,-0.158660,0.381742,10.836499,48.989754,28.753382,-0.024837,0.902892,0.019324,0.428715,4.889832,6.351191,41.514282,-0.030374,0.960006,0.042334,0.275087,-12.535538,1.800117,-11.906086,-0.024837,0.902892,0.019324,0.428715,15.472692,1.372371,33.078491
1163,9.691667,0.011957,0.957356,-0.027983,0.287306,-1.029061,83.367271,18.909096,0.000048,0.961541,0.019101,0.273997,-0.747153,90.587112,18.571239,0.021513,0.962877,-0.004409,0.269046,-0.907523,106.022552,19.139151,0.005085,0.977671,-0.019349,0.209189,-0.114102,124.119064,19.195057,0.032033,0.986557,-0.051363,0.151792,0.853796,137.710205,17.098375,0.017940,0.918495,0.070259,0.388728,-3.394281,118.913330,17.308540,0.232340,-0.419216,0.261636,-0.837749,-14.736547,120.338203,5.731499,0.109703,0.331081,-0.597375,-0.722145,-3.267336,106.143822,-7.289213,-0.346262,-0.445570,0.637000,0.525168,-1.943970,124.584328,-0.445574,-0.025298,0.986817,0.063623,0.146646,2.633356,118.637756,20.965517,0.287062,0.789359,-0.157212,-0.519416,18.182526,119.146477,25.726778,-0.162908,0.093619,0.476447,-0.858891,24.809378,105.325699,9.367277,-0.021035,0.044354,0.674285,-0.736838,14.261261,122.270294,9.255901,0.090460,0.913326,0.116739,0.379506,-8.391304,83.427391,14.050688,0.110369,0.946819,0.018318,0.301690,-11.071068,49.983994,4.192943,-0.030354,0.959988,0.042361,0.275150,-19.959385,6.205404,-0.354936,-0.083981,0.944450,-0.047561,0.314166,6.333180,83.307152,23.767502,0.006190,0.910495,-0.158659,0.381822,10.835322,48.989811,28.754246,-0.025094,0.902883,0.019216,0.428723,4.888804,6.351218,41.515106,-0.030354,0.959988,0.042361,0.275150,-12.535635,1.800042,-11.906080,-0.025094,0.902883,0.019216,0.428723,15.473814,1.372831,33.081757
1164,9.700000,0.011947,0.957324,-0.028157,0.287395,-1.036436,83.365974,18.916069,-0.000023,0.961546,0.019231,0.273969,-0.753920,90.585678,18.575796,0.021508,0.962896,-0.004485,0.268978,-0.917472,106.019081,19.146915,0.005221,0.977681,-0.019436,0.209128,-0.123498,124.115585,19.200052,0.031841,0.986581,-0.051360,0.151678,0.848293,137.706177,17.101728,0.017970,0.918478,0.070448,0.388733,-3.404109,118.909660,17.314774,0.232326,-0.419179,0.261740,-0.837738,-14.746213,120.337830,5.737978,0.109731,0.330937,-0.597406,-0.722182,-3.278074,106.140289,-7.280240,-0.346212,-0.445538,0.637103,0.525102,-1.952458,124.581696,-0.441228,-0.025342,0.986831,0.063523,0.146586,2.624051,118.634438,20.970917,0.287106,0.789407,-0.157094,-0.519354,18.173721,119.145187,25.730335,-0.162757,0.093484,0.476380,-0.858972,24.802307,105.325409,9.370695,-0.020910,0.044339,0.674008,-0.737096,14.250985,122.267197,9.260336,0.090324,0.913430,0.116869,0.379247,-8.397776,83.424988,14.056279,0.110392,0.946893,0.018365,0.301446,-11.068128,49.982006,4.194590,-0.030282,0.959999,0.042352,0.275120,-19.958261,6.204015,-0.355530,-0.083963,0.944439,-0.047446,0.314221,6.324903,83.306961,23.775860,0.006145,0.910484,-0.158561,0.381889,10.828173,48.988647,28.754902,-0.024955,0.902829,0.019264,0.428843,4.887742,6.347218,41.509132,-0.030282,0.959999,0.042352,0.275120,-12.535938,1.797841,-11.907283,-0.024955,0.902829,0.019264,0.428843,15.473861,1.368394,33.077431
1165,9.708333,0.011958,0.957316,-0.028209,0.287416,-1.041943,83.364197,18.920202,-0.000097,0.961553,0.019326,0.273938,-0.759041,90.583847,18.579252,0.021467,0.962910,-0.004526,0.268929,-0.925561,106.017281,19.152561,0.004994,0.977693,-0.019459,0.209075,-0.132583,124.113831,19.203812,0.031879,0.986579,-0.051342,0.151692,0.833077,137.704559,17.103495,0.017966,0.918510,0.070295,0.388684,-3.413100,118.907547,17.319395,0.232513,-0.419231,0.261646,-0.837690,-14.756450,120.333572,5.743561,0.109826,0.330967,-0.597384,-0.722172,-3.288074,106.136093,-7.274498,-0.346245,-0.445544,0.637156,0.525012,-1.962276,124.576843,-0.437298,-0.025123,0.986840,0.064050,0.146336,2.615453,118.633018,20.974936,0.287207,0.789490,-0.156526,-0.519343,18.167868,119.134750,25.726322,-0.162644,0.092878,0.476379,-0.859060,24.794363,105.323616,9.358543,-0.020826,0.044154,0.674278,-0.736862,14.237608,122.264076,9.266448,0.090321,0.913300,0.116898,0.379552,-8.403067,83.423119,14.060087,0.110409,0.946896,0.018384,0.301428,-11.069194,49.980583,4.195741,-0.030256,0.959995,0.042315,0.275143,-19.960346,6.203002,-0.356302,-0.083910,0.944447,-0.047373,0.314222,6.319181,83.305267,23.780317,0.006076,0.910478,-0.158533,0.381918,10.820589,48.985847,28.753397,-0.025281,0.902811,0.019142,0.428867,4.886379,6.343537,41.507572,-0.030256,0.959995,0.042315,0.275143,-12.537810,1.795644,-11.907460,-0.025281,0.902811,0.019142,0.428867,15.475551,1.365651,33.079155
