Format Version,1.23,Take Name,p26_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.10.833 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
960,8.000000,0.042767,0.966468,-0.027110,0.251745,1.863391,84.078667,29.974226,0.020512,0.968209,0.041649,0.245797,2.560058,91.274818,29.750937,0.049782,0.968765,-0.037089,0.240085,2.879995,107.818291,31.258532,0.011034,0.982075,0.039317,0.184016,4.949763,125.792671,30.389830,0.033412,0.984531,-0.123455,0.119752,5.687426,139.548737,29.861931,0.086120,0.921638,0.032422,0.376983,1.200469,120.763168,28.952745,0.159382,-0.648045,0.148699,-0.729742,-10.203563,123.743584,17.738003,0.005635,-0.055884,-0.463445,-0.884344,-7.606388,114.247421,-2.402502,-0.141289,-0.189090,0.735081,0.635561,3.967906,131.051743,-4.537514,-0.035593,0.994460,0.029283,0.094478,7.407737,120.208275,32.260876,0.266187,0.754097,-0.013979,-0.600240,23.345829,121.270012,35.352020,-0.057857,-0.066730,0.474687,-0.875712,26.433081,111.893890,15.224441,0.113977,-0.194869,0.742914,-0.630170,15.352442,128.779999,18.746519,0.099220,0.946151,0.114024,0.286271,-5.807288,84.687454,25.661404,0.107810,0.979971,0.028057,0.165063,-10.089944,51.316460,16.129742,0.034490,0.968769,0.021509,0.244611,-19.162035,7.528278,12.062384,-0.046274,0.967198,-0.023088,0.248703,9.534070,83.469887,34.287048,0.038799,0.944308,-0.067158,0.319792,12.262622,48.688118,36.653656,-0.049278,0.932066,0.077430,0.350470,7.043644,4.325664,41.234665,0.034490,0.968769,0.021509,0.244611,-13.194230,2.141730,0.090806,-0.049278,0.932066,0.077430,0.350470,16.425014,1.055453,30.782688
961,8.008333,0.042682,0.966526,-0.026995,0.251551,1.870345,84.077545,29.973265,0.020388,0.968250,0.041774,0.245624,2.565368,91.273888,29.751141,0.049695,0.968816,-0.036857,0.239932,2.880564,107.816971,31.261656,0.010982,0.982092,0.039457,0.183898,4.945146,125.792274,30.400002,0.033455,0.984550,-0.123350,0.119696,5.680422,139.548584,29.875475,0.085898,0.921810,0.032412,0.376613,1.196792,120.762360,28.961908,0.160059,-0.648374,0.148135,-0.729417,-10.217568,123.736107,17.755911,0.005729,-0.056125,-0.463325,-0.884391,-7.631999,114.238548,-2.385423,-0.140661,-0.188550,0.735087,0.635854,3.944147,131.036804,-4.530741,-0.035664,0.994450,0.029570,0.094459,7.405219,120.207764,32.267918,0.266095,0.754088,-0.013895,-0.600293,23.343258,121.270927,35.358829,-0.057957,-0.066725,0.474645,-0.875729,26.429838,111.900238,15.228623,0.113668,-0.195158,0.742919,-0.630130,15.346974,128.785675,18.752560,0.099285,0.946155,0.114032,0.286233,-5.802184,84.685539,25.663626,0.107802,0.979934,0.028021,0.165295,-10.089314,51.315582,16.130362,0.034818,0.968791,0.021705,0.244458,-19.160250,7.527065,12.064150,-0.046274,0.967238,-0.023117,0.248547,9.542873,83.469559,34.282906,0.038882,0.944365,-0.067229,0.319597,12.271287,48.687889,36.651058,-0.048718,0.932086,0.077564,0.350465,7.044111,4.326880,41.236732,0.034818,0.968791,0.021705,0.244458,-13.198990,2.143924,0.087784,-0.048718,0.932086,0.077564,0.350465,16.421068,1.054446,30.781492
962,8.016667,0.042552,0.966554,-0.027033,0.251459,1.881372,84.075027,29.975557,0.019989,0.968294,0.042130,0.245421,2.574698,91.271500,29.752361,0.049609,0.968880,-0.036806,0.239699,2.874480,107.814392,31.271049,0.012433,0.982090,0.039664,0.183768,4.935409,125.790146,30.409920,0.032781,0.984652,-0.123383,0.119007,5.708520,139.544861,29.898092,0.085686,0.921888,0.032430,0.376468,1.187264,120.759674,28.973213,0.160637,-0.648614,0.147737,-0.729156,-10.231818,123.727333,17.770407,0.006134,-0.056352,-0.463533,-0.884264,-7.654955,114.225960,-2.370255,-0.140762,-0.188694,0.735010,0.635878,3.911332,131.027069,-4.531103,-0.035762,0.994453,0.029615,0.094375,7.397389,120.205917,32.276173,0.265953,0.754139,-0.013915,-0.600291,23.335722,121.272209,35.364521,-0.057948,-0.066789,0.474530,-0.875787,26.425797,111.905159,15.233151,0.113822,-0.195217,0.742837,-0.630181,15.338728,128.787659,18.759125,0.099392,0.946213,0.114105,0.285974,-5.792172,84.680702,25.667397,0.107876,0.979914,0.027980,0.165371,-10.087407,51.313377,16.128544,0.034318,0.968780,0.021570,0.244585,-19.165129,7.526093,12.064176,-0.046164,0.967302,-0.023080,0.248321,9.554916,83.469353,34.283718,0.038910,0.944285,-0.067307,0.319814,12.277090,48.686852,36.646797,-0.049135,0.932085,0.077472,0.350431,7.044308,4.326975,41.237045,0.034318,0.968780,0.021570,0.244585,-13.195890,2.142139,0.092146,-0.049135,0.932085,0.077472,0.350431,16.423746,1.056387,30.783451
963,8.025000,0.042502,0.966627,-0.026904,0.251200,1.884015,84.074829,29.972988,0.020023,0.968337,0.042379,0.245209,2.576113,91.271469,29.751221,0.049498,0.968939,-0.036726,0.239498,2.875239,107.811356,31.277885,0.011181,0.982135,0.039756,0.183592,4.931399,125.787720,30.418188,0.033473,0.984599,-0.123219,0.119423,5.669866,139.544189,29.902330,0.085504,0.921999,0.032523,0.376230,1.183888,120.756516,28.982407,0.161089,-0.648869,0.147438,-0.728891,-10.242054,123.719910,17.785469,0.006187,-0.056528,-0.463541,-0.884249,-7.676027,114.215073,-2.354932,-0.140530,-0.188212,0.735174,0.635883,3.889479,131.016495,-4.523193,-0.035740,0.994459,0.029606,0.094323,7.395530,120.203850,32.282696,0.265918,0.754059,-0.013895,-0.600408,23.334230,121.269501,35.369343,-0.057834,-0.066904,0.474520,-0.875791,26.418840,111.905060,15.235927,0.114012,-0.195331,0.742730,-0.630238,15.331536,128.788132,18.763990,0.099354,0.946235,0.114159,0.285894,-5.791894,84.680389,25.669029,0.107899,0.979906,0.027960,0.165407,-10.084292,51.313408,16.127724,0.034539,0.968776,0.021579,0.244571,-19.164171,7.526466,12.064414,-0.046193,0.967354,-0.023096,0.248111,9.559925,83.469269,34.276947,0.039000,0.944400,-0.067384,0.319447,12.284343,48.687016,36.641048,-0.049147,0.932116,0.077372,0.350370,7.043543,4.328704,41.237240,0.034539,0.968776,0.021579,0.244571,-13.197613,2.141504,0.091506,-0.049147,0.932116,0.077372,0.350370,16.421545,1.055577,30.783150
964,8.033333,0.042479,0.966686,-0.026757,0.250995,1.889915,84.072624,29.970842,0.019866,0.968383,0.042650,0.244993,2.581118,91.269394,29.750902,0.049360,0.969003,-0.036595,0.239285,2.873311,107.808434,31.284893,0.011315,0.982152,0.039763,0.183488,4.923319,125.785652,30.428112,0.033372,0.984626,-0.123064,0.119384,5.665145,139.541962,29.912964,0.085365,0.922073,0.032500,0.376083,1.176793,120.753548,28.992908,0.161517,-0.649071,0.147204,-0.728663,-10.253501,123.712540,17.799252,0.006480,-0.056747,-0.463814,-0.884090,-7.696157,114.202950,-2.340017,-0.140742,-0.188320,0.735183,0.635793,3.856289,131.008072,-4.521180,-0.035774,0.994465,0.029664,0.094236,7.390063,120.202171,32.290348,0.265688,0.754046,-0.014027,-0.600523,23.329216,121.268845,35.374313,-0.057882,-0.066957,0.474455,-0.875819,26.413101,111.908737,15.238765,0.114179,-0.195417,0.742661,-0.630262,15.323584,128.789749,18.769594,0.099349,0.946279,0.114188,0.285739,-5.787848,84.678596,25.670248,0.107902,0.979931,0.027974,0.165255,-10.080920,51.312019,16.127844,0.034516,0.968794,0.021571,0.244502,-19.161467,7.525208,12.064714,-0.046131,0.967353,-0.023072,0.248127,9.567678,83.466652,34.271439,0.038984,0.944225,-0.067496,0.319945,12.288230,48.683910,36.632885,-0.049207,0.932081,0.077371,0.350454,7.043189,4.326838,41.236183,0.034516,0.968794,0.021571,0.244502,-13.196379,2.140251,0.091068,-0.049207,0.932081,0.077371,0.350454,16.423513,1.054351,30.783978
965,8.041667,0.042418,0.966735,-0.026631,0.250830,1.895753,84.069969,29.970253,0.019752,0.968417,0.042830,0.244834,2.585618,91.266914,29.751730,0.049251,0.969049,-0.036518,0.239134,2.872946,107.806709,31.290653,0.011293,0.982162,0.039892,0.183411,4.918347,125.784508,30.435324,0.033358,0.984639,-0.122972,0.119381,5.658755,139.541016,29.923456,0.085183,0.922146,0.032514,0.375943,1.172582,120.751663,29.000717,0.161958,-0.649332,0.146837,-0.728407,-10.262157,123.705414,17.810223,0.006464,-0.056851,-0.463792,-0.884094,-7.715180,114.194786,-2.329861,-0.140352,-0.187909,0.735400,0.635751,3.836439,130.997513,-4.514269,-0.035506,0.994495,0.029197,0.094167,7.387026,120.201424,32.296127,0.265353,0.754029,-0.013983,-0.600694,23.327225,121.260941,35.377129,-0.058047,-0.067070,0.474328,-0.875868,26.409924,111.913429,15.235545,0.114209,-0.195534,0.742597,-0.630296,15.315228,128.791397,18.773737,0.099381,0.946290,0.114277,0.285656,-5.783562,84.675575,25.672379,0.107945,0.979933,0.027945,0.165223,-10.077683,51.310848,16.123936,0.034434,0.968783,0.021567,0.244556,-19.162542,7.524726,12.062965,-0.046127,0.967373,-0.023010,0.248056,9.575069,83.464363,34.268127,0.039058,0.944319,-0.067605,0.319632,12.296658,48.681396,36.625122,-0.049144,0.932103,0.077354,0.350407,7.043725,4.326168,41.237217,0.034434,0.968783,0.021567,0.244556,-13.195265,2.140059,0.090280,-0.049144,0.932103,0.077354,0.350407,16.422482,1.052562,30.783957
966,8.050000,0.042322,0.966780,-0.026495,0.250685,1.900879,84.070564,29.969860,0.019783,0.968444,0.042859,0.244721,2.588878,91.267738,29.752789,0.049014,0.969089,-0.036304,0.239051,2.877104,107.805161,31.292646,0.011392,0.982158,0.039950,0.183411,4.912304,125.784363,30.442566,0.033229,0.984649,-0.122896,0.119412,5.655102,139.540833,29.932762,0.084944,0.922277,0.032512,0.375676,1.169100,120.749878,29.007050,0.162083,-0.649553,0.146689,-0.728212,-10.273496,123.696503,17.822704,0.006425,-0.057067,-0.463798,-0.884078,-7.737430,114.186768,-2.319180,-0.140232,-0.187661,0.735533,0.635696,3.813058,130.989548,-4.510670,-0.036021,0.994455,0.029968,0.094144,7.384432,120.202080,32.301193,0.265374,0.753941,-0.014349,-0.600787,23.323578,121.275864,35.382732,-0.057840,-0.067113,0.474317,-0.875885,26.400757,111.918785,15.244757,0.114439,-0.195578,0.742384,-0.630492,15.306832,128.795670,18.780170,0.099386,0.946336,0.114315,0.285487,-5.779865,84.675232,25.674406,0.107951,0.979918,0.027928,0.165309,-10.075238,51.311184,16.124189,0.034484,0.968801,0.021549,0.244482,-19.160540,7.525092,12.063847,-0.046128,0.967410,-0.022962,0.247916,9.581623,83.465889,34.265312,0.039119,0.944326,-0.067707,0.319585,12.304466,48.682781,36.618675,-0.048704,0.932154,0.077383,0.350325,7.043754,4.329219,41.237885,0.034484,0.968801,0.021549,0.244482,-13.195661,2.139750,0.090268,-0.048704,0.932154,0.077383,0.350325,16.417212,1.051801,30.781063
967,8.058333,0.042221,0.966812,-0.026447,0.250585,1.911726,84.067749,29.972210,0.019280,0.968495,0.043193,0.244500,2.598118,91.265076,29.755365,0.048954,0.969159,-0.036167,0.238801,2.867903,107.807716,31.302326,0.012779,0.982151,0.039887,0.183372,4.899597,125.787498,30.455976,0.032520,0.984720,-0.122925,0.118992,5.680065,139.542068,29.951345,0.084752,0.922313,0.032167,0.375661,1.156525,120.752762,29.021029,0.162579,-0.649810,0.146152,-0.727979,-10.287486,123.689529,17.835537,0.006663,-0.057132,-0.463726,-0.884109,-7.759379,114.182495,-2.308624,-0.139950,-0.187559,0.735706,0.635588,3.792253,130.980881,-4.506830,-0.035994,0.994488,0.029924,0.093825,7.373622,120.205139,32.311867,0.265159,0.754022,-0.014414,-0.600778,23.314779,121.278549,35.383095,-0.058018,-0.067186,0.474249,-0.875904,26.397541,111.925995,15.243869,0.114451,-0.195766,0.742258,-0.630579,15.301055,128.800613,18.785364,0.099484,0.946388,0.114447,0.285225,-5.770053,84.670982,25.678408,0.107941,0.979896,0.027853,0.165463,-10.071758,51.310413,16.118862,0.034976,0.968809,0.021817,0.244357,-19.156637,7.523739,12.063895,-0.046071,0.967430,-0.022863,0.247857,9.593505,83.464523,34.266014,0.039192,0.944369,-0.067807,0.319428,12.314356,48.680733,36.611576,-0.048571,0.932164,0.077462,0.350301,7.045339,4.328907,41.237942,0.034976,0.968809,0.021817,0.244357,-13.199154,2.142727,0.084695,-0.048571,0.932164,0.077462,0.350301,16.417332,1.052194,30.779594
968,8.066667,0.042035,0.966861,-0.026317,0.250442,1.917994,84.066139,29.973019,0.019426,0.968499,0.043144,0.244482,2.601284,91.263794,29.757210,0.048748,0.969167,-0.035953,0.238843,2.876211,107.808113,31.303921,0.012621,0.982146,0.040020,0.183381,4.898880,125.789192,30.463398,0.032389,0.984725,-0.122910,0.118999,5.674418,139.544144,29.961613,0.084654,0.922440,0.032282,0.375361,1.158474,120.753006,29.026552,0.162499,-0.649968,0.146428,-0.727801,-10.293417,123.688248,17.848736,0.006464,-0.057594,-0.463730,-0.884079,-7.778141,114.174545,-2.293880,-0.139682,-0.187324,0.735817,0.635588,3.771290,130.972977,-4.504964,-0.035670,0.994519,0.029432,0.093772,7.375574,120.207504,32.317741,0.264961,0.753936,-0.014165,-0.600978,23.317804,121.272026,35.386486,-0.058115,-0.067387,0.474171,-0.875925,26.394451,111.933769,15.239692,0.114463,-0.195875,0.742247,-0.630557,15.295410,128.806213,18.790384,0.099484,0.946429,0.114547,0.285051,-5.765323,84.666862,25.681622,0.108023,0.979885,0.027802,0.165477,-10.066702,51.307892,16.116377,0.034626,0.968809,0.021728,0.244415,-19.159454,7.522568,12.064487,-0.046070,0.967524,-0.022757,0.247500,9.601312,83.465416,34.264416,0.039284,0.944387,-0.067949,0.319331,12.324762,48.681271,36.601719,-0.048631,0.932148,0.077360,0.350359,7.044446,4.331818,41.238003,0.034626,0.968809,0.021728,0.244415,-13.197106,2.141170,0.087881,-0.048631,0.932148,0.077360,0.350359,16.417995,1.053069,30.781687
969,8.075000,0.042002,0.966912,-0.026178,0.250265,1.921607,84.063881,29.972404,0.019323,0.968538,0.043233,0.244320,2.603896,91.261688,29.758289,0.048704,0.969211,-0.035830,0.238694,2.875034,107.806526,31.307062,0.012197,0.982185,0.039940,0.183220,4.894983,125.788071,30.470137,0.032616,0.984737,-0.122707,0.119047,5.659153,139.543488,29.963816,0.084517,0.922510,0.032323,0.375218,1.154836,120.751717,29.033241,0.162532,-0.650097,0.146507,-0.727662,-10.301309,123.683403,17.858845,0.006082,-0.058095,-0.463590,-0.884122,-7.794583,114.166168,-2.283162,-0.138773,-0.186846,0.735851,0.635888,3.758121,130.961609,-4.505283,-0.035756,0.994527,0.029483,0.093643,7.373003,120.206284,32.322426,0.264788,0.753912,-0.014259,-0.601083,23.315821,121.273567,35.387165,-0.058168,-0.067510,0.474104,-0.875948,26.390938,111.938873,15.238486,0.114719,-0.195705,0.742142,-0.630686,15.290483,128.808121,18.794380,0.099438,0.946483,0.114666,0.284841,-5.763320,84.664772,25.683912,0.108099,0.979874,0.027764,0.165504,-10.061337,51.307072,16.112732,0.034477,0.968799,0.021639,0.244481,-19.161182,7.523033,12.062857,-0.046061,0.967520,-0.022691,0.247523,9.606534,83.462990,34.260895,0.039316,0.944387,-0.068058,0.319303,12.330506,48.678577,36.593666,-0.048718,0.932165,0.077317,0.350309,7.044538,4.330674,41.238350,0.034477,0.968799,0.021639,0.244481,-13.195950,2.140086,0.088380,-0.048718,0.932165,0.077317,0.350309,16.417625,1.051663,30.781704
970,8.083333,0.041925,0.966957,-0.026119,0.250108,1.924808,84.062256,29.973709,0.019061,0.968581,0.043484,0.244122,2.605780,91.260193,29.760033,0.048673,0.969258,-0.036031,0.238478,2.866627,107.795403,31.313831,0.012385,0.982183,0.040261,0.183148,4.887038,125.776543,30.469154,0.032453,0.984752,-0.122685,0.118990,5.654513,139.532120,29.972385,0.084864,0.922633,0.032077,0.374858,1.145989,120.739807,29.035896,0.162550,-0.650172,0.146564,-0.727580,-10.317024,123.678864,17.870483,0.006040,-0.058422,-0.463517,-0.884139,-7.815386,114.159225,-2.271035,-0.138537,-0.186567,0.735933,0.635926,3.739288,130.953461,-4.504414,-0.036105,0.994525,0.029600,0.093487,7.365650,120.195343,32.322414,0.264477,0.753991,-0.014391,-0.601117,23.308607,121.273697,35.382568,-0.058563,-0.067583,0.474065,-0.875937,26.389271,111.944962,15.231967,0.114591,-0.195825,0.742185,-0.630622,15.286562,128.813065,18.798401,0.099429,0.946504,0.114741,0.284742,-5.761619,84.662209,25.687769,0.108084,0.979909,0.027783,0.165300,-10.058514,51.305580,16.112324,0.034859,0.968820,0.021796,0.244329,-19.157610,7.521346,12.062900,-0.046031,0.967516,-0.022591,0.247553,9.611234,83.462296,34.259651,0.039339,0.944362,-0.068171,0.319352,12.334826,48.677380,36.585243,-0.048723,0.932166,0.077269,0.350316,7.043385,4.331038,41.238514,0.034859,0.968820,0.021796,0.244329,-13.199608,2.140477,0.083890,-0.048723,0.932166,0.077269,0.350316,16.416576,1.050809,30.782335
971,8.091667,0.041849,0.967000,-0.026023,0.249965,1.928814,84.058907,29.974234,0.018944,0.968612,0.043552,0.243998,2.608346,91.257004,29.761520,0.048586,0.969292,-0.035950,0.238370,2.865099,107.793495,31.316650,0.012375,0.982195,0.040288,0.183078,4.881687,125.775146,30.473820,0.032379,0.984771,-0.122578,0.118965,5.648605,139.530777,29.977634,0.084745,0.922705,0.032118,0.374702,1.141334,120.737854,29.040756,0.162493,-0.650253,0.146731,-0.727487,-10.326130,123.673882,17.879116,0.005910,-0.058722,-0.463566,-0.884094,-7.831419,114.150452,-2.261466,-0.138468,-0.186297,0.736031,0.635907,3.720072,130.946045,-4.503176,-0.036554,0.994492,0.030214,0.093465,7.361843,120.194206,32.325809,0.264589,0.754008,-0.014485,-0.601045,23.303873,121.285210,35.386292,-0.058453,-0.067554,0.474024,-0.875969,26.385794,111.950027,15.238873,0.114439,-0.195973,0.741974,-0.630851,15.282649,128.815643,18.801662,0.099429,0.946537,0.114813,0.284606,-5.758990,84.658081,25.690657,0.108116,0.979955,0.027786,0.165003,-10.055752,51.302616,16.111105,0.034476,0.968823,0.021681,0.244384,-19.158817,7.519022,12.063687,-0.046013,0.967554,-0.022536,0.247416,9.616618,83.459732,34.257813,0.039374,0.944318,-0.068247,0.319461,12.340317,48.674522,36.578953,-0.048669,0.932158,0.077256,0.350348,7.043286,4.329345,41.237011,0.034476,0.968823,0.021681,0.244384,-13.195774,2.137269,0.087583,-0.048669,0.932158,0.077256,0.350348,16.416710,1.048240,30.781317
972,8.100000,0.041778,0.967041,-0.025919,0.249829,1.932046,84.057449,29.973984,0.018899,0.968636,0.043636,0.243890,2.610178,91.255722,29.762375,0.048519,0.969321,-0.035881,0.238276,2.864996,107.793297,31.319935,0.012562,0.982202,0.040268,0.183031,4.878566,125.775360,30.478748,0.032177,0.984795,-0.122513,0.118883,5.650506,139.530731,29.982885,0.084650,0.922758,0.032122,0.374593,1.138735,120.737625,29.045845,0.162397,-0.650372,0.146976,-0.727353,-10.331907,123.670876,17.886740,0.005830,-0.059002,-0.463564,-0.884078,-7.847349,114.142265,-2.252646,-0.138464,-0.186155,0.736194,0.635761,3.702681,130.937317,-4.502881,-0.036615,0.994492,0.030356,0.093396,7.359966,120.194603,32.329624,0.264506,0.753980,-0.014425,-0.601118,23.302269,121.287224,35.388103,-0.058576,-0.067618,0.474017,-0.875959,26.382196,111.956726,15.238211,0.114316,-0.196049,0.742002,-0.630816,15.278771,128.821930,18.805779,0.099433,0.946562,0.114844,0.284507,-5.757062,84.655968,25.692659,0.108103,0.979979,0.027818,0.164865,-10.054390,51.301048,16.111448,0.034424,0.968844,0.021710,0.244304,-19.156387,7.517356,12.062712,-0.046035,0.967566,-0.022467,0.247371,9.621154,83.458939,34.255306,0.039429,0.944345,-0.068349,0.319353,12.347635,48.673653,36.572041,-0.048585,0.932176,0.077257,0.350313,7.043502,4.330129,41.237743,0.034424,0.968844,0.021710,0.244304,-13.194648,2.136754,0.085444,-0.048585,0.932176,0.077257,0.350313,16.415483,1.048174,30.781031
973,8.108333,0.041645,0.967086,-0.025791,0.249690,1.937290,84.054855,29.975296,0.018641,0.968665,0.043735,0.243777,2.613085,91.253380,29.764900,0.048557,0.969351,-0.035634,0.238184,2.859083,107.797531,31.324137,0.012539,0.982230,0.040013,0.182938,4.871774,125.780090,30.491743,0.032125,0.984806,-0.122477,0.118850,5.644191,139.535172,29.988708,0.084365,0.922791,0.031990,0.374589,1.131913,120.742943,29.056900,0.162344,-0.650441,0.147131,-0.727271,-10.340407,123.666107,17.896875,0.005834,-0.059267,-0.463554,-0.884065,-7.861958,114.134048,-2.241629,-0.138487,-0.186006,0.736319,0.635655,3.686894,130.928070,-4.501478,-0.036518,0.994515,0.030302,0.093205,7.353710,120.198509,32.339378,0.264406,0.753948,-0.014504,-0.601201,23.297401,121.288361,35.391609,-0.058667,-0.067660,0.474110,-0.875900,26.375263,111.959442,15.240661,0.114400,-0.196240,0.741864,-0.630905,15.275600,128.826645,18.811594,0.099468,0.946572,0.114874,0.284448,-5.753232,84.651772,25.696287,0.108092,0.980039,0.027863,0.164509,-10.052860,51.297836,16.112709,0.034479,0.968847,0.021779,0.244278,-19.154692,7.514152,12.063467,-0.046093,0.967583,-0.022387,0.247301,9.627812,83.457939,34.254303,0.039529,0.944440,-0.068457,0.319035,12.359783,48.672783,36.566425,-0.048474,0.932250,0.077260,0.350131,7.045732,4.331294,41.240135,0.034479,0.968847,0.021779,0.244278,-13.193917,2.135064,0.085036,-0.048474,0.932250,0.077260,0.350131,16.412827,1.048183,30.779400
974,8.116667,0.041585,0.967118,-0.025770,0.249579,1.941005,84.053734,29.977142,0.018526,0.968691,0.043810,0.243671,2.615854,91.252342,29.766739,0.048441,0.969382,-0.035579,0.238091,2.857687,107.795441,31.327339,0.012507,0.982230,0.040219,0.182896,4.865753,125.778557,30.495687,0.032112,0.984799,-0.122538,0.118842,5.636164,139.533936,29.998013,0.084361,0.922836,0.032035,0.374475,1.126855,120.740570,29.061270,0.162513,-0.650565,0.147153,-0.727118,-10.348274,123.664162,17.904240,0.005964,-0.059445,-0.463443,-0.884111,-7.877322,114.126541,-2.232550,-0.138405,-0.185784,0.736556,0.635464,3.675462,130.917831,-4.501562,-0.036623,0.994514,0.030337,0.093164,7.349442,120.197472,32.342472,0.264291,0.753959,-0.014472,-0.601238,23.293133,121.290657,35.393517,-0.058737,-0.067745,0.474078,-0.875906,26.371723,111.966370,15.240548,0.114443,-0.196378,0.741851,-0.630869,15.270817,128.832870,18.816025,0.099373,0.946615,0.114960,0.284304,-5.750588,84.649780,25.699938,0.108176,0.980071,0.027889,0.164262,-10.043680,51.295898,16.113222,0.034353,0.968863,0.021768,0.244234,-19.153481,7.513979,12.062808,-0.046079,0.967603,-0.022271,0.247237,9.632599,83.457687,34.254349,0.039555,0.944405,-0.068563,0.319113,12.365782,48.672070,36.558201,-0.048600,0.932203,0.077226,0.350246,7.046108,4.332063,41.239609,0.034353,0.968863,0.021768,0.244234,-13.192472,2.135365,0.084280,-0.048600,0.932203,0.077226,0.350246,16.416683,1.049403,30.781851
975,8.125000,0.041495,0.967155,-0.025676,0.249460,1.944098,84.052658,29.976631,0.018376,0.968725,0.043918,0.243526,2.617333,91.251442,29.767141,0.048395,0.969423,-0.035499,0.237945,2.853675,107.792679,31.329823,0.012646,0.982249,0.040102,0.182810,4.859340,125.776161,30.500273,0.031975,0.984822,-0.122453,0.118777,5.633898,139.531219,30.000010,0.084320,0.922854,0.031948,0.374445,1.120620,120.737930,29.066212,0.162630,-0.650731,0.147115,-0.726951,-10.355441,123.659256,17.909559,0.005982,-0.059570,-0.463325,-0.884164,-7.893716,114.119354,-2.227275,-0.138233,-0.185605,0.736753,0.635325,3.662766,130.907089,-4.501188,-0.036757,0.994513,0.030451,0.093088,7.344245,120.195091,32.345478,0.264148,0.753979,-0.014565,-0.601273,23.288071,121.292366,35.394318,-0.058840,-0.067768,0.474039,-0.875918,26.368103,111.970116,15.240632,0.114435,-0.196450,0.741784,-0.630926,15.265685,128.835266,18.818924,0.099445,0.946568,0.115007,0.284417,-5.748671,84.647682,25.701405,0.108187,0.980056,0.027830,0.164352,-10.044325,51.295555,16.109735,0.034363,0.968846,0.021775,0.244300,-19.155596,7.513562,12.063460,-0.046121,0.967608,-0.022219,0.247214,9.636868,83.457634,34.251858,0.039625,0.944428,-0.068653,0.319018,12.373825,48.672131,36.552864,-0.048453,0.932256,0.077186,0.350134,7.046178,4.333735,41.240444,0.034363,0.968846,0.021775,0.244300,-13.193038,2.135019,0.085680,-0.048453,0.932256,0.077186,0.350134,16.413031,1.048469,30.780178
976,8.133333,0.041359,0.967188,-0.025655,0.249355,1.948012,84.050873,29.979584,0.018330,0.968748,0.043939,0.243435,2.619244,91.249832,29.769812,0.048212,0.969451,-0.035468,0.237872,2.854076,107.790459,31.332716,0.012680,0.982251,0.040197,0.182776,4.852990,125.774673,30.502499,0.031913,0.984829,-0.122447,0.118743,5.627938,139.529800,30.004919,0.084300,0.922904,0.032009,0.374323,1.115886,120.735039,29.069147,0.162854,-0.650833,0.147182,-0.726796,-10.363276,123.656509,17.915714,0.006253,-0.059654,-0.463419,-0.884107,-7.908362,114.108185,-2.217971,-0.138573,-0.185578,0.736986,0.634989,3.644192,130.897659,-4.499973,-0.036847,0.994512,0.030503,0.093050,7.340251,120.194542,32.347404,0.264041,0.753981,-0.014611,-0.601316,23.284098,121.294579,35.395176,-0.058870,-0.067856,0.473967,-0.875948,26.364374,111.974678,15.240431,0.114505,-0.196489,0.741899,-0.630766,15.259414,128.837845,18.822472,0.099439,0.946571,0.115099,0.284371,-5.745889,84.643723,25.706083,0.108239,0.980014,0.027782,0.164575,-10.039743,51.293003,16.108719,0.034454,0.968844,0.021821,0.244289,-19.155342,7.511777,12.063890,-0.046083,0.967613,-0.022109,0.247210,9.641912,83.458015,34.253086,0.039662,0.944413,-0.068741,0.319038,12.378188,48.671925,36.545979,-0.048919,0.932217,0.077061,0.350199,7.044785,4.334873,41.239723,0.034454,0.968844,0.021821,0.244289,-13.193872,2.133917,0.085252,-0.048919,0.932217,0.077061,0.350199,16.416603,1.051152,30.783411
