Format Version,1.23,Take Name,p26_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.49.31.337 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1013,8.441667,0.018624,0.890973,-0.031502,0.452578,-1.579669,84.100899,21.153172,0.035875,0.931164,0.030170,0.361575,-1.133366,91.314766,20.869066,0.030939,0.943802,-0.007171,0.328983,-0.422909,107.035782,22.165859,-0.028038,0.971161,-0.013517,0.236384,0.720411,125.113228,22.289394,0.016066,0.982582,-0.108124,0.150281,0.874529,138.736374,20.182781,0.019825,0.915497,0.044837,0.399326,-2.401232,119.965157,20.015400,-0.192615,0.707290,-0.154332,0.662437,-13.469416,121.138336,8.148468,-0.086159,-0.181179,-0.457962,-0.866038,-14.548923,110.446335,-11.525830,-0.037604,0.068826,0.741441,0.666419,-4.227518,126.971245,-16.234724,-0.064400,0.986276,0.101172,0.113472,3.113625,119.586411,24.400002,0.232248,0.745219,-0.044153,-0.623506,18.829458,121.279648,28.253668,-0.129812,0.020362,0.497142,-0.857662,21.398582,112.285324,7.880543,-0.004443,-0.150053,0.764002,-0.627507,11.375131,129.320663,9.749890,0.058389,0.857324,0.109597,0.499575,-6.781002,84.142120,14.028931,0.126031,0.898450,-0.033794,0.419239,-6.452724,50.251816,5.417511,-0.023783,0.933792,0.022997,0.356283,-17.893921,6.878143,3.399111,-0.079760,0.888103,-0.041988,0.450721,3.621664,84.059685,28.277412,0.012563,0.862248,-0.073108,0.501025,7.252149,49.659111,33.399605,-0.038565,0.854601,0.046769,0.515735,2.989888,5.250597,38.495461,-0.023783,0.933792,0.022997,0.356283,-8.755666,1.949539,-6.608354,-0.038565,0.854601,0.046769,0.515735,15.260221,1.143095,32.130276
1014,8.450000,0.018579,0.891096,-0.031438,0.452344,-1.580184,84.099617,21.160347,0.035910,0.931260,0.030198,0.361323,-1.134956,91.313560,20.876654,0.030884,0.943892,-0.007106,0.328730,-0.423423,107.034706,22.174513,-0.028059,0.971207,-0.013443,0.236195,0.717280,125.112320,22.299330,0.016176,0.982596,-0.108121,0.150175,0.869656,138.735748,20.194357,0.019872,0.915587,0.044833,0.399119,-2.404811,119.964027,20.026463,-0.192549,0.707369,-0.154402,0.662355,-13.478298,121.138336,8.164586,-0.086065,-0.181255,-0.457819,-0.866107,-14.563826,110.446236,-11.509329,-0.037637,0.068714,0.741413,0.666460,-4.238344,126.966988,-16.223591,-0.064451,0.986295,0.101208,0.113250,3.112441,119.585632,24.408081,0.232452,0.745158,-0.043781,-0.623529,18.829700,121.281120,28.254938,-0.129830,0.020045,0.497106,-0.857688,21.393307,112.290977,7.879277,-0.004654,-0.149953,0.764124,-0.627381,11.368521,129.322952,9.759472,0.058369,0.857373,0.109659,0.499479,-6.785285,84.140800,14.038857,0.126018,0.898528,-0.033686,0.419085,-6.454582,50.251286,5.424427,-0.023896,0.933819,0.022972,0.356207,-17.891153,6.876683,3.399803,-0.079730,0.888095,-0.041921,0.450747,3.624918,84.058426,28.281836,0.012544,0.861980,-0.073120,0.501484,7.255513,49.657112,33.399006,-0.038525,0.854606,0.046837,0.515724,2.991411,5.248713,38.494308,-0.023896,0.933819,0.022972,0.356207,-8.753479,1.948547,-6.608424,-0.038525,0.854606,0.046837,0.515724,15.261549,1.142240,32.128082
1015,8.458333,0.018507,0.891210,-0.031417,0.452122,-1.579510,84.096733,21.168045,0.035862,0.931352,0.030291,0.361083,-1.135423,91.310738,20.884047,0.030851,0.943979,-0.007115,0.328484,-0.426014,107.032188,22.183968,-0.027726,0.971251,-0.013298,0.236062,0.713723,125.109863,22.307774,0.016025,0.982627,-0.108104,0.150005,0.873479,138.734100,20.208652,0.019822,0.915721,0.044947,0.398800,-2.409261,119.961342,20.036654,-0.192710,0.707452,-0.154080,0.662295,-13.491100,121.135262,8.182542,-0.085840,-0.181231,-0.457701,-0.866196,-14.577413,110.447334,-11.493599,-0.037587,0.068745,0.741310,0.666574,-4.248361,126.962105,-16.211681,-0.064521,0.986311,0.101291,0.112994,3.110299,119.583366,24.415401,0.232191,0.745098,-0.043936,-0.623688,18.829149,121.281693,28.254492,-0.130165,0.019830,0.496977,-0.857717,21.389313,112.296280,7.876308,-0.004785,-0.149666,0.764077,-0.627506,11.359067,129.323730,9.769808,0.058399,0.857477,0.109705,0.499287,-6.788196,84.137123,14.049174,0.125919,0.898668,-0.033514,0.418828,-6.459606,50.248562,5.430928,-0.023852,0.933880,0.023096,0.356042,-17.882505,6.870675,3.399440,-0.079816,0.888309,-0.041932,0.450308,3.629175,84.056351,28.286917,0.012785,0.862544,-0.073149,0.500503,7.267282,49.656067,33.405685,-0.038348,0.854667,0.046815,0.515637,2.989031,5.248597,38.497231,-0.023852,0.933880,0.023096,0.356042,-8.748376,1.945167,-6.613314,-0.038348,0.854667,0.046815,0.515637,15.256392,1.139025,32.127659
1016,8.466667,0.018469,0.891346,-0.031365,0.451860,-1.579326,84.092735,21.175184,0.035848,0.931441,0.030326,0.360851,-1.136145,91.306808,20.891472,0.030737,0.944057,-0.007076,0.328270,-0.427169,107.029343,22.192146,-0.027556,0.971292,-0.013072,0.235926,0.708233,125.107285,22.315670,0.016046,0.982642,-0.108173,0.149853,0.870478,138.732559,20.223484,0.019892,0.915780,0.044966,0.398659,-2.414534,119.958046,20.045904,-0.192594,0.707405,-0.154280,0.662332,-13.499935,121.134125,8.195334,-0.085919,-0.181305,-0.457617,-0.866218,-14.586051,110.444092,-11.479672,-0.037507,0.068822,0.741287,0.666596,-4.254645,126.957680,-16.199490,-0.064590,0.986315,0.101239,0.112971,3.107111,119.581345,24.422132,0.231982,0.745044,-0.044018,-0.623825,18.825840,121.282158,28.260622,-0.130208,0.019587,0.496876,-0.857774,21.382710,112.301743,7.879827,-0.004550,-0.149645,0.763762,-0.627895,11.348720,129.324646,9.781737,0.058403,0.857606,0.109779,0.499048,-6.792213,84.133133,14.059387,0.125896,0.898734,-0.033402,0.418703,-6.463649,50.245739,5.436553,-0.023952,0.933901,0.023124,0.355978,-17.880846,6.866652,3.398526,-0.079863,0.888391,-0.041864,0.450144,3.633561,84.052338,28.290981,0.012884,0.862419,-0.073237,0.500703,7.277676,49.652180,33.406322,-0.038350,0.854692,0.046868,0.515591,2.986665,5.246091,38.499187,-0.023952,0.933901,0.023124,0.355978,-8.746993,1.942819,-6.615306,-0.038350,0.854692,0.046868,0.515591,15.253589,1.137771,32.127960
1017,8.475000,0.018352,0.891457,-0.031253,0.451653,-1.578445,84.090515,21.181694,0.035974,0.931516,0.030359,0.360642,-1.137565,91.304756,20.898558,0.030563,0.944132,-0.007026,0.328072,-0.425018,107.026222,22.201406,-0.027478,0.971330,-0.012916,0.235790,0.703881,125.104584,22.324341,0.016092,0.982668,-0.108103,0.149727,0.866677,138.730545,20.236673,0.019995,0.915859,0.044987,0.398470,-2.417976,119.954178,20.055925,-0.192066,0.707316,-0.154974,0.662418,-13.508162,121.133362,8.210142,-0.086214,-0.181527,-0.457449,-0.866231,-14.598266,110.439621,-11.462633,-0.037475,0.068736,0.741267,0.666629,-4.262231,126.953270,-16.186192,-0.064696,0.986310,0.101388,0.112814,3.105652,119.579521,24.429825,0.231839,0.744956,-0.043982,-0.623985,18.825090,121.283684,28.263924,-0.130115,0.019088,0.496824,-0.857830,21.375959,112.309631,7.879573,-0.004000,-0.149824,0.763535,-0.628134,11.339131,129.329208,9.796312,0.058415,0.857643,0.109829,0.498973,-6.794716,84.130127,14.068374,0.125914,0.898719,-0.033348,0.418733,-6.465827,50.243599,5.442136,-0.023944,0.933904,0.023142,0.355969,-17.882322,6.864590,3.398708,-0.079885,0.888457,-0.041844,0.450012,3.637825,84.050911,28.295013,0.012981,0.862520,-0.073241,0.500526,7.284650,49.650879,33.409248,-0.038367,0.854702,0.046827,0.515577,2.987029,5.245054,38.498901,-0.023944,0.933904,0.023142,0.355969,-8.748687,1.941134,-6.615509,-0.038367,0.854702,0.046827,0.515577,15.253716,1.136016,32.127678
1018,8.483333,0.018264,0.891553,-0.031168,0.451473,-1.578578,84.091003,21.187923,0.035933,0.931588,0.030419,0.360453,-1.139451,91.305359,20.905210,0.030674,0.944195,-0.006897,0.327882,-0.428575,107.025467,22.209108,-0.027644,0.971369,-0.012722,0.235620,0.702596,125.103653,22.337555,0.016207,0.982681,-0.108071,0.149653,0.859068,138.730286,20.253777,0.019996,0.915869,0.045025,0.398443,-2.420781,119.954384,20.068665,-0.191926,0.707437,-0.155111,0.662298,-13.511673,121.134064,8.223598,-0.086200,-0.181501,-0.457279,-0.866327,-14.611318,110.440506,-11.448735,-0.037557,0.068593,0.741230,0.666681,-4.268835,126.949516,-16.172890,-0.064981,0.986296,0.101648,0.112540,3.104509,119.577599,24.440279,0.231462,0.744806,-0.044475,-0.624269,18.824747,121.290848,28.267033,-0.130304,0.018877,0.496847,-0.857792,21.367569,112.316582,7.881766,-0.003696,-0.149929,0.763395,-0.628280,11.330385,129.336929,9.809786,0.058439,0.857679,0.109867,0.498899,-6.797777,84.130020,14.076750,0.125878,0.898728,-0.033294,0.418729,-6.469756,50.244270,5.447426,-0.023926,0.933931,0.023201,0.355897,-17.881397,6.864121,3.401049,-0.079925,0.888609,-0.041756,0.449713,3.640621,84.051987,28.299099,0.013067,0.862481,-0.073310,0.500581,7.294438,49.651890,33.407898,-0.038482,0.854701,0.046789,0.515574,2.986676,5.247190,38.498688,-0.023926,0.933931,0.023201,0.355897,-8.749280,1.941931,-6.615173,-0.038482,0.854701,0.046789,0.515574,15.254079,1.138918,32.128353
1019,8.491667,0.017830,0.891664,-0.030915,0.451288,-1.567656,84.094917,21.195715,0.035892,0.931632,0.030437,0.360343,-1.135828,91.309723,20.913340,0.030611,0.944222,-0.006803,0.327813,-0.426508,107.023636,22.216690,-0.027870,0.971379,-0.012445,0.235566,0.701387,125.101997,22.347515,0.016304,0.982686,-0.107984,0.149675,0.849851,138.729614,20.269560,0.020102,0.915904,0.045265,0.398330,-2.421378,119.952484,20.078348,-0.191794,0.707444,-0.155393,0.662262,-13.515059,121.138290,8.236493,-0.086192,-0.181558,-0.457180,-0.866369,-14.619107,110.440720,-11.433422,-0.037633,0.068458,0.741210,0.666713,-4.274114,126.946686,-16.160166,-0.065066,0.986286,0.101807,0.112440,3.104610,119.576096,24.449120,0.231154,0.744692,-0.044301,-0.624531,18.825230,121.291794,28.273233,-0.130622,0.018496,0.496896,-0.857724,21.359753,112.333336,7.879980,-0.003452,-0.149750,0.763439,-0.628271,11.322943,129.353897,9.827692,0.058466,0.857911,0.109846,0.498501,-6.790070,84.129265,14.086875,0.125917,0.898899,-0.033120,0.418365,-6.468384,50.243420,5.457705,-0.023975,0.933953,0.023211,0.355834,-17.877487,6.863117,3.400473,-0.079894,0.888825,-0.041691,0.449297,3.654759,84.060570,28.304556,0.013234,0.862540,-0.073416,0.500459,7.311098,49.659744,33.406647,-0.038283,0.854728,0.046569,0.515564,2.986385,5.256835,38.498684,-0.023975,0.933953,0.023211,0.355834,-8.746208,1.941664,-6.616880,-0.038283,0.854728,0.046569,0.515564,15.251146,1.140479,32.128479
1020,8.500000,0.017739,0.891730,-0.030859,0.451165,-1.565637,84.093513,21.201908,0.035777,0.931689,0.030597,0.360193,-1.135390,91.308426,20.919607,0.030418,0.944281,-0.006656,0.327666,-0.430957,107.024345,22.226425,-0.027207,0.971404,-0.012374,0.235545,0.688647,125.103210,22.359812,0.016101,0.982721,-0.107946,0.149492,0.854171,138.731567,20.287977,0.020094,0.915877,0.045329,0.398385,-2.432449,119.952621,20.090788,-0.191739,0.707382,-0.155515,0.662316,-13.524710,121.139084,8.247678,-0.086149,-0.181513,-0.457104,-0.866422,-14.626512,110.439804,-11.421431,-0.037664,0.068421,0.741174,0.666754,-4.278135,126.943611,-16.148066,-0.065051,0.986307,0.101936,0.112140,3.095068,119.578079,24.459780,0.230846,0.744732,-0.044377,-0.624592,18.817936,121.293869,28.274572,-0.131052,0.018318,0.496879,-0.857672,21.355415,112.343040,7.878341,-0.003529,-0.149757,0.763385,-0.628334,11.317026,129.362534,9.840684,0.058528,0.857948,0.109865,0.498428,-6.790063,84.126976,14.094543,0.125859,0.898926,-0.033055,0.418330,-6.472115,50.241913,5.462128,-0.023848,0.933982,0.023336,0.355759,-17.874281,6.859908,3.402305,-0.079963,0.888920,-0.041619,0.449105,3.658789,84.060059,28.309273,0.013344,0.862525,-0.073469,0.500474,7.322739,49.659584,33.408268,-0.038146,0.854730,0.046611,0.515567,2.987059,5.257636,38.499367,-0.023848,0.933982,0.023336,0.355759,-8.745440,1.940301,-6.618176,-0.038146,0.854730,0.046611,0.515567,15.250958,1.140309,32.128128
1021,8.508333,0.017687,0.891812,-0.030777,0.451012,-1.563522,84.092216,21.208508,0.035792,0.931720,0.030571,0.360114,-1.134527,91.307220,20.926849,0.030328,0.944299,-0.006527,0.327624,-0.429303,107.022202,22.232927,-0.027297,0.971424,-0.012125,0.235465,0.685681,125.101326,22.369619,0.016275,0.982747,-0.107819,0.149393,0.846890,138.730637,20.303703,0.020064,0.915897,0.045460,0.398325,-2.434287,119.950363,20.099888,-0.191716,0.707399,-0.155564,0.662292,-13.528145,121.137558,8.258344,-0.086251,-0.181568,-0.457007,-0.866452,-14.631733,110.437569,-11.410282,-0.037365,0.068393,0.741055,0.666907,-4.280890,126.938988,-16.137358,-0.065089,0.986291,0.102042,0.112168,3.093694,119.576416,24.468344,0.230675,0.744635,-0.044370,-0.624771,18.816196,121.292915,28.284338,-0.131329,0.018336,0.496970,-0.857576,21.347179,112.348625,7.884429,-0.003842,-0.149840,0.763417,-0.628274,11.312412,129.369629,9.852158,0.058516,0.858097,0.109952,0.498152,-6.790421,84.125610,14.102962,0.125861,0.899006,-0.032990,0.418162,-6.471477,50.241791,5.465715,-0.023864,0.933999,0.023307,0.355716,-17.871794,6.859455,3.402720,-0.079936,0.888947,-0.041465,0.449070,3.663378,84.058823,28.314054,0.013397,0.862538,-0.073558,0.500437,7.330766,49.657158,33.402534,-0.038356,0.854727,0.046527,0.515564,2.987144,5.256519,38.498291,-0.023864,0.933999,0.023307,0.355716,-8.743803,1.939252,-6.618240,-0.038356,0.854727,0.046527,0.515564,15.252317,1.140237,32.128834
1022,8.516667,0.017663,0.891874,-0.030752,0.450891,-1.563389,84.090866,21.212303,0.035688,0.931773,0.030619,0.359983,-1.134912,91.305908,20.930746,0.030298,0.944345,-0.006286,0.327498,-0.433255,107.017311,22.236677,-0.027205,0.971455,-0.011879,0.235359,0.677873,125.096619,22.381104,0.016384,0.982772,-0.107756,0.149262,0.839511,138.726974,20.322199,0.020120,0.915909,0.045577,0.398283,-2.441562,119.945992,20.109880,-0.191779,0.707404,-0.155416,0.662304,-13.536425,121.136299,8.269594,-0.086264,-0.181619,-0.456885,-0.866504,-14.638207,110.438576,-11.400358,-0.036958,0.068444,0.741050,0.666929,-4.284040,126.936356,-16.129595,-0.065331,0.986292,0.102148,0.111923,3.087608,119.571289,24.476768,0.230537,0.744608,-0.044417,-0.624851,18.810875,121.295975,28.285908,-0.131759,0.018247,0.497042,-0.857470,21.340271,112.355110,7.884303,-0.004249,-0.149875,0.763338,-0.628358,11.307950,129.376785,9.864093,0.058501,0.858184,0.109975,0.498000,-6.792230,84.124161,14.108187,0.125874,0.898985,-0.032931,0.418206,-6.473091,50.240570,5.470044,-0.023840,0.933991,0.023365,0.355735,-17.872154,6.858176,3.401242,-0.080001,0.889037,-0.041369,0.448890,3.665452,84.057571,28.316420,0.013500,0.862676,-0.073658,0.500183,7.340893,49.656067,33.400200,-0.038330,0.854780,0.046492,0.515480,2.986369,5.256987,38.500290,-0.023840,0.933991,0.023365,0.355735,-8.743819,1.939202,-6.620008,-0.038330,0.854780,0.046492,0.515480,15.249960,1.139484,32.128571
1023,8.525000,0.017609,0.891927,-0.030689,0.450793,-1.561978,84.089561,21.216253,0.035733,0.931787,0.030727,0.359933,-1.134637,91.304688,20.935110,0.030240,0.944357,-0.006181,0.327471,-0.432869,107.015144,22.244621,-0.027156,0.971459,-0.011549,0.235364,0.675031,125.094627,22.391903,0.016325,0.982784,-0.107703,0.149230,0.835844,138.726364,20.342068,0.020073,0.915929,0.045750,0.398218,-2.443602,119.943810,20.120012,-0.191914,0.707552,-0.155120,0.662176,-13.540220,121.134888,8.281440,-0.086277,-0.181611,-0.456700,-0.866602,-14.647288,110.441299,-11.390477,-0.036538,0.068535,0.740875,0.667137,-4.286808,126.933525,-16.120279,-0.065553,0.986247,0.102503,0.111864,3.085866,119.569382,24.486553,0.230568,0.744594,-0.044207,-0.624871,18.808624,121.300018,28.295126,-0.131944,0.018133,0.497036,-0.857448,21.336206,112.364105,7.891116,-0.004589,-0.149831,0.763218,-0.628513,11.303643,129.384369,9.878347,0.058433,0.858307,0.109973,0.497795,-6.792411,84.122581,14.113302,0.125920,0.899057,-0.032847,0.418045,-6.471375,50.238396,5.477553,-0.023830,0.934004,0.023390,0.355699,-17.871292,6.856528,3.402247,-0.080109,0.889226,-0.041305,0.448502,3.668455,84.056541,28.319204,0.013677,0.862809,-0.073735,0.499937,7.354828,49.655880,33.400776,-0.038317,0.854772,0.046442,0.515500,2.984596,5.258256,38.500046,-0.023830,0.934004,0.023390,0.355699,-8.743735,1.938079,-6.619975,-0.038317,0.854772,0.046442,0.515500,15.248166,1.139379,32.129173
1024,8.533333,0.017421,0.891979,-0.030557,0.450707,-1.554898,84.089447,21.220299,0.035650,0.931813,0.030781,0.359869,-1.130861,91.304787,20.939581,0.030211,0.944375,-0.005960,0.327427,-0.432042,107.015419,22.249693,-0.027412,0.971469,-0.011428,0.235299,0.672250,125.095055,22.404150,0.016505,0.982807,-0.107427,0.149254,0.825238,138.727112,20.355797,0.019916,0.915951,0.045963,0.398151,-2.445536,119.944527,20.130444,-0.191915,0.707561,-0.155078,0.662176,-13.544094,121.133598,8.293490,-0.086347,-0.181661,-0.456632,-0.866621,-14.651188,110.441124,-11.379026,-0.036158,0.068219,0.740487,0.667621,-4.289126,126.931747,-16.109562,-0.065617,0.986220,0.102697,0.111885,3.084362,119.569466,24.496382,0.230323,0.744546,-0.044215,-0.625018,18.806692,121.301308,28.306160,-0.132380,0.018188,0.497114,-0.857335,21.331097,112.373520,7.898201,-0.005080,-0.149945,0.763193,-0.628511,11.301093,129.395721,9.892782,0.058523,0.858420,0.109975,0.497591,-6.786816,84.120621,14.118433,0.125900,0.899021,-0.032821,0.418132,-6.473105,50.237213,5.479360,-0.023854,0.934005,0.023444,0.355690,-17.870308,6.854758,3.401650,-0.080045,0.889242,-0.041218,0.448489,3.677020,84.058273,28.322163,0.013705,0.862702,-0.073819,0.500108,7.362282,49.656399,33.396290,-0.038259,0.854768,0.046435,0.515511,2.985082,5.259958,38.499897,-0.023854,0.934005,0.023444,0.355690,-8.742539,1.937899,-6.621162,-0.038259,0.854768,0.046435,0.515511,15.248324,1.140095,32.129028
1025,8.541667,0.017284,0.892012,-0.030445,0.450653,-1.549959,84.091583,21.224516,0.035635,0.931817,0.030852,0.359856,-1.128436,91.307091,20.944330,0.030139,0.944374,-0.005821,0.327437,-0.430949,107.015488,22.256172,-0.027306,0.971457,-0.011166,0.235374,0.669236,125.095345,22.414526,0.016374,0.982822,-0.107243,0.149307,0.823591,138.728516,20.373865,0.019789,0.916000,0.046115,0.398028,-2.447321,119.944595,20.139635,-0.191948,0.707608,-0.154932,0.662150,-13.549227,121.131691,8.305628,-0.086267,-0.181653,-0.456583,-0.866656,-14.657254,110.442291,-11.368505,-0.036117,0.068064,0.740243,0.667910,-4.294454,126.929451,-16.100092,-0.065616,0.986197,0.102795,0.111996,3.082544,119.569847,24.505638,0.230158,0.744560,-0.043948,-0.625081,18.804068,121.300873,28.319115,-0.132667,0.018005,0.497053,-0.857330,21.328398,112.385857,7.905574,-0.005109,-0.149544,0.762812,-0.629069,11.295475,129.405579,9.911753,0.058615,0.858518,0.109898,0.497428,-6.782815,84.121536,14.123339,0.125550,0.899290,-0.032564,0.417677,-6.479018,50.237701,5.485617,-0.023895,0.934253,0.023680,0.355020,-17.840034,6.845838,3.406219,-0.080026,0.889297,-0.041144,0.448390,3.682898,84.061638,28.325691,0.013767,0.862693,-0.073873,0.500115,7.369880,49.659122,33.394245,-0.038025,0.854736,0.046555,0.515570,2.985429,5.263546,38.499157,-0.023895,0.934253,0.023680,0.355020,-8.725383,1.935087,-6.631507,-0.038025,0.854736,0.046555,0.515570,15.248179,1.143135,32.127701
1026,8.550000,0.017154,0.892059,-0.030316,0.450574,-1.543421,84.092369,21.227461,0.035517,0.931836,0.030880,0.359814,-1.124449,91.308052,20.948050,0.030230,0.944380,-0.005622,0.327416,-0.430809,107.013557,22.259071,-0.027518,0.971446,-0.010656,0.235417,0.670121,125.093307,22.425289,0.016395,0.982816,-0.107091,0.149454,0.815683,138.728409,20.396803,0.019740,0.916040,0.046274,0.397919,-2.446717,119.943665,20.148247,-0.192053,0.707724,-0.154653,0.662061,-13.551495,121.131218,8.316986,-0.086053,-0.181519,-0.456506,-0.866745,-14.662981,110.446381,-11.359424,-0.036188,0.067877,0.740281,0.667882,-4.295085,126.931015,-16.091352,-0.065565,0.986174,0.102818,0.112209,3.083269,119.566795,24.513912,0.229827,0.744541,-0.043760,-0.625239,18.803450,121.295341,28.334003,-0.132762,0.017696,0.496937,-0.857389,21.325758,112.396530,7.913142,-0.004639,-0.149340,0.762842,-0.629085,11.287779,129.411896,9.931083,0.058652,0.858586,0.109900,0.497304,-6.777616,84.121346,14.127271,0.125564,0.899265,-0.032564,0.417726,-6.477136,50.237846,5.488105,-0.023839,0.934253,0.023667,0.355026,-17.839134,6.846291,3.407577,-0.079973,0.889324,-0.041067,0.448354,3.690774,84.063385,28.327650,0.013773,0.862430,-0.073936,0.500557,7.377138,49.659840,33.389618,-0.037160,0.854740,0.046835,0.515602,2.986808,5.265114,38.496861,-0.023839,0.934253,0.023667,0.355026,-8.724932,1.934674,-6.630128,-0.037160,0.854740,0.046835,0.515602,15.244307,1.138829,32.119110
1027,8.558333,0.017119,0.892095,-0.030266,0.450507,-1.538414,84.090912,21.230541,0.035451,0.931852,0.030976,0.359771,-1.120230,91.306656,20.951509,0.030171,0.944392,-0.005450,0.327388,-0.429522,107.013298,22.264671,-0.027603,0.971449,-0.010338,0.235410,0.667370,125.093231,22.436064,0.016379,0.982831,-0.106947,0.149456,0.808569,138.729553,20.415466,0.019744,0.916108,0.046152,0.397777,-2.448431,119.943558,20.157688,-0.192406,0.707775,-0.154170,0.662017,-13.556902,121.129501,8.329731,-0.085632,-0.181395,-0.456571,-0.866779,-14.664972,110.447678,-11.348510,-0.036346,0.067639,0.740195,0.667993,-4.298944,126.929626,-16.083271,-0.065613,0.986138,0.103029,0.112300,3.081860,119.566666,24.522966,0.229698,0.744522,-0.043595,-0.625320,18.801167,121.295609,28.346485,-0.132945,0.017557,0.496876,-0.857398,21.321547,112.405731,7.921493,-0.004740,-0.149175,0.762619,-0.629394,11.281547,129.417679,9.947305,0.058658,0.858669,0.109896,0.497162,-6.773693,84.119781,14.131149,0.125598,0.899270,-0.032534,0.417709,-6.475205,50.236275,5.491963,-0.023941,0.934262,0.023693,0.354993,-17.838846,6.845319,3.407852,-0.079931,0.889324,-0.040984,0.448369,3.696865,84.062042,28.329933,0.013809,0.862429,-0.074014,0.500547,7.383184,49.657547,33.385521,-0.037225,0.854755,0.046820,0.515574,2.986591,5.263951,38.497181,-0.023941,0.934262,0.023693,0.354993,-8.724282,1.935344,-6.630327,-0.037225,0.854755,0.046820,0.515574,15.244135,1.138233,32.119160
1028,8.566667,0.017129,0.892145,-0.030242,0.450411,-1.535467,84.088409,21.232342,0.035461,0.931863,0.031183,0.359726,-1.117347,91.304169,20.953638,0.030093,0.944403,-0.005239,0.327368,-0.428433,107.014915,22.273376,-0.027722,0.971457,-0.010312,0.235366,0.663291,125.095108,22.451029,0.016254,0.982869,-0.106674,0.149415,0.801006,138.731445,20.430321,0.019737,0.916085,0.046133,0.397832,-2.451114,119.945335,20.170967,-0.192532,0.707818,-0.154060,0.661959,-13.558152,121.130882,8.341627,-0.085407,-0.181400,-0.456594,-0.866788,-14.667444,110.448334,-11.336154,-0.036536,0.067443,0.740003,0.668216,-4.303162,126.928177,-16.074816,-0.065659,0.986142,0.103075,0.112203,3.079434,119.568504,24.535925,0.229509,0.744393,-0.043809,-0.625528,18.799261,121.299065,28.356579,-0.133085,0.017454,0.496958,-0.857331,21.311846,112.410416,7.930103,-0.004672,-0.149253,0.762355,-0.629696,11.275446,129.422485,9.962555,0.058600,0.858725,0.110027,0.497043,-6.772265,84.117691,14.134073,0.125950,0.898989,-0.032788,0.418186,-6.466851,50.235725,5.489080,-0.023868,0.934020,0.023513,0.355646,-17.866713,6.854218,3.406110,-0.079888,0.889283,-0.040887,0.448465,3.701332,84.059128,28.330612,0.013831,0.862315,-0.074097,0.500731,7.387537,49.653595,33.379196,-0.038183,0.854688,0.046547,0.515639,2.984479,5.261159,38.495358,-0.023868,0.934020,0.023513,0.355646,-8.739524,1.939227,-6.618134,-0.038183,0.854688,0.046547,0.515639,15.249459,1.142874,32.126831
