Format Version,1.23,Take Name,p26_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.02.532 오전,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
770,6.416667,0.062297,0.919936,-0.026596,0.386173,2.556951,84.802437,23.127777,0.017325,0.939805,0.016157,0.340888,3.534601,91.969292,23.121859,0.076687,0.943000,-0.033405,0.322108,3.901747,108.983269,23.840370,-0.015730,0.963672,0.063953,0.258842,6.911424,126.843773,23.594038,0.030147,0.974229,-0.114087,0.192230,6.920804,140.629562,23.654602,0.153982,0.889082,0.041670,0.429052,3.241384,122.006645,21.460686,0.036050,0.703536,-0.178071,0.687043,-6.266786,127.043152,9.256856,-0.050128,-0.091072,-0.289800,-0.951425,-7.462663,122.694969,-12.702777,0.165231,0.180390,-0.520249,-0.818229,9.339718,134.246201,-15.674718,-0.026091,0.989368,0.044571,0.135955,8.749928,121.138000,25.783098,0.250761,0.769687,0.022672,-0.586674,24.396090,121.780777,30.197807,-0.117355,-0.021145,0.486412,-0.865554,28.562805,113.723480,9.697061,0.023587,-0.193577,0.769714,-0.607874,17.857992,130.762131,12.765111,0.085302,0.876341,0.133342,0.454941,-3.564643,85.632301,16.831129,0.167755,0.894011,-0.053874,0.411948,-4.550137,52.415882,5.944655,0.116713,0.885568,-0.024947,0.448914,-20.011717,10.301128,4.063906,-0.052204,0.921807,-0.062459,0.379006,8.678545,83.972572,29.424423,0.007496,0.908920,-0.079197,0.409311,10.388465,49.467201,34.834839,-0.043713,0.922020,0.053516,0.380925,6.865452,5.132848,41.023861,0.116713,0.885568,-0.024947,0.448914,-10.882178,2.759679,-4.165693,-0.043713,0.922020,0.053516,0.380925,16.793861,1.200355,31.333124
771,6.425000,0.062393,0.921608,-0.026848,0.382133,2.603455,84.799660,23.188698,0.017361,0.941279,0.016509,0.336778,3.583724,91.966156,23.175665,0.075791,0.944455,-0.033929,0.317978,3.950894,108.970367,23.903885,-0.015821,0.964626,0.063521,0.255365,6.934979,126.834549,23.616085,0.029736,0.974728,-0.114206,0.189682,6.939700,140.620392,23.661285,0.150296,0.891130,0.041105,0.426156,3.252479,121.990875,21.519365,0.028434,0.703020,-0.174954,0.688727,-6.372795,126.918999,9.363183,-0.046711,-0.092108,-0.298211,-0.948896,-7.486798,122.412727,-12.568860,0.166867,0.179999,-0.529824,-0.811814,9.110964,134.256851,-15.597710,-0.026918,0.990000,0.044180,0.131236,8.800258,121.133003,25.793478,0.250952,0.766763,0.020760,-0.590480,24.486012,121.811470,30.059841,-0.115338,-0.024940,0.487441,-0.865145,28.447548,113.733719,9.526494,0.027043,-0.196357,0.769809,-0.606719,17.789682,130.785995,12.693016,0.085805,0.878727,0.132727,0.450400,-3.572690,85.633110,16.946030,0.165013,0.896840,-0.053104,0.406975,-4.665064,52.411293,6.086280,0.115722,0.888996,-0.022953,0.442456,-19.896250,10.207203,4.332387,-0.051536,0.923062,-0.062592,0.376009,8.779600,83.966209,29.431366,0.008346,0.909733,-0.079640,0.407398,10.460616,49.457157,34.827343,-0.043732,0.922065,0.053586,0.380806,6.864989,5.130321,41.028454,0.115722,0.888996,-0.022953,0.442456,-10.853691,2.738217,-4.057760,-0.043732,0.922065,0.053586,0.380806,16.791285,1.199759,31.334772
772,6.433333,0.062638,0.923213,-0.026912,0.378193,2.641290,84.794159,23.241194,0.017974,0.942729,0.016877,0.332648,3.625097,91.960159,23.224472,0.074473,0.945944,-0.034411,0.313783,4.010866,108.959183,23.969641,-0.014971,0.965553,0.063402,0.251920,6.954197,126.829353,23.636978,0.028876,0.975271,-0.114525,0.186805,6.977046,140.615189,23.681770,0.146814,0.893006,0.040588,0.423484,3.263227,121.975731,21.578472,0.021473,0.702410,-0.172898,0.690119,-6.469565,126.801170,9.466780,-0.044431,-0.093415,-0.306556,-0.946215,-7.513081,122.127602,-12.433704,0.167844,0.178692,-0.539104,-0.805769,8.876468,134.265335,-15.517989,-0.027265,0.990556,0.043819,0.127029,8.851198,121.134010,25.803148,0.251272,0.764157,0.020272,-0.593731,24.571705,121.831688,29.936451,-0.112581,-0.029147,0.487757,-0.865199,28.353422,113.762352,9.365921,0.031027,-0.199445,0.770178,-0.605049,17.718962,130.807846,12.626910,0.086251,0.880751,0.132195,0.446501,-3.587173,85.634811,17.051691,0.162142,0.899797,-0.052562,0.401637,-4.771952,52.408485,6.215424,0.114761,0.892472,-0.020836,0.435763,-19.769907,10.114882,4.614434,-0.050851,0.924048,-0.062800,0.373638,8.869753,83.953506,29.430696,0.008961,0.910370,-0.080012,0.405887,10.514966,49.441376,34.818001,-0.043805,0.922105,0.053816,0.380666,6.865844,5.120835,41.032829,0.114761,0.892472,-0.020836,0.435763,-10.820145,2.721755,-3.940784,-0.043805,0.922105,0.053816,0.380666,16.790491,1.196873,31.334776
773,6.441667,0.062749,0.924824,-0.027465,0.374178,2.681575,84.797722,23.305372,0.018317,0.944144,0.016878,0.328589,3.669763,91.963081,23.277578,0.073303,0.947354,-0.034726,0.309743,4.069298,108.942833,24.024126,-0.015033,0.966514,0.062579,0.248412,6.974794,126.818466,23.654858,0.028434,0.975824,-0.114232,0.184145,6.996215,140.604370,23.674007,0.143292,0.894860,0.040677,0.420760,3.275614,121.956375,21.631405,0.013212,0.701945,-0.169346,0.691679,-6.565259,126.685730,9.569247,-0.041607,-0.094551,-0.314996,-0.943454,-7.524982,121.849800,-12.299797,0.167884,0.177388,-0.548968,-0.799363,8.644292,134.276016,-15.439828,-0.028257,0.991094,0.044014,0.122462,8.901573,121.128212,25.808075,0.251343,0.761657,0.018711,-0.596955,24.657362,121.864090,29.797905,-0.110745,-0.032843,0.488038,-0.865145,28.265390,113.781654,9.201334,0.033740,-0.201796,0.769491,-0.604998,17.651405,130.821472,12.557220,0.086575,0.883135,0.131507,0.441908,-3.599937,85.640213,17.169968,0.159249,0.903050,-0.051473,0.395589,-4.882817,52.405121,6.371840,0.113402,0.896116,-0.018891,0.428671,-19.626324,10.017857,4.888752,-0.050081,0.925053,-0.062940,0.371224,8.963087,83.955231,29.440775,0.009578,0.911031,-0.080360,0.404317,10.569028,49.438892,34.812939,-0.043796,0.922188,0.053692,0.380485,6.867567,5.124387,41.039845,0.113402,0.896116,-0.018891,0.428671,-10.775714,2.701360,-3.833851,-0.043796,0.922188,0.053692,0.380485,16.788078,1.197050,31.338930
774,6.450000,0.062619,0.926347,-0.027580,0.370403,2.724575,84.789902,23.357115,0.018276,0.945514,0.017310,0.324606,3.711516,91.955414,23.323051,0.072569,0.948710,-0.035221,0.305684,4.108216,108.939171,24.081526,-0.015191,0.967389,0.062417,0.245012,6.992468,126.817429,23.674627,0.028065,0.976281,-0.114399,0.181660,7.005387,140.603348,23.685350,0.139280,0.896671,0.040414,0.418268,3.280800,121.950211,21.686663,0.006515,0.700868,-0.167658,0.693276,-6.665009,126.564064,9.665914,-0.039981,-0.096046,-0.323621,-0.940450,-7.531485,121.557381,-12.168570,0.167890,0.176528,-0.558317,-0.793053,8.408777,134.283386,-15.363797,-0.028888,0.991583,0.043939,0.118315,8.943516,121.130623,25.815069,0.250814,0.759216,0.016399,-0.600345,24.730619,121.893539,29.673889,-0.109116,-0.036042,0.488616,-0.864899,28.168566,113.797249,9.053685,0.037045,-0.204448,0.769457,-0.603958,17.586006,130.841309,12.492256,0.086899,0.885417,0.130868,0.437445,-3.606803,85.633034,17.273273,0.156344,0.905834,-0.050862,0.390429,-4.984159,52.390144,6.510825,0.112615,0.899622,-0.016447,0.421577,-19.485935,9.914959,5.166540,-0.049398,0.926164,-0.063211,0.368489,9.055953,83.946770,29.440958,0.010286,0.912033,-0.080728,0.401961,10.626592,49.428078,34.808437,-0.043970,0.922287,0.053747,0.380217,6.869937,5.120170,41.049202,0.112615,0.899622,-0.016447,0.421577,-10.739850,2.681926,-3.729379,-0.043970,0.922287,0.053747,0.380217,16.786558,1.196010,31.343027
775,6.458333,0.062246,0.927899,-0.027830,0.366543,2.777198,84.775093,23.417248,0.018085,0.946862,0.017464,0.320655,3.760325,91.941071,23.373730,0.071812,0.950022,-0.035454,0.301735,4.152256,108.920799,24.133221,-0.016668,0.968242,0.062142,0.241597,7.011379,126.802429,23.697996,0.028372,0.976644,-0.114464,0.179612,6.981246,140.588333,23.688560,0.136192,0.898461,0.040339,0.415442,3.289065,121.930252,21.742348,-0.002290,0.700073,-0.163941,0.694993,-6.761070,126.457214,9.775447,-0.036864,-0.097316,-0.332276,-0.937424,-7.522361,121.276833,-12.022407,0.167606,0.175986,-0.566887,-0.787132,8.173964,134.287445,-15.283401,-0.029665,0.992076,0.043449,0.114091,8.987173,121.118500,25.823334,0.250653,0.756746,0.014910,-0.603561,24.804739,121.914818,29.548338,-0.107237,-0.039603,0.488996,-0.864763,28.072691,113.813820,8.902354,0.040198,-0.207027,0.769071,-0.603368,17.516968,130.854630,12.430169,0.087354,0.887804,0.130325,0.432653,-3.605197,85.614090,17.386372,0.153493,0.908877,-0.050028,0.384552,-5.085638,52.366829,6.651182,0.111056,0.903091,-0.014258,0.414596,-19.341764,9.804747,5.433700,-0.048346,0.927202,-0.063295,0.365996,9.159592,83.936089,29.448124,0.010330,0.910597,-0.081133,0.405122,10.674522,49.410950,34.790081,-0.043747,0.922304,0.054104,0.380151,6.877931,5.109009,41.049046,0.111056,0.903091,-0.014258,0.414596,-10.693321,2.655653,-3.624064,-0.043747,0.922304,0.054104,0.380151,16.792160,1.191467,31.337755
776,6.466667,0.062297,0.929381,-0.028153,0.362737,2.813756,84.765968,23.472715,0.018591,0.948132,0.017717,0.316839,3.799064,91.931602,23.421106,0.070244,0.951319,-0.035974,0.297934,4.207394,108.900002,24.192139,-0.016139,0.969004,0.061989,0.238596,7.016593,126.788353,23.710485,0.027814,0.977071,-0.114494,0.177342,6.996736,140.574265,23.697958,0.133129,0.900159,0.039917,0.412791,3.291006,121.904037,21.791672,-0.009851,0.699161,-0.161261,0.696471,-6.857423,126.339661,9.873631,-0.034642,-0.098576,-0.340641,-0.934370,-7.522407,120.995186,-11.887725,0.167134,0.175326,-0.576836,-0.780120,7.946216,134.292374,-15.206779,-0.029994,0.992549,0.043212,0.109911,9.024420,121.112312,25.826883,0.250232,0.754533,0.013645,-0.606529,24.871811,121.926483,29.418861,-0.105957,-0.042904,0.489322,-0.864579,27.988163,113.832176,8.746837,0.042868,-0.209332,0.768934,-0.602563,17.455431,130.870300,12.366798,0.087539,0.890088,0.129693,0.428088,-3.617490,85.607239,17.494284,0.150581,0.911431,-0.049411,0.379708,-5.183936,52.350746,6.799934,0.108826,0.906699,-0.012482,0.407306,-19.194120,9.703636,5.709502,-0.047885,0.928517,-0.063436,0.362685,9.245003,83.924706,29.451149,0.011139,0.911870,-0.081558,0.402140,10.745500,49.397705,34.785160,-0.043224,0.922429,0.054711,0.379821,6.887912,5.103528,41.061710,0.108826,0.906699,-0.012482,0.407306,-10.646962,2.635088,-3.506238,-0.043224,0.922429,0.054711,0.379821,16.792376,1.195585,31.336605
777,6.475000,0.062168,0.930810,-0.028545,0.359045,2.845730,84.752510,23.525488,0.018787,0.949339,0.017809,0.313185,3.831119,91.918053,23.464027,0.069436,0.952497,-0.036164,0.294314,4.247499,108.876648,24.238100,-0.015102,0.969775,0.061763,0.235570,7.029115,126.768585,23.730553,0.026754,0.977564,-0.114702,0.174634,7.033555,140.554504,23.716196,0.129669,0.901859,0.039412,0.410223,3.295415,121.878853,21.841570,0.016973,-0.697698,0.158900,-0.698341,-6.951385,126.210228,9.969440,-0.032092,-0.099512,-0.349431,-0.931110,-7.490860,120.704010,-11.755035,0.167949,0.175127,-0.586920,-0.772431,7.727864,134.292023,-15.122971,-0.030575,0.992989,0.042529,0.105972,9.060674,121.095764,25.832859,0.249952,0.752208,0.012428,-0.609552,24.934593,121.937035,29.299286,-0.104057,-0.046532,0.489549,-0.864493,27.892443,113.846863,8.602367,0.046161,-0.212258,0.769279,-0.600855,17.380651,130.881393,12.313451,0.087549,0.892410,0.129001,0.423436,-3.632814,85.592583,17.598171,0.147731,0.914396,-0.048524,0.373765,-5.276752,52.323689,6.954162,0.107231,0.910138,-0.010346,0.400055,-19.036829,9.592411,5.980066,-0.047395,0.929595,-0.063498,0.359964,9.324275,83.912437,29.452806,0.011882,0.913225,-0.082024,0.398937,10.807064,49.382729,34.774223,-0.043364,0.922584,0.054838,0.379410,6.893933,5.096931,41.075512,0.107231,0.910138,-0.010346,0.400055,-10.597465,2.607442,-3.397330,-0.043364,0.922584,0.054838,0.379410,16.791433,1.193550,31.341484
778,6.483333,0.062014,0.932205,-0.029155,0.355386,2.876536,84.742264,23.581768,0.019209,0.950532,0.018049,0.309508,3.862734,91.907570,23.507414,0.068702,0.953664,-0.036668,0.290621,4.292893,108.853004,24.291470,-0.014726,0.970552,0.061631,0.232408,7.052559,126.747299,23.747936,0.025743,0.978046,-0.114845,0.171970,7.062732,140.533203,23.729809,0.126535,0.903585,0.038546,0.407476,3.309045,121.852341,21.892181,0.024543,-0.696551,0.155907,-0.699934,-7.036972,126.083824,10.070188,-0.029140,-0.100041,-0.358243,-0.927795,-7.462495,120.424652,-11.617476,0.169402,0.175100,-0.596167,-0.765002,7.499828,134.296829,-15.025471,-0.031449,0.993354,0.042576,0.102207,9.106215,121.078171,25.838736,0.249556,0.749804,0.010548,-0.612702,25.003872,121.953117,29.185980,-0.102585,-0.049485,0.490092,-0.864198,27.797934,113.853287,8.470093,0.048903,-0.214521,0.769318,-0.599783,17.318100,130.893463,12.257846,0.087345,0.894768,0.128669,0.418576,-3.648464,85.579346,17.705206,0.144751,0.917697,-0.046897,0.366987,-5.347677,52.301987,7.096406,0.105806,0.913543,-0.008640,0.392644,-18.822784,9.478485,6.190737,-0.046826,0.931104,-0.063518,0.356116,9.401535,83.905174,29.458332,0.012480,0.914005,-0.082480,0.397034,10.868846,49.371891,34.760838,-0.043358,0.922722,0.054889,0.379066,6.903598,5.094132,41.086029,0.105806,0.913543,-0.008640,0.392644,-10.502067,2.565794,-3.344907,-0.043358,0.922722,0.054889,0.379066,16.794056,1.191802,31.344425
779,6.491667,0.061797,0.933562,-0.029581,0.351807,2.910813,84.733063,23.634270,0.019455,0.951679,0.018173,0.305939,3.895957,91.898392,23.549284,0.067628,0.954802,-0.036942,0.287080,4.335439,108.832397,24.337782,-0.014027,0.971286,0.061590,0.229376,7.058928,126.731255,23.763292,0.024926,0.978508,-0.115110,0.169263,7.083091,140.517151,23.745968,0.123017,0.905205,0.037514,0.405047,3.310300,121.828552,21.938578,0.031206,-0.695056,0.153699,-0.701641,-7.128507,125.946449,10.158105,-0.026618,-0.100767,-0.366783,-0.924450,-7.430088,120.138809,-11.492362,0.170470,0.176070,-0.604854,-0.757688,7.276759,134.284866,-14.943832,-0.031898,0.993713,0.042587,0.098503,9.138410,121.067024,25.841787,0.249173,0.747587,0.009016,-0.615585,25.059336,121.961952,29.071093,-0.101570,-0.052169,0.490657,-0.863839,27.703220,113.858841,8.336774,0.051037,-0.216266,0.768524,-0.599996,17.258049,130.901077,12.199957,0.087279,0.897042,0.127960,0.413914,-3.659315,85.567268,17.807789,0.141737,0.920663,-0.045841,0.360817,-5.430709,52.276360,7.253414,0.104307,0.917010,-0.006536,0.384929,-18.635010,9.366536,6.450854,-0.046355,0.932318,-0.063664,0.352961,9.480942,83.898857,29.460752,0.013206,0.914881,-0.082856,0.394908,10.931886,49.363800,34.756176,-0.043381,0.922839,0.054892,0.378778,6.908360,5.093312,41.095406,0.104307,0.917010,-0.006536,0.384929,-10.437745,2.537003,-3.250206,-0.043381,0.922839,0.054892,0.378778,16.793043,1.191141,31.347878
780,6.500000,0.061547,0.934886,-0.029948,0.348287,2.939527,84.717453,23.681025,0.019908,0.952782,0.018476,0.302438,3.922809,91.882912,23.586098,0.066674,0.955904,-0.037173,0.283585,4.376513,108.809029,24.387054,-0.013016,0.972005,0.061310,0.226447,7.067356,126.711914,23.784723,0.023792,0.978965,-0.115339,0.166608,7.115573,140.497742,23.763704,0.119641,0.906686,0.036760,0.402809,3.313074,121.802498,21.989935,0.037707,-0.693632,0.151540,-0.703199,-7.211224,125.814095,10.248919,-0.024117,-0.101121,-0.375482,-0.920981,-7.394567,119.863617,-11.364048,0.172383,0.176991,-0.613180,-0.750313,7.051598,134.287994,-14.846134,-0.032678,0.994056,0.042833,0.094604,9.171136,121.051880,25.850183,0.249798,0.745346,0.008959,-0.618045,25.114923,121.977043,28.955811,-0.099148,-0.056043,0.490913,-0.863732,27.608759,113.877502,8.201523,0.054530,-0.218842,0.768727,-0.598493,17.191744,130.914703,12.153048,0.087274,0.899323,0.127123,0.409196,-3.674614,85.548553,17.904104,0.138513,0.923649,-0.044764,0.354517,-5.525793,52.242661,7.410873,0.102937,0.920409,-0.004017,0.377141,-18.440401,9.242916,6.714084,-0.046057,0.933463,-0.063791,0.349938,9.553667,83.886353,29.457941,0.013962,0.915631,-0.083270,0.393054,10.999251,49.350510,34.749676,-0.044454,0.922878,0.054799,0.378573,6.911881,5.088043,41.104034,0.102937,0.920409,-0.004017,0.377141,-10.369225,2.505771,-3.155833,-0.044454,0.922878,0.054799,0.378573,16.801342,1.195141,31.357647
781,6.508333,0.061411,0.936183,-0.030339,0.344775,2.968075,84.706268,23.731480,0.020273,0.953849,0.018560,0.299025,3.951108,91.871628,23.626890,0.065315,0.956972,-0.037535,0.280233,4.418314,108.785454,24.432085,-0.012730,0.972623,0.061481,0.223748,7.063789,126.693855,23.793892,0.023496,0.979307,-0.115486,0.164524,7.114158,140.479691,23.776958,0.116161,0.908073,0.036051,0.400762,3.307996,121.774185,22.030598,0.044686,-0.692306,0.148766,-0.704687,-7.296516,125.676643,10.325035,-0.021559,-0.101266,-0.383742,-0.917618,-7.360154,119.589302,-11.250469,0.173152,0.178498,-0.621071,-0.743255,6.831962,134.271820,-14.758095,-0.033112,0.994322,0.043273,0.091409,9.195256,121.040596,25.849474,0.249206,0.743104,0.007215,-0.620999,25.157446,121.983208,28.853628,-0.098000,-0.058791,0.491630,-0.863272,27.500385,113.881126,8.082756,0.057192,-0.221496,0.769320,-0.596502,17.122852,130.929413,12.110538,0.087043,0.901583,0.126396,0.404470,-3.689302,85.536011,18.004250,0.135662,0.926308,-0.043738,0.348765,-5.602283,52.214420,7.572147,0.100959,0.923640,-0.002038,0.369718,-18.257614,9.136343,6.961561,-0.045635,0.934484,-0.063856,0.347244,9.625453,83.876518,29.458710,0.014590,0.916304,-0.083692,0.391369,11.057164,49.338547,34.740345,-0.044220,0.922997,0.054878,0.378297,6.915010,5.084014,41.114487,0.100959,0.923640,-0.002038,0.369718,-10.304255,2.482016,-3.059027,-0.044220,0.922997,0.054878,0.378297,16.796932,1.190414,31.360737
782,6.516667,0.061154,0.937433,-0.030866,0.341361,2.991735,84.693924,23.781815,0.020670,0.954884,0.018717,0.295669,3.973484,91.859276,23.665232,0.064019,0.958005,-0.038072,0.276909,4.454425,108.759895,24.477245,-0.012480,0.973216,0.061774,0.221084,7.058237,126.672890,23.798138,0.023334,0.979645,-0.115539,0.162485,7.109112,140.458710,23.788395,0.112740,0.909387,0.035673,0.398789,3.300193,121.743301,22.067673,0.051484,-0.690351,0.146567,-0.706600,-7.381120,125.542305,10.397964,-0.019576,-0.101747,-0.392553,-0.913875,-7.294414,119.305382,-11.134694,0.173525,0.179505,-0.628721,-0.736462,6.614622,134.258881,-14.670343,-0.033567,0.994590,0.043606,0.088103,9.215954,121.026611,25.845495,0.249035,0.741126,0.006189,-0.623438,25.196474,121.987930,28.744429,-0.096434,-0.061942,0.491863,-0.863096,27.407164,113.885735,7.959106,0.059988,-0.223874,0.768141,-0.596859,17.054800,130.929398,12.066614,0.086806,0.903707,0.125704,0.399972,-3.707524,85.519409,18.103012,0.132786,0.929079,-0.042658,0.342579,-5.677573,52.182728,7.729916,0.099687,0.926648,0.000032,0.362473,-18.069149,9.026938,7.203951,-0.045276,0.935503,-0.063813,0.344545,9.690995,83.868431,29.460617,0.015197,0.916850,-0.084108,0.389975,11.115612,49.327797,34.726715,-0.044375,0.923085,0.054894,0.378062,6.918727,5.081147,41.119747,0.099687,0.926648,0.000032,0.362473,-10.239680,2.451800,-2.965371,-0.044375,0.923085,0.054894,0.378062,16.797150,1.189509,31.361675
783,6.525000,0.060689,0.938649,-0.031287,0.338046,3.020958,84.682083,23.830908,0.020825,0.955902,0.018611,0.292356,3.998059,91.847870,23.702862,0.063155,0.958994,-0.038302,0.273634,4.487384,108.731750,24.510502,-0.013641,0.973784,0.062194,0.218382,7.061236,126.648094,23.805849,0.023774,0.979872,-0.115701,0.160929,7.073938,140.434021,23.798218,0.109390,0.910556,0.035511,0.397066,3.298251,121.712479,22.103498,0.057841,-0.688460,0.145107,-0.708252,-7.451923,125.412415,10.465223,-0.018406,-0.102526,-0.401042,-0.910118,-7.229245,119.019127,-11.020555,0.172931,0.180263,-0.636437,-0.729759,6.400383,134.234573,-14.583985,-0.034235,0.994821,0.043760,0.085118,9.241004,121.005722,25.840612,0.248827,0.738888,0.004948,-0.626183,25.236883,121.992729,28.644705,-0.095099,-0.064727,0.492423,-0.862720,27.298412,113.888344,7.844910,0.062445,-0.225931,0.768407,-0.595488,16.982038,130.938141,12.025102,0.086761,0.905742,0.124805,0.395635,-3.719036,85.500488,18.199474,0.129783,0.931511,-0.040759,0.337316,-5.761615,52.147518,7.892980,0.098701,0.929421,0.002187,0.355571,-17.853260,8.906674,7.371196,-0.044802,0.936465,-0.063790,0.341989,9.760952,83.863678,29.462343,0.015711,0.917348,-0.084503,0.388695,11.169479,49.319843,34.711773,-0.044274,0.923169,0.054902,0.377868,6.925447,5.080619,41.124992,0.098701,0.929421,0.002187,0.355571,-10.145209,2.409848,-2.940226,-0.044274,0.923169,0.054902,0.377868,16.798979,1.187976,31.362366
784,6.533333,0.060364,0.939850,-0.031610,0.334721,3.049566,84.665817,23.873699,0.021014,0.956853,0.019028,0.289187,4.023361,91.831886,23.736219,0.061835,0.959943,-0.038753,0.270524,4.517212,108.709633,24.557312,-0.013104,0.974354,0.062309,0.215825,7.047451,126.630692,23.815628,0.023638,0.980210,-0.115836,0.158781,7.069691,140.416595,23.812300,0.105670,0.911509,0.035642,0.395872,3.283960,121.685043,22.143810,0.064428,-0.686328,0.143538,-0.710071,-7.523052,125.278328,10.524780,-0.017189,-0.103089,-0.409561,-0.906276,-7.148612,118.726013,-10.910918,0.172270,0.180712,-0.644247,-0.722919,6.195002,134.199051,-14.494738,-0.034357,0.995077,0.043933,0.081925,9.252921,120.995354,25.842146,0.249426,0.736990,0.005538,-0.628173,25.265879,121.990677,28.543926,-0.093338,-0.068081,0.492683,-0.862506,27.202118,113.904724,7.724935,0.065160,-0.227857,0.768968,-0.593737,16.915638,130.949020,11.987487,0.086707,0.907681,0.123938,0.391455,-3.730582,85.480049,18.290064,0.126951,0.933984,-0.039584,0.331647,-5.841701,52.111328,8.048561,0.098230,0.931986,0.004588,0.348901,-17.668930,8.796728,7.587677,-0.044410,0.937532,-0.063854,0.339094,9.829714,83.851585,29.457335,0.016258,0.917841,-0.084937,0.387414,11.227302,49.305874,34.697361,-0.044339,0.923282,0.054997,0.377570,6.932114,5.074808,41.132801,0.098230,0.931986,0.004588,0.348901,-10.083456,2.380162,-2.863948,-0.044339,0.923282,0.054997,0.377570,16.800272,1.185136,31.363562
785,6.541667,0.060039,0.941067,-0.032008,0.331306,3.067832,84.653732,23.918736,0.020833,0.957836,0.019223,0.285913,4.038603,91.819992,23.770733,0.061164,0.960872,-0.039073,0.267315,4.527216,108.687065,24.594154,-0.012692,0.974902,0.062396,0.213337,7.034772,126.610222,23.826342,0.023529,0.980498,-0.115886,0.156973,7.063479,140.396118,23.825815,0.102155,0.912415,0.035372,0.394731,3.264935,121.660027,22.182487,0.071155,-0.684365,0.141608,-0.711708,-7.595201,125.147285,10.580693,-0.015853,-0.103454,-0.417520,-0.902620,-7.075465,118.445244,-10.805628,0.171341,0.180901,-0.651989,-0.716120,5.997097,134.154892,-14.406363,-0.034875,0.995296,0.043678,0.079127,9.259418,120.978081,25.840759,0.249681,0.735040,0.004844,-0.630359,25.285873,121.995102,28.452959,-0.091837,-0.070682,0.493309,-0.862100,27.093046,113.903511,7.624555,0.067521,-0.229948,0.768785,-0.592904,16.846661,130.955658,11.949402,0.086546,0.909501,0.122974,0.387550,-3.753139,85.463425,18.384378,0.124335,0.936298,-0.038180,0.326234,-5.925087,52.076115,8.216437,0.097508,0.934367,0.006838,0.342643,-17.498341,8.692664,7.784070,-0.044138,0.938359,-0.063873,0.336831,9.888803,83.844032,29.453093,0.016823,0.918326,-0.085330,0.386152,11.280787,49.296810,34.684601,-0.044202,0.923350,0.055097,0.377406,6.934289,5.073428,41.138382,0.097508,0.934367,0.006838,0.342643,-10.026340,2.353492,-2.795735,-0.044202,0.923350,0.055097,0.377406,16.798101,1.184731,31.364367
786,6.550000,0.059612,0.942261,-0.032317,0.327943,3.091569,84.635620,23.963066,0.020922,0.958716,0.019744,0.282908,4.057472,91.802338,23.805363,0.059887,0.961728,-0.039622,0.264429,4.546254,108.658089,24.644461,-0.012372,0.975398,0.062278,0.211108,7.012380,126.585266,23.837666,0.023560,0.980753,-0.115870,0.155377,7.046718,140.371155,23.834078,0.099187,0.913266,0.034844,0.393564,3.242605,121.625244,22.223604,0.078144,-0.682364,0.139262,-0.713358,-7.666885,125.019035,10.640419,-0.013899,-0.103625,-0.425089,-0.899093,-6.995007,118.174110,-10.696349,0.170954,0.180499,-0.659969,-0.708968,5.815581,134.102005,-14.319007,-0.035706,0.995526,0.043691,0.075784,9.260917,120.960358,25.845707,0.250994,0.733153,0.005379,-0.632028,25.302309,122.009277,28.351408,-0.089814,-0.073986,0.493564,-0.861890,26.985544,113.911186,7.515150,0.069594,-0.231804,0.768917,-0.591769,16.770607,130.959000,11.914909,0.086219,0.911511,0.122066,0.383163,-3.769413,85.439613,18.477556,0.121843,0.938543,-0.036732,0.320847,-5.994729,52.032787,8.385537,0.095817,0.936882,0.008910,0.336144,-17.322773,8.584496,7.970808,-0.043886,0.939375,-0.063967,0.334000,9.952552,83.831635,29.448578,0.017500,0.919061,-0.085710,0.384285,11.341562,49.283707,34.676231,-0.044276,0.923436,0.055239,0.377165,6.939276,5.068264,41.146511,0.095817,0.936882,0.008910,0.336144,-9.961321,2.325601,-2.733554,-0.044276,0.923436,0.055239,0.377165,16.799091,1.183861,31.366760
