Format Version,1.23,Take Name,p26_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.55.44.427 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
749,6.241667,0.018145,0.922677,-0.000392,0.385146,1.292843,84.114929,23.771317,0.002601,0.935156,0.035538,0.352438,1.537232,91.343399,23.867184,0.004422,0.939740,0.018750,0.341348,1.218852,107.076324,24.944492,-0.045913,0.969367,0.024477,0.240044,1.137537,125.176872,25.637531,0.007464,0.984251,-0.103594,0.143046,0.576899,138.898026,24.426205,0.026002,0.897821,0.059462,0.435551,-1.569410,119.906738,23.124269,0.204430,-0.669181,0.195387,-0.687189,-11.644263,121.509102,10.450082,0.010625,0.034063,-0.572468,-0.819151,-11.015633,109.355522,-8.376968,-0.379008,-0.275139,0.653990,0.594095,-4.178426,128.108353,-7.505088,-0.098174,0.971129,0.135551,0.169990,3.841721,119.757782,27.649679,0.163932,0.805589,-0.026190,-0.568742,18.857582,122.110306,33.454407,-0.169424,-0.016311,0.420429,-0.891217,25.567686,115.521370,13.104397,0.042519,-0.110541,0.692580,-0.711551,12.697476,130.341187,16.522943,0.073662,0.889591,0.132219,0.430952,-4.905399,84.407639,17.501825,0.112627,0.930555,-0.011243,0.348218,-5.503310,51.040958,7.055562,-0.027358,0.938134,0.009804,0.345052,-15.266991,7.288790,4.473084,-0.076383,0.931548,-0.002415,0.355498,7.491086,83.822227,30.040806,0.043447,0.880071,-0.122282,0.456765,12.407430,49.261879,32.097260,-0.032339,0.885100,0.032870,0.463111,3.957592,5.871576,39.979671,-0.027358,0.938134,0.009804,0.345052,-6.374767,2.058017,-5.602414,-0.032339,0.885100,0.032870,0.463111,15.279451,1.328512,32.290436
750,6.250000,0.018167,0.922431,-0.000641,0.385734,1.270454,84.118393,23.740032,0.002634,0.934976,0.035816,0.352889,1.516459,91.346848,23.832861,0.004567,0.939593,0.018758,0.341749,1.195369,107.081291,24.918709,-0.046214,0.969243,0.024615,0.240470,1.118582,125.181786,25.613762,0.007442,0.984193,-0.103392,0.143590,0.550226,138.902786,24.404232,0.025937,0.897484,0.059640,0.436225,-1.587721,119.912704,23.097595,0.203276,-0.668124,0.196179,-0.688333,-11.643564,121.516731,10.408528,0.011515,0.037330,-0.572560,-0.818932,-10.965462,109.372948,-8.423126,-0.381322,-0.279827,0.652556,0.591998,-4.141594,128.126999,-7.464991,-0.098520,0.971004,0.135571,0.170487,3.819526,119.761696,27.627579,0.163346,0.806215,-0.026346,-0.568015,18.827667,122.122444,33.448906,-0.170087,-0.015802,0.419910,-0.891345,25.583406,115.546967,13.109639,0.042050,-0.110225,0.692241,-0.711958,12.693680,130.355148,16.518131,0.073604,0.889457,0.131956,0.431320,-4.919772,84.409676,17.462561,0.112602,0.930111,-0.011461,0.349403,-5.517892,51.037537,7.033780,-0.027141,0.937908,0.009917,0.345677,-15.283063,7.285324,4.457831,-0.076430,0.931179,-0.003021,0.356447,7.460679,83.827103,30.017504,0.042998,0.879779,-0.121881,0.457477,12.362817,49.267487,32.119556,-0.032073,0.885090,0.033236,0.463123,3.958204,5.864912,39.982716,-0.027141,0.937908,0.009917,0.345677,-6.379280,2.055647,-5.608023,-0.032073,0.885090,0.033236,0.463123,15.279387,1.327258,32.289295
751,6.258333,0.018222,0.922214,-0.001022,0.386249,1.244817,84.123489,23.714157,0.003270,0.934767,0.035972,0.353420,1.493627,91.351906,23.802341,0.004197,0.939392,0.018658,0.342311,1.189020,107.081863,24.899412,-0.045271,0.969126,0.024954,0.241087,1.100479,125.182602,25.586430,0.006526,0.984169,-0.103437,0.143770,0.556646,138.905960,24.392365,0.025932,0.897229,0.060020,0.436698,-1.599607,119.910797,23.069315,0.202516,-0.667031,0.196716,-0.689464,-11.642025,121.520767,10.370372,0.011939,0.040178,-0.572893,-0.818558,-10.907948,109.383156,-8.463158,-0.382786,-0.283478,0.651588,0.590380,-4.108383,128.140884,-7.422327,-0.098975,0.970890,0.135506,0.170924,3.802258,119.765030,27.605883,0.163009,0.806717,-0.026629,-0.567385,18.802626,122.138229,33.442165,-0.170713,-0.015274,0.419544,-0.891407,25.595337,115.564774,13.114567,0.041330,-0.109834,0.691800,-0.712490,12.691329,130.365753,16.512703,0.073137,0.889331,0.131991,0.431648,-4.938364,84.412987,17.429665,0.112803,0.929723,-0.011770,0.350360,-5.502751,51.036709,7.012249,-0.026766,0.937770,0.009821,0.346084,-15.291473,7.289207,4.445692,-0.076453,0.930788,-0.003399,0.357458,7.427999,83.833984,29.998648,0.042463,0.879417,-0.121567,0.458306,12.319873,49.274780,32.131191,-0.031853,0.885102,0.033368,0.463106,3.962813,5.861214,39.984398,-0.026766,0.937770,0.009821,0.346084,-6.383112,2.053726,-5.613091,-0.031853,0.885102,0.033368,0.463106,15.282289,1.323890,32.288273
752,6.266667,0.018151,0.922048,-0.000994,0.386649,1.227232,84.125267,23.684137,0.003438,0.934598,0.036212,0.353840,1.474899,91.353729,23.772402,0.004233,0.939234,0.018659,0.342743,1.172076,107.083061,24.878267,-0.045332,0.968987,0.025074,0.241622,1.084415,125.183784,25.565716,0.006182,0.984087,-0.103386,0.144379,0.539658,138.907349,24.374584,0.025786,0.896979,0.060160,0.437200,-1.613798,119.912277,23.045973,0.202094,-0.665998,0.196844,-0.690549,-11.642191,121.520744,10.335771,0.012584,0.043079,-0.573130,-0.818234,-10.848615,109.391556,-8.500767,-0.383939,-0.287014,0.650794,0.588796,-4.069499,128.152374,-7.380482,-0.099335,0.970814,0.135322,0.171291,3.783886,119.765938,27.587494,0.162408,0.807283,-0.026922,-0.566739,18.777843,122.149643,33.435947,-0.171525,-0.014783,0.419043,-0.891495,25.612186,115.587151,13.118768,0.040596,-0.109480,0.691456,-0.712920,12.689228,130.376465,16.510078,0.072997,0.889225,0.131665,0.431990,-4.950539,84.413734,17.394283,0.112812,0.929418,-0.011849,0.351162,-5.512356,51.030022,7.000588,-0.026569,0.937601,0.009894,0.346555,-15.302089,7.282859,4.431951,-0.076601,0.930604,-0.003934,0.357901,7.405003,83.836800,29.973993,0.042161,0.879305,-0.121289,0.458622,12.292027,49.279449,32.147388,-0.031616,0.885162,0.033434,0.463001,3.967232,5.857539,39.988689,-0.026569,0.937601,0.009894,0.346555,-6.385419,2.047554,-5.619554,-0.031616,0.885162,0.033434,0.463001,15.283072,1.318693,32.288116
753,6.275000,0.018093,0.921865,-0.001233,0.387088,1.206926,84.124466,23.658352,0.003571,0.934456,0.036441,0.354192,1.455126,91.352936,23.743229,0.004328,0.939117,0.018603,0.343067,1.153132,107.087852,24.857656,-0.046792,0.968815,0.025266,0.242013,1.069172,125.188622,25.544348,0.006688,0.983956,-0.103201,0.145380,0.485454,138.910202,24.348751,0.025480,0.896725,0.060650,0.437672,-1.628529,119.917641,23.022961,0.202264,-0.665107,0.196426,-0.691476,-11.644012,121.524879,10.302422,0.013664,0.046310,-0.573203,-0.817990,-10.789917,109.403465,-8.536484,-0.384929,-0.290566,0.650403,0.586836,-4.026063,128.163605,-7.335853,-0.099573,0.970761,0.135140,0.171599,3.766009,119.770226,27.568186,0.161761,0.807894,-0.027010,-0.566049,18.754988,122.160950,33.426537,-0.172429,-0.014484,0.418464,-0.891598,25.633776,115.616051,13.118674,0.039928,-0.109183,0.691998,-0.712477,12.690003,130.389313,16.510853,0.072806,0.889160,0.131470,0.432214,-4.964889,84.410309,17.362530,0.112768,0.929224,-0.011988,0.351686,-5.518289,51.021046,6.986226,-0.026477,0.937488,0.010142,0.346861,-15.307325,7.273295,4.425068,-0.076803,0.930465,-0.004370,0.358214,7.378741,83.838615,29.954174,0.041913,0.879250,-0.121037,0.458816,12.267151,49.283691,32.162670,-0.031404,0.885204,0.033523,0.462930,3.970384,5.854425,39.992939,-0.026477,0.937488,0.010142,0.346861,-6.384250,2.043496,-5.623625,-0.031404,0.885204,0.033523,0.462930,15.283486,1.314948,32.288708
754,6.283333,0.017967,0.921704,-0.001320,0.387476,1.189708,84.127068,23.634966,0.003408,0.934338,0.036561,0.354490,1.436678,91.355606,23.718075,0.004656,0.939021,0.018663,0.343321,1.128156,107.090996,24.834162,-0.047010,0.968711,0.025440,0.242368,1.054400,125.191582,25.526974,0.006473,0.983872,-0.103274,0.145903,0.464718,138.913193,24.334644,0.025193,0.896458,0.060516,0.438253,-1.645038,119.923035,23.002356,0.202467,-0.664118,0.196037,-0.692477,-11.644420,121.520912,10.267968,0.015000,0.049656,-0.573312,-0.817693,-10.724512,109.405693,-8.571826,-0.385889,-0.294979,0.649298,0.585227,-3.978880,128.166016,-7.293175,-0.099985,0.970671,0.135111,0.171890,3.746996,119.770920,27.550400,0.161319,0.808368,-0.027254,-0.565486,18.730045,122.173264,33.419167,-0.173056,-0.014195,0.418098,-0.891652,25.643816,115.635445,13.120906,0.039536,-0.108983,0.691887,-0.712637,12.685554,130.400497,16.511301,0.072722,0.888999,0.131253,0.432627,-4.976892,84.410202,17.333908,0.112699,0.929070,-0.012114,0.352110,-5.527003,51.016117,6.972966,-0.026432,0.937390,0.010260,0.347125,-15.313119,7.267228,4.420021,-0.076933,0.930301,-0.004743,0.358606,7.356308,83.843933,29.936022,0.041611,0.879019,-0.120819,0.459344,12.242816,49.290642,32.174114,-0.030936,0.885207,0.033623,0.462949,3.974045,5.854371,39.995159,-0.026432,0.937390,0.010260,0.347125,-6.384480,2.040102,-5.625126,-0.030936,0.885207,0.033623,0.462949,15.283754,1.311290,32.288067
755,6.291667,0.017901,0.921570,-0.001286,0.387797,1.175457,84.129189,23.608820,0.003561,0.934218,0.036819,0.354779,1.421319,91.357765,23.692097,0.004514,0.938917,0.018600,0.343610,1.114036,107.094666,24.817554,-0.047064,0.968605,0.025529,0.242772,1.036052,125.195381,25.506445,0.006251,0.983806,-0.103225,0.146397,0.445483,138.917130,24.316225,0.024653,0.896146,0.060890,0.438870,-1.660717,119.925728,22.981287,0.202579,-0.663043,0.195756,-0.693553,-11.643384,121.514153,10.232618,0.016495,0.053057,-0.573431,-0.817368,-10.654606,109.404663,-8.607366,-0.387252,-0.299435,0.648113,0.583374,-3.927755,128.168289,-7.252481,-0.100144,0.970615,0.135142,0.172089,3.728534,119.775726,27.532696,0.160968,0.808694,-0.027697,-0.565099,18.708324,122.181870,33.408211,-0.173879,-0.013859,0.418113,-0.891490,25.646772,115.643654,13.118507,0.039098,-0.108690,0.691382,-0.713196,12.685876,130.411560,16.511423,0.072609,0.888844,0.130950,0.433054,-4.986790,84.411423,17.303467,0.112656,0.929037,-0.012134,0.352209,-5.534362,51.010620,6.964053,-0.026322,0.937302,0.010412,0.347366,-15.317333,7.260916,4.413082,-0.077080,0.930213,-0.005178,0.358797,7.337703,83.846954,29.914173,0.041364,0.878834,-0.120618,0.459773,12.222370,49.295559,32.185253,-0.030686,0.885203,0.033653,0.462970,3.977410,5.853096,39.996998,-0.026322,0.937302,0.010412,0.347366,-6.384159,2.036672,-5.629529,-0.030686,0.885203,0.033653,0.462970,15.285405,1.307511,32.288872
756,6.300000,0.017955,0.921421,-0.001326,0.388149,1.161719,84.132492,23.587721,0.003633,0.934137,0.036943,0.354979,1.408506,91.361038,23.670868,0.004463,0.938862,0.018578,0.343763,1.101720,107.098511,24.800777,-0.047349,0.968495,0.025612,0.243146,1.022158,125.199272,25.488266,0.005956,0.983714,-0.103176,0.147061,0.424495,138.920746,24.298449,0.024163,0.895918,0.061523,0.439274,-1.673396,119.929214,22.962631,0.203153,-0.661989,0.195201,-0.694547,-11.645275,121.513046,10.204947,0.018583,0.056459,-0.573540,-0.817019,-10.584158,109.404625,-8.631790,-0.388824,-0.304097,0.646720,0.581459,-3.877875,128.168823,-7.214665,-0.100229,0.970608,0.134908,0.172261,3.714386,119.779968,27.515804,0.160654,0.808977,-0.027914,-0.564772,18.691692,122.189308,33.396343,-0.174526,-0.013704,0.417979,-0.891430,25.651226,115.655396,13.112466,0.038716,-0.108460,0.691453,-0.713184,12.683076,130.421127,16.510307,0.072581,0.888671,0.130674,0.433498,-4.995669,84.415291,17.277645,0.112587,0.928887,-0.012174,0.352626,-5.544952,51.009167,6.955544,-0.026239,0.937220,0.010456,0.347592,-15.322349,7.258147,4.405766,-0.077158,0.930089,-0.005494,0.359098,7.319107,83.849693,29.897795,0.040993,0.878508,-0.120478,0.460465,12.200104,49.299366,32.192921,-0.030375,0.885261,0.033816,0.462868,3.983937,5.851126,40.002899,-0.026239,0.937220,0.010456,0.347592,-6.385038,2.034312,-5.633376,-0.030375,0.885261,0.033816,0.462868,15.288067,1.305416,32.289177
757,6.308333,0.018039,0.921294,-0.001361,0.388445,1.148390,84.136940,23.568653,0.003966,0.934030,0.037044,0.355245,1.396463,91.365440,23.651890,0.004129,0.938766,0.018425,0.344037,1.098031,107.101990,24.788359,-0.047323,0.968389,0.025887,0.243541,1.008825,125.203064,25.466436,0.005633,0.983644,-0.103256,0.147484,0.411100,138.925201,24.284214,0.023860,0.895805,0.061823,0.439479,-1.682541,119.930328,22.941933,0.203855,-0.660860,0.194720,-0.695551,-11.649044,121.509918,10.179527,0.020546,0.059444,-0.573768,-0.816599,-10.512562,109.397194,-8.650038,-0.390084,-0.308234,0.645501,0.579788,-3.831119,128.164612,-7.181764,-0.100409,0.970573,0.134784,0.172453,3.702615,119.786179,27.498373,0.160620,0.809227,-0.027997,-0.564419,18.676592,122.200928,33.385162,-0.174900,-0.013458,0.417798,-0.891445,25.654512,115.664757,13.108335,0.038015,-0.108295,0.691084,-0.713603,12.679699,130.426254,16.502497,0.072490,0.888533,0.130453,0.433862,-5.004892,84.420815,17.254627,0.112586,0.928756,-0.012167,0.352971,-5.551196,51.009731,6.948416,-0.026091,0.937119,0.010374,0.347879,-15.327382,7.258687,4.394405,-0.077134,0.929880,-0.005763,0.359640,7.301672,83.853058,29.882679,0.040588,0.878007,-0.120280,0.461507,12.173008,49.302685,32.197563,-0.030030,0.885216,0.033934,0.462967,3.987553,5.847180,39.999378,-0.026091,0.937119,0.010374,0.347879,-6.385727,2.031520,-5.639131,-0.030030,0.885216,0.033934,0.462967,15.290831,1.299886,32.285347
758,6.316667,0.018084,0.921173,-0.001351,0.388731,1.136632,84.143730,23.550468,0.004029,0.933971,0.037255,0.355379,1.385224,91.372208,23.634169,0.003908,0.938734,0.018401,0.344129,1.086119,107.108047,24.777512,-0.046969,0.968350,0.025830,0.243771,0.989610,125.209213,25.452003,0.005330,0.983602,-0.103375,0.147687,0.402322,138.931870,24.270697,0.023397,0.895587,0.061940,0.439932,-1.699155,119.934914,22.927990,0.204583,-0.659734,0.194132,-0.696570,-11.653386,121.503426,10.154650,0.022428,0.062072,-0.573777,-0.816348,-10.439932,109.388924,-8.668971,-0.390242,-0.312244,0.644918,0.578183,-3.771870,128.157028,-7.158760,-0.100276,0.970645,0.134396,0.172429,3.685130,119.793793,27.485556,0.160356,0.809494,-0.028004,-0.564111,18.660246,122.206863,33.370113,-0.175290,-0.013397,0.417558,-0.891481,25.657541,115.678558,13.097435,0.037736,-0.108242,0.690960,-0.713746,12.673410,130.433792,16.494612,0.072420,0.888424,0.130248,0.434159,-5.012689,84.428368,17.232622,0.112583,0.928492,-0.012233,0.353662,-5.557582,51.012814,6.940812,-0.025947,0.936999,0.010257,0.348217,-15.333730,7.261858,4.385149,-0.077090,0.929698,-0.005978,0.360116,7.285954,83.859093,29.868317,0.040135,0.877500,-0.120158,0.462542,12.147845,49.308418,32.198544,-0.029556,0.885230,0.034033,0.462964,3.993856,5.846995,40.000336,-0.025947,0.936999,0.010257,0.348217,-6.386689,2.030541,-5.641417,-0.029556,0.885230,0.034033,0.462964,15.293294,1.295998,32.282867
759,6.325000,0.018281,0.921023,-0.001317,0.389076,1.126004,84.149902,23.532238,0.003861,0.933937,0.037649,0.355427,1.376995,91.378281,23.617586,0.003924,0.938760,0.018080,0.344074,1.068583,107.107208,24.770166,-0.046785,0.968315,0.025991,0.243929,0.976658,125.208794,25.433981,0.005019,0.983549,-0.103493,0.147972,0.393591,138.932114,24.258244,0.023061,0.895369,0.062382,0.440330,-1.713732,119.933678,22.913418,0.205392,-0.658673,0.193558,-0.697495,-11.657074,121.499382,10.131248,0.024417,0.064452,-0.573728,-0.816141,-10.370929,109.380630,-8.684807,-0.390648,-0.315590,0.644803,0.576217,-3.712358,128.150528,-7.142986,-0.100536,0.970663,0.134129,0.172378,3.671084,119.793915,27.470394,0.160184,0.809697,-0.028383,-0.563850,18.645067,122.217003,33.353741,-0.175704,-0.013364,0.417401,-0.891474,25.658024,115.684219,13.087908,0.037503,-0.107885,0.690442,-0.714314,12.667208,130.435333,16.490040,0.072379,0.888347,0.129990,0.434400,-5.018467,84.437904,17.209826,0.112552,0.928233,-0.012265,0.354352,-5.566074,51.017250,6.934786,-0.025952,0.936885,0.010047,0.348527,-15.338746,7.265735,4.375473,-0.077058,0.929569,-0.006199,0.360451,7.270475,83.861900,29.854652,0.039738,0.877241,-0.120060,0.463093,12.123850,49.311069,32.200233,-0.029390,0.885306,0.033992,0.462832,4.000159,5.844703,40.006073,-0.025952,0.936885,0.010047,0.348527,-6.385693,2.029399,-5.643106,-0.029390,0.885306,0.033992,0.462832,15.295693,1.290521,32.284771
760,6.333333,0.018460,0.920921,-0.001352,0.389309,1.117373,84.157410,23.518951,0.003872,0.933902,0.037792,0.355505,1.370924,91.385689,23.604908,0.003775,0.938752,0.017954,0.344105,1.061152,107.113770,24.761776,-0.046743,0.968288,0.026070,0.244038,0.965717,125.215569,25.419437,0.004814,0.983513,-0.103651,0.148108,0.383554,138.939133,24.246134,0.022669,0.895234,0.062711,0.440578,-1.723495,119.939079,22.900486,0.205681,-0.657475,0.193558,-0.698539,-11.660316,121.498489,10.112478,0.026331,0.066260,-0.573798,-0.815888,-10.303514,109.373184,-8.694406,-0.391559,-0.318693,0.644553,0.574167,-3.656454,128.149506,-7.138000,-0.100890,0.970571,0.134425,0.172463,3.661045,119.801888,27.457872,0.160195,0.809804,-0.028705,-0.563676,18.631765,122.233810,33.345882,-0.175738,-0.013139,0.417407,-0.891468,25.653389,115.691933,13.085988,0.037492,-0.107815,0.690292,-0.714471,12.661743,130.445587,16.480940,0.072464,0.888285,0.129797,0.434571,-5.023777,84.448044,17.193430,0.112501,0.927974,-0.012274,0.355046,-5.580673,51.024757,6.927445,-0.025772,0.936736,0.009900,0.348945,-15.347512,7.272223,4.363253,-0.077005,0.929390,-0.006411,0.360920,7.258524,83.866768,29.844471,0.039446,0.877029,-0.119905,0.463558,12.102003,49.315563,32.204922,-0.028912,0.885298,0.034156,0.462866,4.003485,5.843782,40.006767,-0.025772,0.936736,0.009900,0.348945,-6.387834,2.030701,-5.646688,-0.028912,0.885298,0.034156,0.462866,15.296045,1.287418,32.282391
761,6.341667,0.018698,0.920807,-0.001379,0.389568,1.110234,84.165924,23.506296,0.003965,0.933857,0.037783,0.355623,1.367079,91.394081,23.593307,0.003626,0.938722,0.018146,0.344177,1.059906,107.127464,24.751286,-0.046921,0.968287,0.025743,0.244041,0.956966,125.229050,25.413605,0.004839,0.983508,-0.103700,0.148108,0.372314,138.951660,24.230375,0.022061,0.895140,0.062929,0.440769,-1.729677,119.952118,22.892851,0.206018,-0.656247,0.193627,-0.699575,-11.661917,121.497253,10.099554,0.028109,0.067637,-0.574204,-0.815429,-10.233935,109.362206,-8.695765,-0.392994,-0.321002,0.644290,0.572192,-3.612652,128.148224,-7.136870,-0.100362,0.970681,0.134041,0.172448,3.654172,119.815948,27.451082,0.160253,0.809743,-0.028208,-0.563772,18.628519,122.233772,33.335674,-0.175680,-0.013319,0.417392,-0.891484,25.644440,115.702690,13.070321,0.037452,-0.107729,0.689991,-0.714776,12.651766,130.455612,16.470808,0.072587,0.888180,0.129584,0.434828,-5.027204,84.460197,17.177341,0.112521,0.927659,-0.012275,0.355861,-5.595384,51.034283,6.920527,-0.025923,0.936565,0.009480,0.349406,-15.361704,7.282171,4.347186,-0.076932,0.929176,-0.006578,0.361482,7.247672,83.871651,29.835247,0.039195,0.876910,-0.119753,0.463844,12.080788,49.319805,32.207645,-0.028831,0.885291,0.034089,0.462890,4.005731,5.842975,40.005680,-0.025923,0.936565,0.009480,0.349406,-6.392013,2.031891,-5.649189,-0.028831,0.885291,0.034089,0.462890,15.297725,1.283964,32.282043
762,6.350000,0.018996,0.920699,-0.001472,0.389808,1.100894,84.177223,23.492886,0.003997,0.933835,0.037970,0.355660,1.362205,91.405212,23.580402,0.003568,0.938736,0.018048,0.344146,1.053892,107.134544,24.743961,-0.047468,0.968259,0.025839,0.244037,0.950229,125.236275,25.402229,0.005028,0.983451,-0.103910,0.148327,0.350379,138.958130,24.217897,0.021758,0.895029,0.063187,0.440972,-1.736362,119.958664,22.882839,0.206316,-0.654950,0.193903,-0.700625,-11.663209,121.499016,10.084777,0.029565,0.068643,-0.574686,-0.814954,-10.163797,109.349403,-8.695574,-0.394278,-0.322359,0.644488,0.570320,-3.570143,128.145248,-7.139181,-0.100298,0.970702,0.133851,0.172518,3.647803,119.823746,27.440739,0.160245,0.809690,-0.028234,-0.563851,18.621782,122.240379,33.326756,-0.175655,-0.013288,0.417474,-0.891451,25.633842,115.709244,13.060087,0.037455,-0.107923,0.690031,-0.714708,12.643928,130.464691,16.459568,0.072673,0.888151,0.129364,0.434939,-5.033050,84.475655,17.160738,0.112515,0.927491,-0.012174,0.356303,-5.612042,51.046635,6.914654,-0.025578,0.936394,0.009174,0.349898,-15.373391,7.294169,4.328448,-0.076915,0.928981,-0.006828,0.361982,7.234838,83.878799,29.825031,0.039019,0.876903,-0.119546,0.463926,12.059176,49.327000,32.215847,-0.028768,0.885249,0.033996,0.462980,4.005746,5.844486,40.004543,-0.025578,0.936394,0.009174,0.349898,-6.397713,2.033140,-5.656898,-0.028768,0.885249,0.033996,0.462980,15.298355,1.282433,32.283596
763,6.358333,0.019272,0.920601,-0.001618,0.390024,1.092188,84.189514,23.482748,0.003470,0.933833,0.038176,0.355649,1.357980,91.417343,23.569944,0.004213,0.938784,0.017823,0.344021,1.032056,107.135948,24.732912,-0.047840,0.968289,0.025847,0.243842,0.953224,125.237785,25.391582,0.004949,0.983445,-0.104092,0.148246,0.342889,138.958984,24.204920,0.021546,0.894958,0.063355,0.441103,-1.741283,119.963898,22.872869,0.206511,-0.653793,0.194244,-0.701553,-11.664669,121.500694,10.071704,0.030726,0.069230,-0.575162,-0.814525,-10.103322,109.337280,-8.694647,-0.395483,-0.323003,0.644722,0.568855,-3.534973,128.142090,-7.147632,-0.100585,0.970701,0.133686,0.172481,3.644023,119.821548,27.429190,0.160230,0.809576,-0.028310,-0.564014,18.616537,122.248329,33.314751,-0.175516,-0.013410,0.417530,-0.891450,25.620562,115.716408,13.045560,0.037640,-0.108258,0.690291,-0.714396,12.632763,130.472961,16.447435,0.072801,0.888103,0.129146,0.435080,-5.038592,84.491386,17.147703,0.112540,0.927269,-0.012043,0.356877,-5.630680,51.059723,6.910998,-0.025578,0.936186,0.008702,0.350464,-15.388311,7.307485,4.307047,-0.076754,0.928897,-0.007076,0.362227,7.222968,83.887642,29.817789,0.038655,0.876639,-0.119326,0.464511,12.030004,49.334354,32.221909,-0.028833,0.885267,0.033819,0.462956,4.009031,5.844587,40.003590,-0.025578,0.936186,0.008702,0.350464,-6.402118,2.035001,-5.662783,-0.028833,0.885267,0.033819,0.462956,15.301069,1.279080,32.283855
764,6.366667,0.019494,0.920527,-0.001750,0.390189,1.084721,84.200790,23.474815,0.003576,0.933807,0.038107,0.355725,1.354192,91.428490,23.561552,0.004126,0.938764,0.017946,0.344068,1.031993,107.150398,24.723873,-0.047934,0.968298,0.025663,0.243810,0.948625,125.252106,25.385624,0.004878,0.983433,-0.104341,0.148154,0.336957,138.972763,24.193422,0.021193,0.894904,0.063394,0.441224,-1.744314,119.977974,22.865725,0.207319,-0.652851,0.194065,-0.702241,-11.664729,121.505264,10.061110,0.031945,0.069543,-0.575708,-0.814066,-10.045075,109.326553,-8.690376,-0.396245,-0.323174,0.644971,0.567945,-3.504676,128.139206,-7.163380,-0.100500,0.970708,0.133800,0.172403,3.640546,119.836189,27.422596,0.160483,0.809408,-0.028107,-0.564193,18.614491,122.259995,33.305752,-0.175214,-0.013567,0.417604,-0.891473,25.605818,115.724991,13.033167,0.037676,-0.108392,0.690486,-0.714185,12.621906,130.482193,16.435764,0.072949,0.888111,0.128938,0.435101,-5.043644,84.505333,17.137558,0.112573,0.927062,-0.011888,0.357411,-5.651105,51.071430,6.909071,-0.025459,0.935970,0.008313,0.351059,-15.404959,7.319516,4.285496,-0.076591,0.928807,-0.007318,0.362487,7.213086,83.896255,29.812073,0.038389,0.876413,-0.119119,0.465014,12.002818,49.341469,32.229134,-0.028260,0.885192,0.033845,0.463132,4.006814,5.845422,40.001438,-0.025459,0.935970,0.008313,0.351059,-6.408590,2.036505,-5.669582,-0.028260,0.885192,0.033845,0.463132,15.296918,1.273211,32.282837
765,6.375000,0.019756,0.920432,-0.001929,0.390400,1.075844,84.212639,23.465750,0.003706,0.933791,0.038186,0.355757,1.349794,91.440170,23.551634,0.004005,0.938775,0.017894,0.344042,1.030581,107.157501,24.717409,-0.048033,0.968311,0.025561,0.243749,0.943771,125.259315,25.375916,0.004807,0.983430,-0.104475,0.148081,0.330012,138.979584,24.180302,0.021132,0.894825,0.063415,0.441384,-1.748284,119.984207,22.857101,0.207689,-0.651947,0.194302,-0.702906,-11.664184,121.510315,10.048853,0.032781,0.069546,-0.576104,-0.813752,-9.995786,109.315941,-8.688172,-0.396616,-0.323222,0.645315,0.567267,-3.473591,128.136795,-7.181689,-0.100462,0.970773,0.133565,0.172243,3.636836,119.844269,27.413717,0.160476,0.809151,-0.028402,-0.564548,18.612816,122.269119,33.291248,-0.175247,-0.013674,0.417854,-0.891347,25.586250,115.728310,13.014378,0.037689,-0.108632,0.690567,-0.714070,12.612170,130.490021,16.422710,0.073162,0.888071,0.128632,0.435237,-5.049436,84.520149,17.125658,0.112548,0.926869,-0.011639,0.357926,-5.677988,51.082905,6.909368,-0.025455,0.935726,0.007975,0.351717,-15.420398,7.329965,4.260484,-0.076493,0.928696,-0.007547,0.362788,7.201124,83.905121,29.805841,0.038093,0.876151,-0.118895,0.465588,11.977937,49.349529,32.236862,-0.028657,0.885220,0.033675,0.463066,4.009398,5.846655,39.999149,-0.025455,0.935726,0.007975,0.351717,-6.411184,2.038858,-5.678657,-0.028657,0.885220,0.033675,0.463066,15.301193,1.275445,32.282436
