Format Version,1.23,Take Name,p26_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.37.850 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1184,9.866667,0.008768,0.955466,-0.006613,0.294896,-0.707164,83.410591,22.713667,-0.020696,0.961201,0.070029,0.266008,-0.557766,90.642082,22.659672,0.018055,0.966561,0.005274,0.255745,-1.873753,107.543419,24.771229,-0.007690,0.975894,0.078360,0.203546,-1.290377,125.644592,25.123188,0.027657,0.986114,-0.071456,0.147335,-1.234570,139.048721,25.562897,0.042495,0.916618,0.058487,0.393174,-4.559872,120.432663,23.235199,0.236345,-0.551017,0.164337,-0.783272,-15.740730,122.448410,11.589146,0.102756,-0.049236,-0.516044,-0.848950,-8.146732,110.838150,-6.020388,-0.208126,-0.195829,0.729480,0.621445,1.389335,128.694183,-9.930288,-0.068527,0.991042,0.059212,0.098151,1.568200,120.167366,26.722065,0.269849,0.724471,-0.030111,-0.633574,17.371691,122.188126,30.019279,-0.089496,-0.042494,0.506719,-0.856400,18.526884,112.567474,9.803669,0.015889,-0.227206,0.757864,-0.611365,8.695518,130.083755,13.132505,0.061860,0.928154,0.121806,0.346218,-7.992610,83.523979,17.741760,0.097850,0.947189,-0.014952,0.305017,-9.058773,49.860439,8.337151,0.005957,0.959047,0.058989,0.276974,-17.791731,5.837688,6.928654,-0.076012,0.940799,-0.048900,0.326692,6.578281,83.297203,27.685574,-0.000678,0.911971,-0.103139,0.397077,10.462363,48.899723,32.639778,-0.044416,0.920792,0.059707,0.382889,6.839959,4.952407,41.111042,0.005957,0.959047,0.058989,0.276974,-10.631185,1.597764,-4.848358,-0.044416,0.920792,0.059707,0.382889,16.830774,1.187173,31.418007
1185,9.875000,0.008758,0.955493,-0.006597,0.294811,-0.712275,83.408089,22.720350,-0.020620,0.961248,0.070085,0.265830,-0.563084,90.639587,22.666510,0.017857,0.966617,0.005140,0.255553,-1.876668,107.540642,24.780807,-0.008087,0.975944,0.078284,0.203322,-1.298925,125.642120,25.126114,0.027332,0.986157,-0.071277,0.147196,-1.253339,139.051117,25.561670,0.042316,0.916703,0.058360,0.393013,-4.567515,120.428482,23.241291,0.236523,-0.551025,0.164137,-0.783254,-15.752980,122.437057,11.598428,0.102951,-0.049310,-0.516227,-0.848810,-8.156433,110.829483,-6.011768,-0.208426,-0.195683,0.729736,0.621090,1.371504,128.688217,-9.928902,-0.068743,0.991054,0.059134,0.097924,1.562040,120.166374,26.725780,0.269399,0.724804,-0.029871,-0.633396,17.366011,122.194801,30.015957,-0.089658,-0.042730,0.506014,-0.856788,18.542194,112.591789,9.793168,0.015823,-0.227097,0.757665,-0.611654,8.684366,130.087158,13.131085,0.061861,0.928207,0.121854,0.346060,-7.998613,83.521400,17.749756,0.097821,0.947205,-0.014859,0.304981,-9.065191,49.858707,8.342200,0.005903,0.959038,0.058999,0.277001,-17.793190,5.835196,6.927001,-0.076021,0.940835,-0.048852,0.326594,6.574062,83.294769,27.690945,-0.000695,0.912039,-0.103141,0.396922,10.460402,48.897064,32.641777,-0.044483,0.920821,0.059732,0.382808,6.840772,4.949784,41.114403,0.005903,0.959038,0.058999,0.277001,-10.631456,1.595920,-4.849514,-0.044483,0.920821,0.059732,0.382808,16.830540,1.185874,31.419781
1186,9.883333,0.008817,0.955516,-0.006734,0.294731,-0.720607,83.405281,22.727198,-0.020518,0.961294,0.070149,0.265652,-0.570023,90.636734,22.671703,0.017652,0.966672,0.004935,0.255359,-1.880331,107.535919,24.789051,-0.008028,0.975989,0.078317,0.203097,-1.307807,125.637749,25.125175,0.026657,0.986230,-0.071174,0.146884,-1.261121,139.049667,25.561840,0.042160,0.916804,0.058162,0.392824,-4.575623,120.422195,23.244265,0.236886,-0.550988,0.163708,-0.783261,-15.766356,122.423363,11.605189,0.103512,-0.048971,-0.516391,-0.848662,-8.161655,110.822212,-6.005721,-0.209171,-0.195589,0.730476,0.619997,1.361655,128.685684,-9.923740,-0.068864,0.991071,0.059035,0.097729,1.555434,120.163635,26.726379,0.269192,0.724737,-0.030124,-0.633550,17.360107,122.196686,30.010313,-0.089796,-0.042737,0.506002,-0.856780,18.532583,112.593842,9.787233,0.015855,-0.226987,0.757567,-0.611815,8.674181,130.088623,13.128206,0.061853,0.928229,0.121912,0.345980,-8.007751,83.518890,17.757790,0.097737,0.947242,-0.014780,0.304897,-9.073239,49.857113,8.346800,0.006264,0.958991,0.059144,0.277127,-17.792150,5.831915,6.927947,-0.075987,0.940840,-0.048726,0.326607,6.566538,83.291672,27.696604,-0.000778,0.912112,-0.103143,0.396753,10.453518,48.892750,32.638485,-0.044333,0.920846,0.059807,0.382753,6.842227,4.945519,41.114922,0.006264,0.958991,0.059144,0.277127,-10.630396,1.593813,-4.848980,-0.044333,0.920846,0.059807,0.382753,16.829786,1.181848,31.417927
1187,9.891667,0.008879,0.955547,-0.006954,0.294622,-0.730002,83.403282,22.737087,-0.020445,0.961344,0.070167,0.265475,-0.577627,90.634682,22.678801,0.017405,0.966726,0.004767,0.255179,-1.885306,107.533859,24.797628,-0.008399,0.976034,0.078311,0.202865,-1.319803,125.636055,25.125486,0.026363,0.986275,-0.071041,0.146697,-1.283097,139.047089,25.559786,0.042031,0.916847,0.058078,0.392750,-4.586271,120.418381,23.248135,0.237416,-0.551062,0.163307,-0.783132,-15.779239,122.414566,11.610357,0.103925,-0.048838,-0.516499,-0.848553,-8.172319,110.814560,-6.000341,-0.209480,-0.195493,0.730635,0.619736,1.346176,128.677826,-9.922421,-0.068900,0.991101,0.058997,0.097419,1.546206,120.163788,26.728037,0.269106,0.724675,-0.030270,-0.633650,17.352676,122.198799,30.002075,-0.089763,-0.042851,0.505987,-0.856787,18.521517,112.595200,9.779148,0.016028,-0.227063,0.757547,-0.611808,8.662386,130.090134,13.123541,0.061833,0.928283,0.122061,0.345786,-8.018264,83.516815,17.769320,0.097561,0.947308,-0.014013,0.304783,-9.080737,49.857407,8.349530,0.006114,0.959015,0.059136,0.277048,-17.764107,5.827138,6.871316,-0.075923,0.940955,-0.048625,0.326305,6.558259,83.289757,27.704853,-0.000895,0.912067,-0.103085,0.396871,10.444951,48.889462,32.637424,-0.044306,0.920862,0.059862,0.382710,6.844185,4.941180,41.112881,0.006114,0.959015,0.059136,0.277048,-10.602844,1.589959,-4.906241,-0.044306,0.920862,0.059862,0.382710,16.830769,1.178593,31.414465
1188,9.900000,0.008990,0.955589,-0.007062,0.294482,-0.738151,83.401634,22.744236,-0.020254,0.961406,0.070179,0.265260,-0.583785,90.632973,22.684906,0.017129,0.966789,0.004643,0.254958,-1.884661,107.530235,24.805937,-0.008861,0.976095,0.078325,0.202547,-1.327592,125.632813,25.126785,0.026080,0.986331,-0.070961,0.146408,-1.303444,139.047653,25.558844,0.041870,0.916914,0.058013,0.392620,-4.592452,120.412895,23.252884,0.237500,-0.551090,0.163195,-0.783110,-15.789194,122.403297,11.617739,0.103982,-0.048963,-0.516657,-0.848443,-8.182037,110.805023,-5.994008,-0.209603,-0.195369,0.730853,0.619476,1.329362,128.671051,-9.922162,-0.069104,0.991114,0.058762,0.097284,1.541750,120.162514,26.730055,0.269059,0.724572,-0.030454,-0.633779,17.348169,122.205139,29.999634,-0.089570,-0.042902,0.505944,-0.856830,18.510843,112.598885,9.777605,0.016306,-0.227042,0.757522,-0.611839,8.650082,130.093353,13.119745,0.061769,0.928356,0.122095,0.345591,-8.027835,83.516502,17.778582,0.097604,0.947411,-0.014547,0.304426,-9.087264,49.857121,8.358356,0.006019,0.959032,0.059060,0.277006,-17.789387,5.828989,6.927636,-0.075915,0.941040,-0.048608,0.326064,6.551533,83.286758,27.709888,-0.000935,0.912158,-0.103045,0.396672,10.439363,48.886272,32.640194,-0.044348,0.920870,0.059920,0.382676,6.845181,4.937249,41.114624,0.006019,0.959032,0.059060,0.277006,-10.628443,1.590503,-4.849649,-0.044348,0.920870,0.059920,0.382676,16.831560,1.176616,31.415230
1189,9.908333,0.008944,0.955638,-0.007181,0.294319,-0.743716,83.403481,22.754120,-0.020205,0.961464,0.070108,0.265074,-0.589496,90.634811,22.692926,0.016979,0.966840,0.004537,0.254778,-1.887479,107.529533,24.811962,-0.009403,0.976156,0.078228,0.202268,-1.334627,125.632332,25.127613,0.025846,0.986388,-0.070692,0.146199,-1.324520,139.048462,25.554001,0.041621,0.916985,0.058020,0.392480,-4.598942,120.411125,23.256380,0.237614,-0.551143,0.163079,-0.783062,-15.799930,122.394005,11.624037,0.103922,-0.049145,-0.516779,-0.848366,-8.193692,110.796776,-5.988803,-0.209420,-0.195164,0.731147,0.619256,1.312394,128.665985,-9.922680,-0.069345,0.991125,0.058685,0.097046,1.536630,120.163155,26.731310,0.269011,0.724488,-0.030622,-0.633887,17.343472,122.214272,29.993523,-0.089414,-0.043083,0.505892,-0.856868,18.501179,112.605705,9.772304,0.016676,-0.227021,0.757413,-0.611971,8.638570,130.099411,13.117555,0.061777,0.928406,0.122221,0.345410,-8.035108,83.516983,17.790943,0.097561,0.947408,-0.014481,0.304449,-9.093783,49.859818,8.362694,0.006040,0.959018,0.059079,0.277054,-17.790417,5.830747,6.927327,-0.075918,0.941158,-0.048611,0.325724,6.547675,83.289978,27.717299,-0.000934,0.912216,-0.102988,0.396554,10.437398,48.889538,32.646454,-0.044322,0.920892,0.059929,0.382626,6.846187,4.939466,41.116703,0.006040,0.959018,0.059079,0.277054,-10.628481,1.592588,-4.849474,-0.044322,0.920892,0.059929,0.382626,16.831341,1.178759,31.416082
1190,9.916667,0.008919,0.955691,-0.007113,0.294151,-0.748797,83.405357,22.758589,-0.020159,0.961519,0.070118,0.264874,-0.595216,90.636711,22.698206,0.016857,0.966895,0.004453,0.254577,-1.891067,107.527664,24.817762,-0.009680,0.976212,0.078269,0.201966,-1.341658,125.630638,25.129219,0.025565,0.986451,-0.070597,0.145866,-1.339391,139.051300,25.555122,0.041461,0.917055,0.057920,0.392347,-4.605724,120.408371,23.260496,0.237562,-0.551194,0.163047,-0.783048,-15.810534,122.385063,11.630784,0.103668,-0.049444,-0.516888,-0.848313,-8.206369,110.789764,-5.984217,-0.209041,-0.194929,0.731364,0.619202,1.294357,128.661865,-9.923717,-0.069646,0.991134,0.058567,0.096814,1.531351,120.162376,26.732910,0.268946,0.724351,-0.030877,-0.634058,17.338291,122.224045,29.987980,-0.089259,-0.043263,0.505943,-0.856845,18.487778,112.611732,9.768073,0.017221,-0.226957,0.757453,-0.611931,8.627249,130.107529,13.116730,0.061803,0.928419,0.122189,0.345381,-8.041944,83.518829,17.797991,0.097483,0.947409,-0.014377,0.304478,-9.103421,49.861343,8.371252,0.005792,0.959042,0.059077,0.276974,-17.790613,5.830637,6.928977,-0.076015,0.941238,-0.048696,0.325454,6.544350,83.291885,27.719189,-0.000870,0.912349,-0.102959,0.396256,10.439878,48.893051,32.654987,-0.044249,0.920944,0.059933,0.382507,6.847225,4.942432,41.121769,0.005792,0.959042,0.059077,0.276974,-10.628248,1.594262,-4.848202,-0.044249,0.920944,0.059933,0.382507,16.829325,1.180957,31.418303
1191,9.925000,0.008887,0.955740,-0.007148,0.293992,-0.753083,83.406242,22.764542,-0.020173,0.961579,0.070085,0.264663,-0.599808,90.637604,22.703508,0.016736,0.966955,0.004389,0.254359,-1.895100,107.525597,24.821785,-0.009964,0.976261,0.078215,0.201737,-1.349275,125.628746,25.129765,0.025242,0.986494,-0.070436,0.145712,-1.354449,139.051849,25.552631,0.041315,0.917115,0.057855,0.392233,-4.613113,120.405472,23.263456,0.237625,-0.551293,0.162938,-0.782982,-15.821242,122.376823,11.636038,0.103487,-0.049671,-0.517006,-0.848250,-8.220375,110.783241,-5.981509,-0.208752,-0.194731,0.731467,0.619240,1.273923,128.656693,-9.925270,-0.069774,0.991159,0.058352,0.096593,1.525585,120.161369,26.733128,0.268747,0.724224,-0.031121,-0.634276,17.333334,122.228302,29.980915,-0.089257,-0.043400,0.505956,-0.856831,18.475254,112.616730,9.760226,0.017601,-0.226839,0.757239,-0.612228,8.615264,130.113037,13.113853,0.061825,0.928474,0.122189,0.345230,-8.047881,83.519020,17.806356,0.097419,0.947455,-0.014236,0.304361,-9.112272,49.861717,8.379251,0.005344,0.959080,0.059022,0.276862,-17.790447,5.829531,6.927757,-0.076012,0.941333,-0.048766,0.325171,6.541715,83.293472,27.722725,-0.000868,0.912395,-0.102886,0.396169,10.436893,48.895073,32.661812,-0.044294,0.920950,0.059950,0.382486,6.847558,4.943103,41.122997,0.005344,0.959080,0.059022,0.276862,-10.626676,1.594990,-4.849226,-0.044294,0.920950,0.059950,0.382486,16.829645,1.182526,31.419172
1192,9.933333,0.008876,0.955789,-0.007340,0.293827,-0.761056,83.406364,22.770828,-0.020137,0.961648,0.070095,0.264414,-0.607133,90.637680,22.707066,0.016636,0.967028,0.004227,0.254092,-1.900525,107.522156,24.825886,-0.010221,0.976308,0.078344,0.201446,-1.356622,125.625465,25.127113,0.024883,0.986546,-0.070368,0.145455,-1.369602,139.051849,25.551914,0.041221,0.917192,0.057783,0.392073,-4.620896,120.401154,23.264482,0.237691,-0.551365,0.162861,-0.782928,-15.833360,122.368576,11.640575,0.103286,-0.049909,-0.517100,-0.848203,-8.234914,110.775696,-5.978489,-0.208470,-0.194302,0.731733,0.619156,1.254750,128.651428,-9.926760,-0.069961,0.991163,0.058485,0.096337,1.519763,120.158997,26.730820,0.268817,0.724061,-0.031195,-0.634429,17.328272,122.232033,29.971016,-0.089034,-0.043610,0.505965,-0.856838,18.459803,112.617859,9.750976,0.017906,-0.226825,0.757143,-0.612343,8.600671,130.114731,13.107434,0.061819,0.928488,0.122260,0.345167,-8.057575,83.517982,17.815149,0.097373,0.947458,-0.014147,0.304370,-9.120476,49.861851,8.383699,0.005569,0.959050,0.059075,0.276952,-17.792347,5.828637,6.925824,-0.075971,0.941410,-0.048794,0.324954,6.535463,83.294746,27.726507,-0.000953,0.912393,-0.102798,0.396196,10.428478,48.896107,32.665627,-0.044149,0.920959,0.059968,0.382478,6.848961,4.942515,41.122574,0.005569,0.959050,0.059075,0.276952,-10.628407,1.593825,-4.850960,-0.044149,0.920959,0.059968,0.382478,16.829704,1.180811,31.417799
1193,9.941667,0.009006,0.955836,-0.007595,0.293664,-0.771276,83.404472,22.779108,-0.020075,0.961711,0.070044,0.264204,-0.614476,90.635696,22.712345,0.016538,0.967088,0.004071,0.253873,-1.904810,107.518959,24.830147,-0.010377,0.976344,0.078511,0.201198,-1.362832,125.622437,25.124874,0.024478,0.986597,-0.070327,0.145195,-1.381129,139.051147,25.553146,0.041141,0.917273,0.057663,0.391909,-4.627362,120.397118,23.265543,0.237772,-0.551521,0.162717,-0.782823,-15.844226,122.360435,11.645191,0.103155,-0.050057,-0.517144,-0.848184,-8.251360,110.769699,-5.977686,-0.208265,-0.194008,0.731991,0.619012,1.235947,128.646393,-9.928514,-0.070110,0.991188,0.058448,0.095996,1.514909,120.156837,26.729155,0.268942,0.723819,-0.031366,-0.634644,17.324865,122.235527,29.958630,-0.088831,-0.043874,0.506073,-0.856781,18.441162,112.615036,9.740753,0.018164,-0.226868,0.756973,-0.612530,8.587408,130.113907,13.102536,0.061777,0.928494,0.122359,0.345125,-8.069439,83.516991,17.825876,0.097331,0.947508,-0.014038,0.304235,-9.127628,49.862186,8.389192,0.005709,0.959038,0.059041,0.276997,-17.793190,5.827963,6.924421,-0.075878,0.941391,-0.048691,0.325046,6.526886,83.291946,27.732342,-0.001104,0.912345,-0.102766,0.396315,10.415680,48.891617,32.662998,-0.044277,0.920958,0.059997,0.382461,6.848574,4.937467,41.122265,0.005709,0.959038,0.059041,0.276997,-10.629584,1.591198,-4.851858,-0.044277,0.920958,0.059997,0.382461,16.830111,1.177895,31.417482
1194,9.950000,0.009083,0.955900,-0.007753,0.293450,-0.779639,83.404770,22.784813,-0.020054,0.961778,0.070064,0.263955,-0.621118,90.635941,22.716164,0.016442,0.967156,0.003919,0.253620,-1.910143,107.516006,24.834732,-0.010382,0.976406,0.078450,0.200919,-1.370063,125.619637,25.123104,0.024105,0.986661,-0.070202,0.144883,-1.388482,139.048599,25.549561,0.041114,0.917358,0.057570,0.391727,-4.634983,120.393326,23.267252,0.237823,-0.551648,0.162657,-0.782731,-15.856558,122.354439,11.651076,0.103160,-0.050145,-0.517154,-0.848172,-8.269131,110.763893,-5.974261,-0.208325,-0.194040,0.731705,0.619320,1.216789,128.639191,-9.928028,-0.070208,0.991217,0.058551,0.095560,1.509146,120.154907,26.727694,0.268943,0.723644,-0.031474,-0.634838,17.321379,122.237305,29.943613,-0.088812,-0.044102,0.505993,-0.856819,18.426613,112.615524,9.725742,0.018065,-0.226763,0.756792,-0.612796,8.570046,130.112198,13.094976,0.061737,0.928523,0.122409,0.345036,-8.079990,83.517815,17.834818,0.097239,0.947593,-0.013891,0.304004,-9.135237,49.863514,8.395994,0.005768,0.959055,0.059013,0.276944,-17.789421,5.827311,6.923408,-0.075849,0.941472,-0.048732,0.324812,6.520714,83.291718,27.734808,-0.001169,0.912389,-0.102665,0.396239,10.407933,48.891373,32.666580,-0.044247,0.920974,0.059942,0.382436,6.850461,4.935378,41.120300,0.005768,0.959055,0.059013,0.276944,-10.627728,1.589410,-4.853626,-0.044247,0.920974,0.059942,0.382436,16.831081,1.174052,31.415257
1195,9.958333,0.009052,0.955958,-0.007869,0.293260,-0.785691,83.405479,22.791492,-0.020136,0.961851,0.070035,0.263691,-0.627126,90.636635,22.721069,0.016399,0.967231,0.003793,0.253339,-1.917763,107.513603,24.837946,-0.010438,0.976456,0.078597,0.200617,-1.377934,125.617340,25.121372,0.023709,0.986718,-0.070217,0.144554,-1.398999,139.051147,25.551363,0.040955,0.917450,0.057439,0.391548,-4.643820,120.390465,23.268768,0.237356,-0.551665,0.162849,-0.782820,-15.870380,122.344910,11.656286,0.102847,-0.050339,-0.517157,-0.848196,-8.286596,110.758316,-5.973213,-0.208355,-0.193598,0.732343,0.618694,1.200147,128.637390,-9.927908,-0.070284,0.991235,0.058435,0.095383,1.502343,120.153069,26.725670,0.268800,0.723489,-0.031529,-0.635072,17.315329,122.238670,29.935816,-0.088762,-0.044357,0.505985,-0.856816,18.410683,112.621521,9.715204,0.018404,-0.226780,0.756784,-0.612788,8.554583,130.117188,13.092316,0.061719,0.928543,0.122486,0.344957,-8.088029,83.517426,17.844400,0.097214,0.947589,-0.013837,0.304027,-9.141061,49.864307,8.401125,0.005349,0.959068,0.058960,0.276919,-17.791603,5.827528,6.924425,-0.075816,0.941553,-0.048806,0.324574,6.516648,83.293541,27.738586,-0.001222,0.912363,-0.102577,0.396321,10.401219,48.893337,32.673489,-0.044154,0.920972,0.060020,0.382439,6.850493,4.935730,41.121632,0.005349,0.959068,0.058960,0.276919,-10.626680,1.591264,-4.851238,-0.044154,0.920972,0.060020,0.382439,16.830587,1.175389,31.415659
1196,9.966667,0.009001,0.956025,-0.007918,0.293041,-0.791861,83.407036,22.796144,-0.020205,0.961920,0.070062,0.263426,-0.633802,90.638199,22.724791,0.016390,0.967304,0.003705,0.253063,-1.926098,107.511284,24.841803,-0.010618,0.976525,0.078513,0.200304,-1.385697,125.615051,25.121916,0.023401,0.986777,-0.070093,0.144261,-1.411422,139.052170,25.548611,0.040890,0.917511,0.057575,0.391390,-4.652765,120.387947,23.272053,0.237376,-0.551835,0.162762,-0.782713,-15.883514,122.341988,11.663551,0.102837,-0.050431,-0.517097,-0.848229,-8.306846,110.756958,-5.970041,-0.208293,-0.193472,0.732571,0.618484,1.181982,128.634064,-9.927514,-0.070442,0.991259,0.058353,0.095071,1.495376,120.150986,26.725468,0.268900,0.723391,-0.031303,-0.635152,17.309566,122.242592,29.925749,-0.088658,-0.044691,0.505933,-0.856840,18.397940,112.629723,9.702722,0.018585,-0.226664,0.756609,-0.613042,8.541204,130.122559,13.089098,0.061748,0.928551,0.122461,0.344939,-8.096478,83.517921,17.852392,0.097144,0.947601,-0.013728,0.304017,-9.152195,49.864613,8.410075,0.005583,0.959020,0.059138,0.277040,-17.793953,5.826354,6.926086,-0.075854,0.941659,-0.048922,0.324240,6.512755,83.296158,27.739897,-0.001219,0.912443,-0.102499,0.396157,10.398902,48.897152,32.681885,-0.044185,0.920997,0.060049,0.382369,6.852157,4.938107,41.124249,0.005583,0.959020,0.059138,0.277040,-10.627839,1.593063,-4.849920,-0.044185,0.920997,0.060049,0.382369,16.831156,1.178805,31.416754
1197,9.975000,0.008898,0.956074,-0.007891,0.292884,-0.795670,83.408478,22.802128,-0.020273,0.961994,0.069958,0.263178,-0.639170,90.639664,22.730686,0.016335,0.967376,0.003637,0.252790,-1.932101,107.511559,24.843826,-0.010891,0.976584,0.078467,0.200020,-1.392941,125.615402,25.120878,0.023176,0.986820,-0.069984,0.144053,-1.425926,139.053436,25.544718,0.040791,0.917604,0.057587,0.391182,-4.660649,120.387772,23.273659,0.237310,-0.552020,0.162714,-0.782612,-15.896958,122.338737,11.670029,0.102778,-0.050478,-0.517001,-0.848291,-8.328750,110.755768,-5.968548,-0.208289,-0.193308,0.732793,0.618274,1.165033,128.632813,-9.926583,-0.070472,0.991292,0.058235,0.094781,1.489460,120.151810,26.723629,0.268844,0.723152,-0.031409,-0.635443,17.305298,122.245369,29.914457,-0.088746,-0.044893,0.506042,-0.856756,18.378466,112.633751,9.690025,0.018647,-0.226449,0.756179,-0.613650,8.527602,130.126648,13.085299,0.061771,0.928589,0.122478,0.344828,-8.101933,83.517776,17.860779,0.097091,0.947634,-0.013632,0.303936,-9.159811,49.864964,8.416956,0.005597,0.959043,0.059148,0.276960,-17.794626,5.825546,6.926940,-0.075798,0.941653,-0.049019,0.324255,6.510593,83.299171,27.743477,-0.001296,0.912395,-0.102393,0.396295,10.390814,48.900242,32.690632,-0.044255,0.921007,0.060089,0.382331,6.852888,4.939255,41.126598,0.005597,0.959043,0.059148,0.276960,-10.630527,1.592476,-4.850369,-0.044255,0.921007,0.060089,0.382331,16.831795,1.181747,31.418312
1198,9.983333,0.008968,0.956130,-0.008035,0.292697,-0.805572,83.409622,22.807453,-0.020186,0.962063,0.069889,0.262951,-0.647499,90.640762,22.734285,0.016242,0.967440,0.003555,0.252556,-1.936098,107.508514,24.845675,-0.010973,0.976652,0.078390,0.199713,-1.399384,125.612488,25.118885,0.022915,0.986885,-0.069889,0.143694,-1.434486,139.054291,25.540192,0.040790,0.917687,0.057541,0.390993,-4.667246,120.384026,23.274292,0.237499,-0.552445,0.162338,-0.782333,-15.908376,122.334122,11.675185,0.102818,-0.050374,-0.516819,-0.848404,-8.355731,110.757187,-5.974019,-0.208253,-0.193223,0.732849,0.618246,1.146134,128.630402,-9.928660,-0.070706,0.991301,0.058348,0.094440,1.484577,120.149628,26.721313,0.268806,0.722971,-0.031618,-0.635654,17.301447,122.251045,29.901854,-0.088820,-0.045019,0.506074,-0.856722,18.363489,112.636589,9.678188,0.018626,-0.226193,0.756050,-0.613904,8.514137,130.129852,13.079556,0.061698,0.928664,0.122495,0.344632,-8.113756,83.519402,17.868958,0.097035,0.947658,-0.013509,0.303886,-9.168482,49.866253,8.425978,0.005417,0.959044,0.059181,0.276952,-17.795261,5.825546,6.927530,-0.075822,0.941691,-0.049063,0.324133,6.502611,83.299835,27.745951,-0.001356,0.912428,-0.102313,0.396240,10.384024,48.901463,32.696075,-0.044240,0.921024,0.060079,0.382293,6.854397,4.939020,41.127930,0.005417,0.959044,0.059181,0.276952,-10.629568,1.594665,-4.849597,-0.044240,0.921024,0.060079,0.382293,16.832352,1.181071,31.418837
1199,9.991667,0.009008,0.956176,-0.008218,0.292539,-0.815177,83.407654,22.812136,-0.020190,0.962133,0.069902,0.262690,-0.655791,90.638741,22.736580,0.016273,0.967517,0.003412,0.252259,-1.944079,107.506493,24.848724,-0.011039,0.976726,0.078378,0.199353,-1.404874,125.610474,25.117046,0.022689,0.986949,-0.069901,0.143286,-1.442086,139.053787,25.537470,0.040711,0.917796,0.057452,0.390758,-4.674548,120.381950,23.275787,0.237380,-0.552614,0.162277,-0.782263,-15.921870,122.328270,11.682045,0.102619,-0.050594,-0.516750,-0.848457,-8.376732,110.755142,-5.972875,-0.208042,-0.192982,0.732893,0.618340,1.127728,128.627686,-9.931037,-0.070518,0.991343,0.058173,0.094244,1.479376,120.147636,26.719067,0.268642,0.722827,-0.031432,-0.635897,17.298317,122.244003,29.892651,-0.088940,-0.045191,0.505999,-0.856745,18.350502,112.641548,9.662758,0.018544,-0.226028,0.756002,-0.614026,8.498562,130.132156,13.072440,0.061655,0.928676,0.122533,0.344594,-8.124979,83.517197,17.876024,0.096975,0.947730,-0.013376,0.303685,-9.176354,49.864319,8.431700,0.005152,0.959054,0.059169,0.276926,-17.794783,5.822241,6.925383,-0.075792,0.941732,-0.049044,0.324024,6.494625,83.298103,27.748245,-0.001446,0.912386,-0.102267,0.396347,10.375031,48.899273,32.695953,-0.044330,0.921010,0.060135,0.382309,6.853465,4.936004,41.126877,0.005152,0.959054,0.059169,0.276926,-10.627237,1.592952,-4.851194,-0.044330,0.921010,0.060135,0.382309,16.832664,1.180483,31.418118
