Format Version,1.23,Take Name,p26_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.42.074 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
783,6.525000,0.072164,0.943251,-0.056841,0.319121,4.284039,85.529655,25.334072,0.014115,0.956733,-0.036350,0.288344,5.531160,92.640816,24.891590,0.053044,0.956733,-0.065890,0.278399,6.341393,109.479248,23.854233,0.012070,0.979712,0.035763,0.196826,8.844489,127.334023,22.105465,0.037070,0.987708,-0.110986,0.103637,9.657272,141.082901,21.505541,0.105297,0.910456,0.027042,0.399063,5.112924,122.289238,20.675827,0.083437,-0.635259,0.146698,-0.753634,-5.614101,125.759911,8.945922,-0.058260,0.101526,-0.479328,-0.869795,-2.254725,118.426529,-11.970542,0.201350,0.324096,-0.631822,-0.674701,8.329138,135.160797,-7.237154,-0.042825,0.992135,0.017999,0.116232,11.035135,121.831955,24.483734,0.246119,0.775728,-0.022312,-0.580667,26.805622,123.146423,28.261208,-0.040423,-0.042200,0.445070,-0.893587,31.390127,114.005424,8.311600,0.131541,-0.186241,0.725587,-0.649258,19.117826,130.199402,10.589612,0.083220,0.922943,0.107532,0.360121,-2.648475,86.410507,19.951252,0.084175,0.972238,-0.027290,0.216619,-5.311896,52.734768,10.914232,0.065857,0.975992,-0.009349,0.207403,-13.192269,8.535275,11.659522,-0.024166,0.933251,-0.067809,0.351938,11.216553,84.648804,30.716890,0.036484,0.901162,-0.075584,0.425279,11.124823,50.042416,35.737522,-0.042435,0.896459,0.033157,0.439843,5.285486,5.772323,40.461094,0.065857,0.975992,-0.009349,0.207403,-8.611126,2.249438,-0.483365,-0.042435,0.896459,0.033157,0.439843,16.286139,1.352425,32.251434
784,6.533333,0.071945,0.943471,-0.056786,0.318530,4.302146,85.527794,25.346407,0.014373,0.956868,-0.035809,0.287950,5.545776,92.639503,24.902878,0.052784,0.956886,-0.065517,0.278013,6.358410,109.474434,23.885439,0.011449,0.979779,0.036479,0.196397,8.848107,127.331970,22.145855,0.036752,0.987770,-0.110825,0.103331,9.639372,141.082748,21.561291,0.104981,0.910623,0.027377,0.398741,5.118755,122.285591,20.716103,0.084290,-0.635123,0.146781,-0.753637,-5.618781,125.751541,8.994427,-0.057844,0.101285,-0.479522,-0.869744,-2.252800,118.391563,-11.911624,0.201195,0.323489,-0.632549,-0.674356,8.324575,135.132568,-7.195055,-0.043223,0.992147,0.018591,0.115892,11.044387,121.829880,24.518867,0.245972,0.775581,-0.021918,-0.580940,26.816320,123.155174,28.286469,-0.040420,-0.042839,0.444806,-0.893688,31.389860,114.030876,8.326705,0.131459,-0.186777,0.725203,-0.649549,19.111076,130.214783,10.627589,0.083248,0.923282,0.107528,0.359246,-2.637569,86.406197,19.972479,0.084153,0.972462,-0.026989,0.215656,-5.311435,52.730705,10.937615,0.065722,0.976074,-0.009230,0.207064,-13.183421,8.529416,11.664860,-0.024189,0.933640,-0.067643,0.350936,11.241861,84.649399,30.720335,0.036917,0.901130,-0.075782,0.425274,11.161112,50.041515,35.730839,-0.042440,0.896343,0.032965,0.440093,5.279258,5.776978,40.453667,0.065722,0.976074,-0.009230,0.207064,-8.608578,2.247718,-0.482538,-0.042440,0.896343,0.032965,0.440093,16.283810,1.352620,32.251652
785,6.541667,0.071738,0.943687,-0.056613,0.317968,4.317786,85.521591,25.354874,0.014609,0.957021,-0.035165,0.287507,5.557552,92.634010,24.911989,0.052537,0.957061,-0.065119,0.277548,6.370975,109.467682,23.917419,0.011567,0.979801,0.037001,0.196180,8.847346,127.328049,22.187847,0.035930,0.987836,-0.110604,0.103228,9.638493,141.079453,21.617674,0.104605,0.910864,0.027369,0.398291,5.119884,122.280243,20.758221,0.084980,-0.634899,0.146680,-0.753768,-5.631901,125.735352,9.046407,-0.057456,0.100863,-0.479566,-0.869794,-2.251819,118.359123,-11.851643,0.200600,0.322975,-0.633290,-0.674085,8.326456,135.104019,-7.157628,-0.043575,0.992182,0.018896,0.115412,11.049524,121.825745,24.554880,0.245467,0.775464,-0.021960,-0.581309,26.824081,123.161591,28.307747,-0.040847,-0.043275,0.444658,-0.893721,31.389538,114.054718,8.338179,0.131255,-0.187375,0.724967,-0.649682,19.107115,130.232132,10.662523,0.083175,0.923580,0.107505,0.358504,-2.628763,86.398346,19.989513,0.084248,0.972450,-0.026804,0.215695,-5.305831,52.721672,10.959998,0.065661,0.976110,-0.009000,0.206922,-13.182566,8.520934,11.668909,-0.024171,0.933836,-0.067502,0.350442,11.264336,84.644836,30.720234,0.037022,0.901220,-0.076052,0.425028,11.188556,50.035572,35.721260,-0.042386,0.896504,0.033097,0.439760,5.289354,5.775401,40.463360,0.065661,0.976110,-0.009000,0.206922,-8.609569,2.245617,-0.482481,-0.042386,0.896504,0.033097,0.439760,16.287846,1.353361,32.251965
786,6.550000,0.071554,0.943865,-0.056617,0.317479,4.331776,85.514900,25.365812,0.014743,0.957153,-0.034673,0.287122,5.568841,92.627701,24.921370,0.052434,0.957206,-0.064748,0.277156,6.381332,109.460213,23.943771,0.011301,0.979828,0.037622,0.195945,8.849740,127.322723,22.224937,0.035464,0.987883,-0.110365,0.103196,9.629879,141.075363,21.669785,0.104223,0.911120,0.027530,0.397795,5.122985,122.274544,20.794716,0.085951,-0.634639,0.146503,-0.753912,-5.644239,125.720833,9.094496,-0.056925,0.100438,-0.479816,-0.869741,-2.247002,118.323006,-11.793138,0.200065,0.322540,-0.634046,-0.673742,8.324959,135.078781,-7.124159,-0.043875,0.992198,0.019287,0.115095,11.055848,121.819534,24.586275,0.244603,0.775401,-0.022657,-0.581730,26.831924,123.163841,28.329718,-0.041933,-0.043141,0.444735,-0.893640,31.394417,114.069092,8.353941,0.130571,-0.187717,0.723793,-0.651028,19.114183,130.246262,10.693171,0.083233,0.923745,0.107442,0.358083,-2.620718,86.389290,20.007769,0.084304,0.972533,-0.026522,0.215334,-5.307262,52.712345,10.982098,0.065373,0.976159,-0.008855,0.206787,-13.183143,8.511093,11.668244,-0.024171,0.934067,-0.067333,0.349858,11.284269,84.640518,30.723854,0.037241,0.901258,-0.076264,0.424890,11.215759,50.029659,35.713924,-0.042455,0.896548,0.033019,0.439669,5.291484,5.773866,40.465569,0.065373,0.976159,-0.008855,0.206787,-8.609478,2.240868,-0.485525,-0.042455,0.896548,0.033019,0.439669,16.288670,1.350729,32.253017
787,6.558333,0.071307,0.944025,-0.056526,0.317077,4.347439,85.507324,25.372658,0.014973,0.957268,-0.034090,0.286796,5.580536,92.620781,24.927786,0.052204,0.957345,-0.064398,0.276799,6.394464,109.453964,23.971003,0.010654,0.979889,0.038274,0.195546,8.850808,127.318977,22.260996,0.035502,0.987936,-0.110079,0.102977,9.609141,141.073380,21.719423,0.103826,0.911332,0.027819,0.397391,5.126014,122.269417,20.830568,0.086669,-0.634235,0.146706,-0.754130,-5.654350,125.708046,9.140189,-0.056635,0.099773,-0.480346,-0.869544,-2.236779,118.283043,-11.734496,0.199450,0.322140,-0.634922,-0.673290,8.319555,135.055939,-7.094462,-0.044211,0.992201,0.019739,0.114858,11.062016,121.815720,24.617374,0.244226,0.775334,-0.022478,-0.581985,26.838913,123.169342,28.354034,-0.042319,-0.043549,0.444513,-0.893712,31.396366,114.092842,8.368805,0.130154,-0.188217,0.723432,-0.651368,19.109955,130.261292,10.729608,0.083326,0.923769,0.107360,0.358023,-2.610190,86.378708,20.020786,0.084456,0.972553,-0.026354,0.215203,-5.305378,52.701614,10.998253,0.065252,0.976170,-0.008599,0.206788,-13.191167,8.501875,11.667753,-0.024200,0.934375,-0.067124,0.349073,11.305068,84.635941,30.724529,0.037559,0.901065,-0.076495,0.425230,11.247753,50.023205,35.701706,-0.042479,0.896441,0.032999,0.439886,5.287305,5.772704,40.457455,0.065252,0.976170,-0.008599,0.206788,-8.615004,2.238680,-0.488706,-0.042479,0.896441,0.032999,0.439886,16.288567,1.349514,32.250381
788,6.566667,0.071070,0.944182,-0.056489,0.316669,4.360676,85.501251,25.382128,0.015166,0.957384,-0.033433,0.286474,5.590205,92.615257,24.936129,0.051920,0.957480,-0.064174,0.276438,6.403692,109.449455,24.002161,0.010441,0.979899,0.038931,0.195380,8.847371,127.316597,22.296099,0.035194,0.987979,-0.109762,0.103015,9.596104,141.072159,21.770882,0.103359,0.911541,0.028118,0.397013,5.124670,122.265137,20.866915,0.087422,-0.633843,0.146699,-0.754373,-5.668609,125.694107,9.185629,-0.056303,0.099268,-0.480751,-0.869399,-2.228719,118.247902,-11.677815,0.198905,0.321597,-0.635969,-0.672722,8.316247,135.035400,-7.061648,-0.044498,0.992229,0.020136,0.114439,11.063904,121.813965,24.648949,0.243964,0.775251,-0.022370,-0.582209,26.843082,123.175682,28.372971,-0.042893,-0.043945,0.444543,-0.893650,31.394566,114.111801,8.380667,0.129702,-0.188674,0.723034,-0.651767,19.109743,130.279739,10.766498,0.083397,0.923805,0.107308,0.357931,-2.602098,86.369507,20.036451,0.084610,0.972586,-0.026131,0.215021,-5.304038,52.692448,11.015800,0.064871,0.976200,-0.008469,0.206772,-13.198763,8.493996,11.664371,-0.024222,0.934560,-0.066936,0.348613,11.323450,84.632996,30.727804,0.037752,0.900982,-0.076715,0.425349,11.274632,50.018585,35.693367,-0.042565,0.896461,0.032946,0.439841,5.289588,5.772412,40.458485,0.064871,0.976200,-0.008469,0.206772,-8.617997,2.235667,-0.492852,-0.042565,0.896461,0.032946,0.439841,16.290606,1.348993,32.251221
789,6.575000,0.070810,0.944336,-0.056377,0.316285,4.377711,85.495018,25.387531,0.015256,0.957495,-0.032786,0.286175,5.603022,92.609741,24.941351,0.051501,0.957627,-0.063699,0.276116,6.412991,109.447525,24.028755,0.011731,0.979894,0.039167,0.195287,8.836892,127.318428,22.334013,0.034311,0.988098,-0.109390,0.102560,9.618878,141.072632,21.821922,0.102844,0.911712,0.028377,0.396737,5.118441,122.264145,20.903755,0.088630,-0.633480,0.146370,-0.754602,-5.685446,125.681511,9.228862,-0.055376,0.099063,-0.481193,-0.869237,-2.220564,118.212021,-11.622136,0.199020,0.321383,-0.636913,-0.671897,8.308993,135.016571,-7.030928,-0.044416,0.992256,0.020454,0.114180,11.060798,121.816399,24.681295,0.243427,0.775232,-0.022366,-0.582459,26.842154,123.174477,28.397465,-0.043756,-0.044132,0.444591,-0.893575,31.392309,114.129326,8.396366,0.129129,-0.189063,0.722546,-0.652310,19.108858,130.297180,10.804899,0.083670,0.923736,0.107183,0.358082,-2.590007,86.360146,20.047785,0.084742,0.972598,-0.025932,0.214941,-5.311175,52.684410,11.027971,0.063946,0.976218,-0.008498,0.206973,-13.213491,8.487031,11.657224,-0.024192,0.934706,-0.066785,0.348253,11.345429,84.629890,30.727280,0.037886,0.900768,-0.076990,0.425740,11.300299,50.013969,35.682323,-0.042570,0.896525,0.032998,0.439707,5.291946,5.772510,40.461796,0.063946,0.976218,-0.008498,0.206973,-8.617015,2.231315,-0.495423,-0.042570,0.896525,0.032998,0.439707,16.290764,1.350328,32.250904
790,6.583333,0.070607,0.944462,-0.056241,0.315980,4.394965,85.488472,25.390799,0.015176,0.957607,-0.032145,0.285875,5.616752,92.603836,24.945127,0.051362,0.957761,-0.063240,0.275785,6.417582,109.441208,24.052311,0.012062,0.979903,0.039657,0.195120,8.831554,127.314735,22.371170,0.033861,0.988161,-0.109136,0.102377,9.619490,141.069138,21.873848,0.102417,0.911825,0.028524,0.396576,5.114620,122.259842,20.939121,0.089420,-0.633074,0.146417,-0.754840,-5.696241,125.666679,9.267622,-0.054613,0.098920,-0.481765,-0.868985,-2.208948,118.173241,-11.571032,0.199564,0.321398,-0.637766,-0.670919,8.299212,134.996323,-6.999637,-0.044560,0.992259,0.020718,0.114053,11.059752,121.811798,24.712250,0.243152,0.775188,-0.022030,-0.582646,26.841623,123.173645,28.424799,-0.044232,-0.044435,0.444572,-0.893546,31.388029,114.147102,8.414448,0.128706,-0.189500,0.722295,-0.652544,19.105312,130.311920,10.842543,0.083828,0.923717,0.107069,0.358128,-2.576666,86.351425,20.055815,0.084979,0.972613,-0.025765,0.214798,-5.310441,52.675831,11.039284,0.063880,0.976178,-0.008220,0.207192,-13.230001,8.481291,11.650492,-0.024266,0.935031,-0.066609,0.347407,11.366596,84.625526,30.725780,0.038163,0.900903,-0.077286,0.425376,11.335034,50.008202,35.671192,-0.042342,0.896564,0.033193,0.439634,5.295027,5.772734,40.466206,0.063880,0.976178,-0.008220,0.207192,-8.626188,2.232607,-0.502987,-0.042342,0.896564,0.033193,0.439634,16.291189,1.352401,32.250771
791,6.591667,0.070466,0.944585,-0.056130,0.315664,4.409755,85.483002,25.392426,0.015376,0.957695,-0.031479,0.285646,5.628975,92.598831,24.947210,0.050804,0.957890,-0.062894,0.275519,6.429462,109.432983,24.077862,0.011968,0.979909,0.040210,0.194983,8.820257,127.310158,22.402397,0.033792,0.988210,-0.108737,0.102351,9.602412,141.065399,21.919306,0.101947,0.911945,0.029026,0.396384,5.108705,122.251251,20.970613,0.090403,-0.632669,0.146247,-0.755095,-5.710258,125.650826,9.304502,-0.053533,0.099021,-0.482346,-0.868718,-2.197743,118.135193,-11.521920,0.200678,0.321381,-0.638370,-0.670020,8.286532,134.977264,-6.968090,-0.044755,0.992255,0.021204,0.113918,11.056712,121.809052,24.739899,0.242522,0.775065,-0.022647,-0.583048,26.839022,123.175491,28.448919,-0.045167,-0.044466,0.444692,-0.893438,31.378115,114.155663,8.433883,0.128048,-0.189826,0.722089,-0.652807,19.097166,130.324692,10.880675,0.084115,0.923617,0.106867,0.358380,-2.565739,86.344688,20.062290,0.085158,0.972539,-0.025602,0.215082,-5.320662,52.669453,11.050860,0.063610,0.976120,-0.008196,0.207549,-13.252828,8.476895,11.641999,-0.024294,0.935248,-0.066493,0.346842,11.385250,84.621315,30.722561,0.038315,0.900962,-0.077545,0.425190,11.361336,50.003017,35.661133,-0.042547,0.896679,0.033076,0.439388,5.300228,5.772194,40.472366,0.063610,0.976120,-0.008196,0.207549,-8.636909,2.229333,-0.507464,-0.042547,0.896679,0.033076,0.439388,16.293312,1.351410,32.253063
792,6.600000,0.070387,0.944697,-0.056135,0.315344,4.421608,85.480377,25.393879,0.015295,0.957800,-0.030873,0.285364,5.639627,92.596359,24.947811,0.050687,0.958007,-0.062527,0.275216,6.431166,109.426498,24.097290,0.011878,0.979922,0.040888,0.194780,8.813765,127.305779,22.432573,0.033630,0.988253,-0.108506,0.102230,9.589447,141.061996,21.967026,0.101574,0.912069,0.029178,0.396185,5.103344,122.246346,20.999638,0.091411,-0.632308,0.146094,-0.755306,-5.723219,125.637032,9.337991,-0.052712,0.099166,-0.482743,-0.868531,-2.188241,118.098091,-11.476202,0.201141,0.321256,-0.639346,-0.669009,8.279834,134.954376,-6.933011,-0.044942,0.992255,0.021555,0.113782,11.053875,121.803963,24.764915,0.242245,0.775075,-0.022279,-0.583163,26.836649,123.175224,28.470165,-0.045402,-0.045020,0.444470,-0.893509,31.375732,114.174400,8.446572,0.127998,-0.190316,0.722203,-0.652548,19.087854,130.336304,10.917805,0.084247,0.923539,0.106758,0.358582,-2.557651,86.341171,20.068531,0.085429,0.972507,-0.025429,0.215141,-5.321849,52.665855,11.060243,0.062844,0.976110,-0.008368,0.207820,-13.274169,8.476642,11.630541,-0.024355,0.935482,-0.066386,0.346228,11.400867,84.619591,30.719227,0.038538,0.901134,-0.077774,0.424763,11.386830,50.000488,35.652271,-0.042179,0.896701,0.033262,0.439364,5.301279,5.774408,40.476215,0.062844,0.976110,-0.008368,0.207820,-8.643292,2.227316,-0.512323,-0.042179,0.896701,0.033262,0.439364,16.291340,1.353534,32.252914
793,6.608333,0.070226,0.944805,-0.056089,0.315064,4.436897,85.474350,25.396097,0.015159,0.957888,-0.030254,0.285141,5.652392,92.590729,24.949554,0.050534,0.958106,-0.062169,0.274981,6.433277,109.420349,24.117624,0.012182,0.979919,0.041297,0.194694,8.806650,127.301804,22.463156,0.033265,0.988310,-0.108194,0.102133,9.588144,141.058105,22.010159,0.101157,0.912139,0.029559,0.396102,5.097914,122.241547,21.028799,0.092199,-0.631925,0.146139,-0.755522,-5.733548,125.624916,9.369573,-0.052052,0.099252,-0.483269,-0.868269,-2.177424,118.062279,-11.432424,0.201772,0.321074,-0.640218,-0.668073,8.269296,134.934494,-6.899114,-0.045151,0.992260,0.021974,0.113570,11.050487,121.799561,24.790897,0.241885,0.774924,-0.022521,-0.583505,26.834219,123.176170,28.490089,-0.045888,-0.045350,0.444564,-0.893420,31.363266,114.182831,8.460855,0.127799,-0.190849,0.722027,-0.652626,19.079533,130.345718,10.953082,0.084460,0.923491,0.106634,0.358693,-2.545880,86.333130,20.075033,0.085705,0.972412,-0.025286,0.215476,-5.325861,52.658485,11.069105,0.061928,0.976105,-0.008417,0.208120,-13.299569,8.472872,11.618855,-0.024343,0.935663,-0.066299,0.345756,11.419673,84.615562,30.717159,0.038694,0.901298,-0.077984,0.424362,11.409434,49.995621,35.644299,-0.042740,0.896816,0.032824,0.439110,5.305534,5.773544,40.481808,0.061928,0.976105,-0.008417,0.208120,-8.650729,2.225513,-0.518160,-0.042740,0.896816,0.032824,0.439110,16.294407,1.348825,32.258984
794,6.616667,0.070094,0.944909,-0.056030,0.314794,4.452785,85.469414,25.395256,0.015021,0.957959,-0.029516,0.284988,5.666095,92.586151,24.948555,0.050378,0.958184,-0.061760,0.274829,6.435385,109.418747,24.138939,0.012080,0.979910,0.041721,0.194656,8.799080,127.302612,22.496647,0.033095,0.988342,-0.107856,0.102230,9.575491,141.059555,22.054523,0.100589,0.912230,0.029633,0.396030,5.092487,122.241486,21.059793,0.093114,-0.631686,0.145716,-0.755691,-5.744563,125.609184,9.401223,-0.051347,0.099325,-0.483615,-0.868110,-2.169387,118.034836,-11.393248,0.201998,0.321111,-0.640805,-0.667423,8.264117,134.920471,-6.870726,-0.045264,0.992281,0.022195,0.113300,11.046462,121.799835,24.819712,0.242020,0.774801,-0.022020,-0.583631,26.831856,123.179504,28.510660,-0.045961,-0.045879,0.444524,-0.893410,31.351353,114.195786,8.474957,0.127555,-0.191177,0.721860,-0.652763,19.069508,130.354065,10.987518,0.084696,0.923479,0.106474,0.358715,-2.533317,86.326721,20.078323,0.086019,0.972302,-0.025139,0.215866,-5.332282,52.652477,11.076765,0.061077,0.976047,-0.008538,0.208635,-13.330586,8.471045,11.604318,-0.024323,0.935834,-0.066288,0.345294,11.438888,84.612106,30.712191,0.038806,0.901310,-0.078157,0.424295,11.430066,49.991997,35.638115,-0.042414,0.896858,0.033113,0.439033,5.310930,5.773133,40.485649,0.061077,0.976047,-0.008538,0.208635,-8.659542,2.223243,-0.523936,-0.042414,0.896858,0.033113,0.439033,16.296516,1.351332,32.256866
795,6.625000,0.069914,0.945031,-0.055943,0.314482,4.469862,85.466179,25.394354,0.014820,0.958039,-0.028901,0.284792,5.680186,92.583427,24.947618,0.050253,0.958269,-0.061339,0.274650,6.436569,109.410095,24.156101,0.011760,0.979922,0.042237,0.194498,8.791501,127.296280,22.526657,0.033170,0.988376,-0.107542,0.102211,9.556220,141.054260,22.096561,0.100244,0.912342,0.029670,0.395858,5.086699,122.234581,21.087271,0.094020,-0.631404,0.145306,-0.755894,-5.757027,125.592712,9.432151,-0.050827,0.099433,-0.484048,-0.867886,-2.160505,118.006470,-11.354294,0.202211,0.320724,-0.641556,-0.666823,8.254335,134.903656,-6.838548,-0.045466,0.992270,0.022420,0.113272,11.042239,121.792755,24.844688,0.241637,0.774722,-0.022024,-0.583894,26.827244,123.178123,28.535175,-0.046354,-0.046092,0.444530,-0.893376,31.341290,114.208221,8.492060,0.127414,-0.191564,0.721586,-0.652980,19.060846,130.364410,11.019384,0.084931,0.923498,0.106297,0.358663,-2.520149,86.321434,20.082230,0.086345,0.972177,-0.024969,0.216316,-5.339242,52.647339,11.086390,0.059905,0.976008,-0.008742,0.209150,-13.362831,8.470196,11.588951,-0.024300,0.935967,-0.066267,0.344941,11.459873,84.610924,30.706478,0.038951,0.901403,-0.078360,0.424047,11.451921,49.990540,35.630466,-0.042453,0.896918,0.033061,0.438911,5.314734,5.775544,40.490448,0.059905,0.976008,-0.008742,0.209150,-8.666176,2.221209,-0.528799,-0.042453,0.896918,0.033061,0.438911,16.298269,1.352888,32.259388
796,6.633333,0.069724,0.945136,-0.055924,0.314213,4.484565,85.463371,25.393969,0.014864,0.958093,-0.028321,0.284666,5.692089,92.581032,24.946260,0.049824,0.958355,-0.060891,0.274529,6.444039,109.404503,24.174025,0.011494,0.979929,0.042753,0.194367,8.779489,127.294243,22.555470,0.033362,0.988405,-0.107278,0.102143,9.534038,141.053162,22.137732,0.099954,0.912404,0.029995,0.395763,5.079659,122.229530,21.113871,0.094946,-0.631178,0.144858,-0.756053,-5.768402,125.583359,9.461551,-0.050406,0.099414,-0.484231,-0.867811,-2.153246,117.986008,-11.317604,0.201755,0.320358,-0.642130,-0.666584,8.254578,134.889954,-6.810755,-0.045758,0.992253,0.022856,0.113217,11.036738,121.791611,24.869301,0.241566,0.774571,-0.022141,-0.584120,26.821280,123.184814,28.558804,-0.046588,-0.046301,0.444662,-0.893287,31.325037,114.215744,8.513002,0.127129,-0.192074,0.721193,-0.653320,19.051502,130.372589,11.052032,0.085081,0.923604,0.106135,0.358402,-2.508894,86.315941,20.085957,0.086655,0.972123,-0.024772,0.216456,-5.344316,52.641220,11.097608,0.059371,0.975965,-0.008706,0.209502,-13.390975,8.467999,11.575791,-0.024296,0.936041,-0.066241,0.344744,11.478024,84.610794,30.701982,0.039078,0.901397,-0.078537,0.424015,11.471462,49.990158,35.624195,-0.042483,0.896958,0.033081,0.438825,5.317528,5.778536,40.493748,0.059371,0.975965,-0.008706,0.209502,-8.679214,2.221625,-0.537438,-0.042483,0.896958,0.033081,0.438825,16.299824,1.356683,32.260609
797,6.641667,0.069564,0.945240,-0.055928,0.313934,4.498649,85.459961,25.392809,0.014768,0.958152,-0.027814,0.284524,5.703885,92.577942,24.943962,0.049337,0.958444,-0.060421,0.274409,6.447287,109.391449,24.187536,0.011687,0.979881,0.043507,0.194434,8.761044,127.285004,22.580048,0.033348,0.988409,-0.107162,0.102235,9.516901,141.044495,22.183813,0.099830,0.912488,0.030282,0.395580,5.066800,122.216843,21.136204,0.095617,-0.630816,0.144574,-0.756325,-5.786786,125.570770,9.489051,-0.050143,0.099380,-0.484459,-0.867703,-2.147451,117.963860,-11.282389,0.201292,0.319918,-0.642830,-0.666261,8.252037,134.875488,-6.781745,-0.046026,0.992238,0.023119,0.113188,11.025497,121.783539,24.889606,0.241289,0.774582,-0.022002,-0.584224,26.809448,123.184441,28.578732,-0.047207,-0.046488,0.444585,-0.893283,31.313744,114.228371,8.527229,0.126424,-0.192287,0.721147,-0.653445,19.037441,130.381668,11.084342,0.085247,0.923727,0.105943,0.358102,-2.498300,86.310257,20.089027,0.086971,0.972074,-0.024551,0.216577,-5.352178,52.634666,11.109759,0.058378,0.975913,-0.008832,0.210021,-13.422075,8.465404,11.561399,-0.024358,0.936256,-0.066207,0.344162,11.495598,84.609665,30.696592,0.039301,0.901576,-0.078736,0.423576,11.496937,49.988918,35.618053,-0.042578,0.896998,0.033030,0.438738,5.319778,5.781686,40.498016,0.058378,0.975913,-0.008832,0.210021,-8.686368,2.219162,-0.542564,-0.042578,0.896998,0.033030,0.438738,16.301157,1.359712,32.263714
798,6.650000,0.069448,0.945325,-0.055974,0.313696,4.510432,85.454773,25.391611,0.014427,0.958225,-0.027231,0.284351,5.714180,92.572914,24.941301,0.049393,0.958513,-0.059999,0.274249,6.440764,109.385994,24.200365,0.011557,0.979862,0.043984,0.194427,8.752063,127.281174,22.607626,0.033278,0.988423,-0.106867,0.102430,9.501884,141.041336,22.223602,0.099495,0.912549,0.030546,0.395502,5.057952,122.213867,21.160507,0.096073,-0.630484,0.144573,-0.756544,-5.799810,125.561356,9.515402,-0.050058,0.099246,-0.484706,-0.867586,-2.141746,117.941597,-11.248028,0.200853,0.319418,-0.643496,-0.665990,8.247524,134.857697,-6.754401,-0.046260,0.992216,0.023622,0.113179,11.017809,121.777977,24.911766,0.241339,0.774575,-0.021406,-0.584236,26.801125,123.184547,28.601435,-0.047410,-0.046739,0.444521,-0.893291,31.303709,114.242424,8.543332,0.125829,-0.192732,0.721158,-0.653416,19.027121,130.391342,11.112950,0.085403,0.923888,0.105707,0.357721,-2.489427,86.303215,20.091375,0.087147,0.972131,-0.024253,0.216284,-5.363123,52.625992,11.124579,0.058019,0.975900,-0.008666,0.210185,-13.442369,8.458174,11.549212,-0.024378,0.936285,-0.066047,0.344112,11.510290,84.606331,30.691847,0.039287,0.901869,-0.079069,0.422892,11.517104,49.984177,35.603374,-0.042261,0.897264,0.033219,0.438210,5.332252,5.781558,40.515308,0.058019,0.975900,-0.008666,0.210185,-8.697757,2.217456,-0.554106,-0.042261,0.897264,0.033219,0.438210,16.301876,1.359870,32.265198
799,6.658333,0.069364,0.945402,-0.056052,0.313467,4.521128,85.448524,25.389874,0.014240,0.958265,-0.026825,0.284265,5.723978,92.566711,24.937815,0.049308,0.958556,-0.059597,0.274203,6.440151,109.370789,24.208538,0.011130,0.979857,0.044576,0.194342,8.744487,127.268028,22.628763,0.033471,0.988455,-0.106483,0.102461,9.479470,141.029373,22.258368,0.099257,0.912612,0.031307,0.395357,5.052193,122.200371,21.178223,0.096565,-0.630190,0.144524,-0.756736,-5.810834,125.550667,9.538833,-0.049903,0.099181,-0.484906,-0.867490,-2.135484,117.918671,-11.217054,0.200452,0.319082,-0.644110,-0.665679,8.246052,134.840210,-6.728896,-0.046793,0.992153,0.024010,0.113430,11.012522,121.764008,24.928675,0.241369,0.774544,-0.021089,-0.584275,26.792368,123.186066,28.627235,-0.047765,-0.046761,0.444535,-0.893264,31.292257,114.251503,8.565155,0.124967,-0.193011,0.720939,-0.653741,19.016937,130.398819,11.141887,0.085627,0.923884,0.105472,0.357747,-2.481468,86.295456,20.093016,0.087284,0.972132,-0.024051,0.216244,-5.375258,52.617447,11.135624,0.057409,0.975890,-0.008594,0.210400,-13.462433,8.450892,11.540278,-0.024402,0.936411,-0.065961,0.343785,11.523726,84.601601,30.686733,0.039463,0.901622,-0.079274,0.423364,11.535868,49.978725,35.593212,-0.042708,0.897208,0.032899,0.438305,5.326540,5.780268,40.511684,0.057409,0.975890,-0.008594,0.210400,-8.705090,2.214292,-0.560165,-0.042708,0.897208,0.032899,0.438305,16.300749,1.356432,32.268829
